time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
44.15999999999978,1.3634140182696755,2.0302654078268296,0.9927466367004092,-0.023684537965113422,-0.10269023443561773,0.028770487557488376,0.07034409590068469,0.1070252483152296,0.0006278654732872379,-0.1816174132370292,0.0304574988938775,-0.0058906107027425795
44.16999999999978,1.3631954710596161,2.0292399920436446,0.9930357234561904,-0.020021099618210088,-0.10236388365671382,0.029048482245746694,0.06852944955382698,0.10725448021281071,0.0005899317660221498,-0.1805010813948207,0.014760628961824836,-0.004820230476775512
44.17999999999978,1.3630136412031069,2.0282178663166714,0.9933274633558998,-0.016343417198028176,-0.10203242124738549,0.029301302554262686,0.06672329582796291,0.10733683096951725,0.0005513239772602082,-0.17990301776032755,0.001157969099145938,-0.003956595677395521
44.18999999999978,1.3628686253485762,2.027199057572367,0.9936216327957373,-0.012659575424304938,-0.10170061806763811,0.029534466705666083,0.06492160808236845,0.10733931657985303,0.0005118613072566103,-0.1795891113454708,-0.0011771718171593379,-0.003906930969611728
44.199999999999775,1.362760470487386,2.0261835485738997,0.9939180390855218,-0.008972641971180771,-0.10137254569094376,0.02974876909380724,0.06312083379681335,0.10725227007641748,0.00047145370815960695,-0.1797002212344277,-0.016704914050200498,-0.0030026811086619996
44.20999999999977,1.3626891650460766,2.0251712860910374,0.994216461134744,-0.005291240245204269,-0.10105131314293984,0.029937733206913668,0.06131614147868995,0.1070674124982961,0.0004302198454078184,-0.18035594128749907,-0.02070338631633637,-0.0028832976679713197
44.21999999999977,1.3626546315730212,2.0241621862802766,0.9945166454423446,-0.001619768606370121,-0.10073993520457374,0.030101335786053264,0.05950285484329635,0.10678609895181729,0.0003880522957525953,-0.18140084388451533,-0.03595737851076902,-0.002094724820966483
44.22999999999977,1.3626567313473334,2.023156135552359,0.9948183728250057,0.0020331954748629495,-0.10044136758495092,0.03024653854152265,0.05767774747852294,0.10636396535932552,0.0003450364083532956,-0.18270487518963918,-0.048820659088025416,-0.001505135033177152
44.23999999999977,1.3626952317136054,2.022152996245619,0.9951214330766835,0.0056590955458693205,-0.10015746396907066,0.030367997579057122,0.05583703690970807,0.1058614747304317,0.00030105220313199956,-0.1845048160293706,-0.05201058702816488,-0.0015280122966079015
44.249999999999766,1.3627698457144122,2.0211526134946167,0.995425575428157,0.009254631869940765,-0.09988979971054039,0.0304630510552437,0.0539762164012811,0.10527594225877843,0.0002560334574654329,-0.1867095485166265,-0.06540583835277214,-0.0009894630439867577
44.25999999999976,1.3628802382539749,2.02015481624502,0.9957305736134271,0.012812754154641455,-0.09964005917753536,0.03053933517554009,0.0520923571364697,0.10455867451253949,0.00021013131222905634,-0.18909981337417703,-0.07832518314331878,-0.0005271109789197132
44.26999999999976,1.3630259942277447,2.0191594202171257,0.9960362417936092,0.016326242312773173,-0.09940921080152006,0.03059711530450443,0.05018286388061347,0.10377143576551294,0.00016323977585098047,-0.191822669132595,-0.07939298962087213,-0.0007401155714088203
44.27999999999976,1.3632066559170486,2.01816623491883,0.9963423594235893,0.01979280540603197,-0.09919751007946946,0.030629290186483037,0.04824378825992904,0.10291287711551038,0.00011527650160764573,-0.19500150011677753,-0.09257528128544124,-0.0003465888448396562
44.28999999999976,1.363421723168071,2.0171750676112805,0.9966486737301484,0.02320542533325235,-0.09900515596876139,0.03063659852225956,0.04627166188114075,0.1019289861685596,6.643107048795221e-05,-0.19842348930578096,-0.10443780875854268,-6.800904372109104e-05
44.299999999999756,1.3636706204127145,2.0161857237748846,0.9969549721056437,0.02655725511311917,-0.09883233261999542,0.030626205963066276,0.04426484884942941,0.10084387082784749,1.665879108042668e-05,-0.20193014950244767,-0.11280785214584454,-6.453247675489209e-06
44.309999999999754,1.3639527096942827,2.01519801097602,0.9972610508549568,0.029842518249075984,-0.09867843377282048,0.0305927450176458,0.04222112488691658,0.09967223698655395,-3.4090979808680615e-05,-0.20579713572182867,-0.1217329769261073,4.4453338512928974e-05
44.31999999999975,1.3642673014613662,2.0142117436577265,0.9975666685181137,0.03305679424844462,-0.09854267615704267,0.030534019132858938,0.04013741569391368,0.09843678943386916,-8.580573626150087e-05,-0.20992025785283416,-0.12556916223534953,-0.0001563284860231842
44.32999999999975,1.3646136802784754,2.0132267435701268,0.9978716110554334,0.03619898425095026,-0.09842440777586112,0.03045774237676494,0.03801254284516012,0.09713832209765032,-0.0001384714328603102,-0.2140242670407369,-0.13433215266102208,-0.00017575710202178896
44.33999999999975,1.3649911071277319,2.012242841354326,0.9981757032273211,0.039265214982822635,-0.09832251366933531,0.03036398452285042,0.035845889576420986,0.09576100747116312,-0.00019199027490419116,-0.2182739182535531,-0.1413335095994226,-0.0003022032755248071
44.349999999999746,1.365398801888163,2.0112598807928412,0.9984787392047736,0.04225168914681797,-0.09823546277167937,0.030246504761164885,0.03363552799637547,0.09432453055181558,-0.00024638037042065117,-0.22276433591790382,-0.14616262449915596,-0.0005420013743542059
44.359999999999744,1.3658359583219617,2.010277720840068,0.9987804873158792,0.045156734403831736,-0.09816175689846407,0.03010639934529346,0.03138003284975546,0.09283277299401001,-0.0003016319480807079,-0.22730035476585375,-0.15238628665192896,-0.0007582791353069938
44.36999999999974,1.3663017554140633,2.009296235302081,0.9990807568851752,0.04797910123947699,-0.09809994989281517,0.02995076742328259,0.029079815358957508,0.09129194907222893,-0.00035769559757327574,-0.23171065983093528,-0.1559735751583966,-0.0010876610326309357
44.37999999999974,1.3667953595300897,2.008315314651689,0.999379363144058,0.05071752031022682,-0.09804815034299266,0.029773691349111547,0.02673469596767306,0.08970840595706822,-0.00041455214398169446,-0.23628376850453858,-0.16092560694517768,-0.0013960449946051178
44.38999999999974,1.3673159259960515,2.0073348682409966,0.9996760853910672,0.05337098626250511,-0.09800446082857726,0.029573908873255596,0.02434377262319078,0.08808424590681295,-0.00047214360835579414,-0.24087659419647314,-0.16409197458970834,-0.0017779054824108534
44.399999999999736,1.3678626080224134,2.006354823799626,0.9999707374296553,0.05594017209981687,-0.097967131250908,0.029359574676869563,0.021908211179043197,0.08642768995681163,-0.0005304473066182365,-0.24521790075127775,-0.16739770057234582,-0.0021742111864984687
44.409999999999734,1.3684345615119153,2.0053751279559107,1.00026314916529,0.05842487029440217,-0.0979341336991327,0.029125761523772838,0.01942896326967151,0.08474198829063444,-0.0005894147240460315,-0.24962194638940421,-0.16991221188840366,-0.0026055928833758147
44.41999999999973,1.369030943819441,2.0043957475213356,1.000553114906932,0.060825615924920876,-0.09790344161220148,0.028870274957678712,0.016905890997591363,0.08303288629485561,-0.0006490034901855827,-0.25399233033717805,-0.17206638708532754,-0.0030582064533022065
44.42999999999973,1.3696509241370416,2.0034166689363384,1.000840460109481,0.06314421938951217,-0.09787318185890262,0.028601540518480437,0.01434086759218629,0.08130491827601871,-0.0007091656537594122,-0.25802331562716835,-0.17367144845809815,-0.003532476426412955
44.43999999999973,1.3702936862813786,2.002437897987406,1.001125029140124,0.06538179845962128,-0.0978413621557997,0.028314915488222493,0.011735666788399013,0.07956260703592984,-0.0007698532505354301,-0.26204018728553474,-0.1749181084679688,-0.004020836687975888
44.449999999999726,1.3709584279781135,2.001459460105737,1.0014066318470756,0.06754000824843935,-0.09780602640459474,0.028008140375278084,0.009090862884244176,0.07780994943062423,-0.0008310120683521251,-0.26595771508348304,-0.17572073740541438,-0.004521418451056958
44.459999999999724,1.371644369461928,2.000481399782592,1.0016851100295103,0.06962169623159498,-0.09776534369225223,0.02768986509252364,0.00640900247709246,0.07605122467342626,-0.0008925889972683128,-0.26946663599362,-0.1761083188662202,-0.005030246835049754
44.46999999999972,1.3723507557985395,1.9995037796911217,1.0019603251577405,0.07162897714288083,-0.09771751193077756,0.02735537502625015,0.0036924810426915825,0.07429020637245756,-0.0009545287842079626,-0.2729061090785027,-0.17615287797040496,-0.005542599246492027
44.47999999999972,1.3730768556181823,1.9985266801137367,1.0022321040099271,0.07356444400290041,-0.09766079082705567,0.027002447522197978,0.0009424254210175431,0.07253038819528475,-0.0010167712598762686,-0.2761908410758732,-0.17583835964591596,-0.006055470441099863
44.48999999999972,1.373821968915659,1.9975501984792738,1.002500307401568,0.07543177410712537,-0.0975935155283911,0.026640113437166473,-0.0018380890763578027,0.07077532510493421,-0.00107925671661605,-0.27901640371501935,-0.1751685573195477,-0.006565513423417977
44.499999999999716,1.3745854286098755,1.9965744480250824,1.0027648168176975,0.07723387380871727,-0.09751419194205221,0.026263476731219797,-0.0046462122295652785,0.06902823505774151,-0.0011419241557483466,-0.28173189710963975,-0.17420711455415477,-0.0070688286267555425
44.509999999999714,1.3753665987731005,1.9955995564663969,1.0030254776590368,0.07897406236644418,-0.0974213963069472,0.025870217560037784,-0.007480477569861319,0.06729205995831151,-0.0012047080849274196,-0.2842650966129197,-0.17294572328038202,-0.007562541794329382
44.51999999999971,1.3761648817536896,1.994625665918079,1.0032821720790803,0.08065667254489715,-0.09731369230464558,0.025470007248842633,-0.010337714204535078,0.06556976959630828,-0.0012675435655516874,-0.2863473064593714,-0.17138725205387034,-0.008043677734140971
44.52999999999971,1.3769797191041153,1.9936529314407407,1.0035348043200054,0.0822852125311554,-0.09718992918012856,0.025057593001047606,-0.013215068516306312,0.06386406311855092,-0.0013303648265144523,-0.2883103473870277,-0.1695831352596479,-0.008509214981402223
44.53999999999971,1.3778105892502623,1.9926815192429608,1.0037832392836754,0.08386354465197235,-0.0970490088252839,0.024630360252652077,-0.01611087322091918,0.06217742091844936,-0.0013931025717368313,-0.2900597786966825,-0.16752593941332924,-0.008956573246299476
44.549999999999706,1.3786570142395362,1.991711607218423,1.0040273831116524,0.08539652724980507,-0.09688971461558205,0.024199172642885427,-0.019021533243509043,0.06051233922261354,-0.0014556886601880606,-0.29130444608159567,-0.1652201913960773,-0.00938316334591227
44.559999999999704,1.3795185600585051,1.9907433830530252,1.0042671654008766,0.08688809121032018,-0.09671130459950346,0.023757858309432424,-0.021943998714515356,0.058871093417516986,-0.001518054526381345,-0.29244418026949537,-0.16270582968894995,-0.009786555931853909
44.5699999999997,1.3803948336862455,1.9897770416366805,1.0045024696751206,0.08834250089324346,-0.0965130555614909,0.02330337480001134,-0.02487673341625325,0.05725580701159243,-0.0015801285291771566,-0.2933820209868218,-0.1599736471637916,-0.010164471655007532
44.5799999999997,1.3812854900972102,1.9888127868346308,1.0047332315530675,0.0897650865912843,-0.0962939176389926,0.0228491848222116,-0.027816185687885582,0.0556686068864045,-0.001641840818828936,-0.29381181085430086,-0.1570325284250055,-0.01051487966020052
44.5899999999997,1.3821902314987464,1.987850829210053,1.0049594071154107,0.09115996825910667,-0.09605360300374764,0.0223859186473496,-0.03075941480339296,0.05411145923366727,-0.0017031218257070684,-0.29416151431380394,-0.15390611917229305,-0.010835718283552877
44.599999999999696,1.3831088038314876,1.986891382665272,1.005180892940332,0.09253176935970751,-0.09579170453183482,0.02191104543881922,-0.033705061597240585,0.05258624213899523,-0.0017638997990254276,-0.29431963434298586,-0.15058882353795272,-0.01112509115972962
44.609999999999694,1.3840410058155352,1.985934668883937,1.005397675855062,0.0938864156462055,-0.0955070944612066,0.02144514729303115,-0.036649569894473655,0.051094776277786656,-0.001824105275512041,-0.2939582491351761,-0.1470981317155169,-0.011381713536194929
44.61999999999969,1.3849866842816323,1.984980912428897,1.0056097296449933,0.09522761423377776,-0.09520032946917058,0.02096503405033584,-0.03959049984172469,0.04963886862120645,-0.0018836696635748994,-0.2936281144248908,-0.14341977571728554,-0.011602818901914433
44.62999999999969,1.3859457315935413,1.9840303375704567,1.0058169489783173,0.09656075574092982,-0.09487087476156586,0.020478071893798567,-0.04252685443956956,0.048220245187035736,-0.0019425231328175714,-0.2930673119705725,-0.13958465677236748,-0.011788195936406357
44.63999999999969,1.386918122297634,1.9830831994289027,1.0060198901682962,0.09789684475583116,-0.09451312323983332,0.020109226919323927,-0.04545189473898587,0.04683966274772726,-0.0020005985466956147,-0.29138953495360187,-0.13575598729351063,-0.011943319017891921
44.649999999999686,1.3879038681722669,1.9821397421395703,1.0062188507842424,0.09923241027867426,-0.09413493303249815,0.019681783735876243,-0.04836514646122358,0.04549904667100309,-0.002057829915551119,-0.2907327520531234,-0.13153779522817147,-0.012048919306624507
44.659999999999684,1.3889029903371861,1.981200169212546,1.0064132386246412,0.10057276053497574,-0.09373641200865289,0.019194497630930164,-0.05127104181392019,0.044201027552564574,-0.0021141509338420475,-0.28994155089553714,-0.1271853312414056,-0.01211567511888819
44.66999999999968,1.389915613841371,1.9802647441420442,1.0066036029020813,0.10193324278670035,-0.09330553589232969,0.018876905144035797,-0.05416112093250055,0.04294271599519352,-0.0021694929815689575,-0.28759303872799963,-0.1235461775078161,-0.012186109340817835
44.67999999999968,1.39094190835855,1.979333725372012,1.006790400668863,0.10330747034119045,-0.09285546099964433,0.018481043740822194,-0.05703422429943509,0.04171679537235478,-0.0022237745130328705,-0.2865685950147563,-0.1206575160661898,-0.012267176582451739
44.68999999999968,1.3919820303672585,1.9784073017413837,1.0069728134616227,0.1046991060545267,-0.09238672427063396,0.01799976312342178,-0.059896642300572914,0.04051371892895166,-0.002276907868445049,-0.28547862211161,-0.1189268884523328,-0.012391412880355565
44.699999999999676,1.3930362199408584,1.977485736467866,1.0071512427317155,0.10612111404519944,-0.09188399261605464,0.017684203034532407,-0.06274106062732085,0.03932115378802496,-0.002328813933207257,-0.28299175123185366,-0.11850228917782785,-0.012578479017387853
44.709999999999674,1.3941047391346113,1.9765692951009906,1.0073261125498685,0.1075650455461217,-0.09136227734999668,0.017287752306613932,-0.06556638147477689,0.03812808537012234,-0.002379420449887955,-0.2816811143335397,-0.11897182034759578,-0.01281233045282943
44.71999999999967,1.3951878095649948,1.9756581635047996,1.0074965579246131,0.10903121748465221,-0.09082228647111067,0.016799196634539316,-0.06837859052818493,0.03692366225580308,-0.0024286537716735916,-0.2803918420626041,-0.1207133837589859,-0.013126946434647683
44.72999999999967,1.3962856990862151,1.974752613112563,1.0076629227781713,0.11052847696494895,-0.09024627536573462,0.01647153944755858,-0.07117017654268526,0.035694992180368486,-0.002476443429705383,-0.27757959782042757,-0.12375528252223778,-0.013535388496319108
44.73999999999967,1.3973986654535488,1.9738529212056959,1.0078256030770227,0.11204607778610894,-0.08965095369852712,0.01606219168916229,-0.0739401677635001,0.034430554557918325,-0.0025227252784711662,-0.27609486994667043,-0.1277943436473091,-0.014025242799833058
44.749999999999666,1.398526897230677,1.9729592761379946,1.007983708985836,0.11358088509409782,-0.08903718040572015,0.015556566864285052,-0.07669498734177076,0.033118973202333514,-0.0025674329137090625,-0.2745678815552143,-0.13310325862758726,-0.01462685814538206
44.759999999999664,1.399670590319547,1.9720719623368683,1.0081375436883473,0.11513743174521705,-0.08838501601746956,0.015207865843492109,-0.07942378100393123,0.03174822845597604,-0.002610511482796946,-0.270913132924922,-0.13953628203489735,-0.015339895513553347
44.76999999999966,1.4008298990376045,1.9711912741968187,1.0082875229488555,0.11670299229089329,-0.0877125087091494,0.014785408543804014,-0.08212374818656246,0.030307426725511257,-0.0026519151118290425,-0.2688245226802448,-0.14701312109050166,-0.01616405855667907
44.77999999999966,1.4020048804964917,1.9703174030924393,1.0084327658929813,0.11827080609648617,-0.08702196612732933,0.014260527624453121,-0.08480252294614121,0.02878552471204832,-0.002691588877757419,-0.26669722000799184,-0.1556423617340259,-0.017118885800639028
44.78999999999966,1.4031955598779724,1.9694506385718777,1.0085735159214981,0.11984119273071656,-0.08629163543669871,0.013886760826038815,-0.0874465318926665,0.02717276431226645,-0.002729499716285599,-0.26189478616638945,-0.16505769818984664,-0.018182765672165313
44.799999999999656,1.4044019101355627,1.9685913424620498,1.0087108784430068,0.12140348642613197,-0.08552892915657412,0.013582979866510327,-0.09004457118892892,0.025460495352336365,-0.0027656305795907775,-0.2575251753775129,-0.17540319682661365,-0.019369341125736628
44.809999999999654,1.4056237789073787,1.9677397403416663,1.008844507247858,0.12294331251705001,-0.08475341819825129,0.01313996502687223,-0.09260694054660235,0.023638735155223137,-0.0027999428762155226,-0.25478195581422464,-0.18679929423072003,-0.020696388945844472
44.81999999999965,1.406860920681206,1.9668960587569124,1.008974097178368,0.12445632992344008,-0.08394538440130232,0.012775149959613426,-0.09512845527759198,0.021700211387354267,-0.002832414307669824,-0.2493766370223742,-0.19858436326956733,-0.022113591799564056
44.82999999999965,1.4081130165930196,1.966060630107113,1.0091005417617045,0.12593230458877697,-0.08310362447045576,0.012510858913774793,-0.09759293470340685,0.019640447998274746,-0.0028630603280447105,-0.2433957503293169,-0.21086166786550148,-0.023627307115494094
44.83999999999965,1.4093796156935747,1.9652336618944626,1.0092235956173345,0.12735510728082805,-0.0822540579494154,0.012096960023069104,-0.10000935595502532,0.017452026547144787,-0.0028918675341556422,-0.239784045136583,-0.22411343010845872,-0.02528476217423574
44.849999999999646,1.410660136707521,1.9644152595144326,1.0093420909857749,0.12871471724992892,-0.08139109068278351,0.01159909864304211,-0.10238434632169173,0.015128944650851574,-0.0029188166675511015,-0.23512914322785133,-0.23757495239246468,-0.027021065749313077
44.859999999999644,1.4119539047748217,1.9636056621374227,1.0094562514661418,0.1300024683105728,-0.08049383212979228,0.011229925995926902,-0.10470261228762248,0.012671593230691596,-0.0029439438615371334,-0.22845798365963668,-0.25073727941115975,-0.028782093029328857
44.86999999999964,1.4132601339557131,1.9628051738526875,1.0095670545034299,0.13120490807459062,-0.07957012696518082,0.010927552710586834,-0.10696045631924819,0.010079917299982002,-0.0029672826064391514,-0.22306112652424492,-0.2641982318305427,-0.0306201277879344
44.87999999999964,1.4145778970374294,1.962013934815361,1.0096740590064954,0.13230723811613687,-0.07864460856649699,0.010470127074370514,-0.10917878897037127,0.007348933651606984,-0.002988815846134192,-0.2205702905427638,-0.278340668377576,-0.03257965102086343
44.88999999999964,1.4159061407057063,1.9612320928366158,1.009776885462606,0.13329892485793463,-0.07769119637906878,0.01009182272419111,-0.1113614014518193,0.00447979011246798,-0.003008552394517145,-0.2159321521128511,-0.29156196191154554,-0.03449824495403516
44.899999999999636,1.417243693589055,1.9604599332073427,1.0098763525229093,0.13416706400947634,-0.0767087357277331,0.009798125713742396,-0.11350040311541841,0.0014787240778811744,-0.003026562289606965,-0.211860587060542,-0.30445121579175166,-0.0364276500767322
44.909999999999634,1.418589255156209,1.959697609999742,1.009972079031618,0.13489875682314587,-0.07572431149587791,0.009343553605680947,-0.11561489672010679,-0.0016549048671975586,-0.0030428512809795413,-0.2110404240776116,-0.3177877125565795,-0.03845282724828326
44.91999999999963,1.419941401106286,1.9589452859398675,1.0100636015541113,0.13548205831318597,-0.07470913313670631,0.00895713351113725,-0.11771095212639213,-0.00491150999961033,-0.003057434009380599,-0.2081828742594436,-0.3287610721134012,-0.04026167219090955
44.92999999999963,1.4212985893852665,1.9582032882227773,1.0101516625661622,0.13590562091092778,-0.07365937944057414,0.008651055240161975,-0.11978096420551033,-0.008271401084567837,-0.0030704080480936174,-0.20583897043657431,-0.3381729303335221,-0.04192634052551762
44.93999999999963,1.4226591821897017,1.9574718280289904,1.010235842044692,0.136161633348815,-0.07260177190957781,0.008180596391488822,-0.1218435341264859,-0.011725481093490553,-0.0030817926038891317,-0.20669886762688083,-0.34732874555065785,-0.043592358314876976
44.949999999999626,1.4240214494162269,1.9567511454268653,1.0103156579243142,0.13623927439359163,-0.07150383617093331,0.007778072088049854,-0.12390452203806819,-0.015258087971832673,-0.0030916060862250946,-0.20552676813717732,-0.35362197612694257,-0.04495279267146541
44.959999999999624,1.4253835675573174,1.9560416696391345,1.010391825242831,0.13613091299246077,-0.07036049063953786,0.00745062736494856,-0.12595662246807837,-0.01884667547672087,-0.0030999540380381454,-0.2049229482450978,-0.35829133580392747,-0.046137074847141045
44.96999999999962,1.4267436684968795,1.9553437226939603,1.0104638805223105,0.1358352051631549,-0.06919795924281473,0.006955380245123292,-0.12801810658665877,-0.022482555000242228,-0.00310685444952714,-0.20740234264567406,-0.3628520856541293,-0.04732562708940212
44.97999999999962,1.4280998310575281,1.9546576754556884,1.010531317610164,0.13534270456700778,-0.0679802797650442,0.006526678218982824,-0.1300942856118905,-0.026149745369256815,-0.0031123277469966583,-0.20786040766359462,-0.36434471326413714,-0.04815189090455015
44.98999999999962,1.4294500670452654,1.9539841130606903,1.0105948282911807,0.13464969636832114,-0.06670082747517181,0.006169804796858833,-0.1321778723789844,-0.029825219266843915,-0.0031164875624095103,-0.2088801180114609,-0.36432948640909113,-0.04879326860143586
44.999999999999616,1.4307923950050814,1.9533235277411025,1.0106539600039925,0.13376116392520954,-0.0653845299693268,0.005650573033219544,-0.1342857365412151,-0.03350123591717764,-0.0031193480611008007,-0.21270959848042592,-0.364282064832321,-0.049433959853906466
45.009999999999614,1.4321248198294598,1.952676475778553,1.0107082124713458,0.13266920285398404,-0.06399366900570409,0.005193623642775609,-0.13642268139909686,-0.03716402451032898,-0.003120924842857507,-0.21468960998793052,-0.3615338834551865,-0.04972838288517157
45.01999999999961,1.4334453047705138,1.9520437446691943,1.0107582356558535,0.1313736042641002,-0.06251996842552117,0.004804407706810803,-0.13858204819713643,-0.04079441191921994,-0.0031213254641164604,-0.21718559052001565,-0.3576810665432972,-0.04987109834914784
45.02999999999961,1.4347518613233048,1.951426054776781,1.0108036602052335,0.1298841497422663,-0.0609848934353351,0.0042735791783522215,-0.14077820813921968,-0.044387053336977254,-0.003120559373593293,-0.22203765729054786,-0.35387204797223637,-0.05001111515533785
45.03999999999961,1.4360425205686025,1.9508241996129547,1.0108440357274424,0.12819477968735765,-0.05935235372536539,0.0037942682230012363,-0.1430154293233827,-0.04793348084065299,-0.00311863521557662,-0.2253869328301394,-0.34834158159549716,-0.049912297262002116
45.049999999999606,1.4373152926430355,1.9502392048879016,1.0108799194613853,0.1263075247399912,-0.0576122119685986,0.003374909559352719,-0.14528831399909173,-0.0514219738925579,-0.0031156415549579556,-0.22915811906044245,-0.34220920285519724,-0.049718081954668834
45.059999999999604,1.4385682283847356,1.949672149779529,1.0109116243500706,0.12422844742660157,-0.05576376794001838,0.002958188239267944,-0.1476026995393799,-0.05484659246774991,-0.003111595189694878,-0.23367346590394694,-0.33550406069702515,-0.04942324248967963
45.0699999999996,1.4397994293340788,1.9491241631363114,1.0109391667158953,0.12196161727909852,-0.05379777846946031,0.002542093796707705,-0.14996364794121447,-0.05819981923575869,-0.0031065099842094886,-0.2384559686923946,-0.32788617399228365,-0.048980049369106896
45.0799999999996,1.441007035280134,1.9485964841506151,1.0109626469281685,0.11951064707552073,-0.051701452709102605,0.0021454538889936455,-0.15237335428582174,-0.061471237542461955,-0.0031004390179767615,-0.24340966080272883,-0.31912255664321154,-0.04834652130140415
45.0899999999996,1.4421892364249633,1.9480904553884557,1.0109821846179885,0.11688203698504604,-0.04946698914052204,0.0017533092746152609,-0.15482945085346927,-0.06464963813078556,-0.0030934262206482746,-0.24771833211779076,-0.30929225388291,-0.04752195953695141
45.099999999999596,1.4433442912767203,1.9476075000144777,1.0109977837667272,0.11408294012134476,-0.04708621971166772,0.0013575147944573174,-0.1573195031580132,-0.06772396319145334,-0.0030855156130727866,-0.2501851302150116,-0.29834984878570975,-0.04648861926104511
45.109999999999594,1.444470529847999,1.9471491279233304,1.0110094447156943,0.11112050501123219,-0.044550084707147636,0.0009655103033887266,-0.15982291309742558,-0.07068247687537328,-0.0030767710625811645,-0.2503743080616969,-0.28621083151170224,-0.045217971578277484
45.11999999999959,1.4455663617809895,1.9467169225654333,1.0110171970453417,0.10800351607053589,-0.04185297953999381,0.0005757166994619842,-0.16231633399377227,-0.0735132478597734,-0.003067253100179032,-0.24817193703874807,-0.27292636439033097,-0.043700249385739375
45.12999999999959,1.4466302919651577,1.9463125074797574,1.011021024660331,0.10474220828593116,-0.03899250156388843,0.00018058245117030369,-0.16477598839010416,-0.07620648437400541,-0.0030570150280893006,-0.24360585950771582,-0.2588728035528228,-0.041983260664867954
45.13999999999959,1.4476609283266717,1.9459375265948495,1.0110208824676234,0.10134691959019153,-0.03596697935368518,-0.0002181379791917584,-0.16717768794118953,-0.07875435294965415,-0.003046112435695355,-0.23656625835925932,-0.24406470753880957,-0.04005971209297154
45.14999999999959,1.4486569848359705,1.9455936307709645,1.011016753036035,0.09782852371238222,-0.03277670545196454,-0.0006166612964671764,-0.16949681629563168,-0.081148770217697,-0.0030345978146241515,-0.22707740020356224,-0.2284420891283573,-0.03790905172745312
45.159999999999584,1.4496172915602021,1.9452824481370796,1.0110086087074917,0.09419933887134459,-0.029425914919337017,-0.0010208181429870284,-0.17171033164246519,-0.08338371937172306,-0.0030225065188146136,-0.21542975574181478,-0.21247577718830804,-0.035603405947978464
45.16999999999958,1.4505408019122636,1.9450055581919075,1.0109963903815637,0.09047167518431178,-0.02592007142209681,-0.0014310720640382426,-0.17379693364232754,-0.08545573030220532,-0.0030098627739019515,-0.2016811105860828,-0.19619938956383273,-0.03314781886188516
45.17999999999958,1.4514265926150434,1.944764478358882,1.010980050484727,0.08665787968994987,-0.022266111069571437,-0.001844655804713447,-0.1757363474641602,-0.08736159159359014,-0.002996686845871054,-0.18597876722626233,-0.179631247703727,-0.030544517847460245
45.18999999999958,1.4522738669676192,1.9445606434080598,1.0109595490986876,0.08277090432196958,-0.018473608221136324,-0.002262809872858607,-0.1775098014826518,-0.08909926905010272,-0.0029829752691586707,-0.16847574515218228,-0.16298564860693177,-0.027831104238025386
45.19999999999958,1.4530819583028145,1.9443953836707923,1.0109348364421382,0.0788237761183261,-0.014553848050402718,-0.002686274061180361,-0.17910042930125888,-0.0906685677976752,-0.00296872017294066,-0.14940000545112214,-0.14640970526101768,-0.025042234430220838
45.209999999999575,1.453850329310464,1.9442699102828993,1.0109058656146164,0.07482932666720907,-0.010519353601795138,-0.0031137402148394087,-0.1804934153821538,-0.09207013712184649,-0.0029539060313001327,-0.128933664612545,-0.12992095372686052,-0.02218479088573639
45.21999999999957,1.454578571574198,1.9441853000646765,1.0108725931108677,0.07080048856030917,-0.00638443827424849,-0.003545845439859756,-0.18167577881351082,-0.09330565442623517,-0.0029384954899401737,-0.10726117681486536,-0.11370231226745552,-0.019300780619245082
45.22999999999957,1.4552664047599986,1.94414248089529,1.0108349727339832,0.06674992508894917,-0.0021645466692548493,-0.003982500888601929,-0.18263654277381852,-0.09437818556309291,-0.002922471021836078,-0.08459927579037672,-0.097840166803195,-0.016421164786491693
45.23999999999957,1.4559136726688433,1.9441422229074514,1.0107929710934207,0.0626897996897545,0.002124245561410303,-0.004421242555549774,-0.18336664751476234,-0.09529084297900493,-0.0029057861212344062,-0.06111413413904704,-0.0822547614846184,-0.013531955430325008
45.24999999999957,1.4565203418049721,1.9441851260096208,1.0107465534966966,0.05863246864517138,0.006464000040630769,-0.004864805976207489,-0.1838591102509514,-0.09604822205718949,-0.002888409514258837,-0.037055279534458835,-0.06731279263090036,-0.01072600381594424
45.259999999999565,1.4570864982617862,1.9442716102592146,1.0106956743717979,0.05458946859069015,0.010836725774603175,-0.0053126453365083025,-0.18410958127110827,-0.09665657674652581,-0.0028703269018212287,-0.012700111255910498,-0.05296910222669516,-0.007996868661328123
45.26999999999956,1.457612339060919,1.9444019169217281,1.0106403118860372,0.05057146530780925,0.015224679305517717,-0.0057605654439387005,-0.18411528851286402,-0.09712109844242174,-0.002851457572037916,0.011914392761480312,-0.03905822616404121,-0.005321238717998434
45.27999999999956,1.4580981691891182,1.9445761010734426,1.0105804492372326,0.04658937135494096,0.019608372695311533,-0.006211762006391258,-0.18387382208051586,-0.09744815636860656,-0.0028325385247145785,0.03673684579809613,-0.025943257002254166,-0.0029463475686054325
45.28999999999956,1.458544397926554,1.9447940249649391,1.0105160544993785,0.04265310661482706,0.023968827999701188,-0.006666089185425862,-0.18338919177946095,-0.09764585558069039,-0.002813845285276012,0.060544058503894924,-0.01361574617163079,-0.0006176142550552159
