time,throttle,torque_x,torque_y,torque_z
41.83000000000025,7.042659228101644,0.0013495453561905948,-0.003989335145375818,0.01154816564840332
41.840000000000245,7.0526226259690254,-0.0028400756129494564,-0.003767038694315088,0.011738401090007771
41.85000000000024,7.063577548378144,0.002262392426015602,-0.003553353079570619,0.011555438492747764
41.86000000000024,7.055297854111357,0.0015638010702462796,-0.003580454995635594,0.011363233968139397
41.87000000000024,7.066250508731848,-0.0021656281217928976,-0.00323285542246737,0.01155902075269377
41.88000000000024,7.078020925249729,0.0033705548680260013,-0.002981198637843391,0.011372805477985474
41.890000000000235,7.0715553254699275,0.002621377894689388,-0.0030294365639166967,0.011172718483459868
41.90000000000023,7.083087527886784,-0.0013276144581992363,-0.0025897788078642716,0.011368499640860345
41.91000000000023,7.095522868007437,0.004515173008632423,-0.002311420035494051,0.011183461494923988
41.92000000000023,7.102510734539788,0.004241342643844643,-0.0021643496955704353,0.011013152919566577
41.93000000000023,7.110884251738094,-0.0006401823047871921,-0.0019418011130891899,0.011148913729044712
41.940000000000225,7.120848224542541,0.005580168747895005,-0.001641402056796832,0.010974570922132297
41.95000000000022,7.129525804466324,0.004836680549495299,-0.0014251862282383728,0.010820314219300221
41.96000000000022,7.138227252257073,0.0003880746270217447,-0.0012267095633613067,0.010759875293389055
41.97000000000022,7.147759771299267,0.006288848960350184,-0.0009470751230323264,0.010657301245712177
41.98000000000022,7.1574124952981855,0.006211648287324614,-0.0007041081225550186,0.010569250125427344
41.990000000000215,7.166696114309027,0.0010527208263139318,-0.0005602508668545879,0.010507205593045407
42.00000000000021,7.176389822620404,0.007590828936450189,-0.000312656388533225,0.010400391763843124
42.01000000000021,7.186755040149606,0.0073055300269506745,-7.579265917489629e-05,0.010330626293518792
42.02000000000021,7.196752605349241,0.002026123054302342,3.7589158146155224e-05,0.01027562138377511
42.03000000000021,7.206943610805357,0.008508344913919242,0.00023931422906404173,0.010157269464775416
42.040000000000205,7.217859579950378,0.008240845503025342,0.0004348188269463976,0.010079330171026052
42.0500000000002,7.228500625183976,0.0028371415385937348,0.0005218133694013822,0.010019840841804881
42.0600000000002,7.239295919983246,0.009195568012864627,0.0006753158743947204,0.009889243392541215
42.0700000000002,7.2507410140813375,0.008900535339318146,0.0008195763911858596,0.009794166238031098
42.0800000000002,7.2619431632620834,0.0034874559052689626,0.0008765610040022255,0.009715107268189737
42.090000000000195,7.273309036660768,0.009534717630388151,0.0009899944859850002,0.00957542210758771
42.10000000000019,7.2852632308687,0.00922372392465801,0.0011209318903984563,0.009468071419024214
42.11000000000019,7.296978337143161,0.004199193603785775,0.0011857216636518885,0.009368980905691923
42.12000000000019,7.3088605562611315,0.009367551078998082,0.0013169525944844913,0.009229495966364848
42.13000000000019,7.321283756533358,0.009101421081736337,0.0014637523067226276,0.009112222540968662
42.140000000000185,7.333471214318164,0.0076771154756503385,0.0015433002275993773,0.008993418115926032
42.15000000000018,7.345804402770545,0.007605005635827828,0.0016643889054003109,0.00885799747304149
42.16000000000018,7.358636839999187,0.007272929459448473,0.0018086954213802102,0.008720443764470719
42.17000000000018,7.371303471966951,0.006757372325282147,0.0018848290451229561,0.008571597731552402
42.18000000000018,7.3841633523593,0.007573751583510848,0.0019965138799125006,0.008421348467835916
42.190000000000175,7.397546272084565,0.002523867733643037,0.0021128911984719186,0.008269353527437687
42.20000000000017,7.410775279425679,0.008319492875095862,0.00218617911262243,0.008090177188862346
42.21000000000017,7.424187315565994,0.007987258294298114,0.002270149606040466,0.007928073136014652
42.22000000000017,7.438106772672144,0.0068759597857282135,0.0023668224221208706,0.007766255312563784
42.23000000000017,7.451830730953825,0.006108680366758014,0.002398742442161537,0.007583273951969305
42.240000000000165,7.465689671826451,0.006049795446168409,0.002452688924269072,0.00739732609352678
42.25000000000016,7.480086647384722,0.005199743406987694,0.0025186002560288663,0.007211335853584764
42.26000000000016,7.494315623991963,0.005631588605456023,0.002528760414952634,0.007013596756950733
42.27000000000016,7.50864094426853,0.004740452928404223,0.002550513487054179,0.0068156967609960765
42.28000000000016,7.523513238464025,0.005057246766855961,0.002585946131918515,0.006615067561662839
42.290000000000155,7.538386212246712,0.004427056769272143,0.0025817995289315514,0.006407686459131323
42.30000000000015,7.553105172675366,0.004532559327098643,0.0025662338641031786,0.006196110413028211
42.31000000000015,7.568324279409755,0.004090634152331766,0.002569266487441242,0.005985179857789681
42.32000000000015,7.583713710306698,0.004036821338609961,0.0025512979690837326,0.005769744950159135
42.33000000000015,7.598857798516512,0.0038279346312132577,0.002516371070563199,0.005551193613546907
42.340000000000146,7.6142035772138685,0.003687290453710063,0.0024839448512416935,0.005331803406043619
42.35000000000014,7.630097414263651,0.0034829321277189936,0.002459457239221029,0.005112275625381979
42.36000000000014,7.645769375567563,0.00340328633248838,0.0024162531401494126,0.004890039900748606
42.37000000000014,7.661437687259041,0.003288351618138412,0.0023664322495116604,0.004666725664632795
42.38000000000014,7.677660028927659,0.0031312058069288707,0.002314739447444539,0.004442947477799818
42.390000000000136,7.6939398876405,0.0030554182603220706,0.002275973081736284,0.004220073200831979
42.400000000000134,7.70988139537611,0.0030289261462941104,0.0022113363251307205,0.003994852844898916
42.41000000000013,7.726081861715897,0.002940740201407536,0.002134252008329098,0.003768781281401662
42.42000000000013,7.742694635105148,0.0028557771208228646,0.0020886419182465786,0.0035454561633684956
42.43000000000013,7.758965820520174,0.002873204665121735,0.0020401460742925435,0.0033219939309655283
42.440000000000126,7.775327312206799,0.002841569165542433,0.0019434089456268214,0.0030952274950116726
42.450000000000124,7.792135645459668,0.0027789453016792936,0.001895050625752191,0.002872415861293553
42.46000000000012,7.8089468932658574,0.0027875678187903458,0.0018651304612813347,0.0026510811888868094
42.47000000000012,7.8253674692979525,0.0028452263932533003,0.0017331051474167513,0.0024233689517429075
42.48000000000012,7.842252047442808,0.0028035209855406204,0.00175393348829926,0.0022059013880441278
42.490000000000116,7.85924889925021,0.0028181619441408996,0.0015256385828505466,0.001973725185563549
42.500000000000114,7.875776139649916,0.0029114710389690763,0.004065019664138279,0.0018974130115533153
42.51000000000011,7.892685974514836,0.002888352304903021,0.00037662221753799496,0.0014695637650045006
42.52000000000011,7.909730126151236,0.0029115096666798325,0.0003087390355859434,0.0012543226884125724
42.53000000000011,7.926278619860335,0.003022530701363337,0.00405491040863318,0.0012257719068830286
42.540000000000106,7.943186715837906,0.003008154125078243,-0.00022503281389652584,0.0007976225245347287
42.550000000000104,7.96021569756305,0.0030378557134356377,-9.689490578397983e-05,0.0005935100126848965
42.5600000000001,7.976714604441863,0.003156326471755015,0.004075716579596879,0.0005583183787516057
42.5700000000001,7.993561825489411,0.003139469278410637,-0.0006882545430551086,0.00014095377108742113
42.5800000000001,8.010499085335006,0.0031758862074935485,0.0026595556813717764,5.747085840849146e-05
42.590000000000096,8.026846608168858,0.0032785496301802894,-0.0006291595398815414,-0.00027854574244830395
42.600000000000094,8.043545671736327,0.003268674911085865,0.0021681840810556592,-0.00039415181203871424
42.61000000000009,8.060318302334805,0.0032845886077550106,-0.000511104951805466,-0.0006947397636936094
42.62000000000009,8.076464334578091,0.0033941404071545504,0.002012746954325799,-0.0008306017331071136
42.63000000000009,8.092951140740325,0.0033719851740495682,-0.00028051782978830245,-0.0011081656336831092
42.640000000000086,8.109480540174944,0.003384150157370903,-0.0003950245563080435,-0.001318059232243047
42.650000000000084,8.125363651231662,0.0034754372499165246,0.002560613909033788,-0.0014598116097221366
42.66000000000008,8.14156423970601,0.003423034122072383,0.00195772344411744,-0.0016913361002800294
42.67000000000008,8.1577611947765,0.003402447381365682,-0.0014704581646021206,-0.001966415238576236
42.68000000000008,8.173269325961435,0.0034847440044145353,0.002292141449493046,-0.0021089018225876693
42.690000000000076,8.189084775001536,0.003419148834446698,-0.0006662654629739333,-0.002360988611292424
42.700000000000074,8.204897794667948,0.003399138677156228,0.001726013328652871,-0.0025383959188427386
42.71000000000007,8.219990786392017,0.0034454354517014438,0.0011956459626507798,-0.0027542346645196003
42.72000000000007,8.235351027495321,0.0033714920770112457,0.0008237979143185494,-0.002965215772026041
42.73000000000007,8.250686016508878,0.0033175095688016873,-0.0015583762928257964,-0.0031772070887972573
42.740000000000066,8.265292001602974,0.0033600188524423448,0.0019305818729646366,-0.0033671254167025755
42.750000000000064,8.280158347565909,0.0032615582111720776,0.0013787864107042008,-0.003575087113553711
42.76000000000006,8.294973122729086,0.0031907948317176126,0.0007116093438497793,-0.0037784926686782825
42.77000000000006,8.309021333413147,0.0031963620746319546,0.0007254740127267974,-0.0039788609964761055
42.78000000000006,8.323292105345008,0.0030764536651529954,0.0004949047601518591,-0.004175078605928322
42.790000000000056,8.337511718268864,0.0029846584494465775,0.0006453310803312549,-0.004373111797029774
42.800000000000054,8.35096409474182,0.002967293462908348,0.0006261985332691564,-0.004568618734406865
42.81000000000005,8.364607233329215,0.0028276802055118063,0.0005576631076609029,-0.004761841389428606
42.82000000000005,8.378184459387452,0.0027180425277854798,0.0007433609841356724,-0.0049580920883871395
42.83000000000005,8.3909914467859,0.0026900083713343736,0.0006154754808972502,-0.005146840226761501
42.840000000000046,8.403950479003,0.0025354206618302157,0.0007870800082729069,-0.005340908016167255
42.850000000000044,8.416828258656368,0.0024028307539134164,0.0006826440639281293,-0.005526501821931337
42.86000000000004,8.428942968744034,0.0023440735480249504,0.0008472777274231965,-0.005718166967755678
42.87000000000004,8.441166017422063,0.0021760485420368675,0.0007732986745467396,-0.00590107323083802
42.88000000000004,8.453292874674675,0.002034101894844646,0.000850102140201002,-0.00608727082587286
42.890000000000036,8.464676480086986,0.0019701876438252453,0.0008827576202855929,-0.006270364306555844
42.900000000000034,8.476115244527671,0.0017998089267256075,0.0008935519006500592,-0.00645099123065586
42.91000000000003,8.487442059475788,0.0016472571619957435,0.0009143431628227754,-0.006630181885461338
42.92000000000003,8.498095668346142,0.001561877785184107,0.0009616530011685288,-0.006808877979115637
42.93000000000003,8.50871587405232,0.0013936991908709466,0.0009643896890254201,-0.0069836529146958546
42.940000000000026,8.51919521220035,0.001236128702765021,0.000979525097080514,-0.0071570777879352695
42.950000000000024,8.529183953251088,0.001121141193378861,0.0010065994423075033,-0.007329220309476329
42.96000000000002,8.538995448876449,0.0009671706572419079,0.0010113091032917566,-0.007498105847916786
42.97000000000002,8.54859062391272,0.0008140535748583424,0.0010179812467608466,-0.007665005805672409
42.98000000000002,8.557432584532696,0.0007264738533260542,0.0010556519306918052,-0.007831939059892247
42.990000000000016,8.566303138347589,0.000548568429898805,0.0012317784619160369,-0.008007357327507049
43.000000000000014,8.575030127363256,0.000390932098090316,0.0014680732480212007,-0.008187017040693221
43.01000000000001,8.582931202381044,0.00030294816938535626,0.0017257903950501999,-0.008368595685211755
43.02000000000001,8.590796836680118,0.00013746217141437212,0.001941560515478947,-0.008546968978164697
43.03000000000001,8.598553883076866,-1.4447759216999013e-05,0.0021556099463018548,-0.008724873907764415
43.040000000000006,8.605713856683854,-0.00013049526052141353,0.0023732013269915685,-0.008902732993871782
43.050000000000004,8.612587914913943,-0.0002595552270748509,0.002575337538943405,-0.009078933750642193
43.06,8.61929076017381,-0.00039048116655408105,0.002766990939173713,-0.009253716550477874
43.07,8.625440668162575,-0.0005015250039483091,0.0029523298221200245,-0.009427270729718516
43.08,8.631316791770805,-0.0006230783515854062,0.003123832867104185,-0.009598738750833362
43.089999999999996,8.636957806413347,-0.0007428107839623897,0.0032827903890464928,-0.009768041578848287
43.099999999999994,8.641893027226555,-0.0008417212047758687,0.0034285792381008313,-0.009934884837258967
43.10999999999999,8.646926003547218,-0.0009655613176237196,0.0035622809008693,-0.010099218149759491
43.11999999999999,8.651172814850586,-0.0010571762805117125,0.00367485460817432,-0.010259749026091312
43.12999999999999,8.65496538499889,-0.0011542118779208936,0.003778458208226094,-0.010417662716299096
43.139999999999986,8.659709780079202,-0.0012871962760269238,0.0038680309027971736,-0.010572188781042387
43.149999999999984,8.653803156844777,-0.0010947245345193474,0.0038704621305577047,-0.010713763180044548
43.15999999999998,8.662092876266373,-0.0015591648973402898,0.004003856970614674,-0.010870288570054575
43.16999999999998,8.669885145288818,-0.0016261583526449087,0.004016905987954892,-0.011008545833472144
43.17999999999998,8.65950489036153,-0.0012968805529463543,0.004014735685475669,-0.011141947692016088
43.189999999999976,8.668081139238087,-0.0017947110795006197,0.004056403091703468,-0.011279982737586307
43.199999999999974,8.676921560887392,-0.001854925770822251,0.003992588914951765,-0.01139951917138386
43.20999999999997,8.665892282675165,-0.001543980327290329,0.003987000790548912,-0.011523405874013138
43.21999999999997,8.672845151294123,-0.0020120833221606914,0.003929697104507113,-0.011638975707997249
43.22999999999997,8.681688725086591,-0.00215163257812083,0.0038101554748827555,-0.011740317282631602
43.23999999999997,8.670435126325966,-0.0017743247114854232,0.0037950929198780525,-0.011851991737046775
43.249999999999964,8.665366920835536,-0.0020426983741787877,0.0036758942377402583,-0.0119485722941473
43.25999999999996,8.676377475457166,-0.0026432379399355626,0.0034670156280388084,-0.012024919749644623
43.26999999999996,8.669838440415832,-0.00225510726295792,0.003431398721397485,-0.012119593391612499
43.27999999999996,8.661518804068319,-0.0023931683389531292,0.0033291758299968926,-0.012208110866944075
43.28999999999996,8.672707186183963,-0.0032338916594114218,0.003034145654415486,-0.012256779178856751
43.299999999999955,8.678577679873348,-0.003234475045102593,0.0029003979412129148,-0.012316839145788638
43.30999999999995,8.667023956614104,-0.002818230539586395,0.0028863455311295633,-0.012411437063330902
43.31999999999995,8.660029683806133,-0.0031148517978961203,0.0026638968758978194,-0.012453329198054294
43.32999999999995,8.67095992206426,-0.0038949912164462316,0.0022809625202167153,-0.012457047901145336
43.33999999999995,8.66249080395636,-0.003152175915590663,0.002300080636549044,-0.012551888457454205
43.349999999999945,8.6532373248547,-0.0032175452123079013,0.0021552007085546086,-0.012446870013324361
43.35999999999994,8.663810122087687,-0.003983765044830632,0.0017059107992902327,-0.012521428811939416
43.36999999999994,8.655351249889048,-0.0031776233072828486,0.0017607310824132474,-0.012670768370683157
43.37999999999994,8.645678396217411,-0.0032129213893842858,0.0016193323701010028,-0.01248384717527231
43.38999999999994,8.655709731571836,-0.003915927990540596,0.0011422100148626118,-0.01257485983644232
43.399999999999935,8.64649078744817,-0.003067979430797457,0.0012508201949675687,-0.012761066565995514
43.40999999999993,8.636447665305827,-0.003104400647223101,0.0011207745710275453,-0.012565626827479321
43.41999999999993,8.645733373375869,-0.0036986048210045958,0.000632151130453084,-0.012641919750503942
43.42999999999993,8.635945254475658,-0.0028671937001350837,0.0008014526872015025,-0.012839233622783186
43.43999999999993,8.625459799198321,-0.002898162220692805,0.0006893349074745047,-0.012641328059327689
43.449999999999925,8.633147188473506,-0.0033076048411161776,0.00021750945581999867,-0.012708572175225738
43.45999999999992,8.623230275270707,-0.002606203554881089,0.00042065977370700904,-0.01290717805287661
43.46999999999992,8.612498252553806,-0.0026117744559163623,0.00033870187763893403,-0.01270576434288732
43.47999999999992,8.607104555992835,-0.0022612524540795245,0.00012918384435085058,-0.0128161904051192
43.48999999999992,8.600838627359314,-0.002369494734479788,5.4787626298602324e-05,-0.01294952924776612
43.499999999999915,8.592970333112234,-0.0022578445183180974,2.2891574260792383e-05,-0.012748742918596886
43.50999999999991,8.5865163915557,-0.0020524869303510914,-8.185642506148086e-05,-0.012864148133964312
43.51999999999991,8.580162277298845,-0.00198736697117205,-0.00014864999335406648,-0.012991365155771154
43.52999999999991,8.573119194991257,-0.0018498576039748188,-0.0001704330767761834,-0.012785317786795505
43.53999999999991,8.566378666416503,-0.0016085103237808932,-0.00022158395383303536,-0.012887714501295897
43.549999999999905,8.559704738266374,-0.00154453105042483,-0.0002594196188657645,-0.013020083223160336
43.5599999999999,8.552786836100244,-0.0015400941799740922,-0.0002609923262842063,-0.012814627470053517
43.5699999999999,8.545834202489472,-0.002338462439568305,-0.0002686902264249176,-0.012739452880808674
43.5799999999999,8.538838038344133,-0.0029866152876515265,-0.00028529338025391727,-0.012929286486203851
43.5899999999999,8.531714572167973,-0.004092207605911574,-0.0002756643750998749,-0.012805060103401236
43.599999999999895,8.524425135236296,-0.004158740849058075,-0.0002502118815201495,-0.012679678984166031
43.60999999999989,8.516998803660302,-0.008832559067836724,-0.0002640547451150338,-0.01287550459749651
43.61999999999989,8.509356351290545,-0.0044437394302142795,-0.00022544048085237477,-0.012965758597247466
43.62999999999989,8.501434097892536,-0.005213205676374663,-0.00017405473657187368,-0.012760155745849927
43.63999999999989,8.493406968408644,-0.010395315167304556,-0.0001752009844370959,-0.012827943640420465
43.649999999999885,8.4850961195335,-0.006417083596414695,-0.00012263526621156913,-0.012952505708675973
43.65999999999988,8.476306697070568,-0.007269576298457708,-4.285764024563948e-05,-0.012744961718358316
43.66999999999988,8.46758170006507,-0.01260515891258779,-5.329047442631486e-05,-0.012587907358676678
43.67999999999988,8.458532477575707,-0.00801119733522748,-9.246306441397945e-07,-0.012765268710414248
43.68999999999988,8.44880588383892,-0.008812188057655615,8.990654760159672e-05,-0.01262836155866766
43.699999999999875,8.439159941569873,-0.0143918301822097,6.766849781922758e-05,-0.012452481094193057
43.70999999999987,8.429165847854815,-0.008926230892835972,0.00011722953849662863,-0.012619796813496552
43.71999999999987,8.418469777476016,-0.010553136647323996,0.00019210765477459583,-0.012481092419915144
43.72999999999987,8.407793347586484,-0.01459432652135728,0.0001683965079703005,-0.01230084526606582
43.73999999999987,8.396738359403413,-0.009930340955956128,0.0001980207906008537,-0.012458617315394526
43.749999999999865,8.384963525481304,-0.01385934103030308,0.00024094587841190062,-0.012299754318779919
43.75999999999986,8.37308819244103,-0.010576673587466771,0.00024380450179018842,-0.012112594361813932
43.76999999999986,8.36080821823209,-0.009920718256974685,0.00023058051503112287,-0.01226446545341891
43.77999999999986,8.347867893036932,-0.014822417277288474,0.0002424499662905935,-0.012088215718681407
43.78999999999986,8.334849487594918,-0.013500406409049762,0.00021296268830023454,-0.011877380722477227
43.799999999999855,8.32138538757209,-0.007619148364892868,0.00020215715551036783,-0.012011642054630355
43.80999999999985,8.307243610617888,-0.013318078015517577,0.00018666379146225793,-0.01182301877050399
43.81999999999985,8.293121889506383,-0.011224086585323135,0.0001369201587398725,-0.011605126052534675
43.82999999999985,8.278648550625482,-0.011042834375561895,6.852156617593599e-05,-0.011717651113494742
43.83999999999985,8.26348198811803,-0.005751786259789045,7.966055231001994e-05,-0.011512833127666046
43.849999999999845,8.248430810639515,-0.011091047870908251,-2.3769763390185574e-05,-0.0112952270039315
43.85999999999984,8.23317466334946,-0.010167970999189535,-0.00011758106176746653,-0.011393822016663295
43.86999999999984,8.21724507576762,-0.008669328092699432,-0.0001482931462500756,-0.011166553430187883
43.87999999999984,8.201440147758394,-0.007916607677754737,-0.0002320779386176091,-0.010938576264195516
43.88999999999984,8.185467087379484,-0.007254555774238587,-0.00034891462264193603,-0.01102642353269126
43.899999999999835,8.168911603339758,-0.006695500901935293,-0.00040107474398869803,-0.01080125674176505
43.90999999999983,8.152594220529368,-0.00610999242577178,-0.0004889003385869435,-0.010573002567047214
43.91999999999983,8.13619245102516,-0.005611587217880837,-0.0006357424191939732,-0.010621009278283048
43.92999999999983,8.119249326612117,-0.00516278974718851,-0.000678559835720962,-0.010412527845191578
43.93999999999983,8.102616161342318,-0.004657325406736054,-0.000778187909048403,-0.010189954514977602
43.949999999999825,8.085965180992169,-0.004241331802266981,-0.0009275548353354905,-0.010049487266791264
43.95999999999982,8.068803715797536,-0.0038850592743605488,-0.0009508418807949394,-0.009928816146140218
43.96999999999982,8.052010742698975,-0.003485906146752073,-0.0010805004704592584,-0.009760436223688508
43.97999999999982,8.03525660521907,-0.0031591429237940757,-0.0013240537648617006,-0.00959437906293504
43.98999999999982,8.01801198342127,-0.0029114496009518894,-0.001462713036254865,-0.009459943725598047
43.999999999999815,8.001175817144675,-0.002621906984053248,-0.001764369333034241,-0.009279976974980501
44.00999999999981,7.9844201073593615,-0.002397696480463041,-0.0017995186337773756,-0.009164200840874265
44.01999999999981,7.967180886506564,-0.0022599972057017474,-0.003685245525335983,-0.008684472877536419
44.02999999999981,7.950358336154466,-0.0020670379914263914,-0.0015248513193252219,-0.009008358985252941
44.03999999999981,7.93364342489171,-0.0019414213144509104,-0.0016531633832412107,-0.008867200035336911
44.049999999999805,7.916460029002949,-0.0019031897697152729,-0.005233079769093076,-0.008080561088547714
44.0599999999998,7.8996989315990245,-0.0017976996487376377,-0.0015661605765784617,-0.008661756883307984
44.0699999999998,7.883075045817023,-0.001756558520211837,-0.0021452167578205833,-0.008435827189629878
44.0799999999998,7.86598442165014,-0.0017996077457297496,-0.006213702305542031,-0.0075980605718705225
44.0899999999998,7.849301847017046,-0.0017678186759983393,-0.0019038637383836411,-0.00823930437142559
44.099999999999795,7.832796443530802,-0.001784083964471323,-0.00595483014080438,-0.007443712653692662
44.10999999999979,7.815788845065197,-0.0018641313346154107,-0.0022760401281837106,-0.007918770819085487
44.11999999999979,7.799143491303483,-0.001885336225504721,-0.006029837882853896,-0.0071980682287012135
44.12999999999979,7.782768485810024,-0.0019308527893942937,-0.0029518908941954794,-0.0075533450974498316
44.13999999999979,7.76589154109794,-0.002066252867606501,-0.006317297245622201,-0.006914421889639004
44.149999999999785,7.749083160045622,-0.0021439156783218402,-0.0047303270303072145,-0.007024513143513674
44.15999999999978,7.732785667910789,-0.002191620289755758,-0.002915416048499616,-0.007151335822197334
44.16999999999978,7.716468651330674,-0.002313990403760377,-0.0077982148027808725,-0.006322828082881768
44.17999999999978,7.699735501233395,-0.0024646471867649567,-0.006952868164858466,-0.006320591637505788
44.18999999999978,7.683491566917397,-0.0025164080818545,-0.0022367799944492985,-0.006818325880589674
44.199999999999775,7.667406589739504,-0.0026270218062016235,-0.00782359474308118,-0.005936888429007629
44.20999999999977,7.650856719259683,-0.002787692381526146,-0.002997692566517677,-0.006407069972181308
44.21999999999977,7.634395982068843,-0.002882626592240192,-0.007767969855211443,-0.005675318255701778
44.22999999999977,7.618549512520293,-0.0029223979669283783,-0.006794011428966892,-0.005658386174147124
44.23999999999977,7.602342140431347,-0.0030615973123007964,-0.00274615527170811,-0.005981615737739545
44.249999999999766,7.586037242320491,-0.0031622199829129285,-0.00707075922644179,-0.0053342933731240945
44.25999999999976,7.570429012040537,-0.003170226074418139,-0.0069003678673590935,-0.005211605994159408
44.26999999999976,7.55493533296496,-0.003239785066466641,-0.0019319265697557183,-0.005582467502247652
44.27999999999976,7.539016774466586,-0.0033611610235924506,-0.007057374060714679,-0.0048937797820120706
44.28999999999976,7.523265024100694,-0.0033928329178945314,-0.006528743211773909,-0.004799090107306612
44.299999999999756,7.508201117432445,-0.0033574077351718142,-0.005081900067825446,-0.004787543335089306
44.309999999999754,7.492843405856696,-0.003437845551231274,-0.0053377206202340766,-0.004604509396024198
44.31999999999975,7.47746305369381,-0.0034742586738325037,-0.003213319138949794,-0.004619395371809379
44.32999999999975,7.462883620814505,-0.0033944888935149215,-0.005306691661981478,-0.004275701231200618
44.33999999999975,7.448482279592964,-0.003383885535731716,-0.004583627651930922,-0.004168930682325992
44.349999999999746,7.433765034709157,-0.0034132116672440415,-0.0036849217992722823,-0.004066460327931122
44.359999999999744,7.419340713793881,-0.003360218825112292,-0.00428737158363124,-0.0038500584018205243
44.36999999999974,7.405698894201338,-0.0032348090039732895,-0.003190583070383782,-0.0037455472082827206
44.37999999999974,7.391810183193282,-0.003230761078116756,-0.0037776337268442773,-0.0035294943008753327
44.38999999999974,7.378055233691325,-0.0031664070996318978,-0.003036703318889258,-0.003390621126560583
44.399999999999736,7.3652043062854995,-0.002987595745167437,-0.0031049625998497044,-0.0032022779006269366
44.409999999999734,7.352216037841996,-0.0029410096567568885,-0.0027801090086092654,-0.0030302582057152644
44.41999999999973,7.339320597857379,-0.0028538292431597037,-0.0026353368074916975,-0.002846158314184032
44.42999999999973,7.327380267615814,-0.0026377262747097102,-0.0024097551608150717,-0.002661802370667346
44.43999999999973,7.315355263018931,-0.0025585412994746887,-0.0022631989071587814,-0.002470642768465672
44.449999999999726,7.303445468388196,-0.0024435295271471496,-0.002079318543336853,-0.002277430323288253
44.459999999999724,7.292534553196606,-0.002198175153941368,-0.0019063511783088082,-0.0020804760539920673
44.46999999999972,7.281557762584081,-0.0020956522129959537,-0.0017624685025706402,-0.001879211015231783
44.47999999999972,7.270722102168439,-0.0019573514177130707,-0.0016105945135018627,-0.0016751017610659197
44.48999999999972,7.260936783206709,-0.0016908212483287778,-0.0014590726099345305,-0.0014679158378345274
44.499999999999716,7.2510906880139245,-0.0015713923015388132,-0.0013331391233811938,-0.001257246391138278
44.509999999999714,7.241395891044599,-0.0014217822739063157,-0.0012025134730609527,-0.0010439894087553344
44.51999999999971,7.232818819256125,-0.0011591082981296417,-0.0010718906761304783,-0.0008281116762953346
44.52999999999971,7.224167109444515,-0.0010363794286427756,-0.0009617499049236359,-0.0006096250670381959
44.53999999999971,7.215656223899862,-0.0008742120720108649,-0.0008473179659719641,-0.0003889440636501336
44.549999999999706,7.208370057686929,-0.000589596688837445,-0.0007336212165650345,-0.00016611184376295266
44.559999999999704,7.2009456794304745,-0.0004736681213748821,-0.0006355963992057113,5.8689058452012226e-05
44.5699999999997,7.193636465231935,-0.0003173661772207993,-0.0005325627833367293,0.00028528409021963684
44.5799999999997,7.187767441510352,-3.2411993443065325e-05,-0.00043213157618982506,0.0005134172231369228
44.5899999999997,7.181509761119221,7.188621068673975e-05,-0.000340538617481569,0.0007430629289796149
44.599999999999696,7.175412873795989,0.00022255696593091962,-0.00024548384712998243,0.0009740337840371567
44.609999999999694,7.171330251431598,0.0005109445464340115,-0.00015668927850607012,0.0012057736156404278
44.61999999999969,7.165753314162369,0.0005668051238724488,-6.078692697091215e-05,0.0014394548499955353
44.62999999999969,7.161131748042416,0.0007322609229931688,2.3179452052727963e-05,0.001672916973930843
44.63999999999969,7.166892730406788,0.0012708542493191197,3.9401572146283365e-05,0.0019014112318004365
44.649999999999686,7.15884924206704,0.000908094708285583,0.00022349614714627263,0.0021453175968125576
44.659999999999684,7.151069063953707,0.0010306292325782092,0.0003012119171855532,0.0023798666707754513
44.66999999999968,7.16205657320113,0.001752422395486788,2.2530824567360073e-05,0.002578691997636502
44.67999999999968,7.153517955053952,0.0012597905599028355,-0.00027172157001854495,0.002771078461071179
44.68999999999968,7.144759910769417,0.0013509167001218144,-0.0007378313842375042,0.002935837032624609
44.699999999999676,7.1564965404702985,0.00200263438629016,-0.0012667262126882931,0.0030835185176509867
44.709999999999674,7.148796074038683,0.001569714743034337,-0.00162248875381021,0.0032435444435533695
44.71999999999967,7.1405368590059215,0.0016216633979313584,-0.0021378214916600823,0.003374560007692342
44.72999999999967,7.1529176714388365,0.002323874857804695,-0.0026656419247468796,0.003493758305630401
44.73999999999967,7.1461638800107385,0.0018245704660916242,-0.003066237943753927,0.003622118222112483
44.749999999999666,7.1385690984629235,0.0019005761455562966,-0.0035822095006354158,0.0037242797737511288
44.759999999999664,7.151628966501439,0.0028550835614743553,-0.0040373005789666235,0.0038255105724679162
44.76999999999966,7.146489147185946,0.0022529921240874644,-0.004459019574067715,0.003925725814350554
44.77999999999966,7.139366320196385,0.0023250876298095903,-0.004927022127494366,0.004008492590280898
44.78999999999966,7.152925838338889,0.003507996461791793,-0.005241020423761673,0.004107732060793716
44.799999999999656,7.160279083850427,0.0033819370912560117,-0.005615880217077847,0.0041942966306082
44.809999999999654,7.1511286840056325,0.0027511267792999553,-0.0060419632378500895,0.004264709485605765
44.81999999999965,7.159761391427144,0.003926134042774747,-0.006189464984671398,0.004375150318443797
44.82999999999965,7.170492684305706,0.004222866200973476,-0.006380158508091258,0.0044788081704646415
44.83999999999965,7.161414245931943,0.0032773832270642255,-0.0067742094064851145,0.0045418706386108855
