time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
9.519999999999886,0.0,0.0,0.0,0.0,0.0,0.0,-0.7225281035198426,1.0111794122868294,1.0729447552200262,2.817882888153815,1.3146038122125683,-0.12881082320965964
9.539999999999885,0.0,0.0,0.0,0.0,0.0,0.0,-0.6965304883018171,1.0290039222715917,1.0363236765982577,2.902685531047653,1.2856282638438266,-0.16334734942560378
9.559999999999885,0.0,0.0,0.0,0.0,0.0,0.0,-0.6696307643243431,1.0463974684673336,0.9991524229487432,2.98877495790668,1.2551837605049267,-0.20350726916505532
9.579999999999885,0.0,0.0,0.0,0.0,0.0,0.0,-0.6419444668747141,1.0632819196945251,0.9612837079704226,3.0739353116765815,1.221579373540272,-0.24715580933385783
9.599999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.6135640886407623,1.0795857815516803,0.9226378585996915,3.1569612828109612,1.1841234053677436,-0.2925235720897003
9.619999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.5845622582694034,1.095247754703875,0.8831740185563608,3.2376485787575953,1.1427742014749034,-0.3385609138636679
9.639999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.5549976174740103,1.1102160463221227,0.8428710300855351,3.3158014404371396,1.0976423454903719,-0.3844416197288479
9.659999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.5249231985019412,1.1244473118701417,0.8017232351948351,3.3907167087653263,1.048913738206131,-0.42947142993431103
9.679999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.49439327192635324,1.1379057360340585,0.7597383539658268,3.4616844152294988,0.9968385646265885,-0.4730644822417579
9.699999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.4634630485086623,1.1505622929404136,0.716935561999052,3.528194916512638,0.941718250572981,-0.5147385737192178
9.719999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.43218655619769486,1.1623940712742795,0.6733435651701546,3.5899232653117705,0.8838892084624076,-0.5541133379994281
9.739999999999881,0.0,0.0,0.0,0.0,0.0,0.0,-0.4006150636790459,1.173383630263201,0.6289987123941869,3.64669348944376,0.823706981576037,-0.5909031762900954
9.75999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.3687961382851922,1.1835184023352443,0.5839432711681111,3.698440892373452,0.7615323967239233,-0.6249063780259974
9.77999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.3367732262274455,1.1927901550818965,0.5382239406495117,3.745178801636757,0.6977206521644342,-0.6559925045761217
9.79999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.30458560874903484,1.2011945214395463,0.49189062336719636,3.786971937456484,0.6326137248611813,-0.6840895700957891
9.81999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.27226860389749885,1.2087306048307473,0.4449954415664262,3.8239162308923538,0.566535925173024,-0.7091720165216093
9.839999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.2398539459310257,1.2154006652368488,0.39759196680578324,3.856121042130936,0.49979235467293803,-0.7312499809508456
9.859999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.20737033138855027,1.2212098795400168,0.3497346263239908,3.883692947152142,0.4326686075804711,-0.7503603863869258
9.879999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.17484390083348358,1.2261687347039638,0.3014782968225871,3.9067417007605187,0.36568399159792664,-0.7665068847235671
9.899999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.14229874282413207,1.2302840357702198,0.2528778357819772,3.9253725759090266,0.2982162663959069,-0.7799271883485268
9.919999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.10975727182571826,1.2335678579679537,0.2039878784241357,3.9396783983548493,0.23164907334730706,-0.7905018262519783
9.939999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.07724043618290574,1.2360290603313842,0.1548628098225313,3.9497513767592287,0.16448178399029711,-0.7985362786934924
9.959999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.04476843696027024,1.2376759247690883,0.10555622939216114,3.955658530259934,0.09835293936664118,-0.8039449353596931
9.979999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.01236030391894466,1.2385272664710048,0.056121656228270096,3.9574775165151848,0.032838692336467384,-0.8068632250799069
9.999999999999876,0.0,0.0,0.0,0.0,0.0,0.0,0.019964953177714267,1.2385830874824948,0.0066114299136056445,3.9552565933698527,-0.0333593158376841,-0.8073844939461436
