time,throttle,torque_x,torque_y,torque_z
15.109999999999722,7.815238010151081,-0.03929535934378936,1.8907958419765508e-05,0.00657870187690853
15.119999999999722,7.786674882272019,-0.03557642492827849,-0.018422203085339872,0.010209286614367135
15.129999999999722,7.75922223704598,-0.03492268929055441,0.00017285587760133592,0.005683189823602939
15.139999999999722,7.7761432784167015,-0.030213337708447117,-0.0023030607289962392,0.006464684302010809
15.149999999999721,7.748047051051495,-0.02713268720023096,-0.021364344957527454,0.01009152759273465
15.159999999999721,7.721412810140684,-0.02738336059928486,-0.0022092666649789305,0.0055581240817795695
15.169999999999721,7.739564395508964,-0.02220088299282278,-0.003855286412703884,0.005311901863819702
15.17999999999972,7.713077872916933,-0.019215704358238186,-0.02372234485178175,0.008625601577654704
15.18999999999972,7.688367534104277,-0.020178065030156962,-0.003835063383764434,0.005753276959704174
15.19999999999972,7.708869680911936,-0.01427790969499753,-0.004724346492300516,0.004963749305829795
15.20999999999972,7.684939041861328,-0.011605661182857717,-0.025462956867538817,0.007203734892729573
15.21999999999972,7.662994613186155,-0.013328641222275792,-0.004756434201373253,0.004277269593139179
15.22999999999972,7.6866919646210565,-0.006684848549869174,-0.00504592339332681,0.0035523770607954423
15.23999999999972,7.66592015716428,-0.0044905293507821525,-0.02655702369921884,0.004652957785125979
15.24999999999972,7.647205422358774,-0.007313367116946965,-0.005301026303989254,0.004077181676511143
15.25999999999972,7.674554493638433,8.493105826653343e-05,-0.004999164554418879,0.0029154177067519348
15.269999999999719,7.657166390043585,0.0016289781476082129,-0.027024609595351808,0.002321298930702105
15.279999999999719,7.641753231121203,-0.0022200855439703164,-0.0053357562390805476,0.002084555862191379
15.289999999999718,7.672799696379892,0.0052883761420346705,-0.004479606910822677,0.0012513120468071982
15.299999999999718,7.6587232356545165,0.005955380927085619,-0.026832699055476042,-0.000732703046717389
15.309999999999718,7.646390735196986,0.0016837588887948468,-0.00516091867952527,0.001778193238633609
15.319999999999718,7.680864231731403,0.008069491084909576,-0.003671150666445321,0.0007882106894957087
15.329999999999718,7.66991587175045,0.008412322996704056,-0.026086075048628518,-0.002963130613760079
15.339999999999717,7.66030598747298,0.004703989669236119,-0.004571867642275761,4.887990977533703e-05
15.349999999999717,7.6977730286715955,0.011108636854083323,-0.0023985497766373207,-0.0003722465181806102
15.359999999999717,7.689806521004705,0.011681535557646925,-0.02467624235007822,-0.005326401464012207
15.369999999999717,7.682341405054842,0.006391173465560849,-0.0038313929331565146,-0.0005918367871830471
15.379999999999717,7.722111430773043,0.014616203074174288,-0.0006399915728911156,-0.00048110017317584404
15.389999999999716,7.717077884179478,0.015341547311979542,-0.02263291334275764,-0.006722567794261907
15.399999999999716,7.71083708137378,0.008411367606219473,-0.002803975624392653,-0.0007293942579085504
15.409999999999716,7.751969172548339,0.01755726795143656,0.0017982873306002277,0.0002742411644515629
15.419999999999716,7.750449577958049,0.018844464868206887,-0.019857055568793306,-0.007185239512123935
15.429999999999715,7.743789104143984,0.01053558075019192,-0.0016935675212832529,-0.0004142661525955014
15.439999999999715,7.785144056454098,0.019720070557778902,0.005051430903949524,0.0020224929739373412
15.449999999999715,7.809856255174168,0.027316888337694103,-0.01559103582107445,-0.00628264980925498
15.459999999999715,7.796179429081538,0.01670968870198008,-0.009107931177539219,-0.0039230613342532
15.469999999999715,7.823532399556939,0.017510319174279507,0.01090328700641587,0.0056715583020893485
15.479999999999714,7.854569785759226,0.020636439644339536,0.008127157901009508,0.005439688494841813
15.489999999999714,7.836416774820167,0.020921274084210482,-0.011134000895824062,-0.004402627560996202
15.499999999999714,7.828987936887234,0.01291068703258321,0.010651501672613379,0.007127210774796131
15.509999999999714,7.865936581382691,0.02613420294209306,0.00938721356969833,0.005878023328561494
15.519999999999714,7.8867136062936,0.03409681334725164,-0.0036358389579506526,-0.0008644563800540447
15.529999999999713,7.864725694952502,0.033456952997413504,0.00508965686564064,0.003936143084561711
15.539999999999713,7.886453246617048,0.023674846639007863,0.022068844327861152,0.014288857552374431
15.549999999999713,7.908071927549023,0.019392009080968907,0.016055587177600618,0.010098513374543549
15.559999999999713,7.880281615675253,0.015045068063146188,-0.005468856414822984,-0.004117926209165812
15.569999999999713,7.893179989923249,0.007893987349626388,0.013720484849867192,0.008771747930984333
15.579999999999712,7.913327440969381,0.017069883386103983,-0.0016952247690664697,-0.001809576770331777
15.589999999999712,7.883525615064651,0.0029979873918768133,-0.004045021711957271,-0.0033341649722595664
15.599999999999712,7.896252992152169,-0.00042932419488364516,0.014320191990455613,0.009171352762458592
15.609999999999712,7.9137865384956685,0.002757205277626189,0.011992258858839408,0.006858813440906601
15.619999999999711,7.8825951249794795,0.012518141262261188,-0.003272410703422903,-0.003671663428214202
15.629999999999711,7.896210853519271,0.0371025645850785,0.03655519871521712,0.02373082073700126
15.639999999999711,7.910160656398685,0.039012376283843235,0.017995392060001808,0.009696663897269345
15.64999999999971,7.873220601561957,0.020433908389086795,0.011546116898708445,0.00431413101248037
15.65999999999971,7.881164837295566,0.008601649644326168,0.027459459624768732,0.015561912176125967
15.66999999999971,7.889302269346315,0.003556795389374696,0.019603169147844816,0.008442164980317671
15.67999999999971,7.849437935744061,0.0023313156613363716,-0.0028643552705290925,-0.007565149884848152
15.68999999999971,7.856996065513469,-0.005678489986097957,0.013131358382867222,0.004331906775393307
15.69999999999971,7.864644537588249,0.0011025110535750563,-0.0020204282465431126,-0.006337629972960889
15.70999999999971,7.825668882991934,-0.008045552115209919,-0.004592293545499045,-0.008363441901824444
15.71999999999971,7.834645195010492,-0.014174530576794327,0.011263969675693914,0.0024743482870412206
15.729999999999709,7.843976535974976,-0.009803266591679292,0.004130792078181027,-0.0031321523879407316
15.739999999999709,7.807642309743216,-0.006218996289000611,-0.011326551250259121,-0.012900113667666746
15.749999999999709,7.818937012919649,-0.011249507060077374,0.005597241998889617,-0.0018508797910973258
15.759999999999708,7.830496200641425,0.0005796799792660037,-0.006817156867443836,-0.009648614535851266
15.769999999999708,7.796911499810163,-0.00621436372557034,-0.007119531283245458,-0.010138182260608204
15.779999999999708,7.810035327963414,-0.009367608499866153,0.0074027738031609905,-0.0013798109834193546
15.789999999999708,7.823348212220032,0.0003422673833298925,-0.001528941568625158,-0.0072042666447856285
15.799999999999708,7.7924254192090965,-0.0007119078469296937,-0.008755695076530746,-0.01131876971146247
15.809999999999707,7.806800324683877,-0.00617471296055715,0.0093503026688378,-0.001166554609229039
15.819999999999707,7.8213169190838805,-0.0024271629864479204,0.006139060941716799,-0.0038953344380563194
15.829999999999707,7.7930654420057355,0.005506396312693963,-0.008573322800646842,-0.011673998717926869
15.839999999999707,7.8079846868396485,-0.0017168744692220505,0.008708063533081414,-0.0023679879337977047
15.849999999999707,7.823122765551779,0.012432662145442766,-0.001461633329630356,-0.007803811850855361
15.859999999999706,7.7977535194574426,-0.0019603332929425247,0.004307834921731113,-0.005681717021541049
15.869999999999706,7.812265567639943,-0.0002473216881735439,0.011522951105209596,-0.0018888279505031784
15.879999999999706,7.8274549171140615,0.01627532715004117,-0.00024507617450695717,-0.00791190487381561
15.889999999999706,7.806978835047798,0.0097158703128583,0.0002475333894109061,-0.00699844829867438
15.899999999999705,7.820039340471315,-0.0016029613754683077,0.016190791196046384,0.00017782377453194262
15.909999999999705,7.8347208974305635,0.003179633349446601,0.011594300975044495,-0.0031493683938158277
15.919999999999705,7.83221356801841,0.013826660626380634,0.0014429041811207855,-0.007944507879281594
15.929999999999705,7.841358362041505,-0.0005983446294142831,0.014555970324206548,-0.001957151362864213
15.939999999999705,7.849874619648057,0.012606390904520858,0.002976278425913223,-0.005937238919674433
15.949999999999704,7.826566326146108,-0.0038467100828537795,0.012340722675683806,-0.0035168073704673363
15.959999999999704,7.841080537414367,0.009100727846672567,0.003743867604125815,-0.005975317261696906
15.969999999999704,7.855426537265114,-0.003790119068880185,0.012948299470952267,-0.003547697704054068
15.979999999999704,7.832125901572212,0.0036340483952514045,0.00042741213951493883,-0.007143163864647657
15.989999999999704,7.8476060864639505,-0.00866910612473693,0.011126243891604035,-0.0034987149774129266
15.999999999999703,7.86480296178706,0.0011701951367486707,-0.001503134082235181,-0.006882963288065766
16.009999999999703,7.865030036083238,-0.014799079855653307,0.0038029346110604136,-0.0057002737143204505
16.019999999999705,7.876395425129079,-0.014391821726156629,-0.021060118771628215,-0.0108933585373948
16.029999999999706,7.888545766291315,-0.014683322586715888,0.004043180599694694,-0.0032940193876709106
16.039999999999708,7.869501763256203,-0.014831630745644916,-0.019206754959554272,-0.007798471526891149
16.04999999999971,7.888583120687671,-0.025813203402103885,-0.008221235492187976,-0.005662584589660908
16.05999999999971,7.90790155043374,-0.0033820031770756577,-0.0017627112373480285,-0.0031074943704091575
16.069999999999713,7.88778844149898,-0.019623639162153445,-0.016814203093571855,-0.005807015446178689
16.079999999999714,7.90910813626116,-0.0293254312609781,-0.00932575539796394,-0.0032278563310840667
16.089999999999716,7.9312629637911725,-0.015576924497551341,-0.01688607903790119,-0.002771401677793184
16.099999999999717,7.914582817189591,-0.016217908377052545,-0.016383371693135387,-0.0027110317643440356
16.10999999999972,7.936708434856278,-0.029955974482591272,-0.006220632392945178,-0.0004255337074427564
16.11999999999972,7.959748643037085,-0.013779766141370702,-0.016892826306982467,-0.00036831075109693243
16.129999999999722,7.943745941282947,-0.02436534266778505,-0.012419207928597296,-0.00018346220495021727
16.139999999999723,7.966893298720906,-0.015100660462492237,-0.015985368525978476,0.0009142015398424554
16.149999999999725,7.9906175283654255,-0.019621312058148023,-0.013307797241573863,0.0019506436492840598
16.159999999999727,7.974007624234371,-0.018555528030948534,-0.016698702445876904,0.0016555385784442088
16.169999999999728,7.9980586565136065,-0.015519950721335343,-0.015201604641188858,0.002693378419686019
16.17999999999973,8.022453132361258,-0.02751036603055448,-0.007859293680513378,0.0035082806053765066
16.18999999999973,8.00501337203338,-0.013241048736047,-0.01929816665913199,0.0030285017216531906
16.199999999999733,8.029785512451003,-0.009557348365891553,-0.017014174974754746,0.0038304068427288136
16.209999999999734,8.054814506446496,-0.026615326942874766,-0.006759284557081534,0.0043011132725253596
16.219999999999736,8.036775529048477,-0.009268260031282687,-0.01966624378512299,0.003923296632613845
16.229999999999738,8.062365297514646,-0.007154230537484863,-0.015410499857369524,0.004419681544461096
16.23999999999974,8.088218264339007,-0.023318370358129514,-0.005680275161446711,0.004582604880382492
16.24999999999974,8.070043528851803,-0.006233318976301694,-0.018218577110771267,0.004218866256498729
16.259999999999742,8.096610531693432,-0.0031752129381978863,-0.013181946281585137,0.004500839237371107
16.269999999999744,8.123609787716806,-0.02004031230101807,-0.0031590142856863543,0.004453860086121003
16.279999999999745,8.105959193688557,-0.002710144035421365,-0.015632108920282526,0.004075041489858852
16.289999999999747,8.13358379998182,0.0007147127668875774,-0.00946239980974916,0.004241234967465278
16.29999999999975,8.162092247086907,-0.016564467648904332,0.00033106188036183514,0.004033874717332188
16.30999999999975,8.145646055726488,0.0007803754283404466,-0.011595539263654968,0.004330555943771776
16.31999999999975,8.174076934856693,0.004139885467548569,-0.004427468875355303,0.0034062953264187407
16.329999999999753,8.204473884381168,-0.013170510021847298,0.003782579451967251,0.003558560852924738
16.339999999999755,8.189773150408236,0.003868213195494774,-0.006042840886618729,0.0040807347485136624
16.349999999999756,8.217805862722212,0.006549467563768993,0.0008893536522068169,0.0031468751797298763
16.359999999999758,8.250798537808882,-0.00994963794816829,0.0094049142547045,0.0027669287483649873
16.36999999999976,8.238133164568088,0.0061280245175598155,-0.00015755625978726055,0.0035752066218123543
16.37999999999976,8.241548840594286,0.007408655137700121,0.0027329718241629595,0.002996899234630831
16.389999999999763,8.282421254615963,-0.0063117938392016045,0.017837061952751025,0.002958816896673902
16.399999999999764,8.283300218171515,0.008064945692511599,0.006918316731040278,0.003688242070146862
16.409999999999766,8.280464123219415,0.007607129654300199,0.009256192083620815,0.003427944381925173
16.419999999999767,8.324499949415369,-0.001921710768589303,0.025316640101232805,0.00374703523165774
16.42999999999977,8.357869576909756,0.008586340930215855,0.021481125280877894,0.004675663132120056
16.43999999999977,8.347618855612604,0.009789087436102573,0.015373168697029397,0.004215206991895358
16.449999999999772,8.34942878051781,-0.002880992760032622,0.02540808595547637,0.004449173162378259
16.459999999999773,8.393063416769579,0.013755831239753942,0.02930261184299074,0.0056715442783022985
16.469999999999775,8.391900033390161,0.00018172053745711767,0.028417018799642615,0.005349226688852189
16.479999999999777,8.386393387178115,0.011633545752776725,0.025459139870363263,0.005082651471322255
16.489999999999778,8.427251721323174,0.01357402667327369,0.03610775034383146,0.006802331802556572
16.49999999999978,8.42527392525989,-0.0038180442296802896,0.03642361258551758,0.006341076830560767
16.50999999999978,8.414948149778533,0.012904421348590153,0.03246224341258889,0.0058788280608852465
16.519999999999783,8.450791534551895,0.013373990043376836,0.0423452143806608,0.007571219784944027
16.529999999999784,8.441311634162501,0.010747080626016065,0.10082836949721923,0.012188924500354146
16.539999999999786,8.423723680716016,0.028908372333636852,0.09358758001591093,0.011276449416108883
16.549999999999788,8.447236189222126,0.02589962957061189,0.09580002454247347,0.012568064330302393
16.55999999999979,8.419332730347177,0.0025373660292359558,0.08589748208728351,0.010542367213781515
16.56999999999979,8.38485191450344,0.018951043835994184,0.0715015469772575,0.00764957532768584
16.579999999999792,8.393250395062864,0.014982907015278669,0.06794490265126667,0.007696125553042655
16.589999999999794,8.352133615485428,-0.005745811068008198,0.05596644455724786,0.0059558518903017835
16.599999999999795,8.306900258700036,0.008469105400493596,0.040157103716533395,0.002693753068741387
16.609999999999797,8.30661400821109,0.004512000394704012,0.03479620332881907,0.002458023734507254
16.6199999999998,8.259312928160666,-0.014462143617877038,0.02343238927444088,0.0011864330722311603
16.6299999999998,8.21083409521832,0.0009911505682447539,0.009433100967805608,-0.001040537413416671
16.6399999999998,8.207923623618994,-0.0012622341399890365,0.00655166856701193,-0.0005599936830583783
16.649999999999803,8.160983352547522,-0.019012167597393343,0.0009845284363024461,-0.00151444858457029
16.659999999999805,8.114253766559983,-0.0006389825871735305,-0.006145317113998643,-0.002157185779923735
16.669999999999806,8.107853563985676,-0.0009625478844219,0.0005886324528932512,-0.0006990595811946391
16.679999999999808,8.065569393390367,-0.016693158400290793,0.005098040491777256,-0.0010540408690746246
16.68999999999981,8.022041092366015,0.0026565657773694414,0.004731722312168782,-0.0012524956819983377
16.69999999999981,7.988278990056367,0.0017182122166808829,0.009546731280016062,-1.501395305094166e-05
16.709999999999813,7.957192457979249,-0.013089767634488268,0.01631948499747061,-0.0003079304533157054
16.719999999999814,7.921989069531305,0.0051048558380348595,0.014975423688465496,-0.0004872559193914976
16.729999999999816,7.888861953254601,0.002145178286570549,0.01840153745317538,0.0005833337048725804
16.739999999999817,7.857985221982467,-0.00943331431459597,0.023176920627594823,0.00023438795826144423
16.74999999999982,7.8260550151354655,0.005192043634379087,0.021806853761514037,0.0007287254814666107
16.75999999999982,7.794564076792807,0.004113064552208923,0.02339950835882213,0.0013750540678052676
16.769999999999822,7.764102860478564,-0.010841406702144849,0.02708840337961191,0.0006869331926013002
16.779999999999824,7.733802803502789,0.006260175081233173,0.024253245120430613,0.001189996379293941
16.789999999999825,7.703855186862512,0.003053470626491394,0.02472076335479341,0.0017230153132653213
16.799999999999827,7.6746372876748605,-0.010920963781772392,0.026583007386536597,0.0009535759383588074
16.809999999999828,7.64593214311546,0.0050728349908184716,0.022794449656335224,0.0014830415915757984
16.81999999999983,7.617662311091731,0.002346927986973256,0.021839290611663856,0.0020280506707039013
16.82999999999983,7.590063483614144,-0.012799574878274716,0.02241007757485926,0.0012953366175412107
16.839999999999833,7.563173515576627,0.0038776309934395715,0.017637531806102422,0.0019500498720125617
16.849999999999834,7.537011282279293,0.0010069881645988462,0.01567629148550376,0.002594225200849332
16.859999999999836,7.511693986513865,-0.014629824685503291,0.015211800840425716,0.001985341899897569
16.869999999999838,7.487221425046646,0.0024038358862581623,0.009816499680196756,0.0028540075877845524
16.87999999999984,7.463597758636217,-0.00018013429352894592,0.0071528104178680135,0.0036424998518318342
16.88999999999984,7.440876371649689,-0.016518786117558564,0.00606284454055367,0.003200052352755331
16.899999999999842,7.418984295688722,0.0011607760058383622,0.00046078060164382486,0.004309308324909191
16.909999999999844,7.397858518809613,-0.0010747251772809329,-0.0021665856024030198,0.005213767277003682
16.919999999999845,7.377482259543506,-0.018144157277417344,-0.003188287205813125,0.004898809122844554
16.929999999999847,7.3577125620444175,0.000278345514447029,-0.006649829975317802,0.006055012997628327
16.93999999999985,7.338437949240841,-0.0015972794980201345,-0.008956439366680722,0.007007225905065185
16.94999999999985,7.319610730666108,-0.019393915228839504,-0.010435689066649925,0.006813393911125132
16.95999999999985,7.301040737603519,-0.00023791617653944307,-0.015640780160357685,0.00826456200245615
16.969999999999853,7.282551509743286,-0.001821664025180056,-0.01858118599206841,0.009303495412622792
16.979999999999855,7.26402736422812,-0.020275527585673556,-0.02016066461921931,0.009171047255119757
16.989999999999856,7.245223986174549,-0.0004070048442517457,-0.02484903668208841,0.010675634705377343
16.999999999999858,7.225933118295192,-0.0018566013118637603,-0.027576005118765987,0.01165970180997741
17.00999999999986,7.206022488173829,-0.020729573361605212,-0.0293941703364947,0.011532160510049867
17.01999999999986,7.1852278885853815,-0.0003181335681163894,-0.03438961632351157,0.01308297023691259
17.029999999999863,7.163322626997676,-0.0017664423134297856,-0.03951144516498386,0.014169177824579356
17.039999999999864,7.140131342624936,-0.021900154822819283,-0.05682491108636774,0.015323858368073113
17.049999999999866,7.115085609822223,0.00047368352652674123,-0.036001295761053265,0.014495857756066998
17.059999999999867,7.088140486646597,-0.00130614804179709,-0.05358988397484637,0.01663132807352013
17.06999999999987,7.059472197175008,-0.020146658918259508,-0.048302284769117604,0.015575897020816798
17.07999999999987,7.028760533103884,0.0011845616786697179,-0.04197226741157139,0.0158845805314218
17.089999999999872,6.996179736093826,0.00011228388475281114,-0.04488246834702451,0.016479875135087634
17.099999999999874,6.9619793662814216,-0.018659160203794135,-0.04055445083374286,0.01546263474100628
17.109999999999875,6.926162953138879,0.00227786536708957,-0.03869852938704479,0.01604350563501491
17.119999999999877,6.888900884415214,0.0012357713065472636,-0.03682785121851496,0.016061895224043825
17.129999999999878,6.850469835048195,-0.017410438765157875,-0.03364245746297328,0.015117073648177569
17.13999999999988,6.811001591306446,0.0034867033839939207,-0.032159298250709074,0.01562842219446032
17.14999999999988,6.77068786729829,0.0022587996332765602,-0.02974595390184107,0.015521556070449142
17.159999999999883,6.729814925019815,-0.01641846756227653,-0.026873447044348492,0.014594092226435415
17.169999999999884,6.688531681361377,0.004634834216639226,-0.025296769246937512,0.015032172304221032
17.179999999999886,6.64702772555592,0.003164331547418193,-0.023019812275729124,0.014836253542682245
17.189999999999888,6.605574293756653,-0.015714498712033523,-0.020426639962404687,0.013999488690132674
17.19999999999989,6.564296310149998,0.005619193335326827,-0.0189503414291715,0.01440629003412432
17.20999999999989,6.523351730018399,0.003932682080902896,-0.016954243698637253,0.013528889269629231
17.219999999999892,6.482974809508718,-0.01532984325612905,-0.014716592462926788,0.01387961833647213
17.229999999999894,6.443250476896736,0.006368980623743067,-0.01344285800334954,0.01392812209310413
17.239999999999895,6.4042934118661785,0.004436936924300983,-0.011776029148188136,0.012914788243451495
17.249999999999897,6.366294489070036,-0.015161794695885753,-0.009942556800594955,0.013394766211210763
17.2599999999999,6.329295560950515,0.006924337756248381,-0.008900026494308022,0.012711778655502168
17.2699999999999,6.293367493790687,0.004750644793490354,-0.007544295044927597,0.012053911711019395
17.2799999999999,6.258661545768873,-0.015214975203048863,-0.006079487782618152,0.012752179541760151
17.289999999999903,6.225181481681403,0.007219999381484407,-0.005218833544027194,0.012045162412644991
17.299999999999905,6.192959705728775,0.00487008449788911,-0.004125629742678071,0.011464777466869878
17.309999999999906,6.162116305300493,-0.015442125533130964,-0.0029621278296356477,0.012178975343450214
17.319999999999908,6.132624334796618,0.007321136765474862,-0.002210503994502164,0.011451584561266048
17.32999999999991,6.10448346185872,0.004846273991130832,-0.001301816489893536,0.010870364782412907
17.33999999999991,6.07779114676002,-0.015803460333832734,-0.0003615578028263849,0.011549549063948356
17.349999999999913,6.052495765524652,0.007267558394362032,0.00032342785608177604,0.01077608831371302
17.359999999999914,6.028568785269301,0.004707458475079586,0.0010742086026157907,0.010163056211361113
17.369999999999916,6.006095885614065,-0.016261942965455703,0.001819005763100973,0.010776571257015604
17.379999999999917,5.984998941361883,0.0070905906740011595,0.0024298914452746635,0.009949295954338133
17.38999999999992,5.9652181394320705,0.004481690381503464,0.003032285846483811,0.009294940416303991
17.39999999999992,5.946842931370819,-0.016779983180518415,0.0036017018119042818,0.009822591888407471
17.409999999999922,5.929784668721002,0.006825298578289395,0.004147715101771946,0.008946785478881019
17.419999999999924,5.913957730365298,0.004200381685850992,0.004909006434828555,0.008238465904773598
17.429999999999925,5.899467735468682,-0.017321829925144278,0.005947029078686442,0.008616030297287485
17.439999999999927,5.886194482968924,0.00651001130274049,0.007298990164935063,0.007649142141926204
17.44999999999993,5.87400384180667,0.0038986391010101865,0.008870797043151045,0.006863875959609194
17.45999999999993,5.8630467839571825,-0.01784593388779104,0.01068702809566856,0.006989540737089564
17.46999999999993,5.853110655401554,0.006190651820852144,0.012794212840434253,0.005985409185559842
17.479999999999933,5.84399961779164,0.003619899006715196,0.015039977462170425,0.005183673731456105
17.489999999999934,5.836020860908766,-0.018334253801031063,0.01757904578185057,0.004562582989323603
17.499999999999936,5.828628419978062,0.0059018277877529455,0.020571552431304062,0.00373207993506701
17.509999999999938,5.821777676893178,0.0034066091831982674,0.024221175528316454,0.003109993702898006
17.51999999999994,5.816110775774745,-0.018667090670153017,0.0298256878558935,0.0022819938015043056
17.52999999999994,5.809506068020699,0.006426263365525042,-0.07817743046701464,0.00927626827941867
17.539999999999942,5.80689529645831,0.0037051135956173743,-0.07341653353786347,0.008161492761398511
17.549999999999944,5.805176140359952,-0.01845548562848109,-0.06214561035322514,0.007516865952844717
17.559999999999945,5.804683775036436,0.00576597396593463,-0.0476513768238229,0.006115475971747672
17.569999999999947,5.832736636157462,0.002370620759563336,-0.025515637614182896,0.003709005074382131
17.57999999999995,5.8262368021432405,-0.019584148669261153,-0.0189758682670846,0.0026182885883831207
17.58999999999995,5.821783350721369,0.00589873515982777,-0.0038621972329261566,0.0013796740860852464
17.59999999999995,5.86504668919279,0.0028268509569988874,0.020756314382277156,-0.0007915937213475433
17.609999999999953,5.86111086513971,-0.021043273960893977,0.02295838132933879,-0.0014060275983971784
17.619999999999955,5.855322213550594,0.006487044793486122,0.07954774010433098,-0.0060491818471239914
17.629999999999956,5.898827687593105,0.0033374989344903466,0.08624943536907616,-0.006317128612992994
17.639999999999958,5.892598925575619,-0.020247096093930245,0.06684840551211747,-0.005147501897711773
17.64999999999996,5.879982784498959,0.007631567428208683,0.060643472521918255,-0.005357521595008219
17.65999999999996,5.916101184228403,0.004546268841789914,0.06687594594531983,-0.004891894973631431
17.669999999999963,5.906799256998509,-0.01913546066386139,0.05074580352935624,-0.004441128965358518
17.679999999999964,5.886198279994034,0.008625059516858331,0.04420273312664158,-0.004694794681491966
17.689999999999966,5.9151566670533855,0.005453484919367827,0.04997993251946997,-0.004225761815354212
17.699999999999967,5.930780780818143,-0.01898784165710144,0.04558807514417848,-0.004784548649154811
17.70999999999997,5.897915003274373,0.009292134236722047,0.03718457495850467,-0.004865608641607559
17.71999999999997,5.880246868775425,0.0077201881757764535,0.04342193687230966,-0.004402365805443406
17.729999999999972,5.9028017180971535,-0.016549441200771783,0.0545787540439748,-0.00600128717559726
17.739999999999974,5.88223743434681,0.00675227217643042,0.050195066788772474,-0.006418486463333581
17.749999999999975,5.848800137903613,0.006336310198092448,0.05321889869038875,-0.005653370543603604
17.759999999999977,5.865086151833065,-0.014544941124812152,0.06533522135139634,-0.007211171365094134
17.76999999999998,5.871520386958171,0.003087172894635841,0.06567111982060116,-0.007978827291444657
17.77999999999998,5.825943365560104,0.006385862737565527,0.06099764889421587,-0.006608180052741341
17.78999999999998,5.826126244634602,-0.014545043737304713,0.06699884671756298,-0.007632351765546656
17.799999999999983,5.831689428400818,0.004825351500829364,0.06453616918548111,-0.008124204096127251
17.809999999999985,5.785961231622347,0.002291672133591753,0.05766390944201343,-0.006578400446793873
17.819999999999986,5.782429503961401,0.003373340603458798,0.05546134400209081,-0.006928808411856101
17.829999999999988,5.788512216889856,-0.021259524535146193,0.049653314449971446,-0.00706868579416951
17.83999999999999,5.745901516699435,0.00583761250788474,0.04122965429788916,-0.005919648778752673
17.84999999999999,5.74632176015798,0.004613918743516049,0.03353878713036735,-0.004671152903563347
17.859999999999992,5.7572844964801835,-0.020523345099785966,0.025183075318230674,-0.004982817985265113
17.869999999999994,5.72162645481012,0.005160183402141405,0.017827331004086962,-0.004053357722855518
17.879999999999995,5.7304669713346765,0.004226190174530773,0.006589605548593919,-0.0026131096825877426
17.889999999999997,5.750166761542041,-0.021815993243037315,-0.0029373527467096852,-0.002877761509264973
17.9,5.724003531051151,0.004583604114008217,-0.008136945401801474,-0.0018830514637775031
17.91,5.742812084566785,0.0034171151203836896,-0.018478121273918076,-0.0006340283199216137
17.92,5.772400840275126,-0.022787107663772836,-0.027484727427157324,-0.0008996849724462364
17.930000000000003,5.755682939835268,0.003947361837045625,-0.030073847821944322,0.00014284669181099593
17.940000000000005,5.783908005336607,0.002898500091241057,-0.04338937105698036,0.001563477100808628
17.950000000000006,5.821555273181125,-0.02360059128380171,-0.049934533890876,0.0011895755805773813
17.960000000000008,5.811566832095373,0.0035652032286247427,-0.04956293887437729,0.002212846727378737
17.97000000000001,5.846520228815629,0.002260553204835746,-0.06207306665763933,0.0035306893053678296
17.98000000000001,5.8881914216210784,-0.02410541822692049,-0.06609274287853273,0.0030558815523214953
17.990000000000013,5.880446026884858,0.003148398716351581,-0.06346280840077834,0.004042666350976636
18.000000000000014,5.917676483988633,0.0015375273981626117,-0.07479655954256384,0.005232569991601801
18.010000000000016,5.958544680911218,-0.024473218810969706,-0.07608369138542866,0.004619895446954437
18.020000000000017,5.948276569513431,0.0025703028054731205,-0.07329044206387109,0.005657816397049572
18.03000000000002,5.982854102495515,0.0005401047436773966,-0.08323939155834498,0.006682815942087044
18.04000000000002,6.018542044562798,-0.024883161026318438,-0.08100046198340828,0.005822657182612434
18.050000000000022,6.001956409248986,-0.00021923804208138928,-0.10713702997483122,0.009318814829957776
18.060000000000024,6.029398899932254,0.00011754620473706719,-0.0715874062153878,0.0062465585190138485
18.070000000000025,6.056253124024727,-0.024629221708184906,-0.07026687507904036,0.005591528215396867
18.080000000000027,6.031406505519367,-0.0006164968392201184,-0.09502702976128448,0.008902471842813495
18.09000000000003,6.050789727187882,-0.0027490406991952177,-0.08607786465338732,0.007985954705262543
18.10000000000003,6.069284222693625,-0.023529403717129208,-0.04863571761483133,0.0042103981674227135
18.11000000000003,6.037201878165933,-0.0006035312939242305,-0.07509948249915745,0.007473272340502272
18.120000000000033,6.049949559989616,-0.0032615466065077526,-0.06758489024623747,0.006831456267888016
18.130000000000035,6.063153876648788,-0.02486230376391421,-0.05407064042203565,0.004847637850228247
18.140000000000036,6.0273919026958005,-3.8848906412253026e-05,-0.04893013313125185,0.005232813639661419
18.150000000000038,6.036905399742445,-0.002732730777626682,-0.040130035889417645,0.004623175882592359
18.16000000000004,6.048646205228608,-0.022370573274193378,-0.02821625275136465,0.0037411017625946573
18.17000000000004,6.013225783100777,0.0008390073904110293,-0.024237419200969126,0.003758112509535553
18.180000000000042,6.024291394300675,-0.0020002912487801982,-0.015285879010168165,0.002196487289467229
18.190000000000044,6.038765079069926,-0.018543083153387537,-0.004551737365650924,0.002086429718385638
18.200000000000045,6.006745881048078,0.002417725244295292,-0.002336232142595113,0.002309436883308061
