time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
17.169999999999884,-0.10221631152013232,-0.49947905344793947,1.377020790716721,-0.014145667722549956,0.3203050886896897,0.4406076213192238,0.041544829700957624,0.16813912606279346,-1.5438376523548065,-0.03460821215250566,-0.7731621614236416,-0.17457969167678947
17.179999999999886,-0.10237651976239873,-0.4963457626169787,1.3814178721268828,-0.017894869149136374,0.3064624469046421,0.43882693258043176,0.040923653539816016,0.1602154183442015,-1.5458962198754782,-0.022317092294981793,-0.8269548601638755,-0.16594697826121466
17.189999999999888,-0.10257378130729926,-0.4933499348523866,1.38579659944823,-0.02155489556155922,0.292818814026767,0.436936932524027,0.040228828245217035,0.1517832289710715,-1.5478858970252645,-0.05478635611607835,-0.8740233533252122,-0.15838183899894287
17.19999999999989,-0.1028071330509362,-0.4904895057723006,1.3901558730176204,-0.025111865576265126,0.27938824354854086,0.4349360110651501,0.039490245624720595,0.1428964321717678,-1.5498058530780747,-0.036539547852820015,-0.9170436427437406,-0.15035461317219004
17.20999999999989,-0.1030755646687707,-0.48776228449913306,1.3944945744306276,-0.02857298511703861,0.26618205466514416,0.43282195998319317,0.03894084214938031,0.13360174592106305,-1.5516579631558498,-0.022276614274837465,-0.9548335120494618,-0.14339735380617788
17.219999999999892,-0.10337816242615903,-0.48516597997409316,1.398811568687303,-0.03194380799376741,0.2532089581809507,0.4305939312213007,0.03833162652846091,0.12395471223639712,-1.5534439138011955,-0.05365789287009054,-0.9868042469876419,-0.13599838265665667
17.229999999999894,-0.10371395771190821,-0.48269822485285957,1.4031057142804713,-0.035211602604301145,0.24047556729594233,0.42825136260864266,0.03769266648612582,0.11400178214844095,-1.5551578005706699,-0.03342920264279141,-1.0152674996307127,-0.1285003475477094
17.239999999999895,-0.10408194610665569,-0.4803565933276971,1.4073758616289058,-0.03838467670051581,0.22798703846660937,0.4257931351922329,0.03725771649561857,0.103782879430596,-1.5568047439993116,-0.017747549699784638,-1.0393364690389353,-0.12216495481902641
17.249999999999897,-0.10448122973333912,-0.47813861456487317,1.4116208556382184,-0.04146948029963544,0.21574721963678428,0.42321952430166315,0.03677066945886329,0.09334425046928274,-1.55838665767855,-0.0484911416951084,-1.0586035004217105,-0.11515890938855412
17.2599999999999,-0.10491086469318331,-0.47604178400266944,1.4158395459481532,-0.04445418453901545,0.2037590713651389,0.42053109100514124,0.036261510305518885,0.08272435936095889,-1.5599011560508127,-0.02669503381620905,-1.0749680187190527,-0.10886697592304728
17.2699999999999,-0.10536988031540219,-0.4740635694773634,1.4200307852765566,-0.04734796612547357,0.19202522155408822,0.4177278212773762,0.03596551432752992,0.07195618865314812,-1.5613555808691828,-0.010015382987012374,-1.0877279496010324,-0.10323397231403646
17.2799999999999,-0.1058574200442212,-0.4722014137211469,1.4241934319033185,-0.05015791695987615,0.18054806044008287,0.41481109344028094,0.035619559732917076,0.06107721477656272,-1.5627482543700104,-0.040625338298416275,-1.0966154976088311,-0.09659355857904076
17.289999999999903,-0.1063725871926308,-0.47045273558025985,1.4283263597247857,-0.052872768539185766,0.16933002762097285,0.4117825377511979,0.03525331815411088,0.05011876001019348,-1.5640752527714779,-0.017861596874539202,-1.103085425443748,-0.09062478894214786
17.299999999999905,-0.10691446365545476,-0.46881492740334435,1.432428456110426,-0.05550219327162035,0.1583740390317761,0.40864314524402306,0.03510424693165888,0.03910795184368669,-1.565343270184183,-0.0006289771746720296,-1.1066228717251112,-0.0851503990282559
17.309999999999906,-0.10748224966258699,-0.46728534975977787,1.4364986240029112,-0.058053630245385214,0.1476835301027213,0.40539528435703454,0.03490287720541746,0.028075000139943886,-1.5665497259464112,-0.031504736510962125,-1.1070554790307188,-0.07857977075517389
17.319999999999908,-0.10807510836267316,-0.46586132576472905,1.4405357916161103,-0.060516087651298886,0.13726259404807603,0.40204152178538627,0.03467843928601606,0.017045808679716355,-1.5676902005770985,-0.00822463147664497,-1.1053806751082478,-0.07263726189788114
17.32999999999991,-0.10869218404131634,-0.4645401331405319,1.4445389094967753,-0.06289946689073007,0.12711625787420922,0.39858367919797943,0.03467091747191843,0.006043469556568972,-1.5687709805526129,0.00922863036594282,-1.1012589373856736,-0.06712348742679826
17.33999999999991,-0.10933274117626719,-0.46331899463245935,1.4485069520278988,-0.0652113436663067,0.11725048603713463,0.395024941920015,0.03460516548866952,-0.0049071877178434396,-1.5697891737351868,-0.022226994558457773,-1.094613780810897,-0.060491000831474157
17.349999999999913,-0.10999600806845004,-0.46219506872162874,1.4524389267089148,-0.06744077851449296,0.1076721944197063,0.3913686253424793,0.03450982486103645,-0.015784227350814646,-1.5707402305068145,0.0012033199316893659,-1.0860702525290786,-0.05447951263855239
17.359999999999914,-0.1106811945005659,-0.46116543932876075,1.4563338702009891,-0.06959769361066115,0.09838941346983927,0.38761716367855636,0.03462763418043953,-0.026567755966229928,-1.57163026304689,0.018601980417533973,-1.0755016539704234,-0.048874545848371864
17.369999999999916,-0.11138763045782603,-0.46022710440804787,1.460190849357828,-0.07168963514652109,0.0894113080358042,0.38377439756924286,0.03467846392922953,-0.03723766354931101,-1.572456359474468,-0.013670063056086933,-1.0629249346368042,-0.04217204356559709
17.379999999999917,-0.11211460893194233,-0.45937696512904624,1.4640089699264665,-0.0737055342026749,0.08074809100216546,0.37984413902971836,0.034690293058514746,-0.047775728673721436,-1.5732140777665915,0.009607850867317982,-1.0486764207406705,-0.036099917811444
17.38999999999992,-0.11286140293686221,-0.4586118150858531,1.4677873705825124,-0.07565516226679396,0.07241109284198588,0.37582907421456907,0.034908749819504724,-0.05816522061978816,-1.57390944636777,0.026732177445357937,-1.0328017047999363,-0.030431333461919535
17.39999999999992,-0.11362740419104247,-0.4579283286988191,1.471525223579536,-0.07754590220106693,0.06441282514269059,0.37173346686286307,0.03504951552818781,-0.06839038477838176,-1.5745397119918416,-0.00651478445888377,-1.0153863565094796,-0.02371912267788394
17.409999999999922,-0.1144119652729857,-0.4573230503737238,1.4752217442348559,-0.07936642068908774,0.05676679205414957,0.36756153659877255,0.035139936062201824,-0.07843635419489131,-1.5751006955033875,0.01638022451483869,-0.996503760091407,-0.017649075236219423
17.419999999999924,-0.11521441601563065,-0.4567923850104658,1.4788761837435325,-0.08112621760515311,0.04948736998559942,0.3633161508634087,0.035428585857465986,-0.0882857957396402,-1.5755983076002351,0.033074099708119926,-0.975664848482614,-0.012004224914576318
17.429999999999925,-0.11603420242760336,-0.4563325903989676,1.4824878302582665,-0.08283242489896345,0.04258952934280951,0.359002077764971,0.03562776692799564,-0.09791601754738725,-1.5760300924703385,-0.0012323555632780397,-0.9522271807625164,-0.005457209708398881
17.439999999999927,-0.11687072832527307,-0.45593977553961135,1.486056019005039,-0.08447335025235468,0.03608798052413484,0.35462384504798367,0.03576430135699726,-0.1072975545589188,-1.5763922701398234,0.02112870370261233,-0.9254668487174916,0.00037418407173042505
17.44999999999993,-0.11772337110824743,-0.4556099064118059,1.4895801223717007,-0.08605814036701163,0.029996548606814347,0.35018427817672676,0.03608971490835293,-0.11639448046834365,-1.5766904701728204,0.03730643705898219,-0.8948847097600237,0.00572039169096949
17.45999999999993,-0.11859162124015767,-0.45533881580155633,1.4930595536087572,-0.08759363871340001,0.02432797836773938,0.34568897969053297,0.03631380106537441,-0.12516585486002887,-1.5769229631305512,0.001939154234409178,-0.8599248816275114,0.011693190955886133
17.46999999999993,-0.11947492347976936,-0.45512221955171145,1.496493777514684,-0.08906773813368314,0.01909284691787958,0.3411425419121485,0.036463121670197614,-0.1335646649351978,-1.5770867076064903,0.023705815047389313,-0.8199222481239421,0.016931051065726007
17.479999999999933,-0.12037269198739937,-0.4549557410729672,1.499882294789341,-0.09048918767378374,0.014299009644895378,0.336547473992554,0.036792126943884416,-0.1415387710953648,-1.577186519984773,0.039363908148368064,-0.7745709043444325,0.021685539381231897
17.489999999999934,-0.12128445075393546,-0.45483493676566933,1.5032246554449755,-0.09186455619534752,0.009951955063639838,0.3319113907936878,0.03700904641627244,-0.14903128813868066,-1.5772242432457542,0.0029529867163831935,-0.7232077661374035,0.026180191477410922
17.499999999999936,-0.12220967400892699,-0.45475533019032677,1.5065204627908715,-0.09318120027510729,0.006052661355675519,0.32723722587736737,0.03714064983275316,-0.15597682183962583,-1.5771995281014421,0.02411927622802261,-0.6647862774596427,0.03016463939785876
17.509999999999938,-0.12314780052059592,-0.454712457235996,1.5097693511339663,-0.09444746352115946,0.002597535343386506,0.32252817781021814,0.03744425545319922,-0.16229704159090547,-1.5771136349369008,0.03932569895102718,-0.5977725795904091,0.033893245556573824
17.51999999999994,-0.12409837619496147,-0.4547331615002953,1.5129710345688332,-0.0956697635202085,-0.006671716077488543,0.3177973210346189,0.03762729298990911,-0.167883012416934,-1.5769662577115877,0.0021465152410119967,-0.5175749941988739,0.03711702956332772
17.52999999999994,-0.12506089194613162,-0.45484435218871877,1.5161252290667167,-0.09683456472311958,-0.015494175632565076,0.31302906146964293,0.03772588375726393,-0.1739514294821934,-1.5767594659805853,0.024620775961531723,-0.6936417784990135,0.04930524310355897
17.539999999999942,-0.12603480614402723,-0.4550409317322561,1.5192316920905566,-0.09795168452811966,-0.023729347107867747,0.3082468029689123,0.03800664342580903,-0.18172503925564615,-1.5764997425301417,0.04074173440035566,-0.8579640432410751,0.06062693950452564
17.549999999999944,-0.1270196903326952,-0.45531623981099156,1.5222901794740213,-0.09902727068128805,-0.0312221401262503,0.30342981805069674,0.03817431795830577,-0.191009399302849,-1.5761865775833965,0.004445387387019641,-0.9951619536755849,0.07164810284094222
17.559999999999945,-0.12801506432825333,-0.45566215088881445,1.5253002667141577,-0.10004871050846369,-0.03783595308190879,0.2985628961541728,0.03825301361778811,-0.2014953782661854,-1.575814112545607,0.025843926912523386,-1.0976704746462373,0.0814472728522201
17.569999999999947,-0.1290204763412787,-0.4560689519782522,1.52826305472317,-0.10103700260554226,-0.0433907749672747,0.2939665154934517,0.038490237302574414,-0.21274546978960732,-1.575384842704813,0.03927701306099036,-1.1474479905912494,0.0888021043309301
17.57999999999995,-0.130035556363532,-0.45652608519050897,1.5311790103106169,-0.10198082534199801,-0.047897880847753274,0.2891938692351145,0.038585424067420944,-0.22441779845118018,-1.57490259849148,0.0007144863399094759,-1.181642581553238,0.09530011078208649
17.58999999999995,-0.13105979207534743,-0.4570227605382344,1.5340463932432769,-0.10286720143504403,-0.051297756213006335,0.2842499772785787,0.03857968736616187,-0.23625489835568345,-1.574364090551007,0.022739471786641995,-1.1799713947687567,0.1007535886583102
17.59999999999995,-0.13209274766772872,-0.45754703298606825,1.5368663036282664,-0.10372714253629811,-0.05342033442445184,0.2796982954356093,0.038737612438305966,-0.24778547542928228,-1.5737678852328914,0.037430076327539676,-1.1199701976336254,0.10402371021323162
17.609999999999953,-0.13313409472910823,-0.45808681142664515,1.5396397531719115,-0.1045439330583503,-0.05440681422446677,0.2749582792910545,0.03873804689716419,-0.2586927923413114,-1.573114310346585,-0.004565964641421082,-1.0549808897362425,0.10698568744610779
17.619999999999955,-0.134183319564087,-0.45863088667773766,1.542364745748686,-0.10530167128103969,-0.054295706900567654,0.27000985649992093,0.038622896255722544,-0.2682813769221944,-1.5724011139323895,0.018671647641098316,-0.8560547994407395,0.10474908832731018
17.629999999999956,-0.13523997712115704,-0.4591679120362593,1.5450422579812622,-0.10603297320503563,-0.05302074504290703,0.26546774835226833,0.038678681541615086,-0.27580468445975004,-1.5716258570127382,0.03413787152194367,-0.6417969125815003,0.10260249220690176
17.639999999999958,-0.13630373537880883,-0.4596876563390801,1.5476735034984261,-0.10672034016668781,-0.05086227830502888,0.260762462938949,0.03858527269288894,-0.2814196760022066,-1.5707855198196392,-0.0065807118190342115,-0.4741886355914491,0.10227051539768693
17.64999999999996,-0.13737406471583902,-0.4601818986167564,1.5502566080740092,-0.107346290766295,-0.04793938057799346,0.25584480030659024,0.03839324999314914,-0.28543586667618187,-1.5698815913770487,0.018723437369351236,-0.32183596734092645,0.10206396110122583
17.65999999999996,-0.13845050103212816,-0.46064257323876884,1.5527924930103831,-0.10794440939625632,-0.04416739534587841,0.25132375936227813,0.03839450814493465,-0.28785825039275925,-1.5689099313951638,0.036467871003224114,-0.15519472975059126,0.10278293638231412
17.669999999999963,-0.1395327127360897,-0.46106243660511254,1.5552825338229483,-0.1085000654783721,-0.03979454556172402,0.24668114101220012,0.038269326791821046,-0.28880986839383216,-1.5678667477492694,-0.0021604948175552655,-0.02737384065339943,0.10438968867819
17.679999999999964,-0.1406201775897458,-0.46143605796828663,1.5577249541565419,-0.10899429076537073,-0.03493311165557715,0.24180388088370844,0.038068047881408405,-0.28856464815192084,-1.56675875798243,0.02498223248033594,0.08444391181650797,0.1060108187269432
17.689999999999966,-0.14171243943183853,-0.461757990015646,1.5601204672057483,-0.1094622671018985,-0.029470743110817023,0.23730372458372062,0.038081022225558155,-0.2871364348553395,-1.5655826105022366,0.04438440524760394,0.20952802990417002,0.10850095297527979
17.699999999999967,-0.14280926339636907,-0.4620228085241634,1.5624721419568555,-0.10990542705257038,-0.023524626465851545,0.23304040962153716,0.03797944381125128,-0.2845137270033637,-1.5643358610691256,0.0056182955967173445,0.32368539839462174,0.11059369099297328
17.70999999999997,-0.14391020997569148,-0.4622268631191717,1.5647795333666308,-0.1102859999276869,-0.017330071055957214,0.22845049378527177,0.037811835423479316,-0.28085299781148143,-1.5630271966773834,0.033852978691051645,0.41742012820714597,0.11284621346951311
17.71999999999997,-0.1450147288239752,-0.4623676892161041,1.567040353447834,-0.11062292921965947,-0.01089079768313261,0.22372920665097792,0.03789402579342985,-0.27618473947808186,-1.561652973447545,0.05813521110666312,0.5255204601455823,0.11589505524628162
17.729999999999972,-0.1461225556626267,-0.4624424817747937,1.5692557748949454,-0.11094682990297376,-0.004137991720321271,0.21937457027795,0.037918340669999835,-0.27030745197564743,-1.560209919642123,0.024623688145229895,0.6595715876714713,0.11721995752717314
17.739999999999974,-0.14723339197904228,-0.46244924822995287,1.5714269619958197,-0.11122380544198004,0.0026993550183486738,0.21488599246258586,0.03787671915870901,-0.26314590036409585,-1.5587072457546638,0.04625577664122294,0.782645448205486,0.11823051996754504
17.749999999999975,-0.14834675571626402,-0.4623877611976373,1.5735518724955495,-0.11145452913190794,0.009498065433486615,0.21012230671246104,0.03804042454870718,-0.2547220237922264,-1.557141536431603,0.06665250576048393,0.91235226488128,0.12033501858889382
17.759999999999977,-0.14946236338567287,-0.46225805843748125,1.575630825165983,-0.11167164856246636,0.016324969704722473,0.20569794410203737,0.0381563067463787,-0.24486207564136014,-1.5555086932000275,0.03726439690178236,1.0701965144848973,0.12069614869431511
17.76999999999998,-0.15057999267991865,-0.4620605666595529,1.5776667019410915,-0.11185730986140367,0.023036686159920515,0.20151051980333953,0.03818986999401601,-0.23342432969189272,-1.553818225678225,0.04953101564120061,1.228158784506317,0.12024870745731205
17.77999999999998,-0.15169918684153072,-0.46179776528351363,1.5796587792420929,-0.11198598253671363,0.029369520703547175,0.19694021744794485,0.038390413277446495,-0.22046717462652365,-1.5520671827661334,0.06936323338287792,1.3743769535958514,0.12155842254828303
17.78999999999998,-0.1528195299976079,-0.4614733349947176,1.5816060448966187,-0.11208584701069423,0.03534385842713325,0.19255002732389945,0.03854921421752867,-0.20598174394214872,-1.5502509101355986,0.03927879841460069,1.5341565976517686,0.12169986627283208
17.799999999999983,-0.15394067956911145,-0.46109140006918187,1.5835106573686382,-0.11214566440114491,0.0408511192357338,0.18841074598650548,0.03865229545385189,-0.18993262801459537,-1.548378824039799,0.0549703868793405,1.687380955793113,0.12129497626354431
17.809999999999985,-0.1550620901818361,-0.4606578413103571,1.5853719783463918,-0.11213877662698611,0.04565231813117774,0.18389131531709588,0.03890108397384354,-0.17243784691261288,-1.5464472379779972,0.06438837500332321,1.823621661319219,0.12278753240206487
17.819999999999986,-0.1561832256710577,-0.46017976797265686,1.5871887509539917,-0.11209108347484455,0.04973762671452061,0.17949981889192757,0.03927959182187106,-0.15361219284210836,-1.5444504621397541,0.07611860307869658,1.953980479286038,0.12385603903373911
17.829999999999988,-0.15730370272194738,-0.45966480291083006,1.5889627799566421,-0.11200409599843762,0.05301513367436905,0.1753404601222467,0.03951182525254193,-0.13355726510564184,-1.5423941003468058,0.029191038703420658,2.0698779660027142,0.12473265883079473
17.83999999999999,-0.15842287484637543,-0.4591219422535459,1.5906932773702587,-0.11182743923746939,0.055305387830826315,0.17078995392323976,0.03963100983605232,-0.11244833318428002,-1.5402832918111973,0.046420771358307814,2.1651395943018823,0.12695521260765158
17.84999999999999,-0.15953994032370206,-0.4585611356098824,1.5923788594882213,-0.11158375582633447,0.05659342821362905,0.16635294343348322,0.039945484537537004,-0.09048323564019747,-1.5381090628980874,0.06048750422224305,2.24158022459803,0.13062010608541044
17.859999999999992,-0.16065426779350284,-0.4579927607027318,1.594021157444361,-0.11127706916864029,0.05681017628383248,0.1621280058413193,0.04014448459401786,-0.06785828090511256,-1.535871477742352,0.014699758051108208,2.297620118369156,0.1338149420959696
17.869999999999994,-0.16176498708841078,-0.4574280730276169,1.595619210386038,-0.11085949165888243,0.05585173729342392,0.15749802757595927,0.040237796644889516,-0.04476505280859065,-1.533579250049802,0.029727139237205498,2.3356704886531,0.13802163545045953
17.879999999999995,-0.16287108374435413,-0.4568789035774629,1.5971715416143064,-0.1103534109593749,0.05370285630730547,0.15297730270407495,0.04052029898387801,-0.02142964193601338,-1.5312250349768557,0.04230255850801322,2.346598600645329,0.14383679860496562
17.889999999999997,-0.1639717084391509,-0.45635737357792133,1.5986797134623798,-0.10976220525756762,0.050322931985513776,0.14865972853553483,0.04067289558613378,0.0018969206062136451,-1.5288102423288903,-0.007089246800575481,2.334473960606533,0.14917463428003402
17.9,-0.16506577250392623,-0.4558759333300627,1.6001426873666604,-0.1090385863300627,0.04568851647034268,0.14393133589731139,0.04070131716070237,0.025036097251552883,-1.5263434946077596,0.006075914248828114,2.3096047513631786,0.15554136941991953
17.91,-0.1661520405695848,-0.45544721262240956,1.6015589575388427,-0.10820388028790472,0.03978270094628711,0.13931270125521478,0.04090541076394963,0.047799333151123294,-1.523817571687903,0.016285115822968804,2.259864798497488,0.1632255051208884
17.92,-0.16722943471642393,-0.45508400867633847,1.6029300960857873,-0.10726089719784512,0.032591465331665743,0.1348993268381281,0.04095996834818037,0.06995370204493143,-1.5212354286789471,-0.03579478331252345,2.188420462367407,0.17037447427607705
17.930000000000003,-0.16829664171787864,-0.4547989405531837,1.6042550946559282,-0.10616383584400457,0.02416577997613109,0.13007977872359702,0.040870998502458664,0.09135899179450062,-1.5186046895337515,-0.024453300291531373,2.1105340318818904,0.17855643805149998
17.940000000000005,-0.16935220315667615,-0.4546044642474184,1.6055325324318759,-0.10493285398910089,0.014483549717294361,0.12538276365012782,0.040943032799965653,0.11182341533699192,-1.5159180194634796,-0.015705492412616366,2.0008285568622695,0.18821266012872667
17.950000000000006,-0.1703948127814414,-0.4545130811458681,1.6067640839755677,-0.10357078039592767,0.0035604064225943158,0.1208992839810966,0.04084730468474495,0.1311091560476614,-1.513179372461924,-0.06984458210359076,1.8753699587310428,0.19715462727380148
17.960000000000008,-0.1714229435973349,-0.45453659975655814,1.6079488367228074,-0.1020347593881124,-0.008480659212000885,0.1160209337632559,0.040590168266564856,0.1491414416034943,-1.5103947814418324,-0.05942998945118546,1.750591475088849,0.20706162375716036
17.97000000000001,-0.17243493512532165,-0.4546863263670986,1.6090855530902985,-0.10034433793367335,-0.021665162344657478,0.11129066248904106,0.040477911647355626,0.1657741785328628,-1.5075567201897202,-0.052094345072733424,1.5959973547129203,0.2182771663410551
17.98000000000001,-0.1734292776447736,-0.45497348149523137,1.6101760878119078,-0.0985026002295601,-0.03594781049394862,0.10678465892572894,0.04017943295073342,0.1808100256018801,-1.5046696895455849,-0.10719288146690514,1.4317193183845789,0.22861861686000606
17.990000000000013,-0.17440426325027697,-0.4554081356329068,1.6112196502374283,-0.09647102990112427,-0.0511446645743292,0.10189743589932755,0.03970338902625997,0.19423174063631082,-1.5017377117268615,-0.0973892819375515,1.2735445605669846,0.2398469290973816
18.000000000000014,-0.17535807062605435,-0.45599957353033277,1.6122152204584235,-0.09426879525613245,-0.06728448941076823,0.09718813112182009,0.039353707035065515,0.20593471535974409,-1.4987530947313255,-0.09123912795487238,1.0884085882797578,0.2521985582480705
18.010000000000016,-0.17628903249021638,-0.4567568660539362,1.6131648609016707,-0.09189999768354404,-0.08429338024379744,0.0927146988720011,0.038799716162083546,0.21576865313708307,-1.4957204364883487,-0.14651935340855834,0.9001177320602495,0.2634826935381246
18.020000000000017,-0.177195316397544,-0.45768755435143776,1.6140679089796495,-0.08933176954942236,-0.10194062772534025,0.08787372493595105,0.03805233638700953,0.22375113785003733,-1.4926414741350638,-0.13723513810219226,0.718353385600198,0.275693009028472
18.03000000000002,-0.17807500426171904,-0.4587981619863459,1.6149235424545048,-0.08658310273575955,-0.12025420033859395,0.08323634425010812,0.03740864250329546,0.2297964548090864,-1.4895083242284586,-0.13242392939980738,0.5129562772638073,0.28880806359684486
18.04000000000002,-0.17892634086430373,-0.4600948621914608,1.6157340072693396,-0.08366006570814163,-0.13913452315161917,0.07884545630989852,0.03654036740641301,0.23381306845400363,-1.4863253842247783,-0.18747497780864297,0.31279372122064,0.30054105387445834
18.050000000000022,-0.17974744885446395,-0.4615820008291401,1.6164987621357938,-0.08053653958722704,-0.15831337790666994,0.07410105613649809,0.035438797099962775,0.23551720720133396,-1.4830893902254598,-0.1833401167522143,0.050556420503947486,0.31616544710103783
18.060000000000024,-0.1805364017507947,-0.4632625205589336,1.6172171539901947,-0.0772318688221904,-0.17778402345031966,0.06957921700617592,0.03440110748577646,0.23502128421856272,-1.4797942495666476,-0.17782482860198356,-0.12724234650906271,0.32772349142528134
18.070000000000025,-0.18129144941091443,-0.46513879035096634,1.6178915468019814,-0.07375445533067718,-0.1974414799687464,0.06530647711262572,0.033134911791028725,0.23276327940617597,-1.4764479494626142,-0.23050117919155405,-0.3020573576566739,0.33814678238581897
18.080000000000027,-0.18201076426250576,-0.4672114321396212,1.618521451388843,-0.07008491629531811,-0.21703329491341283,0.060687384381378114,0.03163331808453264,0.22846424879709987,-1.4730428572787369,-0.22546890158795066,-0.5357488357836887,0.35223956124020617
18.09000000000003,-0.1826925020017665,-0.4694798054802277,1.6191062777516616,-0.06624223203501943,-0.23656022050077943,0.05629682206482922,0.030157813549731117,0.22193663372875264,-1.4695691537916646,-0.22474663743566858,-0.7481562100927895,0.3648820164157444
18.10000000000003,-0.18333500516124604,-0.4719426296651146,1.6196484272437892,-0.06223739889095346,-0.25590207359341716,0.0521561187971296,0.028433675680588244,0.21373185336468956,-1.4660371025591192,-0.27270891646652173,-0.8718476646690385,0.37261836617229666
18.11000000000003,-0.1839365836362954,-0.4745969604785746,1.6201474201694852,-0.05805726604547616,-0.2748425556706659,0.047668555819129564,0.026487323653027556,0.2039792166738062,-1.4624419613621074,-0.2656139430167474,-1.0585655736974213,0.38398053581358366
18.120000000000033,-0.1844955572853156,-0.47743890897625446,1.6206026289237954,-0.0537198151855506,-0.29340321214815734,0.04340240918216741,0.024561163508049662,0.19245300274388166,-1.4587715934342897,-0.2641351463944212,-1.227498533567398,0.39424287192380686
18.130000000000035,-0.18501043352929894,-0.4804641752427377,1.6210163853339785,-0.04923748875534179,-0.31148617391676925,0.03937998478096732,0.02236514261094791,0.17940264958117602,-1.455032372235018,-0.3132608398823705,-1.3645601655169137,0.40178900869307205
18.140000000000036,-0.18547972138233842,-0.48366700946599744,1.6213881664051213,-0.044602394713588206,-0.32890090415052115,0.03500775536161287,0.019937390250145612,0.16504871163603788,-1.451221884973323,-0.3028582770028237,-1.4896616243243226,0.40949826354059915
18.150000000000038,-0.18590195900109677,-0.4870408979632581,1.6217172704130596,-0.0398308190092975,-0.34568218008373114,0.030844132177777994,0.017539958191213484,0.14955533735763915,-1.4473348756865838,-0.29837340363604226,-1.5940448801399858,0.4161750092141436
18.16000000000004,-0.18627586241891805,-0.4905792220557367,1.6220059074330806,-0.0349354357254525,-0.36177563206283364,0.02691290503587326,0.014905690362423854,0.13316682162528864,-1.4433727201605266,-0.3400723792266301,-1.6704713453830329,0.4215005102865388
18.17000000000004,-0.18660017037611656,-0.4942744835195343,1.6222534361594236,-0.02991211273263096,-0.3770612552417783,0.02261994306345925,0.012075952965564098,0.11606969147787857,-1.4393309419548104,-0.3263162259322229,-1.737799060058557,0.4265755647183482
18.180000000000042,-0.18687365826079455,-0.4981188393122009,1.6224590493004432,-0.024774584403873607,-0.3915867437382198,0.01852678005121115,0.009289376773180457,0.09841513333709868,-1.435215096550708,-0.31908178838601986,-1.7841494950925778,0.4295007594729756
18.190000000000044,-0.18709525868869664,-0.5021045830012975,1.622624872504165,-0.01953462414034432,-0.4053334461635829,0.014658360950187282,0.0063125887111339825,0.08043413455607218,-1.4310312481170688,-0.35096112000720925,-1.8054291382133305,0.43204823072927745
18.200000000000045,-0.1872639403238004,-0.5062236389289356,1.622750156208057,-0.014191362081174195,-0.4182475704767971,0.010414772589238104,0.0031963033374861837,0.06227720851114196,-1.4267730153540268,-0.3329892518788794,-1.8218693554349763,0.43463450921641317
18.210000000000047,-0.1873787148125028,-0.5104679267398173,1.6228339974729833,-0.008755988268380345,-0.4303785390333962,0.006365686592357469,0.00014314579482385117,0.04408229661925607,-1.4224473829786568,-0.3236100183909962,-1.8156648765170558,0.435330938196489
18.22000000000005,-0.18743872403399825,-0.5148296542845466,1.6228784833411025,-0.003238341516395714,-0.4417363702701905,0.002539392391312832,-0.0030416998156791238,0.02605581113839443,-1.4180612435204913,-0.3440844499568503,-1.7909050770477979,0.43621900531589325
18.23000000000005,-0.18744315158180866,-0.5193011015147504,1.6228828201821006,0.002359645789790211,-0.45232624994737297,-0.0016683815453647911,-0.006297094075273583,0.008275172218823339,-1.4136086006409818,-0.3222624058720731,-1.7693479562563532,0.4375228790864493
18.24000000000005,-0.1873912312272086,-0.5238747813507999,1.6228460537428324,0.008028765318167583,-0.4621860482259618,-0.0056853130350191725,-0.00946507341974016,-0.009196343656909557,-1.4090962885061826,-0.31090487042986525,-1.7319695989199753,0.437371317103642
18.250000000000053,-0.1872823059075559,-0.5285435028116817,1.6227702696069266,0.013760500059471891,-0.47133927195802117,-0.009475760453055222,-0.012706374712843714,-0.026204450585486032,-1.4045310931255952,-0.321169997241608,-1.6795792129579126,0.4378280906583364
18.260000000000055,-0.18711576784768577,-0.5333004350739822,1.6226547018556676,0.0195505377376829,-0.4798350613551103,-0.013645529692160121,-0.01596418037173534,-0.042726112402733246,-1.3999071570926296,-0.29850987968759995,-1.637676326869762,0.43891776994592435
18.270000000000056,-0.18689106509794556,-0.5381390865496546,1.6224983859417539,0.025390988499042613,-0.4876891350787843,-0.01762858288895836,-0.019090822428447528,-0.05872650900245931,-1.3952302941392924,-0.27938123374332713,-1.5783038655917532,0.4390093077292955
18.280000000000058,-0.18660774922641132,-0.5430531802372992,1.6223034301036965,0.031273363287202954,-0.49493079823987174,-0.021376326123196215,-0.02226877063954641,-0.0740661266999104,-1.3905071788606118,-0.2935082566964024,-1.5084775194098055,0.4399704229410363
18.29000000000006,-0.18626540333368696,-0.5480369985589978,1.6220691538623935,0.03719670401533136,-0.501641772423144,-0.025495092282223863,-0.025470841610228785,-0.08884382699217962,-1.3857293525216978,-0.2691435040215296,-1.4689653490719183,0.4415805997164023
18.30000000000006,-0.1858636431438483,-0.5530851525274032,1.621794598171093,0.043153655019701316,-0.5078030385017877,-0.029434561050271202,-0.028532447222490452,-0.10318780122916016,-1.3808984706892184,-0.2505419413617526,-1.4247628983415008,0.4423250092678752
