time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
17.65999999999996,0.0004176560256516082,-0.5044183392387331,1.4812276182268191,0.00834074871725432,-0.0586051551118511,0.10659441539791543,0.03272902867620552,-0.24491769120001275,-1.5638250770952327
17.669999999999963,0.0005067245940109516,-0.5050234907891744,1.4822787092288947,0.009485074295386253,-0.0624223563108606,0.10362270440645557,0.029825926964449904,-0.23974066357717275,-1.5628654028150768
17.679999999999964,0.0006075993142321406,-0.5056667286128995,1.4833000510084497,0.010701940196078952,-0.06622223199559424,0.10064460147848071,0.03170920361415724,-0.23484424843584345,-1.561844029284872
17.689999999999966,0.0007210043987905951,-0.5063478741267171,1.484291580564312,0.011991105876242969,-0.07000371707685213,0.09766029031740896,0.033164557732062706,-0.22813446242364047,-1.5607609968266967
17.699999999999967,0.0008476615830068646,-0.5070667381124743,1.485253236734268,0.013352316454828372,-0.07376574968271546,0.09466995500960868,0.030261966725185805,-0.22131228669607828,-1.559616348196817
17.70999999999997,0.0009882899818763058,-0.5078231207501596,1.4861849601988353,0.01478530275509704,-0.07750727134456876,0.0916737800130488,0.03223419309714081,-0.21514007800249,-1.5584101285840017
17.71999999999997,0.0011436059473334537,-0.5086168116528674,1.4870866934849218,0.01628978134927017,-0.0812272271826041,0.08867195014591496,0.034066311748413465,-0.2071305899853642,-1.5571423856077355
17.729999999999972,0.0013143229259748312,-0.509447589903606,1.487958380969371,0.01786545460554112,-0.08492456609068612,0.08566465057521462,0.03158319565918994,-0.196317210262957,-1.5558131693163404
17.739999999999974,0.0015011513172634716,-0.5103152240939601,1.488799968882393,0.01951201073744635,-0.08859824092066541,0.0826520668053496,0.03319443125223718,-0.18530352914662593,-1.5544225321849992
17.749999999999975,0.001704798332238966,-0.5112194723645902,1.4896114053108807,0.02122912385558451,-0.09224720866601871,0.0796343846666787,0.034817402858858156,-0.1728207411925547,-1.552970529113685
17.759999999999977,0.0019259678527565327,-0.5121600824475583,1.4903926402016134,0.023016454021679955,-0.09587043064480898,0.07661179030404944,0.03266040912483607,-0.15719601635025396,-1.5514572174249928
17.76999999999998,0.0021653602912781456,-0.5131367917104932,1.4911436253643426,0.024873647304977764,-0.09946687268199036,0.07358447016532114,0.033633239757354376,-0.14036064751653818,-1.5498826568618775
17.77999999999998,0.0024236724512398944,-0.5141493272025637,1.4918643144747663,0.026800335840966083,-0.1030355052909394,0.07055261098985856,0.03524810056266552,-0.12319241807803107,-1.5482469095852929
17.78999999999998,0.0027015973880168687,-0.5151974057022658,1.4925546630773856,0.028796137892407203,-0.10657530385423838,0.06751639979701834,0.03307703065421462,-0.10382575154963701,-1.5465500401717411
17.799999999999983,0.0029998242705113753,-0.5162807337670219,1.4932146285882464,0.030860657912680667,-0.11008524880370284,0.064476023874608,0.03436218642349995,-0.08369048275035836,-1.5447921156107214
17.809999999999985,0.0033190382433850307,-0.5173990077845607,1.4938441702975678,0.03299348661141621,-0.1135643257995338,0.0614316707673352,0.03519771420095526,-0.06359761256783354,-1.5429732053020848
17.819999999999986,0.00365992028995904,-0.5185519140261028,1.4944432493722513,0.035194201022413885,-0.11701152590868745,0.05838352826524116,0.03632952293796617,-0.04278268450501732,-1.541093381053297
17.829999999999988,0.004023147095805174,-0.5197391287013102,1.4950118288582779,0.03746236457383856,-0.12042584578232249,0.055331784392112046,0.03310622909900425,-0.021914133767582614,-1.5391527170765988
17.83999999999999,0.004409390913049399,-0.5209603180150113,1.4955498736829866,0.03979752716067242,-0.12380628783235514,0.05227662739388634,0.0345088324242903,-0.0015390258526077557,-1.5371512899860822
17.84999999999999,0.004819319425412055,-0.5222151382256945,1.4960573506572383,0.04219922521942321,-0.12715186040711218,0.04921824572703738,0.03577901318785397,0.018377190486346586,-1.5350891787946614
17.859999999999992,0.005253595614005679,-0.5235032357057365,1.4965342284774628,0.04466698180506823,-0.13046157796596852,0.04615682804695404,0.03261864844462214,0.03762278540646867,-1.5329664649109562
17.869999999999994,0.005712877623914259,-0.5248242470033901,1.4969804777275895,0.047200306670228676,-0.13373446125305063,0.04309256319629799,0.033842646538813914,0.05625985266726815,-1.5307832321360748
17.879999999999995,0.006197818631574065,-0.5261777989064942,1.497396070880863,0.04979869634655154,-0.1369695374698926,0.0400256401933606,0.034977695542184904,0.07353255372753423,-1.5285395666603092
17.889999999999997,0.006709066712980466,-0.5275635085079007,1.4977809823015398,0.05246163422829886,-0.1401658404470375,0.036956248220397774,0.03156999490068344,0.08967120886185,-1.526235557059731
17.9,0.007247264712740953,-0.5289809832726293,1.4981351882464704,0.055188590658121095,-0.14332241081461036,0.03388457661196595,0.032608639204039294,0.1052194728876828,-1.5238712942926937
17.91,0.007813050113996939,-0.5304298211066993,1.498458666866564,0.057979023015003794,-0.14643829617173162,0.030810814843237385,0.03348435262854359,0.11875811350836717,-1.521446871696244
17.92,0.008407054909236295,-0.5319096104276717,1.498751398208135,0.06083237580438006,-0.14951255125485635,0.027735152518318096,0.029873910113699182,0.13090044083973282,-1.5189623849824334
17.930000000000003,0.009029905472016542,-0.533419930236857,1.499013364214136,0.06374808075037774,-0.1525442381049297,0.024657779358546544,0.030679314337513967,0.1425251880139703,-1.5164179322345437
17.940000000000005,0.009682222429622522,-0.5349603501931837,1.499244548725269,0.0667255568902071,-0.15553242623334923,0.021578885190796347,0.03132471340909205,0.15169105123217555,-1.5138136139032128
17.950000000000006,0.010364620536677527,-0.53653043068874,1.499444937480985,0.06976421067065786,-0.15847619278676012,0.01849865993576195,0.027534813251942108,0.159353450298886,-1.51114953280247
17.960000000000008,0.011077708549731224,-0.538129722925937,1.4996145181203615,0.07286343604670353,-0.1613746227105718,0.015417293596245553,0.028150812633792457,0.16656942214621145,-1.5084257941056738
17.97000000000001,0.011822089102842104,-0.5397577689963058,1.499753280182866,0.07602261458217918,-0.16422680891122438,0.012334976245438898,0.02857603432480711,0.1710696696537271,-1.5056425053413647
17.98000000000001,0.01259835858417857,-0.5414141019609263,1.4998612151090003,0.07924111555253677,-0.1670318524171929,0.009251898015193803,0.024654991930609285,0.17412686756640777,-1.502799776389018
17.990000000000013,0.013407107013657327,-0.5430982459324314,1.4999383162408304,0.08251829604964889,-0.1697888625386262,0.006168249084299493,0.025104554024275128,0.17675893528006792,-1.4998977194747052
18.000000000000014,0.014248917921641124,-0.5448097161586283,1.4999845788223949,0.0858535010886502,-0.17249695702569565,0.0030842196667459224,0.02532246161633001,0.176579650752036,-1.4969364491666632
18.010000000000016,0.015124368228711993,-0.5465480191076828,1.5,0.08924606371678989,-0.1751552622255491,-3.969029244566657e-15,0.021285568639742587,0.1751268141238309,-1.4939160823707738
18.020000000000017,0.01603402812654675,-0.5483126525548585,1.4999845788223949,0.09269530512429258,-0.17776291323786492,-0.0030842196667545574,0.021553780365230413,0.17300907764960663,-1.4908367383259464
18.03000000000002,0.01697846095990846,-0.5501031056708303,1.4999383162408302,0.09620053475719892,-0.1803190540690274,-0.0061682490843074315,0.021517403647468104,0.16808674032968687,-1.4876985385994113
18.04000000000002,0.01795822310977696,-0.5519188591114991,1.499861215109,0.09976105043216915,-0.18282283778480846,-0.009251898015202435,0.01733964702294665,0.16224472425167877,-1.484501607081921
18.050000000000022,0.018973863877638386,-0.5537593851093559,1.4997532801828655,0.10337613845323951,-0.18527342666162894,-0.012334976245446832,0.01697040205525362,0.1507147889262989,-1.4812460699828562
18.060000000000024,0.020025925370948827,-0.5556241475663355,1.499614518120361,0.10704507373049638,-0.1876699923363033,-0.015417293596254182,0.016768678901745434,0.14339965059211007,-1.477932055825248
18.070000000000025,0.021114942389797497,-0.5575126021481542,1.4994449374809846,0.11076711990066851,-0.190011715954259,-0.01849865993576988,0.012518395791430983,0.13502500071801368,-1.4745596954407008
18.080000000000027,0.02224144231478342,-0.5594241963801443,1.4992445487252684,0.11454152944960322,-0.19229778831625216,-0.021578885190804968,0.011966512212488694,0.12124181031029072,-1.4711291219642288
18.09000000000003,0.02340594499612786,-0.5613583697445266,1.499013364214135,0.11836754383661913,-0.19452741002348226,-0.024657779358555166,0.011098998765206662,0.10728699981067147,-1.4676404708289976
18.10000000000003,0.02460896264403678,-0.5633145537791289,1.4987513982081344,0.12224439362069789,-0.19669979162113047,-0.027735152518326017,0.006855258224793871,0.09794353876037952,-1.4640938797609808
18.11000000000003,0.02585099972033733,-0.5652921721775521,1.4984586668665631,0.12617129858851645,-0.1988141537403089,-0.030810814843245996,0.006146279397411633,0.08312898453650536,-1.4604894887735214
18.120000000000033,0.02713255283140209,-0.5672906408907137,1.4981351882464695,0.130147467884284,-0.20086972723833255,-0.03388457661197385,0.0049868455145935684,0.06809205384195358,-1.4568274401618038
18.130000000000035,0.02845411062238068,-0.5693093682298211,1.4977809823015389,0.13417210014136677,-0.20286575333738302,-0.03695624822040638,0.00028162900060578586,0.05390157007737271,-1.4531078784972375
18.140000000000036,0.029816153672758472,-0.5713477549706978,1.4973960708808618,0.13824438361568664,-0.20480148376145457,-0.040025640193368496,-0.0005215092034691094,0.03933173094694423,-1.4493309506217467
18.150000000000038,0.03121915439325401,-0.5734051944594747,1.4969804777275884,0.14236349632085477,-0.2066761808716101,-0.043092563196306576,-0.0018634509170015934,0.025067857090497202,-1.4454968056419772
18.16000000000004,0.032663576924080395,-0.5754810727196454,1.4965342284774614,0.1465286061650406,-0.20848911779953402,-0.046156828046961924,-0.006465401536399202,0.011741139164139382,-1.441605594923408
18.17000000000004,0.03414987703458133,-0.5775747685604139,1.496057350657237,0.15073887108953715,-0.21023957857929826,-0.04921824572704595,-0.007292644444695523,-0.0018041699781971498,-1.4376574720843762
18.180000000000042,0.035678502024264036,-0.5796856536863848,1.4955498736829853,0.15499343920901437,-0.21192685827740299,-0.05227662739389421,-0.008811882729708332,-0.014668809194515402,-1.4336525929900095
18.190000000000044,0.03724989062523887,-0.581813092808527,1.4950118288582765,0.159291448953418,-0.213550263121007,-0.055331784392120595,-0.013157723949647801,-0.026445237912649345,-1.429591115746078
18.200000000000045,0.038864472906089464,-0.5839564437564035,1.4944432493722497,0.16363202921151682,-0.2151091106243404,-0.05838352826524901,-0.013963218919731268,-0.03838473500085297,-1.4254732006927489
18.210000000000047,0.04052267017718525,-0.5861150575916834,1.493844170297566,0.16801429947605395,-0.21660272971331956,-0.06143167076734374,-0.01560010055725584,-0.0492696953304684,-1.4212990103982583
18.22000000000005,0.04222489489745507,-0.5882882787228634,1.4932146285882448,0.1724373699904958,-0.2180304608482791,-0.06447602387461583,-0.019536765287637134,-0.05907033439935528,-1.41706870965249
18.23000000000005,0.04397155058263186,-0.5904754450212136,1.4925546630773836,0.17690034189733445,-0.21939165614484518,-0.06751639979702685,-0.020325825083947174,-0.06922026267647999,-1.4127824654604748
18.24000000000005,0.04576303171499285,-0.592675887937945,1.4918643144747645,0.18140230738794344,-0.22068567949293605,-0.07055261098986707,-0.021967975436305548,-0.07812184472293528,-1.4084404470357945
18.250000000000053,0.04759972365460363,-0.5948889326225153,1.4911436253643406,0.18594234985394736,-0.22191190667381694,-0.07358447016532894,-0.02547852361747272,-0.08607205721036033,-1.4040428257939013
18.260000000000055,0.04948200255208285,-0.5971138980421421,1.4903926402016112,0.19051954404008292,-0.22306972547526738,-0.0766117903040579,-0.026392784130952453,-0.09465307678581504,-1.3995897753453532
18.270000000000056,0.051410235262906334,-0.5993500971024235,1.4896114053108787,0.1951329561985382,-0.22415853580476913,-0.07963438466668647,-0.0275355222109277,-0.10202739004796144,-1.395081471488955
18.280000000000058,0.0533847792632558,-0.6015968367690889,1.4887999688823907,0.19978164424472222,-0.22517774980073912,-0.08265206680535804,-0.03144093578008362,-0.10849442861705323,-1.3905180922048244
18.29000000000006,0.05540598256743806,-0.6038534181908732,1.4879583809693688,0.20446465791446727,-0.2261267919417933,-0.08566465057522238,-0.032373126567553444,-0.11680882576835873,-1.3858998176473618
18.30000000000006,0.05747418364688023,-0.6061191368234355,1.4870866934849194,0.20918103892261952,-0.22700509915397615,-0.08867195014592338,-0.033665690603861584,-0.12472059983061592,-1.3812268301381405
18.310000000000063,0.05958971135072044,-0.6083932825543782,1.4861849601988328,0.21392982112300513,-0.2278121209160041,-0.09167378001305651,-0.03827458514838862,-0.13230696786676177,-1.3764993141587032
18.320000000000064,0.0617528848279999,-0.6106751398292872,1.4852532367342652,0.21871003066972766,-0.22854731936245481,-0.09466995500961706,-0.03948128813951108,-0.1420030775664871,-1.371717456343287
18.330000000000066,0.06396401345147973,-0.6129639877787865,1.4842915805643093,0.2235206861797962,-0.2292101693848948,-0.09766029031741663,-0.043895520228612664,-0.15036851951207608,-1.366881445471451
18.340000000000067,0.0662233967430883,-0.6152591003466257,1.483300051008447,0.22836079889703936,-0.22980015873096415,-0.10064460147848907,-0.04508760402316668,-0.1593312208429142,-1.3619914724606237
18.35000000000007,0.06853132430101322,-0.6175597464187055,1.482278709228892,0.23322937285728407,-0.2303167881013412,-0.10362270440646322,-0.04737717542695805,-0.16952640475917768,-1.357047730358568
18.36000000000007,0.07088807572845557,-0.6198651899531009,1.4812276182268163,0.23812540505478075,-0.2307595712446321,-0.10659441539792375,-0.052654123561192284,-0.17811242563461951,-1.3520504143357541
18.370000000000072,0.07329392056404677,-0.622174690111003,1.4801468428384639,0.24304788560982693,-0.23112803505013063,-0.10955955114373733,-0.054309865407856824,-0.18693691914589805,-1.3469997216776635
18.380000000000074,0.07574911821395514,-0.6244875013885672,1.4790364497311514,0.24799579793759097,-0.23142171963843527,-0.11251792874036545,-0.056886463545205344,-0.1970005547038157,-1.3418958517769939
18.390000000000075,0.07825391788568192,-0.6268028737496916,1.4778965073991566,0.2529681189180852,-0.23164017844994156,-0.11546936570114144,-0.0627686243201355,-0.20577987496053451,-1.3367390061257913
18.400000000000077,0.0808085585235675,-0.6291200527596348,1.4767270861594919,0.25796381906728,-0.2317829783311482,-0.11841367996753172,-0.06453026105861819,-0.21374369457903392,-1.3315293883074892
18.41000000000008,0.0834132687460068,-0.6314382797194956,1.4755282581475675,0.26298186270930674,-0.23184969961879437,-0.121350689920364,-0.06747864509324121,-0.22155054545596284,-1.32626720398888
18.42000000000008,0.08606826678439894,-0.633756791801546,1.4743000973127427,0.26802120814975194,-0.23183993622181748,-0.12428021439102856,-0.07310796082726176,-0.22978002199013306,-1.3209526609119906
18.43000000000008,0.0887737604238315,-0.6360748221853292,1.4730426794137625,0.2730808078499914,-0.23175329570108122,-0.12720207267265807,-0.0750728372234762,-0.23663916540432298,-1.3155859688858833
18.440000000000083,0.0915299469455173,-0.6383916001945877,1.4717560820140863,0.2781596086025539,-0.23158939934690997,-0.1301160845312692,-0.0780572976896816,-0.24261357360136074,-1.3101673397783669
18.450000000000085,0.09433701307098219,-0.640706351434932,1.4704403844771017,0.28325655170746333,-0.23134788225438224,-0.1330220702168856,-0.08308737670734068,-0.24941682660055767,-1.3046969875076415
18.460000000000086,0.09719513490802922,-0.6430182979322416,1.4690956679612308,0.28837057314955883,-0.2310283933963716,-0.13591985047462046,-0.08743298580247322,-0.25537079031839,-1.2991751280338486
18.470000000000088,0.10010447789847587,-0.6453266582718229,1.4677220154149218,0.29350060377674486,-0.23063059569435512,-0.13880924655573906,-0.08872012953114777,-0.25943008851477034,-1.2936019793505449
18.48000000000009,0.10306519676767945,-0.6476306477382144,1.4663195115715348,0.29864556947914855,-0.23015416608692807,-0.14169008022867952,-0.09136649063482533,-0.26412899870377476,-1.2879777614760994
18.49000000000009,0.10607743547586213,-0.6499294784557101,1.4648882429441128,0.30380439136916265,-0.2295987955960609,-0.14456217379005223,-0.09664380058822107,-0.26779664537806663,-1.2823026964450004
18.500000000000092,0.10914132717123182,-0.6522223595295108,1.4634282978200472,0.30897598596232373,-0.22896418939105878,-0.14742535007559632,-0.0978566610442668,-0.26943560029415453,-1.2765770082990997
18.510000000000094,0.11225699414492535,-0.654508497187494,1.4619397662556295,0.3141592653590274,-0.22825006685021243,-0.15027943247111294,-0.09943231992662409,-0.2704974794516601,-1.2708009230787611
18.520000000000095,0.11542454778776712,-0.6567870949226245,1.460422740070499,0.31935313742702454,-0.22745616162015747,-0.15312424492335477,-0.09849745509118872,-0.25190928619749214,-1.264974668813941
18.530000000000097,0.11864408854886144,-0.6590573536359108,1.4588773128419756,0.32455650598469077,-0.22658222167289227,-0.1559596119508908,-0.09417350308173017,-0.23500164070070073,-1.2590984755151777
18.5400000000001,0.12191570589601353,-0.6613184717799293,1.4573035798992915,0.32976827098501377,-0.22562800936047833,-0.15878535865492568,-0.0919606767570528,-0.21840527013014874,-1.253172575164523
18.5500000000001,0.12523947827800147,-0.6635696455029099,1.455701638317707,0.33498732870029846,-0.2245933014674017,-0.1616013107300929,-0.09185207245985617,-0.20643187717418368,-1.2471972017063762
18.5600000000001,0.12861547308869514,-0.6658100687932846,1.4540715869125242,0.3402125719075404,-0.2234778892605741,-0.16440729447520477,-0.0890543171276343,-0.19709801008545674,-1.2411725910382494
18.570000000000103,0.13204374663303187,-0.6680389336247781,1.4524135262329931,0.34544289007444257,-0.22228157853699404,-0.1672031368039653,-0.0851379107229787,-0.18427058267089116,-1.2350989810014583
18.580000000000105,0.13552434409485975,-0.670255430101921,1.4507275585561055,0.35067716954605443,-0.22100418966902657,-0.16998866525565126,-0.08453863782501955,-0.16942640114009483,-1.2289766113717233
18.590000000000106,0.13905729950664086,-0.6724587466060182,1.44901378788029,0.3559142937319813,-0.21964555764732058,-0.17276370800574553,-0.080445361593808,-0.15648987991604618,-1.2228057238497165
18.600000000000108,0.14264263572103958,-0.6746480699415546,1.4472723199189939,0.3611531432941627,-0.2182055321213473,-0.17552809387654092,-0.0793588846355394,-0.1425473581096024,-1.216586562051511
18.61000000000011,0.1462803643843842,-0.6768225854829508,1.445503262094165,0.3663925963351672,-0.21668397743754053,-0.17828165234769422,-0.07480420324564185,-0.13013873720745617,-1.2103193714989673
18.62000000000011,0.1499704859120219,-0.6789814773217342,1.4437067235296217,0.37163152858698967,-0.21508077267505477,-0.18102421356674975,-0.07404954258735962,-0.11946264460982033,-1.2040043996100336
18.630000000000113,0.15371298946555184,-0.6811239284140306,1.4418828150443264,0.3768688136002986,-0.21339581167912125,-0.1837556083596117,-0.07134437896794722,-0.11118774620430835,-1.1976418956889892
18.640000000000114,0.1575078529319648,-0.6832491207283664,1.440031649145545,0.38210332293413185,-0.2116290030919903,-0.18647566824098444,-0.069012515666367,-0.10357884501071066,-1.1912321109165942
18.650000000000116,0.16135504290467417,-0.6853562353938075,1.4381533400219104,0.3873339263459868,-0.20978027038147506,-0.18918422542476063,-0.06998747378641468,-0.09682876867010357,-1.1847752983401783
18.660000000000117,0.16525451466645774,-0.687444452848332,1.4362480035363763,0.39255949198229206,-0.20784955186706716,-0.19188111283437595,-0.0687125186395947,-0.09246591700224802,-1.178271712863642
18.67000000000012,0.1692062121742937,-0.6895129529874644,1.434315757219073,0.3977788865692076,-0.20583680074364014,-0.1945661641131103,-0.06698947317925806,-0.08892094501897374,-1.1717216112374065
18.68000000000012,0.17321006804611772,-0.6915609153131569,1.432356720260054,0.4029909756037504,-0.203741985102725,-0.19723921363435432,-0.06968038322894769,-0.0854133483729214,-1.1651252520482678
18.690000000000122,0.17726600354948752,-0.6935875190828258,1.4303710135019478,0.4081946235451946,-0.20156508795135336,-0.19990009651182106,-0.06912959011238876,-0.08414749642956545,-1.1584828957091924
18.700000000000124,0.18137392859216195,-0.6955919434586169,1.4283587594325005,0.41338869400672135,-0.19930610722847453,-0.20254864860972147,-0.07066148601670595,-0.08168795482074827,-1.1517948044490367
18.710000000000125,0.18553374171460418,-0.6975733676567799,1.4263200821770208,0.41857204994729635,-0.19696505581892915,-0.20518470655288687,-0.07235708889512464,-0.08008368443412868,-1.145061242302188
18.720000000000127,0.18974533008439254,-0.6995309710971853,1.4242551074907261,0.42374355386372076,-0.1945419615649921,-0.20780810773684524,-0.07136466560955237,-0.07970975035234573,-1.138282475098152
18.73000000000013,0.19400856949256468,-0.7014639335529649,1.422163962750981,0.42890206798285585,-0.19203686727546998,-0.2104186903378554,-0.0729522205413519,-0.07708992353235886,-1.1314587704510508
18.74000000000013,0.1983233243518775,-0.7033714353001873,1.420046776949444,0.4340464544539648,-0.18944983073235677,-0.2130162933228844,-0.07175948540157223,-0.07599398773183332,-1.1245903977490623
18.75000000000013,0.20268944769699754,-0.7052526572676322,1.4179036806841072,0.43917557554116027,-0.18678092469504293,-0.21560075645954552,-0.07352654381345246,-0.07297129418579501,-1.1176776281437755
18.760000000000133,0.20710678118660553,-0.7071067811865724,1.4157348061512443,0.44428829381590335,-0.1840302369020856,-0.21817192032597735,-0.07136469766295317,-0.07030058506894912,-1.1107207345395003
18.770000000000135,0.21157515510743696,-0.7089329897405487,1.4135402871372515,0.44938347234954995,-0.18119787007052468,-0.22072962632068258,-0.07206399747455337,-0.06610868554458638,-1.103719991582484
18.780000000000136,0.21609438838024253,-0.7107304667151665,1.4113202590104001,0.45445997490589507,-0.1782839418927571,-0.2232737166723064,-0.07007716040954216,-0.062469530320459286,-1.0966756756500713
18.790000000000138,0.220664288567674,-0.7124983971477967,1.409074858712481,0.459516666133689,-0.17528858503096262,-0.22580403444937328,-0.06902661474921969,-0.05699668652882633,-1.0895880648397955
18.80000000000014,0.2252846518841013,-0.7142359674772559,1.4068042247503623,0.4645524117591028,-0.17221194710908122,-0.22832042356996282,-0.06848351853078673,-0.051005366329870246,-1.0824574389583914
18.81000000000014,0.229955263207341,-0.7159423656933698,1.4045084971874415,0.4695660787780894,-0.16905419070234995,-0.2308227288113419,-0.06473570492798227,-0.04605485993420635,-1.0752840795107612
18.820000000000142,0.23467589609232004,-0.7176167814864081,1.4021878176350095,0.4745565356486405,-0.16581549332439127,-0.23331079581953518,-0.06082988642646475,-0.040427589427215374,-1.068068269688853
18.830000000000144,0.23944631278665507,-0.719258406396418,1.3998423292435116,0.4795226524828824,-0.16249604741185902,-0.23578447111885092,-0.060297624371506306,-0.03260286783055086,-1.0608102943604856
18.840000000000146,0.24426626424815828,-0.7208664339623511,1.3974721766937208,0.4844633012389994,-0.1590960603066413,-0.23824360212134343,-0.0560379485178552,-0.02642157525670179,-1.0535104400580928
18.850000000000147,0.2491354901642488,-0.7224400598710142,1.3950775061878105,0.4893773559129303,-0.15561575423563295,-0.24068803713622958,-0.05405609989814629,-0.018394911559335956,-1.0461689949674253
18.86000000000015,0.2540537189732933,-0.7239784821058273,1.392658465440337,0.49426369272983556,-0.15205536628805932,-0.24311762537924375,-0.04921006002008185,-0.012039613534596677,-1.0387862489161648
18.87000000000015,0.25902066788785133,-0.7254809010952982,1.3902152036691287,0.49912119033528124,-0.14841514839038006,-0.2455322169819378,-0.0472026544366445,-0.0038323919702278587,-1.031362493362486
18.88000000000015,0.26403604291983973,-0.7269465198612779,1.38774787158608,0.5039487299861269,-0.14469536727874993,-0.2479316630009289,-0.04199805211570105,0.0027958425939408117,-1.0238980213835427
18.890000000000153,0.2690995389075906,-0.7283745441669083,1.385256621387857,0.5087451957410645,-0.14089630446906742,-0.25031581542708314,-0.037060894908373256,0.009465936836696583,-1.0163931276639093
18.900000000000155,0.2742108395448257,-0.7297641826642425,1.3827416067465053,0.513509474650803,-0.1370182562245944,-0.25268452719464957,-0.03513602507223112,0.018047037382058227,-1.0088481084839396
18.910000000000156,0.2793696174115254,-0.7311146470415736,1.3802029827999762,0.5182404569478511,-0.13306153352115674,-0.25503765219032776,-0.03245618217265832,0.02620507291223656,-1.0012632617080715
18.920000000000158,0.2845755340066912,-0.7324251521703489,1.3776409061425516,0.5229370362358724,-0.12902646200994394,-0.2573750452622847,-0.026205985326421172,0.03203949462525886,-0.9936388867730706
18.93000000000016,0.2898282397830095,-0.7336949162517465,1.375055534815189,0.5275981096785872,-0.12491338197788632,-0.2596965622291047,-0.02326871816888328,0.03988822661183607,-0.9859752846762001
18.94000000000016,0.29512737418338425,-0.7349231609628232,1.3724470282957693,0.5322225781881764,-0.12072264830564705,-0.26200205988868686,-0.017841776436730593,0.04591236701023176,-0.9782727579633507
18.950000000000163,0.30047256567936853,-0.7361091116022146,1.3698155474892624,0.5368093466131765,-0.11645463042321497,-0.2642913960270747,-0.012805121767581782,0.05193351064148015,-0.9705316107170879
18.960000000000164,0.3058634318114618,-0.737251997235421,1.3671612547177994,0.5413573239258205,-0.1121097122631029,-0.26656442942723246,-0.010550851806588882,0.059510107804102624,-0.9627521485446526
18.970000000000166,0.3112995792312873,-0.7383510508395723,1.364484313710662,0.5458654234088061,-0.1076882922111706,-0.26882101987775203,-0.0057636738242709765,0.06488054465464423,-0.9549346785658864
18.980000000000167,0.31678060374561884,-0.7394055094477036,1.3617848895941802,0.5503325628414424,-0.10319078305508167,-0.2710610281815055,-0.0008803530757005153,0.06961358579595282,-0.9470795094011205
18.99000000000017,0.32230609036228136,-0.7404146142925243,1.3590631488815488,0.5547576646851715,-0.09861761193037599,-0.27328431616422977,0.0006558548099372629,0.07597699753918755,-0.9391869511589831
19.00000000000017,0.3278756133378952,-0.7413776109495919,1.3563192594625566,0.5591396562684129,-0.09396922026420618,-0.27549074668304846,0.0024225516940726065,0.08121662878238112,-0.9312573154241598
19.010000000000172,0.3334887362274657,-0.7422937494799611,1.3535533905932264,0.5634774699707109,-0.08924606371670518,-0.27768018363493496,0.006895849841228484,0.08314332495079815,-0.9232909152450935
19.020000000000174,0.3391450119358189,-0.7431622845721961,1.35076571288538,0.567770043406159,-0.08444861212002308,-0.2798524919651039,0.00503730919912669,0.08353499764499024,-0.9152880651216185
19.030000000000175,0.34484398277085077,-0.7439824756837738,1.3479563982961082,0.5720163196060548,-0.07957734941504002,-0.282007537675346,0.0083587710311428,0.0848381321142211,-0.9072490809925565
19.040000000000177,0.3505851804986164,-0.7447535871818634,1.345125620117169,0.5762152472007795,-0.0746327735857365,-0.28414518783228965,0.005999664845047861,0.08469166062017196,-0.8991742802232361
19.05000000000018,0.35636812640022286,-0.7454748884833949,1.3422735529642937,0.5803657806008532,-0.06961539659127647,-0.28626531057560495,0.008393151142616344,0.08547176798772449,-0.8910639815929681
19.06000000000018,0.3621923313305396,-0.7461456541944802,1.3394003727664199,0.5844668801771526,-0.06452574429576441,-0.2883677751261335,0.007199304512621954,0.08297844191083656,-0.8829185052824501
19.07000000000018,0.36805729577868906,-0.7467651642491001,1.3365062567548345,0.5885175124402412,-0.059364356395731566,-0.2904524517939592,0.0039021520788537246,0.08222490142298404,-0.8747381728611423
19.080000000000183,0.3739625099303435,-0.7473327040470406,1.333591383452247,0.5925166502188074,-0.05413178634533711,-0.29251921198640457,0.0035594554872109435,0.07894222324810493,-0.8665233072745615
19.090000000000185,0.37990745373179247,-0.7478475645911102,1.330655932661772,0.5964632728371649,-0.04882860127928779,-0.2945679282159665,0.00041777688553333635,0.07784598919854886,-0.8582742328315351
19.100000000000186,0.3858915969557811,-0.7483090426235267,1.3277000854558425,0.6003563662917923,-0.043455381933525605,-0.29659847410817686,-0.0007810990248868291,0.074595775686705,-0.8499912751913997
19.110000000000188,0.39191439926911725,-0.7487164407615392,1.3247240241650362,0.6041949234268864,-0.03801272256364152,-0.2986107244094011,-0.0038560317049523524,0.07229502998709544,-0.8416747613511355
19.12000000000019,0.3979753103020117,-0.7490690676322074,1.3217279323668332,0.60797794410889,-0.032501230861082586,-0.3006045549945612,-0.004989604021723306,0.06813539719319561,-0.8333250196324713
19.13000000000019,0.404073769719176,-0.7493662380063162,1.3187119948742883,0.6117044353999812,-0.02692152786713231,-0.3025798428747954,-0.00903218945265274,0.06630429392746538,-0.8249423796689129
19.140000000000192,0.4102092072926392,-0.7496072729314567,1.3156763977246309,0.6153734117304842,-0.02127424788467247,-0.3045364662050431,-0.012208818148632415,0.0633247027583941,-0.8165271723927352
