time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
15.099999999999723,2.0,2.0,1.0,-0.0,0.0,0.0,-6.722589918996539e-05,6.615611602865037e-05,0.0
15.109999999999722,2.0,2.0,1.0,-0.0,0.0,0.0,-6.714916686159872e-05,6.60813146852676e-05,0.0
15.119999999999722,2.0,2.0,1.0,-0.0,0.0,0.0,-6.707238941617084e-05,6.600646455751277e-05,0.0
15.129999999999722,2.0,2.0,1.0,-0.0,0.0,0.0,-6.699556761460898e-05,6.593156641462727e-05,0.0
15.139999999999722,2.0,2.0,1.0,-0.0,0.0,0.0,-6.691870221368138e-05,6.585662102167643e-05,0.0
15.149999999999721,2.0,2.0,1.0,-0.0,0.0,0.0,-6.684179396602623e-05,6.578162913956853e-05,0.0
15.159999999999721,2.0,2.0,1.0,-0.0,0.0,0.0,-6.676484362017273e-05,6.570659152508305e-05,0.0
15.169999999999721,2.0,2.0,1.0,-0.0,0.0,0.0,-6.668785192055464e-05,6.563150893088692e-05,0.0
15.17999999999972,2.0,2.0,1.0,-0.0,0.0,0.0,-6.661081960753477e-05,6.555638210554422e-05,0.0
15.18999999999972,2.0,2.0,1.0,-0.0,0.0,0.0,-6.653374741742524e-05,6.548121179356137e-05,0.0
15.19999999999972,2.0,2.0,1.0,-0.0,0.0,0.0,-6.645663608251003e-05,6.540599873538845e-05,0.0
15.20999999999972,2.0,2.0,1.0,-0.0,0.0,0.0,-6.637948633107701e-05,6.533074366744246e-05,0.0
15.21999999999972,2.0,2.0,1.0,-0.0,0.0,0.0,-6.630229888740855e-05,6.52554473221327e-05,0.0
15.22999999999972,2.0,2.0,1.0,-0.0,0.0,0.0,-6.622507447183043e-05,6.518011042789136e-05,0.0
15.23999999999972,2.0,2.0,1.0,-0.0,0.0,0.0,-6.614781380071838e-05,6.510473370916592e-05,0.0
15.24999999999972,2.0,2.0,1.0,-0.0,0.0,0.0,-6.607051758651643e-05,6.502931788647039e-05,0.0
15.25999999999972,2.0,2.0,1.0,-0.0,0.0,0.0,-6.59931865377665e-05,6.495386367637483e-05,0.0
15.269999999999719,2.0,2.0,1.0,-0.0,0.0,0.0,-6.591582135912043e-05,6.48783717915502e-05,0.0
15.279999999999719,2.0,2.0,1.0,-0.0,0.0,0.0,-6.583842275137243e-05,6.480284294077273e-05,0.0
15.289999999999718,2.0,2.0,1.0,-0.0,0.0,0.0,-6.576099141145428e-05,6.472727782895692e-05,0.0
15.299999999999718,2.0,2.0,1.0,-0.0,0.0,0.0,-6.568352803248304e-05,6.4651677157169e-05,0.0
15.309999999999718,2.0,2.0,1.0,-0.0,0.0,0.0,-6.560603330375638e-05,6.457604162263705e-05,0.0
15.319999999999718,2.0,2.0,1.0,-0.0,0.0,0.0,-6.552850791079166e-05,6.450037191878739e-05,0.0
15.329999999999718,2.0,2.0,1.0,-0.0,0.0,0.0,-6.545095253533039e-05,6.44246687352468e-05,0.0
15.339999999999717,2.0,2.0,1.0,-0.0,0.0,0.0,-6.537336785536158e-05,6.434893275787891e-05,0.0
15.349999999999717,2.0,2.0,1.0,-0.0,0.0,0.0,-6.529575454514534e-05,6.427316466878105e-05,0.0
15.359999999999717,2.0,2.0,1.0,-0.0,0.0,0.0,-6.521811327523676e-05,6.419736514633158e-05,0.0
15.369999999999717,2.0,2.0,1.0,-0.0,0.0,0.0,-6.514044471247949e-05,6.412153486518325e-05,0.0
15.379999999999717,2.0,2.0,1.0,-0.0,0.0,0.0,-6.50627495200557e-05,6.404567449630186e-05,0.0
15.389999999999716,2.0,2.0,1.0,-0.0,0.0,0.0,-6.498502835748327e-05,6.396978470696942e-05,0.0
15.399999999999716,2.0,2.0,1.0,-0.0,0.0,0.0,-6.490728188064515e-05,6.389386616080487e-05,0.0
15.409999999999716,2.0,2.0,1.0,-0.0,0.0,0.0,-6.482951074180039e-05,6.381791951779097e-05,0.0
15.419999999999716,2.0,2.0,1.0,-0.0,0.0,0.0,-6.475171558961155e-05,6.374194543428972e-05,0.0
15.429999999999715,2.0,2.0,1.0,-0.0,0.0,0.0,-6.467389706915668e-05,6.366594456305547e-05,0.0
15.439999999999715,2.0,2.0,1.0,-0.0,0.0,0.0,-6.459605582194475e-05,6.358991755325633e-05,0.0
15.449999999999715,2.0,2.0,1.0,-0.0,0.0,0.0,-6.451819248593918e-05,6.351386505049558e-05,0.0
15.459999999999715,2.0,2.0,1.0,-0.0,0.0,0.0,-6.444030769557826e-05,6.343778769682802e-05,0.0
15.469999999999715,2.0,2.0,1.0,-0.0,0.0,0.0,-6.436240208177704e-05,6.336168613076602e-05,0.0
15.479999999999714,2.0,2.0,1.0,-0.0,0.0,0.0,-6.428447627197116e-05,6.328556098731755e-05,0.0
15.489999999999714,2.0,2.0,1.0,-0.0,0.0,0.0,-6.420653089010396e-05,6.320941289798988e-05,0.0
15.499999999999714,2.0,2.0,1.0,-0.0,0.0,0.0,-6.412856655667464e-05,6.313324249080774e-05,0.0
15.509999999999714,2.0,2.0,1.0,-0.0,0.0,0.0,-6.405058388873319e-05,6.305705039033858e-05,0.0
15.519999999999714,2.0,2.0,1.0,-0.0,0.0,0.0,-6.397258349990362e-05,6.298083721770233e-05,0.0
15.529999999999713,2.0,2.0,1.0,-0.0,0.0,0.0,-6.389456600040352e-05,6.290460359059215e-05,0.0
15.539999999999713,2.0,2.0,1.0,-0.0,0.0,0.0,-6.381653199706688e-05,6.282835012329546e-05,0.0
15.549999999999713,2.0,2.0,1.0,-0.0,0.0,0.0,-6.373848209334438e-05,6.275207742669854e-05,0.0
15.559999999999713,2.0,2.0,1.0,-0.0,0.0,0.0,-6.366041688934355e-05,6.267578610831467e-05,0.0
15.569999999999713,2.0,2.0,1.0,-0.0,0.0,0.0,-6.358233698182163e-05,6.259947677229989e-05,0.0
15.579999999999712,2.0,2.0,1.0,-0.0,0.0,0.0,-6.350424296421357e-05,6.252315001946779e-05,0.0
15.589999999999712,2.0,2.0,1.0,-0.0,0.0,0.0,-6.342613542665806e-05,6.244680644729895e-05,0.0
15.599999999999712,2.0,2.0,1.0,-0.0,0.0,0.0,-6.334801495599519e-05,6.237044664997128e-05,0.0
15.609999999999712,2.0,2.0,1.0,-0.0,0.0,0.0,-6.326988213579018e-05,6.229407121836862e-05,0.0
15.619999999999711,2.0,2.0,1.0,-0.0,0.0,0.0,-6.319173754636728e-05,6.221768074010206e-05,0.0
15.629999999999711,2.0,2.0,1.0,-0.0,0.0,0.0,-6.311358176479585e-05,6.214127579951911e-05,0.0
15.639999999999711,2.0,2.0,1.0,-0.0,0.0,0.0,-6.303541536492406e-05,6.206485697771547e-05,0.0
15.64999999999971,2.0,2.0,1.0,-0.0,0.0,0.0,-6.295723891739376e-05,6.198842485257278e-05,0.0
15.65999999999971,2.0,2.0,1.0,-0.0,0.0,0.0,-6.287905298965546e-05,6.191197999875451e-05,0.0
15.66999999999971,2.0,2.0,1.0,-0.0,0.0,0.0,-6.280085814598763e-05,6.183552298772957e-05,0.0
15.67999999999971,2.0,2.0,1.0,-0.0,0.0,0.0,-6.272265494749398e-05,6.175905438778738e-05,0.0
15.68999999999971,2.0,2.0,1.0,-0.0,0.0,0.0,-6.264444395215385e-05,6.168257476405403e-05,0.0
15.69999999999971,2.0,2.0,1.0,-0.0,0.0,0.0,-6.256622571480668e-05,6.160608467849872e-05,0.0
15.70999999999971,2.0,2.0,1.0,-0.0,0.0,0.0,-6.248800078717886e-05,6.152958468997078e-05,0.0
15.71999999999971,2.0,2.0,1.0,-0.0,0.0,0.0,-6.24097697178967e-05,6.145307535419974e-05,0.0
15.729999999999709,2.0,2.0,1.0,-0.0,0.0,0.0,-6.233153305251459e-05,6.137655722380841e-05,0.0
15.739999999999709,2.0,2.0,1.0,-0.0,0.0,0.0,-6.225329133350904e-05,6.130003084833934e-05,0.0
15.749999999999709,2.0,2.0,1.0,-0.0,0.0,0.0,-6.217504510031632e-05,6.122349677426066e-05,0.0
15.759999999999708,2.0,2.0,1.0,-0.0,0.0,0.0,-6.209679488932213e-05,6.114695554498088e-05,0.0
15.769999999999708,2.0,2.0,1.0,-0.0,0.0,0.0,-6.20185412339035e-05,6.107040770087504e-05,0.0
15.779999999999708,2.0,2.0,1.0,-0.0,0.0,0.0,-6.194028466442836e-05,6.099385377928823e-05,0.0
15.789999999999708,2.0,2.0,1.0,-0.0,0.0,0.0,-6.186202570826722e-05,6.09172943145623e-05,0.0
15.799999999999708,2.0,2.0,1.0,-0.0,0.0,0.0,-6.178376488982163e-05,6.084072983803542e-05,0.0
15.809999999999707,2.0,2.0,1.0,-0.0,0.0,0.0,-6.170550273052592e-05,6.0764160878065945e-05,0.0
15.819999999999707,2.0,2.0,1.0,-0.0,0.0,0.0,-6.162723974886852e-05,6.068758796005204e-05,0.0
15.829999999999707,2.0,2.0,1.0,-0.0,0.0,0.0,-6.154897646040944e-05,6.061101160643355e-05,0.0
15.839999999999707,2.0,2.0,1.0,-0.0,0.0,0.0,-6.147071337778914e-05,6.053443233672029e-05,0.0
15.849999999999707,2.0,2.0,1.0,-0.0,0.0,0.0,-6.139245101073634e-05,6.0457850667493546e-05,0.0
15.859999999999706,2.0,2.0,1.0,-0.0,0.0,0.0,-6.131418986610186e-05,6.038126711242755e-05,0.0
15.869999999999706,2.0,2.0,1.0,-0.0,0.0,0.0,-6.123593044785598e-05,6.0304682182308076e-05,0.0
15.879999999999706,2.0,2.0,1.0,-0.0,0.0,0.0,-6.11576732571133e-05,6.0228096385032754e-05,0.0
15.889999999999706,2.0,2.0,1.0,-0.0,0.0,0.0,-6.107941879213528e-05,6.015151022564906e-05,0.0
15.899999999999705,2.0,2.0,1.0,-0.0,0.0,0.0,-6.10011675483568e-05,6.007492420633677e-05,0.0
15.909999999999705,2.0,2.0,1.0,-0.0,0.0,0.0,-6.092292001839533e-05,5.9998338826446796e-05,0.0
15.919999999999705,2.0,2.0,1.0,-0.0,0.0,0.0,-6.0844676692053793e-05,5.99217545825087e-05,0.0
15.929999999999705,2.0,2.0,1.0,-0.0,0.0,0.0,-6.076643805635424e-05,5.984517196823973e-05,0.0
15.939999999999705,2.0,2.0,1.0,-0.0,0.0,0.0,-6.0688204595539714e-05,5.9768591474569024e-05,0.0
15.949999999999704,2.0,2.0,1.0,-0.0,0.0,0.0,-6.060997679108733e-05,5.9692013589628145e-05,0.0
15.959999999999704,2.0,2.0,1.0,-0.0,0.0,0.0,-6.053175512173202e-05,5.9615438798799905e-05,0.0
15.969999999999704,2.0,2.0,1.0,-0.0,0.0,0.0,-6.0453540063463214e-05,5.953886758469967e-05,0.0
15.979999999999704,2.0,2.0,1.0,-0.0,0.0,0.0,-6.037533208955343e-05,5.946230042721048e-05,0.0
15.989999999999704,2.0,2.0,1.0,-0.0,0.0,0.0,-6.02971316705676e-05,5.938573780347992e-05,0.0
15.999999999999703,2.0,2.0,1.0,-0.0,0.0,0.0,-6.021893927436684e-05,5.930918018794846e-05,0.0
16.009999999999703,2.0,2.0,1.0,-0.0,0.0,0.0,-6.014075536613996e-05,5.923262805235272e-05,0.0
16.019999999999705,2.0,2.0,1.0,-0.0,0.0,0.0,-6.006258040840518e-05,5.915608186574274e-05,0.0
16.029999999999706,2.0,2.0,1.0,-0.0,0.0,0.0,-5.998441486101663e-05,5.9079542094498943e-05,0.0
16.039999999999708,2.0,2.0,1.0,-0.0,0.0,0.0,-5.9906259181194565e-05,5.900300920233428e-05,0.0
16.04999999999971,2.0,2.0,1.0,-0.0,0.0,0.0,-5.9828113823522965e-05,5.8926483650316585e-05,0.0
16.05999999999971,2.0,2.0,1.0,-0.0,0.0,0.0,-5.9749979239968294e-05,5.884996589687758e-05,0.0
16.069999999999713,2.0,2.0,1.0,-0.0,0.0,0.0,-5.967185587989956e-05,5.87734563978319e-05,0.0
16.079999999999714,2.0,2.0,1.0,-0.0,0.0,0.0,-5.959374419008627e-05,5.869695560637291e-05,0.0
16.089999999999716,2.0,2.0,1.0,-0.0,0.0,0.0,-5.951564461472599e-05,5.862046397311379e-05,0.0
16.099999999999717,2.0,2.0,1.0,-0.0,0.0,0.0,-5.943755759544215e-05,5.854398194607402e-05,0.0
16.10999999999972,2.0,2.0,1.0,-0.0,0.0,0.0,-5.93594835713177e-05,5.8467509970703146e-05,0.0
16.11999999999972,2.0,2.0,1.0,-0.0,0.0,0.0,-5.928142297888236e-05,5.8391048489894565e-05,0.0
16.129999999999722,2.0,2.0,1.0,-0.0,0.0,0.0,-5.920337625214102e-05,5.831459794399109e-05,0.0
16.139999999999723,2.0,2.0,1.0,-0.0,0.0,0.0,-5.9125343822584716e-05,5.8238158770809726e-05,0.0
16.149999999999725,2.0,2.0,1.0,-0.0,0.0,0.0,-5.904732611919363e-05,5.8161731405633786e-05,0.0
16.159999999999727,2.0,2.0,1.0,-0.0,0.0,0.0,-5.896932356846888e-05,5.80853162812524e-05,0.0
16.169999999999728,2.0,2.0,1.0,-0.0,0.0,0.0,-5.8891336594418356e-05,5.800891382794596e-05,0.0
16.17999999999973,2.0,2.0,1.0,-0.0,0.0,0.0,-5.8813365618590587e-05,5.793252447351881e-05,0.0
16.18999999999973,2.0,2.0,1.0,-0.0,0.0,0.0,-5.8735411060082016e-05,5.7856148643295416e-05,0.0
16.199999999999733,2.0,2.0,1.0,-0.0,0.0,0.0,-5.865747333553952e-05,5.777978676014878e-05,0.0
16.209999999999734,2.0,2.0,1.0,-0.0,0.0,0.0,-5.85795528591794e-05,5.770343924449897e-05,0.0
16.219999999999736,2.0,2.0,1.0,-0.0,0.0,0.0,-5.850165004280023e-05,5.762710651432715e-05,0.0
16.229999999999738,2.0,2.0,1.0,-0.0,0.0,0.0,-5.842376529578953e-05,5.755078898519181e-05,0.0
16.23999999999974,2.0,2.0,1.0,-0.0,0.0,0.0,-5.8345899025150045e-05,5.7474487070243125e-05,0.0
16.24999999999974,2.0,2.0,1.0,-0.0,0.0,0.0,-5.826805163548712e-05,5.7398201180222677e-05,0.0
16.259999999999742,2.0,2.0,1.0,-0.0,0.0,0.0,-5.819022352903632e-05,5.732193172349105e-05,0.0
16.269999999999744,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.8112415105682055e-05,5.724567910602205e-05,0.0
16.279999999999745,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.803462676295219e-05,5.7169443731432445e-05,0.0
16.289999999999747,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.7956858896032176e-05,5.709322600097311e-05,0.0
16.29999999999975,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.787911189778659e-05,5.701702631356807e-05,0.0
16.30999999999975,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.780138615876921e-05,5.6940845065795424e-05,0.0
16.31999999999975,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.772368206721867e-05,5.686468265191531e-05,0.0
16.329999999999753,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.764600000908911e-05,5.678853946388708e-05,0.0
16.339999999999755,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.756834036804967e-05,5.6712415891359784e-05,0.0
16.349999999999756,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.7490703525501595e-05,5.663631232170556e-05,0.0
16.359999999999758,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.7413089860591144e-05,5.656022914001991e-05,0.0
16.36999999999976,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.733549975020124e-05,5.648416672912642e-05,0.0
16.37999999999976,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.725793356898884e-05,5.640812546959897e-05,0.0
16.389999999999763,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.718039168938561e-05,5.633210573977119e-05,0.0
16.399999999999764,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.7102874481605696e-05,5.625610791574336e-05,0.0
16.409999999999766,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.7025382313650604e-05,5.6180132371392806e-05,0.0
16.419999999999767,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.694791555133548e-05,5.610417947838918e-05,0.0
16.42999999999977,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.687047455829606e-05,5.6028249606200156e-05,0.0
16.43999999999977,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.6793059695982325e-05,5.5952343122110405e-05,0.0
16.449999999999772,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.671567132368807e-05,5.587646039121691e-05,0.0
16.459999999999773,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.6638309798558526e-05,5.5800601776450144e-05,0.0
16.469999999999775,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.656097547559302e-05,5.5724767638592385e-05,0.0
16.479999999999777,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.648366870766117e-05,5.56489583362701e-05,0.0
16.489999999999778,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.6406389845511824e-05,5.557317422597707e-05,0.0
16.49999999999978,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.632913923778493e-05,5.549741566207749e-05,0.0
16.50999999999978,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.625191723101717e-05,5.5421682996827684e-05,0.0
16.519999999999783,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.617472416965475e-05,5.534597658036544e-05,0.0
16.529999999999784,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.609756039606619e-05,5.527029676074588e-05,0.0
16.539999999999786,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.6020426250553356e-05,5.519464388393e-05,0.0
16.549999999999788,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.594332207134494e-05,5.511901829381105e-05,0.0
16.55999999999979,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.586624819463514e-05,5.504342033220898e-05,0.0
16.56999999999979,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.578920495457033e-05,5.496785033888582e-05,0.0
16.579999999999792,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.5712192683269654e-05,5.489230865157165e-05,0.0
16.589999999999794,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.563521171082659e-05,5.481679560595419e-05,0.0
16.599999999999795,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.555826236533288e-05,5.474131153568552e-05,0.0
16.609999999999797,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.548134497286621e-05,5.466585677241881e-05,0.0
16.6199999999998,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.540445985752739e-05,5.4590431645791854e-05,0.0
16.6299999999998,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.5327607341426e-05,5.451503648344793e-05,0.0
16.6399999999998,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.525078774470704e-05,5.4439671611036565e-05,0.0
16.649999999999803,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.517400138554608e-05,5.436433735224087e-05,0.0
16.659999999999805,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.5097248580169406e-05,5.428903402876536e-05,0.0
16.669999999999806,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.502052964285984e-05,5.4213761960367615e-05,0.0
16.679999999999808,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.494384488595853e-05,5.413852146484466e-05,0.0
16.68999999999981,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.486719461989631e-05,5.406331285805896e-05,0.0
16.69999999999981,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.479057915317648e-05,5.398813645394806e-05,0.0
16.709999999999813,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.471399879240175e-05,5.3912992564520424e-05,0.0
16.719999999999814,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.4637453842273616e-05,5.383788149987335e-05,0.0
16.729999999999816,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.456094460560687e-05,5.376280356820634e-05,0.0
16.739999999999817,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.4484471383337714e-05,5.368775907582276e-05,0.0
16.74999999999982,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.440803447453774e-05,5.3612748327137535e-05,0.0
16.75999999999982,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.433163417640925e-05,5.353777162469737e-05,0.0
16.769999999999822,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.425527078430899e-05,5.346282926918337e-05,0.0
16.779999999999824,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.417894459174383e-05,5.338792155941162e-05,0.0
16.789999999999825,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.41026558903908e-05,5.3313048792353915e-05,0.0
16.799999999999827,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.4026404970107376e-05,5.323821126314381e-05,0.0
16.809999999999828,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.3950192118923794e-05,5.3163409265081574e-05,0.0
16.81999999999983,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.387401762306864e-05,5.308864308964853e-05,0.0
16.82999999999983,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.3797881766965915e-05,5.3013913026510416e-05,0.0
16.839999999999833,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.372178483326013e-05,5.293921936352802e-05,0.0
16.849999999999834,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.3645727102809757e-05,5.2864562386770556e-05,0.0
16.859999999999836,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.3569708854694745e-05,5.278994238051218e-05,0.0
16.869999999999838,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.349373036622831e-05,5.271535962725754e-05,0.0
16.87999999999984,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.341779191297824e-05,5.264081440773678e-05,0.0
16.88999999999984,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.334189376875893e-05,5.256630700092081e-05,0.0
16.899999999999842,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.3266036205645085e-05,5.249183768401924e-05,0.0
16.909999999999844,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.3190219493976865e-05,5.241740673250235e-05,0.0
16.919999999999845,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.311444390238087e-05,5.2343014420112264e-05,0.0
16.929999999999847,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.3038709697759717e-05,5.226866101885315e-05,0.0
16.93999999999985,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.2963017145320314e-05,5.219434679900689e-05,0.0
16.94999999999985,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.2887366508558356e-05,5.212007202914806e-05,0.0
16.95999999999985,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.281175804929304e-05,5.2045836976154176e-05,0.0
16.969999999999853,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.2736192027655676e-05,5.197164190520312e-05,0.0
16.979999999999855,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.266066870209484e-05,5.189748707977974e-05,0.0
16.989999999999856,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.2585188329411574e-05,5.1823372761692005e-05,0.0
16.999999999999858,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.250975116474308e-05,5.174929921108158e-05,0.0
17.00999999999986,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.2434357461568415e-05,5.1675266686424614e-05,0.0
17.01999999999986,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.2359007471731605e-05,5.160127544454218e-05,0.0
17.029999999999863,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.2283701445440415e-05,5.152732574061034e-05,0.0
17.039999999999864,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.220843963128213e-05,5.145341782816469e-05,0.0
17.049999999999866,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.2133222276222314e-05,5.1379551959104186e-05,0.0
17.059999999999867,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.205804962560822e-05,5.1305728383710325e-05,0.0
17.06999999999987,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.198292192319917e-05,5.123194735064865e-05,0.0
17.07999999999987,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.190783941115152e-05,5.115820910697617e-05,0.0
17.089999999999872,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.1832802330028195e-05,5.108451389814872e-05,0.0
17.099999999999874,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.175781091882678e-05,5.101086196802994e-05,0.0
17.109999999999875,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.1682865414961614e-05,5.0937253558894384e-05,0.0
17.119999999999877,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.1607966054286685e-05,5.086368891144872e-05,0.0
17.129999999999878,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.15331130710923e-05,5.0790168264815025e-05,0.0
17.13999999999988,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.145830669812383e-05,5.0716691856562824e-05,0.0
17.14999999999988,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.1383547166588926e-05,5.0643259922705954e-05,0.0
17.159999999999883,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.1308834706156805e-05,5.056987269771316e-05,0.0
17.169999999999884,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.1234169544968435e-05,5.049653041450641e-05,0.0
17.179999999999886,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.115955190964317e-05,5.042323330447322e-05,0.0
17.189999999999888,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.108498202528645e-05,5.034998159748519e-05,0.0
17.19999999999989,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.101046011550191e-05,5.027677552189117e-05,0.0
17.20999999999989,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.093598640238941e-05,5.0203615304523357e-05,0.0
17.219999999999892,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.0861561106568476e-05,5.0130501170717945e-05,0.0
17.229999999999894,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.0787184447160745e-05,5.005743334431464e-05,0.0
17.239999999999895,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.071285664181896e-05,4.998441204765877e-05,0.0
17.249999999999897,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.0638577906725646e-05,4.991143750161048e-05,0.0
17.2599999999999,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.056434845659371e-05,4.98385099255617e-05,0.0
17.2699999999999,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.049016850468697e-05,4.9765629537434344e-05,0.0
17.2799999999999,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.0416038262817156e-05,4.969279655368933e-05,0.0
17.289999999999903,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.0341957941360585e-05,4.962001118933471e-05,0.0
17.299999999999905,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.026792774924631e-05,4.954727365792511e-05,0.0
17.309999999999906,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.019394789398046e-05,4.94745841715822e-05,0.0
17.319999999999908,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.012001858165397e-05,4.940194294098322e-05,0.0
17.32999999999991,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.0046140016928866e-05,4.9329350175391046e-05,0.0
17.33999999999991,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.9972312403075585e-05,4.925680608264545e-05,0.0
17.349999999999913,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.98985359419539e-05,4.9184310869164634e-05,0.0
17.359999999999914,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.98248108340274e-05,4.9111864739973344e-05,0.0
17.369999999999916,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.9751137278377324e-05,4.903946789868758e-05,0.0
