time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
17.32999999999991,2.0120521654176757,2.0122274181230932,1.0002901935681678,-0.0026012761699664494,-0.0026379633459219843,-9.254439372411394e-05,-4.995746399783251e-05,4.924273718923444e-05,-1.935214366065648e-12,7.387987615234189e-06,-7.259907935233211e-06,-3.631683239029928e-10
17.33999999999991,2.012026176935612,2.0122010631215694,1.0002892695915817,-0.0025964214382775963,-0.002633038175363739,-9.225092397438583e-05,-4.9883610014454135e-05,4.917016286862521e-05,-1.939997373984995e-12,7.38281110880605e-06,-7.254958127094766e-06,-3.6237824673990885e-10
17.349999999999913,2.012000236965008,2.0121747573352633,1.000288348544886,-0.0025915738771510673,-0.002628120301544542,-9.195841567401637e-05,-4.980980789483881e-05,4.9097638147062985e-05,-1.9447107194983782e-12,7.377614870431654e-06,-7.249988133884165e-06,-3.615883174152707e-10
17.359999999999914,2.0119743454341834,2.012148500691233,1.000287430418483,-0.0025867334816263667,-0.0026232097192805948,-9.166686541720844e-05,-4.973605783561932e-05,4.902516322570636e-05,-1.94935486254701e-12,7.372399037390603e-06,-7.2449980939738396e-06,-3.607985476994576e-10
17.369999999999916,2.011948502271507,2.01212229311659,1.0002865152028093,-0.0025819002467234167,-0.0026183064233689644,-9.137626981175994e-05,-4.966236003205919e-05,4.895273830433309e-05,-1.953930260754822e-12,7.367163746258717e-06,-7.239988145156896e-06,-3.600089492739374e-10
17.379999999999917,2.011922707405397,2.0120961345384956,1.0002856028883353,-0.002577074167442692,-0.0026134104085877145,-9.108662547910532e-05,-4.958871467805936e-05,4.888036358134632e-05,-1.9584373694361715e-12,7.361909132976296e-06,-7.23495842456532e-06,-3.5921953372750673e-10
17.38999999999992,2.011896960764323,2.012070024884165,1.0002846934655651,-0.002572255238765356,-0.0026085216696960394,-9.079792905417634e-05,-4.9515121966164655e-05,4.880803925378125e-05,-1.9628766416038214e-12,7.356635332824391e-06,-7.2299090686498e-06,-3.5843031255573855e-10
17.39999999999992,2.011871262276803,2.012043964080866,1.0002837869250363,-0.0025674434556533926,-0.0026036402014343986,-9.051017718539622e-05,-4.944158208757027e-05,4.8735765517311955e-05,-1.967248527977847e-12,7.351342480450309e-06,-7.224840213193752e-06,-3.5764129716213984e-10
17.409999999999922,2.011845611871408,2.0120179520559183,1.00028288325732,-0.0025626388130497416,-0.002598765998524647,-9.022336653458485e-05,-4.936809523212804e-05,4.866354256625778e-05,-1.971553476994925e-12,7.3460307098781936e-06,-7.2197519933525916e-06,-3.568524988604276e-10
17.419999999999924,2.0118200094767573,2.0119919887366953,1.000281982453021,-0.0025578413058784297,-0.0025938990556701666,-8.993749377688776e-05,-4.929466158835312e-05,4.8591370593589476e-05,-1.9757919348159414e-12,7.3407001544227594e-06,-7.214644543695281e-06,-3.560639288766095e-10
17.429999999999925,2.0117944550215223,2.0119660740506227,1.0002810845027763,-0.0025530509290447034,-0.0025890393675559987,-8.965255560074948e-05,-4.922128134342997e-05,4.851924979093556e-05,-1.9799643453339595e-12,7.335350946901676e-06,-7.209517998095222e-06,-3.5527559834432643e-10
17.439999999999927,2.011768948434425,2.0119402079251794,1.000280189397257,-0.002548267677435161,-0.0025841869288489735,-8.936854870784542e-05,-4.914795468321891e-05,4.8447180348589306e-05,-1.984071150183626e-12,7.329983219333645e-06,-7.204372489732919e-06,-3.544875183052558e-10
17.44999999999993,2.01174348964424,2.0119143902878984,1.0002792971271668,-0.0025434915459178814,-0.0025793417341978394,-8.908546981298423e-05,-4.907468179226279e-05,4.83751624555148e-05,-1.988112788749422e-12,7.324597103189434e-06,-7.199208151261155e-06,-3.536996997174701e-10
17.45999999999993,2.0117180785797903,2.0118886210663662,1.0002784076832418,-0.0025387225293425574,-0.0025745037782333928,-8.880331564407218e-05,-4.900146285379301e-05,4.830319629935274e-05,-1.992089698172633e-12,7.319192729288269e-06,-7.1940251147094565e-06,-3.5291215345091385e-10
17.46999999999993,2.0116927151699535,2.011862900188223,1.0002775210562513,-0.002533960622540622,-0.002569673055568606,-8.85220829421014e-05,-4.892829804973555e-05,4.823128206642737e-05,-1.996002313360446e-12,7.313770227899425e-06,-7.18882351133192e-06,-3.5212489028087304e-10
17.479999999999933,2.0116673993436573,2.011837227581162,1.0002766372369967,-0.0025292058203253793,-0.0025648495607987543,-8.824176846101367e-05,-4.885518756071727e-05,4.8159419941752844e-05,-1.999851066995419e-12,7.308329728572745e-06,-7.1836034719013774e-06,-3.5133792090226166e-10
17.489999999999934,2.011642131029882,2.011811603172932,1.0002757562163118,-0.0025244581174921326,-0.0025600332885015453,-8.796236896762635e-05,-4.878213156607263e-05,4.808761010903915e-05,-2.0036363895432642e-12,7.302871360241782e-06,-7.17836512647351e-06,-3.505512559185429e-10
17.499999999999936,2.0116169101576604,2.0117860268913352,1.0002748779850632,-0.002519717508818311,-0.0025552242332372434,-8.768388124165022e-05,-4.870913024384922e-05,4.8015852750698404e-05,-2.0073587092616005e-12,7.297395251344813e-06,-7.173108604569263e-06,-3.4976490585106356e-10
17.509999999999938,2.0115917366560763,2.011760498664229,1.000274002534149,-0.002514983989063599,-0.002550422389548797,-8.740630207560656e-05,-4.863618377081394e-05,4.794414804785079e-05,-2.011018452208188e-12,7.2919015295842795e-06,-7.167834035052126e-06,-3.4897888113320254e-10
17.51999999999994,2.011566610454267,2.011735018419524,1.0002731298544996,-0.002510257552970059,-0.0025456277519619636,-8.712962827477682e-05,-4.8563292322459725e-05,4.7872496180331114e-05,-2.014616042248914e-12,7.2863903220513e-06,-7.162541546135582e-06,-3.481931921112462e-10
17.52999999999994,2.0115415314814222,2.0117095860851872,1.0002722599370772,-0.002505538195262262,-0.0025408403149854344,-8.685385665706048e-05,-4.8490456073011305e-05,4.780089732669489e-05,-2.018151901066624e-12,7.280861755293101e-06,-7.157231265466077e-06,-3.4740784904878126e-10
17.539999999999942,2.0115164996667847,2.01168420158924,1.000271392772876,-0.0025008259106474085,-0.002536060073110959,-8.657898405305205e-05,-4.841767519543108e-05,4.772935166422412e-05,-2.0216264481694014e-12,7.275315955230064e-06,-7.151903320099007e-06,-3.4662286212571785e-10
17.549999999999944,2.01149151493965,2.0116588648597595,1.0002705283529214,-0.002496120693815456,-0.002531287020813468,-8.630500730587531e-05,-4.8344949861425324e-05,4.765785936893342e-05,-2.025040100898472e-12,7.26975304716946e-06,-7.14655783645435e-06,-3.4583824143653845e-10
17.559999999999945,2.011466577229367,2.011633575824877,1.0002696666682709,-0.002491422539439243,-0.002526521152551197,-8.603192327112996e-05,-4.827228024145013e-05,4.758642061557629e-05,-2.02839327443688e-12,7.264173155836309e-06,-7.1411949403373726e-06,-3.450539969917411e-10
17.569999999999947,2.0114416864653375,2.01160833441278,1.0002688077100128,-0.00248673144217461,-0.0025217624627658086,-8.575972881692421e-05,-4.819966650471722e-05,4.7515035577650995e-05,-2.0316863818183053e-12,7.25857640538418e-06,-7.135814756993159e-06,-3.442701387207374e-10
17.57999999999995,2.0114168425770176,2.011583140551712,1.000267951469267,-0.0024820473966605254,-0.0025170109458825143,-8.548842082372677e-05,-4.812710881919999e-05,4.744370442740665e-05,-2.034919833935854e-12,7.252962919320835e-06,-7.130417411000232e-06,-3.434866764671112e-10
17.58999999999995,2.0113920454939165,2.0115579941699715,1.0002670979371842,-0.0024773703975192064,-0.002512266596310196,-8.52179961843668e-05,-4.8054607351639614e-05,4.737242733584912e-05,-2.038094039550273e-12,7.247332820586225e-06,-7.125003026436355e-06,-3.4270361999678404e-10
17.59999999999995,2.011367295145597,2.0115328951959133,1.0002662471049464,-0.002472700439356241,-0.002507529408441527,-8.494845180393629e-05,-4.7982162267550846e-05,4.730120447274663e-05,-2.0412094052975332e-12,7.241686231524619e-06,-7.119571726747778e-06,-3.419209789920611e-10
17.609999999999953,2.0113425914616774,2.0115078435579488,1.0002653989637666,-0.002468037516760709,-0.00250279937665309,-8.467978459977222e-05,-4.790977373122782e-05,4.7230036006636265e-05,-2.044266335697908e-12,7.2360232739125584e-06,-7.114123634718676e-06,-3.411387630507951e-10
17.619999999999955,2.0113179343718284,2.0114828391845454,1.0002645535048884,-0.002463381624305303,-0.0024980764953054994,-8.44119915013648e-05,-4.783744190574981e-05,4.715892210482935e-05,-2.0472652331643765e-12,7.230344068951397e-06,-7.1086588727162656e-06,-3.4035698169805574e-10
17.629999999999956,2.0112933238057757,2.0114578820042266,1.000263710719586,-0.002458732756546448,-0.002493360758743519,-8.414506945029536e-05,-4.776516695298716e-05,4.7087862933417206e-05,-2.0502064980100676e-12,7.22464873721997e-06,-7.1031775623746865e-06,-3.3957564437150043e-10
17.639999999999958,2.0112687596933,2.0114329719455735,1.0002628705991639,-0.0024540909080244208,-0.00248865216129618,-8.387901540026288e-05,-4.76929490336071e-05,4.7016858657277495e-05,-2.0530905284571723e-12,7.2189373987673195e-06,-7.097679824791648e-06,-3.387947604312444e-10
17.64999999999996,2.0112442419642362,2.0114081089372227,1.0002620331349574,-0.0024494560732634695,-0.0024839506972768994,-8.361382631690646e-05,-4.762078830707931e-05,4.694590944007958e-05,-2.0559177206454017e-12,7.213210173052662e-06,-7.092165780531006e-06,-3.380143391600836e-10
17.65999999999996,2.011219770548474,2.0113832929078685,1.0002611983183323,-0.0024448282467719315,-0.002479256360983597,-8.33494991778645e-05,-4.7548684931681866e-05,4.687501544429019e-05,-2.0586884686394528e-12,7.207467178936802e-06,-7.086635549552191e-06,-3.3723438976045774e-10
17.669999999999963,2.0111953453759583,2.011358523786263,1.0002603661406837,-0.0024402074230423505,-0.002474569146698813,-8.308603097267101e-05,-4.747663906450673e-05,4.680417683117948e-05,-2.0614031644377044e-12,7.201708534783242e-06,-7.081089251214537e-06,-3.364549213552304e-10
17.679999999999964,2.0111709663766892,2.0113338015012134,1.0002595365934375,-0.0024355935965515952,-0.0024698890486898224,-8.282341870262547e-05,-4.7404650861465325e-05,4.6733393760826735e-05,-2.0640621979813352e-12,7.1959343583356465e-06,-7.075527004332681e-06,-3.3567594299048863e-10
17.689999999999966,2.0111466334807218,2.0113091259815867,1.0002587096680493,-0.0024309867617609746,-0.002465216061208752,-8.256165938091413e-05,-4.733272047729455e-05,4.666266639212592e-05,-2.0666659571623653e-12,7.190144766756596e-06,-7.0699489271531215e-06,-3.348974636346911e-10
17.699999999999967,2.011122346618167,2.0112844971563066,1.0002578853560045,-0.0024263869131163542,-0.0024605501784926947,-8.230075003235241e-05,-4.726084806556224e-05,4.6591994882791155e-05,-2.0692148278313146e-12,7.184339876696041e-06,-7.064355137400222e-06,-3.341194921811445e-10
17.70999999999997,2.011098105719191,2.0112599149543535,1.000257063648818,-0.002421794045048273,-0.0024558913947638245,-8.204068769355081e-05,-4.718903377867249e-05,4.652137938936248e-05,-2.0717091938056214e-12,7.178519804249861e-06,-7.058745752169085e-06,-3.333420374434131e-10
17.71999999999997,2.011073910714016,2.0112353793047673,1.0002562445380345,-0.002417208151972056,-0.00245123970422951,-8.17814694126661e-05,-4.7117277767871444e-05,4.645082006721178e-05,-2.0741494368788218e-12,7.172684664918254e-06,-7.053120887989595e-06,-3.3256510815867564e-10
17.729999999999972,2.01104976153292,2.0112108901366446,1.0002554280152283,-0.002412629228287931,-0.0024465951010824278,-8.15230922494221e-05,-4.7045580183252814e-05,4.6380317070547924e-05,-2.0765359368285176e-12,7.1668345736825295e-06,-7.047480660940463e-06,-3.317887129931734e-10
17.739999999999974,2.0110256581062376,2.0111864473791403,1.0002546140720028,-0.002408057268381141,-0.0024419575795006764,-8.126555327513339e-05,-4.697394117376338e-05,4.630987055242217e-05,-2.0788690714237463e-12,7.160969644949549e-06,-7.041825186463949e-06,-3.310128605338898e-10
17.749999999999975,2.0110016003643585,2.0111620509614685,1.0002538026999908,-0.002403492266622058,-0.0024373271336478866,-8.100884957248914e-05,-4.6902360887208707e-05,4.623948066473416e-05,-2.0811492164332553e-12,7.15508999255549e-06,-7.036154579438829e-06,-3.302375592924031e-10
17.759999999999977,2.01097758823773,2.0111377008129008,1.0002529938908538,-0.0023989342173662957,-0.0024327037576733347,-8.075297823571e-05,-4.683083947025816e-05,4.6169147558237376e-05,-2.083376745634773e-12,7.149195729903931e-06,-7.030468954222578e-06,-3.2946281770729105e-10
17.76999999999998,2.010953621656855,2.011113396862768,1.0002521876362829,-0.002394383114954822,-0.0024280874457120534,-8.049793637026691e-05,-4.675937706845049e-05,4.6098871382544e-05,-2.085552030822319e-12,7.1432869697172475e-06,-7.0247684247137784e-06,-3.2868864414684156e-10
17.77999999999998,2.0109297005522935,2.0110891390404593,1.0002513839279976,-0.002389838953714071,-0.002423478191884942,-8.024372109301729e-05,-4.6687973826199424e-05,4.602865228613082e-05,-2.0876754418138834e-12,7.13736382427438e-06,-7.0190531040979886e-06,-3.279150468980479e-10
17.78999999999998,2.010905824854662,2.011064927275423,1.0002505827577466,-0.002385301727956052,-0.002418875990298878,-7.999032953208059e-05,-4.66166298867987e-05,4.5958490416344974e-05,-2.0897473464611737e-12,7.131426405295954e-06,-7.013323105113529e-06,-3.2714203417921415e-10
17.799999999999983,2.010881994494635,2.0110407614971657,1.0002497841173068,-0.0023807714319784637,-0.0024142808350468246,-7.97377588267733e-05,-4.654534539242766e-05,4.588838591940871e-05,-2.09176811065729e-12,7.125474823941641e-06,-7.00757854000401e-06,-3.2636961413775057e-10
17.809999999999985,2.0108582094029424,2.011016641635254,1.0002489879984842,-0.0023762480600648017,-0.0024096927202079416,-7.948600612755553e-05,-4.647412048415675e-05,4.581833894042486e-05,-2.0937380983438104e-12,7.1195091908297694e-06,-7.0018195204114565e-06,-3.2559779484565145e-10
17.819999999999986,2.0108344695103724,2.010992567619313,1.0002481943931125,-0.002371731606484469,-0.002405111639847693,-7.923506859602815e-05,-4.64029553019526e-05,4.5748349623382325e-05,-2.0956576715190336e-12,7.113529616105896e-06,-6.996046157475582e-06,-3.248265843045166e-10
17.829999999999988,2.0108107747477706,2.0109685393790286,1.0002474032930546,-0.002367222065492885,-0.0024005375880179563,-7.898494340484094e-05,-4.633184998468323e-05,4.567841811116158e-05,-2.0975271902469455e-12,7.107536209346583e-06,-6.9902585617447035e-06,-3.240559904417662e-10
17.83999999999999,2.01078712504604,2.0109445568441444,1.000246614690201,-0.002362719431331594,-0.002395970558757128,-7.873562773762456e-05,-4.626080467012336e-05,4.560854454553963e-05,-2.09934701266521e-12,7.1015290796349976e-06,-6.9844568433622405e-06,-3.2328602111936043e-10
17.84999999999999,2.0107635203361407,2.0109206199444647,1.0002458285764704,-0.0023582236982283727,-0.0023914105460902326,-7.848711878902009e-05,-4.618981949495963e-05,4.553872906719518e-05,-2.101117494992631e-12,7.09550833550584e-06,-6.978641111849129e-06,-3.225166841241216e-10
17.859999999999992,2.010739960549091,2.0108967286098536,1.0002450449438096,-0.00235373486039734,-0.002386857544029028,-7.82394137645725e-05,-4.611889459479606e-05,4.546897181571429e-05,-2.1028389915372846e-12,7.089474084947095e-06,-6.972811476211408e-06,-3.2174798717306424e-10
17.869999999999994,2.0107164456159676,2.010872882770235,1.0002442637841935,-0.00234925291203906,-0.0023823115465721125,-7.799250988070396e-05,-4.604803010415905e-05,4.539927292959576e-05,-2.1045118547057806e-12,7.083426435495015e-06,-6.966968044894851e-06,-3.2097993791179206e-10
17.879999999999995,2.010692975467905,2.0108490823555933,1.0002434850896242,-0.0023447778473406527,-0.002377772547705029,-7.774640436458363e-05,-4.5977226156502316e-05,4.532963254625563e-05,-2.106136435010993e-12,7.077365494151052e-06,-6.961110926004692e-06,-3.202125439244223e-10
17.889999999999997,2.010669550036095,2.010825327295972,1.0002427088521322,-0.0023403096604758967,-0.002373240541400371,-7.750109445422236e-05,-4.590648288421226e-05,4.526005080203238e-05,-2.107713081078901e-12,7.071291367375493e-06,-6.955240226950503e-06,-3.194458127178134e-10
17.9,2.0106461692517885,2.0108016175214765,1.000241935063775,-0.0023358483456053366,-0.0023687155216178873,-7.725657739830985e-05,-4.583580041861318e-05,4.519052783219271e-05,-2.109242139657136e-12,7.065204161132059e-06,-6.949356054678081e-06,-3.1867975173262135e-10
17.91,2.0106228330462956,2.0107779529622714,1.0002411637166377,-0.002331393896876388,-0.002364197482304585,-7.701285045617619e-05,-4.5765178889972076e-05,4.512106377093646e-05,-2.110723955623964e-12,7.059103980913888e-06,-6.943458515614e-06,-3.1791436834104836e-10
17.92,2.0105995413509836,2.0107543335485825,1.0002403948028329,-0.0023269463084234403,-0.002359686417394833,-7.676991089788953e-05,-4.569461842750377e-05,4.505165875140121e-05,-2.1121588719955297e-12,7.0529909316633076e-06,-6.937547715781413e-06,-3.17149669852079e-10
17.930000000000003,2.0105762940972793,2.0107307592106958,1.0002396283145003,-0.002322505574367963,-0.0023551823208104667,-7.652775600398079e-05,-4.562411915937598e-05,4.4982312905667574e-05,-2.1135472299332543e-12,7.0468651178621235e-06,-6.9316237605562995e-06,-3.163856635009877e-10
17.940000000000005,2.010553091216668,2.0107072298789586,1.000238864243807,-0.0023180716888186064,-0.0023506851864608888,-7.628638306553244e-05,-4.555368121271442e-05,4.4913026364764486e-05,-2.1148893687520327e-12,7.040726643425198e-06,-6.925686754892194e-06,-3.1562235645971977e-10
17.950000000000006,2.010529932640694,2.0106837454837794,1.0002381025829468,-0.002313644645871308,-0.002346195008243172,-7.604578938413409e-05,-4.54833047136079e-05,4.484379925867423e-05,-2.1161856259284593e-12,7.034575611822727e-06,-6.919736803169732e-06,-3.1485975583050514e-10
17.960000000000008,2.0105068183009616,2.010660305955627,1.0002373433241405,-0.0023092244396093918,-0.0023417117800421604,-7.580597227178184e-05,-4.541298978711285e-05,4.477463171633725e-05,-2.1174363371091336e-12,7.0284121260589785e-06,-6.913774009375501e-06,-3.1409786865412204e-10
17.97000000000001,2.0104837481291327,2.010636911225032,1.0002365864596359,-0.002304811064103672,-0.0023372354957305707,-7.556692905087534e-05,-4.534273655725865e-05,4.4705523865656996e-05,-2.118641836117831e-12,7.022236288539787e-06,-6.907798476922494e-06,-3.1333670190194104e-10
17.98000000000001,2.01046072205693,2.0106135612225864,1.0002358319817073,-0.002300404513412554,-0.002332766149169093,-7.532865705417037e-05,-4.527254514705265e-05,4.463647583350521e-05,-2.1198024549633043e-12,7.016048201266306e-06,-6.901810308738299e-06,-3.125762624804392e-10
17.990000000000013,2.0104377400161346,2.0105902558789435,1.0002350798826558,-0.002296004781582136,-0.0023283037342064893,-7.509115362466936e-05,-4.520241567848471e-05,4.4567487745726635e-05,-2.1209185238474213e-12,7.009847965735106e-06,-6.895809607296517e-06,-3.118165572327562e-10
18.000000000000014,2.0104148019385883,2.0105669951248175,1.0002343301548091,-0.0022916118626463097,-0.0023238482446796957,-7.485441611565982e-05,-4.513234827253204e-05,4.4498559727144116e-05,-2.121990371173581e-12,7.003635682977371e-06,-6.8897964745029896e-06,-3.110575929340271e-10
18.010000000000016,2.010391907756192,2.0105437788909857,1.000233582790521,-0.0022872257506268583,-0.0023193996744139194,-7.461844189061963e-05,-4.506234304916436e-05,4.442969190156328e-05,-2.1230183235541907e-12,6.997411453463371e-06,-6.883771011894351e-06,-3.102993763002678e-10
18.020000000000017,2.010369057400906,2.010520607108286,1.0002328377821719,-0.0022828464395335587,-0.0023149580172227386,-7.43832283231993e-05,-4.499240012734858e-05,4.4360884391777235e-05,-2.1240027058178005e-12,6.991175377286366e-06,-6.877733320440392e-06,-3.09541913980019e-10
18.03000000000002,2.0103462508047514,2.0104974797076185,1.0002320951221682,-0.0022784739233642787,-0.0023105232669081996,-7.414877279715976e-05,-4.492251962505354e-05,4.429213731957166e-05,-2.1249438410169262e-12,6.984927553962246e-06,-6.87168350065542e-06,-3.087852125595055e-10
18.04000000000002,2.010323487899809,2.0104743966199456,1.0002313548029427,-0.0022741081961050774,-0.0023060954172609157,-7.391507270628945e-05,-4.485270165925505e-05,4.422345080572977e-05,-2.125842050436146e-12,6.978668082585831e-06,-6.865621652517386e-06,-3.0802927855948716e-10
18.050000000000022,2.0103007686182197,2.010451357776292,1.0002306168169537,-0.002269749251730302,-0.0023016744620601636,-7.368212545444877e-05,-4.478294634594038e-05,4.415482497003685e-05,-2.1266976535998784e-12,6.9723970617668085e-06,-6.8595478756379025e-06,-3.0727411844290427e-10
18.060000000000024,2.010278092892185,2.010428363107744,1.000229881156686,-0.002265397084202686,-0.0022972603950739807,-7.344992845546053e-05,-4.4713253800113105e-05,4.4086259931285125e-05,-2.1275109682801534e-12,6.9661145896382575e-06,-6.853462269013891e-06,-3.06519738604264e-10
18.070000000000025,2.0102554606539664,2.0104054125454507,1.00022914781465,-0.0022610516874734463,-0.0022928532100592604,-7.321847913306551e-05,-4.464362413579784e-05,4.401775580727853e-05,-2.1282823105042923e-12,6.9598207638570354e-06,-6.847364931310193e-06,-3.0576614538232977e-10
18.080000000000027,2.0102328718358864,2.0103825060206235,1.0002284167833817,-0.0022567130554823796,-0.002288452900761849,-7.298777492091956e-05,-4.457405746604505e-05,4.394931271483726e-05,-2.1290119945621356e-12,6.953515681597086e-06,-6.841255960606258e-06,-3.0501334504920094e-10
18.09000000000003,2.010210326370328,2.010359643464537,1.0002276880554426,-0.002252381182157959,-0.0022840594609166414,-7.275781326254319e-05,-4.4504553902935745e-05,4.3880930769802784e-05,-2.1297003330137713e-12,6.947199439575403e-06,-6.835135454571807e-06,-3.042613438184161e-10
18.10000000000003,2.010187824189735,2.010336824808528,1.00022696162342,-0.0022480560614174315,-0.0022796728842476746,-7.252859161117359e-05,-4.4435113557585716e-05,4.3812610087042185e-05,-2.130347636697427e-12,6.940872134118981e-06,-6.82900351041161e-06,-3.0351014784280283e-10
18.11000000000003,2.0101653652266114,2.0103140499839958,1.0002262374799267,-0.00224373768716691,-0.002275293164468223,-7.230010742991565e-05,-4.436573654015038e-05,4.374435078045305e-05,-2.1309542147372117e-12,6.934533860975461e-06,-6.8228602248209774e-06,-3.027597632126892e-10
18.120000000000033,2.0101429494135234,2.010291318922403,1.0002255156176005,-0.002239426053301471,-0.0022709202952808927,-7.20723581915228e-05,-4.429642295982944e-05,4.3676152962968247e-05,-2.131520374551228e-12,6.9281847155423795e-06,-6.816705694049119e-06,-3.020101959591664e-10
18.130000000000035,2.010120576683098,2.010268631555276,1.0002247960291046,-0.002235121153705248,-0.0022665542703777146,-7.184534137842961e-05,-4.422717292487144e-05,4.360801674656022e-05,-2.132046421858949e-12,6.921824792652975e-06,-6.810540013931449e-06,-3.01261452055459e-10
18.140000000000036,2.010098246968022,2.0102459878142027,1.0002240787071273,-0.002230822982251525,-0.002262195083440237,-7.16190544826926e-05,-4.4157986542578536e-05,4.3539942242245576e-05,-2.1325326606879368e-12,6.915454186749325e-06,-6.804363279801537e-06,-3.00513537413481e-10
18.150000000000038,2.010075960201046,2.0102233876308353,1.0002233636443816,-0.0022265315328028313,-0.00225784272813962,-7.13934950059932e-05,-4.4088863919310895e-05,4.34719295600899e-05,-2.1329793933815883e-12,6.909072991789535e-06,-6.798175586527753e-06,-2.9976645788575043e-10
18.16000000000004,2.01005371631498,2.010200830936889,1.000222650833606,-0.0022222467992110344,-0.002253497198136726,-7.116866045951039e-05,-4.4019805160491095e-05,4.340397880921236e-05,-2.1333869206073227e-12,6.902681301334172e-06,-6.791977028527698e-06,-2.990202192663646e-10
18.17000000000004,2.010031515242696,2.0101783176641423,1.0002219402675638,-0.002217968775317431,-0.002249158487082212,-7.094454836400365e-05,-4.3950810370608675e-05,4.3336090097789865e-05,-2.1337555413636837e-12,6.896279208429899e-06,-6.785767699834435e-06,-2.982748272938865e-10
18.180000000000042,2.0100093569171285,2.0101558477444383,1.0002212319390427,-0.002213697454952842,-0.0022448265886166213,-7.072115624962053e-05,-4.3881879653224755e-05,4.326826353306178e-05,-2.134085552987443e-12,6.889866805712457e-06,-6.7795476939234516e-06,-2.975302876442777e-10
18.190000000000044,2.0099872412712725,2.0101334211096824,1.000220525840855,-0.0022094328319377018,-0.0022405014963704736,-7.049848165592916e-05,-4.38130131109764e-05,4.3200499221334566e-05,-2.1343772511614138e-12,6.883444185359769e-06,-6.773317103902602e-06,-2.9678660593938744e-10
18.200000000000045,2.009965168238186,2.0101110376918445,1.0002198219658378,-0.002205174900082151,-0.002236183203964357,-7.02765221319479e-05,-4.3744210845581025e-05,4.313279726798604e-05,-2.1346309299219317e-12,6.877011439122329e-06,-6.7670760223893095e-06,-2.96043787741871e-10
18.210000000000047,2.0099431377509878,2.010088697422958,1.000219120306853,-0.0022009236531861267,-0.0022318717050090154,-7.005527523594697e-05,-4.367547295784087e-05,4.3065157777469965e-05,-2.134846881666295e-12,6.8705686582861975e-06,-6.760824541580641e-06,-2.9530183855846886e-10
18.22000000000005,2.0099211497428597,2.0100664002351207,1.000218420856786,-0.0021966790850394533,-0.0022275669931054415,-6.983473853552246e-05,-4.3606799547647486e-05,4.2997580853320386e-05,-2.1350253971599862e-12,6.864115933703092e-06,-6.754562753221014e-06,-2.945607638388619e-10
18.23000000000005,2.0098992041470454,2.0100441460604936,1.000217723608547,-0.0021924411894219324,-0.002223269061844963,-6.961490960757561e-05,-4.353819071398589e-05,4.2930066598155956e-05,-2.1351667655439114e-12,6.85765335582645e-06,-6.748290748646977e-06,-2.9382056897787683e-10
18.24000000000005,2.0098773008968505,2.0100219348313026,1.0002170285550707,-0.0021882099601034325,-0.002218977904809333,-6.939578603816478e-05,-4.346964655493909e-05,4.2862615113684384e-05,-2.135271274341571e-12,6.851181014607829e-06,-6.74200861870871e-06,-2.93081259312308e-10
18.250000000000053,2.009855439925643,2.009999766479838,1.0002163356893152,-0.0021839853908439785,-0.002214693515570817,-6.917736542254691e-05,-4.340116716769253e-05,4.279522650070703e-05,-2.135339209466608e-12,6.844698999606284e-06,-6.735716453825508e-06,-2.9234284012369404e-10
18.260000000000055,2.009833621166854,2.0099776409384535,1.0002156450042632,-0.0021797674753938393,-0.002210415887692283,-6.895964536509756e-05,-4.333275264853814e-05,4.2727900859123294e-05,-2.1353708552309776e-12,6.838207399966788e-06,-6.729414343973972e-06,-2.916053166380848e-10
18.270000000000056,2.0098118445539765,2.0099555581395676,1.0002149564929208,-0.0021755562074936173,-0.002206145014727286,-6.87426234793198e-05,-4.326440309287873e-05,4.266063828793458e-05,-2.1353664943519837e-12,6.831706304366027e-06,-6.723102378772427e-06,-2.908686940297001e-10
18.280000000000058,2.0097901100205666,2.009933518015664,1.0002142701483183,-0.002171351580874336,-0.002201880890220157,-6.852629738770505e-05,-4.3196118595232496e-05,4.25934388852485e-05,-2.1353264079584294e-12,6.825195801053841e-06,-6.716780647362825e-06,-2.901329774161273e-10
18.29000000000006,2.0097684175002426,2.0099115204992897,1.0002135859635095,-0.0021671535892575267,-0.00219762350770609,-6.831066472182197e-05,-4.312789924923701e-05,4.2526302748283446e-05,-2.1352508755978944e-12,6.818675977904226e-06,-6.7104492384487185e-06,-2.893981718603862e-10
18.30000000000006,2.009746766926686,2.009889565523058,1.0002129039315721,-0.0021629622263553173,-0.002193372860711226,-6.809572312220383e-05,-4.305974514765344e-05,4.245922997337296e-05,-2.135140175244592e-12,6.812146922322409e-06,-6.704108240295303e-06,-2.8866428237113753e-10
18.310000000000063,2.009725158233641,2.0098676530196453,1.000212224045607,-0.0021587774858705167,-0.002189128942752741,-6.78814702382983e-05,-4.299165638237086e-05,4.239222065596985e-05,-2.134994583306726e-12,6.805608721325574e-06,-6.697757740784088e-06,-2.8793131390523936e-10
18.320000000000064,2.009703591354915,2.0098457829217944,1.0002115462987389,-0.002154599361496703,-0.0021848917473389308,-6.766790372847626e-05,-4.292363304441052e-05,4.232527489065051e-05,-2.134814374633718e-12,6.7990614614597785e-06,-6.69139782731848e-06,-2.871992713639459e-10
