time,throttle,torque_x,torque_y,torque_z
9.039999999999852,7.840000000000001,0.0011542373036418823,0.0004169557630421238,-1.8397482087236596e-05
9.049999999999851,7.840000000000001,0.0017969374121109638,0.0007619846276053864,-0.001665844813486062
9.059999999999851,7.840000000000001,0.002175052904592208,-1.9748108746553508e-05,-0.001069292995431406
9.069999999999851,7.840000000000001,0.0013767836795584938,-0.00045779347729076557,-0.0001878445135953459
9.07999999999985,7.840000000000001,0.0009718488064402252,0.0001527978425832457,-0.0019079370252286197
9.08999999999985,7.840000000000001,0.0016277526520581253,-0.00028354060248805585,-0.002968771235473435
9.09999999999985,7.840000000000001,0.0012114506721363804,-0.000880153972786921,-0.001545751349230604
9.10999999999985,7.840000000000001,0.000612024519965288,-0.0002746385289529466,-0.0024808395468256627
9.11999999999985,7.840000000000001,0.0012683596399636159,5.5822962458765275e-05,-0.003756728624312618
9.12999999999985,7.840000000000001,0.0016166525809160638,-0.0007036316333272833,-0.0023329112874828687
9.13999999999985,7.840000000000001,0.0008166827983823139,-0.0011374870446135034,-0.001742654434282905
9.14999999999985,7.840000000000001,0.0004237802403708862,-0.0005490520692484805,-0.0034331449940703815
9.15999999999985,7.840000000000001,0.0010821295513253047,-0.0009842171031536901,-0.003951077720179062
9.169999999999849,7.840000000000001,0.0006500109050393373,-0.0015662681399980338,-0.0025959966655193954
9.179999999999849,7.840000000000001,7.2535415814724e-05,-0.0009833273811758368,-0.003887402060100102
9.189999999999849,7.840000000000001,0.0007373931461603603,-0.0006577029312912173,-0.0048940365948725905
9.199999999999848,7.840000000000001,0.0010623338647176822,-0.0013983690903501564,-0.0033734165375739734
9.209999999999848,7.840000000000001,0.0002645250797631636,-0.0018277628389917295,-0.0029018997416602843
9.219999999999848,7.840000000000001,-0.00011310541842612228,-0.001256987049148739,-0.004544688378898475
9.229999999999848,7.840000000000001,0.0005010889522193651,-0.00164016295660785,-0.0036861590672581566
9.239999999999847,7.840000000000001,6.540980515855544e-05,-0.002225581643339382,-0.002840354712772875
9.249999999999847,7.840000000000001,-0.000472147196969641,-0.0016747762546071917,-0.004599440796742004
9.259999999999847,7.840000000000001,0.00021176453931741107,-0.0013594172911013276,-0.005664191867267606
9.269999999999847,7.840000000000001,0.0005181547620978911,-0.002081697511604967,-0.004125271905945962
9.279999999999847,7.840000000000001,-0.00021332001604968775,-0.0025667577882680695,-0.00499095512197779
9.289999999999846,7.840000000000001,-0.000589239322691793,-0.0019950222317800938,-0.006256840135081829
9.299999999999846,7.840000000000001,-1.0021128043357497e-05,-0.00233523668139413,-0.004756411279217267
9.309999999999846,7.840000000000001,-0.00045108400900444756,-0.0029187827276398485,-0.004095715072711348
9.319999999999846,7.840000000000001,-0.0009647598136941325,-0.0023795458595133527,-0.00578640833797519
9.329999999999846,7.840000000000001,-0.00034053578644984713,-0.001991529267167011,-0.00546564940420779
9.339999999999845,7.840000000000001,-3.0534737395966184e-05,-0.0027142673007129275,-0.004275295111265883
9.349999999999845,7.840000000000001,-0.0007097093355081792,-0.0032358963175728485,-0.005736538006769407
9.359999999999845,7.840000000000001,-0.0010746285899855099,-0.0026656178186737858,-0.006889316104849598
9.369999999999845,7.840000000000001,-0.0005067773456722773,-0.002986085240213178,-0.005346874997910706
9.379999999999844,7.840000000000001,-0.0008755577392349439,-0.0036426947412248225,-0.006031512070179647
9.389999999999844,7.840000000000001,-0.00138642999713346,-0.0030897919982014717,-0.007328266377733308
9.399999999999844,7.840000000000001,-0.0008244816585811799,-0.0026249129790701458,-0.005991635322195256
9.409999999999844,7.840000000000001,-0.0004967772075732152,-0.0033595425723569926,-0.0052062643669997235
9.419999999999844,7.840000000000001,-0.0011539611693406197,-0.003883119878067777,-0.006639258737476069
9.429999999999843,7.840000000000001,-0.001541493382685583,-0.0032761952228036496,-0.007204200079065764
9.439999999999843,7.840000000000001,-0.0009722438399786141,-0.0035889346169231426,-0.005788993515231025
9.449999999999843,7.840000000000001,-0.0013150538925402586,-0.0042681219416964185,-0.006825529846867983
9.459999999999843,7.840000000000001,-0.0018233402601864704,-0.0036976711379213016,-0.007855633465595025
9.469999999999843,7.840000000000001,-0.0012678638650928968,-0.003209350968288382,-0.006493711671481741
9.479999999999842,7.840000000000001,-0.000924824204817498,-0.003949894603398388,-0.0059504888868673715
9.489999999999842,7.840000000000001,-0.001569638546264941,-0.0044656465204633835,-0.007262513157534446
9.499999999999842,7.840000000000001,-0.0020498203842889743,-0.0037487175741809423,-0.0064675779855255695
9.509999999999842,7.840000000000001,-0.001437366295482942,-0.004087875182817164,-0.005672227680070956
9.519999999999841,7.840000000000001,-0.0017474625693230299,-0.004793908807507972,-0.007064292760308535
9.529999999999841,7.840000000000001,-0.0022381466446028606,-0.004220409975687873,-0.008098866732201261
9.539999999999841,7.840000000000001,-0.001681166761504239,-0.0037151319579711655,-0.006797160527424257
9.54999999999984,7.840000000000001,-0.00123388678782433,-0.0045464612859480655,-0.007511169365033858
9.55999999999984,7.840000000000001,-0.0018936079089967714,-0.0050274155256508106,-0.008419126243354648
9.56999999999984,7.840000000000001,-0.002408246589744788,-0.0042562455988788975,-0.0071556611909385165
9.57999999999984,7.840000000000001,-0.0017876975374522322,-0.004583999143649874,-0.006439475970617484
9.58999999999984,7.840000000000001,-0.0020969740690646417,-0.00528302224605097,-0.007753980820185169
9.59999999999984,7.840000000000001,-0.0026838817369280554,-0.004593300164402853,-0.007493718651354319
9.60999999999984,7.840000000000001,-0.0020958210874031462,-0.004098499699121518,-0.006570008318409578
9.61999999999984,7.840000000000001,-0.0015929008698451442,-0.004969052436015074,-0.007823204435073066
9.62999999999984,7.840000000000001,-0.0022478631184551247,-0.005435908731361548,-0.008643562940778563
9.639999999999839,7.840000000000001,-0.002757910166484685,-0.004646587950169013,-0.00738955592792043
9.649999999999839,7.840000000000001,-0.0020174833279394556,-0.0050688831666186535,-0.008000757567092153
9.659999999999838,7.840000000000001,-0.002354830030812326,-0.005730574996634449,-0.00891924162767049
9.669999999999838,7.840000000000001,-0.0030200511279342137,-0.0049431939248388256,-0.007696874346299152
9.679999999999838,7.840000000000001,-0.002394070119235677,-0.0044650064784877794,-0.007168406659658655
9.689999999999838,7.840000000000001,-0.0018806565798541988,-0.005327187023290461,-0.008417555632675138
9.699999999999838,7.840000000000001,-0.0025682170450927245,-0.005743467150268628,-0.008773410537095077
9.709999999999837,7.840000000000001,-0.0030639652561864714,-0.004945776289914928,-0.007621835740589427
9.719999999999837,7.840000000000001,-0.0022881011644659706,-0.005376608445520893,-0.008553080433378659
9.729999999999837,7.840000000000001,-0.00264233174111083,-0.006007460138580869,-0.009213234800735626
9.739999999999837,7.840000000000001,-0.0033065524074541606,-0.005201984182640631,-0.007950710211085761
9.749999999999837,7.840000000000001,-0.002670426431812605,-0.004713154374924574,-0.007480818976394505
9.759999999999836,7.840000000000001,-0.0021488094658693147,-0.005560805196404606,-0.008703048835206072
9.769999999999836,7.840000000000001,-0.0029404840843416536,-0.005855553313290146,-0.007850224565249506
9.779999999999836,7.840000000000001,-0.003391253629258183,-0.005082501932958625,-0.007138298097167534
9.789999999999836,7.840000000000001,-0.0025648173595004694,-0.005537921736081653,-0.008561351262482253
9.799999999999836,7.840000000000001,-0.002903170646418064,-0.006162866919827402,-0.009284907927455942
9.809999999999835,7.840000000000001,-0.003560719545661846,-0.005346970081640079,-0.008044430692924038
9.819999999999835,7.840000000000001,-0.0027987631435711932,-0.004962602794003678,-0.00890506521776152
9.829999999999835,7.840000000000001,-0.0022992062597356603,-0.005762366486083422,-0.00976674352158168
9.839999999999835,7.840000000000001,-0.003149610682590467,-0.005980237279845151,-0.008195408900530953
9.849999999999834,7.840000000000001,-0.003574455409803164,-0.005215651162494217,-0.007718733634197658
9.859999999999834,7.840000000000001,-0.0027468603538353662,-0.005648121499081235,-0.0091092856489362
9.869999999999834,7.840000000000001,-0.003108619090190426,-0.006220837180167643,-0.009406571561945649
9.879999999999834,7.840000000000001,-0.003754777406357487,-0.005401383895878738,-0.008237705526570663
9.889999999999834,7.840000000000001,-0.0029631436182021805,-0.005026806015303698,-0.009401221738590938
9.899999999999833,7.840000000000001,-0.0024753709257991263,-0.005786693052963919,-0.01000592507109056
9.909999999999833,7.840000000000001,-0.003321063124964514,-0.0059902801722724296,-0.00838173435111307
9.919999999999833,7.840000000000001,-0.0037391179490188775,-0.005216660265562089,-0.0079243590230847
9.929999999999833,7.840000000000001,-0.0029108092833360494,-0.005627211777772223,-0.009300262973745721
9.939999999999833,7.840000000000001,-0.0033528082342563366,-0.0060852494654477784,-0.008408512423923351
9.949999999999832,7.840000000000001,-0.0039596303395910545,-0.005292552825684526,-0.007633321315235116
9.959999999999832,7.840000000000001,-0.0031260584736944497,-0.004941309958547069,-0.009295736632511235
9.969999999999832,7.840000000000001,-0.002623389166566528,-0.00568788195718373,-0.009952137788977454
9.979999999999832,7.840000000000001,-0.0034546235553429326,-0.005886042279285267,-0.008347548225083585
9.989999999999831,7.840000000000001,-0.0037627105415370984,-0.005206445454306584,-0.009168606440900832
9.999999999999831,7.840000000000001,-0.0029623896487690686,-0.005569630896734092,-0.010206109926352881
