time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
4.699999999999944,0.0,0.0,0.0,0.0,0.0,0.0,-0.0698471173365741,-0.07172047257555988,-0.06886734536769057,-0.3573006040325907,-0.3097806991859096,-0.35027215306102366
4.709999999999944,0.0,0.0,0.0,0.0,0.0,0.0,-0.07317415811938548,-0.07503596013531938,-0.07213172199065976,-0.3559671324957827,-0.3051057085145369,-0.3465595739762057
4.719999999999944,0.0,0.0,0.0,0.0,0.0,0.0,-0.07647097315937518,-0.07831630095337859,-0.07536034348080935,-0.3528571724669934,-0.30100263599245164,-0.34450918723935964
4.729999999999944,0.0,0.0,0.0,0.0,0.0,0.0,-0.07973118097228717,-0.08157023263759991,-0.07855628779086223,-0.35022585724466243,-0.298092866655898,-0.3414722840973115
4.739999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-0.0829633774339266,-0.08479390807932298,-0.08170722833990804,-0.3485685813882596,-0.2934864651814355,-0.3368493828588776
4.749999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-0.08616402988864331,-0.0879720081987562,-0.08481462441625592,-0.3451779202578453,-0.2875714966983121,-0.33378576544395155
4.759999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-0.08931780357890419,-0.09110609783796002,-0.0878916645530012,-0.3406052717821673,-0.2831277554394334,-0.33172674701961347
4.769999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-0.09242620244902706,-0.0942071615388181,-0.09093295489598636,-0.3373497577838152,-0.2795707161800182,-0.32770652441146597
4.7799999999999425,0.0,0.0,0.0,0.0,0.0,0.0,-0.095500358149905,-0.09726932183810763,-0.09393111067749071,-0.3347982240841922,-0.2741628495436102,-0.3240065080378414
4.789999999999942,0.0,0.0,0.0,0.0,0.0,0.0,-0.09853446591533523,-0.10028671874166362,-0.09689517665602052,-0.33048386134038765,-0.26933977961298783,-0.3215993022336338
4.799999999999942,0.0,0.0,0.0,0.0,0.0,0.0,-0.10152234402372758,-0.10326820908974936,-0.0998219810524161,-0.3265625910221585,-0.2658306053669277,-0.3173699988795948
4.809999999999942,0.0,0.0,0.0,0.0,0.0,0.0,-0.10447274704140852,-0.10621006971211111,-0.10269636037650304,-0.3236156823248779,-0.2606488346933495,-0.3118194158425095
4.819999999999942,0.0,0.0,0.0,0.0,0.0,0.0,-0.10738219901163876,-0.10909710200747061,-0.10552130742645525,-0.31897825723999046,-0.2541375104579813,-0.3077993889781295
4.8299999999999415,0.0,0.0,0.0,0.0,0.0,0.0,-0.11023547412434474,-0.11193100273923609,-0.108307802552168,-0.31313971752874453,-0.24914572386690895,-0.30437415708830207
4.839999999999941,0.0,0.0,0.0,0.0,0.0,0.0,-0.11303422438403457,-0.1147228700740166,-0.11104872203696065,-0.3085983844031428,-0.24508106851258585,-0.2991087040799507
4.849999999999941,0.0,0.0,0.0,0.0,0.0,0.0,-0.11578969035237117,-0.1174669503530681,-0.11373977140599185,-0.3048353885591466,-0.2391236916076961,-0.2946371090218245
4.859999999999941,0.0,0.0,0.0,0.0,0.0,0.0,-0.11849617530631447,-0.12015754254906344,-0.11639085648052368,-0.29930872881455645,-0.2337797824543701,-0.29112701344401304
4.869999999999941,0.0,0.0,0.0,0.0,0.0,0.0,-0.12114771186233926,-0.12280364846075482,-0.11899660283599717,-0.29414995371310126,-0.22981669742519018,-0.2857345357480359
4.87999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.1237532313309344,-0.12540172152834808,-0.12154152238063833,-0.2899544277246134,-0.22422405533156203,-0.27902173724567564
4.88999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.1263093613824003,-0.12793669466129456,-0.12402879671819046,-0.28411359862528884,-0.21728175877740152,-0.27382079913116897
4.89999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.12880102560921422,-0.13041040974222418,-0.12646239632081738,-0.276914174608241,-0.21204957824179876,-0.267860521149782
4.90999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.13123005752733002,-0.13283411925122446,-0.12883047037225037,-0.271047558080199,-0.20773626298537826,-0.2605432457743679
4.9199999999999395,0.0,0.0,0.0,0.0,0.0,0.0,-0.13360782826912618,-0.13520223311139182,-0.1311344825462699,-0.2660755245488088,-0.20145235502849823,-0.25466301388809703
4.929999999999939,0.0,0.0,0.0,0.0,0.0,0.0,-0.1359287782725602,-0.137509182816631,-0.13338788432599705,-0.2593762543929547,-0.19576848675577435,-0.2497791030853904
4.939999999999939,0.0,0.0,0.0,0.0,0.0,0.0,-0.13818719043708705,-0.1397641197431068,-0.13558566362220212,-0.25304770124526305,-0.19151675106954794,-0.24309672211779249
4.949999999999939,0.0,0.0,0.0,0.0,0.0,0.0,-0.14039219979951167,-0.14196374225960304,-0.13771547296004874,-0.24775586335857294,-0.1856006522655725,-0.23564126814634076
4.959999999999939,0.0,0.0,0.0,0.0,0.0,0.0,-0.14254055173098346,-0.1440931466369641,-0.13978293660813143,-0.2408532531726429,-0.17832824287784182,-0.22958833684772054
4.9699999999999385,0.0,0.0,0.0,0.0,0.0,0.0,-0.14461733992387907,-0.14615434358503518,-0.1417893952292467,-0.23253610783025103,-0.17286114648021084,-0.2223868549078022
4.979999999999938,0.0,0.0,0.0,0.0,0.0,0.0,-0.1466245892922147,-0.1481587763265849,-0.1437229089886962,-0.22561248338379242,-0.16828339936382639,-0.2142611676464358
4.989999999999938,0.0,0.0,0.0,0.0,0.0,0.0,-0.14857382975137004,-0.15010104053514625,-0.14558726484606907,-0.21963460797434559,-0.16172586260971053,-0.2075902384727882
4.999999999999938,0.0,0.0,0.0,0.0,0.0,0.0,-0.15045967153369202,-0.15197571137233054,-0.14739561653393385,-0.21195232068901423,-0.15577032052418116,-0.20182493574852234
5.009999999999938,0.0,0.0,0.0,0.0,0.0,0.0,-0.1522766367130181,-0.15379211121138991,-0.14914270144482886,-0.2046521061679818,-0.15128821659768915,-0.19434890496663018
5.019999999999937,0.0,0.0,0.0,0.0,0.0,0.0,-0.1540340651610607,-0.155547218187373,-0.15082364287171307,-0.19862362113275644,-0.14495552341492535,-0.18748960674281773
5.029999999999937,0.0,0.0,0.0,0.0,0.0,0.0,-0.15572886298600824,-0.157226315608576,-0.15244884529780237,-0.19096126888805384,-0.13732100539852346,-0.18154605594393847
5.039999999999937,0.0,0.0,0.0,0.0,0.0,0.0,-0.15734632917280653,-0.15883159982749823,-0.1540143180044346,-0.18180450583648292,-0.13161409886601103,-0.17392098532969266
5.049999999999937,0.0,0.0,0.0,0.0,0.0,0.0,-0.15888870059867946,-0.1603747157838268,-0.15550493481703717,-0.17404884713758154,-0.1268201914161722,-0.165339362041093
5.0599999999999365,0.0,0.0,0.0,0.0,0.0,0.0,-0.16036768802889298,-0.1618504564673681,-0.15692417504215436,-0.1672823125597587,-0.12004846958393131,-0.15818580252833472
5.069999999999936,0.0,0.0,0.0,0.0,0.0,0.0,-0.16177809515509786,-0.16325356574919614,-0.1582824942654846,-0.15876516928416579,-0.11395248639619596,-0.1514335030671971
5.079999999999936,0.0,0.0,0.0,0.0,0.0,0.0,-0.1631147128875626,-0.16459355394634942,-0.15957259063692245,-0.15066479604562832,-0.10935198193276649,-0.14312159279916017
5.089999999999936,0.0,0.0,0.0,0.0,0.0,0.0,-0.16438711326693334,-0.16586769182888614,-0.16079182949450016,-0.14392342069576458,-0.10286207101301124,-0.13573063524340792
5.099999999999936,0.0,0.0,0.0,0.0,0.0,0.0,-0.165592390250927,-0.16706146242265996,-0.16195080253326935,-0.135540757167758,-0.09511163818454844,-0.12897004518153032
5.1099999999999355,0.0,0.0,0.0,0.0,0.0,0.0,-0.1667160566716433,-0.1681772693892535,-0.1630442202896164,-0.1256781020975999,-0.08932084223812403,-0.12058992906653596
5.119999999999935,0.0,0.0,0.0,0.0,0.0,0.0,-0.16776056831807462,-0.16922694704395946,-0.16405783196174392,-0.11726264942279546,-0.08442515845408373,-0.11141421224902455
5.129999999999935,0.0,0.0,0.0,0.0,0.0,0.0,-0.16873785293630764,-0.17020547846354883,-0.1649958011279084,-0.109880256407701,-0.07756070091571642,-0.10364712131507385
5.139999999999935,0.0,0.0,0.0,0.0,0.0,0.0,-0.16964293967876817,-0.17110786673358955,-0.16586155975159186,-0.10054495706253463,-0.07161275869376489,-0.09494436225814276
5.149999999999935,0.0,0.0,0.0,0.0,0.0,0.0,-0.17047084251694058,-0.1719438548816944,-0.16664355691388297,-0.09173210455229233,-0.06709747140840754,-0.08523557638842325
5.159999999999934,0.0,0.0,0.0,0.0,0.0,0.0,-0.17123134939019266,-0.1727109745971631,-0.16734483914682682,-0.0844210513457134,-0.06060422415477269,-0.07701841205686119
5.169999999999934,0.0,0.0,0.0,0.0,0.0,0.0,-0.1719217926625209,-0.17339491439887714,-0.16797957377742015,-0.07552882075275706,-0.05282956238478304,-0.06955219257341536
5.179999999999934,0.0,0.0,0.0,0.0,0.0,0.0,-0.1725279142954185,-0.17399830081354875,-0.1685433529640305,-0.06518512048877605,-0.04703399667572651,-0.0605469858851866
5.189999999999934,0.0,0.0,0.0,0.0,0.0,0.0,-0.17305239212042986,-0.17453312506127888,-0.16902925209539835,-0.056562175011624014,-0.04188648139086669,-0.05212822697202744
5.199999999999934,0.0,0.0,0.0,0.0,0.0,0.0,-0.1735073875484061,-0.17499454070661408,-0.1694469609313059,-0.04896489389897031,-0.03483432234136839,-0.04482123352627232
5.209999999999933,0.0,0.0,0.0,0.0,0.0,0.0,-0.1738881714001435,-0.17537793672379506,-0.16979507814713216,-0.03932955828245717,-0.028846120805780518,-0.035958926530912566
5.219999999999933,0.0,0.0,0.0,0.0,0.0,0.0,-0.17418995617517358,-0.1756933471628398,-0.1700598750437369,-0.030278742811530382,-0.024256284190284715,-0.026324378366110738
5.229999999999933,0.0,0.0,0.0,0.0,0.0,0.0,-0.1744227488582515,-0.1759384946852505,-0.17024551905425842,-0.02277646990438368,-0.017693770317692748,-0.01818267479887116
5.239999999999933,0.0,0.0,0.0,0.0,0.0,0.0,-0.17458415259239346,-0.17609926818104307,-0.17036403379331788,-0.013658196094638612,-0.009924422057835412,-0.01038383259001558
5.2499999999999325,0.0,0.0,0.0,0.0,0.0,0.0,-0.17466014296673266,-0.17617852831813816,-0.170409454783861,-0.0031356531024289425,-0.004135237628589212,-0.0011797676405658503
5.259999999999932,0.0,0.0,0.0,0.0,0.0,0.0,-0.17465362232276435,-0.17618835006667466,-0.17037901200846375,0.005503564537834052,0.0011570764347326283,0.006739898329330713
5.269999999999932,0.0,0.0,0.0,0.0,0.0,0.0,-0.17457701459790334,-0.17612400292805214,-0.17028382572538694,0.013151061685248669,0.0082579089528063,0.013952028077757566
5.279999999999932,0.0,0.0,0.0,0.0,0.0,0.0,-0.1744258451154531,-0.1759814537757989,-0.17011967503959471,0.022828711196636965,0.014205334730912445,0.022827773460455558
5.289999999999932,0.0,0.0,0.0,0.0,0.0,0.0,-0.1741954916741884,-0.1757710943775331,-0.1698723981736208,0.031891136471261974,0.01878333230153466,0.03242141139911499
5.299999999999931,0.0,0.0,0.0,0.0,0.0,0.0,-0.17389617203627827,-0.1754907140568311,-0.16954644366088562,0.039360033764314815,0.02532853534406653,0.040505748031341805
5.309999999999931,0.0,0.0,0.0,0.0,0.0,0.0,-0.17352578489155224,-0.17512640366559218,-0.1691466632703777,0.04865816761289694,0.03282760876823566,0.04963138457640802
5.319999999999931,0.0,0.0,0.0,0.0,0.0,0.0,-0.17307054123696258,-0.17468127501457342,-0.16866234025367122,0.059240967670311756,0.038416425954204615,0.059675611787576285
5.329999999999931,0.0,0.0,0.0,0.0,0.0,0.0,-0.17253356775857115,-0.17416730589493964,-0.1680965790474487,0.06778585340831153,0.04368546552044595,0.0677732108347265
5.339999999999931,0.0,0.0,0.0,0.0,0.0,0.0,-0.17192755638408427,-0.17357975002914375,-0.16746404933362233,0.07529771414749484,0.050732282275623264,0.07511921484582511
5.34999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-0.1712482873663719,-0.1729154805688401,-0.16676094481120493,0.08479133821085988,0.056519439049657096,0.084045196768823
5.35999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-0.17049129223239637,-0.17218530990006967,-0.16597614950005876,0.09355163769912364,0.06109591008010586,0.09316114453532331
5.36999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-0.16966699312390032,-0.1713868677453801,-0.1651164816477098,0.10069451173367834,0.06761504459264599,0.10082458203880296
5.37999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-0.16877358746764826,-0.17050653336474825,-0.16418472446503835,0.1096822281378625,0.07501035113608186,0.10983771211383772
5.3899999999999295,0.0,0.0,0.0,0.0,0.0,0.0,-0.16779751960972117,-0.16954774077315124,-0.1631702708769868,0.1198558507926315,0.0805479564471016,0.11941895561637451
5.399999999999929,0.0,0.0,0.0,0.0,0.0,0.0,-0.16674213932383944,-0.16852061428281578,-0.16207820703489087,0.12795858523344505,0.08616554345016407,0.12707587271847223
5.409999999999929,0.0,0.0,0.0,0.0,0.0,0.0,-0.16562039657756816,-0.1674190195548855,-0.16092299026941267,0.13501123304571766,0.0934375199770392,0.13402036551374322
5.419999999999929,0.0,0.0,0.0,0.0,0.0,0.0,-0.16442831711908043,-0.16624240912903604,-0.1597006776291918,0.14399339381279846,0.09908721966273643,0.1424292910880596
5.429999999999929,0.0,0.0,0.0,0.0,0.0,0.0,-0.1631615953075894,-0.16500229261063107,-0.15840768473112438,0.15197955871172583,0.10402690804350664,0.14965904609653846
5.4399999999999284,0.0,0.0,0.0,0.0,0.0,0.0,-0.16183085995239258,-0.16369531102166965,-0.15705566008394398,0.15840371912655155,0.11076912276685179,0.15587545597021465
5.449999999999928,0.0,0.0,0.0,0.0,0.0,0.0,-0.16043458714293835,-0.16230973851105185,-0.15564199968139894,0.16672675356657374,0.11799777633607066,0.1639522407574388
5.459999999999928,0.0,0.0,0.0,0.0,0.0,0.0,-0.15895944544197102,-0.16085041106128883,-0.15415287433732303,0.17620783151860653,0.12341349967544712,0.17266398526574872
5.469999999999928,0.0,0.0,0.0,0.0,0.0,0.0,-0.1574090025285805,-0.15932121216854989,-0.15259305600038678,0.18360281791781363,0.13009535015547724,0.17964144762181747
5.479999999999928,0.0,0.0,0.0,0.0,0.0,0.0,-0.15579644132620227,-0.15771204926309407,-0.15096987325664876,0.19014854029118305,0.13780372252587025,0.18719387111701324
5.489999999999927,0.0,0.0,0.0,0.0,0.0,0.0,-0.15411800507906098,-0.15602655039921998,-0.14927414073288547,0.19851511107520062,0.14355957427397065,0.19580031194852954
5.499999999999927,0.0,0.0,0.0,0.0,0.0,0.0,-0.15236957478942287,-0.15427925998392586,-0.14750788117487448,0.20575323219648084,0.1485312229044695,0.20246008622631323
5.509999999999927,0.0,0.0,0.0,0.0,0.0,0.0,-0.15056198413374347,-0.15246782361881242,-0.14568541747930536,0.21144428267566345,0.15525766887304918,0.2082924639818609
5.519999999999927,0.0,0.0,0.0,0.0,0.0,0.0,-0.14869395042737102,-0.15058133360785853,-0.14380325254309745,0.2189762508800701,0.16235501034891534,0.21591149113496572
5.5299999999999265,0.0,0.0,0.0,0.0,0.0,0.0,-0.14675234875448256,-0.1486256515040463,-0.14185010488095595,0.22755811862610273,0.1676716782457384,0.2237168153105883
5.539999999999926,0.0,0.0,0.0,0.0,0.0,0.0,-0.1447409491543798,-0.14660535893014665,-0.13983273061443607,0.234058737943512,0.17414490389181522,0.2298190467969308
5.549999999999926,0.0,0.0,0.0,0.0,0.0,0.0,-0.14267313781933413,-0.14451102775764738,-0.1377547917072915,0.23977567815440676,0.1815180331852117,0.23711984255278898
5.559999999999926,0.0,0.0,0.0,0.0,0.0,0.0,-0.1405453569218222,-0.1423466700909784,-0.13560610210688917,0.24719827291365434,0.18699555969344775,0.2450405401050494
5.569999999999926,0.0,0.0,0.0,0.0,0.0,0.0,-0.13835367734092688,-0.14012736880436702,-0.13339188183984757,0.2534695521317147,0.19161718960429183,0.25083267449816665
5.5799999999999255,0.0,0.0,0.0,0.0,0.0,0.0,-0.136109123230105,-0.13785126901505917,-0.13112727921587727,0.25818462724633084,0.19796197147260122,0.2557756816936081
5.589999999999925,0.0,0.0,0.0,0.0,0.0,0.0,-0.13381062886432124,-0.13550760614664226,-0.12880894252621333,0.26468365727419335,0.20470623415765946,0.26245685764484444
5.599999999999925,0.0,0.0,0.0,0.0,0.0,0.0,-0.131445264077482,-0.13310241997813063,-0.1264331713263898,0.27200630085479777,0.20984062480323837,0.2678946017190973
5.609999999999925,0.0,0.0,0.0,0.0,0.0,0.0,-0.1290169920302013,-0.13064080519391266,-0.1240118863961167,0.2773176045718338,0.2159731541572222,0.2720259009351187
5.619999999999925,0.0,0.0,0.0,0.0,0.0,0.0,-0.1265393627754211,-0.1281136499648676,-0.12154338924578947,0.2818972355782613,0.2229531012582497,0.27796109712467443
5.629999999999924,0.0,0.0,0.0,0.0,0.0,0.0,-0.12400898818061878,-0.12552497364880236,-0.11901431587641297,0.288145184379502,0.22803640336646705,0.28454771357358083
5.639999999999924,0.0,0.0,0.0,0.0,0.0,0.0,-0.12142215796218316,-0.12289006367559842,-0.11642982714848668,0.2932526271844168,0.23220009728740626,0.2890168109415668
5.649999999999924,0.0,0.0,0.0,0.0,0.0,0.0,-0.11879008306216694,-0.12020729413763813,-0.11380144628149212,0.2968951613493316,0.23796952572394717,0.29330851284244086
5.659999999999924,0.0,0.0,0.0,0.0,0.0,0.0,-0.1161118565036557,-0.11746585422748382,-0.11112313268649453,0.30224951769066205,0.24421717957692504,0.2991591150037891
5.6699999999999235,0.0,0.0,0.0,0.0,0.0,0.0,-0.11337471122696442,-0.11467177245055271,-0.10839482393753284,0.3083654501441464,0.248873080057196,0.3032466752144424
5.679999999999923,0.0,0.0,0.0,0.0,0.0,0.0,-0.11058277241799008,-0.11183062985715775,-0.10562902069860883,0.31252973798110134,0.254380474087308,0.30642335979518587
5.689999999999923,0.0,0.0,0.0,0.0,0.0,0.0,-0.10774971308360991,-0.10893355915841327,-0.1028219955628565,0.31591931638643594,0.26079427577843184,0.31136786203105093
5.699999999999923,0.0,0.0,0.0,0.0,0.0,0.0,-0.10487228557295353,-0.10598447895809951,-0.09996195277455971,0.32090817750137535,0.26534908485120673,0.31671549877215494
5.709999999999923,0.0,0.0,0.0,0.0,0.0,0.0,-0.10194698656683464,-0.10299877356835951,-0.09705518891838903,0.32478247928111814,0.26892075629047707,0.3200174798883874
5.7199999999999225,0.0,0.0,0.0,0.0,0.0,0.0,-0.09898518260453694,-0.09997496983606266,-0.09410612015865358,0.32732827762790595,0.27394070415919375,0.3244564179270097
5.729999999999922,0.0,0.0,0.0,0.0,0.0,0.0,-0.09598609132193096,-0.09690220493983925,-0.09110473214344875,0.33147774400616653,0.27955475168352073,0.32989230173555617
5.739999999999922,0.0,0.0,0.0,0.0,0.0,0.0,-0.09293709245486509,-0.09378646651061005,-0.0880562682211947,0.33635901775643234,0.2835706361621254,0.3331015215884432
5.749999999999922,0.0,0.0,0.0,0.0,0.0,0.0,-0.08984245126173726,-0.09063373838738467,-0.08497630689826843,0.3392854320404772,0.28836556917802386,0.33525811918110904
5.759999999999922,0.0,0.0,0.0,0.0,0.0,0.0,-0.08671591699820112,-0.08743536047506777,-0.08186190204617488,0.3414007003922038,0.2941222811519469,0.3391339467368491
5.769999999999921,0.0,0.0,0.0,0.0,0.0,0.0,-0.08355434775605121,-0.08419514950612544,-0.07870893921835566,0.34495611071048476,0.29815062427352884,0.3419666146819076
5.779999999999921,0.0,0.0,0.0,0.0,0.0,0.0,-0.08035449773523433,-0.0809285105237928,-0.07552935673817548,0.347453546687244,0.3011036550278608,0.34313972157387646
5.789999999999921,0.0,0.0,0.0,0.0,0.0,0.0,-0.07712788509681272,-0.07763407219015855,-0.0723226244912417,0.348658148894873,0.30545397061914026,0.3460373174107062
5.799999999999921,0.0,0.0,0.0,0.0,0.0,0.0,-0.0738737935184445,-0.0743009643732398,-0.06907595383053809,0.35143506006407554,0.3104330947596044,0.34986057160900264
5.809999999999921,0.0,0.0,0.0,0.0,0.0,0.0,-0.07057971121315913,-0.07093515772911885,-0.06579487442918498,0.35498846996839634,0.31374301189970255,0.35149763275392687
5.81999999999992,0.0,0.0,0.0,0.0,0.0,0.0,-0.06725001129251432,-0.06754286266854337,-0.06249195610176426,0.3566501585159737,0.31772596216737786,0.35265679865138155
5.82999999999992,0.0,0.0,0.0,0.0,0.0,0.0,-0.06389846909154691,-0.06411555166238801,-0.05916199624573794,0.3574640453065531,0.3227177928969605,0.3553784264428382
5.83999999999992,0.0,0.0,0.0,0.0,0.0,0.0,-0.06052200591588194,-0.06065701860753599,-0.05580483194669122,0.35968639883984316,0.325988495484159,0.3564551017609218
5.84999999999992,0.0,0.0,0.0,0.0,0.0,0.0,-0.05711760523495084,-0.05718267504141017,-0.0524331617260074,0.36090073986152665,0.3281047166212096,0.3563931951295618
5.8599999999999195,0.0,0.0,0.0,0.0,0.0,0.0,-0.05369690983933759,-0.05369121508527264,-0.04904379062034799,0.3607953603215212,0.3316336690847889,0.3580698169504157
5.869999999999919,0.0,0.0,0.0,0.0,0.0,0.0,-0.050259242096456755,-0.05017179981057923,-0.045624714317354,0.36222934356998737,0.3358200517003757,0.3604697927651604
5.879999999999919,0.0,0.0,0.0,0.0,0.0,0.0,-0.04679215843762336,-0.04663040809106561,-0.042182192883638905,0.36449618107679155,0.33826561244259346,0.36077533316574495
5.889999999999919,0.0,0.0,0.0,0.0,0.0,0.0,-0.04330009653080118,-0.043073335147920826,-0.03872151502659381,0.36494649179852656,0.3412910718350959,0.36199731060595086
5.899999999999919,0.0,0.0,0.0,0.0,0.0,0.0,-0.039796818149256605,-0.03949212145671127,-0.03523303923276473,0.36450007088778713,0.3453791279766593,0.3642495657335514
5.909999999999918,0.0,0.0,0.0,0.0,0.0,0.0,-0.03627928009019536,-0.03589058781013541,-0.031721977006898786,0.3654667072109951,0.3477199753514196,0.36434887739660893
5.919999999999918,0.0,0.0,0.0,0.0,0.0,0.0,-0.03274464701263187,-0.03228415176409382,-0.028204208308046482,0.36543735121990556,0.34887350602055617,0.3632658026038946
5.929999999999918,0.0,0.0,0.0,0.0,0.0,0.0,-0.029204649458900354,-0.02867154722815706,-0.024677087290077726,0.36405707362243733,0.35146355075714,0.3638670881382031
5.939999999999918,0.0,0.0,0.0,0.0,0.0,0.0,-0.025658636397869753,-0.025041966767243386,-0.02113150819177507,0.36418543247612845,0.3547359110692549,0.3646355978057643
5.949999999999918,0.0,0.0,0.0,0.0,0.0,0.0,-0.02209421049669452,-0.021401392337753358,-0.017575967591074815,0.36521085217901134,0.35619652991693046,0.36346203013562495
5.959999999999917,0.0,0.0,0.0,0.0,0.0,0.0,-0.018515850987153186,-0.017756139168925423,-0.014013865926517838,0.36440727915712406,0.3582407118698878,0.36347636727412025
5.969999999999917,0.0,0.0,0.0,0.0,0.0,0.0,-0.014937272078523458,-0.014097768658629738,-0.010435474409105031,0.3627048849390781,0.3613616087585245,0.36424660581412366
5.979999999999917,0.0,0.0,0.0,0.0,0.0,0.0,-0.011355414033159402,-0.010430127456438098,-0.0068472724829047645,0.3624677346117663,0.3626674038092037,0.36292086562418924
5.989999999999917,0.0,0.0,0.0,0.0,0.0,0.0,-0.007767645828405835,-0.006768627183420771,-0.0032642720564898422,0.3612497862304477,0.3627446316061983,0.36062223938591653
5.9999999999999165,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041857804387733545,-0.0031120145256938046,0.00031676672861492535,0.35866189077657346,0.3642825998963011,0.35993329663266177
6.009999999999916,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006091313387826132,0.0005505090806655222,0.00389765531597996,0.3575864017319264,0.36649950529355585,0.3579971161135146
6.019999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0029746852169700304,0.004212982929089164,0.007465584881570146,0.35747974202270055,0.36683442043032005,0.3547210721883949
6.029999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.006561187686942839,0.007869088430703502,0.011022441000686525,0.35552449182299756,0.3677675247000912,0.35314202514480225
6.039999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.010136777612949241,0.011527265196645545,0.01458121542149371,0.3526913300336752,0.36978248869777797,0.3524442243902786
6.0499999999999154,0.0,0.0,0.0,0.0,0.0,0.0,0.013704592424240264,0.01518367493858953,0.01813623511579054,0.3513783739825289,0.36991867035254605,0.34972904367712304
6.059999999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.017267041443889866,0.018822923971032787,0.02168056568720692,0.3490607739046719,0.3688169767655765,0.34767911035900584
6.069999999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.020812262707048,0.022446262446998773,0.025223340045603424,0.34536478279290617,0.36920487828342385,0.3467983664450774
6.079999999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.024341048644519473,0.026064519763591535,0.028760540861644743,0.34323767992033327,0.37022377137670576,0.34391666065402665
6.089999999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.027865808755826137,0.029671777086331518,0.03227655348360852,0.3421236438572946,0.3693242620157503,0.33994449102369795
6.099999999999914,0.0,0.0,0.0,0.0,0.0,0.0,0.03138207994694388,0.033261701077852195,0.03577401011580133,0.33912600708278173,0.369051153879088,0.33762687831561666
6.109999999999914,0.0,0.0,0.0,0.0,0.0,0.0,0.03487651665439917,0.03684274763520433,0.03926373596014613,0.3353041020765581,0.3698665259033757,0.33578192585524524
6.119999999999914,0.0,0.0,0.0,0.0,0.0,0.0,0.038352448089644046,0.04041113459387398,0.0427383687449298,0.33304990737407386,0.3687482934134009,0.3320364555339904
6.129999999999914,0.0,0.0,0.0,0.0,0.0,0.0,0.041811867587840834,0.043951508323550145,0.046192824190869175,0.32970305302752617,0.366415800164194,0.32931258147867154
6.1399999999999135,0.0,0.0,0.0,0.0,0.0,0.0,0.04524282728951993,0.04746517047318841,0.0496365391707862,0.3250211764980432,0.3655875324596851,0.3274796103116031
6.149999999999913,0.0,0.0,0.0,0.0,0.0,0.0,0.048646410630954796,0.050963012253642276,0.05306388710282413,0.32197882667431943,0.36533414745427983,0.3235765924671684
6.159999999999913,0.0,0.0,0.0,0.0,0.0,0.0,0.05203504384029598,0.054439163397372536,0.0564589794129054,0.31998461010434315,0.363131174219841,0.31865812398626736
6.169999999999913,0.0,0.0,0.0,0.0,0.0,0.0,0.05540426128021695,0.05788733842606653,0.059824510486068724,0.31607897877293184,0.3615906206779258,0.3153879304157732
6.179999999999913,0.0,0.0,0.0,0.0,0.0,0.0,0.05874144932046062,0.061316061658264066,0.06316857938211541,0.3115242459329334,0.36111665919525754,0.3120338679077853
6.1899999999999125,0.0,0.0,0.0,0.0,0.0,0.0,0.062050490805394,0.06472161911793549,0.06648203321006571,0.3085554332235139,0.35866873969846363,0.3070252764006636
6.199999999999912,0.0,0.0,0.0,0.0,0.0,0.0,0.06533238834943435,0.06808871309012302,0.06976262035579282,0.30429104863339723,0.355051037625041,0.30345723714981315
6.209999999999912,0.0,0.0,0.0,0.0,0.0,0.0,0.06857508618618964,0.07141872621295357,0.07302087099953367,0.29883458801298257,0.3529489841205166,0.3005926182176531
6.219999999999912,0.0,0.0,0.0,0.0,0.0,0.0,0.07178038961053251,0.07472264206473613,0.07625052479374607,0.2950754160727238,0.35137525333512293,0.29569470635339756
6.229999999999912,0.0,0.0,0.0,0.0,0.0,0.0,0.07496040808095158,0.0779946635366836,0.07943808087881576,0.29230216014059196,0.34786072267634127,0.2902795931238641
6.239999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0781104521276226,0.08122856888769008,0.08258786205501992,0.28761289022352715,0.34503856220926477,0.28638966658084286
