time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
25.500000000001187,-2.7648967075860913,2.4439317585556752,6.57757270342227,0.9520133768569294,2.564605392890096,1.0258421571560383,0.49604953971877846,0.2353052120783514,0.0
25.510000000001188,-2.7552825814757664,2.469463130731188,6.587785252292475,0.9708055193627366,2.5416018461576257,1.0166407384630503,0.5031640692210471,0.2354902776585932,0.0
25.52000000000119,-2.745480724951472,2.4947624576438,6.59790498305752,0.9895593361289248,2.518196951030464,1.0072787804121854,0.5101189650242847,0.23564548173790015,0.0
25.53000000000119,-2.735491524973721,2.519825744236515,6.607930297694606,1.0082740867869195,2.494394403412869,0.9977577613651476,0.5168824598975045,0.23576641412520155,0.0
25.540000000001193,-2.725315375899024,2.544649032725836,6.617859613090334,1.0269490325104096,2.4701979620030388,0.9880791848012155,0.5234687402758033,0.23591124247539025,0.0
25.550000000001194,-2.7149526794643233,2.5692284032267496,6.6276913612907,1.0455834360445146,2.4456114476995645,0.9782445790798258,0.529857136922412,0.23607233465245384,0.0
25.560000000001196,-2.7044038447711287,2.593559974371721,6.637423989748688,1.0641765617348904,2.4206387429980714,0.9682554971992285,0.5359785497427577,0.23617466835741496,0.0
25.570000000001198,-2.6936692882693665,2.61763990392362,6.647055961569448,1.0827276755567812,2.3952837913781098,0.958113516551244,0.5418104197217175,0.2362090713706966,0.0
25.5800000000012,-2.682749433740958,2.6414643893823984,6.6565857557529595,1.1012360451439573,2.3695505966804937,0.9478202386721974,0.5473600453013138,0.23618716805916082,0.0
25.5900000000012,-2.671644712283057,2.6650296685856354,6.666011867434254,1.1197009398176894,2.34344322247496,0.9373772889899838,0.5526291283075302,0.2361184745403409,0.0
25.600000000001202,-2.660355562291053,2.688332020302566,6.675332808121026,1.1381216306155526,2.316965791418541,0.9267863165674165,0.5576193265457263,0.23601188280631585,0.0
25.610000000001204,-2.6488824294412554,2.711367764821725,6.68454710592869,1.1564973903202154,2.290122484604538,0.9160489938418153,0.5623332978393017,0.23587543991027554,0.0
25.620000000001205,-2.637225766673306,2.734133264532014,6.693653305812806,1.174827493488149,2.262917540902274,0.9051670163609097,0.5666763789339219,0.2356756145746488,0.0
25.630000000001207,-2.6253860341722906,2.756624924497123,6.702649969798849,1.1931112164782667,2.235355256287729,0.8941421025150917,0.5708235437718355,0.23549802021514632,0.0
25.64000000000121,-2.6133636993505753,2.778839193023212,6.711535677209285,1.2113478374804914,2.2074399831651563,0.8829759932660626,0.574716623526471,0.23530661875600703,0.0
25.65000000000121,-2.6011592368293535,2.8007725622197643,6.720309024887905,1.2295366365442522,2.1791761296797856,0.8716704518719143,0.578347950998135,0.23510760689247243,0.0
25.66000000000121,-2.5887731284199003,2.822421568553537,6.728968627421414,1.2476768956069162,2.150568159021711,0.8602272636086845,0.5817249547517385,0.23490365492415363,0.0
25.670000000001213,-2.576205863104584,2.843782793395441,6.737513117358176,1.2657678985220966,2.1216205887211665,0.8486482354884666,0.5848550854678817,0.23469832599327475,0.0
25.680000000001215,-2.5634579370175112,2.8648528635604613,6.745941145424184,1.2838089310879852,2.0923379899350567,0.8369351959740227,0.5877467128972145,0.23449412723965044,0.0
25.690000000001216,-2.550529853424976,2.8856284518402635,6.754251380736106,1.3017992810755072,2.0627249867251845,0.8250899946900738,0.5905135058395756,0.23433889921503565,0.0
25.700000000001218,-2.537422122705583,2.9061062775286226,6.762442511011449,1.31973823825645,2.0327862553280416,0.8131145021312166,0.5929951375561324,0.23415158258170787,0.0
25.71000000000122,-2.5241352623300966,2.926283106939475,6.77051324277579,1.3376250944315,2.0025265234163774,0.8010106093665509,0.59526310665022,0.2339712236768312,0.0
25.72000000000122,-2.5106697968410145,2.9461557539175587,6.778462301567023,1.355459143458203,1.9719505693526411,0.7887802277410565,0.5973232013539335,0.23379279525446672,0.0
25.730000000001223,-2.4970262578318563,2.965721080341546,6.786288432136619,1.37323968127884,1.941063221434428,0.7764252885737712,0.5991828431823452,0.23539321420647896,0.0
25.740000000001224,-2.483205183926181,2.9849759966195855,6.793990398647835,1.3909660059482234,1.909869357132032,0.7639477428528129,0.6008370908367581,0.23499708884010984,0.0
25.750000000001226,-2.4692071207563133,3.003917462177199,6.801566984870879,1.4086374176614167,1.8783739023182187,0.7513495609272874,0.6022998750980705,0.23460635110547737,0.0
25.760000000001227,-2.455032620941834,3.0225424859373744,6.80901699437495,1.4262532187813246,1.8465818304904462,0.7386327321961785,0.6036129135351219,0.23424507193176286,0.0
25.77000000000123,-2.4406822440677187,3.040848126792964,6.816339250717186,1.443812713866292,1.8144981619853837,0.7257992647941535,0.6047862768180748,0.2339084106156319,0.0
25.78000000000123,-2.4261565566622725,3.0588314940710717,6.823532597628429,1.461315209697519,1.7821279631862137,0.7128511852744855,0.6058257142140573,0.23359107728955064,0.0
25.790000000001232,-2.411456132174764,3.076489747989534,6.830595899195814,1.4787600153064393,1.7494763457225742,0.6997905382890297,0.6067372275863214,0.23328760792159972,0.0
25.800000000001234,-2.3965815509527797,3.093820100105356,6.837528040042142,1.4961464420019985,1.7165484656633716,0.6866193862653487,0.6075268308405362,0.2329927062262066,0.0
25.810000000001235,-2.3815334002193183,3.110819813755038,6.844327925502015,1.5134738033978403,1.6833495227025794,0.6733398090810317,0.6082003749349774,0.2327011854117615,0.0
25.820000000001237,-2.3663122740496014,3.127486204486729,6.850994481794691,1.5307414154394063,1.6498847593381465,0.6599539037352585,0.6087633483568455,0.2324079822692565,0.0
25.830000000001238,-2.3509187733476304,3.143816640484129,6.857526656193651,1.5479485964309396,1.6161594600441427,0.646463784017657,0.6092207699114984,0.23210816829041991,0.0
25.84000000000124,-2.335353505822444,3.159808542982095,6.863923417192838,1.5650946670624082,1.582178950436264,0.6328715801745056,0.6095771327192017,0.23179696763255997,0.0
25.85000000000124,-2.319617085964172,3.175459386673819,6.870183754669528,1.5821789504362829,1.5479485964309303,0.6191794385723721,0.6098363972186196,0.23146977781126044,0.0
25.860000000001243,-2.3037101350197133,3.1907667001096627,6.876306680043865,1.5992007720943187,1.5134738033978308,0.6053895213591324,0.6100020270059935,0.2311222021419742,0.0
25.870000000001244,-2.287633280968258,3.205728066087387,6.882291226434955,1.6161594600441422,1.47876001530643,0.591504006122572,0.6100770414006196,0.2307500818843596,0.0
25.880000000001246,-2.2713871584964735,3.2203411220338634,6.888136448813546,1.6330543447857917,1.4438127138662822,0.5775250855465129,0.6100640655036887,0.2303495211350321,0.0
25.890000000001248,-2.254972408973458,3.2346035603781607,6.893841424151264,1.649884759338146,1.4086374176614072,0.5634549670645629,0.6099653684476807,0.22991690356059788,0.0
25.90000000000125,-2.2383896804254153,3.2485131289159277,6.899405251566371,1.6666500392652568,1.3732396812788406,0.5492958725115362,0.6097808177331477,0.22944676946336262,0.0
25.91000000000125,-2.2216396275100756,3.2620676311650483,6.904827052466019,1.6833495227025792,1.3376250944315005,0.5350500377726002,0.6095096214828668,0.22893271414118913,0.0
25.920000000001252,-2.2047229114908475,3.275264926712488,6.910105970684995,1.6999825503831014,1.3017992810755077,0.5207197124302031,0.609156874631795,0.22837225607662934,0.0
25.930000000001254,-2.1876402002107014,3.2881029315522987,6.915241172620919,1.7165484656633803,1.2657678985220764,0.5063071594088306,0.6087250260997583,0.22776265282473404,0.0
25.940000000001255,-2.17039216806585,3.3005796184146803,6.920231847365872,1.7330466145494272,1.2295366365442422,0.49181465461769686,0.6082123282831033,0.22710000616674383,0.0
25.950000000001257,-2.152979495979058,3.312693017086149,6.92507720683446,1.7494763457225828,1.1931112164782567,0.4772444865913027,0.6076199669251822,0.22638240502112816,0.0
25.96000000000126,-2.135402871372805,3.324441214720631,6.929776485888253,1.7658370105651928,1.1564973903202054,0.46259895612808216,0.606948228394386,0.22560775577311667,0.0
25.97000000000126,-2.1176629881421345,3.3358223561415317,6.934328942456613,1.7821279631862228,1.1197009398176794,0.44788037592707175,0.6061959263429046,0.2247739099074514,0.0
25.98000000000126,-2.0997605466272606,3.3468346441346863,6.938733857653874,1.798348560446758,1.0827276755567712,0.43309107022270843,0.6053605123660296,0.22387873359587335,0.0
25.990000000001263,-2.0816962535859194,3.3574763397321608,6.942990535892864,1.8144981619853926,1.0455834360445149,0.418233374417806,0.6044381064265983,0.22292021041384713,0.0
26.000000000001265,-2.0634708221654705,3.3677457624868605,6.947098304994745,1.8305761302435108,1.0082740867869198,0.40330963471476794,0.603287218128783,0.22187531753143844,0.0
26.010000000001266,-2.045084971874739,3.377641290737883,6.951056516295154,1.8465818304904549,0.970805519362737,0.3883222077450948,0.6022682743473976,0.22080188918050528,0.0
26.020000000001268,-2.026539428555613,3.387161361866606,6.954864544746642,1.8625146308485865,0.9331836504931122,0.3732734601972449,0.6010974278323906,0.21965352601932966,0.0
26.03000000000127,-2.007834924354377,3.3963044725434433,6.958521789017377,1.8783739023182364,0.8954144211072452,0.3581657684428981,0.5997669797934819,0.21842646099485608,0.0
26.04000000000127,-1.98897219769285,3.405069178965217,6.962027671586087,1.8941590188025055,0.8575037954043334,0.34300151816173335,0.5982912932806265,0.21712608298081182,0.0
26.050000000001273,-1.9699519932391727,3.4134540970831866,6.965381638833275,1.9098693571320318,0.8194577599116278,0.32778310396465116,0.5966830351030374,0.21575686174565292,0.0
26.060000000001274,-1.9507750618784487,3.4214579028215795,6.968583161128632,1.9255042970895586,0.7812823225391765,0.3125129290156706,0.5949753036921097,0.21433321993483545,0.0
26.070000000001276,-1.9314421606830932,3.429079332286685,6.971631732914674,1.9410632214344277,0.7429835116310843,0.2971934046524337,0.5928783345352493,0.21279799031074284,0.0
26.080000000001277,-1.91195405288294,3.4363171819664426,6.974526872786577,1.9565455159269476,0.7045673750135675,0.281826950005427,0.590556009140325,0.21115564112451946,0.0
26.09000000000128,-1.8923115078351178,3.4431703089204833,6.9772681235681935,1.971950569352641,0.6660399790399318,0.26641599161597274,0.5881629401457944,0.2095194355681587,0.0
26.10000000000128,-1.8725153009936708,3.4496376309606163,6.979855052384247,1.9872777735463762,0.6274074076326255,0.2509629630530502,0.5853796061471324,0.20778988727646708,0.0
26.110000000001282,-1.8525662138789492,3.4557181268217203,6.982287250728688,2.002526523416377,0.5886757613225165,0.2354703045290066,0.5822111072719864,0.20597397207881557,0.0
26.120000000001284,-1.8324650340467423,3.461410836323015,6.984564334529206,2.0176962169681163,0.5498511562855269,0.2199404625142108,0.5788412128090832,0.2041110478832254,0.0
26.130000000001285,-1.8122125550572332,3.466714860519671,6.986685944207869,2.03278625532805,0.5109397233769049,0.20437588935076195,0.5752639913910531,0.20220861177554744,0.0
26.140000000001287,-1.7918095764436046,3.471629361844786,6.988651744737915,2.0477960427673114,0.4719476071629605,0.1887790428651842,0.5714274140012519,0.200257171113749,0.0
26.150000000001288,-1.771256903680516,3.4761535642416286,6.990461425696651,2.0627249867251924,0.4328809649508549,0.17315238598034197,0.5673076565532909,0.19825490872846468,0.0
26.16000000000129,-1.7505553481522957,3.4802867532861947,6.9921147013144775,2.0775724978325485,0.3937459658162681,0.15749838632650723,0.5629051545323209,0.19620471895714625,0.0
26.17000000000129,-1.7297057271209102,3.4840282763000214,6.993611310520008,2.0923379899350647,0.354548789629231,0.1418195158516924,0.5583395342618404,0.19416228431640822,0.0
26.180000000001293,-1.7087088636936967,3.4873775424532507,6.9949510169813,2.1070208801163943,0.31529562607825146,0.12611825043130057,0.5534449847110263,0.19203231751302272,0.0
26.190000000001294,-1.6875655867908712,3.4903340228579314,6.996133609143173,2.1216205887211745,0.2759926736928913,0.11039706947715652,0.5483419717079763,0.18987426703977875,0.0
26.200000000001296,-1.6662767311128035,3.4928972506515343,6.997158900260613,2.136136539377908,0.23664613886494648,0.09465845554597858,0.5430874883093832,0.18769376866988052,0.0
26.210000000001298,-1.64484313710705,3.4950668210706795,6.998026728428272,2.150568159021727,0.19726223486836356,0.07890489394734541,0.5377209622069886,0.1854969908571979,0.0
26.2200000000013,-1.6232656509352266,3.4968423915150444,6.998736956606018,2.1649148779169827,0.15784718087818075,0.0631388723512723,0.5322789420612865,0.1832880120495808,0.0
26.2300000000013,-1.6015451244395296,3.4982236816014733,6.999289472640589,2.179176129679785,0.11840720098831477,0.04736288039532591,0.5266520879663639,0.18101100421907165,0.0
26.240000000001302,-1.5796824151091524,3.49921047320825,6.9996841892833,2.1933513513003358,0.07894852322879291,0.03157940929151716,0.5210775514879303,0.1787625479712576,0.0
26.250000000001304,-1.5576783860464243,3.4998026105095406,6.999921044203816,2.207439983165156,0.0394773785822529,0.01579095143290116,0.5155003467061571,0.17650621098376815,0.0
26.260000000001305,-1.5355339059327369,3.5,7.0,2.2214414690791835,-1.5408811399980522e-15,-6.163524559992209e-16,0.5099177898275342,0.1742412813118342,0.0
26.270000000001307,-1.5132498489942465,3.4998026105095406,6.999921044203816,2.235355256287729,-0.03947737858225598,-0.015790951432902392,0.5043369337251623,0.17196890030312562,0.0
26.28000000000131,-1.4908270949673654,3.49921047320825,6.9996841892833,2.2491807954982974,-0.07894852322879597,-0.031579409291518395,0.4987604638244555,0.16969070538262332,0.0
26.29000000000131,-1.468266529064028,3.4982236816014733,6.999289472640589,2.262917540902274,-0.11840720098831785,-0.047362880395327135,0.4931885256442796,0.1674086518067511,0.0
26.30000000000131,-1.445569041936734,3.4968423915150435,6.998736956606018,2.2765649501964784,-0.15784718087820615,-0.06313887235128246,0.48761945446571536,0.1651250540714191,0.0
26.310000000001313,-1.4227355296434365,3.4950668210706786,6.998026728428272,2.2901224846045456,-0.1972622348683889,-0.07890489394735556,0.48205090639756315,0.1628998477191712,0.0
26.320000000001315,-1.3997668936120906,3.4928972506515343,6.997158900260613,2.303589608898238,-0.23664613886494956,-0.09465845554597983,0.4764794196683117,0.16064557705372157,0.0
26.330000000001316,-1.3766640406051183,3.4903340228579305,6.996133609143172,2.316965791418548,-0.2759926736928944,-0.11039706947715774,0.4709013431272919,0.15839087566309912,0.0
26.340000000001318,-1.3534278826835977,3.4873775424532507,6.9949510169813,2.3302505040966945,-0.3152956260782545,-0.12611825043130181,0.4653144949196431,0.15613883280239985,0.0
26.35000000000132,-1.3300593371712575,3.4840282763000214,6.993611310520008,2.3434432224749666,-0.35454878962923403,-0.1418195158516936,0.45971698629174734,0.153894413478886,0.0
26.36000000000132,-1.3065593266182596,3.4802867532861947,6.9921147013144775,2.356543425727433,-0.39374596581627114,-0.15749838632650845,0.45410748379885285,0.15166224095862146,0.0
26.370000000001323,-1.2829287787647843,3.4761535642416286,6.990461425696651,2.369550596680501,-0.4328809649508579,-0.1731523859803432,0.4484853234447107,0.1494465110558809,0.0
26.380000000001324,-1.2591686265043975,3.4716293618447853,6.988651744737914,2.382464221833332,-0.4719476071629636,-0.18877904286518543,0.4428505443246856,0.14725096127310155,0.0
26.390000000001326,-1.235279807847213,3.4667148605196685,6.986685944207867,2.395283791378124,-0.5109397233769299,-0.204375889350772,0.4354868260661597,0.1444225010703502,0.0
26.400000000001327,-1.211263265882915,3.4614108363230116,6.984564334529205,2.4080087992202084,-0.549851156285552,-0.21994046251422078,0.43001497859600923,0.14237702004783206,0.0
26.41000000000133,-1.1871199487434425,3.4557181268217203,6.982287250728688,2.420638742998071,-0.5886757613225196,-0.23547030452900783,0.4246305345573027,0.14036111499109646,0.0
26.42000000000133,-1.1628508095656183,3.4496376309606163,6.979855052384247,2.4331731241031576,-0.6274074076326286,-0.25096296305305144,0.41912220824096164,0.13833441232600424,0.0
26.430000000001332,-1.1384568064534997,3.4431703089204824,6.9772681235681935,2.4456114476995645,-0.666039979039935,-0.26641599161597396,0.41352145652033,0.13630647563797335,0.0
26.440000000001334,-1.113938902440561,3.4363171819664426,6.974526872786577,2.457953222743573,-0.7045673750135705,-0.2818269500054282,0.40784804211404835,0.13428498690386173,0.0
26.450000000001335,-1.089298065451672,3.429079332286685,6.971631732914674,2.4701979620030383,-0.7429835116310873,-0.29719340465243493,0.40212095534728365,0.13227634291451654,0.0
26.460000000001337,-1.0645352682648843,3.4214579028215786,6.968583161128631,2.48234518207662,-0.7812823225391795,-0.3125129290156718,0.39635673843678554,0.13028560095760117,0.0
26.47000000000134,-1.0396514884730301,3.4134540970831857,6.965381638833274,2.494394403412869,-0.8194577599116308,-0.3277831039646523,0.39056994826854347,0.1283166577039317,0.0
26.48000000000134,-1.0146477084451146,3.4050691789652117,6.9620276715860845,2.5063451503291656,-0.8575037954043577,-0.3430015181617431,0.3847733746395025,0.1263724076456269,0.0
26.49000000000134,-0.9895249152875869,3.396304472543437,6.958521789017375,2.5181969510304705,-0.8954144211072694,-0.3581657684429078,0.3789782533414394,0.12445489156181336,0.0
26.500000000001343,-0.96428410080529,3.387161361866605,6.954864544746642,2.5299493376279925,-0.9331836504931152,-0.37327346019724605,0.3731944479045958,0.12256543311830606,0.0
26.510000000001344,-0.9389262614623615,3.3776412907378823,6.951056516295153,2.541601846157632,-0.97080551936274,-0.38832220774509596,0.36743067785385836,0.12070615371040673,0.0
26.520000000001346,-0.9134523983428773,3.3677457624868596,6.947098304994744,2.5531540165983047,-1.0082740867869227,-0.4033096347147691,0.3616949647187054,0.11889887608162636,0.0
26.530000000001348,-0.8878635171113363,3.3574763397321608,6.942990535892864,2.564605392890102,-1.045583436044518,-0.41823337441780717,0.35267302920713195,0.11699308030306789,0.0
26.54000000000135,-0.8621606279729543,3.3468346441346846,6.938733857653874,2.5759555229522957,-1.0827276755567738,-0.43309107022270954,0.3474599369158176,0.11531898840015568,0.0
26.55000000000135,-0.8363447456337845,3.3358223561415308,6.934328942456612,2.587203958701186,-1.119700939817682,-0.44788037592707286,0.34217693188717985,0.11368508448907157,0.0
26.560000000001352,-0.8104168892606562,3.32444121472063,6.929776485888252,2.598350256067789,-1.1564973903202083,-0.46259895612808327,0.33676847143759686,0.1120729306219986,0.0
26.570000000001354,-0.7843780824409454,3.312693017086147,6.925077206834459,2.6093939750153714,-1.1931112164782596,-0.4772444865913038,0.33126140002164545,0.11048644013509973,0.0
26.580000000001355,-0.7582293531421431,3.3005796184146723,6.920231847365869,2.620334679556824,-1.2295366365442655,-0.49181465461770624,0.3256801142869453,0.10892885170905639,0.0
26.590000000001357,-0.7319717336713389,3.2881029315522907,6.915241172620917,2.631171937771853,-1.2657678985221,-0.50630715940884,0.31904424175804563,0.10725435635572769,0.0
26.60000000000136,-0.7056062606343745,3.275264926712487,6.910105970684995,2.6419053218240673,-1.3017992810755104,-0.5207197124302042,0.31363404346536855,0.10582706007476697,0.0
26.61000000000136,-0.6791339748949801,3.2620676311650474,6.904827052466019,2.652534407977842,-1.3376250944315031,-0.5350500377726013,0.3082173909233089,0.10443311725241064,0.0
26.62000000000136,-0.6525559215336685,3.248513128915927,6.899405251566371,2.663058776615056,-1.3732396812788432,-0.5492958725115373,0.30273485753286067,0.10305937998347628,0.0
26.630000000001363,-0.6258731498064787,3.2346035603781598,6.8938414241512636,2.673478012251657,-1.40863741766141,-0.563454967064564,0.29722387111644694,0.10171326647499651,0.0
26.640000000001365,-0.5990867131035489,3.2203411220338625,6.888136448813545,2.683791703554061,-1.443812713866285,-0.577525085546514,0.2917113903141053,0.10039937594028409,0.0
26.650000000001366,-0.5721976689075357,3.205728066087385,6.882291226434954,2.693999443355397,-1.4787600153064326,-0.591504006122573,0.2862203226545374,0.09912141107636446,0.0
26.660000000001368,-0.5452070787518615,3.190766700109662,6.876306680043864,2.7041008286715744,-1.5134738033978337,-0.6053895213591335,0.280769393978959,0.09788206494489747,0.0
26.67000000000137,-0.5181160081787954,3.1754593866738094,6.870183754669524,2.7140954607172043,-1.5479485964309525,-0.619179438572381,0.27537391458927846,0.09668322238966916,0.0
26.68000000000137,-0.49092552669744727,3.159808542982084,6.863923417192834,2.7239829449213153,-1.582178950436286,-0.6328715801745144,0.27004631706515997,0.09552607610099634,0.0
26.690000000001373,-0.4636367077414527,3.1438166404841272,6.8575266561936505,2.7337628909429665,-1.6161594600441453,-0.6464637840176581,0.26479626687489916,0.0944131841591239,0.0
26.700000000001374,-0.4362506286266581,3.1274862044867273,6.850994481794691,2.7434349126866353,-1.649884759338149,-0.6599539037352595,0.25963259393130506,0.09319914894115598,0.0
26.710000000001376,-0.40876837050857473,3.110819813755036,6.844327925502014,2.752998628317464,-1.6833495227025823,-0.6733398090810329,0.2514739585132017,0.09212551692922084,0.0
26.720000000001377,-0.3811910183396954,3.0938201001053542,6.837528040042142,2.762453660276335,-1.716548465663374,-0.6866193862653496,0.2472776250574468,0.09121958541001286,0.0
26.73000000000138,-0.3535196608266644,3.076489747989532,6.830595899195813,2.7717996352947774,-1.7494763457225766,-0.6997905382890306,0.2429817508247783,0.09035087145757698,0.0
26.74000000000138,-0.32575539038729495,3.058831494071071,6.823532597628429,2.7810361844096994,-1.7821279631862161,-0.7128511852744864,0.23854024024262563,0.08951621662140995,0.0
26.750000000001382,-0.29789930310744417,3.0408481267929632,6.816339250717185,2.790162942977957,-1.8144981619853864,-0.7257992647941546,0.2340216737480575,0.08872032795461451,0.0
26.760000000001384,-0.26995249869772486,3.022542485937363,6.809016994374945,2.7991795506907557,-1.8465818304904669,-0.7386327321961867,0.22948306446991976,0.08796692738543263,0.0
26.770000000001385,-0.2419160804501539,3.0039174621771867,6.801566984870875,2.808085651587851,-1.8783739023182393,-0.7513495609272957,0.22496896291170917,0.08725803485371372,0.0
26.780000000001387,-0.2137911551945022,2.9849759966195846,6.793990398647834,2.8168808940716343,-1.9098693571320344,-0.7639477428528137,0.22051401577795954,0.08659450493336213,0.0
26.79000000000139,-0.18557883325466085,2.9657210803415444,6.786288432136618,2.8255649309209923,-1.9410632214344306,-0.7764252885737722,0.2161449222175113,0.085976292942282,0.0
26.80000000000139,-0.15728022840479294,2.946155753917557,6.778462301567023,2.8341374193050197,-1.9719505693526433,-0.7887802277410574,0.21188187142871576,0.08540266891549288,0.0
26.81000000000139,-0.12889645782536308,2.926283106939473,6.770513242775789,2.8425980207965535,-2.002526523416379,-0.8010106093665518,0.20775327476781838,0.08487320825394083,0.0
26.820000000001393,-0.10042864205903301,2.906106277528621,6.762442511011448,2.8509464013855332,-2.0327862553280442,-0.8131145021312176,0.20377149576880355,0.08438604328769587,0.0
26.830000000001395,-0.07187790496642421,2.8856284518402617,6.754251380736105,2.859182231492189,-2.0627249867251867,-0.8250899946900746,0.19992940762655703,0.08393823776043671,0.0
26.840000000001396,-0.04324537368175063,2.8648528635604595,6.745941145424184,2.8673051859800496,-2.0923379899350585,-0.8369351959740234,0.19622662537865945,0.08352747964821337,0.0
26.850000000001398,-0.014532178568304133,2.8437827933954276,6.737513117358171,2.875314944168785,-2.121620588721185,-0.8486482354884741,0.19266325029607342,0.08315127780900287,0.0
26.8600000000014,0.014260546826104337,2.8224215685535228,6.728968627421409,2.8832111898468478,-2.15056815902173,-0.860227263608692,0.18923719795798663,0.08280702384433992,0.0
26.8700000000014,0.04313166581399375,2.8007725622197626,6.720309024887905,2.890993611283984,-2.179176129679788,-0.871670451871915,0.18594438680660683,0.08249195579426268,0.0
26.880000000001402,0.07208003861302115,2.7788391930232104,6.711535677209284,2.89866190124352,-2.2074399831651585,-0.8829759932660634,0.182779119108233,0.08220320212406403,0.0
26.890000000001404,0.10110452239099654,2.756624924497121,6.702649969798848,2.9062157569944995,-2.2353552562877312,-0.8941421025150925,0.1797343948268865,0.0819378061767288,0.0
26.900000000001405,0.13020397131099837,2.734133264532012,6.693653305812805,2.9136548803236315,-2.262917540902276,-0.9051670163609105,0.17679403483810896,0.07946713487171445,0.0
26.910000000001407,0.15937723657660863,2.7113677648217225,6.684547105928689,2.9209789775470645,-2.2901224846045403,-0.916048993841816,0.17390849317213272,0.0799926330026501,0.0
26.92000000000141,0.18862316647726818,2.688332020302564,6.675332808121025,2.9281877595219807,-2.316965791418543,-0.9267863165674172,0.1711477444534427,0.08041301125680714,0.0
26.93000000000141,0.21794060643374147,2.6650296685856336,6.6660118674342534,2.9352809416580117,-2.3434432224749613,-0.9373772889899846,0.16846144639477822,0.08069844079203202,0.0
26.94000000000141,0.2473283990437145,2.6414643893823833,6.656585755752953,2.942258243928476,-2.36955059668051,-0.9478202386722041,0.1658399961290993,0.08086785494330968,0.0
26.950000000001413,0.2767853841274226,2.617639903923605,6.647055961569442,2.9491193908814193,-2.395283791378126,-0.9581135165512505,0.16327491315319415,0.08093812180277712,0.0
26.960000000001415,0.30631039877354915,2.5935599743717193,6.6374239897486875,2.9558641116505115,-2.4206387429980736,-0.9682554971992294,0.16075721540940935,0.08092338570788901,0.0
26.970000000001416,0.33590227738507106,2.569228403226748,6.627691361290699,2.962492139965726,-2.4456114476995663,-0.9782445790798265,0.15827773648514354,0.08083554142077741,0.0
26.980000000001418,0.36555985172529004,2.544649032725834,6.617859613090333,2.969003214163854,-2.4701979620030405,-0.9880791848012161,0.1558272920905263,0.08068454067801063,0.0
26.99000000000142,0.39528195096395313,2.5198257442365133,6.6079302976946055,2.975397077198834,-2.4943944034128713,-0.9977577613651485,0.15339685968982378,0.08047867115930547,0.0
27.00000000000142,0.4250674017234748,2.494762457643798,6.59790498305752,2.981673476651902,-2.518196951030466,-1.0072787804121863,0.1509775944719698,0.08022512508467822,0.0
27.010000000001423,0.45491502812525964,2.469463130731185,6.587785252292474,2.9878321647415556,-2.5416018461576275,-1.016640738463051,0.14856146267490625,0.07993025882009988,0.0
27.020000000001424,0.4848236518361251,2.4439317585556735,6.57757270342227,2.9938728983333323,-2.5646053928900976,-1.025842157156039,0.14614100592750984,0.07959909527661414,0.0
27.030000000001426,0.5147920921148355,2.4181723728168825,6.567268949126753,2.999795438949418,-2.587203958701194,-1.0348815834804777,0.14369517443947896,0.07923487736386112,0.0
27.040000000001427,0.544819165858649,2.3921890412204627,6.556875616488185,3.005599552778043,-2.6093939750153794,-1.0437575900061518,0.1412191933612107,0.07884061023751061,0.0
27.05000000000143,0.5749036876501259,2.3659858668356675,6.546394346734267,3.011285010682735,-2.631171937771855,-1.052468775108742,0.13872551378984074,0.07841927458334963,0.0
27.06000000000143,0.6050444698038584,2.339566987447487,6.535826794978995,3.016851588211351,-2.6525344079778437,-1.0610137631911376,0.13621299348087534,0.07797295109227924,0.0
27.070000000001432,0.6352403224133765,2.3129365749032367,6.5251746299612945,3.022299065604942,-2.6734780122516586,-1.0693912049006635,0.13367595850117273,0.07750312345801161,0.0
27.080000000001434,0.665490053398123,2.2860988344537656,6.514439533781506,3.027627227806428,-2.693999443355399,-1.0775997773421595,0.13110937569550504,0.07701097230040706,0.0
27.090000000001435,0.6957924685505141,2.259058004089403,6.503623201635762,3.032835864469088,-2.7140954607172008,-1.0856381842868803,0.12850924082544468,0.07649751669054897,0.0
27.100000000001437,0.726146371583086,2.2318183538707315,6.492727341548292,3.0379247699648655,-2.7337628909429625,-1.0935051563771852,0.12583858478895069,0.07595990714435989,0.0
27.11000000000144,0.7565505641757211,2.204384185254293,6.481753674101717,3.0428937433924856,-2.75299862831746,-1.101199451326984,0.12316839007416232,0.07540681269783167,0.0
27.12000000000144,0.7870038460229734,2.1767598304133218,6.470703932165328,3.0477425885853875,-2.771799635294784,-1.1087198541179137,0.12046139931515278,0.07483584162054553,0.0
27.13000000000144,0.8175050148813852,2.1489496515537123,6.459579860621485,3.0524711141194607,-2.7901629429779637,-1.1160651771911856,0.11771037164801854,0.07424664809226848,0.0
27.140000000001443,0.8480528666170537,2.1209580402250747,6.44838321609003,3.057079133320616,-2.8080856515878523,-1.1232342606351409,0.11491536552882495,0.07364021968687978,0.0
27.150000000001445,0.8786461952530988,2.092789416627328,6.4371157666509315,3.061566464272146,-2.8255649309209936,-1.1302259723683974,0.11207587112616715,0.07301717876067691,0.0
