time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
26.760000000001384,-0.2372403914193958,3.0902306629277168,6.788920819447966,2.681995452408759,-2.12780772789214,-0.8214922868345433,0.22736071486534074,0.07995945004368514,-0.0034615720052544167,-0.5707516391505955,-0.09347372108107477,0.020670096794694066
26.770000000001385,-0.21038985781089287,3.0688067134959343,6.780644522857875,2.688098378553232,-2.1568913042621802,-0.8337451638190994,0.2216993295607808,0.07903291505561287,-0.0034703497994296208,-0.5613901512760644,-0.08757078842585703,0.01888665624031325
26.780000000001387,-0.1834786276674668,3.0470939542148106,6.772246477908217,2.6941356183710745,-2.1855709598191653,-0.8458428582615194,0.2161314985000046,0.07816763384273291,-0.0034781194424417217,-0.5520581328601547,-0.08169111316413659,0.017188519674587014
26.79000000000139,-0.15650733170609243,3.0250964276203196,6.763728236372001,2.7001124036624873,-2.2138460711358614,-0.8577853625852792,0.21065900179393537,0.07736316225960496,-0.0034848732928537446,-0.542340466211534,-0.07583855662956085,0.015573861527422168
26.80000000000139,-0.1294765481952532,3.002818180289677,6.755091351080328,2.7060339895808054,-2.241716509716934,-0.8695724841420529,0.20528711602690355,0.07661898115020302,-0.003490605930898743,-0.5319529215758143,-0.07002628943277096,0.014043191309633267
26.81000000000139,-0.1023868029979546,2.9802632567878,6.746337374985296,2.7119055992582477,-2.2691828629097905,-0.8812044012639397,0.20002455419769485,0.07593447888227814,-0.003495312764865898,-0.520492515543626,-0.06426144085749785,0.012595646870471103
26.820000000001393,-0.07523856952533522,2.9574356895161014,6.737467863104086,2.717732496251085,-2.296247016832851,-0.8926805279104131,0.19488253426865276,0.0753088802152191,-0.003498989086849292,-0.507861154462883,-0.05857106646991453,0.011234433148947506
26.830000000001395,-0.04803226855287983,2.934339485254378,6.728484378998753,2.7235199388584266,-2.3229121971493747,-0.9039997351650473,0.18987146904626756,0.07474108262638189,-0.0035016277829015593,-0.494317893033806,-0.052994437274126935,0.00996443481428925
26.840000000001396,-0.020768268846043398,2.9109786135783833,6.719388494952746,2.729273065977566,-2.3491825889031093,-0.9151613989956163,0.18499984635219338,0.07422966578762523,-0.0035032191121678194,-0.47998880024228185,-0.04755699561184125,0.008786702262357482
26.850000000001398,0.006553111771550862,2.8873569972821014,6.710181790571165,2.7349969231053572,-2.375063344531633,-0.9261646735425355,0.18027497448303195,0.07377296756291905,-0.0035037521378906223,-0.4649837691706514,-0.042283309978249056,0.00770146516700261
26.8600000000014,0.033931605294155336,2.863478503412403,6.70086585419162,2.740696424536933,-2.4005604408849557,-0.9370086530490507,0.1757029096859158,0.0733690982106999,-0.0035032151376556283,-0.44944334798027574,-0.03719611631782714,0.006708078592166363
26.8700000000014,0.06136699210757772,2.8393469356465744,6.691442283586899,2.7463763307678626,-2.425680550355294,-0.9476923509965173,0.17128819361066835,0.07301595633995481,-0.003501595910990035,-0.43352993709645626,-0.03231687678747504,0.005805238778009954
26.880000000001402,0.08885909932934981,2.8149660281154825,6.681912686675456,2.752041224372183,-2.450430882270515,-0.9582147197570754,0.1670336911769864,0.07271124505092152,-0.003498882074806257,-0.41741651012678677,-0.027665138803158178,0.004990981163465425
26.890000000001404,0.11640779892006752,2.790339440870113,6.672278682084917,2.757695488412406,-2.4748190144339297,-0.9685746606155541,0.16294052726058542,0.07245249251518045,-0.0034950613588487023,-0.4012781279116646,-0.023258259389321786,0.004262759377371289
26.900000000001405,0.14401299601419681,2.76547075008728,6.662541943743852,2.763338836599104,-2.498854088357873,-0.9787620221309932,0.1590073929157869,0.07208316606620499,-0.0034897107431656445,-0.3854317653803637,-0.049476268679726085,0.00861085589329631
26.910000000001407,0.171674502418448,2.7403634579002976,6.6527041530536195,2.7689567761160965,-2.522541698353696,-0.988785732045441,0.15522696605853664,0.07168310918484182,-0.003482755742256577,-0.3707597228417042,-0.02933639823516832,0.005291373077332101
26.92000000000141,0.19939210511335892,2.7150210005005113,6.642766972628297,2.7745609941949683,-2.545889478164845,-0.9986407804885671,0.15159445923813458,0.07146235539167109,-0.0034754045417672522,-0.35585284049473836,-0.014074991385536221,0.0029137293392732344
26.93000000000141,0.22716574669298195,2.689446741104947,6.632732091515394,2.7801666790989805,-2.5689044130782848,-1.008326592485791,0.14810743082317834,0.07137326266666257,-0.0034673147438352954,-0.34167394835312026,-0.0033054257993805104,0.0013485370232005141
26.94000000000141,0.25499549960358686,2.6636439743312414,6.622601208897524,2.785784742944447,-2.591593149438912,-1.0178417152404673,0.14475815650669227,0.07137628968127073,-0.003458244515172752,-0.32831556616182245,0.004166490581338811,0.0003575731678880005
26.950000000001413,0.28288152777838893,2.6376159318700454,6.612376037593952,2.7914227434420895,-2.613961613656212,-1.0271848878902565,0.14153815545193088,0.07144253128731479,-0.0034480468236663363,-0.31583508858643317,0.009235161876421556,-0.00023106376496521237
26.960000000001415,0.31082405788701273,2.611365789750682,6.602058303296837,2.7970857978933763,-2.6360150015692527,-1.036354807214958,0.13843837376515497,0.07155093885830849,-0.0034366373598423154,-0.3042888150300561,0.012550846584657943,-0.0005384077592112121
26.970000000001416,0.33882335837256616,2.5848966759151164,6.591649744668376,2.8027772367757757,-2.65775772531431,-1.0453501903450595,0.1354492258951349,0.07168617425481229,-0.003423972043628752,-0.2937261920657078,0.014587244825790113,-0.0006497645719748836
26.980000000001418,0.3668797241121832,2.558211678262814,6.58115211315654,2.8084990844623365,-2.6791933729678337,-1.0541697692062109,0.1325606754371282,0.07183706371067863,-0.003410031954082172,-0.28418757506671094,0.015691177960101214,-0.0006254516064859257
26.99000000000142,0.3949934652049685,2.5313138530779007,6.570567172802371,2.8142524110338245,-2.7003246728638324,-1.0628122983442623,0.12976233736559517,0.07199549022010328,-0.0033948133663269345,-0.27570210601570805,0.01611874830165863,-0.0005083602701429905
27.00000000000142,0.4231648987718568,2.5042062338105784,6.559896699645387,2.8200375881762465,-2.721153458579224,-1.071276627874575,0.127043584978643,0.07215561561409399,-0.0033783212965347786,-0.2682888422178963,0.016063828845790735,-0.00032955973982457584
27.010000000001423,0.45139434305409903,2.476891840017182,6.549142481467764,2.825854496787372,-2.7416806728810106,-1.0795615631129143,0.12439369989265751,0.07231333589014238,-0.0033605654264592497,-0.2619469887655622,0.015675361820968427,-0.00011176603958319839
27.020000000001424,0.4796821132874821,2.4493736862912794,6.538306318120447,2.8317026764988937,-2.761906365909668,-1.0876658887174098,0.12180203562021223,0.07246586034452203,-0.0033415575116190485,-0.2566629224431468,0.01506430898884556,0.00012891357368944797
27.030000000001426,0.508028519022302,2.421654790979989,6.527390023771709,2.837581464523044,-2.7818297185920597,-1.0955879573979497,0.11925692412742116,0.07261123220487539,-0.00332130956022665,-0.25265446744397224,0.014284868956225244,0.0003846005407559402
27.040000000001427,0.5364338619669384,2.3937381863369773,6.516395424907601,2.8434899593858165,-2.8014487579025555,-1.1033269540320725,0.11674608872791135,0.0727477481317479,-0.0032998322324365704,-0.24982566070358858,0.013332970060602942,0.0006549997141777522
27.05000000000143,0.5648984338156868,2.3656269295471892,6.505324354268212,2.849427058781341,-2.8207605094313246,-1.1108824494887424,0.1142595910438025,0.07287368868971965,-0.0032771340335062274,-0.24780492940813004,0.012209322331768843,0.0009391306372148541
27.06000000000143,0.593422514651177,2.337324110622548,6.494178652773589,2.855391542080478,-2.8397614204868065,-1.1182532428841552,0.11178981317126091,0.07298733519844143,-0.0032532219167490596,-0.24649964782286327,0.010913182209994115,0.0012360721063589997
27.070000000001432,0.6220063714016985,2.3088328579701782,6.482960172343709,2.8613819986714364,-2.8584473727276962,-1.1254383372551588,0.10932963296439167,0.07308696184307054,-0.0032281018473019132,-0.2459032530116243,0.009443675641930499,0.001544847089697811
27.080000000001434,0.6506502560076554,2.280156343777104,6.471670774830362,2.8673968414525186,-2.876813730170747,-1.1324367445615044,0.10687205004785584,0.07317084439627299,-0.003201779145441317,-0.2459979487013801,0.007801779885296962,0.0018642116545893462
27.090000000001435,0.6793544036446373,2.2512977891190724,6.460312331709136,2.8734343047998374,-2.8948553550496183,-1.1392475296903508,0.1044103198256795,0.07323728333963443,-0.0031742587661337893,-0.24675036638958553,0.005991209032101243,0.002192575288163963
27.100000000001437,0.7081190257053482,2.2222604765217593,6.448886651932218,2.8794913950820966,-2.9125650623636528,-1.145884129979938,0.10193543584556525,0.07328441486871032,-0.0031455452274296025,-0.24864602466294994,0.003975351519324467,0.002532542824809723
27.11000000000144,0.7369443148172355,2.1930477465428035,6.437395575997806,2.885567358162252,-2.9299384823506327,-1.1523268059998808,0.0994422594473376,0.07331070986494802,-0.0031156432930346247,-0.2504265093834229,0.0018571022685898528,0.002871992917361944
27.12000000000144,0.7658304469877536,2.1636629957874542,6.425841026563314,2.8916596295319885,-2.9469688422472324,-1.158578873199963,0.09692903685308603,0.07331501346685793,-0.0030845591839387117,-0.25267248680487353,-0.0003921312784342817,0.003212879862742534
27.13000000000144,0.7947775737615239,2.134109686594534,6.414224917878886,2.8977658792112444,-2.963649712940605,-1.1646386925238164,0.09439089855276875,0.07329602419038203,-0.0030522987752071196,-0.2554266318834093,-0.0027730918151480954,0.003554135586106889
27.140000000001443,0.8237858222986442,2.1043913475975025,6.402549174668479,2.903883561709439,-2.9799742676725636,-1.1705058095494882,0.09182313307947987,0.07325253068608306,-0.003018868170748419,-0.25861467971242824,-0.005267273245769926,0.003892789000828855
27.150000000001445,0.8528552937971856,2.0745115767719216,6.390815727205931,2.9100100328188128,-2.9959354756946555,-1.1761795707974836,0.0892216798097207,0.07318349017252535,-0.00298427405914885,-0.2621806863874763,-0.007859777082432011,0.004226329051972099
27.160000000001446,0.8819860624791521,2.044474043299503,6.379026511799499,2.9161425438325974,-3.0115261359234737,-1.1816594246578431,0.08658302993707301,0.07308800223850456,-0.002948523659665458,-0.26607019998808434,-0.010537279700461461,0.004552484437968185
27.170000000001448,0.9111781746436839,2.0142824889472375,6.367183470122125,2.922278260867735,-3.0267389411812857,-1.1869448514253715,0.08390419071580241,0.07296528883926165,-0.0029116246845273,-0.27023442710937423,-0.013288835153089654,0.0048692823050207985
27.18000000000145,0.9404316478729196,1.9839407288673343,6.355288548830569,2.928414276072917,-3.04156652951323,-1.1920353754721151,0.08118263164936694,0.07281467420833515,-0.0028735852807575866,-0.2746296795535262,-0.016105092566248976,0.005174959769696286
27.19000000000145,0.9697464703476716,1.9534526519039437,6.343343699151311,2.9345476184914894,-3.056001531537276,-1.1969305597426274,0.07841623285844972,0.07263557130116617,-0.0028344139789114905,-0.27921749139514385,-0.01897777993613802,0.005467909113003
27.200000000001452,0.9991226002592145,1.9228222204438317,6.331350876662645,2.940675259141821,-3.0700366142321562,-1.2016299717866026,0.07560323095828453,0.07242727587337229,-0.0027941192680878816,-0.28396500440714517,-0.02193856287889448,0.005749726022749988
27.210000000001454,1.0285599589820107,1.892053476441804,6.319311956559595,2.9467928552946807,-3.083663170739513,-1.206150118646727,0.07273984823482597,0.07218854108967018,-0.0027527082558322195,-0.28930775049861235,-0.025064014238472453,0.006025006055921078
27.220000000001455,1.058058437190765,1.8611505347232973,6.3072288330593205,2.952898623189939,-3.096875273218461,-1.2104706934931917,0.06982563740478274,0.0719190099539767,-0.002710189509196136,-0.2941446748438277,-0.028100281988364555,0.006273161298644672
27.230000000001457,1.0876178991790704,1.8301175764331539,6.295103483523643,2.9589890842712947,-3.1096656432802674,-1.2145953794092483,0.06686284751890667,0.07161911132721102,-0.002666576182835347,-0.299036821420211,-0.031144306992316503,0.006501511954118043
27.24000000000146,1.1172381765609893,1.798958852004705,6.282937875905372,2.9650611722642,-3.122027623748809,-1.2185223691480338,0.06384932640733862,0.07128872493118463,-0.0026218782842053136,-0.3043035149451533,-0.034208566075421706,0.00671040712686066
27.25000000000146,1.146919068656881,1.7676786793735124,6.270733987992358,2.971111293303708,-3.1339543420940488,-1.2222514874927093,0.06078119293797417,0.07091590094821612,-0.0025760805879087444,-0.309971606319456,-0.03964075108107133,0.0070492784342986265
27.26000000000146,1.1766603315298163,1.7362814460608316,6.258493798272478,2.977134560621608,-3.1454387687341923,-1.2257827838895592,0.057655405111582715,0.07049872492753781,-0.0025291701590578327,-0.3158464318779636,-0.04309317025881371,0.007229537092654122
27.270000000001463,1.2064616763172415,1.7047716098181942,6.24621928684018,2.983127072576825,-3.1564739084517677,-1.2291159034664834,0.054470140044211766,0.07004681407467307,-0.002481202872128209,-0.3218777666356824,-0.04660958184286972,0.007388184927994023
27.280000000001465,1.236322777479259,1.673153698042918,6.233912436984806,2.989085219097182,-3.167052830076718,-1.2322505503337167,0.051223762133366144,0.06955945091357608,-0.002432185830693813,-0.32807908192189894,-0.050209153550745976,0.007524960492000231
27.290000000001466,1.266243273037055,1.641432307134031,6.221575234848345,2.9950053206611615,-3.177168662033604,-1.2351864502268115,0.04791449063050815,0.06903580871125568,-0.002382125693738411,-0.3344659133308312,-0.053894464524043256,0.007638443736447079
27.300000000001468,1.296222763846217,1.609612101980136,6.209209669191319,3.000883623239182,-3.1868145755370474,-1.2379233542388581,0.04454039667312503,0.06847503236770752,-0.002331028997931989,-0.3410523213848017,-0.05766851313988253,0.007727140788064536
27.31000000000147,1.326260812840489,1.577697815612068,6.196817731139771,3.0067162960128577,-3.1959837687949597,-1.2404610387846875,0.041099421544299505,0.06787623574158276,-0.0022789020879524836,-0.3478501902228853,-0.0615343918320501,0.0077894560595662505
27.32000000000147,1.356356944251628,1.5456942490043089,6.184401413929119,3.0124994289489124,-3.204669453200619,-1.2427993062724567,0.037589403450032435,0.06723850327245386,-0.0022257510707061998,-0.3548682250833702,-0.06549475125050165,0.007823662977169143
27.330000000001473,1.386510642806825,1.5136062710002862,6.1719627126442065,3.018229030833021,-3.212864842525463,-1.2449379851957645,0.034008113793263496,0.06656089712550298,-0.0021715817963965088,-0.36211105506370833,-0.06955122869865693,0.007827886077931051
27.340000000001474,1.4167213529109668,1.4814388183271083,6.1595036239587255,3.023901028300871,-3.2205631459771498,-1.2468769301689437,0.03035330154410302,0.06584246997898739,-0.0021163998640970627,-0.3695785107857459,-0.07370388683872653,0.007800097972586294
27.350000000001476,1.4469884778266222,1.449196895657317,6.147026145875592,3.0295112664453168,-3.2277575658426563,-1.2486160216925373,0.026622743834864057,0.0650822832153862,-0.002060210648175958,-0.3772651015672236,-0.07795068882388954,0.007738132768522342
27.360000000001477,1.4773113788718886,1.4168855750666232,6.134532277456228,3.0350555122216907,-3.2344415410791627,-1.2501551713852155,0.022821352217838122,0.06427947546123927,-0.002003021369253979,-0.38374993766515725,-0.08227790973902464,0.007639474974074961
27.37000000000148,1.5076893746791928,1.384509990290092,6.122024018540022,3.040529462055044,-3.24060912944964,-1.2514943078826744,0.01894398871983035,0.06343317156139683,-0.0019448378004217094,-0.39246188072991306,-0.08670165177843417,0.007503752511584475
27.38000000000148,1.538121740487485,1.3520753394783125,6.109503369626134,3.0459287420413785,-3.24625329111074,-1.2526333709268012,0.014979717584178542,0.06254255164661425,-0.0018856589129957904,-0.40113393349368004,-0.09119446394899279,0.007326382812082008
27.390000000001482,1.5686077075053046,1.3195868928410355,6.096972331649739,3.0512489228770314,-3.251366846815583,-1.2535723393148799,0.010928882576436694,0.0616070007833798,-0.0018254905239068419,-0.40977616697655983,-0.09574245714000812,0.007105251638355281
27.400000000001484,1.5991464624491993,1.2870499912013578,6.0844329057046735,3.056485538170322,-3.2559428510773403,-1.2543112030527754,0.0067917042665196145,0.060626055866104346,-0.0017643384818120732,-0.4184031172131031,-0.10032862457810912,0.00683842104272878
27.410000000001485,1.629737147257245,1.2544700437511918,6.071887092919896,3.061634101881486,-3.2599745739832566,-1.254849965711184,0.0025683055417123077,0.05959943875363836,-0.0017022085812311686,-0.4270197611647703,-0.1049323943348242,0.006524194632383528
27.420000000001487,1.6603788629466754,1.221852525797802,6.05933696004603,3.0666909281316554,-3.263455528892861,-1.2551755005238971,-0.0017402539806017593,0.05852772424211269,-0.0016391087079221061,-0.4354338078333149,-0.10940315535927828,0.006160889895762665
27.43000000000149,1.6910706648636769,1.1892029763614353,6.046784549639954,3.0716505611770955,-3.2663794604348615,-1.2553057727746302,-0.006134186637585927,0.05741072092285433,-0.0015750449285188198,-0.4440916877838296,-0.11404388725450548,0.005748973574923244
27.44000000000149,1.721811559936262,1.1565269963071623,6.03423183186495,3.0765087650443648,-3.268740226771461,-1.255237296079558,-0.0106144630745785,0.05624797510535155,-0.0015100160184866784,-0.45269898233019756,-0.11860356934593505,0.005286302316402953
27.45000000000149,1.752600511797973,1.1238302471623922,6.02168079251303,3.081261141639655,-3.2705318688180993,-1.2549704327747133,-0.015180365592553924,0.055040449694511114,-0.0014440287334204214,-0.46121222848455834,-0.12304905428952327,0.004773369656069578
27.460000000001493,1.7834364362500155,1.0911184475167173,6.0091333329323255,3.0859025157207802,-3.2717489329156995,-1.2545217090623084,-0.01983193010487189,0.053788497471931915,-0.0013770862233028847,-0.46982554522637404,-0.1275346353094291,0.004208560787755931
27.470000000001495,1.8143182067554748,1.0583973721707483,5.996591354763966,3.0904296103115456,-3.2723856265779503,-1.253874541270618,-0.024567920006869897,0.05249377538160638,-0.0013091919319799135,-0.47809054784819494,-0.1316446454946011,0.0035983830202061837
27.480000000001496,1.845244659999131,1.0256728506091606,5.984056827989242,3.0948383710799314,-3.272436844217493,-1.2530318452162108,-0.02938569573195865,0.05115913596211006,-0.0012403585095392526,-0.4861747006394964,-0.135554632372743,0.00294362367058572
27.490000000001498,1.876214595094386,0.9929507607598628,5.971531704009121,3.099125534712798,-3.2718981699353615,-1.2519944244584862,-0.03427266336987267,0.0497990636502289,-0.0011706346797637289,-0.49192030022148614,-0.13676405930687177,0.0023202402850846186
27.5000000000015,1.907226788873098,0.9602370165871639,5.959017933357659,3.1032899907101554,-3.2707667017824402,-1.2507616519118627,-0.03922266418076144,0.048432941025656415,-0.0011001161141859092,-0.4987697048307938,-0.13679284034808403,0.0017205148550302968
27.5100000000015,1.938280014157186,0.9275375615922279,5.946517484645246,3.1073316302067076,-3.2690392778496165,-1.2493305229775253,-0.044238592268231014,0.04705554550145615,-0.0010287683142195562,-0.5050945938940609,-0.1390393236967517,0.0010275142103378515
27.520000000001502,1.9693730349555845,0.8948583690799832,5.934032336972415,3.1112485510485026,-3.2667132449449547,-1.2477019273970564,-0.049314914258062295,0.0456468968789034,-0.0009564637340980565,-0.5108377735562005,-0.14305508242431,0.00022658771417614183
27.530000000001504,2.0005045873579688,0.8622054356615023,5.921564465329198,3.1150371908459364,-3.2637866063000756,-1.2458758024094123,-0.05444538362527572,0.04419403970787764,-0.0008831176255621033,-0.5159130599451972,-0.14788224654173493,-0.0006627278657438092
27.540000000001505,2.031673366798652,0.8295847741541692,5.909115845019904,3.118693119560183,-3.2602581311936163,-1.2438521523628912,-0.059622936235158554,0.04269218850746837,-0.0008086945515699119,-0.5202424522994782,-0.15284402036055456,-0.0016159667393513826
27.550000000001507,2.0628780231144064,0.7970024056175723,5.896688451839027,3.1222117418810194,-3.2561274144032524,-1.2416308761735522,-0.06483974641823814,0.04114211547389392,-0.0007331886321816005,-0.5237513022057916,-0.15750562858119943,-0.002608446197001808
27.56000000000151,2.0941171613261966,0.7644643507699803,5.884284262886045,3.1255887509546105,-3.2513949410479652,-1.239211812880531,-0.07008727259095723,0.03954819952515695,-0.0006566087883935247,-0.5263709546070297,-0.16158106579468584,-0.003615455763416351
27.57000000000151,2.1253893444158485,0.7319766207910344,5.871905257158254,3.1288197478960758,-3.2460621438168054,-1.2365947284565912,-0.0753563293347607,0.03789713004020633,-0.0005788997506592568,-0.5280418507898469,-0.16888373239531865,-0.004893729947503612
27.58000000000151,2.156693083564779,0.6995452075783576,5.859553416282064,3.131899188845757,-3.2401314545184117,-1.2337793439652125,-0.08063724192756848,0.036200373731914,-0.0005000310054272643,-0.5287249284066714,-0.17066211102250262,-0.005833940634237756
27.590000000001513,2.188026846993597,0.6671760679492329,5.8472306553086515,3.1348243718981426,-3.2336074626806575,-1.2307792602687777,-0.08592072357342448,0.03448971389467628,-0.00042018996243726585,-0.5285359936516622,-0.17161007035352863,-0.00672333186816336
27.600000000001515,2.219389092071936,0.6348751218160332,5.834938922561458,3.137595406249767,-3.226492947418708,-1.2275742021261296,-0.0911963885018705,0.03277247639576625,-0.0003393954013696775,-0.5271410964090754,-0.17191870049007552,-0.007566169899218809
27.610000000001516,2.2507782763934494,0.6026482462521681,5.822680251294669,3.1402122179540863,-3.2187937276356577,-1.2241674511948002,-0.09645325719572952,0.031055025998949392,-0.00025768428338164947,-0.5247552220378073,-0.17159005084178858,-0.008352654580395887
27.620000000001518,2.282192860583128,0.5705012562584915,5.810456659083953,3.142675479405167,-3.21051637244573,-1.220558859326161,-0.10168171417478064,0.029343334651962243,-0.0001751116253492221,-0.521436288121627,-0.1707018051429629,-0.009080467441460661
27.63000000000152,2.3136313146491316,0.5384398949820053,5.798270158716204,3.1449863796679174,-3.2016688208079467,-1.2167495132319166,-0.10686399969992488,0.02764243614985043,-9.17504583055622e-05,-0.515498265849802,-0.16936458953341302,-0.009752260243666716
27.64000000000152,2.345092123044387,0.5064698160821646,5.786122759299926,3.147146602226927,-3.192261101131428,-1.212739046866029,-0.11197808004877778,0.02595640578283371,-7.690502221114145e-06,-0.5077714556181894,-0.16766008666923124,-0.01036676079613654
27.650000000001523,2.3765737889916956,0.4745965642787934,5.774016476197622,3.149158202633714,-3.1823046795421703,-1.2085266017202843,-0.11701934403933442,0.02428849687699203,7.698287150800772e-05,-0.50090952518415,-0.16567182883368609,-0.010926184786694333
27.660000000001524,2.4080748398708107,0.4428255811741343,5.761953421410374,3.151023952879738,-3.1718085042367243,-1.2040937325211323,-0.12199476844452783,0.022642074406117704,0.0001621863612307411,-0.4945777297145043,-0.16329560956933822,-0.01141722131832787
27.670000000001526,2.439593795461609,0.41116201977274075,5.749934234404509,3.152739649331559,-3.1608212119670127,-1.1997534131215892,-0.12693569398372936,0.021020419125601215,0.0002478346179521674,-0.4939815606187809,-0.16065319821052892,-0.011851400789844925
27.680000000001527,2.471129211250475,0.37961097736448346,5.73795979751752,3.154316379871136,-3.1493052572753815,-1.1951441032631673,-0.1318432854998716,0.019422506226902378,0.00033384099329910943,-0.48788700706975213,-0.15847735839234336,-0.012329709750981665
27.69000000000153,2.502679703963977,0.34817766173223325,5.726032516450912,3.155755379644757,-3.137276906762879,-1.190322564611613,-0.13669038846597573,0.017844776320137746,0.00042008144001388063,-0.4818574006300577,-0.15653741506022992,-0.01282052306154889
27.70000000000153,2.534243907115598,0.316867144527792,5.714154496198176,3.1570587759885718,-3.1247465821223854,-1.185292244640261,-0.14147937693525592,0.01628493887085039,0.0005064473572288785,-0.4762373308365514,-0.15481202881514575,-0.013325791697857293
27.710000000001532,2.5658204738817396,0.28568439059324024,5.702327777933126,3.158228367542437,-3.111725202751294,-1.1800624639766133,-0.14621414596726154,0.014740220075543292,0.0005928244708974568,-0.47098661366188876,-0.15341707549831485,-0.013866885086417806
27.720000000001534,2.59740807411977,0.2546342583935379,5.690554317961674,3.159265673370371,-3.098223123114188,-1.17464087719645,-0.1508985956236583,0.01320676486826339,0.0006790963812389009,-0.46614644420323775,-0.15244932879085066,-0.01446433620102127
27.730000000001535,2.6290053909423183,0.223721505275908,5.678835999732889,3.160171809109406,-3.084250203529038,-1.1690344040035312,-0.15553711143157,0.011679746303683004,0.0007651453207929969,-0.46177274382806915,-0.15200236741318557,-0.01513988803380876
27.740000000001537,2.6606111161845747,0.19295079287797223,5.667174641682087,3.1609473880511954,-3.0698157154508277,-1.163249130881108,-0.1601346470779507,0.010153408190767172,0.0008508530249571572,-0.45792323824206027,-0.1521639083460138,-0.015916000827928614
27.75000000000154,2.6922239439028037,0.16232667656068267,5.655571900834139,3.1615922312792337,-3.0549316089677334,-1.157311261170906,-0.16469910683976563,0.00862108432732085,0.0009361027732955225,-0.4551301380038957,-0.15302308599861517,-0.016816889953677038
27.76000000000154,2.7238425648880686,0.13185362593686284,5.644029355143307,3.1621058428562447,-3.0396030728364627,-1.1512104102988816,-0.16923736974868275,0.00707534497613871,0.0010207788592182876,-0.4526566753898385,-0.15463801991997908,-0.017863967212837395
27.77000000000154,2.7554656602506578,0.10153604655849817,5.6325485926237535,3.1624867766628286,-3.023837775680124,-1.144954946012635,-0.17375446852344661,0.0055080843313494625,0.0011047635530264989,-0.45086989835223334,-0.15707990020803037,-0.019080557476399588
27.780000000001543,2.787091892703647,0.07137827327570674,5.621131134131228,3.1627327896151534,-3.007642153755602,-1.138549941004059,-0.17825742790318203,0.003910637715487542,0.0011879430663448154,-0.4498012766286359,-0.16038338429233057,-0.020485385284084
27.790000000001545,2.818719898217786,0.04138458050169039,5.609778449818295,3.1628407717850027,-2.9910218559594193,-1.1320004667530743,-0.18275341860615002,0.002274034840306403,0.0012702054613741634,-0.4494485273090068,-0.16456913959864422,-0.02209527443862772
27.800000000001546,2.8503482772421114,0.011559190612651999,5.598491961557158,3.16280672737486,-2.9739816431020674,-1.125311110663801,-0.18724946269481046,0.0005891947048114847,0.0013514408997358403,-0.4497841937159217,-0.16963306999819752,-0.02392284153867814
27.810000000001548,2.881975585826124,-0.01809371727583426,5.587273047315493,3.162625775160377,-2.9565254127647727,-1.1184860683006106,-0.19175219816464978,-0.001152820426381509,0.0014315416326495661,-0.4507589191726158,-0.17554560773452405,-0.025975801174384458
27.82000000000155,2.9136003268761987,-0.047569998815496575,5.576123045068559,3.162292174995708,-2.93865623028713,-1.1115291439140509,-0.1962676840243553,-0.002960541549226577,0.0015104020018500163,-0.4523062764130363,-0.18225075935693186,-0.028256196533739203
27.83000000000155,2.9452209418703466,-0.07686554105199839,5.565043233122643,3.161799388778533,-2.9203773231963206,-1.1044484672558872,-0.2008013336646775,-0.004842171721758817,0.0015879194913582524,-0.45436359958672895,-0.1897343897958808,-0.03077337031894071
27.840000000001552,2.9768358028331017,-0.10597624946089661,5.554034861361438,3.161140083890669,-2.9016891562184957,-1.0972415945723577,-0.20535770280355561,-0.006804541600493205,0.0016639932018618494,-0.4568220617655665,-0.19773598861802413,-0.03348629778624511
27.850000000001554,3.008443205530304,-0.13489803722511542,5.5430991737175095,3.1603063680873347,-2.8825928270857015,-1.0899121578507918,-0.20994035330384833,-0.008853000611704987,0.001738521258887118,-0.45959182969513834,-0.20622043007417115,-0.036395816840027226
27.860000000001556,3.0400413642367927,-0.1636268244910733,5.532237385051252,3.15928985007779,-2.863088644582373,-1.0824623386008134,-0.21455194019273627,-0.010992004766605144,0.0018114073104556466,-0.46258147177866216,-0.21504351751565257,-0.039478842484286784
27.870000000001557,3.071628407346115,-0.19215853219182952,5.521450689094716,3.1580817700542507,-2.8431764723025816,-1.0748941792179374,-0.21919419160061893,-0.013224500867940178,0.001882557760829239,-0.4656971838888561,-0.22405019693762646,-0.04270703137140982
27.88000000000156,3.1032023744202557,-0.2204890777629847,5.51074026091891,3.1566731480571786,-2.8228557619569354,-1.0672093672087875,-0.22386790971734347,-0.015551829287541771,0.0019518822706035717,-0.46884775388009686,-0.23307840739826732,-0.04604728499671675
27.89000000000156,3.1347612147694868,-0.2486143714732183,5.50010726019955,3.155054940889191,-2.802125642778269,-1.0594092912793385,-0.2285729977980573,-0.017973676981625747,0.0020192943792340973,-0.47194480613728174,-0.24196523427139083,-0.049462888201282564
27.90000000000156,3.166302787619302,-0.2765303154949217,5.489552834603075,3.1532182036650083,-2.7809857602199077,-1.0514948708129135,-0.23328536700694621,-0.020487905679038788,0.002084693018769979,-0.47028041966466344,-0.25051696389965195,-0.052906152979799656
27.910000000001563,3.1978248639788296,-0.3042328212030617,5.479078124186461,3.1511542605756087,-2.7594378733800293,-1.0434668057954075,-0.2380074083566801,-0.023091031145856433,0.0021479901364439553,-0.47385291077644787,-0.25866681879190667,-0.05634265809219339
