time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
17.509999999999938,-0.9999999999999998,0.5000000000000009,1.3535533905932744,-3.386438254958598e-15,-1.2566370614359172,-0.5553603672697948,-0.01773690947087927,0.024432292960544354,1.346569485605253e-15
17.51999999999994,-0.9999210442038162,0.48743396011664547,1.3479563982961575,0.01579095143290732,-1.2565378426562175,-0.564015075350617,-0.021104209811297604,0.02141174650740007,-0.019738689291131453
17.52999999999994,-0.9996841892833,0.4748699045566614,1.3422735529643433,0.03157940929152332,-1.2562402019849135,-0.5725306211511372,-0.02139465639419697,0.01842987568636616,-0.03947426161440146
17.539999999999942,-0.9992894726405893,0.4623098173300651,1.3365062567548864,0.04736288039533206,-1.2557441864229177,-0.580904903587844,-0.02442143397665794,0.018601556716007432,-0.05920360049416239
17.549999999999944,-0.9987369566060176,0.4497556818202309,1.3306559326618255,0.06313887235127846,-1.2550498742968372,-0.5891358564318591,-0.02535978529436485,0.017840903186813573,-0.07892359043909537
17.559999999999945,-0.9980267284282716,0.43720948047068786,1.3247240241650924,0.07890489394735156,-1.2541573752466055,-0.5972214488187269,-0.02584339018629324,0.014337319022364578,-0.09863111743418677
17.569999999999947,-0.9971589002606139,0.4246731944720693,1.318711994874345,0.09465845554597584,-1.253066830208169,-0.6051596857495168,-0.02902703344209994,0.011458818767047487,-0.11832306943246709
17.57999999999995,-0.9961336091431725,0.4121488034492596,1.3126213281678525,0.11039706947715378,-1.251778411391231,-0.6129486085830468,-0.03168667485686072,0.011330386686335686,-0.13799633684643953
17.58999999999995,-0.9949510169813002,0.39963828514878513,1.3064535268264892,0.12611825043129785,-1.250292322252058,-0.620586295519154,-0.03152178803476183,0.008715594717288637,-0.15764781303912515
17.59999999999995,-0.9936113105200085,0.38714361512651907,1.3002101126629428,0.14181951585168967,-1.248608797461354,-0.6280708620728758,-0.03443660047446691,0.005907444278974265,-0.17727439481461493
17.609999999999953,-0.9921147013144782,0.3746667664356973,1.2938926261462356,0.1574983863265045,-1.2467281028671982,-0.6354004615394087,-0.035290258999259985,0.006270595969132096,-0.1968729829081335
17.619999999999955,-0.9904614256966507,0.36220970931536073,1.2875026260216393,0.17315238598034807,-1.2446505354530684,-0.6425732854497547,-0.03866066502843163,0.005500315558518624,-0.21644048247543243
17.629999999999956,-0.9886517447379136,0.34977441087924255,1.2810416889260652,0.18877904286519032,-1.2423764232909447,-0.649587564016948,-0.03898525581840262,0.002306720834718917,-0.23597380358148523
17.639999999999958,-0.9866859442078678,0.33736283480511675,1.2745114089990652,0.20437588935076806,-1.2399061254894987,-0.6564415665727075,-0.04278034323950326,0.001415522468665445,-0.2554698616884574
17.64999999999996,-0.9845643345292053,0.3249769410247251,1.267913397489499,0.21994046251421684,-1.2372400321373902,-0.6631336019944596,-0.043833337021491045,0.0009625918730127336,-0.2749255781427684
17.65999999999996,-0.9822872507286887,0.3126186854142773,1.2612492823579746,0.23547030452900394,-1.2343785642416658,-0.6696620191226021,-0.04681580893903342,-0.0029925281322069315,-0.29433788066125227
17.669999999999963,-0.9798550523842472,0.30029001948559564,1.2545207078751872,0.2509629630530475,-1.2313221736612776,-0.6760252071678928,-0.0484249671480129,-0.0033707196239201164,-0.3137037038163068
17.679999999999964,-0.9772681235681939,0.28799289007794526,1.2477293342162048,0.26641599161597007,-1.2280713430357275,-0.6822215961088984,-0.05226099718115347,-0.004691251976596103,-0.3330199895199654
17.689999999999966,-0.9745268727865778,0.2757292390506195,1.240876837050857,0.28182695000542435,-1.2246265857088587,-0.6882496570793664,-0.052897344191771604,-0.007952150846455926,-0.35228368750678324
17.699999999999967,-0.9716317329146749,0.26350100297627677,1.2339649071302872,0.2971934046524311,-1.2209884456477844,-0.694107902745448,-0.05725404130180532,-0.009268192464800974,-0.37149175581554167
17.70999999999997,-0.9685831611286305,0.25131011283514393,1.2269952498697734,0.31251292901567657,-1.2171574973569943,-0.6997948876726879,-0.058865840156031295,-0.009953974768239575,-0.3906411612695932
17.71999999999997,-0.9653816388332734,0.23915849371010256,1.2199695849279573,0.32778310396465704,-1.2131343457876353,-0.7053092086826505,-0.06177709696779592,-0.014197082692826843,-0.4097288799558188
17.729999999999972,-0.9620276715860857,0.227048064482675,1.2128896457825373,0.3430015181617393,-1.208919626241977,-0.7106495051991375,-0.06437820220043379,-0.014919217796511557,-0.4287518977021716
17.739999999999974,-0.9585217890173758,0.21498073753002483,1.205757179302555,0.35816576844290404,-1.204514004273094,-0.7158144595838946,-0.0668062118719333,-0.016029764193793962,-0.4477072105536275
17.749999999999975,-0.9548645447466431,0.2029584184229668,1.198573945317389,0.37327346019724233,-1.1999181755797672,-0.7208027974617122,-0.06981910559468467,-0.020577163690112796,-0.46659182524655035
17.759999999999977,-0.951056516295154,0.19098300562505505,1.1913417161825448,0.38832220774509224,-1.1951328658966234,-0.7256132880348577,-0.07410052008121039,-0.02229119189682577,-0.48540275968136276
17.76999999999998,-0.9470983049947449,0.17905639019279035,1.1840622763423385,0.40330963471476533,-1.1901588308795334,-0.7302447443867663,-0.07571790987735441,-0.02313389420568494,-0.5041370433934594
17.77999999999998,-0.9429905358928653,0.16718045547701393,1.1767374218896294,0.4182333744178034,-1.1849968559862902,-0.7346960237748832,-0.07654973781295427,-0.026833787768695997,-0.522791718022257
17.78999999999998,-0.9387338576538752,0.15535707682548422,1.1693689601226462,0.4330910702227059,-1.1796477563525676,-0.7389660279126273,-0.08144454191879041,-0.029236483241826646,-0.5413638377783851
17.799999999999983,-0.9343289424566109,0.14358812128674797,1.1619587090990748,0.4478803759270775,-1.1741123766632047,-0.7430537032403699,-0.08500331665690702,-0.03141238644690732,-0.5598504699088445
17.809999999999985,-0.9297764858882505,0.13187544731532147,1.154508497187475,0.4625989561280879,-1.1683915910188254,-0.7469580411853883,-0.08517584559319206,-0.03498755233831774,-0.5782486951601075
17.819999999999986,-0.9250772068344574,0.12022090447819905,1.147020162616153,0.4772444865913084,-1.1624863027977996,-0.7506780784107182,-0.08933766547006004,-0.03740435744380963,-0.5965556082391331
17.829999999999988,-0.9202318473658699,0.10862633316279846,1.1394955530196136,0.4918146546177025,-1.1563974445135932,-0.7542128970528381,-0.091266000380408,-0.03880962455413673,-0.6147683182721257
17.83999999999999,-0.9152411726209174,0.09709356428633897,1.1319365249826867,0.5063071594088362,-1.1501259776675137,-0.7575616249481386,-0.0913526753241031,-0.0424992431840195,-0.6328839492610429
17.84999999999999,-0.9101059706849959,0.08562441900671819,1.1243449435824273,0.5207197124302004,-1.1436728925968773,-0.7607234358481217,-0.09580310895921731,-0.04563225010876238,-0.6508996405377482
17.859999999999992,-0.9048270524660201,0.07422070843492717,1.116722681927952,0.5350500377725976,-1.137039208318621,-0.7636975496232585,-0.09917848075972253,-0.04846163278781413,-0.6688125472157497
17.869999999999994,-0.899405251566372,0.06288423334906762,1.109071620698272,0.5492958725115337,-1.1302259723683965,-0.7664832324554768,-0.0986255295025531,-0.051720932231803775,-0.6866198406394197
17.879999999999995,-0.8938414241512651,0.05161678390996899,1.1013936476782566,0.5634549670645603,-1.12323426063514,-0.769079797019222,-0.10063584423909672,-0.053480242096847236,-0.704318708830703
17.889999999999997,-0.8881364488135429,0.04042013937851091,1.0936906572928642,0.5775250855465184,-1.1160651771911825,-0.7714866026510404,-0.10391345044329338,-0.05670224607976373,-0.7219063569331455
17.9,-0.8822912264349521,0.029296067834666928,1.0859645501397044,0.5915040061225774,-1.1087198541179106,-0.7737030555076574,-0.10456642112139287,-0.058579509549621725,-0.7393800076532193
17.91,-0.8763066800438627,0.018246325898284954,1.0782172325201147,0.6053895213591377,-1.1011994513269854,-0.7757286087124946,-0.10758270499880647,-0.062408528815604505,-0.7567369016989197
17.92,-0.8701837546695251,0.007272658451709324,1.0704506159687919,0.6191794385723774,-1.0935051563771863,-0.777562762490608,-0.10826180721064177,-0.06447415329361143,-0.7739742982154694
17.930000000000003,-0.8639234171928353,-0.0036232016357592434,1.0626666167821524,0.6328715801745108,-1.0856381842868814,-0.7792050642919987,-0.10749144435074909,-0.06811932610451762,-0.7910894752181361
17.940000000000005,-0.8575266561936525,-0.014439533781504199,1.0548671555455225,0.6464637840176547,-1.0775997773421608,-0.7806551089032708,-0.11031240729627244,-0.07173480104185555,-0.8080797300220659
17.950000000000006,-0.8509944817946926,-0.025174629961295825,1.0470541566592584,0.6599539037352561,-1.0693912049006626,-0.7819125385476142,-0.11146842641027778,-0.07375242736116543,-0.8249423796690725
17.960000000000008,-0.8443279255020163,-0.0358267949789961,1.0392295478639233,0.6733398090810294,-1.0610137631911367,-0.7829770429730795,-0.11184461629484695,-0.07536291041802069,-0.8416747613512892
17.97000000000001,-0.8375280400421434,-0.0463943467342679,1.0313952597646552,0.6866193862653461,-1.0524687751087412,-0.7838483595291285,-0.11379189973892977,-0.07936547810134753,-0.8582742328316851
17.98000000000001,-0.8305958991958109,-0.05687561648818906,1.0235532253548214,0.6997905382890347,-1.0437575900061484,-0.7845262732314381,-0.11502298211788597,-0.08253775545047995,-0.874738172861291
17.990000000000013,-0.8235325976284261,-0.06726894912675696,1.0157053795390638,0.7128511852744905,-1.0348815834804743,-0.7850106168149464,-0.11289588455812491,-0.08513379248566671,-0.8910639815931108
18.000000000000014,-0.816339250717183,-0.07757270342226741,1.0078536586559113,0.7257992647941585,-1.0258421571560408,-0.7853012707751217,-0.11408525909452034,-0.08868572007804845,-0.9072490809926959
18.010000000000016,-0.809016994374947,-0.08778525229247236,1.0000000000000004,0.7386327321961834,-1.0166407384630527,-0.7853981633974482,-0.11480315599911467,-0.09218419381849793,-0.9232909152452271
18.020000000000017,-0.8015669848708766,-0.09790498305751738,0.9921463413440899,0.7513495609272923,-1.007278780412188,-0.7853012707751217,-0.11339252603475886,-0.09358728602594674,-0.9391869511591132
18.03000000000002,-0.7939903986478359,-0.10793029769460338,0.9842946204609374,0.7639477428528104,-0.9977577613651503,-0.7850106168149467,-0.111984992497924,-0.09596188446128474,-0.954934678566011
18.04000000000002,-0.7862884321366199,-0.11785961309033455,0.9764467746451798,0.776425288573769,-0.9880791848012153,-0.7845262732314381,-0.11171767196083657,-0.10042568525974249,-0.9705316107172135
18.050000000000022,-0.778462301567025,-0.12769136129070002,0.9686047402353423,0.7887802277410543,-0.9782445790798256,-0.7838483595291282,-0.10935030877426828,-0.10261217160347091,-0.9859752846763199
18.060000000000024,-0.7705132427757914,-0.13742398974868864,0.9607704521360778,0.8010106093665487,-0.9682554971992284,-0.7829770429730797,-0.10853626519762863,-0.10706171800075995,-1.0012632617081878
18.070000000000025,-0.7624425110114459,-0.14705596156944545,0.9529458433407427,0.8131145021312214,-0.9581135165512468,-0.7819125385476142,-0.10605331771061564,-0.10899897921438025,-1.0163931276640246
18.080000000000027,-0.7542513807361023,-0.15658575575295697,0.9451328444544769,0.8250899946900784,-0.9478202386722002,-0.7806551089032708,-0.10477446756742666,-0.11308392245317866,-1.031362493362596
18.09000000000003,-0.7459411454241811,-0.16601186743425156,0.9373333832178488,0.8369351959740272,-0.9373772889899865,-0.7792050642919989,-0.10222584005111966,-0.11500660599002398,-1.046168994967532
18.10000000000003,-0.7375131173581734,-0.1753328081210238,0.9295493840312091,0.8486482354884712,-0.9267863165674192,-0.7775627624906084,-0.10078993223452816,-0.11890006463485292,-1.0608102943605868
18.11000000000003,-0.7289686274214116,-0.1845471059286875,0.9217827674798864,0.8602272636086891,-0.916048993841818,-0.7757286087124949,-0.098060237657939,-0.12050709894241107,-1.0752840795108594
18.120000000000033,-0.7203090248879075,-0.19365330581280327,0.914035449860295,0.8716704518719124,-0.9051670163609125,-0.7737030555076572,-0.09652549783257407,-0.12439264222848015,-1.0895880648398883
18.130000000000035,-0.7115356772092865,-0.20264996979884953,0.906309342707137,0.8829759932660606,-0.8941421025150914,-0.7714866026510407,-0.09382118956251928,-0.12578290952341434,-1.103719991582578
18.140000000000036,-0.7026499697988509,-0.21153567720928512,0.8986063523217445,0.8941421025150899,-0.8829759932660622,-0.7690797970192225,-0.09216229708586737,-0.1294048153606906,-1.1176776281438643
18.150000000000038,-0.6936533058128072,-0.22030902488790616,0.890928379301729,0.9051670163609078,-0.8716704518719139,-0.7664832324554771,-0.08951632436977751,-0.13076390379252428,-1.1314587704511367
18.16000000000004,-0.6845471059286863,-0.22896862742141266,0.8832773180720472,0.9160489938418196,-0.8602272636086874,-0.7636975496232582,-0.0879223274555279,-0.1342206628534518,-1.1450612423022726
18.17000000000004,-0.6753328081210226,-0.23751311735817449,0.8756550564175738,0.9267863165674207,-0.8486482354884695,-0.7607234358481223,-0.08534135625426773,-0.1353325278462753,-1.1584828957092739
18.180000000000042,-0.6660118674342503,-0.24594114542418222,0.8680634750173144,0.9373772889899881,-0.8369351959740255,-0.7575616249481391,-0.08381163052624412,-0.13878225423861454,-1.171721611237483
18.190000000000044,-0.6565857557529557,-0.2542513807361034,0.8605044469803841,0.9478202386722016,-0.8250899946900767,-0.754212897052837,-0.08144784552885824,-0.13972126130476858,-1.1847752983402502
18.200000000000045,-0.6470559615694441,-0.262442511011447,0.8529798373838481,0.9581135165512481,-0.8131145021312197,-0.7506780784107187,-0.08000269401394128,-0.14295687501836313,-1.1976418956890584
18.210000000000047,-0.6374239897486901,-0.2705132427757878,0.8454915028125259,0.9682554971992269,-0.8010106093665538,-0.7469580411853889,-0.07783832180862339,-0.14392303929057457,-1.210319371499032
18.22000000000005,-0.6276913612907015,-0.2784623015670238,0.8380412909009263,0.9782445790798242,-0.7887802277410559,-0.7430537032403706,-0.07661682764400127,-0.14705965948166225,-1.222805723849782
18.23000000000005,-0.617859613090336,-0.2862884321366188,0.8306310398773549,0.9880791848012139,-0.7764252885737708,-0.7389660279126279,-0.074671360588844,-0.1478689126992531,-1.2350989810015192
18.24000000000005,-0.6079302976946077,-0.2939903986478347,0.8232625781103716,0.9977577613651463,-0.7639477428528123,-0.734696023774884,-0.073610761969982,-0.1510483437286028,-1.2471972017064343
18.250000000000053,-0.5979049830575162,-0.30156698487087763,0.8159377236576625,1.0072787804121894,-0.7513495609272905,-0.730244744386767,-0.0719724037355206,-0.15175762055752917,-1.259098475515235
18.260000000000055,-0.5877852522924709,-0.309016994374948,0.8086582838174545,1.016640738463054,-0.7386327321961818,-0.7256132880348573,-0.07108474470832127,-0.15477225615383483,-1.2708009230788158
18.270000000000056,-0.5775727034222661,-0.31633925071718405,0.8014260546826089,1.0258421571560419,-0.7257992647941567,-0.7208027974617107,-0.06969266540462822,-0.15559042923471347,-1.2823026964450508
18.280000000000058,-0.5672689491267556,-0.3235325976284271,0.794242820697446,1.0348815834804757,-0.7128511852744887,-0.7158144595838953,-0.06905265770084852,-0.15854059855185654,-1.2936019793505928
18.29000000000006,-0.5568756164881877,-0.3305958991958119,0.7871103542174637,1.0437575900061498,-0.6997905382890327,-0.7106495051991382,-0.06790842405618987,-0.15926679020577908,-1.3046969875076855
18.30000000000006,-0.5463943467342695,-0.33752804004214054,0.7800304150720421,1.0524687751087398,-0.6866193862653518,-0.7053092086826499,-0.0674336424676631,-0.16229623539231067,-1.3155859688859235
18.310000000000063,-0.5358267949789977,-0.3443279255020154,0.7730047501302275,1.0610137631911354,-0.6733398090810313,-0.6997948876726887,-0.06654447438054242,-0.16298022050660482,-1.326267203988921
18.320000000000064,-0.5251746299612974,-0.3509944817946917,0.7660350928697138,1.0693912049006613,-0.659953903735258,-0.6941079027454489,-0.06624550943975648,-0.16588494508247256,-1.3367390061258282
18.330000000000066,-0.5144395337815089,-0.35752665619365165,0.7591231629491442,1.0775997773421575,-0.6464637840176566,-0.6882496570793672,-0.06557336069217573,-0.1666094184612136,-1.346999721677698
18.340000000000067,-0.5036232016357639,-0.3639234171928343,0.7522706657837961,1.085638184286878,-0.6328715801745128,-0.6822215961088993,-0.0654388610308462,-0.1694967111808838,-1.357047730358599
18.35000000000007,-0.49272734154828923,-0.370183754669526,0.7454792921248139,1.0935051563771874,-0.6191794385723756,-0.6760252071678936,-0.06495371178426082,-0.170156981335957,-1.3668814454714828
18.36000000000007,-0.4817536741017136,-0.3763066800438636,0.7387507176420263,1.1011994513269865,-0.6053895213591357,-0.669662019122603,-0.0649564974956955,-0.17307356345583455,-1.3764993141587316
18.370000000000072,-0.4707039321653316,-0.38229122643495284,0.7320866025105021,1.1087198541179117,-0.5915040061225755,-0.6631336019944605,-0.06464636645049007,-0.17362987675055894,-1.3858998176473882
18.380000000000074,-0.4595798606214876,-0.3881364488135437,0.7254885910009341,1.1160651771911836,-0.5775250855465165,-0.6564415665727068,-0.06476100223186705,-0.17655833865817697,-1.395081471488978
18.390000000000075,-0.4483832160900327,-0.39384142415126266,0.7189583110739359,1.123234260635139,-0.5634549670645665,-0.6495875640169488,-0.06455964155860902,-0.17700388710703283,-1.4040428257939226
18.400000000000077,-0.43711576665093405,-0.3994052515663712,0.7124973739783615,1.1302259723683956,-0.5492958725115358,-0.6425732854497557,-0.06479476761775614,-0.17992117673330202,-1.4127824654604957
18.41000000000008,-0.4257792915650745,-0.40482705246601924,0.7061073738537624,1.13703920831862,-0.5350500377725997,-0.6354004615394063,-0.06470227233757081,-0.18021782261531982,-1.421299010398276
18.42000000000008,-0.4143755809932867,-0.4101059706849951,0.6997898873370582,1.1436728925968744,-0.5207197124302027,-0.6280708620728768,-0.06496868294534125,-0.1831269560337807,-1.429591115746094
18.43000000000008,-0.40290643571366597,-0.41524117262091675,0.6935464731735116,1.150125977667511,-0.5063071594088384,-0.6205862955191551,-0.06497283783447108,-0.18332174671584678,-1.43765747208439
18.440000000000083,-0.39137366683719993,-0.4202318473658706,0.6873786718321484,1.156397444513594,-0.49181465461770063,-0.6129486085830478,-0.06528334962067536,-0.18606899950896738,-1.4454968056419915
18.450000000000085,-0.37977909552179934,-0.42507720683445804,0.6812880051256558,1.1624863027978005,-0.47724448659130647,-0.6051596857495178,-0.06535370049553842,-0.1861976720978609,-1.4531078784972495
18.460000000000086,-0.3681245526846769,-0.4297764858882511,0.6752759758349085,1.1683915910188263,-0.46259895612808594,-0.597221448818728,-0.06567378665292267,-0.18885044081598576,-1.4604894887735318
18.470000000000088,-0.3564118787132504,-0.4343289424566116,0.6693440673381754,1.1741123766632053,-0.4478803759270756,-0.5891358564318603,-0.0657963583406235,-0.1888669503717528,-1.4676404708290058
18.48000000000009,-0.3446429231745175,-0.4387338576538733,0.663493743245113,1.179647756352567,-0.43309107022271226,-0.5809049035878432,-0.06612013776442653,-0.1913942276881416,-1.4745596954407074
18.49000000000009,-0.33281954452298784,-0.44299053589286463,0.657726447035655,1.1849968559862896,-0.4182333744178056,-0.5725306211511345,-0.06627538220964788,-0.19130632932987818,-1.481246069982863
18.500000000000092,-0.3209436098072114,-0.44709830499474434,0.6520436017038431,1.1901588308795328,-0.40330963471476755,-0.5640150753506181,-0.06658705119414846,-0.19371310224039393,-1.487698538599417
18.510000000000094,-0.3090169943749501,-0.4510565162951534,0.6464466094067263,1.1951328658966214,-0.38832220774509446,-0.5553603672697959,-0.06675425422323102,-0.1935019018045321,-1.4939160823707778
18.520000000000095,-0.29704158157703836,-0.4548645447466426,0.6409368511184054,1.1999181755797652,-0.37327346019724456,-0.5465686323283854,-0.06703775288874644,-0.1957915714315956,-1.4998977194747074
18.530000000000097,-0.2850192624699735,-0.4585217890173764,0.635515686289295,1.2045140042730946,-0.358165768442902,-0.5376420397554318,-0.0671996414896,-0.19545298246655213,-1.5056425053413676
18.5400000000001,-0.27295193551732333,-0.46202767158608615,0.6301844525106955,1.2089196262419775,-0.34300151816173724,-0.5285827920540771,-0.06744219792839554,-0.19762473717999748,-1.511149532802471
18.5500000000001,-0.2608415062898958,-0.4653816388332739,0.6249444651847715,1.2131343457876358,-0.32778310396465504,-0.5193931244581392,-0.0675892397324739,-0.19715838786403278,-1.5164179322345441
18.5600000000001,-0.2486898871648544,-0.46858316112863097,0.6197970171999845,1.217157497356995,-0.31251292901567457,-0.5100753043805833,-0.06778420791536721,-0.19921590686303936,-1.521446871696243
18.570000000000103,-0.23649899702372504,-0.47163173291467353,0.614743378612105,1.220988445647784,-0.29719340465243765,-0.5006316308540941,-0.0679060102292838,-0.19862530663355182,-1.5262355570597292
18.580000000000105,-0.22427076094938228,-0.47452687278657746,0.6097847963308356,1.224626585708858,-0.28182695000542657,-0.4910644339638057,-0.06804355681701774,-0.20057251161173695,-1.5307832321360733
18.590000000000106,-0.2120071099220565,-0.4772681235681935,0.6049224938121551,1.2280713430357273,-0.26641599161597235,-0.48137607427238954,-0.06812209991956653,-0.19986654046124439,-1.5350891787946594
18.600000000000108,-0.19970998051440966,-0.47985505238424675,0.6001576707564547,1.2313221736612763,-0.25096296305304977,-0.47156894223763135,-0.06819141395305822,-0.20170922052943815,-1.5391527170765957
18.61000000000011,-0.18738131458572804,-0.4822872507286884,0.5954915028125272,1.2343785642416647,-0.2354703045290062,-0.46164545762261594,-0.06823114799387436,-0.2009006292972955,-1.5429732053020813
18.62000000000011,-0.17502305897527323,-0.48456433452920555,0.5909251412874879,1.2372400321373906,-0.21994046251421473,-0.4516080688986768,-0.06823729193513606,-0.2026470663109206,-1.5465500401717378
18.630000000000113,-0.16263716519488156,-0.48668594420786815,0.5864597128627185,1.2399061254894992,-0.20437588935076592,-0.44145925264129576,-0.06822238331408137,-0.2017381907631985,-1.5498826568618735
18.640000000000114,-0.1502255891207558,-0.48865174473791384,0.582096319315865,1.2423764232909449,-0.18877904286518818,-0.4312015129190244,-0.06816113128020339,-0.20331987110778418,-1.5529705291136808
18.650000000000116,-0.13779029068463755,-0.49046142569665097,0.5778360372489924,1.2446505354530688,-0.17315238598034594,-0.4208373806756447,-0.06809578916508852,-0.2021957645271582,-1.5558131693163357
18.660000000000117,-0.1253332335643045,-0.49211470131447743,0.5736799178229546,1.246728102867198,-0.15749838632651122,-0.4103694131057106,-0.06796241545492228,-0.20355091418024882,-1.558410128583997
18.67000000000012,-0.11285638487348273,-0.4936113105200083,0.5696289864980286,1.2486087974613536,-0.14181951585169195,-0.39980019302357955,-0.06784866870249535,-0.20220613098645834,-1.5607609968266924
18.68000000000012,-0.10036171485121671,-0.49495101698130006,0.5656842427809046,1.250292322252058,-0.12611825043130012,-0.3891323282261587,-0.06765491556893781,-0.20333693142558834,-1.5628654028150728
18.690000000000122,-0.08785119655074579,-0.4961336091431724,0.5618466599780692,1.2517784113912305,-0.11039706947715605,-0.37836845084946247,-0.06748730909457842,-0.20176188576338736,-1.5647230142390385
18.700000000000124,-0.07532680552793611,-0.4971589002606138,0.5581171849556532,1.2530668302081684,-0.09465845554597814,-0.3675112167191629,-0.06723965968393372,-0.20266367011988,-1.5663335377602108
18.710000000000125,-0.06279051952931046,-0.49802672842827167,0.5544967379058158,1.2541573752466055,-0.07890489394734941,-0.3565633046953287,-0.06703036149782031,-0.20085039512002295,-1.567696719058257
18.720000000000127,-0.05024431817976741,-0.4987369566060177,0.5509862121196925,1.2550498742968375,-0.0631388723512763,-0.34552741601143466,-0.0667288072974396,-0.20151376307311994,-1.5688123428710465
18.73000000000013,-0.037690182669933174,-0.4992894726405894,0.5475864737669904,1.2557441864229177,-0.04736288039532991,-0.334406273607875,-0.06648489804946385,-0.19945469818933845,-1.5696802330286472
18.74000000000013,-0.025130095443336893,-0.49968418928330016,0.5442983616822774,1.2562402019849135,-0.031579409291521164,-0.32320262146013107,-0.06614722917843763,-0.19986939916160637,-1.570300252481142
18.75000000000013,-0.012566039883352805,-0.4999210442038161,0.5411226871580099,1.2565378426562177,-0.01579095143290516,-0.3119192239017291,-0.06586909609059927,-0.19755808426723118,-1.5706723033202716
18.760000000000133,-9.797174393178826e-16,-0.4999999999999999,0.538060233744357,1.256637061435917,1.0780334224924505e-15,-0.3005588649421743,-0.065506818879494,-0.1977131107352313,-1.5707963267948963
18.770000000000135,0.012566039883350847,-0.49992104420381633,0.5351117570558751,1.2565378426562177,0.015790951432902853,-0.28912434758005645,-0.06521078748351328,-0.19514587553616208,-1.570672303320272
18.780000000000136,0.025130095443334936,-0.49968418928330016,0.5322779845850664,1.2562402019849137,0.03157940929151885,-0.2776184931114285,-0.06482861654124591,-0.19503396494088818,-1.570300252481142
18.790000000000138,0.03769018266993122,-0.4992894726405894,0.5295596155228871,1.255744186422918,0.04736288039532761,-0.2660441404337226,-0.06452324748118805,-0.1922055077671797,-1.5696802330286472
18.80000000000014,0.050244318179772554,-0.4987369566060176,0.5269573205862277,1.255049874296837,0.06313887235127846,-0.2544041453452712,-0.06413958694281806,-0.19182492546800897,-1.5688123428710463
18.81000000000014,0.06279051952931558,-0.49802672842827156,0.5244717418524234,1.2541573752466053,0.07890489394735156,-0.2427013798406842,-0.06382813426030297,-0.1887300583123393,-1.5676967190582567
18.820000000000142,0.07532680552793415,-0.49715890026061393,0.522103492600835,1.2530668302081687,0.09465845554597584,-0.2309387314022402,-0.0634504406220107,-0.18808218048902617,-1.566333537760211
18.830000000000144,0.08785119655074382,-0.4961336091431725,0.5198531571615288,1.2517784113912305,0.11039706947715378,-0.21911910228743578,-0.06315214691278051,-0.18471881326134812,-1.5647230142390385
18.840000000000146,0.10036171485121476,-0.4949510169813002,0.5177212907711006,1.2502923222520583,0.12611825043129785,-0.20724540881288608,-0.06279730584151627,-0.1838111940933611,-1.562865402815073
18.850000000000147,0.11285638487348078,-0.4936113105200082,0.515708419435684,1.248608797461354,0.14181951585169408,-0.19532058063479407,-0.06251019304999474,-0.18018019563296211,-1.5607609968266922
18.86000000000015,0.1253332335643026,-0.49211470131447776,0.5138150398011617,1.2467281028671982,0.15749838632650895,-0.18334756002607774,-0.06218195726449556,-0.17902186460234298,-1.5584101285839975
18.87000000000015,0.13779029068463564,-0.4904614256966511,0.5120416190306263,1.244650535453069,0.17315238598034363,-0.1713293011504107,-0.06192170103882092,-0.17512963154452166,-1.555813169316336
18.88000000000015,0.15022558912075384,-0.4886517447379142,0.5103885946891173,1.2423764232909453,0.1887790428651859,-0.15926876933334289,-0.06163621227876173,-0.17373504092392614,-1.5529705291136813
18.890000000000153,0.16263716519487964,-0.48668594420786837,0.5088563746356558,1.2399061254894994,0.20437588935076365,-0.14716894033062908,-0.06139734244611063,-0.16959021527242,-1.549882656861874
18.900000000000155,0.1750230589752783,-0.48456433452920533,0.5074453369226132,1.2372400321373895,0.21994046251421684,-0.1350327995940248,-0.06115468731297949,-0.16798264418915224,-1.5465500401717376
18.910000000000156,0.18738131458572613,-0.4822872507286887,0.5061558297024314,1.2343785642416651,0.23547030452900394,-0.12286334153466263,-0.06094368288689651,-0.16359571775257903,-1.542973205302082
18.920000000000158,0.19970998051440775,-0.4798550523842472,0.5049881711417212,1.2313221736612765,0.2509629630530475,-0.11066356878421489,-0.06075194019096752,-0.16179774828170054,-1.5391527170765964
18.93000000000016,0.21200710992205463,-0.4772681235681939,0.503942649342761,1.2280713430357277,0.26641599161597007,-0.09843649145406694,-0.06059996269622519,-0.157226932969765,-1.5350891787946601
18.94000000000016,0.2242707609493804,-0.4745268727865771,0.5030195222724103,1.2246265857088587,0.28182695000542873,-0.08618512639259232,-0.06033510839610561,-0.15497861985579545,-1.5307832321360728
18.950000000000163,0.23649899702372315,-0.471631732914674,0.5022190176984601,1.2209884456477844,0.29719340465243543,-0.07391249644079326,-0.060148223069749554,-0.15007018654879678,-1.52623555705973
18.960000000000164,0.24868988716485246,-0.4685831611286314,0.501541333133436,1.2171574973569956,0.3125129290156723,-0.06162162968647387,-0.06022240341803453,-0.14830090833696302,-1.5214468716962437
18.970000000000166,0.2608415062898939,-0.4653816388332743,0.5009866357858643,1.2131343457876365,0.3277831039646528,-0.04931555871709636,-0.06025001346288904,-0.1459609683288592,-1.5164179322345448
