time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
17.569999999999947,-1.0299853422553837,0.2748488391752533,1.3130573466106499,0.16419143635024117,-1.269218854895382,-0.6343639279579917,-0.005918449787196871,0.04900905858947499,-0.1287705645541608,-0.12852123369555257,-0.16899201332791697,-1.999035701320126
17.57999999999995,-1.0282601779697724,0.2621530809909658,1.3066769574089847,0.18081696472230133,-1.2699071190899345,-0.6417127166020122,-0.008172120937472237,0.047241134269708815,-0.14876594476252722,-0.12981674010245664,-0.1564361854073964,-1.9977999619228655
17.58999999999995,-1.0263694041137765,0.24945117766377262,1.300225076838848,0.1973139912639126,-1.270448931382932,-0.6486623032112702,-0.010297583221688241,0.045456904419742206,-0.16874113602188306,-0.11016758971753292,-0.1635245097971944,-1.9960806466331185
17.59999999999995,-1.0243144633726613,0.23674454644626122,1.2937029510131917,0.2136493955657954,-1.2708531767480675,-0.6557617913728253,-0.012317690101409186,0.04355563097954032,-0.18869064026502444,-0.11631858880458995,-0.17162096395204515,-1.9939148933160362
17.609999999999953,-1.0220969834977207,0.224034575463274,1.2871095626278086,0.2298229506635295,-1.2711168710809337,-0.6629149346178409,-0.01427996127732124,0.04165633468778778,-0.20861230832865904,-0.10642226005995829,-0.1552608615638733,-1.9915031345507261
17.619999999999955,-1.0197184193798507,0.21132267079757378,1.2804472093509705,0.24586881266775648,-1.2712396588538242,-0.6695549481409735,-0.016213509815193445,0.03984760586121422,-0.22850578071163583,-0.11817516710884203,-0.14582777724649648,-1.9889374793976535
17.629999999999956,-1.0171801116727146,0.1986102556145067,1.2737185261504704,0.26177196610461734,-1.2712186426646304,-0.6761809949584497,-0.018102506433064547,0.037991227769422375,-0.2483671981055817,-0.10505397619801383,-0.15727421947084697,-1.9861301851027857
17.639999999999958,-1.0144835364721567,0.18589876116843534,1.2669232358712923,0.2775227483531407,-1.2710547535265238,-0.6828764494281426,-0.0199731993005406,0.03608806342389661,-0.26819180683809,-0.12223919576555205,-0.14785725978144998,-1.9825950950821722
17.64999999999996,-1.0116300724424436,0.17318968895931272,1.2600635675861862,0.2931520988735823,-1.2707334749581845,-0.6890567595000983,-0.021848181964082423,0.03425421287696725,-0.28797793265558025,-0.113596872818074,-0.1361344760343634,-1.978987943479797
17.65999999999996,-1.0086209893031919,0.16048458958328798,1.2531423773014532,0.30864661288548295,-1.2702596663557864,-0.6951809163995538,-0.02368638151594129,0.03235494012149647,-0.3077232447513711,-0.1225259292163284,-0.15375304610175144,-1.9755116419990835
17.669999999999963,-1.005457692869314,0.14778502133683846,1.2461596666970438,0.32399504206316027,-1.2696264292025592,-0.7013609058222884,-0.025508123414675784,0.030396798210394264,-0.32742333270776525,-0.11821058509326866,-0.1408943543257136,-1.9710073778560078
17.679999999999964,-1.0021415144967696,0.13509262814415476,1.2391177778399414,0.3392254912269677,-1.2688236198984126,-0.7070167365203699,-0.02736065248405397,0.02850331312497965,-0.3470767509343548,-0.13653277253620527,-0.13381715128974536,-1.9666043033533318
17.689999999999966,-0.9986736742019986,0.12240912216332013,1.2320195518867187,0.35432798611928157,-1.2678479678238583,-0.7126284235729937,-0.02921396233881603,0.02655936729971338,-0.36668132737302017,-0.12618357977660075,-0.14394520565610672,-1.9622594175524173
17.699999999999967,-0.9950554877417961,0.10973624040664778,1.2248650500764664,0.369295587765595,-1.2666973718676646,-0.7182720281592027,-0.03109553784317072,0.02457015231216184,-0.3862332550145473,-0.1501514239955349,-0.1358526417856501,-1.9570603589151903
17.70999999999997,-0.9912881627744933,0.09707585250431389,1.2176568124301084,0.3841584851828634,-1.2653479412777482,-0.7233757798388243,-0.03303330891364409,0.02264607272408087,-0.4057311694011202,-0.14533838401825583,-0.12377837788491532,-1.9517684166119975
17.71999999999997,-0.9873727866431795,0.0844299073114414,1.210397707111863,0.3989060992556354,-1.2638081299546753,-0.7284456552480256,-0.03495050084366557,0.020655381597418726,-0.4251733430952521,-0.153899114375529,-0.1419946597182796,-1.9470443145233716
17.729999999999972,-0.983310547384108,0.07180034944178879,1.2030878282447535,0.41353184181523983,-1.26206902903629,-0.7335306194693066,-0.03689645721103186,0.01860213727296624,-0.44455598851536554,-0.15919014639047305,-0.1291836326796858,-1.940983471142791
17.739999999999974,-0.979102534841758,0.05918926695583441,1.1957298324988581,0.428063517992245,-1.2601129198799292,-0.7380691987585971,-0.03884590031417557,0.016628933029861164,-0.4638782256195437,-0.16261299285730046,-0.11887613187329972,-1.9350341298848903
17.749999999999975,-0.9747497226372964,0.04659877471439135,1.18832662824506,0.44249222937524085,-1.2579494710696693,-0.742572451708111,-0.04082166467872755,0.014572172687114823,-0.4831384170504614,-0.17242740306233936,-0.13875114240208275,-1.9298665875581509
17.759999999999977,-0.9702531679068296,0.03403101144169324,1.1808783958221483,0.45681310549358856,-1.2555640424397176,-0.7470750417118271,-0.04291894542289069,0.012416436152765935,-0.5023328419080377,-0.19520325428208396,-0.1313411606821116,-1.923346279999113
17.76999999999998,-0.9656138110801005,0.021488364395013657,1.1733878923854872,0.4710557010901025,-1.2529255120108762,-0.7510268656022224,-0.045062518821948574,0.010326507194365777,-0.5214602563754218,-0.18999877007072588,-0.1180157566699151,-1.9165690712570407
17.77999999999998,-0.9608324640964393,0.008973269365865075,1.1658580377969183,0.48521141349311325,-1.2500548391846082,-0.7549453291716397,-0.04709108939519274,0.008210670396811899,-0.5405184786548424,-0.18037473064191414,-0.12912909183926494,-1.9103649814032932
17.78999999999998,-0.9559100262278378,-0.003511969269883723,1.1582890537561938,0.49927484173826403,-1.246952344605847,-0.758852945190135,-0.04917786800170712,0.006013122947453294,-0.5595027535516144,-0.20995119168162818,-0.12718285763837747,-1.9031390459605597
17.799999999999983,-0.9508472847776512,-0.015964841756598784,1.150683766484598,0.5132754363737532,-1.2435785041065381,-0.7622063016687348,-0.05144207163639633,0.003810361532783967,-0.5784105272296233,-0.224293792929548,-0.12264040981532334,-1.8957379436535349
17.809999999999985,-0.9456448862183024,-0.028382670961540575,1.1430451133407264,0.5272068145674869,-1.2399435989950707,-0.7655262507245323,-0.05366360523808378,0.0015504479456719838,-0.5972403151923577,-0.2099070893671618,-0.13088488378923324,-1.8887572385058553
17.819999999999986,-0.9403035484042545,-0.04076285930134965,1.1353733456512967,0.5410640992493553,-1.2360496809293153,-0.7688293770009965,-0.05587746466912389,-0.0007720444328799792,-0.6159876278136059,-0.23138075930423838,-0.12765601975246046,-1.8805073914960986
17.829999999999988,-0.9348238839692522,-0.05310265279736112,1.1276713093531723,0.5548750199220235,-1.2318639493846277,-0.7715802128234538,-0.058143126364938506,-0.003056872735070734,-0.6346479840417327,-0.22888201791283205,-0.1159142240546918,-1.871530064430721
17.83999999999999,-0.9292063890785984,-0.06539926588875863,1.1199419497512435,0.5686303438311228,-1.2274150930786971,-0.7742940852592575,-0.06028234506973605,-0.0053634902667790444,-0.6532187547419375,-0.2145878057747861,-0.12479336020926726,-1.8633907897500765
17.84999999999999,-0.9234516539133788,-0.0776501003348286,1.1121855607803928,0.5823236554398645,-1.2227070101011106,-0.7769862823406185,-0.06243364019504182,-0.007763373764874931,-0.6716946966463967,-0.23989755678142294,-0.1276930878702261,-1.8541949066518872
17.859999999999992,-0.9175601762157738,-0.08985235550805905,1.104404955031556,0.5959816638167154,-1.217696486578235,-0.7791378090649775,-0.06473234156442273,-0.010209513672389162,-0.6900707064576359,-0.2528470442526352,-0.12702873931267936,-1.8445179397278082
17.869999999999994,-0.9115323399413799,-0.10200308716492769,1.0966030517378313,0.609595649209219,-1.2124028980368906,-0.7812459011631419,-0.06694988983289489,-0.012703345445782298,-0.7083438443429195,-0.23252167687225958,-0.13021186999929268,-1.8347758344245662
17.879999999999995,-0.9053686186661173,-0.11409951465323928,1.0887802099987247,0.6231588255399283,-1.2068376277587274,-0.7833255142840425,-0.06902335763641525,-0.015193850750726035,-0.7265091287752204,-0.23283116223791428,-0.11995254194961007,-1.8233725631201314
17.889999999999997,-0.8990694184884918,-0.12613881264157595,1.0809391362142806,0.6366935774993807,-1.200976559269097,-0.7848925374858677,-0.07112357659257174,-0.017678474059378564,-0.7445599356019517,-0.24652534398365206,-0.12301289976196814,-1.8122368068957146
17.9,-0.8926350593090734,-0.1381181404884824,1.0730826710832488,0.6501920822296309,-1.1948439943802345,-0.7864039370371568,-0.07320179265143181,-0.02016105884513794,-0.7624923783171352,-0.23695822874932052,-0.11367088957732913,-1.80007764307387
17.91,-0.8860658882155321,-0.1500348228899289,1.0652112902890518,0.663656907415062,-1.1884477053478941,-0.787875816434557,-0.07524739629902899,-0.022668612354994816,-0.780303002170582,-0.24841798893215727,-0.12235875760196395,-1.78861937185893
17.92,-0.8793621943737466,-0.161886140419498,1.0573263181978398,0.6770975506322408,-1.1817710762692755,-0.7891223556905378,-0.07726348805242875,-0.025206302527378245,-0.79798603615548,-0.23943834059318914,-0.11435676686554523,-1.7753666926638094
17.930000000000003,-0.8725242367896578,-0.1736693565624207,1.0494295494680665,0.6905087260316342,-1.1748294981545282,-0.7902350833911209,-0.07909736861304915,-0.0277628735252525,-0.8155383177549614,-0.2202923330805449,-0.12131336635778851,-1.7630831095813733
17.940000000000005,-0.8655523677135171,-0.18538186899778047,1.041522328985517,0.7038793457955888,-1.1676302000595247,-0.7912128145309077,-0.08085361820194066,-0.030406586702930626,-0.8329564745610031,-0.2322440292294243,-0.12754381293270445,-1.750189288594751
17.950000000000006,-0.8584469713998023,-0.19702103534329193,1.0336065636857812,0.7172155687948658,-1.1601602364718493,-0.7919442245631289,-0.0826059328988237,-0.03305726982088227,-0.850235512430133,-0.22784795775167874,-0.11883788635639522,-1.7356297195917472
17.960000000000008,-0.8512083930528478,-0.20858422559633677,1.0256841186622763,0.730516774918986,-1.1524373496053506,-0.7925487279560913,-0.08425347708082809,-0.035625361366267955,-0.8673730224730917,-0.21933363817869914,-0.10754027690887763,-1.720739065270572
17.97000000000001,-0.8438369645362251,-0.22006896162301393,1.0177564541394946,0.7437860351816461,-1.1444699917555463,-0.7929882032584639,-0.08584009366741707,-0.03820558560377662,-0.8843662290700305,-0.22340803838169043,-0.11813460144185539,-1.7071529090822846
17.98000000000001,-0.8363329455582148,-0.2314726540661342,1.0098268007938556,0.7570350065168533,-1.1362278478217358,-0.7929466761583558,-0.08739687990723197,-0.04086437216507702,-0.901210434068955,-0.2210890077559109,-0.1204146547771537,-1.6924428734254084
17.990000000000013,-0.828696642732281,-0.24279272448072609,1.0018979727269366,0.7702413257028912,-1.1277476611190196,-0.792823010485732,-0.08875771710539133,-0.043531325049168866,-0.9179037444846163,-0.19192051907825025,-0.11748522819882508,-1.677244159629582
18.000000000000014,-0.8209285593831754,-0.25402687196862617,0.9939707863906386,0.783389518264059,-1.119044861681167,-0.7926182133437027,-0.08993523426046574,-0.04622302283544094,-0.9344440844748179,-0.19197777321162726,-0.1238276298202111,-1.6623516262040197
18.010000000000016,-0.813029270556728,-0.26517279258335386,0.9860470871364606,0.7964822059570537,-1.110101824304544,-0.7921257185220278,-0.09105902400047992,-0.04897908420725091,-0.9508271305897485,-0.18868055940724182,-0.12933998550464898,-1.646974147141354
18.020000000000017,-0.8049993902430397,-0.2762281534878454,0.9781289911250649,0.8095072356424812,-1.1009347529735152,-0.7914974560099296,-0.09203888435539166,-0.05170279670893525,-0.9670512055748403,-0.17056690338565508,-0.1168534406650685,-1.6299638031916954
18.03000000000002,-0.7968396328404772,-0.2871907993873682,0.9702178319627761,0.8224564708434504,-1.0915619459061665,-0.7907380751137322,-0.09281014455701628,-0.05434434842277538,-0.9831146999156622,-0.15395146867555867,-0.11310630928243223,-1.6132920171933038
18.04000000000002,-0.7885507843871863,-0.29805869031492555,0.962315502405333,0.8353237102410771,-1.081984158227511,-0.7897314825164664,-0.09343304095294215,-0.05704229719596618,-0.9990137030337806,-0.1476220648933633,-0.12891289406685888,-1.598006008941717
18.050000000000022,-0.780133755470827,-0.3088298134168422,0.9544240426043139,0.8480903513640146,-1.0722092098647122,-0.7885639994030459,-0.09387151094938116,-0.059784520066611745,-1.0147466121496354,-0.12377110725663598,-0.1233721716277496,-1.5807390671497592
18.060000000000024,-0.7715896360363371,-0.31950224668770094,0.946545058280418,0.8607394940693393,-1.0622469969225221,-0.7872362522064534,-0.09412033790095659,-0.06256751744280786,-1.030312142096419,-0.11631655128198667,-0.1391161378007587,-1.56507568301931
18.070000000000025,-0.7629196634524967,-0.33007408248021386,0.9386805002026707,0.8732588681592376,-1.0520904789249375,-0.785678623089475,-0.09418962540864127,-0.06537820312025903,-1.0457067311976123,-0.09437496420866344,-0.13165174835869906,-1.5467915889662718
18.080000000000027,-0.7541252257965364,-0.34054345376832784,0.9308323990227332,0.8856304118590124,-1.0417550808077558,-0.7839447175938733,-0.09407460669430862,-0.06819845187626991,-1.0609288396937853,-0.08579722292642737,-0.14437199017278063,-1.5304184118874953
18.09000000000003,-0.7452078756952534,-0.350908580746703,0.9230025048381006,0.8978393920313531,-1.0312424100173547,-0.7820370904571965,-0.09378761972954754,-0.07102704042894002,-1.0759781033824865,-0.0661615167577895,-0.1372270273868543,-1.511976087151567
18.10000000000003,-0.7361692984802994,-0.3611677094043528,0.9151927911032599,0.90987397344209,-1.020556187808354,-0.7799084978460555,-0.09333496922575307,-0.07385491302732115,-1.090851691256447,-0.05860702042420553,-0.14867791397105232,-1.4948084822076237
18.11000000000003,-0.7270113132759576,-0.3713191289497569,0.9074052777455043,0.9217192371438477,-1.0097014194578984,-0.7775968807522827,-0.09272180825702545,-0.07667024158623287,-1.1055473562398899,-0.039760405728682,-0.13969197793294602,-1.4756443906062913
18.120000000000033,-0.7177358791529871,-0.3813612007632385,0.8996417800926797,0.9333620579040589,-0.9986873221123048,-0.7751052394229689,-0.09195598858807376,-0.07947378169500863,-1.1200645486259035,-0.03351863450912436,-0.15171012102526443,-1.4583256883422453
18.130000000000035,-0.7083450718274266,-0.3912923109435726,0.8919042711638668,0.9447923971582973,-0.9875096800982016,-0.772399038285165,-0.09105229487078194,-0.0822590137562376,-1.1344006573892496,-0.017352995376424103,-0.14185971060790237,-1.4384785802395426
18.140000000000036,-0.6988410782013775,-0.4011108798873209,0.8841947507153456,0.9559979408295634,-0.9761797305081841,-0.7695074419175957,-0.09001627924196492,-0.08501546842357752,-1.1485517859487802,-0.011876291127668782,-0.15217233510904427,-1.4201512099709757
18.150000000000038,-0.689226197481558,-0.4108153861201685,0.8765150504633655,0.9669686125572635,-0.9646976215463325,-0.7664349249248509,-0.08886273148915769,-0.0877439619844958,-1.1625167526264328,0.0016272981748681817,-0.14279814053749512,-1.400055773133273
18.16000000000004,-0.6795028170577082,-0.42040432431830316,0.8688671263462959,0.9776968301222191,-0.9530665669899709,-0.7631521527151413,-0.08760232028793806,-0.09043929419678651,-1.1762940343755282,0.005295763483111303,-0.15231587530418683,-1.3813022638790713
18.17000000000004,-0.6696734069629496,-0.4298762150578572,0.8612529489833968,0.9881736892314493,-0.9412885391220691,-0.759685524901004,-0.08624808502320806,-0.09309619122274358,-1.1898803140505168,0.016544967692323408,-0.1421431809604877,-1.3604432883088682
18.180000000000042,-0.659740516672084,-0.43922962125192594,0.8536743387800844,0.9983920841428131,-0.9293699413738176,-0.7560386900702163,-0.08480853146237137,-0.09571752149157617,-1.2032742097475755,0.018850767207336763,-0.15238003667552183,-1.3414479703555915
18.190000000000044,-0.6497067561183353,-0.4484631107907545,0.8461332220663793,1.0083472223907184,-0.9173053930961883,-0.7521868206503377,-0.08330164369496354,-0.09830094938325362,-1.2164759129896716,0.026792282567672757,-0.1418451266790014,-1.3205859561136657
18.200000000000045,-0.6395747856531542,-0.4575752631066008,0.838631532424093,1.018033660871704,-0.9051027432812158,-0.7481532672673229,-0.08173441107021391,-0.10083985679066185,-1.2294827948126121,0.028066990790293737,-0.15084099325875552,-1.3009552615464528
18.210000000000047,-0.6293473136442777,-0.4665646885655555,0.8311710641796859,1.0274472982296652,-0.892760125203975,-0.7439425577177531,-0.0801210574566956,-0.10333772994911038,-1.2422926055294914,0.03351270916859425,-0.1410637430087143,-1.2797180149947687
18.22000000000005,-0.6190270761328139,-0.47542999288698795,0.8237537046421176,1.0365866546495583,-0.8802785820915331,-0.7395315527452936,-0.07847112609457288,-0.10579365836708284,-1.2549048744751146,0.03319751753396993,-0.149846530874295,-1.2599867767049877
18.23000000000005,-0.6086168314504876,-0.4841697855403713,0.8163813443550307,1.0454487984672165,-0.8676578262727721,-0.734942745612986,-0.07679663496723593,-0.10820645870035,-1.2673173875229293,0.036582954767136786,-0.1398233656346411,-1.23831486981751
18.24000000000005,-0.5981193561001538,-0.49278269388780044,0.8090557428064318,1.0540329287065022,-0.854901631008537,-0.7301798617638389,-0.07510605597569481,-0.11058201925102372,-1.279526344733372,0.03495410334074737,-0.14973534855815057,-1.2179369559723312
18.250000000000053,-0.5875374293417951,-0.5012673295754717,0.8017787410669249,1.0623393793357312,-0.8420031588088842,-0.7252228528615067,-0.0734107357382221,-0.11292062474084451,-1.2915308054921464,0.036369876359184844,-0.13968090404556027,-1.1961094832482555
18.260000000000055,-0.5768738270999071,-0.5096222961867493,0.7945521815202935,1.0703684689983053,-0.8289677362449072,-0.720091490441781,-0.07171958709861262,-0.11521826523464085,-1.3033295809985526,0.0332748424693637,-0.14865292239266784,-1.1754594221002463
18.270000000000056,-0.5661313175589143,-0.5178462070473073,0.7873777843516152,1.07812135405541,-0.8157918295942426,-0.7147904598079692,-0.07004016862956143,-0.1174805806982011,-1.3149197538320532,0.033520739243239124,-0.13961552894851825,-1.1531706471435628
18.280000000000058,-0.5553126481680394,-0.5259376554341054,0.7802573381806889,1.0856011262666425,-0.8024750294615356,-0.7093013840684773,-0.06838445711705898,-0.11970829426571902,-1.3262999703193314,0.02833662467205963,-0.14855150153116942,-1.1322893806120322
18.29000000000006,-0.5444205375553628,-0.5338952213287623,0.7731926324784277,1.0928104071995068,-0.7890151179562545,-0.7036424634444884,-0.06676077937648806,-0.12190194180180981,-1.3374707061666347,0.02716518801130618,-0.13942095428045706,-1.110141779587003
18.30000000000006,-0.5334576722046052,-0.5417174852308358,0.7661853459544561,1.0997529640568218,-0.7754143056377609,-0.6978176634572584,-0.0651770746576105,-0.12406889051643125,-1.3484296325985168,0.020707165470909054,-0.14962294566782247,-1.0889289076530069
18.310000000000063,-0.5224266950402093,-0.549403004510489,0.7592371798543441,1.106433787497128,-0.7616658475509798,-0.691818501089455,-0.06364246269612399,-0.12621071141840282,-1.3591747059298953,0.017997318035694102,-0.14061095595362644,-1.0664355441088058
18.320000000000064,-0.5113301979468078,-0.5569503127864138,0.7523498525376746,1.1128580880762082,-0.7477718248263986,-0.6856500243156188,-0.06216445534865251,-0.12832485119836964,-1.3697056885971033,0.010287173876197122,-0.15004373297355178,-1.0451769843665375
18.330000000000066,-0.5001707161301971,-0.5643579321278863,0.7455250316769482,1.1190319647167342,-0.7337277391134596,-0.6793173363703559,-0.06075061111208849,-0.13041512301474406,-1.3800206080568143,0.006346529718653351,-0.1415733705014121,-1.0223852819398054
18.340000000000067,-0.48895072063640627,-0.5716243653569656,0.7387643759236784,1.1249621256280575,-0.7195342697228376,-0.6728171334214561,-0.05940692120480913,-0.1324839719481156,-1.3901159754054457,-0.002239046295253888,-0.15125832923759677,-1.0005042774800068
18.35000000000007,-0.4776726129800213,-0.5787480951840981,0.7320695362339648,1.1306557776358082,-0.705186742596469,-0.6661542550160595,-0.058139167235682514,-0.13453241571799462,-1.3999910991480313,-0.007099330583556803,-0.14274469799412268,-0.977633101018518
18.36000000000007,-0.46633872136259036,-0.5857275884620804,0.725442129077441,1.136120331083455,-0.6906866115291027,-0.659330764565455,-0.05695109395766296,-0.13656487526492211,-1.4096450021573306,-0.016187070099740478,-0.1530413907946014,-0.9556516003985323
18.370000000000072,-0.45495129625716957,-0.5925612901518162,0.7188837687407176,1.1413639464672005,-0.6760281117264243,-0.6523450268305266,-0.05584739428532921,-0.1385813669898197,-1.4190749489699794,-0.021705512298148218,-0.1443104019776488,-0.9322847715435548
18.380000000000074,-0.44351250768499717,-0.5992476275544703,0.7123960484692213,1.1463944976725244,-0.6612134329007219,-0.645202889873581,-0.05482978975257852,-0.1405852352532405,-1.428279873060296,-0.030897098598073332,-0.1550099519193182,-0.9101735833477489
18.390000000000075,-0.43202444456901606,-0.6057850132619093,0.7059805198618423,1.1512203343378973,-0.6462374985845136,-0.6379068273020791,-0.053899454537819726,-0.14257639702228056,-1.4372604767489214,-0.036471648415129995,-0.14601700247629718,-0.8869903488427483
18.400000000000077,-0.42048911158940544,-0.6121718367097394,0.699638765236094,1.1558499522946217,-0.6311007131569896,-0.63044822797653,-0.05305812062480582,-0.14455691826347206,-1.446014701086339,-0.04574764930351376,-0.15689205380028676,-0.864540538031286
18.41000000000008,-0.40890843029457624,-0.6184064744158808,0.6933723353222719,1.1602914730421483,-0.6158001493259828,-0.6228420112249028,-0.05230659477707781,-0.14652549000521142,-1.454540714850518,-0.05123687247860004,-0.14743819693413748,-0.8410281383045172
18.42000000000008,-0.39728424139525775,-0.6244873016008099,0.6871826941712715,1.164552873360095,-0.6003384222474331,-0.6150905992318164,-0.05164182533996045,-0.14848424533682147,-1.4628386105905684,-0.05970419971515872,-0.1585014861115751,-0.8186679625521609
18.43000000000008,-0.38561830441470946,-0.6304126791570716,0.6810713136879621,1.1686424704520129,-0.5847100782727978,-0.6071899970219603,-0.0510640394293219,-0.15043281365611036,-1.4709066484447242,-0.0649963395593389,-0.1488015686466832,-0.7948540700137022
18.440000000000083,-0.3739122991148681,-0.6361809568440142,0.6750396703901883,1.1725678562514132,-0.5689184291943954,-0.5991432620480454,-0.050570849065117426,-0.15236613207390087,-1.4787416269747469,-0.07268806625190177,-0.1586766835489803,-0.771861681962612
18.450000000000085,-0.36216782970945804,-0.6417904871489457,0.6690891991162129,1.1763365645587898,-0.5529606028339955,-0.5909556896175459,-0.05016108389022142,-0.15428505097403925,-1.4863430887612574,-0.07753342167313697,-0.14898776232952465,-0.748014234810248
18.460000000000086,-0.35038642702166656,-0.6472396248278003,0.6632213079903722,1.179955695097387,-0.5368399692075403,-0.5826273184669737,-0.04983079711623762,-0.15618791082292965,-1.4937103892867312,-0.08421205757162117,-0.15835878814100707,-0.7249319370144923
18.470000000000088,-0.33856955207813927,-0.6525267279484898,0.657437394280538,1.183432140344012,-0.5205537930383332,-0.5741602865211896,-0.04957840786810362,-0.15807407360848372,-1.5008410004539587,-0.08846397304665068,-0.1484345156096547,-0.7006262814200859
18.48000000000009,-0.32671860001603004,-0.6576501624939104,0.6517388310464487,1.1867721522459926,-0.504106434358373,-0.5655572891115763,-0.049400004660404326,-0.1599406236705314,-1.5077341911252469,-0.09413236692884323,-0.15708119103113216,-0.6774255624024444
18.49000000000009,-0.314834904473563,-0.6626083070498409,0.6461269647163465,1.1899818093761283,-0.48749600393040937,-0.5568209661111031,-0.04929341416479435,-0.16178716927970296,-1.5143909161251454,-0.09777957100896255,-0.1469657299400136,-0.6533503115278148
18.500000000000092,-0.3029197409039259,-0.6673995538084786,0.640603121583068,1.1930666290915983,-0.47072714572644836,-0.5479526972028378,-0.04925439616082506,-0.16361128162622277,-1.5208094863080308,-0.1023421865421249,-0.15502437782201337,-0.6298470707741552
18.510000000000094,-0.2909743315910452,-0.6720223124051087,0.6351686054322973,1.1960317529268174,-0.4537986747974031,-0.5389556095822505,-0.049280281760659815,-0.16541186341401298,-1.5269882850922105,-0.1052033332127089,-0.1446300631737659,-0.6054861317281116
18.520000000000095,-0.2789998501345756,-0.6764750124272809,0.62982469515748,1.1988817525237743,-0.4367157833218694,-0.5298315502328487,-0.049366645769000406,-0.1671869251593759,-1.532927783028272,-0.10869412297349342,-0.15219522395627208,-0.5821092198436799
18.530000000000097,-0.26699742632895024,-0.6807561058911998,0.6245726466710773,1.2016208374041506,-0.4194777452699978,-0.5205832720329566,-0.04951059921765657,-0.16893515940941214,-1.5386265599399795,-0.11073235381710271,-0.14150517369878154,-0.5574967590509707
18.5400000000001,-0.2549681507561512,-0.6848640691571746,0.6194136924850899,1.2042526122432264,-0.40209016174888246,-0.5112126993815919,-0.04970782223489296,-0.17065483180483104,-1.5440818120307673,-0.11306568035640077,-0.14868538662920136,-0.5336017598347442
18.5500000000001,-0.24291308019098362,-0.6887974051948246,0.6143490406352985,1.2067802686485078,-0.3845527430633968,-0.5017228059769141,-0.04995560931500326,-0.17234458631392907,-1.5492933565378761,-0.11436068544653494,-0.13770187674607132,-0.5089779106661507
18.5600000000001,-0.23083324177065043,-0.6925546450179755,0.6093798750849513,1.2092065226400266,-0.3668713867174445,-0.492115431434004,-0.050250070393681276,-0.17400314257713537,-1.5542610076771228,-0.11571443798462425,-0.14458511114980543,-0.4850824618630305
18.570000000000103,-0.21872963759267805,-0.6961343491288136,0.6045073556124922,1.2115336837744,-0.34904608527884884,-0.4823935748084767,-0.05058868950073167,-0.17562926819892202,-1.5589825423316346,-0.11623865514904634,-0.13337421836296595,-0.4600436801736316
18.580000000000105,-0.20660324890359238,-0.6995351085417916,0.5997326173545148,1.2137636015542148,-0.33108294395946436,-0.47255916528974456,-0.05096795388287393,-0.1772221233204114,-1.5634575561180482,-0.11668664795775711,-0.14007007148094025,-0.4361062051800576
18.590000000000106,-0.19445504032601724,-0.7027555455021851,0.5950567707722884,1.2158977738917582,-0.31298210120688047,-0.46261520994517796,-0.05138535298394239,-0.17878083422901908,-1.5676873108162377,-0.1165691455109272,-0.12868714981202833,-0.41133811462672326
18.600000000000108,-0.18228596336668165,-0.7057943139555655,0.5904809015302529,1.2179373099358093,-0.29474974882833316,-0.45256366168986545,-0.051837828702080604,-0.18030503325246008,-1.5716705222837137,-0.11617972198146687,-0.13531578957671775,-0.3871873579629276
18.61000000000011,-0.17009696023834162,-0.7086500995685668,0.5860060702157307,1.2198829828059443,-0.27638603509633763,-0.4424075847208168,-0.05232366872924445,-0.18179437037574786,-1.5754058840526852,-0.11549764436930975,-0.1239065309364396,-0.3621870853729476
18.62000000000011,-0.15788896680878622,-0.7113216193403621,0.5816333123737537,1.2217352894501667,-0.2578970732926412,-0.43214892406395655,-0.05284077129740906,-0.18324898532863088,-1.5788942734770353,-0.11454850217102466,-0.13056096546338347,-0.3382501975448653
18.630000000000113,-0.14566291512897725,-0.713807621047725,0.5773636383070515,1.223494501051265,-0.2392829082109468,-0.4217907827703923,-0.05338762188864652,-0.1846685583114097,-1.5821346144206432,-0.11335852174432803,-0.11914195001892397,-0.31306083120289246
18.640000000000114,-0.13341973594353415,-0.7161068829177125,0.573198032912465,1.2251606058902988,-0.22054962042102697,-0.41133513207562816,-0.05396279167544717,-0.18605067276350798,-1.5851246409182467,-0.1118784495106011,-0.12535604968557265,-0.2886905649072253
18.650000000000116,-0.12116036098101904,-0.7182182153662937,0.5691374559418865,1.22673343517343,-0.20169761520206747,-0.4007850212782888,-0.054565388432017276,-0.18738996458359874,-1.5878645822533188,-0.11035887160167979,-0.11291703290234664,-0.26351127231164984
18.660000000000117,-0.10888572473297121,-0.7201404652505217,0.5651828420789491,1.228212591261548,-0.18273375022248667,-0.3901424182122054,-0.055193709287982694,-0.18868265867752437,-1.590354381458659,-0.10838042592586088,-0.11840630040111737,-0.23912239065339655
18.67000000000012,-0.09659676668156912,-0.7218725193022654,0.5613351005775569,1.2295974752601027,-0.1636591607541665,-0.3794104372568552,-0.05584650150964453,-0.18992359429796435,-1.5925920977694235,-0.10638584215432284,-0.10502132944695712,-0.21352398951320176
18.68000000000012,-0.08429443367097075,-0.723413307945915,0.5575951156638292,1.2308872078989888,-0.14448140724018774,-0.36859097700662213,-0.05652167028139431,-0.19111041051036984,-1.5945779085681682,-0.10384947393235493,-0.11007470750870699,-0.1891720676478353
