time,throttle,torque_x,torque_y,torque_z
10.04999999999983,7.331254653068889,0.004770371375281678,-0.013848983059433113,0.0005591206231196617
10.05999999999983,7.3354838367487964,-0.006758259944646202,-0.013252593571279397,0.0003174397120402539
10.06999999999983,7.339773259424365,0.00478320899754959,-0.013226863486524666,-0.00028328598363384395
10.07999999999983,7.345105450252497,-0.006856016997461972,-0.013457420707056777,-0.00054618565295438
10.08999999999983,7.352004529460179,0.005421017812345606,-0.005539240377355982,-0.0007543770928458667
10.09999999999983,7.356048351076038,-0.0071187306359702844,-0.01503317272548991,-0.001258011902950977
10.109999999999829,7.365745239190893,0.003900248516376326,-0.016289191347981565,-0.00159336213009286
10.119999999999829,7.371982152953302,-0.006999962085430647,-0.011990701675564827,-0.0020428467715396213
10.129999999999828,7.376889900241182,0.005347976502339217,-0.005351110291015114,-0.002067693767407139
10.139999999999828,7.41146619816433,-0.0063375039267413785,-0.010423479356177965,-0.002285364410377332
10.149999999999828,7.408822060468801,0.0028608767838033183,-0.014124588384194042,-0.0029709292442293266
10.159999999999828,7.405321328676909,-0.006767200243063615,-0.01220869488926276,-0.0033757785576692544
10.169999999999828,7.447169508619784,0.0039884593952224726,-0.01029669418337945,-0.0034155879619835656
10.179999999999827,7.444444131150563,-0.002856572818213348,0.0020466340358372068,-0.002747572433321344
10.189999999999827,7.439393794085378,0.0025666491814474693,-0.015824163949837135,-0.004194375399568049
10.199999999999827,7.480946234944108,-0.0060790602329411515,-0.0066882471302291205,-0.003760995486795164
10.209999999999827,7.478753165469472,0.0003193393586544277,0.0014384022366734377,-0.003455373265976641
10.219999999999827,7.474556893297795,0.0030633610354717034,-0.015095675243909428,-0.004747769105406918
10.229999999999826,7.51633230458173,0.001763164213199708,-0.008443020664721457,-0.004326951926566987
10.239999999999826,7.514423805545333,-0.00212452531126214,0.0037268660328096154,-0.003481253679330875
10.249999999999826,7.510738759595447,0.0004849129031519612,-0.011665844949309615,-0.004978956835506964
10.259999999999826,7.553265725885103,0.002847554381267842,-0.007472057217229727,-0.004653234938623535
10.269999999999825,7.5519742982319,-0.0014165793403104884,0.005851928624518114,-0.0034524618014147358
10.279999999999825,7.548542704965074,-0.0063058777477103,-0.0059907593023449356,-0.004845060146240453
10.289999999999825,7.591475035621233,0.006082487222646405,-0.007670489955712872,-0.00523091707814624
10.299999999999825,7.591139512042911,0.00047678164533623585,0.006765885176931169,-0.0036469589935215958
10.309999999999825,7.587672259657457,0.00308263653038411,-0.010997867490531036,-0.006236811964470103
10.319999999999824,7.630680511408297,-0.0025690695445319683,-0.0006341709089645575,-0.00484865727382814
10.329999999999824,7.632202487690921,0.0023706766169902162,0.007536658714212194,-0.003939879669726735
10.339999999999824,7.6281062268078434,0.004740342873127606,-0.011006656217989467,-0.007043630304711393
10.349999999999824,7.670690041107818,0.004322113472149995,-0.004648716928687884,-0.006213626627299954
10.359999999999824,7.678255528862813,0.001981377067455985,0.01046557621378358,-0.003915626092138656
10.369999999999823,7.672092218949,-0.002741198599115871,-0.002921849129283125,-0.006358122390171873
10.379999999999823,7.713155040564469,0.0072203451898374005,-0.006416928996333948,-0.007233993417870395
10.389999999999823,7.744213868422995,0.0065085283521870195,0.011891347122385007,-0.0040012884547582905
10.399999999999823,7.733664511044842,0.010822148648294797,-0.0020343587176502344,-0.007050374040418972
10.409999999999823,7.7362873877737925,0.0012238351443628708,-0.01094895422462087,-0.009058207073176306
10.419999999999822,7.777576824390182,-0.0032642806628785563,0.0009920950532909987,-0.006959692219350574
10.429999999999822,7.778560572211988,0.0063973825823366625,0.007336890365882969,-0.005780165532354737
10.439999999999822,7.774211965004605,0.004850697326985171,-0.011466640044528421,-0.010096248695207649
10.449999999999822,7.8155309297073705,0.0045291573459726635,-0.004815195553475386,-0.008751314034172826
10.459999999999821,7.849699421743775,0.008770526317981869,0.012698464593623896,-0.0048801831267805
10.469999999999821,7.837139307074996,0.0053455404319952245,0.0031931575028146934,-0.007142635807185466
10.479999999999821,7.864463856126036,0.004502163357584551,-0.01129993759618142,-0.010921561920103653
10.48999999999982,7.900034173963378,-0.0019125405920875909,-0.001074248333091368,-0.00885465879142308
10.49999999999982,7.887923276419012,0.008364310818052287,0.005088998052611926,-0.007577560073647682
10.50999999999982,7.912869470212268,0.005344997114458525,-0.011388591381345629,-0.011984918989834772
10.51999999999982,7.94784417657517,0.005043110730155562,-0.006157912550347275,-0.010784576427212733
10.52999999999982,7.935505592407202,0.007497951081676744,0.0062353995582366826,-0.007797965493292302
10.53999999999982,7.962122094689783,0.0035612015464849527,-0.008144752019574215,-0.012168350114365355
10.54999999999982,7.99569193987299,-0.001309175306946029,0.0009998924633540724,-0.009585592169344962
10.55999999999982,7.9822582671264115,0.009159210961537293,0.003556513739430116,-0.009179711455745634
10.569999999999819,8.010302852543395,0.005190928824315847,-0.010433171356509913,-0.013623007449432843
10.579999999999819,8.042869525751465,0.003949310848056295,-0.0041945674524305,-0.011879136826346354
10.589999999999819,8.028698151056743,0.006820260869611872,0.004069681068771043,-0.009772359087463938
10.599999999999818,8.057757881266733,0.0015566869217345592,-0.009612719839573531,-0.014203206370993886
10.609999999999818,8.089868844135664,0.00517967051857361,0.005352887307990276,-0.009668903784853078
10.619999999999818,8.07521623573683,0.0051401840857006375,0.0011706048246611902,-0.011304115393439234
10.629999999999818,8.104686193930656,-0.002811828535050677,-0.012470423327709628,-0.015895942302346647
10.639999999999818,8.136540297045684,-0.004209198142983256,-0.001224737820796879,-0.012473459984687947
10.649999999999817,8.12224421708099,0.0047865990730229626,0.00205985411560022,-0.011795157074875832
10.659999999999817,8.152809500183094,0.00997101390721291,-0.008744647135700452,-0.015530571186009959
10.669999999999817,8.184856491169144,-0.0017241461292982142,-0.00966575301064706,-0.015969741038397357
10.679999999999817,8.170838784250043,0.007370824895263212,0.0016596855005420411,-0.012728974564904759
10.689999999999817,8.201830847585322,0.001051105171490311,-0.012384507053306036,-0.017674285347214894
10.699999999999816,8.23423320042134,0.011126709907304022,0.00222288368601553,-0.012914514156156874
10.709999999999816,8.220994902935168,0.010751904967968053,-0.0014495987965288558,-0.01450340045731075
10.719999999999816,8.251652048068202,0.002854880625657602,-0.01659331587095935,-0.01993674230000123
10.729999999999816,8.283667061873857,0.012715651128881537,-0.00041673977212856904,-0.014603208338120436
10.739999999999815,8.27143875593471,0.013674807228584237,-0.003314154296644509,-0.01594913048219533
10.749999999999815,8.301562700797552,0.004710749901278026,-0.018265517862817625,-0.021343601171123303
10.759999999999815,8.33303579460752,0.014417957633405266,-0.002328352798932734,-0.01602140974901281
10.769999999999815,8.322576262826932,0.01562363745437048,-0.004742593201783633,-0.01719460168281376
10.779999999999815,8.351574738621435,0.00569192952230148,-0.019234988854167932,-0.02240078147742626
10.789999999999814,8.382122311623572,0.01582660644129876,-0.0031513712606534607,-0.016993976909403456
10.799999999999814,8.376763281372954,0.016400696457825725,-0.0055483281117852945,-0.018117703060998233
10.809999999999814,8.403233620552522,0.005318385490417783,-0.01910203735788432,-0.02289944109608781
10.819999999999814,8.431689264762934,0.015974055323699863,-0.0024906077880520634,-0.017354490972447692
10.829999999999814,8.44667892748963,0.016266618477598003,-0.0034165921585246166,-0.017943337288059785
10.839999999999813,8.466216929751443,0.004123238830353042,-0.017664491143220818,-0.02278607171347589
10.849999999999813,8.487293157242704,0.01520825896171189,-0.0014236552520336984,-0.017488581721785055
10.859999999999813,8.501401551045701,0.014065120631635127,-0.010935257988829288,-0.020718851392477575
10.869999999999813,8.519877658269376,0.001570768250587917,-0.003859682644268335,-0.01872058173715741
10.879999999999812,8.53771551889882,0.013136519185919827,-0.00196894725477925,-0.018077602050197646
10.889999999999812,8.5503903198016,0.012819008935520706,-0.010465103502445191,-0.020840789034305654
10.899999999999812,8.568328545660714,-0.0009519328537465541,-0.002097244020339066,-0.018531260331362192
10.909999999999812,8.584629963250709,0.011183994029419615,0.0018124923159344743,-0.017358313276480023
10.919999999999812,8.596585153175605,0.010688083860883914,-0.00945332837461827,-0.020758158230392825
10.929999999999811,8.614140834841471,-0.00283204783293044,0.0019742350580277046,-0.01777212799046871
10.939999999999811,8.629703908551916,0.00969149122510777,-0.0035324091892100177,-0.019180098876013626
10.949999999999811,8.641665374868532,0.007520331700396673,0.0029381244178899027,-0.01774203385127279
10.95999999999981,8.658819824223334,-0.0029819058293273416,0.003904718797069724,-0.01772711402790972
10.96999999999981,8.673815119974524,0.006952531569206489,-0.0037465229800202854,-0.019563581102042066
10.97999999999981,8.686075688442564,0.005053897540258807,0.0051715975398339345,-0.01765333301917914
10.98999999999981,8.702637762154655,0.0029138554209209543,0.0006166608627618144,-0.018909155414110358
10.99999999999981,8.717259768000678,0.0017551782107300745,0.0013993862100881945,-0.018675273128840233
11.00999999999981,8.730024371984033,0.001045259633909231,0.009197231170758623,-0.01726686027981588
11.01999999999981,8.745802650668702,-0.006129181866533543,0.001945154616332923,-0.019085142188839423
11.02999999999981,8.76010099766553,0.0027520904590975187,0.009503082709702317,-0.017562672899167405
11.039999999999809,8.773283282742595,0.0025550891723270432,0.0028747843950039393,-0.018875946443190815
11.049999999999809,8.788143615030583,0.0005949907503507217,0.009588124530131225,-0.018006906524529128
11.059999999999809,8.801894505309876,-0.0008164318484572029,0.00894391469914616,-0.018241823221064712
11.069999999999808,8.81490151581358,-0.0002546367928532044,0.0025399052372346844,-0.01936509250073084
11.079999999999808,8.828777458370675,-0.002028658528934931,0.010387010483204834,-0.018434085345168785
11.089999999999808,8.842014282044927,-0.0005300361635084698,0.00501824219918082,-0.019375900714459365
11.099999999999808,8.854730754337336,-0.0020991576278811563,0.003951656885026619,-0.019541999971576234
11.109999999999808,8.867855488779306,-0.0009789364658191857,0.014531916070062068,-0.018403337529427938
11.119999999999807,8.880464510697921,-0.0019282857129720226,0.01148663812744056,-0.01914863799389334
11.129999999999807,8.892382684692985,-0.0012716429511976173,0.002933309163749476,-0.020189959153428874
11.139999999999807,8.904372519137612,-0.0017025742935110146,0.013028081408976697,-0.01898852768555957
11.149999999999807,8.916065963912343,-0.0014091984875081293,0.003516664265493561,-0.020431878682338925
11.159999999999807,8.927232779075869,-0.001484585636430144,0.013598450040494496,-0.019582941975163946
11.169999999999806,8.938231907091273,-0.0014115598241500264,0.0034327368538093176,-0.020527468314965533
11.179999999999806,8.9488853271043,-0.0012341009550380251,0.013527752482745136,-0.019628392550752216
11.189999999999806,8.959093088364993,-0.0013234705620513284,0.0032697846757961733,-0.020847977663185364
11.199999999999806,8.96902165513918,-0.0010297209549561012,0.01317509383918742,-0.019983562913787913
11.209999999999805,8.978591058235914,-0.0011548623109956697,0.002985242397543527,-0.02074634652784307
11.219999999999805,8.987748839993767,-0.000827657283302506,0.012703065012078723,-0.02036092073119361
11.229999999999805,8.996589944187875,-0.0010071327697645785,0.0025737325998150913,-0.021019891150697852
11.239999999999805,9.005072064662578,-0.000613520968529723,0.01213932406582235,-0.02040520738249815
11.249999999999805,9.013166240604937,-0.0008465755939006666,0.0021227098081585717,-0.02122896965595129
11.259999999999804,9.020927666804802,-0.0004686632844414615,0.011479881699968221,-0.020946080075332087
11.269999999999804,9.028350101619488,-0.0006819213582963732,0.0015672169517857335,-0.021223310177130722
11.279999999999804,9.035407797386714,-0.00029467331121509305,0.010761112457298187,-0.020875826168803444
11.289999999999804,9.042148600450123,-0.0005561304516973502,0.0009867895630682182,-0.02142113178457868
11.299999999999804,9.048558537254685,-0.00018480390956218166,0.010028853473192805,-0.021083614438932873
11.309999999999803,9.054633287535788,-0.00041801786766263604,0.0003929549219614534,-0.02118365705258998
11.319999999999803,9.060418686582427,-0.00011446032768666681,0.009237227923294,-0.021298573853292167
11.329999999999803,9.065885857309524,-0.0003402965485551321,-0.00016084228813964625,-0.021290915252518063
11.339999999999803,9.071042981936055,-5.3554547933697956e-05,0.008434273549641038,-0.021161665229070068
11.349999999999802,9.07594768684718,-0.0002874099577145076,-0.0006968138018621484,-0.021350346342657034
11.359999999999802,9.080537242105962,-7.29198390668984e-05,0.007670011832410425,-0.021505759217479648
11.369999999999802,9.084847883624343,-0.00023937236884322393,-0.001169817647273175,-0.021168639144030464
11.379999999999802,9.088945867241122,-8.766936359858385e-05,0.006900581367210565,-0.02137781861645906
11.389999999999802,9.092699074957265,-0.0002396609866071896,-0.0015560469873282263,-0.021270492801630188
11.399999999999801,9.096255470112435,-0.00013814117255641237,0.006188440990104836,-0.021292620926776695
11.409999999999801,9.099584944577652,-0.0002209174175568249,-0.001892123902805432,-0.020821473971174852
11.419999999999801,9.102459654041915,-0.00022628253969275776,0.005527913468818886,-0.02131940182777408
11.4299999999998,9.10552451880989,-0.00026534465054028607,-0.002192117111157189,-0.02074828093838244
11.4399999999998,9.107258215006237,-0.00029153754474232424,0.004946372463116926,-0.020977458281230866
11.4499999999998,9.110231098809829,-0.00032237783449683393,-0.0024671099911052806,-0.02066487300682463
11.4599999999998,9.113030294300012,-0.0004742159236864387,0.004423452904704153,-0.02098786344521647
11.4699999999998,9.1119489690172,-0.0002623610342501786,-0.002520644447402643,-0.02025201652229414
11.4799999999998,9.116684954274248,-0.000633818418500631,0.0033297940897832486,-0.02086157998508492
11.4899999999998,9.117870168234242,-0.00062370506563894,0.0019725342594710295,-0.02058016792077788
11.4999999999998,9.097674483206712,0.0003844297828623526,-0.004301924988197561,-0.019783605569278245
11.509999999999799,9.109128083258025,-0.0006074079981263728,-0.002297558889859837,-0.020040189451901867
11.519999999999799,9.120039546096445,-0.0015037494856787088,0.008711997092718627,-0.021044934084776718
11.529999999999799,9.088153171937593,-0.00033242534564984676,0.0072841471746289575,-0.02092403851164934
11.539999999999798,9.10187680821054,3.5305609887098616e-05,-0.0018640666072000389,-0.019955824847700386
11.549999999999798,9.11670531398523,-0.0009064559344152698,0.003111504943344707,-0.020303638779289992
11.559999999999798,9.085466979100172,-0.0008884053448232513,0.012441754460732488,-0.021452022816816182
11.569999999999798,9.097635448757854,0.0006680492603364935,0.0026711381011810475,-0.020340764314355164
11.579999999999798,9.112569327533716,-0.0015657183653195316,0.01465504964845298,-0.02229254700344049
11.589999999999797,9.082545682754532,-0.001551970754440271,0.013495431429901302,-0.0220190269685766
11.599999999999797,9.093206024794334,0.0009827160624442232,0.003952116871131385,-0.020389063881023482
11.609999999999797,9.106682990376509,-0.0007120636669356537,0.006693196786865858,-0.021045347249417715
11.619999999999797,9.075826178868873,-0.0066043127314487715,0.016925641247214393,-0.0228110774342054
11.629999999999797,9.085778986330787,0.0014373881069225372,0.006815737341154927,-0.020961877167658117
11.639999999999796,9.097224019339954,-0.0004133667504530433,0.016454083526005435,-0.023143206414971997
11.649999999999796,9.065126788251847,-1.761878368532508e-05,0.015923589221497943,-0.023057385333163434
11.659999999999796,9.074280180404735,-0.00023159351750420595,0.00480031365299543,-0.02090181242531109
11.669999999999796,9.08450108207417,-0.0011998229326191103,0.006317410318992859,-0.021306472615459475
11.679999999999795,9.050837367077005,-0.009685579011215376,0.015852241812248064,-0.023338192918896623
11.689999999999795,9.059225343549771,0.000705905889064629,0.005669814205769475,-0.021157919408581093
11.699999999999795,9.068533854546418,-0.0013600203083941902,0.01499593759696509,-0.023599504142111448
11.709999999999795,9.03331740822048,-0.0012063830065210453,0.013984979700914835,-0.023254423049394887
11.719999999999795,9.040513972129938,-0.0008769623826606824,0.0025103367832090746,-0.020236218039731614
11.729999999999794,9.04918970832515,-0.0017666047268218266,0.003549473117422706,-0.02060662339513854
11.739999999999794,9.013219383332638,-0.012927653269258765,0.01234006789095022,-0.022828371682423892
11.749999999999794,9.019330617025865,-4.578675949802221e-05,0.0025652873299292027,-0.020131060081578604
11.759999999999794,9.027438555793445,-0.002324573288861425,0.011811203073294228,-0.022923508258221727
11.769999999999794,8.990689531932537,-0.002425965497662914,0.010206630159256366,-0.022255300599377425
11.779999999999793,8.995270504295258,-0.0009113211473598746,-0.0012682471275106573,-0.018781662067368095
11.789999999999793,9.003520012495915,-0.0030736889930637412,-0.00023308291660208098,-0.018975306414645805
11.799999999999793,8.966309945789895,-0.015831965665187284,0.007922920560426155,-0.021247463060187925
11.809999999999793,8.968796296098226,-0.00011720762142204393,-0.0008300603093832397,-0.018298386120250802
11.819999999999792,8.977732868454304,-0.004599481884077299,0.008157840070663681,-0.02132553070820823
11.829999999999792,8.940472082960511,-0.0062035970515790856,0.0064683814875541035,-0.020413020081816325
11.839999999999792,8.918963003663553,0.0006282839506060879,-0.0038601967080474724,-0.016673889993143065
11.849999999999792,8.9330291373388,-0.0034656133882874094,-0.003380310256940505,-0.016686362532061925
11.859999999999792,8.90841818410487,-0.019118667003941478,0.0036836823838721014,-0.018813620161748746
11.869999999999791,8.879008170425328,-0.002061861059746799,0.004598812792472924,-0.018991951239863036
11.879999999999791,8.894208113867302,-0.0016275199031987484,-0.004657803584574202,-0.015390521051556217
11.889999999999791,8.902149338119157,-0.010427401702714442,0.004707701102035035,-0.018550335968590792
11.89999999999979,8.864974399573194,-0.012523375807627319,-0.006424324076535211,-0.013744358278340687
11.90999999999979,8.843347839078147,0.000703377399095876,-0.0019893963496392447,-0.015370582791200474
11.91999999999979,8.85865349949883,-0.008236981370843627,0.004992865405761763,-0.018087027610081133
11.92999999999979,8.832988668645417,-0.009264817508835694,0.003853427752347344,-0.01717003098937259
11.93999999999979,8.803579375203851,-0.0012522175513407566,-0.004874886260376648,-0.013365783438700643
11.94999999999979,8.819450081555408,-0.004546480961884964,-0.004308759560568446,-0.013419410145637953
11.95999999999979,8.824986306751523,-0.02388141595765057,-0.0015119878809440853,-0.014076792149504037
11.96999999999979,8.787559760469195,-0.006176648425466009,0.004834783941864153,-0.016521633645934956
11.979999999999789,8.76046827123173,0.0018014581972302772,-0.003712469351440433,-0.012657564081323725
11.989999999999789,8.775723534400605,-0.004520785347957059,-0.003697706685923537,-0.012186065759298816
11.999999999999789,8.749313707790716,-0.021430421970004627,-0.0006228113820568671,-0.013181310057715846
12.009999999999788,8.716659131327356,-0.0012941053782409438,0.00016781329065084004,-0.013310964443146348
12.019999999999788,8.730484606561003,-0.002645415909842528,-0.0031935737441809308,-0.011366041965871158
12.029999999999788,8.707590519215849,-0.020252681315010953,0.0005580374600077756,-0.012883450930181431
12.039999999999788,8.672868734959309,-0.007195253449945984,0.005809780691797664,-0.01494081648776957
12.049999999999788,8.684904061562296,-0.0008837207922572515,-0.0031382502002801696,-0.010345640095120751
12.059999999999787,8.658510763004102,-0.017496127791227653,-0.0010050498236617658,-0.011164291809031546
12.069999999999787,8.623981618669148,-0.0007734707521356915,-0.0006656096276915159,-0.011040559197175136
12.079999999999787,8.635979684479592,-0.0022520813157491625,-0.0012907515627167585,-0.010208326031342573
12.089999999999787,8.606723254039654,-0.020355483558634153,0.0007073324048133367,-0.010910632278249536
12.099999999999786,8.572023782243097,-0.002214682818704465,0.0024070196412300415,-0.011361937607695237
12.109999999999786,8.583721563029796,-0.0015409389198144637,-0.0008479352810658465,-0.009315933747217052
12.119999999999786,8.552417469676625,-0.02086546214517123,0.0006134195635986,-0.009764315340760285
12.129999999999786,8.517188107326916,-0.002766284588997426,0.004114919983122456,-0.010994872086741398
12.139999999999786,8.528405516518388,-0.0012131898131132835,-0.00043372252795830993,-0.00835321475486385
12.149999999999785,8.49556179825635,-0.021501038695321276,-0.00014591932877011998,-0.00823515858298573
12.159999999999785,8.459719048932364,-0.002207581416691004,0.002085590123801029,-0.008904248217610398
12.169999999999785,8.470329348035303,-0.0029734924740545754,-0.0003419385726330318,-0.007243190265299576
12.179999999999785,8.436157189930707,-0.022954181170138074,-0.0007820644525729738,-0.006612237633711332
12.189999999999785,8.399531407362918,-0.004334715954706351,0.0011476091435282758,-0.007198342095753477
12.199999999999784,8.40924590062122,-0.0031461831503342965,-0.000566524477019319,-0.005952938283592754
12.209999999999784,8.373820155248806,-0.023378791206565996,-0.00209620735418565,-0.004905909834600455
12.219999999999784,8.33631090548561,-0.00871447568303288,-0.003911837650743951,-0.003974794985198777
12.229999999999784,8.344767183600322,-0.0024741284356928407,-0.0008163677788241463,-0.004806815581961579
12.239999999999783,8.307945869794176,-0.02154973478864951,-0.002168278364654112,-0.0038998655524940203
12.249999999999783,8.26935720667355,-0.0031354759504884475,0.0005451284904039864,-0.004767395713716779
12.259999999999783,8.276680296343809,-0.0030258936703914364,-0.002588051541513319,-0.003107578326602766
12.269999999999783,8.239277531900163,-0.02269778585893708,-0.007223089413544459,-0.0012267395896912428
12.279999999999783,8.200006204290867,-0.008492878845583416,-0.009900270553541984,-0.000240788689601815
12.289999999999782,8.205401358672473,-0.0009190853046190045,-0.0027442023221857337,-0.0025275530532639996
12.299999999999782,8.16669622026855,-0.01641269386910902,0.00042069071525252565,-0.0032722968009067394
12.309999999999782,8.126546442141947,-0.0078076741552198245,-0.013028796656840366,0.0013458359680525338
12.319999999999782,8.130433553466322,3.864206351283304e-05,-0.004006780955172185,-0.0015807605931836878
12.329999999999782,8.091181998802425,-0.019242791084320688,-0.010231175239727745,0.00030697845130665596
12.339999999999781,8.050083478545467,-0.0011623820056149954,-0.003178716195298628,-0.0016331187173046367
12.349999999999781,8.051431274898613,0.0013496174711863371,-0.0052489004378436935,-0.0008008264535233464
12.359999999999781,8.012127896564936,-0.018078322976017858,-0.013158532920123447,0.0012035010258205998
12.36999999999978,7.970751983259088,-0.004540722275662615,-0.014214485969869451,0.0011617704634134258
12.37999999999978,7.968783217957299,0.002747532632193038,-0.002984715961122009,-0.0017496727195500422
12.38999999999978,7.928988502186361,-0.017285650700408783,-0.010494710478410144,0.000267087874114122
12.39999999999978,7.8871688386957075,-0.003550353819526695,-0.011172815168266603,0.00027675487746086865
12.40999999999978,7.881962308315807,0.001266227171499657,-0.001541110785349672,-0.0022145642652976706
12.41999999999978,7.842374961663106,-0.017773747524363316,-0.010625962219375494,-0.00014115224174639557
12.42999999999978,7.8007242534308805,-0.00296975411887117,-0.009801326039194567,-0.00039286302406647816
12.43999999999978,7.77846493553467,-0.0007528048711524896,0.0015123021447393096,-0.0027635652860423785
12.449999999999779,7.742435826330753,-0.017658555052268893,-0.011223692938736317,-0.00044549391042757663
12.459999999999779,7.7058177269801105,-0.0012637290496817844,-0.0013574127267849377,-0.001971738075870071
12.469999999999779,7.704564094626319,-0.011847169339316583,-0.003960614159173529,-0.0017730535555208723
12.479999999999778,7.664096285343911,-0.0053197290987572554,-0.014278774217817604,-0.0005306489578684238
12.489999999999778,7.622510237709206,-0.0029512676853197654,-0.012795105040694473,-0.0013021368657163764
12.499999999999778,7.619356389986888,-0.01413814403463509,0.001973203757860681,-0.003000739315855501
12.509999999999778,7.579415006178885,-0.004148007476660611,-0.012980627998914024,-0.001553093144215616
12.519999999999778,7.537751175635177,-0.0018388124603864867,-0.010624055722955434,-0.0019034059518358288
12.529999999999777,7.5103148393387515,-0.016218938626296715,0.005502029908006155,-0.002966612249529053
12.539999999999777,7.478208170657194,-0.0005220900039798551,-0.012221020400640546,-0.0022072421593942243
12.549999999999777,7.444345901170612,-0.011615020450419622,-0.01016337907826123,-0.002421218016676538
12.559999999999777,7.419004648130961,-0.0014233664101022444,0.0031119897660872742,-0.0027662263312239117
12.569999999999776,7.3872357435594225,-0.0006671884450189955,-0.011480465491741863,-0.003057722899914647
12.579999999999776,7.357091025703434,-0.013101392494919505,-0.011148789971342785,-0.003162239555456978
12.589999999999776,7.353315546084971,0.0018500038165219694,0.0012193226278545714,-0.002883207872429324
12.599999999999776,7.317035509552621,-0.007649838130898913,-0.012232201034504215,-0.003634136894577089
12.609999999999776,7.280710508158807,-0.006536494155753201,-0.010915253776473961,-0.0037433101535201763
12.619999999999775,7.284593101897338,0.004296148103249018,0.004261726311441407,-0.002496148976480479
12.629999999999775,7.247515524322696,0.003324658630245551,-0.011208904127766515,-0.0043079408716588195
12.639999999999775,7.2095560219507115,-0.008933072563088156,-0.012157107780229236,-0.004515095586904552
12.649999999999775,7.188808156668668,0.0019588804232371286,0.007513731212332412,-0.0017105952631362162
12.659999999999775,7.1604385713206415,0.0037464600333417734,-0.011258956477303746,-0.004770576484599199
12.669999999999774,7.130917660180601,-0.005355233594303616,-0.012347896536244003,-0.0050203443718501144
12.679999999999774,7.130164351758611,0.008309016052487656,-0.0065796717290985554,-0.004304886905200174
12.689999999999774,7.09780573765924,-0.0018117586610014236,-0.010089724742073678,-0.005270195792146666
12.699999999999774,7.06481882816956,0.006297113184140672,-0.0033883597331321558,-0.0034942375529112752
12.709999999999773,7.071118146744207,-0.003973412054448977,0.0035711860170322797,-0.0013190807101739332
12.719999999999773,7.038468062078835,0.012046412009954944,-0.007288958035417237,-0.004256396900925743
12.729999999999773,7.004928938744258,6.488488902368641e-05,-0.01100005400141462,-0.005503373713460336
12.739999999999773,7.00325193177847,0.006292956709041759,0.008399362615972005,0.0003838146078729536
12.749999999999773,6.974866187837422,0.01284362799071354,-0.007266023611496084,-0.003986419683193877
12.759999999999772,6.944965754246836,3.2862903143482734e-05,-0.011952883769816404,-0.005371983992866674
12.769999999999772,6.94988080968844,0.005038238218284178,-0.007325061142698085,-0.0041120161182713584
12.779999999999772,6.920738501703858,0.017071604018385266,-0.001892518243887043,-0.0021606858192442092
12.789999999999772,6.890318466357858,0.011548670555092734,-0.0018225171956067578,-0.0014389467687035459
12.799999999999772,6.897780981810123,-0.002654430390660591,0.005094343948602256,0.0018578705808025065
12.809999999999771,6.869393591320641,0.018042736667071065,-0.002790373919817652,-0.0010319950449856018
12.819999999999771,6.839796590557037,0.003835198725269566,-0.009668360230246191,-0.0035900730317970538
12.829999999999771,6.848845114906268,0.0037507401293014374,0.003855075053629907,0.002384307057111899
12.83999999999977,6.821544332009654,0.020242831426628777,6.195322906632962e-05,0.0013167442664908644
12.84999999999977,6.792843599489063,0.015457475385484646,-0.0022504662035959196,0.001224625079712918
12.85999999999977,6.803866800080332,0.0070171359452421925,-0.006312583639012517,-0.0001892231475463976
12.86999999999977,6.7767746710971775,0.018597847762604924,0.0026401291077043053,0.004307309085022005
12.87999999999977,6.748255117237582,0.0043509488105174755,-0.00592670010487005,0.0009774250531004562
12.88999999999977,6.761405342502854,-0.0004845304063609428,0.006855065282795411,0.00785363901634106
12.89999999999977,6.735092466248487,0.021901398219465303,0.003452162823526499,0.006695208050926135
12.90999999999977,6.707641133182129,0.018553499476902244,0.002059468149949517,0.006685436131583118
12.919999999999769,6.722816158942945,0.00815571780820341,-0.005753735510746866,0.003785313586093659
12.929999999999769,6.696687283096869,0.018095823761357595,0.004430368134859294,0.009211603128309634
12.939999999999769,6.66935580159661,0.005940975630169728,-0.0044761742351911915,0.005336974025391922
12.949999999999768,6.686253131577945,-0.002155930367361154,0.0060728496201140824,0.011387283707301727
12.959999999999768,6.661190582818431,0.021949779316710417,0.005118504414290694,0.011257214816678428
12.969999999999768,6.635137460040826,0.018954091125830245,0.003732630367134276,0.011126191693674885
12.979999999999768,6.653853774708912,0.009098143001252,-0.004534527735681262,0.007816946334952803
12.989999999999768,6.629184517167967,0.017201324560145285,0.005835762250609172,0.013393981057993765
12.999999999999767,6.603458263209703,0.006616831884298146,-0.0029266735915417716,0.009414397811839203
13.009999999999767,6.624213000095732,-0.0036128899429737184,0.005867781059249573,0.014474329580667893
13.019999999999767,6.600487844479556,0.02087873760794565,0.007823383100789491,0.015857949612800966
13.029999999999767,6.576074987431394,0.0182340021421858,0.005708426324677442,0.015067773071770643
13.039999999999766,6.599126498498698,0.00887184828121234,-0.0035084589983088565,0.011185608199951355
13.049999999999766,6.575898996260019,0.015887206690046653,0.0080275670312123,0.017284902159364526
13.059999999999766,6.551864374632311,0.006741834466919076,-0.0019256496765990732,0.012635642406505722
13.069999999999766,6.5765746853869524,-0.005023018436118555,0.005223833647346647,0.016287798436405498
