time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
53.35999999999795,-0.5183713210386542,-0.9438065131886562,0.5630247069018135,-0.5481868065531406,-0.32747364806135465,-0.19700110511474456,-0.04374328857389347,0.1565476438473183,1.3535651391040728,0.00043832707699377384,0.43264610109690693,-0.48449788304965363
53.36999999999795,-0.5238431930478421,-0.9470438391041693,0.5610672241041914,-0.5461724249915147,-0.319925083931835,-0.19450634786181215,-0.04453186376712721,0.16059814618402643,1.3484468433831294,0.0034987166647172806,0.42126869645874404,-0.4895868648355356
53.37999999999795,-0.5292948840118329,-0.9502052110809567,0.5591347459317685,-0.5441501150021765,-0.31228466413513006,-0.19200016462505312,-0.0453170272392618,0.16452748530148106,1.343275638127248,0.006864819503767321,0.40964382730332477,-0.4946932008449604
53.38999999999795,-0.5347263038846138,-0.953289713555644,0.5572273890956655,-0.5421177020565651,-0.3045530489864743,-0.18948203266625432,-0.04609573365815377,0.16833303726252236,1.338051593898245,0.010486428523494101,0.39775283462728506,-0.4998243784687346
53.399999999997945,-0.5401373399053233,-0.9562964386327127,0.5553452755148829,-0.5400728274769917,-0.29673111392583207,-0.1869514326383489,-0.04686542178531812,0.1720120138138927,1.3327747820737392,0.014310192290248007,0.3855787207154181,-0.5049794818410043
53.40999999999794,-0.5455278550565853,-0.9592244883780697,0.5534885322702434,-0.5380130089966123,-0.28881997734876635,-0.18440785112407002,-0.04762403902426235,0.17556148394520907,1.3274453068234533,0.018279654050528595,0.3731072397945421,-0.5101590327781872
53.41999999999794,-0.5508976871458547,-0.9620729773691402,0.5516572915355679,-0.5359357043953773,-0.28082102388386393,-0.18185078269865645,-0.0483700534502046,0.17897840886076558,1.3220632838160455,0.022339493111749594,0.36032900919773436,-0.5153655246388718
53.42999999999794,-0.5562466485248948,-0.9648410354496021,0.5498516904911285,-0.5338383751147102,-0.2727359218921637,-0.1792797314565276,-0.0491024437204458,0.18225969084616178,1.316628838304595,0.026435124374759065,0.3472400295596438,-0.5205989485835625
53.43999999999794,-0.5615745264406605,-0.9675278106268625,0.5480718712224502,-0.5317185487183523,-0.26456663441253436,-0.17669421245570388,-0.04982067800866412,0.1854022308017694,1.3111421153381673,0.030514920010858784,0.3338427864075273,-0.5258588120309089
53.449999999997935,-0.5668810839966021,-0.9701324720431316,0.5463179806051295,-0.5295738781178879,-0.25631542284252473,-0.17409375310962977,-0.050524675999474196,0.18840299571162258,1.3056032752963864,0.03453195763681513,0.32014726251954817,-0.5311449267762266
53.45999999999793,-0.572166061680837,-0.9726542129442382,0.5445901701766798,-0.527402195434403,-0.2479848427726391,-0.17147789442068312,-0.05121475771210291,0.19125909204217925,1.3000124905687682,0.03844495826423147,0.3061710756612526,-0.5364563532757824
53.46999999999793,-0.5774291794001118,-0.9750922535675514,0.5428885959964338,-0.525201559124031,-0.23957773208164548,-0.16884619213651553,-0.051891583467803454,0.1939678355369493,1.294369946912656,0.0422190392151124,0.2919385349199673,-0.5417915926684654
53.47999999999793,-0.5826701389471167,-0.977445843875128,0.5412134184952702,-0.5229702933372387,-0.23109719198843065,-0.16619821762813183,-0.05255608571979576,0.1965268181977525,1.288675842558343,0.045826760116396206,0.2774809903551212,-0.5471488872274671
53.48999999999793,-0.587888626817329,-0.9797142660644979,0.5395648023138607,-0.5207070183218421,-0.2225465616771259,-0.1635335592934197,-0.0532093943140476,0.19893396957897552,1.282930386392778,0.049248516128819066,0.26283529267281497,-0.5525261799169354
53.499999999997925,-0.5930843172828849,-0.9818968367957293,0.5379429161366481,-0.5184106714365917,-0.2139293870259169,-0.1608518219990659,-0.05385276456178063,0.2011876133454891,1.2771337970791634,0.05247163417716564,0.24804430592476784,-0.5579210368838761
53.50999999999792,-0.5982568756304916,-0.9839929090859475,0.5363479324850078,-0.5160805189505959,-0.205249385006957,-0.15815263588718634,-0.054487515698001615,0.20328654614848346,1.2712863022116692,0.055489297110549035,0.23316078113660882,-0.5633304764380354
53.51999999999792,-0.6034059614721591,-0.9860018737640385,0.53478002750141,-0.5137161593100604,-0.19651038653200345,-0.155435650406707,-0.05511508689238114,0.20523038337388896,1.2653881369323323,0.05827840554045286,0.21829676076176696,-0.5687482441829188
53.52999999999792,-0.6085312320525039,-0.9879231601891038,0.5332393809365052,-0.5113175177544044,-0.18771626613638914,-0.15270049546957098,-0.05573667034193987,0.20701879112917496,1.259439543736943,0.06090601125973987,0.20335169752682808,-0.5741794673720099
53.53999999999792,-0.6136323454199833,-0.9897562370454659,0.5317261759024282,-0.5088848253650741,-0.17887101963694527,-0.14994686862549006,-0.05635301813675827,0.20865118453159906,1.2534407729389108,0.06338754586224735,0.18837689382570683,-0.5796215140242319
53.549999999997915,-0.6187089633667968,-0.991500613442066,0.5302405984717152,-0.5064185954598938,-0.16997871637336706,-0.14717448553719545,-0.05696491035613436,0.2101281557101045,1.2473920788193487,0.06569716099661838,0.17355679539849547,-0.5850642276287233
53.55999999999791,-0.6237607541198821,-0.9931558389784527,0.5287828377784943,-0.5039195965709402,-0.16104338307957183,-0.1443830197831585,-0.057572815844352886,0.21145046881676172,1.241293719832232,0.067918933474182,0.15874204225807992,-0.5905156653165546
53.56999999999791,-0.6287873947535771,-0.9947215038045177,0.5273530858022644,-0.5013888238346808,-0.15206911193004385,-0.1415722278847374,-0.058176654591298484,0.2126184707251225,1.2351459607026425,0.07007438815001119,0.1439986864816468,-0.5959722749109578
53.57999999999791,-0.6337885732739298,-0.9961972391752726,0.5259515369199672,-0.4988274613253345,-0.1430600142390165,-0.1387418789257814,-0.05877623178654368,0.21363360339849555,1.2289490682510313,0.0721614268555902,0.12947903699496344,-0.6014253742673068
53.58999999999791,-0.6387639902936916,-0.9975827170989919,0.5245783879517637,-0.49623683973257987,-0.13402012885645342,-0.13589171654768786,-0.05937096903313243,0.21449743397917176,1.2227033115728383,0.07425611780895741,0.11505529371292697,-0.6068820335706799
53.599999999997905,-0.6437133603323201,-0.9988776500300722,0.5232338379685321,-0.49361840340053803,-0.12495351276381446,-0.13302154673808486,-0.0599597866809527,0.21521126840341362,1.2164089637352977,0.07637984917663489,0.10080185308957293,-0.6123378627766597
53.6099999999979,-0.6486364127488685,-1.0000817909983293,0.5219180880744362,-0.49097366925134306,-0.11586422714748418,-0.13013115741840792,-0.060541156465693254,0.21577636667013683,1.2100662995505111,0.07859813570983633,0.08663344279161597,-0.617797777102526
53.6199999999979,-0.6535328922947646,-1.0011949340423871,0.5206313412336884,-0.4883041927245111,-0.1067564214747183,-0.12722038790242687,-0.06111301566026036,0.2161936293334761,1.2036755959797913,0.08094935650661524,0.072561101336434,-0.6232610888157765
53.6299999999979,-0.6584025593060536,-1.0022169151871523,0.5193738019246501,-0.4856115278262722,-0.09763433474382611,-0.12428909935207041,-0.0616730569743572,0.2164646055389727,1.1972371304468772,0.0834413760677752,0.05870023720586928,-0.6287205626758912
53.6399999999979,-0.6632451894611446,-1.0031476130223667,0.5181456761910239,-0.48289718309500285,-0.088502248948223,-0.12133711701847721,-0.06221848068864031,0.2165905508882654,1.1907511812758211,0.08616240577490429,0.0448733868970671,-0.6341863896490243
53.649999999997895,-0.6680605732035186,-1.0039869498829295,0.5169471714564566,-0.4801625994316495,-0.07936465190756448,-0.1183643361892004,-0.06274584167420853,0.21657171340544457,1.184218029414989,0.08915011009143417,0.031052414052446853,-0.6396599890433314
53.65999999999789,-0.6728485149537592,-1.0047348942734973,0.5157784961208987,-0.47740912763749266,-0.0702262892828664,-0.11537066771377644,-0.06325147498076318,0.21640850429943934,1.1776379558658545,0.09240720928497245,0.017292936014875387,-0.6451374403472282
53.66999999999789,-0.6776088321012961,-1.0053914634269998,0.5146398595823062,-0.4746380078302448,-0.06109217732731335,-0.1123559987497729,-0.06373118174564786,0.2161005950043733,1.1710112420154897,0.09603380308027552,0.003386072726333837,-0.6506310383172511
53.67999999999789,-0.6823413538460191,-1.0059567269500231,0.5135314720929898,-0.4718503608667446,-0.051967800528785156,-0.10932026668619824,-0.06418008173593709,0.2156463917590801,1.1643381711668532,0.10006080597163369,-0.010718550284427324,-0.656143396449877
53.68999999999789,-0.687045919979847,-1.0064308121583854,0.5124535445891077,-0.46904718351601293,-0.04285924904478124,-0.10626339136317256,-0.06459244218787864,0.21504270807522455,1.1576190274301863,0.10462066444564304,-0.025296181664886508,-0.6616913830643956
53.699999999997885,-0.6917223796460985,-1.0068139115694703,0.5114062885987606,-0.4662293501505631,-0.033773521517329055,-0.10318532517856734,-0.06496135699156234,0.21428395587928584,1.1508540964457135,0.10980576802691523,-0.040560272431722784,-0.6672882428538109
53.70999999999788,-0.6963705901719969,-1.0071062936296975,0.5103899162617682,-0.4633976257180523,-0.02471889686804377,-0.10008597460667815,-0.06527776455801264,0.2133599254688636,1.1440436654928654,0.11594008814795206,-0.0572313343323344,-0.6729801498583526
53.71999999999788,-0.7009904161388356,-1.007308320287026,0.5094046408607515,-0.4605527104761355,-0.015706143794611417,-0.09696512904540579,-0.06552496123683386,0.21224243640966026,1.1371880302743165,0.12419741646478918,-0.07819310274307562,-0.6789555080379176
53.72999999999788,-0.7055817292310509,-1.007420479291707,0.5084506772254725,-0.4576953069898332,-0.006748874586868217,-0.09382286841202592,-0.06570296078732504,0.2109444290421402,1.13028746378613,0.13004834148359595,-0.09237354647397622,-0.6844922641589254
53.73999999999788,-0.7101444073131473,-1.0074433848597009,0.5075282382001884,-0.4548259957559745,0.002139971977572524,-0.090659231892091,-0.06578437914195219,0.20941331841833094,1.1233422399305586,0.1434650025989572,-0.12392873807899629,-0.691161463288305
53.749999999997875,-0.7146783361367732,-1.0073778284640216,0.5066375391785232,-0.4519457731509364,0.010939808759000719,-0.08747410177985426,-0.06578687415238826,0.20769550763393124,1.1163526515898752,0.14546649669922726,-0.12898380016999603,-0.6960901951315588
53.75999999999787,-0.7191834099789011,-1.0072247367219547,0.5057787863874876,-0.44905520559764595,0.019644561912126896,-0.08426950985269571,-0.06573106382145492,0.2058583115798764,1.1093189074403889,0.1545049714470182,-0.1471844069995976,-0.7018574610906332
53.76999999999787,-0.7236595254193771,-1.0069851068592195,0.5049521781072742,-0.4461542442079254,0.028244332758744096,-0.08104460623880586,-0.06559632227784135,0.20387384879384912,1.1022413370383333,0.16040540389023292,-0.15791053405718647,-0.7071094368429564
53.77999999999787,-0.7281065774705877,-1.0066600256254754,0.5041579137346043,-0.4432426855584836,0.0367329836838616,-0.0778004192671852,-0.06541090908071531,0.20180653330671303,1.0951202279048473,0.16358604565645168,-0.1633506620239559,-0.7119842869364459
53.78999999999787,-0.7325244593618557,-1.0062506074530897,0.5033961838906794,-0.4403203956386427,0.0451105244150996,-0.07453754033525221,-0.06519060459811982,0.19968967178864366,1.087955887421132,0.16618873545473814,-0.16749510348908114,-0.716741586997342
53.799999999997866,-0.7369130632472903,-1.0057579528234804,0.5026671744429972,-0.43738728849748554,0.053379358868079804,-0.07125624486264016,-0.06494212282837444,0.1975374410486068,1.080748633417061,0.16791747784359043,-0.17015842348930033,-0.721368416894399
53.80999999999786,-0.7412722811456816,-1.0051831296631726,0.5019710683790823,-0.4344434572798032,0.061543651601610835,-0.06795684143558581,-0.06467562461409133,0.19536562551990946,1.07349878969579,0.1683992451677157,-0.1711940803677722,-0.7258552976676463
53.81999999999786,-0.7456020075983365,-1.0045271547969838,0.5013080452999267,-0.431489300053009,0.06960936545001618,-0.0646396770952829,-0.06439857295912074,0.1931854024671214,1.0662066850076213,0.1685648845683608,-0.17165556556608294,-0.7302712652282682
53.82999999999786,-0.7499021417235763,-1.003790980324553,0.5006782812751456,-0.4285253033321796,0.07758341252276074,-0.06130509575458615,-0.06411539096613278,0.19100506135580916,1.058872650569598,0.168105952263316,-0.17105810414183106,-0.7345847852596359
53.83999999999786,-0.754172587609136,-1.0029754841695615,0.5000819484218723,-0.42555195565125864,0.08547373160621788,-0.057953546153765786,-0.06383024589227951,0.18883394125497827,1.0514970220344493,0.1673947067854904,-0.16967065115828533,-0.7388132559685459
53.849999999997856,-0.7584132535253758,-1.0020814605122053,0.4995192140107508,-0.42256958191456445,0.09328909971610078,-0.054585541534030044,-0.06354558869823786,0.18668023565741315,1.044080137369407,0.16641552604138832,-0.167448272999155,-0.7429535088162061
53.859999999997854,-0.7626240498548363,-1.0011096118687817,0.4989902400549456,-0.4195782729546954,0.10103906210462,-0.05120161699705998,-0.06326350412943443,0.18455168692095322,1.0366223369478924,0.16526959310576567,-0.16452254895750915,-0.7470137675193765
53.86999999999785,-0.7668048865492159,-1.0000605421285476,0.4984951830512713,-0.41657784544565785,0.10873375990358486,-0.04780233226315217,-0.0629849329993087,0.18245425785320313,1.0291239620420556,0.16409554006726723,-0.16111475403990563,-0.7510078816102198
53.87999999999785,-0.7709556702517382,-0.9989347519900558,0.498034193699723,-0.41356781904820306,0.11638364203125867,-0.044388277139026634,-0.06270956603786036,0.18039165085005868,1.0215853539037716,0.16301306436727245,-0.15745421225723022,-0.7549500651390001
53.88999999999785,-0.7750763013340415,-0.9977326373986529,0.4976074166164402,-0.41054742284320245,0.12399916372228927,-0.040960069420214615,-0.06243604576450438,0.1783653119226545,1.0140068532887434,0.16211722580617097,-0.15376311623993683,-0.7588539770996174
53.899999999997846,-0.7791666711182093,-0.9964544909271641,0.4972149900410079,-0.4075156202263188,0.131590500769898,-0.037518358558976846,-0.06216194592079053,0.1763746506391431,1.0063887999566576,0.16152868512572882,-0.15022852029642444,-0.7627310110356927
53.909999999997844,-0.7832266592816628,-0.9951005059059351,0.4968570454908555,-0.40447112222721815,0.139167288367358,-0.03406383298638697,-0.0618839164777166,0.17441734486845803,0.9987315322285392,0.16131070623533034,-0.1470133596456099,-0.7665909337057835
53.91999999999784,-0.7872561315037664,-0.9936707829426202,0.49653370735030333,-0.4014124245522233,0.14673840412147537,-0.030597225639922898,-0.06159792189381422,0.17248956619506314,0.9910353869725617,0.16153375417527982,-0.14426101024303103,-0.7704422584490018
53.92999999999784,-0.7912549375068784,-0.992165338457321,0.49624509239085474,-0.3983378463453214,0.15431178396965942,-0.027119322582347078,-0.06129940763936855,0.170586371474333,0.9833006994029629,0.1622257005569717,-0.14205730308997175,-0.7742898681977817
53.93999999999784,-0.7952229094904083,-0.9905841147525533,0.49599130924293894,-0.3952455685566911,0.161894299028593,-0.023630964009151656,-0.06098340838802905,0.16870211308070301,0.9755278030265558,0.16343380057880838,-0.14046455925162574,-0.7781371380340354
53.949999999997836,-0.7991598608706387,-0.988926991151056,0.4957724578126974,-0.39213365703501,0.16949166430963758,-0.020133053982434045,-0.06064466012971935,0.16683079135277243,0.9677170296192954,0.16516253293980102,-0.13949896740005896,-0.7819844827798278
53.959999999997834,-0.8030655852451658,-0.9871937957755919,0.4955886286516184,-0.3890000842298812,0.1771084021657062,-0.01662656015906743,-0.060277738037504074,0.16496642680975324,0.959868709446931,0.16743109858104907,-0.1391490588773875,-0.7858305181281878
53.96999999999783,-0.8069398555015701,-0.9853843175307424,0.49543990227805534,-0.3858427373145256,0.18474783696675542,-0.013112523315416286,-0.05987720702203664,0.1631033272805142,0.9519831714699479,0.17021392620745818,-0.13937800301446443,-0.7896721580664529
53.97999999999783,-0.8107824230309197,-0.9834983179223675,0.4953263484460384,-0.3826594295471849,0.19241213265112675,-0.009592058332745512,-0.059437712680946914,0.1612363812780373,0.9440607437152482,0.17351247877276724,-0.14011588039489656,-0.7935042128940247
53.98999999999783,-0.8145930169553676,-0.9815355423720855,0.4952480253654478,-0.37944789529634027,0.20010235573687987,-0.006066362644799013,-0.0589542242458269,0.1593612145594905,0.9361017536207302,0.17725349291470946,-0.14129444400425537,-0.7973214450082965
53.999999999997826,-0.8183713434353873,-0.9794957307516323,0.49520497886662135,-0.3762058078555381,0.20781856030607618,-0.002536717677934407,-0.05842189955084379,0.15747408620809283,0.9281065284968597,0.1814662906929942,-0.14286425480313578,-0.8011196992075647
54.009999999997824,-0.822117085116716,-0.9773786273017484,0.4951972415468233,-0.37293081533015116,0.2155598203284605,0.0009955110869048684,-0.05783684361726901,0.15557072189315158,0.9200753960166518,0.18592598136256783,-0.14498919152267395,-0.8049071518286147
54.01999999999782,-0.8258299018400262,-0.9751839904603095,0.4952248319159628,-0.36962071430642923,0.22332421245242634,0.004528872364473775,-0.057194917591157364,0.1536463746249026,0.9120086843351833,0.19089887060543131,-0.14760737273609661,-0.8086788750877733
54.02999999999782,-0.8295094322210661,-0.972911603189549,0.495287753481684,-0.3662735509650185,0.2311087588445109,0.008061819481548351,-0.056495556139947105,0.15169373211605633,0.9039067227872312,0.19539472309954142,-0.15129772156872356,-0.8124661925242455
54.03999999999782,-0.8331552990285552,-0.9705612832628767,0.495385993721388,-0.36288798037198106,0.23890946039049538,0.011592687716670694,-0.05573211303510684,0.14970914925072834,0.8957698401457651,0.20160966963857424,-0.15475669364269237,-0.816194082626055
54.049999999997816,-0.8367671132590669,-0.968132894572454,0.49551952305211555,-0.35946393315240194,0.2467210402616598,0.015119783686323036,-0.054934437259660136,0.14765576316988924,0.88759837572015,0.20002008269587598,-0.16590065715724572,-0.8203020187206768
54.059999999997814,-0.8403445186369101,-0.9656263608476782,0.49568829446306145,-0.3560068156085097,0.25453688129933755,0.018641242116033498,-0.05408452310950356,0.145539378729291,0.8793926656910278,0.20968276503565603,-0.1682916845989773,-0.8238880720007449
54.06999999999781,-0.8438871752227931,-0.9630416758589262,0.49589223980812464,-0.35251346240310527,0.2623496481741686,0.022154637631921544,-0.05312521268536966,0.14340337551145566,0.8711529947998814,0.21942454529927938,-0.1709186967067273,-0.827426315242219
54.07999999999781,-0.84739470018406,-0.9603789100316089,0.49613126800015517,-0.34898140462260985,0.2701512444354335,0.025657972114195234,-0.052114913618023964,0.1411881150009182,0.8628797265933621,0.2172897687465034,-0.1853667921948193,-0.831533095601398
54.08999999999781,-0.8508667422906445,-0.9576382213172311,0.496405267521856,-0.3454177247895202,0.2779324383084972,0.029149043800515306,-0.05104830747706545,0.13889817886965408,0.8545732168812132,0.2279182680290949,-0.18719378475708984,-0.8349323520904923
54.099999999997806,-0.8543029787844124,-0.9548198578437401,0.4967141000497583,-0.3418196045053391,0.28568456048379054,0.03262459805579283,-0.04986864831155879,0.1365934695314291,0.8462337648693238,0.2370257358206057,-0.18983311359120297,-0.8383073653263368
54.109999999997804,-0.8577030485684188,-0.9519241530069066,0.49705759750321205,-0.3381855370434323,0.2933989299333704,0.03608215604237519,-0.04864128480387523,0.134206236719264,0.8378617304567152,0.23446717680667473,-0.20534374960290738,-0.8422622252543408
54.1199999999978,-0.8610666357992041,-0.9489515337403108,0.4974355666282195,-0.33452413930027236,0.3010657744365025,0.03951902458626925,-0.04736293999388228,0.13174554956468415,0.8294574654834462,0.24404914825714819,-0.20628405890374757,-0.8454501198886539
54.1299999999978,-0.8643934667915933,-0.9459025185555466,0.49784777374004097,-0.33083381751622437,0.30867676563795604,0.04292970712136199,-0.04598413008743358,0.1292793860883617,0.821021299497413,0.25128660093267924,-0.20835892479646106,-0.8486261200810884
54.1399999999978,-0.8676832412892316,-0.9427777006576317,0.4982939627501442,-0.3271141488494376,0.31622481879952175,0.04631546086867583,-0.04456651349328067,0.12673960615275295,0.8125535836065985,0.24843234376874887,-0.2230485677705407,-0.8523219662679118
54.149999999997796,-0.8709357352419029,-0.9395778046190915,0.498773451593448,-0.3233787735666333,0.3236912000898243,0.049589666984550265,-0.04310731093072603,0.12414574238776073,0.8040546666592193,0.2560677100267511,-0.22132131994410537,-0.8552228361669959
54.159999999997794,-0.8741507460882468,-0.9363035772788416,0.49928592662059784,-0.31961711088444966,0.33109012370587043,0.05291256931820425,-0.041561003478546965,0.12156531064933254,0.7955249064078577,0.2622460998415085,-0.22264694012649108,-0.8581974898828404
54.16999999999779,-0.8773280148465029,-0.9329557505944315,0.49983164802254004,-0.3158316905392278,0.33840981368428347,0.056238935408881606,-0.03998026134737664,0.11892264776285429,0.7869646212846455,0.25926851143170593,-0.23616258554109285,-0.86162070424875
54.17999999999779,-0.8804673939770365,-0.9295352443847835,0.5004098528215187,-0.31204028389549104,0.34562526605107724,0.0594091631119013,-0.03836861766531683,0.11624224583508785,0.7783741633586226,0.2646060057832352,-0.23268322058438276,-0.864297797610487
54.18999999999779,-0.883568752457999,-0.926042976892381,0.5010202504796786,-0.3082270298432419,0.35276154409327337,0.06267729705343403,-0.036679348610526616,0.11360021304510931,0.7697539209597486,0.27093490491132705,-0.23109946688485591,-0.8669996179618181
54.199999999997786,-0.8866318980634535,-0.9224798413998339,0.501663078019015,-0.304398751414392,0.35979805599021375,0.06589504146995548,-0.03495547901314507,0.11092430675990046,0.7611041813992991,0.2676364761130419,-0.24217480255435725,-0.8701147298406235
54.209999999997784,-0.8896567406151625,-0.9188469011120365,0.5023374508081684,-0.3005674697607551,0.3667221323630066,0.06898619801410154,-0.033210618383223325,0.10822897881499625,0.7524252862780525,0.27115015951591886,-0.23778374275686018,-0.8726250685166995
54.21999999999778,-0.892643175156056,-0.915145157168715,0.5030434334007503,-0.2967165228611151,0.3735586114229521,0.07221673554357214,-0.03139736296387801,0.105592272540013,0.7437176395542816,0.27732740949864226,-0.23335535866524007,-0.8750946906322126
54.22999999999778,-0.895591047380094,-0.9113756092433268,0.5037812859248451,-0.2928557200472122,0.38028255873035194,0.07536000991944605,-0.029550725876091234,0.10295104701308595,0.7349815111557532,0.27385335263209554,-0.24169305260083107,-0.8779247343060945
54.23999999999778,-0.8985002928884316,-0.9075394012669509,0.5045501259336749,-0.2889928523053274,0.3868903809632799,0.07841409715322621,-0.02770852139268825,0.10027199572075503,0.7262172014928736,0.2723883292758379,-0.24397770929658627,-0.8805180069298664
54.249999999997776,-0.9013708446311866,-0.903637591468028,0.5053503708845726,-0.2851168240848201,0.3934028314245318,0.08164074451751017,-0.025817934453214036,0.09763793011504289,0.7174251077224135,0.27944186105670127,-0.23582318325575313,-0.8827764131245234
54.259999999997774,-0.9042026207250015,-0.8996712566068447,0.5061824402147702,-0.28123766184778654,0.3997954814196134,0.08477870903937969,-0.023882873570407186,0.09504701444090348,0.7086055485840402,0.27724360321562525,-0.23857189599643763,-0.8852874599277338
54.26999999999777,-0.9069955913883719,-0.8956415964814286,0.5070454934658989,-0.2773557259993376,0.4060682264616669,0.0878372487530494,-0.021915752283470064,0.09250691147146027,0.6997588185825941,0.2818546995662085,-0.22898256999594047,-0.8874615307775839
54.27999999999777,-0.9097496354144453,-0.8915497125791987,0.5079400039330118,-0.2734522385784435,0.41224035759576855,0.09106988694634786,-0.019911493638954114,0.09001899534706384,0.6908852645756284,0.2807336407173158,-0.23153151072337036,-0.8898815194927455
54.28999999999777,-0.9124646167315303,-0.887396718668191,0.5088664426249104,-0.2695441866295832,0.41829040965509856,0.09422268850575001,-0.017903490924301015,0.08753514205197671,0.6819851269849092,0.2786812926859591,-0.23162809973742504,-0.8922109157690663
54.299999999997766,-0.9151405021523177,-0.8831838364869219,0.5098240448839347,-0.2656326600926659,0.42421860916346116,0.09730228992859478,-0.015861911966135952,0.0851275043565573,0.6730588015973128,0.2835603963791559,-0.219807622465311,-0.8942889189244905
54.309999999997764,-0.917777203249099,-0.878912255413841,0.5108124388010936,-0.26170673199647054,0.43003079247541437,0.10038070456507342,-0.013783763672280208,0.08280621193027381,0.664106621809378,0.28222585862865274,-0.21795489879168667,-0.8965252949327023
54.31999999999776,-0.9203745679343758,-0.8745831356965065,0.5118316178091374,-0.2577660565304499,0.43572683225880077,0.10345907742462553,-0.01170714294341665,0.08051428933640999,0.6551287704181417,0.2795586236630762,-0.2175833168218387,-0.8987579858653348
54.32999999999776,-0.9229324630304653,-0.8701976455821303,0.5128814975858841,-0.25381239292041696,0.4413055504254363,0.10652056013758875,-0.009603946657496702,0.07830400477090758,0.6461256305655713,0.2839098946583887,-0.20532627227243494,-0.900811889090448
54.33999999999776,-0.9254507234205317,-0.8657569517226007,0.513961966375489,-0.24983881690344237,0.44676831238825254,0.1095765930502046,-0.007482002625378457,0.07617222887704352,0.637097546429567,0.27979990913544106,-0.2056335527616448,-0.9029971953965599
54.349999999997756,-0.927929150626888,-0.8612622104985584,0.5150730102503214,-0.2458464138723604,0.45211574372901725,0.11263535258391036,-0.005372479844541115,0.07407722384033927,0.6280446640113109,0.27799187105475825,-0.2017555381041712,-0.9051298250926981
54.359999999997754,-0.9303675630165212,-0.856714574056477,0.5162146504743987,-0.24183607494870918,0.4573481701811062,0.11569561659088921,-0.0032660387814956436,0.07204023806458074,0.618967384516313,0.27580954158482396,-0.19781824328665232,-0.9072274324402804
54.36999999999775,-0.9327657765615853,-0.8521151897039069,0.5173869075774823,-0.23780599021551205,0.4624661430144465,0.1187584402434328,-0.001136551334295759,0.07009969471913403,0.6098659722092238,0.27934003831017384,-0.18629630108538894,-0.909316705299005
54.37999999999775,-0.9351235613866571,-0.8474652008135389,0.518589808136269,-0.23375022393165712,0.4674699473923563,0.12182405679759077,0.0009951130262418886,0.06823304769310945,0.6007406583536985,0.27312335061549925,-0.1869038906882792,-0.9114068423795532
54.38999999999775,-0.9374406681726829,-0.8427657434956417,0.5198234392134575,-0.22967149948367693,0.47236083841904214,0.1249043662921801,0.0030842550402203927,0.06638937836957827,0.5915917952169306,0.26777406272562504,-0.1855531266051137,-0.9134656097898185
54.399999999997746,-0.9397168917469567,-0.8380179454358947,0.5210878437905156,-0.22557335043250884,0.47713907461398514,0.12797851311229966,0.005173019344241461,0.06462691110169415,0.5824196649094006,0.2700568965011429,-0.17449844419880586,-0.915560879690869
54.409999999997744,-0.9419520133250381,-0.8332229299149115,0.5223829872277052,-0.22145117525429373,0.4818053553234746,0.13105192002394006,0.007248652957961519,0.06293274975799056,0.5732245244929879,0.26228221480965147,-0.17572535866985378,-0.9175857220077637
54.41999999999774,-0.9441458014574113,-0.8283818063522169,0.5237090147883635,-0.21730807974693916,0.4863618970730424,0.13415520061177802,0.009261526575501937,0.06125033957111036,0.5640066991223026,0.25468772134189516,-0.1759342926530551,-0.9195843414661602
54.42999999999774,-0.9462980888519718,-0.8234956700270623,0.5250659908923222,-0.21315101763034833,0.49080905190754814,0.13724142291095945,0.01125722312808055,0.05964100548856592,0.5547664448776803,0.25608493920378905,-0.16484433867490636,-0.9216976577771748
54.43999999999774,-0.9484087164543679,-0.8185656104434162,0.5264537684724852,-0.2089763667857763,0.49514768079007926,0.14031531499551622,0.013227523989212306,0.05809173031044089,0.5455040434155884,0.24696090266399123,-0.16762531315073687,-0.9236386532769923
54.449999999997736,-0.950477520182809,-0.8135927020847044,0.5278724511831681,-0.20478789512593398,0.49938013317899643,0.14342235425980457,0.015121919242193645,0.0565413268134992,0.5362198734013475,0.23828682878673937,-0.16869972911513337,-0.9255621672893536
54.459999999997734,-0.9525044142578526,-0.8085780013341286,0.5293221236486431,-0.2005952902773769,0.5035075305109641,0.14651313640380306,0.01696179063197003,0.055025545718778185,0.5269134456171246,0.23346026059444341,-0.16422985706078652,-0.927726682241329
54.46999999999773,-0.9544893707834837,-0.8035225496253007,0.530802619064605,-0.19640108440919635,0.5075316877885881,0.14958681715042121,0.01875119375242528,0.05354961664224726,0.517584826229579,0.2256556508938285,-0.16417323684803914,-0.9296789770525881
54.47999999999773,-0.9564323769392552,-0.798427368620354,0.5323139979048536,-0.1922050575514751,0.5114546550899678,0.15268965763276124,0.02051623663344906,0.052151173329693684,0.5082354582884494,0.2261258712832942,-0.15212475715362356,-0.931737737815629
54.48999999999773,-0.9583334057265769,-0.7932934686532784,0.5338563203443054,-0.18800575428118443,0.5152767864050216,0.15577540027359166,0.02224618546116029,0.050815034224942934,0.49886485858208984,0.2163072755081228,-0.15505581389895448,-0.9337545890760766
