time,throttle,torque_x,torque_y,torque_z
51.339999999998355,7.902529523564419,0.001296248268338409,-0.0025442764511187915,0.005512527714485056
51.34999999999835,7.919212379530802,0.0013802614555848934,-0.0021919973664425714,0.0057181787816089425
51.35999999999835,7.939535384999701,0.001402468949918649,-0.0028797291512276347,0.005612347619122728
51.36999999999835,7.959516791543908,0.0014905349252574544,-0.0031137577244175272,0.005449846522940901
51.37999999999835,7.975933709831731,0.0016434315656934282,-0.003171121272337053,0.005646982144425285
51.389999999998345,7.995624879176303,0.0015521439963359133,-0.0034847712519887777,0.005525697494106186
51.39999999999834,8.01495961829892,0.003205934388250208,-0.010480111936927862,0.005440349462965153
51.40999999999834,8.032636514427887,0.0006564296251754965,0.0003075857167147751,0.00556154022238352
51.41999999999834,8.050426742616072,0.0006532519023866936,0.0001902478877669737,0.0053896953551776355
51.42999999999834,8.068162559776702,0.0021903561814938127,-0.006760951934544134,0.005326705428185207
51.439999999998335,8.08524147777175,0.001367601392336568,-0.003418311887936274,0.005483437751342659
51.44999999999833,8.102142027392185,-0.0003274346876839761,0.003298335106422717,0.005170725815969344
51.45999999999833,8.118882373348411,0.0009411630718141006,-0.0022544875468211443,0.005098937839626825
51.46999999999833,8.135236605737381,0.0005305917458283548,-0.0009337003465169195,0.005225025328516839
51.47999999999833,8.151355069727284,0.00013218803695042036,0.00047910301543862524,0.0049989856843016085
51.489999999998325,8.167226117778332,-9.328303953080374e-05,0.0011066046466695898,0.004769408605619362
51.49999999999832,8.182779557508585,-0.0002762591485352766,0.0014373868235030606,0.0048844062142729145
51.50999999999832,8.198058848194096,-0.0004327769152341281,0.0016599642346457996,0.004646236524270284
51.51999999999832,8.213071471207934,-0.0006036963905310931,0.0018601996832686388,0.004419340759623435
51.52999999999832,8.227764306962966,-0.0007602820532057625,0.0020311140128867686,0.004526526731878827
51.539999999998315,8.242153952396013,-0.0009316582951645586,0.0022049041114610216,0.004269171300746206
51.54999999999831,8.25621913015646,-0.0010460227530911896,0.0023371027673446967,0.004027611932426609
51.55999999999831,8.269942557432387,-0.001247120659439812,0.0023453026561550345,0.004115749655008126
51.56999999999831,8.28332864286261,-0.0011614150360927601,0.002427533254147585,0.003855192928136844
51.57999999999831,8.296346228482443,-0.004774462477243729,0.0016287246990791284,0.0036640869918625144
51.589999999998305,8.308963306017953,-5.203366946566516e-05,0.002693674163222261,0.003497164443707565
51.5999999999983,8.321193264844487,4.3367940864052514e-05,0.0025976875668264963,0.003318637543997224
51.6099999999983,8.333024447527386,-0.005501932082504242,0.0011483520314045864,0.003237194584400809
51.6199999999983,8.34441829612639,0.0005942708421423187,0.0023061107584576453,0.003010877914924359
51.6299999999983,8.355378894588512,0.0005136913734781317,0.0019782298820259594,0.0028800321861895094
51.639999999998295,8.365906491421308,-0.005614409704821068,0.000470535739767458,0.0028433835994458962
51.64999999999829,8.375956027163655,0.0012615676063081646,0.0015804521556794739,0.0025939389960422652
51.65999999999829,8.385521111439282,-0.003417267160035896,0.00022798802464228971,0.0025545932770942754
51.66999999999829,8.394603462940927,0.0014845434888788932,0.000908756788366146,0.002342015648014896
51.67999999999829,8.403190059672253,-0.002879849957041457,-0.00020528606111540123,0.0022800237672141975
51.689999999998285,8.411270683892809,0.0016927682724567068,0.0002968624490609321,0.0020739219245463417
51.69999999999828,8.418836055774904,-0.0025840298562048915,-0.0006746789292427649,0.0019998667801684935
51.70999999999828,8.4258786819501,0.001668237096472172,-0.00022891970569576572,0.0017898597432278976
51.71999999999828,8.432388632017643,-0.00203672796895396,-0.00117717302069001,0.0017077184615971119
51.72999999999828,8.438358497901481,-0.0009629368224624518,-0.0012936622924337277,0.0015403265350344578
51.739999999998275,8.443762566257863,0.0027482534336831285,-0.000815783160451041,0.001314448276587418
51.74999999999827,8.448618612746976,-0.001517709096301049,-0.0020187966238526017,0.0012575103229437864
51.75999999999827,8.452949415510055,-0.0011733590170309356,-0.0022308600759310122,0.0010867920648709342
51.76999999999827,8.456612656007843,0.0035681576928102113,-0.0014566454941373867,0.0008181853417897148
51.77999999999827,8.459924789070056,-0.0016890399271465933,-0.002864125903542256,0.0007775279824665149
51.789999999998265,8.461883102804048,-0.0011746537777433997,-0.002940130739966304,0.0005836137971582276
51.79999999999826,8.465908356392639,4.2846750111250074e-05,-0.002799268228412018,0.00035946053309542537
51.80999999999826,8.459634615283166,-0.0002026744125978854,-0.003015386519367613,0.00018048232869150808
51.81999999999826,8.468033109860345,0.0031399570363461605,-0.0022268475524384367,-9.410180857896469e-05
51.82999999999826,8.474190621511013,-0.001319691315203694,-0.003246572923657092,-0.00018655764746135
51.839999999998255,8.463308305850196,-0.001153244800386418,-0.003371375614608753,-0.00039398829969727894
51.84999999999825,8.47151482734861,-0.0006965408483800598,-0.002915097025649343,-0.000660803039908108
51.85999999999825,8.479511993960427,-0.0005296203288921949,-0.002709691375374121,-0.0008977021799891025
51.86999999999825,8.467540894749213,-0.0005614015633629535,-0.0029700050335632814,-0.001092026835276821
51.87999999999825,8.460582093980678,0.00039150304292064476,-0.0025440995307605217,-0.0013537548637357884
51.889999999998246,8.47421889870224,-0.0010832943898425216,-0.0021025637803561053,-0.0016108578435009083
51.89999999999824,8.466122058301135,-0.0006009281147426442,-0.002395805944225954,-0.0018138016662035562
51.90999999999824,8.45809548853853,-0.0005342949325614461,-0.002227659502973145,-0.002057440864341208
51.91999999999824,8.471245501042262,-0.00066093669169878,-0.0013581053280371518,-0.0023622921936772997
51.92999999999824,8.462871290155196,-0.0009779695930915908,-0.0019046438503716103,-0.00254102755989504
51.939999999998236,8.45456602082113,-0.000793391402039072,-0.0017434465424075922,-0.002787469235674265
51.949999999998234,8.466835486662186,-0.0010011111965947809,-0.0008161326045858305,-0.003099240990933593
51.95999999999823,8.457578148147302,-0.00107756583315904,-0.0014843899213945744,-0.003271167080268221
51.96999999999823,8.448546840604836,-0.001016258189612781,-0.0013864240238249358,-0.0035116765388014965
51.97999999999823,8.458488028742645,-0.0011958316965653974,-0.00047319583987537924,-0.003819855940817355
51.989999999998226,8.448917289449952,-0.0011520058530248383,-0.0012020997539708637,-0.003988367820900476
51.999999999998224,8.439285915679529,-0.001159398181772574,-0.0011798068329871227,-0.0042205319317369615
52.00999999999822,8.434386775056879,-0.0011111103474666722,-0.0009117247776101083,-0.004471775033009583
52.01999999999822,8.429861588081494,-0.0013041655365465129,-0.0008669764506144137,-0.004702262153404426
52.02999999999822,8.423488877113982,-0.0012444094163955905,-0.0009356196382909977,-0.0049241225679951435
52.039999999998216,8.417577000951564,-0.001207760393020889,-0.0008979327077377488,-0.005152686201975612
52.049999999998214,8.412025299310866,-0.0011027177318752239,-0.0008649858451926491,-0.005378664674641498
52.05999999999821,8.406065126413605,-0.001024306406170271,-0.0008858629195036819,-0.005597929290265122
52.06999999999821,8.399807839188444,-0.0009232193228079872,-0.0009079840272940056,-0.0058148531714867936
52.07999999999821,8.39335969385515,-0.0007906451537468341,-0.0009285059874975268,-0.00602944253317043
52.089999999998206,8.386646345007103,-0.0006377547678486715,-0.0009576373991321734,-0.006240600668553024
52.099999999998204,8.379621648415533,-0.0004996562286694607,-0.0009952796785169854,-0.006448172075030817
52.1099999999982,8.372275963012658,-0.00036218594258759457,-0.0010366929544509743,-0.006652658729926282
52.1199999999982,8.364605622867249,-0.00023217882059744122,-0.0010802178491797875,-0.006854201745703322
52.1299999999982,8.356603701521019,-0.00011325706212368829,-0.0011246786746352197,-0.007052908313924449
52.139999999998196,8.348265555284348,-7.235133716815981e-06,-0.001168544784784685,-0.00724893404838319
52.149999999998194,8.339589861523981,8.456977604780375e-05,-0.0012098468186810861,-0.007442463301056714
52.15999999999819,8.330577431327702,0.000161498425407683,-0.0012468026016435143,-0.007633656795346394
52.16999999999819,8.321230410613255,0.00022353100879576158,-0.0012778378015574285,-0.007822645457807201
52.17999999999819,8.311551917003394,0.00028408166801994117,-0.0013013849092826887,-0.008009537509830291
52.189999999998186,8.301545820713175,0.00035098890029403615,-0.0013160870004750344,-0.008194305633151391
52.199999999998184,8.291216561226502,0.00042315589156433363,-0.0013208634242474517,-0.008376836745741847
52.20999999999818,8.280568942458705,0.0004990323709576868,-0.0013146541691090718,-0.008557031090706376
52.21999999999818,8.269607931025455,0.0005767749546582404,-0.001296813518362575,-0.00873479058023504
52.22999999999818,8.258338500558155,0.000654470581556663,-0.0012670992730915718,-0.00891001427509527
52.239999999998176,8.246765519900267,0.000730323426803361,-0.001225278249291187,-0.009082612303839539
52.249999999998174,8.234893670990191,0.0008027671322293614,-0.0011715034474300656,-0.009252498232316473
52.25999999999817,8.222727395918085,0.0008705787502198217,-0.0011062971231845108,-0.009419595602748947
52.26999999999817,8.210270871665408,0.0009329535177819107,-0.0010303029838137374,-0.00958384623773352
52.27999999999817,8.197528014888077,0.0009895209502876119,-0.0009443277027125746,-0.009745208204109224
52.289999999998166,8.184502499964946,0.0010403712707004109,-0.0008493707437303046,-0.009903654730521964
52.299999999998164,8.171197798432816,0.0010860783613089824,-0.0007464686858928821,-0.010059175575832536
52.30999999999816,8.15761722969625,0.0011274039007475051,-0.0006367193111508285,-0.010211774193776113
52.31999999999816,8.143764023820422,0.0011652693522763071,-0.0005212389216043149,-0.010361467522079797
52.32999999999816,8.129641386863275,0.0012007107229031937,-0.0004011019267142029,-0.010508285336526644
52.339999999998156,8.11525257463737,0.0012348012537202685,-0.0002773499642456024,-0.010652268679761566
52.349999999998154,8.100600963547631,0.0012685890791717725,-0.0001509544399456208,-0.010793468806915809
52.35999999999815,8.085690124878294,0.0013030309095060923,-2.2811839055353736e-05,-0.010931946250952092
52.36999999999815,8.070523893495311,0.001338949058435093,0.00010624596711900955,-0.011067770359941862
52.37999999999815,8.055106438631094,0.0013769982956489046,0.0002354316923085999,-0.011201019368118143
52.389999999998146,8.039442326611878,0.0014176403616831357,0.00036397926529384284,-0.011331780956496418
52.399999999998144,8.023536590460639,0.0014611339904080874,0.0004911102895979473,-0.011460153353042268
52.40999999999814,8.007394785939148,0.0015075384732200663,0.0006159083684724036,-0.011586248670536127
52.41999999999814,7.991023075307141,0.0015567216743083933,0.0007373203050558594,-0.011710195200087535
52.42999999999814,7.974428242709794,0.0016083809202745408,0.0008562965686481344,-0.011832085380429723
52.439999999998136,7.957618046454725,0.0016620218602350413,0.0009942680184416746,-0.011951438332616823
52.449999999998134,7.9406001523696075,0.001716860597817925,0.0011471694929614431,-0.012068269639088252
52.45999999999813,7.923380556789097,0.0017731269515556993,0.0013760139319003147,-0.012180582643972064
52.46999999999813,7.905968509980452,0.001829568833921087,0.0016480077958359366,-0.012288912982965172
52.47999999999813,7.8883677769142695,0.0018847851106248417,0.0019176911615251576,-0.012394666461189986
52.489999999998126,7.870578509995352,0.0019396025004180743,0.0023003559965028087,-0.012493710707271516
52.499999999998124,7.852609665950319,0.0019924756073229125,0.0027262702903457004,-0.01258805824609971
52.50999999999812,7.834459261074801,0.0020423490294845725,0.0031643563488805804,-0.0126788018959443
52.51999999999812,7.816122766090392,0.0020901404082879983,0.0037362169237245848,-0.012760880796703485
52.52999999999812,7.797607012471906,0.002134477188502992,0.004372019716458894,-0.012836693106417968
52.539999999998116,7.77890061657754,0.002176143429489927,0.00520767349101646,-0.012899467149837881
52.549999999998114,7.759996315823689,0.002214783702156027,0.006299280670528858,-0.012945537641803027
52.55999999999811,7.740882158526459,0.0022541844007081258,0.008396195563680327,-0.012935251661547346
52.56999999999811,7.721511651564727,0.0023233191512236715,0.017736938789242946,-0.012534167851887438
52.57999999999811,7.701681259637625,0.0022652689746484756,0.0030839677275524445,-0.013390687015540798
52.589999999998106,7.681532433843501,0.0023122370447163573,0.009674490533796636,-0.013137545609221132
52.599999999998104,7.661286370047449,0.0023176557206871944,0.00914137032755441,-0.0132724795120376
52.6099999999981,7.6408611850763295,0.0022766278868124323,-0.0017149170115995586,-0.013961825218685176
52.6199999999981,7.620506224382745,0.0023281867123767755,0.005452529606554601,-0.01368288636646617
52.6299999999981,7.6003445384522355,0.0023311107155305363,0.0034542308953216636,-0.013916516292575475
52.639999999998096,7.580286032264751,0.0023593520384749558,0.00130391747034151,-0.013947666195450214
52.649999999998094,7.560406141934234,0.0023592500430056323,8.706388821485054e-06,-0.014251096176518298
52.65999999999809,7.54092166230514,0.002360915338585235,-0.0006593101599038436,-0.014494050116197456
52.66999999999809,7.520515875596727,0.0024417734898037374,-0.0012003041125432494,-0.014413362169819534
52.67999999999809,7.502795787695771,0.0023713217065307727,-0.001281279425621076,-0.014652398753114481
52.689999999998086,7.485102112805227,0.002405719063602928,-0.0015320179806599238,-0.014882437973469578
52.699999999998084,7.4649062467350955,0.0026017378175684606,-0.0019915954099626533,-0.01480944183154047
52.70999999999808,7.449028385640282,0.002406786114969142,-0.0017230638261415082,-0.015015742410059452
52.71999999999808,7.433287223565566,0.0024630780727486357,-0.0018264651816395036,-0.01522717831583439
52.72999999999808,7.414361245485639,0.002776455518573517,-0.002221022391403751,-0.015145444987894658
52.739999999998076,7.399845863331469,0.002464839142874495,-0.0015778226579997749,-0.015313687552742922
52.749999999998074,7.385837693403252,0.002559689814185749,-0.001301688952904765,-0.015485326995574773
52.75999999999807,7.368596995261156,0.002935296890096116,-0.001464849559809425,-0.015367945737308963
52.76999999999807,7.3556234773032445,0.002490441390152872,-0.0007267588660735346,-0.015519356681191681
52.77999999999807,7.343399729285798,0.0027007676190665426,-0.00033670447000177237,-0.015670294565518526
52.78999999999807,7.327927665427036,0.003039422775084444,-0.0002948426734211434,-0.015515471415206195
52.799999999998064,7.316408417830161,0.0024737269909878754,0.00037001130499573847,-0.015663299269601822
52.80999999999806,7.306201242959813,0.002901329012258033,0.0009596406052552538,-0.015788298247449775
52.81999999999806,7.29264193650234,0.002919970785915866,0.001088644246317137,-0.015607533380153272
52.82999999999806,7.281098250694789,0.0026853665709408677,0.0018237678969839609,-0.015739524378438376
52.83999999999806,7.273798077909735,0.0027547599950601682,0.003019689434622255,-0.01581159437933205
52.849999999998055,7.263519835201308,0.003102060119752165,0.003334828411822051,-0.015600063616928046
52.85999999999805,7.253207926526655,0.002269676333547638,0.004018867062777427,-0.015725979528328105
52.86999999999805,7.2478781343592535,0.008194396119172885,0.005676164275386199,-0.01575219058120437
52.87999999999805,7.241654199540807,-9.947072112523308e-05,0.005855322751214491,-0.015592410813576516
52.88999999999805,7.231981714511733,-0.0003048589823206459,0.005798904730497623,-0.015730508039779413
52.899999999998045,7.225791903575998,0.008866473307642028,0.007059772204071086,-0.015734759483999786
52.90999999999804,7.225460940577214,-0.00144190542823703,0.0076023289611233304,-0.015563794318695338
52.91999999999804,7.216830344952193,-0.0008305552520357529,0.006677198943714097,-0.015742972407455
52.92999999999804,7.2108190535277545,0.009346046441938897,0.007470035766499956,-0.015727746789313827
52.93999999999804,7.223883162714344,-0.0021981419259583693,0.008453602966923022,-0.015545839476917782
52.949999999998035,7.212326869259676,0.0068470924553413175,0.006490603093936165,-0.015780922232453712
52.95999999999803,7.202182776945728,-0.002276403597234229,0.0056582252011492,-0.01576100566330681
52.96999999999803,7.21761143458147,-0.001718528598811572,0.007095170598734054,-0.015518479022653305
52.97999999999803,7.208501169763339,0.009370998503512562,0.005660537395720768,-0.015736431375041306
52.98999999999803,7.198900180167398,-0.0014089508378024964,0.004430824363122163,-0.015812751485329384
52.999999999998025,7.215357779334751,-0.0020332149749827245,0.0050973745748556475,-0.015580742580796655
53.00999999999802,7.22131747753808,0.00961202418553405,0.004807218531369596,-0.01570251209447364
53.01999999999802,7.208733380040876,0.00629104224298349,0.0035811267143883133,-0.015958619730795282
53.02999999999802,7.221281194003897,-0.0035106780376453956,0.002892919214454851,-0.015829510900117704
53.03999999999802,7.230498521491405,0.00572039306060699,0.003092546829092754,-0.015573071869821379
53.049999999998015,7.219113559357894,0.0036590125356050804,0.0023987496684692465,-0.015845288081201905
53.05999999999801,7.233204835503823,-0.0033182091108532397,0.0015435539284554753,-0.015959898243158924
53.06999999999801,7.244162230308938,0.005775205821160771,0.0019850875007288416,-0.015569481950504898
53.07999999999801,7.23469298775517,0.004067712498911162,0.0018033072303821696,-0.015449013527871784
53.08999999999801,7.251505449476058,-0.0032556091930325236,0.0006138382589266204,-0.01573490369544189
53.099999999998005,7.264622880994365,0.0057036887345766445,0.0012743017231378897,-0.015389743521780144
53.109999999998,7.257743360748485,0.004147858438532109,0.0015090749162661897,-0.015213271377708212
53.119999999998,7.276833877246741,-0.0034253641554602434,2.0116376706669258e-05,-0.015503362455416921
53.129999999998,7.292470501904399,0.0052356049033582845,0.0008426652973113143,-0.015140266867288628
53.139999999998,7.298880843786778,0.004007865140167716,0.0010077584525585905,-0.014956715837804627
53.149999999997995,7.314646757141046,-0.0031250101045141405,-0.00017486904636668786,-0.015215186479816642
53.15999999999799,7.330464751278629,0.004415313023038378,0.0006939429084264037,-0.014844603368109846
53.16999999999799,7.3439884559395425,0.003534632551030441,0.0007087461885254792,-0.014649469471828469
53.17999999999799,7.359029791625011,0.001298492995159372,0.00044637075923684155,-0.014827676074357988
53.18999999999799,7.375005628721191,0.0014006728416098195,0.0004184056623936368,-0.014567712578749526
53.199999999997985,7.391221320473625,0.0005284295022735648,0.0003114188498189292,-0.014331031666052072
53.20999999999798,7.408150743895924,0.0014466493482716695,0.00040642981342794906,-0.014413188151856786
53.21999999999798,7.4257248529033975,0.0004992732931632111,0.0002651822236988526,-0.014167007646692046
53.22999999999798,7.443908896520846,0.0015843771111606418,0.00037488619580022104,-0.013907796348797645
53.23999999999798,7.462797396818194,0.0008932425658410738,0.0002603595098161168,-0.013992479054899209
53.249999999997975,7.482317057985561,0.001613773849816651,0.00031450193041637027,-0.01372761031077688
53.25999999999797,7.5024569888832255,0.0013473228621389871,0.00024070157470523402,-0.013491084641695118
53.26999999999797,7.52324511204643,0.0017590909035849114,0.0002456093592559015,-0.013399762724493593
53.27999999999797,7.5446491882082505,0.0017968018422114714,0.00019920095262845056,-0.013219450651071921
53.28999999999797,7.566646832908554,0.0020559525268299453,0.00017514438072497348,-0.013038565598059952
53.299999999997965,7.589231049398865,0.0022259709701555656,0.00013700893341504007,-0.012926800439394728
53.30999999999796,7.612379026434742,0.0024430950597866606,0.00010108507539776851,-0.012777786731957539
53.31999999999796,7.63606631927745,0.0026461293582564463,6.170038958048065e-05,-0.012631387684970246
53.32999999999796,7.660271925595995,0.00285226076887796,2.21455334914675e-05,-0.012514126198885445
53.33999999999796,7.684971574325706,0.0030525476607809864,-1.7930866559625746e-05,-0.012379524694459966
53.349999999997955,7.710138928628613,0.0032411241610631513,-5.7515474584847394e-05,-0.012245329066001467
53.35999999999795,7.7357476431052135,0.0034175127101394643,-9.758108182517057e-05,-0.01212226658217722
53.36999999999795,7.761770580087543,0.0035725100877005557,-0.00014849848179515791,-0.011991792486852457
53.37999999999795,7.788179499220293,0.0037085839826247725,-0.00021102708983120755,-0.01186042422551091
53.38999999999795,7.814945307000705,0.0038232101395756775,-0.0002849237820118855,-0.011732654415104607
53.399999999997945,7.842038109248826,0.003915044907928633,-0.00036963207436572495,-0.011601597404216266
53.40999999999794,7.869427218587234,0.003982762065851131,-0.0004641407101211805,-0.011468488685012912
53.41999999999794,7.897081264965409,0.0040268128945007515,-0.0005665479561619647,-0.011335007070539726
53.42999999999794,7.924968335584725,0.004047473077827837,-0.0006747265800066953,-0.011199138934589207
53.43999999999794,7.953056100318328,0.004045947490747756,-0.0007860763106940734,-0.011060536276826015
53.449999999997935,7.9813119559247365,0.004024167626281579,-0.0008975559055906836,-0.01091950246576434
53.45999999999793,8.009703198849872,0.003984449835516203,-0.001006047726091095,-0.010775470002894626
53.46999999999793,8.038197201741399,0.0039294187721510415,-0.0011088113510562738,-0.010628030081136794
53.47999999999793,8.0667616055047,0.0038621311340236073,-0.0012029365361800619,-0.010477022322715636
53.48999999999793,8.095364447593248,0.0037858017390977115,-0.001286137544636123,-0.010322253482640077
53.499999999997925,8.123974483990544,0.0037032573917820445,-0.0013558887182666644,-0.01016346677483009
53.50999999999792,8.15256060394118,0.0036168577977646168,-0.001408008155675295,-0.010000264535440373
53.51999999999792,8.181093426328458,0.0035195517062189922,-0.0014174798086895302,-0.009829998553906217
53.52999999999792,8.209548180792035,0.003449321786996915,-0.0014737914365147025,-0.009662122571053339
53.53999999999792,8.237892427754243,0.0033845248600487686,-0.0015129088336062976,-0.009490292042112382
53.549999999997915,8.266098897999266,0.0033075004158237844,-0.0014786381913856797,-0.009308349215236508
53.55999999999791,8.294147573001387,0.003264535260925905,-0.0015114779710965016,-0.009131389212886155
53.56999999999791,8.322007414932145,0.00322943038869114,-0.0015205921715796171,-0.00894989225820371
53.57999999999791,8.349654321539902,0.003191985864255593,-0.0014694920643564704,-0.008759679526977288
53.58999999999791,8.37706944676288,0.0031851280098485497,-0.0014760258660059728,-0.008573816451072322
53.599999999997905,8.404226221129989,0.0031859336580452474,-0.0014548978960100102,-0.008382907223630902
53.6099999999979,8.431105331458701,0.0032130441568779837,-0.001473213626000198,-0.008194697440197685
53.6199999999979,8.457681307165704,0.0032551736276572934,-0.0014902626000037919,-0.00800462836119964
53.6299999999979,8.483931732642205,0.0032993367787840086,-0.0014619062098871983,-0.0078073559615108
53.6399999999979,8.509840330156972,0.0033795034394072153,-0.0015113466892399227,-0.00761733246042728
53.649999999997895,8.535380461384609,0.0034747130978452848,-0.0015755568739556874,-0.007427388544146992
53.65999999999789,8.56052962410426,0.003570244174017706,-0.001619116752054416,-0.007233181283709363
53.66999999999789,8.585268990077488,0.003707378196596391,-0.0017532902120645714,-0.007048167350844841
53.67999999999789,8.609571309684773,0.0038574016187662118,-0.0019111795053947383,-0.006864429511255264
53.68999999999789,8.633413084543205,0.004063627251758783,-0.00218734489201661,-0.00669381244751268
53.699999999997885,8.656762524191336,0.004309998612538572,-0.0025555864139039253,-0.006533407865016087
53.70999999999788,8.679588495945843,0.004695604232298078,-0.003229247177590438,-0.0064104969514645555
53.71999999999788,8.701845473173387,0.005584205803313876,-0.005119030766174949,-0.0064426764310958964
53.72999999999788,8.723451667028797,0.004560780888579293,-0.0023472669904066,-0.005878165896729854
53.73999999999788,8.744414794818317,0.00775449522603856,-0.009750609315096321,-0.006610411922745283
53.749999999997875,8.764608300098768,0.0029381243595041255,0.001322539159548217,-0.0049703474311021895
53.75999999999787,8.784110642458344,0.005872019526962238,-0.0043052287707234784,-0.005458448808013962
53.76999999999787,8.80307741735806,0.004529372988040968,-0.0012476017114624453,-0.004828850501725131
53.77999999999787,8.82142104305385,0.0033406442115748503,0.0008835976587762452,-0.004312651721782859
53.78999999999787,8.839272164376835,0.0030417348781505635,0.0013300791218617937,-0.0040103464322399545
53.799999999997866,8.85668693156557,0.002612179545065325,0.0018515145568072486,-0.0036971830587271782
53.80999999999786,8.873682189880327,0.0020186509033164168,0.002430761311504732,-0.003376061575016474
53.81999999999786,8.890273609352198,0.0018119190790723513,0.0025628044862374064,-0.003111896368792259
53.82999999999786,8.906466213533646,0.0014711307769442305,0.002896271907025815,-0.0028217560979655098
53.83999999999786,8.92225756376843,0.0012826948088587936,0.003113979267203877,-0.0025460981790815206
53.849999999997856,8.937645467026066,0.0010837421451444329,0.0033486520972745197,-0.0022680225752610347
53.859999999997854,8.95262989051885,0.0009236426280157663,0.003526132672360582,-0.0019970068143099545
53.86999999999785,8.967207859990076,0.0008188323421890536,0.003608941366411299,-0.0017377767053715816
53.87999999999785,8.981371638498585,0.0007621715474155976,0.003593978565469053,-0.0014907177964769147
53.88999999999785,8.995109296999177,0.000744113247398698,0.003484480888439652,-0.0012554563526830985
53.899999999997846,9.008404696400909,0.00077622009936215,0.003295511032169737,-0.0010302051954904222
53.909999999997844,9.021237831189206,0.0008350006676422189,0.003037477055370265,-0.000813702291468754
53.91999999999784,9.033585731201732,0.0009240894323930787,0.0027188160770907042,-0.0006049922293870143
53.92999999999784,9.045422839231097,0.0010260177424624517,0.0023639512688968622,-0.0004011547778249162
53.93999999999784,9.056722592787429,0.001149288989576414,0.0019829767407076315,-0.0002010191074937229
53.949999999997836,9.06745731462275,0.001276107248559683,0.0015955145065740279,-2.212967994515868e-06
53.959999999997834,9.077599815474764,0.0014127658753802775,0.001213398137758967,0.0001966800040737001
53.96999999999783,9.087123119002344,0.001540399714127448,0.0008474729186518428,0.0003969977702996496
53.97999999999783,9.096001702307536,0.0016702840641589114,0.0005118383563640291,0.0006004123258836217
53.98999999999783,9.104211282151287,0.0017707552468208614,0.0002058898364006925,0.0008069000085657291
53.999999999997826,9.111729533079275,0.0018848765049968349,-7.816165608168465e-05,0.0010155039155287852
54.009999999997824,9.118535401272421,0.0019057304742501366,-0.0004303922333010892,0.0012159746381676865
54.01999999999782,9.124607808686715,0.002040465595426534,-0.0007555510537529062,0.001419060682029342
54.02999999999782,9.129924817496269,0.0017603968603459798,-0.001324838580287027,0.0015947564677651956
54.03999999999782,9.134462750020814,0.002407092697011902,-0.0013428987498797498,0.0018308052194530577
54.049999999997816,9.13820022737244,-0.0009483025571603289,-0.004708294362464977,0.0017022431523620737
54.059999999997814,9.141088030391005,0.003722852208015382,-0.0011430704797213984,0.0023165635564802852
54.06999999999781,9.143111247423652,0.0036791999747208403,-0.0013401405912676135,0.0025380258826753666
54.07999999999781,9.144296779981754,-0.0013856687036353705,-0.0064412388620652275,0.0022485729013927884
54.08999999999781,9.144581647024337,0.003926879892008589,-0.0012442889353691065,0.003010653628752832
54.099999999997806,9.143935863350602,0.003208534157895369,-0.0016796412543859155,0.0032070643795972177
54.109999999997804,9.14242188289466,-0.0017658702850649635,-0.0072216520037796,0.0029024705870078302
54.1199999999978,9.139975111735154,0.003284540248565646,-0.0012021821299870044,0.003707651180367844
54.1299999999978,9.136439396443441,0.002215852288056118,-0.0017728860846777626,0.0038877360006287784
54.1399999999978,9.13236470785086,-0.002098039254756579,-0.007205199042987752,0.00362638004731457
54.149999999997796,9.120616169504604,0.0022507990464796295,-0.0004051341576482063,0.004448252377354321
54.159999999997794,9.121199889265315,0.0015493154002823373,-0.0017818441454965585,0.0045509690490115355
54.16999999999779,9.11752135255621,-0.0023731740748058326,-0.007030782102709911,0.004341632765040295
54.17999999999779,9.10032386798702,0.001054690214882762,1.5886941748616796e-05,0.005116183592749794
54.18999999999779,9.103044136201282,0.0013763492437984827,-0.0008684881322379792,0.0052522312656955875
54.199999999997786,9.093243683118656,-0.002752652706392107,-0.006306227400305853,0.005064714633506683
54.209999999997784,9.076699143995484,3.676706417339312e-05,0.0001012232257010306,0.005715065378528
54.21999999999778,9.081038353438013,0.0010565953138116698,3.6600699658338666e-05,0.005897414306450541
54.22999999999778,9.066600311575499,-0.003090748653743987,-0.005436699041431752,0.005745714075896395
54.23999999999778,9.051429851215769,-0.002317887607209991,-0.002997569474234352,0.006084131692668188
54.249999999997776,9.056768010196453,0.0011732413635101096,0.0013184174236700826,0.006500957732449112
54.259999999997774,9.04059647043979,-0.0028192118825547366,-0.0033536900896710743,0.006429931271691147
54.26999999999777,9.024656139433322,-4.97973446617855e-05,0.0017626911780339713,0.006842718581809577
54.27999999999777,9.028609652902489,-0.0025617736090700794,-0.003425285213588945,0.006771366091090977
54.28999999999777,9.011638130913413,-0.0030365570662169153,-0.0024813360065638838,0.0069746702643847715
54.299999999997766,8.994701932419067,-0.0002216336056297604,0.0024701241295532624,0.0073077838803224425
54.309999999997764,8.983099887544034,-0.0029455686026819824,-0.0017907751582657658,0.007299533049026393
54.31999999999776,8.971108797845437,-0.003595587343807579,-0.0024930942903391737,0.007421789037715871
54.32999999999776,8.957284170958772,-0.000743116539067977,0.0024533855277874004,0.007685444287461956
54.33999999999776,8.9439373679564,-0.004409002353369347,-0.0028978827106735457,0.007689777983856875
54.349999999997756,8.930773094316262,-0.003528033922888937,-0.0012061081710047841,0.007842704955828618
