time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
0.3100000000000001,0.9822872507286887,-0.31593772365766104,1.1167226819279528,-0.11773515226450208,0.5841957955094129,0.3818487748116291,0.5488626303652018,-0.47689671640653125,0.2943378806612552
0.3200000000000001,0.9810905174433341,-0.31011045223909944,1.1205375304165193,-0.121610717386959,0.5812431513988998,0.3811170009137638,0.5167360645758574,-0.529217895536643,0.30402679346739747
0.3300000000000001,0.9798550523842469,-0.3043131665813988,1.1243449435824273,-0.12548148152652436,0.5781987222567965,0.38036171792406076,0.4698829374763102,-0.5498979537124811,0.3137037038163109
0.34000000000000014,0.9785809043254721,-0.29854678214316865,1.1281446865664984,-0.1293472918720578,0.5750629888337564,0.37958297243193256,0.41411524360710794,-0.5502816504355064,0.32336822968014445
0.35000000000000014,0.9772681235681935,-0.29281220950335796,1.1319365249826865,-0.13320799580798612,0.571836446298438,0.3787808124740693,0.35745266088143096,-0.5470346320887095,0.33301998951996525
0.36000000000000015,0.9759167619387474,-0.28711035421746367,1.135720224932537,-0.13706344092032857,0.5685196041593107,0.37795528753147567,0.29937673063247267,-0.5407236900891138,0.34265860230082146
0.37000000000000016,0.9745268727865771,-0.28144211667453356,1.1394955530196147,-0.1409134750027137,0.5651129861841983,0.3771064485264188,0.2419467140908827,-0.5357330329047632,0.3522836875067843
0.38000000000000017,0.9730985109821265,-0.27580839195498386,1.143262276363899,-0.14475794606238826,0.5616171303175697,0.37623434781928683,0.18435304497374122,-0.54060614969573,0.36189486515597064
0.3900000000000002,0.971631732914674,-0.2702100696892561,1.147020162616152,-0.14859670232621755,0.5580325885955918,0.37533903920535927,0.129804126080284,-0.548081864270627,0.3714917558155439
0.4000000000000002,0.9701265964901058,-0.2646480339173337,1.1507689799722478,-0.15242959224667732,0.5543599270589555,0.37442057791148886,0.07913935736250813,-0.5572759544709688,0.3810739806166933
0.4100000000000002,0.9685831611286311,-0.25912316294914234,1.1545084971874737,-0.15625646450783648,0.5505997256634927,0.37347902059269444,0.03281399546237733,-0.5669258803667843,0.3906411612695912
0.4200000000000002,0.967001487762435,-0.2536363292258542,1.158238483590793,-0.16007716803133076,0.5467525781885929,0.37251442532866663,-0.009367567511803754,-0.575311145507234,0.4001929200783269
0.4300000000000002,0.9653816388332739,-0.2481883991821196,1.1619587090990746,-0.16389155198232722,0.5428190921434403,0.37152685162018495,-0.04686486492707853,-0.5811623935136666,0.409728879955818
0.4400000000000002,0.9637236782900097,-0.2427802331092468,1.1656689442312855,-0.16769946577547865,0.5387998886710796,0.3705163603854476,-0.07872120564169247,-0.5836630392002182,0.4192486644386966
0.45000000000000023,0.9620276715860859,-0.23741268501935214,1.1693689601226458,-0.17150075908086876,0.5346956024503313,0.3694830139563138,-0.10425332977335987,-0.5822440053842649,0.4287518977021719
0.46000000000000024,0.9602936856769431,-0.23208660251050167,1.1730585285387465,-0.17529528182994672,0.5305068815955681,0.36842687607445873,-0.12312033328021584,-0.5766740875848396,0.43823820457486684
0.47000000000000025,0.9585217890173758,-0.22680282663286544,1.1767374218896285,-0.1790828842214516,0.5262343875543701,0.36734801188744187,-0.13533283183269965,-0.5670878029830138,0.447707210553629
0.48000000000000026,0.9567120515588304,-0.22156219175590602,1.1804054132438209,-0.18286341672732645,0.5218787950030747,0.36624648794468817,-0.14122500667546367,-0.55391792371389,0.4571585418183161
0.49000000000000027,0.954864544746643,-0.21636552543662174,1.184062276342339,-0.18663673009862122,0.5174407917402374,0.36512237219338306,-0.14140504206377724,-0.5377503889041515,0.46659182524655307
0.5000000000000002,0.9529793415172189,-0.21121364828886624,1.1877077856126415,-0.19040267537138494,0.5129210785780203,0.3639757339742811,-0.13679351439166132,-0.5191116601840652,0.4760066884284624
0.5100000000000002,0.9510565162951535,-0.20610737385376343,1.1913417161825448,-0.19416110387254662,0.508320369231526,0.36280664401742885,-0.1325379108351896,-0.4963052903062851,0.4854027596813666
0.5200000000000002,0.9490961449902946,-0.2010475084712406,1.1949638438940942,-0.1979118672257845,0.5036393902060934,0.3616151744378017,-0.12434317640938315,-0.4722941495623318,0.4947796680644612
0.5300000000000002,0.9470983049947443,-0.1960348511526973,1.1985739453173903,-0.2016548173573837,0.4988788806825742,0.3604013987308557,-0.11237161785381534,-0.4477160995667546,0.5041370433934592
0.5400000000000003,0.9450630751798048,-0.19107019345483278,1.2021717977643724,-0.20538980650208197,0.49403959240060763,0.35916539176799384,-0.09702858535457781,-0.42291689739999216,0.5134745162552049
0.5500000000000003,0.9429905358928645,-0.18615431935464977,1.2057571793025543,-0.20911668720890317,0.4891222895399126,0.3579072297919476,-0.07880307889425191,-0.3981909167185823,0.5227917180222579
0.5600000000000003,0.9408807689542255,-0.18128800512565518,1.2093298687687142,-0.21283531234697853,0.48412774859961366,0.35662699041207424,-0.05825641602394387,-0.3738007903897293,0.5320882808674463
0.5700000000000003,0.9387338576538741,-0.1764720192152779,1.2128896457825364,-0.21654553511135485,0.47905675827562394,0.3553247525995692,-0.03589204430719983,-0.3485026635767222,0.5413638377783871
0.5800000000000003,0.9365498867481923,-0.17170712212352174,1.2164362907602069,-0.22024720902879033,0.47391011933610033,0.3540005966825947,-0.012754904172876025,-0.32482349222359425,0.5506180225719758
0.5900000000000003,0.934328942456612,-0.16699406628287422,1.2199695849279575,-0.22394018796353696,0.46868864449499326,0.3526546043413252,0.010411882964685579,-0.30452317636319043,0.5598504699088424
0.6000000000000003,0.932071112458211,-0.16233359593948782,1.2234893103355606,-0.2276243261231098,0.46339315828370925,0.35128685860290837,0.032772317515006116,-0.2855635163654262,0.5690608153077744
0.6100000000000003,0.9297764858882513,-0.15772644703565564,1.2269952498697734,-0.2312994780640426,0.4580244969209083,0.34989744383634414,0.05389168335195418,-0.26921530684683936,0.5782486951601066
0.6200000000000003,0.9274451533346613,-0.15317334709359753,1.2304871872677312,-0.2349654986976296,0.4525835081804551,0.3484864457472799,0.07277487448761491,-0.2559425967345643,0.587413746744074
0.6300000000000003,0.925077206834458,-0.1486750151005754,1.2339649071302867,-0.23862224329565335,0.44707105125754587,0.34705395137272427,0.08894410114704247,-0.24577987480748298,0.5965556082391333
0.6400000000000003,0.9226727398701149,-0.14423216139535733,1.2374281949352972,-0.24226956749609846,0.441487996633031,0.3456000490756779,0.10195210457844879,-0.23867833549644737,0.6056739187402461
0.6500000000000004,0.9202318473658704,-0.13984548755604653,1.2408768370508576,-0.24590732730885087,0.4358352259359564,0.3441248285396829,0.11147673226170964,-0.23442055597145858,0.6147683182721272
0.6600000000000004,0.9177546256839811,-0.13551568628929422,1.2443106207484775,-0.24953537912138188,0.4301136318043444,0.342628380763291,0.11739467400969357,-0.23271603426974458,0.6238384478034547
0.6700000000000004,0.9152411726209175,-0.13124344132091303,1.2477293342162037,-0.25315357970441815,0.4243241177442351,0.3411107980544497,0.1198179792949641,-0.2332318651238097,0.6328839492610454
0.6800000000000004,0.9126915874035029,-0.12702942728790895,1.2511327665716863,-0.25676178621759604,0.41846759798701283,0.3395721740248092,0.1189228932894529,-0.23547599662197005,0.6419044655439902
0.6900000000000004,0.9101059706849957,-0.12287430963194812,1.2545207078751857,-0.26035985621510077,0.412544997345038,0.3380126035839471,0.1150784568514798,-0.2387969160759315,0.6508996405377518
0.7000000000000004,0.9074844245411169,-0.11877874449427606,1.2578929491425237,-0.26394764765128953,0.4065572510656091,0.3364321829335144,0.11083995026095707,-0.23978058582134,0.6598691191282239
0.7100000000000004,0.9048270524660196,-0.11474337861210537,1.2612492823579744,-0.26752501888629976,0.4005053046832759,0.33483100956130124,0.10395321569228289,-0.24162834119703475,0.6688125472157495
0.7200000000000004,0.9021339593682028,-0.11076884921648833,1.2645895004870953,-0.27109182869164056,0.3943901138705283,0.33320918223522344,0.09466283168008484,-0.2441856325120396,0.6777295717291013
0.7300000000000004,0.8994052515663711,-0.10685578393169054,1.2679133974894983,-0.2746479362557682,0.38821264428688523,0.33156680099723007,0.08330578526408916,-0.24722109716263682,0.6866198406394205
0.7400000000000004,0.8966410367852359,-0.10300480067608231,1.2712207683315593,-0.2781932011896451,0.3819738714264056,0.3299039671571321,0.07026422131060053,-0.25051027262095815,0.6954830029741127
0.7500000000000004,0.8938414241512638,-0.09921650756456174,1.274511408999066,-0.281727483532282,0.3756747804636462,0.3282207832863534,0.05593107658242215,-0.2537938665516514,0.704318708830705
0.7600000000000005,0.8910065241883679,-0.09549150281252627,1.277785116509801,-0.2852506437562638,0.3693163660980913,0.3265173532116037,0.040729346587901116,-0.25684203365447666,0.7131266093906595
0.7700000000000005,0.8881364488135446,-0.09183037464140803,1.2810416889260652,-0.2887625427732574,0.36289963239707845,0.3247937820084738,0.025089802079597406,-0.25945891317752473,0.7219063569331435
0.7800000000000005,0.8852313113324551,-0.08823370118578627,1.284280925367132,-0.2922630419395031,0.356425592637244,0.3230501759949544,0.009395485307733455,-0.26144376084323845,0.7306576048487577
0.7900000000000005,0.8822912264349533,-0.08470205040209372,1.2875026260216393,-0.2957520030612874,0.34989526914451574,0.3212866427248774,-0.005977924622902972,-0.26264999800803,0.7393800076532184
0.8000000000000005,0.8793163101905562,-0.08123597997892917,1.2907065921599152,-0.2992292884003994,0.3433096931326748,0.31950329098128183,-0.020702873376026595,-0.26295713078540345,0.7480732210009985
0.8100000000000005,0.8763066800438636,-0.07783603724899246,1.2938926261462367,-0.302694760679568,0.336669904540516,0.3177002307697037,-0.03451708897317772,-0.26226597196880036,0.7567369016989202
0.8200000000000005,0.8732624548099202,-0.07450275910265403,1.2970605314510193,-0.30614828308788145,0.3299769518676289,0.31587757331139005,-0.04717760026836613,-0.26056124970451056,0.7653707077197036
0.8300000000000005,0.8701837546695257,-0.07123667190317384,1.300210112662942,-0.30958971928618834,0.32323189200882774,0.3140354310364383,-0.058515366705113966,-0.25784587791911384,0.7739742982154708
0.8400000000000005,0.86707070116449,-0.06803829140358236,1.3033411755009998,-0.31301893341248027,0.31643579008725553,0.31217391757686125,-0.0684330277881607,-0.25414746130879834,0.7825473335312008
0.8500000000000005,0.8639234171928353,-0.06490812266523716,1.3064535268264883,-0.3164357900872554,0.30958971928618834,0.3102931477595776,-0.07686635661953269,-0.2495554295057379,0.7910894752181385
0.8600000000000005,0.8607420270039436,-0.06184665997806815,1.3095469746549169,-0.3198401544188628,0.30269476067956796,0.30839323759932896,-0.08384247753033676,-0.24417871563947285,0.7996003860471571
0.8700000000000006,0.8575266561936522,-0.05885438678252336,1.3126213281678525,-0.32323189200882774,0.2957520030612874,0.30647430429152334,-0.08945173417248341,-0.2382061501165837,0.8080797300220693
0.8800000000000006,0.8542774316992952,-0.05593177559322776,1.3156763977246888,-0.32661086895715785,0.2887625427732575,0.3045364662050061,-0.09414300721689343,-0.2321266916950243,0.8165271723928946
0.8900000000000006,0.8509944817946918,-0.05307928792436811,1.3187119948743449,-0.32997695186762893,0.281727483532282,0.30257984287475853,-0.09822336721705176,-0.22625878636059826,0.8249423796690724
0.9000000000000006,0.8476779360850832,-0.05029737421681446,1.3217279323668896,-0.3333300078530513,0.27464793625576817,0.3006045549945241,-0.10054236953648973,-0.21950147567059797,0.8333250196326282
0.9100000000000006,0.8443279255020151,-0.04758647376699021,1.324724024165092,-0.33666990454051604,0.26752501888629976,0.29861072440936376,-0.10090635578416757,-0.21167548972822708,0.84167476135129
0.9200000000000006,0.8409445822981692,-0.04494701465750217,1.327700085455897,-0.33999651007662063,0.2603598562151008,0.2965984741081398,-0.10123629462977429,-0.2046038411782764,0.8499912751915516
0.9300000000000006,0.8375280400421418,-0.042379413689541234,1.330655932661826,-0.3433096931326748,0.2531535797044182,0.2945679282159292,-0.10025747761150894,-0.1970904144485942,0.858274232831687
0.9400000000000006,0.8340784336131711,-0.03988407631706481,1.3335913834522999,-0.3466093229098844,0.24590732730885081,0.29251921198636743,-0.09842745292310644,-0.18949162924303103,0.866523307274711
0.9500000000000006,0.8305958991958127,-0.03746139658277098,1.3365062567548867,-0.3498952691445157,0.23862224329565335,0.2904524517939218,-0.09496949708209347,-0.18108455537960097,0.8747381728612892
0.9600000000000006,0.8270805742745618,-0.035111757055874326,1.339400372766471,-0.3531674021130379,0.2312994780640427,0.2883677751260964,-0.09214406280186138,-0.17380967999151015,0.8829185052825946
0.9700000000000006,0.8235325976284275,-0.03283552877169399,1.3422735529643444,-0.35642559263724405,0.22394018796353699,0.2862653105755677,-0.08794702555541441,-0.1658713000929656,0.8910639815931102
0.9800000000000006,0.8199521093254524,-0.030633071173062965,1.3451256201172186,-0.3596697120893513,0.21654553511135483,0.2841451878322527,-0.08447732072579925,-0.15897100163856043,0.8991742802233783
0.9900000000000007,0.8163392507171839,-0.028504732053567794,1.347956398296157,-0.3628996323970784,0.2091166872089032,0.28200753767530884,-0.07990027181270608,-0.15151034883525397,0.907249080992696
1.0000000000000007,0.812694164433094,-0.026450847502627883,1.3507657128854278,-0.3661152260487022,0.20165481735738378,0.279852491965067,-0.07555831936671734,-0.14452138086822905,0.9152880651217555
1.0100000000000007,0.8090169943749475,-0.024471741852423234,1.3535533905932737,-0.3693163660980913,0.19416110387254668,0.2776801836348979,-0.07144262884044912,-0.1379202781532856,0.9232909152452283
1.0200000000000007,0.8053078857111219,-0.022567727626678524,1.3563192594626028,-0.37250292616971775,0.1866367300986212,0.2754907466830117,-0.06791205901356716,-0.1319092326345209,0.9312573154242945
1.0300000000000007,0.8015669848708766,-0.020739105491312082,1.3590631488815945,-0.37567478046364616,0.17908288422145163,0.27328431616419285,-0.06426151518472535,-0.12589774818024374,0.9391869511591154
1.0400000000000007,0.7977944395385711,-0.01898616420695709,1.3617848895942246,-0.3788318037605002,0.17150075908086887,0.27106102818146893,-0.061092898580765324,-0.12029735755529092,0.9470795094012504
1.0500000000000007,0.7939903986478354,-0.01730918058336306,1.3644843137107059,-0.38197387142640565,0.16389155198232724,0.2688210198777153,-0.058420232433329784,-0.11507740273902563,0.9549346785660141
1.0600000000000007,0.7901550123756904,-0.015708419435684462,1.3671612547178427,-0.3851008594179112,0.15625646450783645,0.2665644294271955,-0.056199591366231066,-0.11017364677013014,0.9627521485447781
1.0700000000000007,0.7862884321366188,-0.014184133542663013,1.3698155474893048,-0.38821264428688534,0.14859670232621747,0.26429139602703816,-0.054468146667557546,-0.10559741944433491,0.9705316107172133
1.0800000000000007,0.7823908105765882,-0.012736563606711437,1.372447028295811,-0.39130910318538936,0.14091347500271384,0.2620020598886502,-0.053208629690714174,-0.10132242930854839,0.9782727579634733
1.0900000000000007,0.7784623015670235,-0.01136593821590326,1.3750555348152298,-0.39439011387052825,0.13320799580798617,0.25969656222906845,-0.05240772186651289,-0.09733440447263096,0.9859752846763206
1.1000000000000008,0.7745030601987338,-0.01007247380787657,1.3776409061425918,-0.3974555547092755,0.12548148152652436,0.25737504526224836,-0.052047878102235975,-0.0936037126601319,0.9936388867731888
1.1100000000000008,0.7705132427757893,-0.008856374635655695,1.3802029828000155,-0.4005053046832758,0.11773515226450215,0.2550376521902917,-0.05210214206959013,-0.09010396346446777,1.0012632617081896
1.1200000000000008,0.7664930068093498,-0.007717832735397334,1.3827416067465441,-0.4035392433936222,0.10997023125710806,0.25268452719461343,-0.052534731357021844,-0.08680058139106524,1.0088481084840555
1.1300000000000008,0.7624425110114479,-0.006657027896065981,1.3852566213878945,-0.4065572510656091,0.10218794467538325,0.2503158154270474,-0.053296910133640574,-0.0836646727139052,1.0163931276640228
1.1400000000000008,0.7583619152887219,-0.005674127631042969,1.3877478715861171,-0.4095592085534616,0.09438952143259383,0.24793166300089306,-0.054331166149559025,-0.08067182563877669,1.023898021383654
1.1500000000000008,0.7542513807361038,-0.004769287151674406,1.3902152036691648,-0.4125449973450381,0.08657619299017215,0.2455322169819024,-0.05559046650971267,-0.07777025377253154,1.0313624933625953
1.1600000000000008,0.7501110696304596,-0.003942649342761062,1.3926584654403724,-0.41551449956650943,0.07874919316325439,0.24311762537920828,-0.05701346785555301,-0.07493413596949437,1.0387862489162736
1.1700000000000008,0.7459411454241822,-0.0031943447399958025,1.395077506187845,-0.4184675979870128,0.07090975792584654,0.24068803713619452,-0.05852988295589072,-0.07215795456562099,1.046168994967532
1.1800000000000008,0.7417417727387392,-0.002524491509349913,1.397472176693755,-0.4214041760232789,0.06305912521565007,0.23824360212130832,-0.060090016068611536,-0.06940439113046827,1.0535104400581972
1.1900000000000008,0.7375131173581739,-0.0019331954284137476,1.3998423292435453,-0.4243241177442351,0.05519853473857764,0.23578447111881573,-0.0616370148378799,-0.06666006777275936,1.0608102943605877
1.2000000000000008,0.7332553462225601,-0.001420549869693033,1.4021878176350422,-0.42722730787558205,0.047329227772988106,0.23331079581950048,-0.06310792965246181,-0.06393557117816884,1.0680682696889552
1.2100000000000009,0.7289686274214116,-0.0009866357858642205,1.4045084971874737,-0.4301136318043445,0.03945244697367542,0.23082272881130708,-0.06446448560645868,-0.061210141627610265,1.0752840795108611
1.2200000000000009,0.7246531301870467,-0.0006315216969912663,1.4068042247503936,-0.43298297558339566,0.031569436175638455,0.22832042356992852,-0.06566145780961093,-0.05848974226305697,1.0824574389584891
1.2300000000000009,0.7203090248879068,-0.00035526367970539763,1.4090748587125117,-0.4358352259359564,0.023681440197664695,0.22580403444933891,-0.06667064103608694,-0.05576626295026623,1.089588064839891
1.2400000000000009,0.7159364830218312,-0.00015790535835003006,1.41132025901043,-0.43867027026006666,0.015789704645759906,0.22327371667227255,-0.0674589256792337,-0.05305206332670848,1.0966756756501668
1.2500000000000009,0.7115356772092853,-3.947789809194413e-05,1.4135402871372809,-0.4414879966330309,0.007895475716451345,0.22072962632064871,-0.06800332553693926,-0.05035654704234377,1.1037199915825773
1.260000000000001,0.7071067811865476,0.0,1.4157348061512727,-0.4442882938158366,3.8473413874435795e-17,0.218171920325944,-0.06829802840245033,-0.04767189729813663,1.1107207345395915
1.270000000000001,0.7026499697988493,-3.947789809194413e-05,1.4179036806841352,-0.44707105125754587,-0.007895475716451267,0.21560075645951207,-0.06832797280190933,-0.045009275600542416,1.1176776281438645
1.280000000000001,0.6981654189934727,-0.00015790535835003006,1.420046776949471,-0.4498361590996596,-0.015789704645759826,0.21301629332285155,-0.06807293419943346,-0.04239404820277542,1.1245903977491492
1.290000000000001,0.6936533058128049,-0.00035526367970539763,1.4221639627510076,-0.4525835081804552,-0.02368144019766476,0.21041869033782248,-0.06753116081603053,-0.03982536733945975,1.1314587704511379
1.300000000000001,0.6891138083873484,-0.0006315216969912663,1.424255107490752,-0.45531299003929476,-0.03156943617563851,0.20780810773681288,-0.06669450219252387,-0.037320963805867816,1.138282475098237
1.310000000000001,0.6845471059286886,-0.0009866357858642205,1.426320082177046,-0.4580244969209083,-0.03945244697367548,0.20518470655285453,-0.0655698506420495,-0.03488493188522661,1.1450612423022708
1.320000000000001,0.6799533787224192,-0.001420549869693033,1.4283587594325249,-0.460717921779647,-0.04732922777298803,0.2025486486096896,-0.06416177247190544,-0.032537446567005,1.1517948044491175
1.330000000000001,0.6753328081210244,-0.0019331954284137476,1.4303710135019718,-0.46339315828370925,-0.05519853473857756,0.19990009651178922,-0.062490041956550266,-0.030283861270308264,1.158482895709273
1.340000000000001,0.67068557653672,-0.002524491509349913,1.4323567202600775,-0.46605010081933856,-0.06305912521565014,0.19723921363432248,-0.060571428320610084,-0.028145001128263267,1.1651252520483464
1.350000000000001,0.6660118674342517,-0.0031943447399958025,1.4343157572190957,-0.4686886444949932,-0.07090975792584633,0.1945661641130791,-0.05843486769683309,-0.026125616723586546,1.171721611237483
1.360000000000001,0.6613118653236519,-0.003942649342761062,1.4362480035363985,-0.4713086851454867,-0.07874919316325432,0.19188111283434472,-0.056103798228258665,-0.02424625439646594,1.1782717128637166
1.370000000000001,0.6565857557529564,-0.004769287151674406,1.4381533400219317,-0.47391011933610033,-0.0865761929901722,0.18918422542472996,-0.05361034477985768,-0.022511141980746968,1.1847752983402509
1.380000000000001,0.6518337253008787,-0.005674127631043024,1.440031649145566,-0.4764928443666667,-0.09438952143259388,0.1864756682409538,-0.050979127672367945,-0.020941031524115757,1.1912321109166668
1.390000000000001,0.6470559615694442,-0.006657027896065981,1.4418828150443468,-0.47905675827562394,-0.10218794467538331,0.1837556083595817,-0.0482409440782575,-0.019540843359188577,1.1976418956890598
1.400000000000001,0.6422526531765844,-0.007717832735397279,1.4437067235296417,-0.48160175984404097,-0.10997023125710799,0.1810242135667198,-0.04541790770723442,-0.018333217654142225,1.2040043996101024
1.410000000000001,0.6374239897486897,-0.00885637463565564,1.445503262094184,-0.48412774859961366,-0.11773515226450207,0.17828165234766488,-0.04253652804782596,-0.017326113644925978,1.2103193714990341
1.420000000000001,0.6325701619131244,-0.01007247380787657,1.4472723199190125,-0.4866346248206311,-0.1254814815265244,0.17552809387651166,-0.03961368668904672,-0.016547986890655897,1.2165865620515777
1.430000000000001,0.6276913612907006,-0.01136593821590326,1.4490137878803078,-0.48912228953991255,-0.13320799580798595,0.17276370800571686,-0.0366648390986205,-0.016024857262984606,1.2228057238497814
1.440000000000001,0.6227877804881126,-0.012736563606711382,1.4507275585561228,-0.49159064454871454,-0.14091347500271362,0.16998866525562265,-0.03372683364193597,-0.015707702651330945,1.2289766113717864
1.450000000000001,0.6178596130903343,-0.014184133542663013,1.4524135262330098,-0.49403959240060774,-0.14859670232621755,0.16720313680393736,-0.030722133748381623,-0.015895478846061146,1.2350989810015194
1.460000000000001,0.6129070536529765,-0.015708419435684462,1.4540715869125407,-0.4964690364153242,-0.1562564645078365,0.1644072944751769,-0.02808331639866593,-0.015308664329749795,1.2411725910383105
1.470000000000001,0.6079302976946053,-0.01730918058336306,1.4557016383177226,-0.4988788806825742,-0.1638915519823273,0.1616013107300657,-0.02523964957910302,-0.015624266728029577,1.2471972017064354
1.480000000000001,0.6029295416890248,-0.018986164206957035,1.4573035798993068,-0.5012690300658322,-0.17150075908086865,0.15878535865489848,-0.022741738375592013,-0.015268137128882479,1.2531725751645806
1.490000000000001,0.5979049830575189,-0.020739105491312027,1.4588773128419905,-0.5036393902060933,-0.17908288422145155,0.15595961195086366,-0.020138620116944565,-0.01559055904249747,1.2590984755152332
1.500000000000001,0.5928568201610592,-0.022567727626678524,1.4604227400705132,-0.5059898675255979,-0.18663673009862125,0.15312424492332835,-0.017682395122201867,-0.015851872212141613,1.264974668813995
1.5100000000000011,0.5877852522924731,-0.02447174185242318,1.4619397662556435,-0.508320369231526,-0.1941611038725466,0.15027943247108658,-0.015305505997312544,-0.016121395991109528,1.2708009230788149
1.5200000000000011,0.5826904796685761,-0.026450847502627828,1.4634282978200603,-0.5106308033196607,-0.20165481735738358,0.14742535007557064,-0.013403895103538566,-0.015242885790100275,1.2765770082991517
1.5300000000000011,0.5775727034222676,-0.02850473205356774,1.4648882429441257,-0.5129210785780203,-0.20911668720890314,0.14456217379002667,-0.01120000022476449,-0.015716552822622597,1.2823026964450506
1.5400000000000011,0.5724321255945909,-0.030633071173062965,1.466319511571547,-0.5151911045904592,-0.21654553511135485,0.1416900802286546,-0.009081618499954295,-0.016120601835936055,1.287977761476148
1.5500000000000012,0.5672689491267564,-0.03283552877169399,1.4677220154149335,-0.5174407917402374,-0.223940187963537,0.13880924655571425,-0.007079637507882459,-0.01648561543210332,1.2936019793505933
1.5600000000000012,0.5620833778521307,-0.03511175705587427,1.4690956679612421,-0.5196700512135581,-0.23129947806404247,0.1359198504745964,-0.0051722647557495725,-0.016776091976395048,1.2991751280338952
1.5700000000000012,0.5568756164881881,-0.03746139658277098,1.4704403844771128,-0.5218787950030747,-0.23862224329565326,0.13302207021686163,-0.0033348969386923005,-0.017017319958042,1.3046969875076866
1.5800000000000012,0.5516458706284302,-0.03988407631706481,1.4717560820140967,-0.5240669359113641,-0.24590732730885087,0.13011608453124596,-0.0015617219224009278,-0.017297450698389463,1.3101673397784102
1.5900000000000012,0.5463943467342691,-0.04237941368954118,1.4730426794137728,-0.52623438755437,-0.2531535797044181,0.12720207267263486,0.00016238964419985102,-0.01758643058385769,1.315585968885925
1.6000000000000012,0.5411212521268758,-0.04494701465750217,1.4743000973127522,-0.528381064364813,-0.26035985621510077,0.12428021439100613,0.0018342907512560501,-0.01786444222234793,1.3209526609120326
1.6100000000000012,0.5358267949789965,-0.04758647376699027,1.4755282581475768,-0.5305068815955681,-0.2675250188862998,0.12135068992034166,0.003480598192749576,-0.018220853162967107,1.3262672039889203
1.6200000000000012,0.5305111843067339,-0.05029737421681452,1.4767270861595005,-0.5326117553230112,-0.27464793625576833,0.11841367996751015,0.005101529987837272,-0.01861494957462247,1.3315293883075279
1.6300000000000012,0.5251746299612956,-0.05307928792436817,1.477896507399165,-0.5346956024503314,-0.28172748353228216,0.11546936570112001,0.006680928204415167,-0.019024746076750632,1.3367390061258286
1.6400000000000012,0.5198173426207094,-0.055931775593227706,1.4790364497311597,-0.5367583407108124,-0.2887625427732574,0.11251792874034412,0.008265054538844935,-0.019542759045072515,1.341895851777031
1.6500000000000012,0.5144395337815064,-0.05885438678252336,1.4801468428384714,-0.5387998886710796,-0.29575200306128746,0.1095595511437168,0.009838597383205744,-0.02011970699374879,1.3469997216776992
1.6600000000000013,0.5090414157503712,-0.061846659978068264,1.4812276182268236,-0.5408201657343154,-0.30269476067956813,0.10659441539790325,0.011375958055215626,-0.020736398271055206,1.3520504143357883
1.6700000000000013,0.5036232016357609,-0.06490812266523716,1.4822787092288991,-0.5428190921434403,-0.3095897192861883,0.10362270440644343,0.012935996109580815,-0.021483002603335927,1.3570477303586006
1.6800000000000013,0.49818510533949084,-0.06803829140358231,1.4833000510084537,-0.5447965889842625,-0.3164357900872554,0.1006446014784694,0.01449272512715867,-0.0223094179870044,1.3619914724606563
1.6900000000000013,0.49272734154829156,-0.0712366719031739,1.4842915805643155,-0.5467525781885929,-0.32323189200882785,0.09766029031739779,0.016036940956410173,-0.02322696145649292,1.3668814454714824
1.7000000000000013,0.4872501257253322,-0.07450275910265414,1.4852532367342712,-0.5486869825373267,-0.329976951867629,0.09466995500959835,0.017577300688735566,-0.024243907654659086,1.371717456343317
1.7100000000000013,0.48175367410171516,-0.07783603724899252,1.4861849601988384,-0.5505997256634927,-0.33666990454051615,0.09167378001303861,0.01911444432863894,-0.025353739424439938,1.3764993141587318
1.7200000000000013,0.4762382036679391,-0.08123597997892912,1.4870866934849247,-0.552490732055267,-0.34330969313267473,0.0886719501459056,0.0206450734053267,-0.026566511245525053,1.3812268301381676
1.7300000000000013,0.4707039321653325,-0.08470205040209366,1.4879583809693737,-0.5543599270589555,-0.34989526914451574,0.08566465057520542,0.022166396398879202,-0.02788051924668781,1.385899817647389
1.7400000000000013,0.46515107807745826,-0.08823370118578633,1.4887999688823954,-0.5562072368819401,-0.35642559263724416,0.08265206680534122,0.023674514808176807,-0.029280723029319992,1.3905180922048501
1.7500000000000013,0.4595798606214879,-0.09183037464140797,1.4896114053108829,-0.5580325885955917,-0.36289963239707834,0.0796343846666704,0.025169594213211806,-0.03077851270818285,1.3950814714889794
1.7600000000000013,0.4539904997395468,-0.09549150281252627,1.4903926402016152,-0.5598359101381505,-0.36931636609809126,0.07661179030404199,0.02664836610104731,-0.032368858027152086,1.3995897753453763
1.7700000000000014,0.44838321609003223,-0.09921650756456174,1.4911436253643444,-0.5616171303175697,-0.3756747804636462,0.07358447016531384,0.028105242848022696,-0.03403141736847145,1.4040428257939244
1.7800000000000014,0.4427582310389015,-0.10300480067608236,1.491864314474768,-0.5633761788143264,-0.3819738714264057,0.07055261098985204,0.029539975842702803,-0.03577491946510534,1.4084404470358163
1.7900000000000014,0.4371157666509328,-0.1068557839316906,1.492554663077387,-0.5651129861841983,-0.3882126442868854,0.06751639979701198,0.03094946037383255,-0.03759214754603981,1.4127824654604955
