time,throttle,torque_x,torque_y,torque_z
9.709999999999837,7.8404682401048476,8.409073306024782e-08,-8.33009496457047e-08,-1.6939025911815278e-11
9.719999999999837,7.840466020009571,8.359726895328654e-08,-8.28159970419795e-08,-1.6807915121703568e-11
9.729999999999837,7.8404638112188225,8.310733711462562e-08,-8.233450342837008e-08,-1.6678789847403443e-11
9.739999999999837,7.840461613675739,8.262091236107835e-08,-8.185644506506824e-08,-1.6551607419831692e-11
9.749999999999837,7.840459427323698,8.213796979333012e-08,-8.138179852265489e-08,-1.642632613365467e-11
9.759999999999836,7.840457252106321,8.165848500714322e-08,-8.091054049843483e-08,-1.6302905212053684e-11
9.769999999999836,7.840455087967461,8.118243382796561e-08,-8.044264800996133e-08,-1.6181304804753875e-11
9.779999999999836,7.840452934851221,8.070979251336102e-08,-7.997809831330973e-08,-1.6061485962042532e-11
9.789999999999836,7.840450792701943,8.024053743644377e-08,-7.951686859109452e-08,-1.594341058731072e-11
9.799999999999836,7.840448661464203,7.97746453348229e-08,-7.905893650754751e-08,-1.5827041470363137e-11
9.809999999999835,7.8404465410828195,7.9312093306239e-08,-7.860427952187097e-08,-1.5712342205938612e-11
9.819999999999835,7.84044443150285,7.885285839417361e-08,-7.815287553720104e-08,-1.5599277235859125e-11
9.829999999999835,7.840442332669593,7.839691806003166e-08,-7.770470235630347e-08,-1.5487811780819064e-11
9.839999999999835,7.840440244528578,7.794424996381313e-08,-7.725973796732406e-08,-1.5377911850683362e-11
9.849999999999834,7.840438167025579,7.749483173695048e-08,-7.681796046457078e-08,-1.5269544219038668e-11
9.859999999999834,7.8404361001066,7.704864127886917e-08,-7.63793479136589e-08,-1.516267639420643e-11
9.869999999999834,7.840434043717892,7.660565668097312e-08,-7.594387852973491e-08,-1.5057276620440017e-11
9.879999999999834,7.840431997805935,7.616585607461111e-08,-7.551153063369373e-08,-1.4953313856995004e-11
9.889999999999834,7.840429962317444,7.572921767318108e-08,-7.508228253711388e-08,-1.4850757750990774e-11
9.899999999999833,7.840427937199371,7.529571980690803e-08,-7.465611250637244e-08,-1.4749578618724794e-11
9.909999999999833,7.840425922398902,7.486534098011702e-08,-7.423299908855153e-08,-1.4649747462950776e-11
9.919999999999833,7.840423917863464,7.443805958371532e-08,-7.38129206203198e-08,-1.4551235907934594e-11
9.929999999999833,7.840421923540704,7.401385428743375e-08,-7.339585563100121e-08,-1.4454016226507595e-11
9.939999999999833,7.840419939378519,7.359270370058239e-08,-7.298178266140703e-08,-1.4358061306468846e-11
9.949999999999832,7.840417965325021,7.317458639883438e-08,-7.257068016873901e-08,-1.426334462670956e-11
9.959999999999832,7.840416001328569,7.275948121075872e-08,-7.216252679778899e-08,-1.4169840271975902e-11
9.969999999999832,7.84041404733775,7.234736681826323e-08,-7.175730109381625e-08,-1.4077522888762901e-11
9.979999999999832,7.840412103301373,7.193822199779612e-08,-7.135498170710133e-08,-1.3986367693660973e-11
9.989999999999831,7.840410169168492,7.153202565578562e-08,-7.095554722549546e-08,-1.3896350443229515e-11
9.999999999999831,7.840408244888381,7.112875655694085e-08,-7.055897641086495e-08,-1.38074474452464e-11
10.009999999999831,7.840406330410546,7.072839365314337e-08,-7.01652478355673e-08,-1.3719635508630152e-11
10.01999999999983,7.840404425684725,7.0330915725368e-08,-6.97743404001604e-08,-1.3632891985257712e-11
10.02999999999983,7.8404025306608816,6.99363018219398e-08,-6.938623266269497e-08,-1.354719468754486e-11
10.03999999999983,7.840400645289205,6.954453079059316e-08,-6.900090358546988e-08,-1.3462521956027258e-11
10.04999999999983,7.8403987695201165,6.915558167229532e-08,-6.861833195408414e-08,-1.337885258552041e-11
10.05999999999983,7.840396903304262,6.876943349084855e-08,-6.823849656050729e-08,-1.3296165834282615e-11
10.06999999999983,7.8403950465925165,6.838606518706369e-08,-6.786137647770862e-08,-1.3214441442013177e-11
10.07999999999983,7.840393199335973,6.800545582176069e-08,-6.748695051646631e-08,-1.3133659560259392e-11
10.08999999999983,7.840391361485957,6.762758458205501e-08,-6.711519781780969e-08,-1.3053800807775263e-11
10.09999999999983,7.840389532994014,6.725243048522808e-08,-6.674609735123382e-08,-1.2974846203684441e-11
10.109999999999829,7.840387713811915,6.687997275931014e-08,-6.637962836068102e-08,-1.2896777208010089e-11
10.119999999999829,7.840385903891656,6.651019049378355e-08,-6.60157699087061e-08,-1.2819575660289138e-11
10.129999999999828,7.84038410318545,6.614306305485822e-08,-6.56545014187832e-08,-1.2743223831935824e-11
10.139999999999828,7.840382311645739,6.577856970183077e-08,-6.529580205875074e-08,-1.2667704346781945e-11
10.149999999999828,7.840380529225179,6.541668970396548e-08,-6.493965137794707e-08,-1.2593000244183828e-11
10.159999999999828,7.840378755876651,6.505740257103691e-08,-6.458602877702646e-08,-1.251909491043568e-11
10.169999999999828,7.840376991553258,6.470068764077425e-08,-6.423491389263299e-08,-1.2445972113392533e-11
10.179999999999827,7.840375236208315,6.434652451480257e-08,-6.388628635703176e-08,-1.2373615967196319e-11
10.189999999999827,7.840373489795363,6.399489270952528e-08,-6.354012595837285e-08,-1.2302010942012385e-11
10.199999999999827,7.84037175226816,6.364577190554012e-08,-6.319641254686541e-08,-1.2231141845526162e-11
10.209999999999827,7.840370023580678,6.329914189675944e-08,-6.285512607646883e-08,-1.2160993820282294e-11
10.219999999999827,7.840368303687107,6.295498242281404e-08,-6.251624666432138e-08,-1.2091552342232197e-11
10.229999999999826,7.840366592541855,6.261327342029152e-08,-6.217975446332964e-08,-1.2022803199000378e-11
10.239999999999826,7.840364890099542,6.227399488620903e-08,-6.184562970128274e-08,-1.1954732487476479e-11
10.249999999999826,7.8403631963150096,6.193712685134184e-08,-6.151385292179717e-08,-1.1887326634473087e-11
10.259999999999826,7.840361511143303,6.160264956458897e-08,-6.118440456042413e-08,-1.1820572340232957e-11
10.269999999999825,7.840359834539693,6.127054329534407e-08,-6.085726531806059e-08,-1.1754456616168627e-11
10.279999999999825,7.840358166459651,6.094078837689933e-08,-6.053241600734865e-08,-1.1688966759332232e-11
10.289999999999825,7.84035650685887,6.061336542817918e-08,-6.02098374662609e-08,-1.1624090336931734e-11
10.299999999999825,7.840354855693253,6.028825492462361e-08,-5.9889510815611e-08,-1.1559815209780593e-11
10.309999999999825,7.840353212918908,5.996543771134529e-08,-5.957141722104483e-08,-1.149612949846183e-11
10.319999999999824,7.840351578492158,5.964489454544654e-08,-5.925553805821324e-08,-1.1433021596623191e-11
10.329999999999824,7.840349952369536,5.932660650299883e-08,-5.894185474015354e-08,-1.13704801452193e-11
10.339999999999824,7.840348334507779,5.9010554657299726e-08,-5.863034890210089e-08,-1.1308494048945672e-11
10.349999999999824,7.840346724863837,5.869672024923592e-08,-5.832100233687588e-08,-1.1247052462682447e-11
10.359999999999824,7.840345123394867,5.838508458481044e-08,-5.801379693581044e-08,-1.1186144778747693e-11
10.369999999999823,7.84034353005823,5.807562924374804e-08,-5.7708714744346844e-08,-1.1125760629397117e-11
10.379999999999823,7.840341944811491,5.7768335861963977e-08,-5.740573802456232e-08,-1.106588988881647e-11
10.389999999999823,7.840340367612428,5.7463186247381726e-08,-5.7104849085133305e-08,-1.1006522647292152e-11
10.399999999999823,7.8403387984190145,5.7160162299941906e-08,-5.680603050147739e-08,-1.0947649233604788e-11
10.409999999999823,7.840337237189434,5.685924604958978e-08,-5.650926489009335e-08,-1.0889260181972041e-11
10.419999999999822,7.840335683882072,5.656041984824666e-08,-5.6214535142112486e-08,-1.0831346257651236e-11
10.429999999999822,7.840334138455517,5.626366594178792e-08,-5.5921824225378215e-08,-1.0773898426058093e-11
10.439999999999822,7.840332600868552,5.596896698018458e-08,-5.563111530772045e-08,-1.0716907865411422e-11
10.449999999999822,7.840331071080175,5.567630556346729e-08,-5.5342391638755555e-08,-1.0660365946527489e-11
10.459999999999821,7.840329549049569,5.5385664510425756e-08,-5.505563674833164e-08,-1.0604264254061922e-11
10.469999999999821,7.840328034736129,5.5097026830265734e-08,-5.477083415644597e-08,-1.0548594545730459e-11
10.479999999999821,7.840326528099442,5.4810375678818765e-08,-5.448796776192245e-08,-1.049334879784822e-11
10.48999999999982,7.840325029099295,5.452569433858476e-08,-5.4207021448337544e-08,-1.0438519150478273e-11
10.49999999999982,7.840323537695669,5.424296631060719e-08,-5.3927979299244744e-08,-1.0384097932211464e-11
10.50999999999982,7.8403220538487535,5.396217505740626e-08,-5.36508255500109e-08,-1.0330077649039011e-11
10.51999999999982,7.840320577518918,5.368330449162867e-08,-5.337554462353441e-08,-1.0276450986740326e-11
10.52999999999982,7.840319108666737,5.3406338426340743e-08,-5.310212112524453e-08,-1.0223210805149335e-11
10.53999999999982,7.840317647252981,5.313126106679474e-08,-5.283053973787366e-08,-1.0170350122398066e-11
10.54999999999982,7.840316193238606,5.2858056522479813e-08,-5.25607853096708e-08,-1.0117862122001137e-11
10.55999999999982,7.840314746584768,5.258670923687042e-08,-5.2292842876284105e-08,-1.0065740153098965e-11
10.569999999999819,7.840313307252813,5.231720379043091e-08,-5.202669769288832e-08,-1.0013977730935283e-11
10.579999999999819,7.840311875204279,5.204952486837517e-08,-5.176233494827743e-08,-9.962568496368606e-12
10.589999999999819,7.840310450400899,5.178365723256503e-08,-5.1499740205210435e-08,-9.911506270491498e-12
10.599999999999818,7.840309032804588,5.1519586012870984e-08,-5.123889910667008e-08,-9.860785013142478e-12
10.609999999999818,7.840307622377454,5.1257296294529306e-08,-5.097979740419208e-08,-9.810398823174063e-12
10.619999999999818,7.8403062190818,5.0996773457512916e-08,-5.0722421011977523e-08,-9.760341943553167e-12
10.629999999999818,7.840304822880108,5.073800285323355e-08,-5.0466755968511053e-08,-9.710608752441505e-12
10.639999999999818,7.84030343373505,5.048097020772293e-08,-5.021278851381868e-08,-9.661193771750947e-12
10.649999999999817,7.840302051609489,5.022566125187186e-08,-4.9960504991639405e-08,-9.612091650433527e-12
10.659999999999817,7.84030067646647,4.997206186068972e-08,-4.970989192152398e-08,-9.563297171539847e-12
10.669999999999817,7.8402993082692225,4.972015811972074e-08,-4.946093583098821e-08,-9.514805227729265e-12
10.679999999999817,7.840297946981163,4.946993621679871e-08,-4.92136235933482e-08,-9.466610863733554e-12
10.689999999999817,7.840296592565889,4.92213824532264e-08,-4.8967942034731726e-08,-9.418709220387357e-12
10.699999999999816,7.840295244987185,4.897448336472784e-08,-4.8723878221279424e-08,-9.371095572011754e-12
10.709999999999816,7.840293904209015,4.872922558196543e-08,-4.848141926630872e-08,-9.323765297363925e-12
10.719999999999816,7.840292570195522,4.8485595746758733e-08,-4.8240552561159306e-08,-9.276713907843413e-12
10.729999999999816,7.840291242911035,4.824358089227758e-08,-4.8001265399463354e-08,-9.229936995584688e-12
10.739999999999815,7.840289922320061,4.8003167993172296e-08,-4.77635453911419e-08,-9.183430286943652e-12
10.749999999999815,7.840288608387285,4.776434418997772e-08,-4.752738022874154e-08,-9.137189607713435e-12
10.759999999999815,7.840287301077573,4.7527096817867264e-08,-4.7292757621102186e-08,-9.091210872910583e-12
10.769999999999815,7.840286000355966,4.729141327544536e-08,-4.7059665560540505e-08,-9.045490120806093e-12
10.779999999999815,7.840284706187686,4.7057281065251596e-08,-4.682809201196304e-08,-9.000023467727809e-12
10.789999999999814,7.840283418538128,4.6824687967020055e-08,-4.6598025190359964e-08,-8.954807145325575e-12
10.799999999999814,7.840282137372864,4.6593621681905636e-08,-4.63694532724053e-08,-8.909837457546974e-12
10.809999999999814,7.840280862657641,4.636407018963587e-08,-4.614236477849261e-08,-8.86511083230002e-12
10.819999999999814,7.840279594358383,4.6136021549475594e-08,-4.591674801613383e-08,-8.82062374225769e-12
10.829999999999814,7.840278332441181,4.590946384125417e-08,-4.569259172494184e-08,-8.776372792413898e-12
10.839999999999813,7.840277076872307,4.568438543449501e-08,-4.546988450992521e-08,-8.73235463958915e-12
10.849999999999813,7.840275827618197,4.5460774626745605e-08,-4.524861529290306e-08,-8.688566053035306e-12
10.859999999999813,7.840274584645468,4.523862004413285e-08,-4.50287729530358e-08,-8.645003863134213e-12
10.869999999999813,7.8402733479208955,4.501791020053278e-08,-4.48103464227128e-08,-8.601664972856543e-12
10.879999999999812,7.840272117411437,4.4798633879127544e-08,-4.4593324958532e-08,-8.55854639420791e-12
10.889999999999812,7.840270893084211,4.458077992961831e-08,-4.437769772681702e-08,-8.515645187772607e-12
10.899999999999812,7.840269674906508,4.436433729656225e-08,-4.416345400899633e-08,-8.472958490900387e-12
10.909999999999812,7.840268462845787,4.414929499469011e-08,-4.3950583374196905e-08,-8.43048353933641e-12
10.919999999999812,7.840267256869672,4.3935642219195565e-08,-4.373907517649303e-08,-8.38821759545309e-12
10.929999999999811,7.840266056945953,4.372336817555367e-08,-4.352891914171786e-08,-8.346158029731855e-12
10.939999999999811,7.840264863042591,4.3512462294111294e-08,-4.33201049276404e-08,-8.304302256760677e-12
10.949999999999811,7.840263675127706,4.330291396055739e-08,-4.311262235302734e-08,-8.262647766133508e-12
10.95999999999981,7.840262493169582,4.309471278344102e-08,-4.290646129530423e-08,-8.221192106899339e-12
10.96999999999981,7.840261317136669,4.288784838552043e-08,-4.270161174364503e-08,-8.179932893352411e-12
10.97999999999981,7.840260146997582,4.268231052150141e-08,-4.2498063800918374e-08,-8.138867803930444e-12
10.98999999999981,7.840258982721097,4.247808904139617e-08,-4.229580757017856e-08,-8.097994563930997e-12
10.99999999999981,7.840257824276145,4.22751738967713e-08,-4.209483332772751e-08,-8.057310969080201e-12
11.00999999999981,7.840256671631831,4.207355505222399e-08,-4.1895131392232064e-08,-8.016814864755833e-12
11.01999999999981,7.840255524757405,4.18732226595353e-08,-4.169669215267386e-08,-7.976504149622403e-12
11.02999999999981,7.840254383622287,4.1674166884979355e-08,-4.149950615790893e-08,-7.93637678658802e-12
11.039999999999809,7.840253248196048,4.14763780373034e-08,-4.130356389928888e-08,-7.896430770816358e-12
11.049999999999809,7.840252118448425,4.127984649531609e-08,-4.1108856113650766e-08,-7.856664172180437e-12
11.059999999999809,7.840250994349309,4.108456272135689e-08,-4.0915373479662287e-08,-7.817075089927007e-12
11.069999999999808,7.840249875868741,4.0890517192274216e-08,-4.072310678548797e-08,-7.777661676081084e-12
11.079999999999808,7.840248762976929,4.069770062172288e-08,-4.0532047000216047e-08,-7.738422144877338e-12
11.089999999999808,7.8402476556442275,4.050610364322703e-08,-4.034218502870756e-08,-7.699354735312612e-12
11.099999999999808,7.840246553841149,4.0315717074807456e-08,-4.01535119104831e-08,-7.660457740119024e-12
11.109999999999808,7.8402454575383596,4.0126531765265567e-08,-3.9966018814424595e-08,-7.621729503068656e-12
11.119999999999807,7.8402443667066795,3.993853863065114e-08,-3.977969686526508e-08,-7.583168392923176e-12
11.129999999999807,7.840243281317077,3.975172871161785e-08,-3.959453733067286e-08,-7.54477283034567e-12
11.139999999999807,7.840242201340678,3.9566093097604154e-08,-3.941053155773395e-08,-7.50654127701905e-12
11.149999999999807,7.840241126748754,3.938162294272473e-08,-3.922767098622848e-08,-7.468472236506067e-12
11.159999999999807,7.840240057512731,3.91983094641908e-08,-3.904594702053983e-08,-7.430564234937303e-12
11.169999999999806,7.840238993604182,3.901614404983184e-08,-3.8865351218016884e-08,-7.392815848448515e-12
11.179999999999806,7.840237934994833,3.883511798234048e-08,-3.868587523360066e-08,-7.355225692521358e-12
11.189999999999806,7.840236881656549,3.86552228364867e-08,-3.85075107084916e-08,-7.317792406319628e-12
11.199999999999806,7.84023583356135,3.847645002299447e-08,-3.8330249403237945e-08,-7.28051467032214e-12
11.209999999999805,7.840234790681404,3.8298791188292076e-08,-3.815408313804201e-08,-7.243391197410447e-12
11.219999999999805,7.840233752989024,3.8122237998895474e-08,-3.797900377790513e-08,-7.206420729762101e-12
11.229999999999805,7.840232720456663,3.794678223148096e-08,-3.7805003236420605e-08,-7.169602039024488e-12
11.239999999999805,7.840231693056925,3.777241558550105e-08,-3.76320735794285e-08,-7.1329339397261335e-12
11.249999999999805,7.8402306707625575,3.759912999912691e-08,-3.7460206847124505e-08,-7.096415263187884e-12
11.259999999999804,7.840229653546449,3.7426917399288894e-08,-3.7289395168463386e-08,-7.060044873708819e-12
11.269999999999804,7.8402286413816356,3.725576976906433e-08,-3.7119630798076956e-08,-7.023821672815379e-12
11.279999999999804,7.840227634241288,3.7085679192619116e-08,-3.6950905946167166e-08,-6.987744573725026e-12
11.289999999999804,7.8402266320987275,3.691663777702278e-08,-3.6783212937160714e-08,-6.951812524393415e-12
11.299999999999804,7.840225634927406,3.674863770050721e-08,-3.6616544192821416e-08,-6.91602450388817e-12
11.309999999999803,7.840224642700927,3.658167128234859e-08,-3.645089207778684e-08,-6.8803794995687626e-12
11.319999999999803,7.8402236553930225,3.641573078722868e-08,-3.628624922913438e-08,-6.844876554571869e-12
11.329999999999803,7.840222672977573,3.6250808585613145e-08,-3.612260810384151e-08,-6.809514699904171e-12
11.339999999999803,7.840221695428591,3.608689716952059e-08,-3.595996133726232e-08,-6.77429300860496e-12
11.349999999999802,7.84022072272023,3.5923988986003096e-08,-3.579830165789263e-08,-6.739210580841976e-12
11.359999999999802,7.84021975482678,3.576207660153881e-08,-3.563762180898711e-08,-6.704266532083172e-12
11.369999999999802,7.840218791722661,3.560115268067752e-08,-3.54779145794675e-08,-6.669459997762907e-12
11.379999999999802,7.840217833382441,3.544120988107378e-08,-3.531917274756792e-08,-6.634790124251117e-12
11.389999999999802,7.840216879780812,3.528224089206101e-08,-3.516138934908911e-08,-6.600256107834741e-12
11.399999999999801,7.840215930892606,3.51242385954739e-08,-3.50045572800907e-08,-6.565857135133258e-12
11.409999999999801,7.840214986692788,3.496719576447866e-08,-3.4848669608788745e-08,-6.5315924291892544e-12
11.419999999999801,7.840214047156453,3.481110540227782e-08,-3.4693719386366203e-08,-6.497461221144004e-12
11.4299999999998,7.840213112258835,3.465596038140773e-08,-3.453969971256165e-08,-6.463462759023039e-12
11.4399999999998,7.840212181975294,3.450175380758033e-08,-3.438660390554009e-08,-6.429596333140888e-12
11.4499999999998,7.840211256281316,3.4348478666739123e-08,-3.423442507470232e-08,-6.395861210587179e-12
11.4599999999998,7.840210335152538,3.4196128196556125e-08,-3.4083156601073365e-08,-6.362256708992695e-12
11.4699999999998,7.8402094185647035,3.40446955499298e-08,-3.393279180402116e-08,-6.3287821440873934e-12
11.4799999999998,7.840208506493697,3.389417394764891e-08,-3.37833240865802e-08,-6.295436851975489e-12
11.4899999999998,7.840207598915532,3.374455668422745e-08,-3.36347469423674e-08,-6.262220189530545e-12
11.4999999999998,7.840206695806349,3.359583717381793e-08,-3.348705385564296e-08,-6.2291315193597715e-12
11.509999999999799,7.84020579714241,3.344800879041066e-08,-3.3340238374460755e-08,-6.196170220260628e-12
11.519999999999799,7.840204902900114,3.3301064929090325e-08,-3.31942941764606e-08,-6.1633356962001974e-12
11.529999999999799,7.840204013055979,3.3154999247760755e-08,-3.3049214812308477e-08,-6.130627338698289e-12
11.539999999999798,7.840203127586649,3.30098051572086e-08,-3.290499415761104e-08,-6.098044593038677e-12
11.549999999999798,7.840202246468897,3.286547636289094e-08,-3.276162581331801e-08,-6.065586868242756e-12
11.559999999999798,7.840201369679618,3.2722006495564867e-08,-3.2619103731910706e-08,-6.033253631736749e-12
11.569999999999798,7.84020049719583,3.257938928085489e-08,-3.247742170787654e-08,-6.001044330893232e-12
11.579999999999798,7.840199628994674,3.243761852525457e-08,-3.233657367058616e-08,-5.968958438426207e-12
11.589999999999797,7.840198765053416,3.229668797275379e-08,-3.219655356730433e-08,-5.936995433155264e-12
11.599999999999797,7.840197905349442,3.215659158359074e-08,-3.205735546703769e-08,-5.905154816389432e-12
11.609999999999797,7.840197049860259,3.201732317535662e-08,-3.1918973334882096e-08,-5.873436076421359e-12
11.619999999999797,7.840196198563498,3.1878876785040774e-08,-3.178140136426686e-08,-5.841838740008165e-12
11.629999999999797,7.840195351436905,3.1741246409759234e-08,-3.1644633701365715e-08,-5.810362328827847e-12
11.639999999999796,7.840194508458349,3.1604426090261425e-08,-3.150866454200328e-08,-5.7790063746832076e-12
11.649999999999796,7.840193669605817,3.1468409968731374e-08,-3.137348806460992e-08,-5.747770409582591e-12
11.659999999999796,7.840192834857415,3.1333192217612844e-08,-3.1239098696986385e-08,-5.716654005503775e-12
11.669999999999796,7.840192004191369,3.119876699377044e-08,-3.110549067219379e-08,-5.685656705826493e-12
11.679999999999795,7.840191177586014,3.1065128585818986e-08,-3.0972658381615956e-08,-5.654778080660803e-12
11.689999999999795,7.840190355019813,3.093227127879109e-08,-3.084059632965164e-08,-5.624017718224661e-12
11.699999999999795,7.840189536471337,3.08001894431639e-08,-3.070929896814084e-08,-5.59337519964989e-12
11.709999999999795,7.840188721919276,3.066887742567318e-08,-3.0578760765003274e-08,-5.5628501096916894e-12
11.719999999999795,7.840187911342429,3.053832968901152e-08,-3.0448976321620576e-08,-5.532442054606463e-12
11.729999999999794,7.84018710471972,3.0408540728955056e-08,-3.031994030628882e-08,-5.502150650984833e-12
11.739999999999794,7.840186302030177,3.027950505834484e-08,-3.019164725237438e-08,-5.4719754952399525e-12
11.749999999999794,7.840185503252948,3.015121724334935e-08,-3.006409198302791e-08,-5.441916228581689e-12
11.759999999999794,7.840184708367284,3.00236718706733e-08,-2.993726911548202e-08,-5.41197246019785e-12
11.769999999999794,7.8401839173525625,2.989686366477267e-08,-2.9811173538484004e-08,-5.382143841517107e-12
11.779999999999793,7.84018313018826,2.9770787292719982e-08,-2.96857999772967e-08,-5.352429998038408e-12
11.789999999999793,7.840182346853973,2.9645437477885522e-08,-2.9561143392783744e-08,-5.322830591066009e-12
11.799999999999793,7.840181567329396,2.9520809042132817e-08,-2.9437198597737133e-08,-5.293345258525047e-12
11.809999999999793,7.840180791594347,2.9396896793131772e-08,-2.931396062356166e-08,-5.2639736712818404e-12
11.819999999999792,7.840180019628747,2.9273695658678982e-08,-2.9191424415478084e-08,-5.234715485978102e-12
11.829999999999792,7.840179251412622,2.915120040761813e-08,-2.906958496071382e-08,-5.205570364327956e-12
11.839999999999792,7.840178486926116,2.9029406162304127e-08,-2.8948437455474315e-08,-5.1765379996731935e-12
11.849999999999792,7.84017772614947,2.8908307807091636e-08,-2.8827976850268938e-08,-5.147618045459845e-12
11.859999999999792,7.840176969063037,2.8787900467125112e-08,-2.870819841035349e-08,-5.118810203206769e-12
11.869999999999791,7.840176215647279,2.8668179124466998e-08,-2.8589097255902722e-08,-5.090114149424683e-12
11.879999999999791,7.840175465882761,2.8549138940854215e-08,-2.847066862934023e-08,-5.0615295784786886e-12
11.889999999999791,7.840174719750153,2.8430775073039048e-08,-2.8352907801970436e-08,-5.0330561872250616e-12
11.89999999999979,7.84017397723023,2.8313082709724562e-08,-2.8235810141885153e-08,-5.0046936851621746e-12
11.90999999999979,7.840173238303867,2.8196057080836518e-08,-2.8119370810243038e-08,-4.976441748327891e-12
11.91999999999979,7.8401725029520595,2.807969347062836e-08,-2.8003585355581315e-08,-4.948300110843866e-12
11.92999999999979,7.840171771155884,2.7963987135230647e-08,-2.7888449117852844e-08,-4.920268471271583e-12
11.93999999999979,7.840171042896533,2.7848933535580083e-08,-2.7773957538495413e-08,-4.892346542853179e-12
11.94999999999979,7.840170318155298,2.7734527926632234e-08,-2.766010614246878e-08,-4.864534048407401e-12
11.95999999999979,7.840169596913576,2.7620765849048903e-08,-2.7546890461638965e-08,-4.83683070979012e-12
11.96999999999979,7.8401688791528565,2.7507642662742757e-08,-2.7434305930851044e-08,-4.8092362313088185e-12
11.979999999999789,7.840168164854738,2.7395153935057432e-08,-2.7322348317298598e-08,-4.781750366386462e-12
11.989999999999789,7.840167454000914,2.7283295180961692e-08,-2.721101317366653e-08,-4.7543728316691006e-12
11.999999999999789,7.840166746573184,2.717206191045737e-08,-2.7100296135364523e-08,-4.727103354264433e-12
12.009999999999788,7.840166042553437,2.7061449825550657e-08,-2.699019295825887e-08,-4.699941677566925e-12
12.019999999999788,7.840165341923668,2.6951454500833668e-08,-2.6880699311555134e-08,-4.672887528186376e-12
12.029999999999788,7.8401646446659665,2.6842071611352263e-08,-2.6771811010613047e-08,-4.645940652598311e-12
12.039999999999788,7.840163950762523,2.6733296925458487e-08,-2.6663523853798305e-08,-4.6191007916493666e-12
12.049999999999788,7.840163260195621,2.6625126089172342e-08,-2.6555833642207046e-08,-4.592367683163051e-12
12.059999999999787,7.8401625729476425,2.6517554966765458e-08,-2.644873627198838e-08,-4.565741077161866e-12
12.069999999999787,7.840161889001067,2.6410579340481995e-08,-2.634222765006106e-08,-4.539220721729858e-12
12.079999999999787,7.840161208338467,2.6304195051075125e-08,-2.6236303699306402e-08,-4.51280636419876e-12
12.089999999999787,7.84016053094251,2.6198397990743285e-08,-2.613096034039437e-08,-4.486497748666438e-12
12.099999999999786,7.840159856795959,2.6093184037020468e-08,-2.602619365625549e-08,-4.460294640689582e-12
12.109999999999786,7.840159185881676,2.598854919051858e-08,-2.592199959384039e-08,-4.434196781563256e-12
12.119999999999786,7.840158518182608,2.5884489380450436e-08,-2.5818374268079357e-08,-4.408203935225168e-12
12.129999999999786,7.840157853681797,2.5781000656435153e-08,-2.571531375521656e-08,-4.382315856103627e-12
12.139999999999786,7.8401571923623825,2.567807902708291e-08,-2.561281418204873e-08,-4.35653230290703e-12
12.149999999999785,7.840156534207593,2.5575720564821984e-08,-2.5510871683404265e-08,-4.3308530321645296e-12
12.159999999999785,7.840155879200746,2.5473921401506913e-08,-2.5409482463257632e-08,-4.305277807777659e-12
12.169999999999785,7.840155227325256,2.5372677618537016e-08,-2.5308642700316627e-08,-4.2798063858757635e-12
12.179999999999785,7.840154578564622,2.5271985460540755e-08,-2.5208348664737006e-08,-4.2544385337372105e-12
12.189999999999785,7.840153932902439,2.5171841056307744e-08,-2.510859664519901e-08,-4.229174017196009e-12
12.199999999999784,7.840153290322387,2.5072240667629134e-08,-2.500938292400417e-08,-4.204012597700165e-12
12.209999999999784,7.840152650808237,2.4973180548907286e-08,-2.4910703813095267e-08,-4.178954037868207e-12
12.219999999999784,7.840152014343851,2.4874656951148244e-08,-2.4812555713849592e-08,-4.1539981101974325e-12
12.229999999999784,7.840151380913175,2.477666625750727e-08,-2.4714934978996477e-08,-4.12914457624619e-12
12.239999999999783,7.840150750500247,2.4679204730537013e-08,-2.461783803899247e-08,-4.1043932056004395e-12
12.249999999999783,7.840150123089187,2.458226884145099e-08,-2.452126134363129e-08,-4.079743767560329e-12
12.259999999999783,7.840149498664209,2.448585487520961e-08,-2.442520135633606e-08,-4.055196029110138e-12
12.269999999999783,7.840148877209609,2.4389959369692237e-08,-2.4329654580000923e-08,-4.030749760307509e-12
12.279999999999783,7.840148258709767,2.4294578704325436e-08,-2.4234617529673745e-08,-4.006404728882167e-12
12.289999999999782,7.840147643149155,2.4199709415907575e-08,-2.4140086786248987e-08,-3.982160709245005e-12
12.299999999999782,7.840147030512325,2.4105348019669897e-08,-2.4046058938724685e-08,-3.9580174730633096e-12
12.309999999999782,7.8401464207839116,2.40114910247586e-08,-2.3952530522870806e-08,-3.933974780104275e-12
12.319999999999782,7.840145813948642,2.3918135015781305e-08,-2.3859498253888824e-08,-3.910032414315496e-12
12.329999999999782,7.840145209991321,2.382527658484244e-08,-2.3766958763311615e-08,-3.88619014242323e-12
12.339999999999781,7.840144608896838,2.3732912394754097e-08,-2.367490874992099e-08,-3.862447738194609e-12
12.349999999999781,7.840144010650162,2.3641039032571456e-08,-2.3583344903193403e-08,-3.8388049698102145e-12
12.359999999999781,7.840143415236351,2.354965319806506e-08,-2.349226395533263e-08,-3.8152616086098905e-12
12.36999999999978,7.840142822640541,2.345875159147309e-08,-2.3401662699602808e-08,-3.791817431451137e-12
12.37999999999978,7.840142232847945,2.3368330950530772e-08,-2.331153790169247e-08,-3.768472207083534e-12
