time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
42.88000000000004,0.0,0.0,0.40470179849991006,0.0,0.0,0.4453632042108034,6.306882706741401e-05,-0.0002410516107220484,-1.8118718474458007e-06,1.6188998376853685,-0.5791854121419585,-0.5013026090828343,1.4984268104160325,-0.43291870890172846,-0.5212194249390464,3.713916279568519e-05,-2.427093850385087e-05,3.24781764504678e-06
42.890000000000036,0.0,0.0,0.38944676398091954,0.0,0.0,0.42899264864089254,-7.857447212183954e-06,-0.000212080461625741,-1.399026247961288e-06,1.6305181182135369,-0.6002678436747294,-0.4928826118454163,1.5240922592019577,-0.4568570024102401,-0.527861722546793,3.134865921627927e-05,-2.3724456397505866e-05,-1.406361085365404e-07
42.900000000000034,0.0,0.0,0.3737117214041518,0.0,0.0,0.4159288178834025,2.8006766023935814e-05,-0.00021674397662645173,-5.673543264084202e-07,1.641055987633585,-0.6209979510813116,-0.48420838501076896,1.5485472350408727,-0.48061558344769073,-0.5149690574991055,2.5839997788712488e-05,-2.30200104572309e-05,1.9961552673031235e-06
42.91000000000003,0.0,0.0,0.357521534538496,0.0,0.0,0.3996906687163721,6.041718859289835e-05,-0.0002380546492004587,-1.3543106558433493e-06,1.650505768646549,-0.6413636257533678,-0.47528541442398625,1.571633685872014,-0.504133932146208,-0.5004338658054978,2.0523537015981752e-05,-2.210297948976314e-05,3.2248281391922262e-06
42.92000000000003,0.0,0.0,0.3408764448611905,0.0,0.0,0.382398535629324,-1.5165733363048384e-05,-0.000211150874875346,-1.7416723876451101e-06,1.6588605081605505,-0.6613529730630232,-0.4661193156073636,1.5933887934779842,-0.5274667381805048,-0.49192105547298776,1.618335134423443e-05,-2.1413684658633247e-05,3.794157448222535e-07
42.93000000000003,0.0,0.0,0.32377919884502726,0.0,0.0,0.3679296268664174,-5.670095843429701e-06,-0.00020584403850018584,-8.537196969360394e-07,1.6661139823745674,-0.6809543193177314,-0.45671583053340986,1.6137086783012873,-0.5505871995089769,-0.48232724403454835,1.231710057536528e-05,-2.0644743982889402e-05,6.120518758478966e-07
42.940000000000026,0.0,0.0,0.3062410726629008,0.0,0.0,0.3520494985332936,2.5813640211036493e-05,-0.00021679984741616865,-1.2387629861887461e-06,1.6722607013743556,-0.700156218585466,-0.44708082433166974,1.6323780950853246,-0.5734394348739507,-0.47051192111380474,8.777008613902737e-06,-1.9703268401283225e-05,1.408010529502235e-06
42.950000000000024,0.0,0.0,0.2882666082792362,0.0,0.0,0.3350086642156729,4.181257542090755e-06,-0.00021329599399314003,-1.6426143214509636e-06,1.6772959132376974,-0.7189474593861404,-0.4372202819309777,1.6492974940177971,-0.596019253155317,-0.46159852122067097,5.920566205519506e-06,-1.8780419534847326e-05,4.5603385490089465e-07
42.96000000000002,0.0,0.0,0.26986263217549594,0.0,0.0,0.3187771872501744,-7.505655699069358e-06,-0.00021517005750529283,-1.3520861004145956e-06,1.6812156076455314,-0.7373170712452516,-0.4271403046388606,1.6642654463014208,-0.6183024482968426,-0.45129471058783155,3.62637807105326e-06,-1.7812848494391798e-05,8.143572998164927e-07
42.97000000000002,0.0,0.0,0.25104172601944674,0.0,0.0,0.30231104982669443,4.037015377378328e-06,-0.0002230854091437029,-1.431987185718242e-06,1.6840165189965228,-0.7552543311061705,-0.4168471066602823,1.6769154794394328,-0.6402525644018705,-0.44008284253005964,1.8500785698982725e-06,-1.6771457537090306e-05,1.1416564458244238e-06
42.98000000000002,0.0,0.0,0.231811267240766,0.0,0.0,0.2849638227685762,-1.794856315159854e-05,-0.0002178142810812106,-1.7639750624631745e-06,1.6856961290225307,-0.7727487695970067,-0.40634701155738623,1.687274750807272,-0.6618777453899952,-0.4315058298538246,8.320326314592563e-07,-1.5800197785187375e-05,3.909918704358972e-07
42.990000000000016,0.0,0.0,0.21217884469445403,0.0,0.0,0.2676463794734128,-1.5349814433851527e-05,-0.00021733287600740614,-1.751891825163554e-06,1.6862526689030621,-0.7897901771486365,-0.3956464486523657,1.6944494671775479,-0.6831562409594152,-0.42106444159738626,1.9144431262496653e-07,-1.4811095998545909e-05,8.587297322115717e-07
43.000000000000014,0.0,0.0,0.19210756196683393,0.0,0.0,0.25015397107021603,-3.1656729934381733e-06,-0.00022037746036600303,-1.8237723324876498e-06,1.6856851208768542,-0.8063686099602202,-0.3847519493752084,1.6892553316501548,-0.7040538436112891,-0.41003918790130267,-5.258678603681233e-08,-1.3778736303426964e-05,1.0675245862845628e-06
43.01000000000001,0.0,0.0,0.17165084150560628,0.0,0.0,0.23229999592765552,7.553561770012873e-05,-0.0002118996087454722,-1.9793012195901127e-06,1.68399321934943,-0.8224743958086417,-0.37367014355858746,1.6972630338392296,-0.7245700246118166,-0.40018655605024406,2.970675211377838e-07,-1.2799989324296934e-05,6.808203705244154e-07
43.02000000000001,0.0,0.0,0.1509031976916383,0.0,0.0,0.21403636120678332,5.833779519695548e-05,-0.0002061105575075356,-2.1673100218944086e-06,1.6811774514953992,-0.8380981396986567,-0.3624077556818241,1.7011605408076653,-0.7446879393822089,-0.38974391110957374,1.6671363511910897e-08,-1.1834648827702132e-05,8.591432201221494e-07
43.03000000000001,0.0,0.0,0.12983256260176937,0.0,0.0,0.19418056147843157,-0.00030333406525343,-0.00021372204184605392,-3.027761930729511e-06,1.677239057354946,-0.8532307293502286,-0.35097160106581404,1.6943502353565245,-0.7643801294798112,-0.3788826963015718,-1.5541390896434137e-07,-1.0864246181685466e-05,1.0053959513811606e-06
43.040000000000006,0.0,0.0,0.10844004420125902,0.0,0.0,0.17607430420942746,-0.0003058839176171002,-0.00020926857905456675,-2.0935673501476515e-06,1.6721800294240912,-0.8678633405200293,-0.33936858202128595,1.688504976292156,-0.7836334502202127,-0.36839222525901916,-8.434096698817228e-08,-9.927641891616101e-06,8.749907804972423e-07
43.050000000000004,0.0,0.0,0.08683056613434208,0.0,0.0,0.15769561502607599,-0.0001738877498944913,-0.0002008834692835415,-2.2224414155669336e-06,1.6660031117388356,-0.8819874421539176,-0.32760568395240275,1.693970230096774,-0.8024258206858413,-0.3576183714343845,6.445622413586705e-08,-9.010518471574969e-06,9.734369683656041e-07
43.06,0.0,0.0,0.0650352503586824,0.0,0.0,0.13743620517313573,-0.000302157140694731,-0.0002038870888478317,-3.2815524551033093e-06,1.6587117984533717,-0.8955948013673032,-0.3156899714176268,1.6858747429426084,-0.8207309815461755,-0.34657639912085997,-3.103097859780135e-07,-8.111809043420681e-06,1.0740144766874238e-06
43.07,0.0,0.0,0.04303424978229289,0.0,0.0,0.11721695991272099,-0.00048054828391042026,-0.00020804838363155942,-3.2556068256806014e-06,1.6503103319131502,-0.908677488250681,-0.30362858415033844,1.6773208081299396,-0.8385298222579958,-0.33561617122525306,-3.868007121266004e-07,-7.250874453079703e-06,1.0425619194620594e-06
43.08,0.0,0.0,0.02087019245268909,0.0,0.0,0.09837982248784993,-0.0003748490942283855,-0.00019925405945658836,-2.452628743876417e-06,1.6408037002238374,-0.9212278804972851,-0.2914287330412599,1.6691603027762798,-0.8557943825521854,-0.32446303437563334,-3.2039943087536216e-07,-6.418678267616773e-06,1.1179223633472901e-06
43.089999999999996,0.0,0.0,-0.0014169915486290652,0.0,0.0,0.07809527459135357,-0.00035995948530348487,-0.00019601529157484143,-3.297869903828854e-06,1.6301976343174536,-0.933238667850433,-0.2790976960846506,1.6610042235422133,-0.8724948858232194,-0.31307264522924,-3.1970487934795955e-07,-5.620070392231558e-06,1.2161237412655623e-06
43.099999999999994,0.0,0.0,-0.023797074198520562,0.0,0.0,0.057298406255084824,-0.00039800383279692264,-0.00019498760773309365,-3.6438790944615107e-06,1.6184986045174168,-0.944702856367636,-0.2666428142908724,1.652123504505576,-0.8886095106787493,-0.30161992933687887,-4.493823810847175e-07,-4.871966783004389e-06,1.2429609053121737e-06
43.10999999999999,0.0,0.0,-0.04624614253611127,0.0,0.0,0.03659443563215555,-0.0004372697488568833,-0.0001943134337318575,-3.5792065389284033e-06,1.6057138166046339,-0.9556137724993364,-0.25407148756737086,1.6425565170816459,-0.9041115185105325,-0.29003919581006826,-6.052354143415428e-07,-4.172298076865477e-06,1.299474597482586e-06
43.11999999999999,0.0,0.0,-0.06874303254136695,0.0,0.0,0.015816968048206974,-0.0004558262185111184,-0.00019294256959820344,-3.6303010626514975e-06,1.5918512073868545,-0.9659650669795847,-0.24139117057014853,1.6322107513304782,-0.9189693659214709,-0.27828486244144557,-8.277021501523762e-07,-3.5208465318792292e-06,1.3791628008519297e-06
43.12999999999999,0.0,0.0,-0.09126914985246454,0.0,0.0,-0.005230340249492146,-0.00045779105974944057,-0.0001905332259953263,-3.822596338354245e-06,1.576919439774183,-0.9757507185265974,-0.22860936852833819,1.621099553863884,-0.9331555822992212,-0.2663955421938181,-1.1012019793810168e-06,-2.926104544886954e-06,1.4436157806940741e-06
43.139999999999986,0.0,0.0,-0.11380783921027159,0.0,0.0,-0.026520069040798625,-0.0004458996205151944,-0.0001871182788254766,-4.001775354200987e-06,1.5609278973635883,-0.9849650373509273,-0.21573363304399965,1.6092209187982922,-0.9466435874826012,-0.2543750180338099,-1.4384331411543272e-06,-2.3911918209940097e-06,1.5084021491862387e-06
43.149999999999984,0.0,0.0,-0.1363441326508485,0.0,0.0,-0.048002294855420735,-0.0004247391172927939,-0.00018286700941649858,-4.148482848576052e-06,1.5438866785360774,-0.9936026684692046,-0.20277155786919673,1.596582795803025,-0.9594058995127349,-0.24221740959030913,-1.843120927880193e-06,-1.9166417952187764e-06,1.578396568779894e-06
43.15999999999998,0.0,0.0,-0.15886446659522258,0.0,0.0,-0.06965919333051701,-0.00039798851338990193,-0.00017777476240507517,-4.285063199160888e-06,1.5258065900699969,-1.0016585948215995,-0.18973077466309982,1.5831979290748905,-0.9714171112236113,-0.2299335331372167,-2.3188877433799604e-06,-1.5037332668499381e-06,1.6449976394383725e-06
43.16999999999998,0.0,0.0,-0.1813564110134796,0.0,0.0,-0.09148082565425567,-0.00036871823011877525,-0.00017191992166909476,-4.416936189244325e-06,1.5066991402745973,-1.0091281401910517,-0.17661894873117853,1.5690800809492624,-0.9826527333140236,-0.2175316850466439,-2.8701033941702647e-06,-1.1513623215941848e-06,1.7091065926955196e-06
43.17999999999998,0.0,0.0,-0.2038083594819823,0.0,0.0,-0.11345061266019298,-0.00033929094720519526,-0.00016539835198500774,-4.53811581579977e-06,1.4865765316483428,-1.0160069719226976,-0.16344377474854113,1.5542435863396957,-0.9930882331569634,-0.205017232764277,-3.5006503288359525e-06,-8.567942501591652e-07,1.772029332602898e-06
43.189999999999976,0.0,0.0,-0.226209172495581,0.0,0.0,-0.13554833035288782,-0.0003115475734214168,-0.0001582947727077899,-4.644744969750647e-06,1.4654516530664567,-1.0222911034418545,-0.1502129724705233,1.53870342029595,-1.0027006153626428,-0.19239835578571518,-4.213530473418103e-06,-6.168046555732332e-07,1.8319193313409698e-06
43.199999999999974,0.0,0.0,-0.24854778106609857,0.0,0.0,-0.15775365163916477,-0.00028698640651309004,-0.00015071217168566298,-4.735877217942885e-06,1.4433380715028559,-1.0279768965690483,-0.13693428243187072,1.5224746857116713,-1.0114680511427951,-0.1796837160200974,-5.011435557422672e-06,-4.268879477131726e-07,1.8881642058765635e-06
43.20999999999997,0.0,0.0,-0.2708127733061461,0.0,0.0,-0.18004632329459969,-0.00026689271689328553,-0.00014276866385848352,-4.810837270108337e-06,1.4202500232918143,-1.0330610636308488,-0.12361546163764943,1.5055722165054448,-1.0193693130838315,-0.16688139022099907,-5.89690502850182e-06,-2.815848977322233e-07,1.9407921203473677e-06
43.21999999999997,0.0,0.0,-0.29299200251584245,0.0,0.0,-0.2024056217907686,-0.00025237619445175885,-0.0001346862116056169,-4.868608851849032e-06,1.3962024049349264,-1.0375406693651728,-0.11026427924790855,1.488010299403437,-1.0263848154509365,-0.15399980534403476,-6.872444021865931e-06,-1.7500829019301278e-07,1.989301992244563e-06
43.22999999999997,0.0,0.0,-0.315072257541975,0.0,0.0,-0.22481018288628385,-0.00024431884361400535,-0.00012677733444152461,-4.90815140463674e-06,1.371210763459293,-1.041413132620028,-0.0968885122582821,1.4698023536384615,-1.0324968274594426,-0.14104761352780915,-7.940856067478741e-06,-1.0082316237447486e-07,2.0332771957232154e-06
43.23999999999997,0.0,0.0,-0.3370390207254803,0.0,0.0,-0.24723770279700494,-0.0002432924077162002,-0.00011916644000412036,-4.928300635587135e-06,1.345291286333456,-1.0446762278446824,-0.083495941179255,1.4509606309289884,-1.0376892851873363,-0.12803330084325643,-9.105545148324623e-06,-5.251887302826219e-08,2.072566469335513e-06
43.249999999999964,0.0,0.0,-0.35887630166616213,0.0,0.0,-0.269665430874438,-0.00024948650331396705,-0.00011195526314022874,-4.928483611221779e-06,1.3184607909471864,-1.0473280863723737,-0.07009434571612176,1.43149600410048,-1.041946425397378,-0.11496519185302019,-1.0370694657035884e-05,-2.372986873666605e-08,2.1070483988694377e-06
43.25999999999996,0.0,0.0,-0.380566554915106,0.0,0.0,-0.2920704799332402,-0.00026279403376255894,-0.00010514145836620914,-4.90857900969921e-06,1.2907367136624714,-1.049367197493873,-0.056691500452222265,1.4114178509584638,-1.0452592020246676,-0.10185143234856095,-1.17413644701303e-05,-8.701460108007097e-09,2.136645040229368e-06
43.26999999999996,0.0,0.0,-0.4020907134155753,0.0,0.0,-0.31442943031600995,-0.00028300391435209793,-9.830972092236823e-05,-4.868305660155059e-06,1.2621370984424478,-1.050792409321223,-0.04329517053748078,1.3907340152364729,-1.0475329805179512,-0.08869993107406905,-1.3223543220419742e-05,-1.9311505727870326e-09,2.1613487306559875e-06
43.27999999999996,0.0,0.0,-0.4234280699503598,0.0,0.0,-0.3367196213214421,-0.0003095975167917986,-9.15853382952303e-05,-4.8086962953775014e-06,1.2326805850660982,-1.051602929441204,-0.029913107384964693,1.3694508396094223,-1.0496963048819186,-0.07551830606390166,-1.4824130689761184e-05,-1.582377451292416e-09,2.1812192942949338e-06
43.28999999999996,0.0,0.0,-0.4445571602528766,0.0,0.0,-0.3589149589086224,-0.00034338311051851367,-8.090889806622314e-05,-4.727365799483962e-06,1.2023863969360562,-1.0517983253581253,-0.016553044377618283,1.3475732713801438,-1.046147881004886,-0.062313879309043585,-1.6550827321326622e-05,1.1454219239759311e-08,2.196350904926092e-06
43.299999999999955,0.0,0.0,-0.4654537176948169,0.0,0.0,-0.38102011880543973,-0.00037671702143371455,-9.301967895733454e-05,-4.651005273581532e-06,1.171274328487864,-1.0513785247257066,-0.0032226925873244695,1.3251049027867419,-1.050572002455611,-0.04909354576615152,-1.8412369395037764e-05,-2.7677807379333785e-08,2.2069534308943872e-06
43.30999999999995,0.0,0.0,-0.48609331410105133,0.0,0.0,-0.40302323928118733,-0.0004173711612701636,-9.716500529055594e-05,-4.565720228555392e-06,1.1393647322086475,-1.0503438153679228,0.010070263491030948,1.3020488240891306,-1.0550396948461385,-0.03586050441231332,-2.041574832212234e-05,-2.8784359729083775e-08,2.215451252896017e-06
43.31999999999995,0.0,0.0,-0.5064533111893043,0.0,0.0,-0.4245100868281817,-0.0004963400652227279,1.4038011252548444e-05,-4.152054055017729e-06,1.1066785052741261,-1.0486948450888045,0.023318170188358217,1.2784061374026177,-1.0479321080588992,-0.02263216259216487,-2.2574119917351254e-05,1.843793184241882e-07,2.212305780124879e-06
43.32999999999995,0.0,0.0,-0.5265090904349526,0.0,0.0,-0.44626756818897256,-0.0005434442296355368,-4.409948177883094e-05,-4.365225360958291e-06,1.0732370758123488,-1.0464326212713322,0.03651340889089614,1.2541759536081065,-1.042809965207966,-0.009413947342193215,-2.490292459389476e-05,4.9731351869919393e-08,2.205539290978109e-06
43.33999999999995,0.0,0.0,-0.5462360042397341,0.0,0.0,-0.46816484668777836,-0.0005585827816985967,-0.00015233440615966543,-4.4785018391557685e-06,1.0390623888035182,-1.0435585102656457,0.04964840024783663,1.2293594600444187,-1.0497787666936815,0.0038156089996546887,-2.740218486918522e-05,-1.7039462579804265e-07,2.2131183576856728e-06
43.349999999999945,0.0,0.0,-0.565610253354284,0.0,0.0,-0.4889274140286334,-0.0006303621576910778,-4.202165331662622e-05,-3.6198985997604183e-06,1.00417689162517,-1.0400742365669713,0.06271560835494956,1.2039595813417194,-1.0425536437735918,0.017035731441122037,-3.0071153700239606e-05,1.9688130536987813e-07,2.206812472316244e-06
43.35999999999994,0.0,0.0,-0.5846060533591418,0.0,0.0,-0.5093977157055882,-0.0007172294836271242,7.576314151921948e-05,-3.4203390697484792e-06,0.9686035192521133,-1.0359818817837179,0.07570754491208555,1.1779771144744957,-1.0372743974461696,0.030209241284870854,-3.292646054608994e-05,5.611916825687402e-08,2.175852848784743e-06
43.36999999999994,0.0,0.0,-0.6031989152561517,0.0,0.0,-0.5311479751299989,-0.0007388409859117873,-9.499311082161732e-05,-4.35943246857029e-06,0.9323656791210424,-1.0312838833964066,0.08861677335199068,1.1514127622636838,-1.0341404222789634,0.0433664861710884,-3.5976626635569886e-05,6.969565813363943e-09,2.1651268795608303e-06
43.37999999999994,0.0,0.0,-0.6213652905027912,0.0,0.0,-0.5515750021949388,-0.0007915852384484806,-7.824464300432155e-05,-3.3915080044355506e-06,0.8954872356699661,-1.0259830333081266,0.10143591293837233,1.1242689642494197,-1.029086426936464,0.056516235862213965,-3.921985462285171e-05,4.71371010002386e-08,2.160197523304319e-06
43.38999999999994,0.0,0.0,-0.6390823547777919,0.0,0.0,-0.571356615826266,-0.0008525989244468901,-3.327746819062338e-05,-2.982765076264826e-06,0.857992494562354,-1.0200824761874192,0.1141576428311369,1.0965480909305885,-1.0241975773453535,0.06961853028059285,-4.2662976559970645e-05,4.1271497219774744e-08,2.1291827370095717e-06
43.399999999999935,0.0,0.0,-0.6563286485703671,0.0,0.0,-0.5913042394366379,-0.000903430744922315,-1.6897456032366476e-05,-3.084159635680095e-06,0.819906186606984,-1.0135857076045371,0.12677470611629288,1.0682526135159973,-1.0203926458115742,0.08267026463114678,-4.6311796012332707e-05,1.5142964548964244e-08,2.0965075120393806e-06
43.40999999999993,0.0,0.0,-0.6730830810652405,0.0,0.0,-0.6108448530030255,-0.0009576483017219306,7.422707209298052e-06,-2.8400433826902827e-06,0.7812534513834503,-1.0064965719621892,0.1392799137985003,1.0393856913948967,-1.0132537418396188,0.09567501745039177,-5.016784454703327e-05,1.8765048032109988e-07,2.0664834325945236e-06
43.41999999999993,0.0,0.0,-0.6893253295951721,0.0,0.0,-0.6299483276699374,-0.0010053704745520836,-2.8528609481159872e-06,-2.5943087254010067e-06,0.7420598205851816,-0.9988192602220448,0.15166614875426587,1.0099511054895134,-1.007916627942777,0.10862376412403965,-5.423195261666791e-05,5.862048452209834e-08,2.0311147399532103e-06
43.42999999999993,0.0,0.0,-0.705036329711525,0.0,0.0,-0.6489096757230426,-0.0010390502536078428,-2.5662252287811382e-05,-2.5179611777836897e-06,0.7023512010899643,-0.9905583074282394,0.1639263696433338,0.9799537675493463,-1.0005339111786415,0.12151192574568709,-5.849980020244949e-05,2.1462897348278887e-07,1.993367688912784e-06
43.43999999999993,0.0,0.0,-0.720197393983437,0.0,0.0,-0.6669852086287618,-0.0010776068377888748,-1.992415745249998e-06,-2.0793932482554567e-06,0.6621538577701733,-0.9817185900294686,0.1760536147763007,0.9493996400007135,-0.9934856012326003,0.13433047238610737,-6.296555980589424e-05,1.7830498888482538e-07,1.950646943083001e-06
43.449999999999925,0.0,0.0,-0.7347912590225416,0.0,0.0,-0.6849551435097115,-0.0011043826286959713,-9.751270748675767e-06,-2.0312257917876053e-06,0.6214943960535603,-0.9723053230011466,0.18804100593655107,0.9182955285371674,-0.9857358186748966,0.14706934879780156,-6.762304428109545e-05,2.6060430702301574e-07,1.9026022974877321e-06
43.45999999999992,0.0,0.0,-0.7488011741147022,0.0,0.0,-0.7021724861415318,-0.0011316228023240948,4.347860573294948e-06,-1.7117355795015499e-06,0.5803997442465826,-0.9623240567693603,0.19988175215411033,0.8866491475319553,-0.9775902407145702,0.15972245790966821,-7.246357056422958e-05,3.1806152600566406e-07,1.851878681957686e-06
43.46999999999992,0.0,0.0,-0.7622112879025587,0.0,0.0,-0.7189443026191349,-0.0011529596703846873,-3.902023647445185e-06,-1.5413192249180696e-06,0.5388971356316908,-0.9517806739385015,0.21156915342955274,0.8544689814844199,-0.9689884673698954,0.1722799583670667,-7.747768623445062e-05,3.95526420504666e-07,1.7965376801765132e-06
43.47999999999992,0.0,0.0,-0.7750064434352845,0.0,0.0,-0.7351323465976246,-0.0011706631328124578,-1.6190666242976715e-06,-1.3376721690327997e-06,0.49701409035095356,-0.9406813858243579,0.22309660440608967,0.8217642957763844,-0.9599277298138673,0.18473408309994896,-8.26539169489493e-05,4.86942549060565e-07,1.73810642101202e-06
43.48999999999992,0.0,0.0,-0.787172173805944,0.0,0.0,-0.7506682264549257,-0.0011844890756217002,3.1105082816951235e-06,-1.1347902753033878e-06,0.4547783970877958,-0.9290327287948841,0.23445759798755925,0.7885450881609869,-0.9504195478164105,0.1970759060156207,-8.797931889970023e-05,5.904912464549383e-07,1.6762576109385918e-06
43.499999999999915,0.0,0.0,-0.7986946703940971,0.0,0.0,-0.7655572732075784,-0.0011948293252558584,3.859472015588228e-07,-9.572817152303514e-07,0.41221809455927505,-0.9168415604206588,0.2456457289006069,0.7548220489000359,-0.9404658968695536,0.2092963442524439,-9.343946699025274e-05,7.09174559243575e-07,1.6112786087596476e-06
43.50999999999991,0.0,0.0,-0.8095607513960671,0.0,0.0,-0.779749277294623,-0.001202167884613331,-8.893438712687107e-07,-7.902183298824639e-07,0.36936145283101446,-0.9041150554373517,0.25665469719896733,0.72060651505771,-0.9300730715930319,0.22138622469865735,-9.901860450356459e-05,8.428650073444288e-07,1.5435174540723295e-06
43.51999999999991,0.0,0.0,-0.8197578465001127,0.0,0.0,-0.7931877750281582,-0.0012069513159605888,3.7942791362710615e-06,-6.352944754706158e-07,0.3262369544677588,-0.8908607015226497,0.26747831170818487,0.6859104230124258,-0.9192466153919582,0.23333626076314298,-0.00010469977899663085,9.925875257277283e-07,1.4733311928250004e-06
43.52999999999991,0.0,0.0,-0.829273988975955,0.0,0.0,-0.8058611077327709,-0.0012096553446468705,4.956739280442823e-06,-5.024993845470505e-07,0.28287327553158687,-0.8770862948899564,0.27811049340864297,0.6507462620709344,-0.9079923216263185,0.24513710316471987,-0.00011046496421385221,1.1590348870105238e-06,1.4011207398745285e-06
43.53999999999991,0.0,0.0,-0.838097819247671,0.0,0.0,-0.8177204827819345,-0.0012107358107845481,3.464716790219091e-06,-3.853180945423418e-07,0.23929926644098334,-0.8627999357016682,0.2885452787552091,0.6151270299705106,-0.8963158879929225,0.2567793811354923,-0.00011629518387090698,1.3429640301487744e-06,1.3273192009943813e-06
43.549999999999905,0.0,0.0,-0.8462185989624534,0.0,0.0,-0.8287148538281227,-0.0012106224404654156,4.963345035774447e-06,-2.846123545729995e-07,0.1955439327033282,-0.8480100233045476,0.29877682293184177,0.5790661911424873,-0.8842228887928609,0.2682537475863475,-0.00012217063161279462,1.5451107581720969e-06,1.2523865136060408e-06
43.5599999999999,0.0,0.0,-0.8536262341307052,0.0,0.0,-0.8388609234906264,-0.0012097043053195533,7.576862920577465e-06,-2.0642559661609994e-07,0.15163641553385834,-0.832725251290064,0.30879940303913944,0.5425776382424089,-0.8717187271418906,0.27955091063085036,-0.00012807078747378853,1.7662079605518244e-06,1.1767957914798899e-06
43.5699999999999,0.0,0.0,-0.8603112794978544,0.0,0.0,-0.848027813567729,-0.0012083205022925605,1.0477534530317634e-05,-1.375499014688586e-07,0.10760597237397786,-0.8169546023827007,0.31860742121325686,0.5056756573678267,-0.8588086115503596,0.2906616623062624,-0.0001339745285822147,2.006984613056595e-06,1.1010252651821872e-06
43.5799999999999,0.0,0.0,-0.8662649335417629,0.0,0.0,-0.8563552740339705,-0.0012067536300321771,1.3620299013694659e-05,-9.367474240740137e-08,0.06348195732206109,-0.80070734315901,0.32819540767462724,0.46837489675743826,-0.8454975744188834,0.30157691330706543,-0.00013986024050205437,2.268146485351341e-06,1.0255537514769486e-06
43.5899999999999,0.0,0.0,-0.8714790630300578,0.0,0.0,-0.8635413375149051,-0.0012052237515731493,1.672550386022653e-05,-5.194411922815334e-08,0.019293801489914074,-0.7839930186008015,0.3375580237046023,0.4306903353515175,-0.8317907165529811,0.31228775427147604,-0.00014570598129814982,2.5502053778714284e-06,9.508626825915911e-07
43.599999999999895,0.0,0.0,-0.8759462478564337,0.0,0.0,-0.8699282324349572,-0.0012038870921777037,1.978878045078014e-05,-3.2413898898298044e-08,-0.024929006701911866,-0.7668214464854245,0.3466900645485431,0.3926372488293249,-0.8176934899601576,0.32278541695963564,-0.00015148968904288296,2.8533709912625937e-06,8.773926163385681e-07
43.60999999999989,0.0,0.0,-0.8796598324292795,0.0,0.0,-0.8751575678541863,-0.0012028430969153146,2.2971687599515622e-05,-1.4566599704224359e-08,-0.06915694127693862,-0.749202711616544,0.3555864622439063,0.35423117611116905,-0.8032117451499733,0.33306114676026916,-0.00015718935044972682,3.1776574673791913e-06,8.055160976017106e-07
43.61999999999989,0.0,0.0,-0.8826139837025744,0.0,0.0,-0.8693217724218009,-0.0012021262921280695,2.6406562684350154e-05,2.259292330997198e-08,-0.11336045848993465,-0.7311471598988936,0.36424228837157907,0.315487889584208,-0.7883516474098468,0.3431062157178354,-0.00016278311448192362,3.5229800479097406e-06,7.35588971956247e-07
43.62999999999989,0.0,0.0,-0.8848037576338437,0.0,0.0,-0.8830794599736954,-0.0012017110732753314,3.020165776995709e-05,-6.978369435639564e-07,-0.15751001663575093,-0.7126653922602472,0.37265275672910797,0.2764233716080601,-0.7731195753222831,0.3529119793670819,-0.00016824935159642784,3.889192731310054e-06,6.679580748514269e-07
43.63999999999989,0.0,0.0,-0.8862251617481016,0.0,0.0,-0.8724275514199702,-0.0012015373651183582,3.446348677199618e-05,2.507736531764948e-07,-0.2015760958659711,-0.6937682584244989,0.3808132259244832,0.23705380122457315,-0.7575220337952014,0.36246985469131265,-0.0001735666264441882,4.276102650080382e-06,6.029328749601603e-07
43.649999999999885,0.0,0.0,-0.8868752122902682,0.0,0.0,-0.8623243818558146,-0.0012014994925977508,3.929870578739392e-05,2.0295640279499594e-07,-0.24552921800035085,-0.6744668505391199,0.3887192018888769,0.19739553992857156,-0.7415655268929847,0.37177132456399686,-0.00017871384526335632,4.683546295680685e-06,5.407914973609707e-07
43.65999999999988,0.0,0.0,-0.8867519992826437,0.0,0.0,-0.8826235986833688,-0.0012014190932027567,4.482328459032292e-05,-3.3074197793858673e-06,-0.2893399663194968,-0.6547724966612319,0.39636634030710355,0.1574651296789397,-0.725256485925451,0.3808079794217407,-0.00018367016183762352,5.111368761911983e-06,4.81786138983864e-07
43.66999999999988,0.0,0.0,-0.8858547346037295,0.0,0.0,-0.8723308089813321,-0.0012011193886645212,5.113953766414103e-05,2.18627398629323e-07,-0.3329790053256998,-0.6346967541055701,0.4037504489645833,0.11727930550509813,-0.7086012260382879,0.3895715265598859,-0.00018841481088216483,5.559416029088382e-06,4.2613109685341044e-07
43.67999999999988,0.0,0.0,-0.8841837835499524,0.0,0.0,-0.8564587686703494,-0.001200413473344362,5.83433457074789e-05,1.2362412205035866e-06,-0.3764171004582444,-0.6142514026587368,0.4108674900093638,0.07685499602865276,-0.6916057963669451,0.3980538202364394,-0.00019292742157861476,6.027706737299354e-06,3.740044232092288e-07
