time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
43.649999999999885,-1.1609780331048283,-0.5020180944981258,1.136499635365485,-0.5166584624436178,-0.06753879606537039,-0.37733654108773235,-0.008375333473702035,0.1679704196955032,1.1844675478262188,0.5530045060589581,0.04073267487990394,-0.643590506638267
43.65999999999988,-1.1661321417312058,-0.5026518769504268,1.13272164092863,-0.5140802531932204,-0.059245222034751355,-0.37826283238956177,-0.003929247679276624,0.1683168803830843,1.1779132817404565,0.5555838314079122,0.03650218104439026,-0.6483217248381205
43.66999999999988,-1.1712601755356606,-0.5032025960432202,1.128934503519526,-0.5114436568663245,-0.05092748783813379,-0.3791654043788112,0.0005309181217091055,0.1686483610418386,1.1713120386095022,0.5578340831293606,0.03199841812125397,-0.653114456337948
43.67999999999988,-1.1763615458574557,-0.5036700287965336,1.1251384618452198,-0.5087477939562763,-0.0425893364693335,-0.38004395107676736,0.005001657041665563,0.16896284084201826,1.1646628544454332,0.5597297218207317,0.027263791733315192,-0.6579853835245747
43.68999999999988,-1.181435655929131,-0.5040539907699599,1.1213337576516444,-0.505991929394108,-0.03423472045176484,-0.38089817089341527,0.00947915839904195,0.1692587494441631,1.1579667494634425,0.5611660979162404,0.02235182165242096,-0.6625213694497871
43.699999999999875,-1.1864819025589437,-0.504354337753944,1.117520635821679,-0.5031755178488112,-0.025867722369156743,-0.3817277379458791,0.013959360609895083,0.1695348969342563,1.151226131090066,0.5621484134844382,0.017295295045480694,-0.6668581382658205
43.70999999999987,-1.1914996780670137,-0.5045709669075424,1.1136993443259646,-0.5002982013903428,-0.017492534016510814,-0.38253235941303093,0.01843815805392949,0.1697900758531468,1.1444407888929093,0.5627485323535695,0.012061194755374434,-0.6713723094242617
43.71999999999987,-1.1964883720251627,-0.5047038179186676,1.109870133433473,-0.4973597837900438,-0.009113448042787416,-0.3833118705781336,0.02291103408900598,0.17002434318129514,1.1376095728599473,0.5628429121076276,0.006938048283320344,-0.6758744411162104
43.72999999999987,-1.2014473726183037,-0.5047528727192232,1.1060332565519941,-0.4943601857628663,-0.0007345885529153277,-0.38406581132274986,0.02737292490195695,0.1702393864956495,1.130733894532002,0.5623597078492818,0.001980233454947946,-0.6800567355235955
43.73999999999987,-1.2063760681225977,-0.5047181536208455,1.1021889706088135,-0.491299502578704,0.007640082568639784,-0.38479393484236013,0.03181904795771358,0.17043620760656011,1.1238145314184294,0.5614495722260453,-0.002997797308760406,-0.6843516455529658
43.749999999999865,-1.2112738485600425,-0.504599722214407,1.0983375335524699,-0.48817798120564604,0.016006680657355506,-0.3854962840301343,0.0362444309716797,0.1706164407446175,1.11685031434003,0.5599912782673155,-0.007687159558103541,-0.6887175319388436
43.75999999999986,-1.2161401063280661,-0.5043976768037728,1.0944792085700041,-0.4849958511100645,0.024361775135877235,-0.3861717702031373,0.04064354688498078,0.17078302767595865,1.1098424258655264,0.5579180433795474,-0.012111975773316923,-0.6927465689571733
43.76999999999986,-1.2209742380641486,-0.5041121499676823,1.090614257703668,-0.48175372667044414,0.03270192643289996,-0.38682170748379907,0.04501159826699598,0.17093796480931128,1.102791945990974,0.5554488549260742,-0.016428505498893076,-0.6968660942772803
43.77999999999986,-1.2257756442734,-0.5037433045836296,1.0867429524762733,-0.4784517601075184,0.04102450659021774,-0.38744288373003627,0.049343724912386824,0.17108293190272317,1.0956978204736014,0.5524271030873511,-0.02055261927483101,-0.701071693473528
43.78999999999986,-1.2305437323839672,-0.5032913340622089,1.0828655550159692,-0.4750911838579609,0.04932605707858096,-0.3880403910401618,0.05363529717948664,0.17122048836911719,1.0885611691692396,0.5489841685777137,-0.02436511690656914,-0.7049534214514109
43.799999999999855,-1.235277911657507,-0.5027564539053272,1.0789823611678595,-0.47167113284518897,0.05760559962347622,-0.38860238977768197,0.057881118535540725,0.17135197847798933,1.081383034968119,0.5448804785028742,-0.028219398157508926,-0.7089292539288772
43.80999999999985,-1.2399776056890515,-0.50213891000437,1.0750936139674436,-0.46819532093490057,0.06585807007356526,-0.38915128669669685,0.06207754872134853,0.1714811715280479,1.07416235692201,0.5407416482376565,-0.031292546205733456,-0.7130291499625432
43.81999999999985,-1.244642188528414,-0.5014389201004585,1.0711999622988724,-0.4646502304693596,0.0740939717505504,-0.38958346597439386,0.06621385682922326,0.17159784091631608,1.0669002133975583,0.5344476095887865,-0.03716276636070999,-0.7166302175260649
43.82999999999985,-1.2492710880452949,-0.5006567597409022,1.0673017784596153,-0.46106004493367236,0.08229154671550912,-0.39005790916216937,0.07029077945592827,0.1717110445926923,1.059597588208191,0.5304108013970164,-0.03839901917261808,-0.7206232176959756
43.83999999999985,-1.2538638455412876,-0.49979280792194275,1.063398710073818,-0.457422914850704,0.09045188598863654,-0.39056062305895317,0.07431709864815339,0.17184311187165735,1.05225350365659,0.5259209235940744,-0.03981052784072009,-0.7247025901057945
43.849999999999845,-1.2584198291586233,-0.4988473204609222,1.059491533159882,-0.45370674469302547,0.09859796737516212,-0.39087975502327016,0.07827039066537021,0.17196308217070258,1.0448687728448383,0.5173802718723832,-0.04718190399885582,-0.7280644902537946
43.85999999999984,-1.2629384597303175,-0.4978205986050533,1.0555807899914238,-0.4499539066341614,0.10669831318291836,-0.3912740081131667,0.082151180594101,0.17207876359533425,1.0374442537788975,0.5129519962371848,-0.04698506070462258,-0.7320739746306294
43.86999999999984,-1.2674193615936578,-0.49671309192367546,1.0516657967069827,-0.44616204967352907,0.11475482625275277,-0.3917300238030325,0.08597814494274396,0.17222695983818243,1.0299791911953955,0.5081973686791755,-0.04699639319131286,-0.7361637511162026
43.87999999999984,-1.2718619290924893,-0.49552510438234304,1.0477472065419484,-0.4422885460458882,0.12279396872611345,-0.39199349815434764,0.08972545984358062,0.17236968850765985,1.0224731271242555,0.4986443397921759,-0.054335851826628055,-0.7396157638109481
43.88999999999984,-1.2762655650785815,-0.49425695008427317,1.0438256936775836,-0.43837748135534543,0.13078784338715796,-0.39231464267786986,0.0933895236045612,0.17250668743781664,1.0149263527063557,0.49314898143800084,-0.05433926194682227,-0.7436315211489106
43.899999999999835,-1.2806299128474194,-0.4929090904724713,1.0399005814319329,-0.4344320345425392,0.1387350585722405,-0.3927135768169821,0.0969922694891953,0.17267721310587872,1.0073392781801842,0.4879934511739811,-0.053800549298038285,-0.7477135641447556
43.90999999999983,-1.2849543864739879,-0.4914818628543022,1.0359724167429873,-0.43040421975142895,0.14666106227179607,-0.3929252047318201,0.10051037366555715,0.1728441612357029,0.9997118129994885,0.4778640317440894,-0.06113647867767994,-0.7510351204843382
43.91999999999983,-1.289238264060046,-0.4899755413949195,1.032042554506216,-0.4263149065723123,0.15455335299443118,-0.393053042181531,0.10392609745247286,0.17298218203454713,0.992044146193524,0.4691291427585487,-0.06555656388622576,-0.7545574021751682
43.92999999999983,-1.2934811375882227,-0.48839056638556144,1.0281107675268355,-0.42220490190906235,0.1623917875709353,-0.39331024209514004,0.10726556239310926,0.1731354850639761,0.984336875155649,0.46419434480201766,-0.06400292490856813,-0.7586465480834272
43.93999999999983,-1.2976825647353527,-0.4867273676502166,1.024176981415086,-0.4180270745370638,0.17019795868633494,-0.39345293874494164,0.11052492148927626,0.173297899362253,0.9765903227991775,0.4547040594194001,-0.06956972884995935,-0.7619650740568694
43.949999999999825,-1.3018418692618552,-0.484986276947107,1.0202423445660769,-0.4137824594409147,0.17796979179110967,-0.39348030167384324,0.11368042622038367,0.17343109342742488,0.9688046575816321,0.444998550847464,-0.07554399065929183,-0.7651738996223517
43.95999999999982,-1.3059586469506101,-0.4831677512298819,1.0163067123805691,-0.40952335103327947,0.18568500505227387,-0.3936520198126506,0.11675313031168387,0.17357031917226354,0.960980424527039,0.4396821685599693,-0.07399941741266242,-0.7691614230972383
43.96999999999982,-1.3100326640083,-0.48127231956525945,1.0123690528448461,-0.40523151560717086,0.1933512043114563,-0.39388587548154663,0.1197568214981404,0.17374153075891857,0.9531181482281095,0.43275073867290237,-0.07473035958951521,-0.7728656050671046
43.97999999999982,-1.3140633468015988,-0.47930038534553393,1.0084299190524257,-0.400858351693482,0.20098523044054967,-0.39394678957671153,0.12266482675177783,0.17389299162085964,0.9452180414185122,0.42210550850079026,-0.08336925285983768,-0.7755853258773308
43.98999999999982,-1.3180500000516278,-0.47725232479550855,1.0044905147815446,-0.39642791782481773,0.20857606419153507,-0.39393977198456115,0.1254645780331251,0.17399806129674578,0.9372804428800242,0.41259664357851944,-0.08926653436683221,-0.7785555799663757
43.999999999999815,-1.3219922784667009,-0.47512865121378184,1.0005504824201528,-0.39198513906195603,0.21610792234540427,-0.3940723395800101,0.12817681998844618,0.17409966064130536,0.9293059132774045,0.40604265299031883,-0.08925982896179316,-0.7822082085877656
44.00999999999981,-1.3258897763711068,-0.47292987088952393,0.9966097522674839,-0.3874736153531893,0.22359723735809808,-0.3940792220514087,0.1307983486343967,0.17418340481546238,0.9212948260283687,0.3958686160435779,-0.09789109998797334,-0.7847219021510294
44.01999999999981,-1.3297418354446255,-0.470656433140135,0.9926694854908539,-0.3828997981288283,0.2310389185286588,-0.39397939070942,0.13331214474751943,0.17420647713020812,0.9132474073909819,0.38583973945449396,-0.10625154429703033,-0.7872042223823338
44.02999999999981,-1.3335481283546273,-0.46830890662181957,0.9887294506934526,-0.37832231152272233,0.23841503926420207,-0.394032674852058,0.13573503122462274,0.17421080201676736,0.9051641164219874,0.378949953707327,-0.10643756595206269,-0.7907141634251897
44.03999999999981,-1.3373083390181018,-0.4658878808420582,0.9847893895868592,-0.373685163033987,0.245738687594294,-0.3939845061623218,0.13806850442251706,0.17419541493722385,0.8970453693671308,0.3691793670652297,-0.11485772507331908,-0.7930704898845627
44.049999999999805,-1.341021865817344,-0.4633938955188697,0.9808503729355489,-0.3689879869210177,0.2530065088794227,-0.39382346819168756,0.14029658219716173,0.17411494372551484,0.8888913971572322,0.3590152279330664,-0.12390413660521478,-0.7952837024647444
44.0599999999998,-1.344688420861647,-0.4608275913467369,0.9769121961001711,-0.3642927988482477,0.2602025466272256,-0.39381634164693624,0.14243322950067372,0.17400882303114565,0.8807025889616583,0.3519479321457117,-0.1243772506120881,-0.7986479320874101
44.0699999999998,-1.3483077329985964,-0.4581896328872088,0.9729746077435091,-0.3595413001378992,0.26733736455499363,-0.3937055761604333,0.14447803771104703,0.17387781403878352,0.8724793292204677,0.3416509124074482,-0.13313299908829326,-0.8007940922170137
44.0799999999998,-1.3518792425504333,-0.45548064843153163,0.9690386698317444,-0.3547348415297329,0.2744074566391749,-0.39348588357118786,0.1464122326394487,0.17367797926408457,0.8642218651983672,0.33074047057465805,-0.1421616891485346,-0.8028503653047429
44.0899999999998,-1.3554027186592659,-0.4527013514821779,0.9651041515429454,-0.349936628476159,0.2814000729532896,-0.3934214125956413,0.1482529650980877,0.17345007350799532,0.855930550256107,0.32377717361526875,-0.14270494194187444,-0.8061093916847479
44.099999999999795,-1.3588779379576033,-0.4498524745225438,0.9611708210538461,-0.3450854774218538,0.2883235933308366,-0.3932480758087622,0.14999630940698871,0.1731931289227661,0.847605730475617,0.31202550675570523,-0.15177422413680494,-0.808064831243592
44.10999999999979,-1.362304386894881,-0.4469347227575259,0.9572397563972543,-0.3401853266170919,0.29517499426835847,-0.39296780417770605,0.15161518541151286,0.1728630366957796,0.8392476713397506,0.29954704393656284,-0.16087792049953842,-0.8099714998758586
44.11999999999979,-1.365681902379419,-0.4439488649391112,0.9533107192951729,-0.335300938504618,0.30194520697329225,-0.39284226680519946,0.1531306525272587,0.17250038323841385,0.8308566968210992,0.2919015637620116,-0.1617499123904459,-0.813097998651881
44.12999999999979,-1.3690103318150035,-0.4408956806395858,0.949383493352748,-0.3303703223077956,0.3086406308836297,-0.3926052497090302,0.15453589308979868,0.17210188282804395,0.8224331238255528,0.27799408893360494,-0.1713290188728723,-0.8148500306115439
44.13999999999979,-1.3722892401086633,-0.43777592676795685,0.9454591674544358,-0.3253997854772254,0.3152593838248572,-0.392261719768347,0.15579663161747767,0.1716223280301064,0.8139772441433232,0.2633778510193293,-0.18093901359010778,-0.8165618127625746
44.149999999999785,-1.3755185615649186,-0.4345903977416202,0.9415375251835653,-0.32045536359688387,0.3217962862080081,-0.3920681376088524,0.15693746462025343,0.17109989019333047,0.805489355325991,0.25426660390205064,-0.18276827384770356,-0.8194690443003687
44.15999999999978,-1.3786982579737264,-0.4313398893122821,0.9376183708270043,-0.3154773000260301,0.32825582551200144,-0.39176371262351156,0.1579504432318492,0.17052846164495145,0.7969697525404318,0.2379745214718038,-0.19337802361062267,-0.8209565375917862
44.16999999999978,-1.381828031532469,-0.4280251781363905,0.9337027855198547,-0.3104742377624271,0.3346373806467684,-0.39135367709633123,0.15879785108998895,0.16986192292306024,0.788418761822883,0.22117668057319467,-0.20408173723934275,-0.8224043837459118
44.17999999999978,-1.3849079614115898,-0.4246470530811857,0.9297906190704668,-0.3055113747414791,0.34093940933227046,-0.3910794332485244,0.1595049143023268,0.16913188098558601,0.7798366612823432,0.209775051125468,-0.20820212813146466,-0.8248929514375273
44.18999999999978,-1.3879381873884897,-0.42120629663692255,0.9258817140465095,-0.30053647352013446,0.34716439246237707,-0.39070082842898807,0.1600626485505973,0.16832717581527804,0.7712237348173373,0.19105231880316745,-0.22086396965281135,-0.8259812835117409
44.199999999999775,-1.390918639780185,-0.41770367773946715,0.9219771018951187,-0.29556052272225247,0.3533126542791011,-0.3902200898279677,0.1604365766245881,0.16740518670776444,0.7625803449639994,0.17256561701976747,-0.2331255761532424,-0.8271262082995258
44.20999999999977,-1.3938494848245866,-0.4141399604612214,0.9180773646751395,-0.2906212436879295,0.35938480085636865,-0.3897245137194109,0.16053196623045804,0.1662460896958337,0.7539069172524722,0.13458099490500572,-0.26904799395799217,-0.8244271268202471
44.21999999999977,-1.3967312149070459,-0.41051590457106796,0.9141827778967535,-0.2857425711948134,0.36538127568553247,-0.38918896101066003,0.160398641789007,0.164907881808176,0.7452037632796477,0.1256483921303532,-0.2694652943180697,-0.8275743400565795
44.22999999999977,-1.3995644460531487,-0.4068322581511838,0.9102938747257266,-0.2809228507215475,0.3713040419395352,-0.3885876057301737,0.16018312755454128,0.16356997194020428,0.7364707193754937,0.11682301947155597,-0.26970327060720023,-0.8307299952434531
44.23999999999977,-1.4023498354570554,-0.4030897433296846,0.906410999751577,-0.2761778211982596,0.37715592545084436,-0.3879826239953122,0.1598033456962128,0.16211525656702577,0.7277083441963866,0.09135109274255696,-0.2930100475017757,-0.8301085802045297
44.249999999999766,-1.4050881880344643,-0.3992890638613735,0.9025342571358311,-0.2715185107077489,0.38293795004542386,-0.38736057568848764,0.1592859690259618,0.1605680607479179,0.7189170963113286,0.0876214437381042,-0.2882034546178517,-0.8341040646367045
44.25999999999976,-1.4077803068624648,-0.39543091282707504,0.8986640555401633,-0.2669331159907762,0.38865127840320346,-0.3866740907573481,0.15867020772753582,0.15897640371523294,0.7100969461133159,0.06987939685633386,-0.30181296229052557,-0.8350915392794831
44.26999999999976,-1.4104270441059397,-0.39151596374103836,0.894800678372897,-0.26244554074807447,0.3942984895279096,-0.38599507254643395,0.1579116641038189,0.15726711212730293,0.7012484829928607,0.05707911975041858,-0.3112445074562932,-0.8367805104089424
44.27999999999976,-1.413029402902602,-0.38754487391670417,0.8909440843392183,-0.25805929272635825,0.3998803471747605,-0.3853171902358804,0.1570727726235847,0.1555092314647006,0.6923718374088809,0.05165270327625875,-0.3110271141278677,-0.8400342651989599
44.28999999999976,-1.4155883060371994,-0.3835182997727448,0.8870945956238697,-0.253755265697678,0.40539634007394576,-0.3845739612355646,0.15619108954142558,0.1537550292606776,0.6834671478264609,0.04630461788251045,-0.3100151170933791,-0.843381055906989
44.299999999999756,-1.4181046222266902,-0.37943688563524575,0.8832525089637004,-0.24954273169466007,0.4108492938212002,-0.38383673720554123,0.1552703187052594,0.15200055645180532,0.6745348137357926,0.04158977400344958,-0.3104842140468638,-0.8464561509173744
44.309999999999754,-1.4205792402442712,-0.37530125857039814,0.8794177296160764,-0.24541613895339162,0.41623976565905896,-0.383112528001802,0.15432828559487455,0.15025608183367553,0.6655751922868818,0.03978262062189483,-0.3073713077958604,-0.8500665407485157
44.31999999999975,-1.4230128863578562,-0.3711120551608114,0.8755905203689943,-0.24134845737569954,0.42156541612121207,-0.3823228293857535,0.15337912384640576,0.14854373790724268,0.6565885568911297,0.03790589564041754,-0.3034196242911421,-0.8537620804817038
44.32999999999975,-1.425406164893393,-0.3668699132739839,0.8717712094719495,-0.23734263387721524,0.4268282938258269,-0.3815329859076522,0.15242714970156587,0.14686472879223514,0.6475752620758172,0.03699054286519595,-0.3000339141276665,-0.857320378192881
44.33999999999975,-1.427759656581581,-0.36257545998477125,0.8679597060740576,-0.23339099333775284,0.43202842095629873,-0.38076147784852793,0.15148101415160825,0.14521925310295342,0.638535670639556,0.0368744148995385,-0.2960202776100604,-0.8609264727996421
44.349999999999746,-1.4300737554154126,-0.3582293431856901,0.864156245675415,-0.22946399015632823,0.43716172283755717,-0.37992452440851276,0.150538791807997,0.14360845716148557,0.6294701468307135,0.03560766117837417,-0.2923904239087771,-0.8644204434231875
44.359999999999744,-1.432348710890928,-0.35383222509293455,0.8603611950349791,-0.22556227134974863,0.44222941520247344,-0.3790796541771894,0.1495988263627327,0.14202919540440798,0.6203790759617828,0.03519065062226633,-0.28897821880892327,-0.8678325791380866
44.36999999999974,-1.4345847456475338,-0.3493847628805546,0.856574502279938,-0.22167976232010905,0.4472312034719717,-0.37825308042791533,0.14866574375459526,0.14047917267209503,0.6112628262109643,0.034877065173613366,-0.28578549686853405,-0.8711615882865077
44.37999999999974,-1.4367819131776698,-0.344887641074606,0.8527963928477478,-0.21778894920302594,0.4521620214266172,-0.3773630752760772,0.14772990887205242,0.13895075662621323,0.6021217936845723,0.032552847012926545,-0.2838613276464658,-0.8742491006174139
44.38999999999974,-1.4389401127646495,-0.3403415698651024,0.8490273585070339,-0.2138864937150819,0.45702184068577817,-0.37643810209163314,0.14678089069441685,0.13743453352601387,0.5929563903162148,0.030155766942590215,-0.28249277559547153,-0.8772121814008657
44.399999999999736,-1.4410592492006935,-0.3357472506691934,0.8452674292994677,-0.209976644587948,0.4618123278980313,-0.37554208735749567,0.1458210569121795,0.13592588864093896,0.5837669890657344,0.02829733926029763,-0.2814383190706193,-0.8800898431422143
44.409999999999734,-1.443139134698995,-0.33110540243395287,0.8415166883503005,-0.2060368639763881,0.46652837628804555,-0.3746004415169957,0.14484152295404742,0.13441462428960366,0.5745539791642518,0.024103829669018657,-0.2820382926798484,-0.8826826280717556
44.41999999999973,-1.4451794377347333,-0.32641677618067805,0.8377756064123871,-0.20206101597978582,0.47116877738337604,-0.3736102112789596,0.14382657657399964,0.13288747339598855,0.5653177808511077,0.01905938621094296,-0.28353907137312134,-0.8851132431260051
44.42999999999973,-1.447179841210924,-0.3216821144199672,0.8340443281842955,-0.1980578699388647,0.47573632641602354,-0.3726396167410885,0.14277523469483905,0.13133825597938048,0.5560587693424357,0.014609298640175515,-0.28527913654083853,-0.8874851573254736
44.43999999999973,-1.4491400214736638,-0.31690215838221963,0.8303228180328397,-0.19401743527415138,0.4802284870664084,-0.37165648822977965,0.14168342320441302,0.12975900164329982,0.5467773137931644,0.008679002040408976,-0.288270129644531,-0.8896507008004089
44.449999999999726,-1.4510595480935404,-0.31207767814985193,0.8266114461566484,-0.18992852758013892,0.48464214976856274,-0.37061179060844285,0.14053533142356106,0.12813633573054656,0.5374738217010561,0.0009741522786398359,-0.2925527409992992,-0.8916124535252236
44.459999999999724,-1.452937965663738,-0.3072094484277159,0.8229106625596242,-0.18579717887132924,0.48897946837625644,-0.3695386309621961,0.13932225045547592,0.1264613655126543,0.5281486803783527,-0.006811756327711228,-0.29717882015375163,-0.8935171711059807
44.46999999999972,-1.4547748929072044,-0.3022982168530758,0.8192205262475815,-0.18163201162484027,0.49324360203558165,-0.3684821401952278,0.1380461210399757,0.12473070892052023,0.5188022384402488,-0.014252341284857913,-0.3020002553036987,-0.895388291727501
44.47999999999972,-1.4565699372667227,-0.29734473184909843,0.8155411949184934,-0.17742233855655787,0.4974312849109482,-0.36737741317393025,0.13670070611021704,0.12293557367422518,0.5094348653881846,-0.023420498539754326,-0.3082321148255764,-0.8970553848961237
44.48999999999972,-1.4583226698051317,-0.29234975171209787,0.8118731322317555,-0.17317158087658,0.5015438663412904,-0.36622815982526674,0.1352767703054538,0.12106597320880089,0.5000469554820856,-0.03286335960678247,-0.31488270872040147,-0.8986686458285155
44.499999999999716,-1.4600327475912795,-0.2873140019441229,0.8082164887864867,-0.16889325263372784,0.5055864703281855,-0.3650933353436888,0.1337773467470264,0.11912179459328565,0.4906388518808974,-0.041588632868664176,-0.32098330252953317,-0.9003659789624521
44.509999999999714,-1.4616998634393206,-0.28223819212049367,0.8045713941647084,-0.16458111745328974,0.5095571283792644,-0.3639181686962733,0.13220372935827604,0.11709884085449829,0.48121089765762404,-0.05093958964186028,-0.3283145778115111,-0.9019014940327496
44.51999999999971,-1.4633236956934024,-0.27712303576144603,0.8009382778975003,-0.16023858080241818,0.5134570955369734,-0.36269742744041644,0.13055149533690227,0.11498994345953024,0.4717634758193003,-0.06072969749378697,-0.3356821948763145,-0.9034441222857233
44.52999999999971,-1.4649040099696538,-0.2719692110980246,0.7973173114317957,-0.1558794419529414,0.5172922081050589,-0.3614880007215979,0.12882098173447826,0.11280011790503759,0.4622969279964548,-0.07019542931126543,-0.34186179173604725,-0.9051593631098993
44.53999999999971,-1.466440618628058,-0.26677737211684793,0.7937086376675846,-0.1514993712511776,0.5210611560620527,-0.36023871068115915,0.12702712356597243,0.11052309094408887,0.4528115849550903,-0.07718188064379906,-0.3503279343348023,-0.9065892244193235
44.549999999999706,-1.4679333321227843,-0.26154817188730045,0.7901126764727993,-0.1471023646547498,0.524767090094399,-0.3589452235318847,0.12509380422165348,0.10819058493222873,0.4433078472534091,-0.1020263105277056,-0.35001646746622683,-0.9091457175134902
44.559999999999704,-1.4693820463143052,-0.2562821600885206,0.7865295959563421,-0.14270129850320262,0.5284253761859665,-0.3576624014646427,0.12306618201382696,0.10578742570178333,0.43378606583480805,-0.1001395368945085,-0.3612508088327528,-0.9102844312602802
44.5699999999997,-1.4707867015661111,-0.25097984024065767,0.7829595449412757,-0.13829237974038028,0.5320282103225669,-0.3563393286293336,0.12107710113233955,0.1032537612240369,0.4242464761823532,-0.09862080440336603,-0.3727592802158317,-0.9114005049921944
44.5799999999997,-1.4721472393316166,-0.24564180242145964,0.7794029397945789,-0.1338795577715814,0.5355705955862742,-0.354973113981163,0.1190156453684876,0.10064266571974603,0.4146895148966053,-0.11913610527940101,-0.373414169151772,-0.9138305350619771
44.5899999999997,-1.4734636783082058,-0.24026859485696336,0.7758599432546636,-0.12947416391394156,0.5390634963437503,-0.3536175605318136,0.11690449586451064,0.09795459819314993,0.4051155650561555,-0.11326968463298717,-0.38468931794301875,-0.9150230805390911
44.599999999999696,-1.474736072662098,-0.23486075515954544,0.7723307046680183,-0.12507216927616413,0.5424962557399859,-0.35222164128291994,0.11486220374743852,0.09514255007732927,0.3955248240437678,-0.11028069437437965,-0.3946907969191244,-0.9163634431382737
44.609999999999694,-1.4759644720241543,-0.22941892593079247,0.7688156376934511,-0.12067661846017053,0.5458627610060396,-0.35078323593925664,0.1127767902998884,0.09225914417335228,0.3859177550546989,-0.12702008888100538,-0.39551965037408854,-0.9187377266907438
44.61999999999969,-1.477148988784285,-0.22394371665180257,0.7653149038978778,-0.11629682201933503,0.5491747724964416,-0.3493549726804766,0.11059239774475449,0.08934036881384427,0.376294800199846,-0.13534171200958567,-0.3982095853894759,-0.9209185796511186
44.62999999999969,-1.478289756681732,-0.21843566563977268,0.7618286535041016,-0.11192808234505819,0.5524309600394276,-0.3478867161021129,0.10845658786407496,0.086325649735108,0.36665614447683864,-0.12272140001842875,-0.41101033873140463,-0.921982575020443
44.63999999999969,-1.4793868992000405,-0.2128953857989814,0.7583572937260984,-0.1075729764610863,0.5556204962816674,-0.34637701852542857,0.1063661282240093,0.08321817739435214,0.35700216542865587,-0.13188478799369,-0.41314410082423775,-0.9241602479261909
44.649999999999686,-1.4804405912196226,-0.20732352861273207,0.7549009892973887,-0.10323886017433137,0.5587480720338152,-0.3448757494340234,0.10423619256263171,0.08006933383716927,0.3473333853493127,-0.13639579669594357,-0.4157034930687749,-0.9262844770656425
44.659999999999684,-1.4814510193750634,-0.20172072575567734,0.7514598900002175,-0.09892116939736438,0.5618091532238793,-0.3433362478354076,0.10218519576278082,0.07683322742764657,0.3376500075069909,-0.12202772546681886,-0.42698007340144095,-0.9274921910253564
44.66999999999968,-1.4824183566287183,-0.19608770393590697,0.7480343879902254,-0.09462164394716055,0.5647916368778467,-0.34175654222814245,0.10020141386934961,0.07351607635883091,0.32795239636693085,-0.12905963183771282,-0.4284286899977778,-0.9296345025655145
44.67999999999968,-1.483342803522469,-0.19042524817738557,0.7446247611328898,-0.09034377226297698,0.5676975244560215,-0.340161377952992,0.09819052260786747,0.07016683416561344,0.31824113925496866,-0.13370188750836023,-0.42997206196616744,-0.9317444079987515
44.68999999999968,-1.4842245743760663,-0.18473411450609695,0.7412311962916899,-0.08608702685488287,0.5705281023782931,-0.3385443657942835,0.0961943647745933,0.06677631206083133,0.3085164661791769,-0.132460415136242,-0.4332179039535485,-0.9336750242381993
44.699999999999676,-1.4850638781145993,-0.1790150691013597,0.7378539434276874,-0.08185090743621272,0.5732802799822115,-0.336899253487514,0.094241339809583,0.06333786230854536,0.29877876046637164,-0.1315319280354856,-0.43611855797118204,-0.9355639044519715
44.709999999999674,-1.4858609251276569,-0.17326891067681766,0.7344932481726789,-0.07763618466115885,0.5759510567771472,-0.3352331306745216,0.09233679447237066,0.05985344029124411,0.2890285238688203,-0.12933851188119633,-0.43903802026444755,-0.9374080910529072
44.71999999999967,-1.4866159299866601,-0.16749647347156407,0.7311493207769105,-0.07344293059993251,0.5785363201049846,-0.333545983168359,0.09048640392155229,0.056325010165003506,0.279266039137008,-0.12738421613297238,-0.44162609671937325,-0.9392425405760483
44.72999999999967,-1.4873291073364685,-0.16169863354495945,0.727822382155456,-0.06927110093254207,0.581031920412858,-0.3318356830458351,0.08868983263380265,0.052755617034792555,0.2694917841380078,-0.1253646170155744,-0.44401950093933157,-0.9410074959996988
44.73999999999967,-1.4880006735183668,-0.15587630586449494,0.7245126531402228,-0.06512107704733291,0.5834342279588787,-0.3301043742297774,0.0869464877516846,0.04914823825657213,0.2597062014416137,-0.12362854107334376,-0.4460955686204323,-0.9427628844129424
44.749999999999666,-1.4886308482800832,-0.15003044054161724,0.7212203427822012,-0.06099316028289536,0.585739866924968,-0.3283522665799452,0.08525434741455504,0.04550614529859252,0.2499095673071528,-0.12210457688039272,-0.4479193704427187,-0.9444832898658002
44.759999999999664,-1.489219854535773,-0.1441620196921855,0.7179456629315818,-0.056887686144727695,0.5879458207930847,-0.3265785889600524,0.08361080138275383,0.04183236742989732,0.24010326051144304,-0.12098449757729722,-0.4494517660712335,-0.9459672572933868
44.76999999999966,-1.4897679195714293,-0.13827205247996255,0.7146888257200806,-0.05280519256169536,0.5900496974345596,-0.32478405565652985,0.08201304595381095,0.03812985516629738,0.23028809883300003,-0.12010286641290371,-0.45075303849163373,-0.9475244623088057
44.77999999999966,-1.4902752764053637,-0.13236156994268544,0.7114500387409776,-0.048746289668312154,0.5920494992718969,-0.3229688605264425,0.08045894979525336,0.03440129079792408,0.2204634245619214,-0.11947214918918829,-0.4518367602088293,-0.949132609029749
44.78999999999966,-1.4907421645852488,-0.12643162115868273,0.7082295101838421,-0.04471167223225235,0.5939436311415425,-0.3211326889215506,0.07894550350932406,0.030649356704631932,0.21063052354839784,-0.11926383893387317,-0.45265331200224895,-0.950425371603876
