time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
53.15999999999799,-0.8971478906347805,-0.3644843137107057,0.607341534559627,-0.5766422379693691,-0.4301136318043445,-0.24311762537920775,-0.047034511031634314,0.0893472452896125,1.4416055949234228
53.16999999999799,-0.9029064357136656,-0.3687565586790891,0.6049224938121553,-0.5750629888337557,-0.42432411774423223,-0.24068803713619494,-0.044330722172975505,0.09188998234961405,1.437657472084389
53.17999999999799,-0.9086490747363483,-0.3729705727120905,0.6025278233062442,-0.5734610371960105,-0.4184675979870136,-0.23824360212130755,-0.04167172161303851,0.0944049622313981,1.4336525929900261
53.18999999999799,-0.9143755809932863,-0.37712569036805343,0.6001576707564549,-0.5718364462984374,-0.41254499734503586,-0.2357844711188159,-0.03906045768281605,0.09689746243788817,1.4295911157460937
53.199999999997985,-0.9200857284118048,-0.3812212555057229,0.5978121823649589,-0.5701892802771072,-0.4065572510656107,-0.23331079581950165,-0.03650206143598192,0.09936892888971417,1.4254732006927682
53.20999999999798,-0.925779291565074,-0.3852566213878956,0.5954915028125263,-0.5685196041593102,-0.40050530468327433,-0.23082272881130705,-0.03399859023541138,0.10180937595467997,1.4212990103982757
53.21999999999798,-0.9314560456809569,-0.3892311507835102,0.5931957752496073,-0.5668274838610045,-0.39439011387053063,-0.22832042356992946,-0.03155244097745618,0.10422055489741786,1.417068709652511
53.22999999999798,-0.9371157666509335,-0.3931442160683099,0.5909251412874881,-0.565112986184198,-0.3882126442868845,-0.2258040344493386,-0.02916671124905081,0.10660352383240769,1.412782465460495
53.23999999999798,-0.9427582310388987,-0.39699519932391575,0.5886797409895708,-0.5633761788143274,-0.3819738714264089,-0.22327371667227325,-0.02684248780415901,0.10895186627831277,1.4084404470358185
53.249999999997975,-0.9483832160900323,-0.40078349243543826,0.5864597128627206,-0.5616171303175697,-0.3756747804636462,-0.2207296263206504,-0.0245809448050668,0.11126778226395129,1.4040428257939244
53.25999999999797,-0.9539904997395432,-0.4045084971874714,0.5842651938487278,-0.5598359101381517,-0.36931636609809537,-0.21817192032594443,-0.022382041475643617,0.11355277424364844,1.3995897753453792
53.26999999999797,-0.9595798606214871,-0.4081696253585915,0.5820963193158661,-0.558032588595592,-0.36289963239707923,-0.2156007564595136,-0.020243707119142206,0.11580221934084844,1.39508147148898
53.27999999999797,-0.9651510780774541,-0.411766298814211,0.5799532230505292,-0.5562072368819415,-0.35642559263724893,-0.2130162933228517,-0.0181641849775161,0.11802115725239617,1.3905180922048537
53.28999999999797,-0.9707039321653311,-0.41529794959790545,0.5778360372489935,-0.5543599270589561,-0.34989526914451735,-0.21041869033782373,-0.016139456219731934,0.12021067201436869,1.3858998176473902
53.299999999997965,-0.9762382036679342,-0.41876402002106783,0.5757448925092481,-0.5524907320552687,-0.3433096931326806,-0.20780810773681285,-0.014163915313742325,0.12236685327952157,1.3812268301381718
53.30999999999796,-0.9817536741017132,-0.42216396275100626,0.5736799178229547,-0.5505997256634934,-0.33666990454051854,-0.20518470655285548,-0.012233167099759128,0.12450199039074365,1.3764993141587334
53.31999999999796,-0.987250125725333,-0.42549724089734636,0.5716412405674768,-0.5486869825373265,-0.3299769518676281,-0.20254864860969174,-0.010339515911925749,0.12660684286612478,1.3717174563433163
53.32999999999796,-0.992727341548295,-0.42876332809682816,0.5696289864980268,-0.5467525781885917,-0.3232318920088235,-0.1999000965117876,-0.008476740089416002,0.12868912803934246,1.3668814454714793
53.33999999999796,-0.9981851053394908,-0.43196170859641764,0.5676432797399238,-0.5447965889842625,-0.3164357900872554,-0.19723921363432428,-0.006639341466790159,0.13077413526831516,1.3619914724606563
53.349999999997955,-1.0036232016357636,-0.4350918773347644,0.565684242780903,-0.5428190921434393,-0.3095897192861849,-0.19456616411307712,-0.0048171137078732345,0.13279157322522755,1.3570477303585982
53.35999999999795,-1.0090414157503707,-0.4381533400219314,0.5637519964636009,-0.5408201657343156,-0.3026947606795689,-0.19188111283434384,-0.003011159617115625,0.1349684204435203,1.352050414335789
53.36999999999795,-1.0144395337815086,-0.44114561321747775,0.56184665997807,-0.5387998886710789,-0.2957520030612848,-0.18918422542473265,-0.001205267352149094,0.13692181801000272,1.346999721677697
53.37999999999795,-1.019817342620708,-0.4440682244067716,0.5599683508544333,-0.5367583407108129,-0.2887625427732592,-0.18647566824095266,0.0005955197773820706,0.138853329022541,1.341895851777032
53.38999999999795,-1.0251746299612972,-0.4469207120756326,0.5581171849556532,-0.5346956024503309,-0.2817274835322802,-0.18375560835958163,0.002402572114137002,0.14105915163622926,1.336739006125827
53.399999999997945,-1.030511184306732,-0.4497026257831845,0.5562932764703574,-0.5326117553230119,-0.27464793625577083,-0.18102421356671833,0.004210877605868221,0.14293810580538813,1.3315293883075299
53.40999999999794,-1.0358267949789974,-0.4524135262330101,0.5544967379058159,-0.5305068815955679,-0.2675250188862988,-0.17828165234766452,0.006017115307312396,0.14480238264658973,1.3262672039889196
53.41999999999794,-1.0411212521268731,-0.45505298534249655,0.5527276800809879,-0.528381064364814,-0.2603598562151043,-0.17552809387651236,0.007846034971208095,0.14697904297502576,1.3209526609120352
53.42999999999794,-1.0463943467342691,-0.4576205863104588,0.5509862121196918,-0.52623438755437,-0.2531535797044181,-0.17276370800571625,0.009663805598364383,0.14882025114125716,1.315585968885925
53.43999999999794,-1.0516458706284268,-0.46011592368293364,0.5492724414438774,-0.5240669359113654,-0.24590732730885537,-0.16998866525562312,0.01147198808041201,0.1506411073914807,1.3101673397784137
53.449999999997935,-1.0568756164881874,-0.46253860341722874,0.5475864737669897,-0.5218787950030749,-0.2386222432956542,-0.16720313680393642,0.013310044109989287,0.15278378602818063,1.3046969875076873
53.45999999999793,-1.0620833778521268,-0.46488824294412395,0.5459284130874594,-0.5196700512135598,-0.2312994780640481,-0.16440729447517707,0.015115827377021997,0.15459315835022155,1.2991751280338995
53.46999999999793,-1.0672689491267553,-0.4671644712283055,0.5442983616822781,-0.5174407917402379,-0.22394018796353873,-0.161601310730067,0.016895420645199003,0.15637350058199972,1.2936019793505948
53.47999999999793,-1.0724321255945863,-0.46936692882693515,0.5426964201006932,-0.5151911045904611,-0.2165455351113613,-0.1587853586548984,0.018707561956776,0.1584714665203149,1.287977761476153
53.48999999999793,-1.0775727034222657,-0.4714952679464315,0.5411226871580099,-0.512921078578021,-0.20911668720890592,-0.15595961195086472,0.020459851555270553,0.1602626333393035,1.2823026964450528
53.499999999997925,-1.0826904796685768,-0.4735491524973724,0.5395772599294867,-0.5106308033196603,-0.20165481735738267,-0.15312424492332796,0.022152724910915196,0.16198145160593036,1.2765770082991508
53.50999999999792,-1.0877852522924765,-0.47552825814757804,0.538060233744357,-0.5083203692315245,-0.19416110387254185,-0.1502794324710873,0.02387806706363136,0.16399786720728773,1.270800923078811
53.51999999999792,-1.0928568201610593,-0.4774322723733215,0.5365717021799392,-0.5059898675255978,-0.1866367300986211,-0.14742535007556995,0.025547699604298382,0.16594405914292085,1.2649746688139947
53.52999999999792,-1.0979049830575214,-0.47926089450868886,0.5351117570558745,-0.5036393902060922,-0.17908288422144772,-0.1445621737900271,0.027091098282298318,0.16757993776781682,1.2590984755152304
53.53999999999792,-1.1029295416890241,-0.48101383579304274,0.5336804884284537,-0.5012690300658325,-0.17150075908086965,-0.14169008022865626,0.028671641739265726,0.16938982408715697,1.2531725751645812
53.549999999997915,-1.1079302976946073,-0.4826908194166376,0.5322779845850665,-0.4988788806825732,-0.16389155198232422,-0.13880924655571442,0.030239792762404242,0.17115694631718562,1.247197201706433
53.55999999999791,-1.1129070536529753,-0.4842915805643152,0.5309043320387585,-0.49646903641532475,-0.15625646450783828,-0.13591985047459773,0.031595804949647206,0.17273486328027407,1.241172591038312
53.56999999999791,-1.1178596130903355,-0.4858158664573374,0.5295596155228872,-0.494039592400607,-0.14859670232621552,-0.13302207021686147,0.033024014716511375,0.17404232971058572,1.2350989810015176
53.57999999999791,-1.1227877804881108,-0.48726343639328806,0.5282439179859038,-0.4915906445487154,-0.1409134750027165,-0.13011608453124696,0.03447496705065538,0.17557893540033948,1.2289766113717886
53.58999999999791,-1.1276913612907011,-0.4886340617840969,0.5269573205862284,-0.48912228953991227,-0.13320799580798504,-0.12720207267263708,0.03564356550218361,0.17750157887449736,1.2228057238497807
53.599999999997905,-1.132570161913122,-0.4899275261921228,0.525699902687248,-0.4866346248206323,-0.1254814815265281,-0.12428021439100687,0.03673422972606301,0.17895942794015599,1.2165865620515808
53.6099999999979,-1.1374239897486897,-0.49114362536434436,0.5244717418524241,-0.4841277485996136,-0.11773515226450194,-0.12135068992034359,0.03833122338231244,0.17944142942023106,1.210319371499034
53.6199999999979,-1.1422526531765813,-0.492282167264602,0.5232729138404986,-0.48160175984404247,-0.10997023125711282,-0.11841367996750793,0.039283829738056324,0.18148913696083271,1.2040043996101062
53.6299999999979,-1.1470559615694438,-0.4933429721039339,0.5221034926008357,-0.4790567582756242,-0.10218794467538403,-0.1154693657011216,0.04003470381398743,0.18319747137088968,1.1976418956890604
53.6399999999979,-1.1518337253008752,-0.4943258723689563,0.5209635502688414,-0.4764928443666686,-0.09438952143259957,-0.1125179287403469,0.04137262250738095,0.18379024329808524,1.1912321109166715
53.649999999997895,-1.1565857557529553,-0.4952307128483254,0.5198531571615279,-0.47391011933610094,-0.08657619299017401,-0.10955955114371538,0.04211156054807689,0.18580577526955736,1.1847752983402524
53.65999999999789,-1.1613118653236478,-0.4960573506572382,0.5187723817731763,-0.47130868514548896,-0.07874919316326112,-0.1065944153979031,0.042606930981562235,0.18753949716527832,1.1782717128637223
53.66999999999789,-1.16601186743425,-0.496805655260004,0.5177212907711004,-0.4686886444949942,-0.07090975792584926,-0.10362270440644186,0.04374459339646922,0.18811682180282882,1.1717216112374855
53.67999999999789,-1.1706855765367208,-0.4974755084906502,0.5166999489915463,-0.4660501008193382,-0.06305912521564891,-0.10064460147846899,0.0447090135631416,0.18900398231360407,1.1651252520483455
53.68999999999789,-1.1753328081210275,-0.4980668045715866,0.5157084194356847,-0.4633931582837075,-0.05519853473857243,-0.09766029031739856,0.04488247852183155,0.19091187758722553,1.1584828957092688
53.699999999997885,-1.1799533787224195,-0.49857945013030697,0.5147467632657285,-0.46071792177964693,-0.04732922777298792,-0.0946699550095976,0.04570483569939106,0.19173948347659212,1.1517948044491173
53.70999999999788,-1.184547105928691,-0.499013364214136,0.5138150398011618,-0.45802449692090685,-0.039452446973671326,-0.09167378001303904,0.0463446530632455,0.1928520244707392,1.145061242302267
53.71999999999788,-1.189113808387348,-0.49936847830300873,0.512913306515075,-0.45531299003929504,-0.031569436175639225,-0.08867195014590451,0.046268026376830015,0.1947038268515416,1.1382824750982377
53.72999999999788,-1.1936533058128067,-0.4996447363202947,0.5120416190306263,-0.45258350818045406,-0.02368144019766157,-0.08566465057520552,0.04690471296876055,0.19540505818756976,1.1314587704511352
53.73999999999788,-1.1981654189934716,-0.49984209464164997,0.5112000311176043,-0.44983615909966035,-0.01578970464576166,-0.08265206680533979,0.047412521095437754,0.19624257522167227,1.124590397749151
53.749999999997875,-1.2026499697988504,-0.49996052210190806,0.5103885946891171,-0.4470710512575451,-0.007895475716449192,-0.07963438466667025,0.047079447515492354,0.19802822300469533,1.1176776281438627
53.75999999999787,-1.207106781186546,-0.5,0.509607359798385,-0.44428829381583756,-2.7704747159635015e-15,-0.07661179030404301,0.047503209075992495,0.1986118004367165,1.110720734539594
53.76999999999787,-1.211535677209286,-0.49996052210190806,0.5088563746356556,-0.4414879966330305,0.007895475716452582,-0.07358447016531335,0.04783395963895891,0.19923446943574985,1.1037199915825762
53.77999999999787,-1.215936483021829,-0.4998420946416501,0.5081356855252323,-0.43867027026006805,0.01578970464575612,-0.07055261098985281,0.047341235970742884,0.20077599121942888,1.09667567565017
53.78999999999787,-1.2203090248879072,-0.4996447363202946,0.5074453369226128,-0.43583522593595636,0.023681440197664955,-0.06751639979701121,0.047546651303753865,0.2011929388442101,1.0895880648398908
53.799999999997866,-1.224653130187044,-0.49936847830300896,0.5067853714117523,-0.4329829755833973,0.031569436175633694,-0.06447602387460225,0.04768856191568956,0.20157745348698908,1.0824574389584933
53.80999999999786,-1.228968627421411,-0.49901336421413583,0.5061558297024314,-0.4301136318043447,0.039452446973674705,-0.0614316707673315,0.04763184322314797,0.20200402899193357,1.0752840795108618
53.81999999999786,-1.233255346222557,-0.4985794501303073,0.5055567506277477,-0.4272273078755842,0.04732922777298239,-0.05838352826523606,0.04750356288985279,0.2023829905394499,1.0680682696889605
53.82999999999786,-1.2375131173581728,-0.49806680457158636,0.5049881711417215,-0.4243241177442358,0.055198534738575805,-0.055331784392109014,0.047298367822063356,0.20273603424679115,1.0608102943605895
53.83999999999786,-1.2417417727387356,-0.4974755084906506,0.5044501263170126,-0.4214041760232814,0.0630591252156434,-0.052276627393881926,0.046989645941984334,0.20301898104333518,1.0535104400582036
53.849999999997856,-1.2459411454241807,-0.4968056552600045,0.5039426493427612,-0.41846759798701383,0.07090975792584375,-0.04921824572703505,0.04660410461750052,0.2031990111232463,1.0461689949675346
53.859999999997854,-1.2501110696304556,-0.49605735065723966,0.5034657715225372,-0.4155144995665124,0.07874919316324674,-0.046156828046953084,0.04614178457015022,0.2032929438284184,1.038786248916281
53.86999999999785,-1.2542513807361066,-0.49523071284832504,0.5030195222724103,-0.4125449973450361,0.08657619299017738,-0.04309256319629634,0.04559097258426198,0.20328454161548493,1.0313624933625902
53.87999999999785,-1.258361915288722,-0.494325872368957,0.5026039291191371,-0.40955920855346145,0.09438952143259409,-0.040025640193360336,0.04495655519049693,0.20316492480904466,1.0238980213836537
53.88999999999785,-1.26244251101145,-0.49334297210393346,0.50221901769846,-0.4065572510656076,0.10218794467538736,-0.03695624822039682,0.04424160143243434,0.20293229197160562,1.016393127664019
53.899999999997846,-1.2664930068093496,-0.4922821672646028,0.5018648117535296,-0.40353924339362246,0.10997023125710736,-0.03388457661196638,0.04343991518019301,0.20257631730640763,1.0088481084840561
53.909999999997844,-1.2705132427757908,-0.49114362536434386,0.5015413331334363,-0.4005053046832746,0.11773515226450527,-0.030810814843239904,0.0425468338108938,0.2020904578701972,1.0012632617081865
53.91999999999784,-1.2745030601987328,-0.4899275261921237,0.5012486017918648,-0.39745555470927624,0.1254814815265227,-0.02773515251831644,0.041554042806835,0.20146444537952843,0.9936388867731906
53.92999999999784,-1.2784623015670245,-0.48863406178409635,0.5009866357858644,-0.39439011387052736,0.13320799580798834,-0.024657779358549767,0.040438997755930316,0.20067922942399197,0.9859752846763183
53.93999999999784,-1.2823908105765867,-0.48726343639328906,0.500755451274731,-0.39130910318539047,0.1409134750027111,-0.021578885190795382,0.03916993347056955,0.19970690043709183,0.9782727579634761
53.949999999997836,-1.2862884321366195,-0.4858158664573367,0.5005550625190149,-0.3882126442868848,0.14859670232621883,-0.01849865993576238,0.03758485301257795,0.19843034732097561,0.970531610717212
53.959999999997834,-1.2901550123756884,-0.48429158056431626,0.5003854818796385,-0.38510085941791267,0.15625646450783293,-0.015417293596245288,0.03635681310762551,0.19731421984673855,0.9627521485447817
53.96999999999783,-1.2939903986478356,-0.4826908194166369,0.5002467198171342,-0.3819738714264055,0.1638915519823275,-0.012334976245440029,0.03564648309728976,0.19648444704738485,0.9549346785660138
53.97999999999783,-1.2977944395385688,-0.48101383579304396,0.5001387848909997,-0.3788318037605021,0.1715007590808643,-0.009251898015197024,0.034132352248638344,0.19498673904894906,0.9470795094012552
53.98999999999783,-1.3015669848708762,-0.4792608945086881,0.5000616837591696,-0.37567478046364644,0.17908288422145097,-0.006168249084301322,0.032710824654239565,0.19345624041797704,0.9391869511591161
53.999999999997826,-1.3053078857111193,-0.4774322723733228,0.5000154211776051,-0.3725029261697201,0.18663673009861587,-0.003084219666749843,0.03252933975989294,0.19276351928653518,0.9312573154243001
54.009999999997824,-1.3090169943749466,-0.4755282581475772,0.5,-0.36931636609809204,0.19416110387254507,1.443482239674075e-15,0.031318973248132875,0.19120818950499321,0.9232909152452301
54.01999999999782,-1.3126941644330907,-0.47354915249737384,0.5000154211776051,-0.36611522604870494,0.2016548173573774,0.0030842196667499396,0.030255802496678717,0.18966233939124738,0.9152880651217623
54.02999999999782,-1.3163392507171827,-0.4714952679464329,0.5000616837591697,-0.3628996323970795,0.2091166872089007,0.006168249084301419,0.029369714368584043,0.1881586473943175,0.9072490809926987
54.03999999999782,-1.319952109325449,-0.46936692882693914,0.5001387848909997,-0.35966971208935444,0.2165455351113477,0.009251898015197121,0.02864158948773928,0.18668734971256068,0.8991742802233861
54.049999999997816,-1.3235325976284298,-0.4671644712283045,0.5002467198171342,-0.35642559263724183,0.2239401879635419,0.012334976245440124,0.027991540166309867,0.18518619270237843,0.8910639815931046
54.059999999997814,-1.327080574274562,-0.4648882429441256,0.5003854818796385,-0.3531674021130377,0.23129947806404294,0.015417293596248173,0.02741627773169552,0.1836541787228178,0.8829185052825943
54.06999999999781,-1.3305958991958144,-0.4625386034172277,0.5005550625190149,-0.3498952691445139,0.23862224329565732,0.018498659935762482,0.02689381741906943,0.18207473634210347,0.8747381728612849
54.07999999999781,-1.334078433613171,-0.46011592368293536,0.500755451274731,-0.3466093229098846,0.2459073273088503,0.021578885190795483,0.026413536337000762,0.18043974349942846,0.8665233072747115
54.08999999999781,-1.3375280400421432,-0.4576205863104577,0.5009866357858642,-0.3433096931326734,0.2531535797044212,0.024657779358547075,0.02596314194015927,0.17873960138648876,0.8582742328316836
54.099999999997806,-1.3409445822981683,-0.4550529853424984,0.5012486017918648,-0.33999651007662135,0.2603598562150993,0.027735152518316538,0.025531590658946484,0.1769656372963191,0.8499912751915534
54.109999999997804,-1.3443279255020162,-0.45241352623300896,0.501541333133436,-0.336669904540515,0.26752501888630187,0.030810814843237222,0.025108621185711787,0.17510951683429665,0.8416747613512875
54.1199999999978,-1.3476779360850821,-0.4497026257831864,0.5018648117535293,-0.3333300078530524,0.2746479362557659,0.033884576611963695,0.024684252521949085,0.17316268975125682,0.8333250196326311
54.1299999999978,-1.3509944817946924,-0.4469207120756314,0.5022190176984598,-0.3299769518676284,0.2817274835322832,0.03695624822039414,0.024250591219006683,0.17111823738894147,0.8249423796690709
54.1399999999978,-1.3542774316992938,-0.44406822440677357,0.5026039291191366,-0.3266108689571594,0.28876254277325425,0.04002564019335765,0.02381590343577116,0.16898469834211655,0.8165271723928984
54.149999999997796,-1.3575266561936523,-0.4411456132174765,0.5030195222724099,-0.3232318920088276,0.2957520030612878,0.04309256319629367,0.023372355517767115,0.16675473502235522,0.808079730022069
54.159999999997794,-1.3607420270039419,-0.4381533400219335,0.5034657715225368,-0.31984015441886476,0.302694760679564,0.046156828046950406,0.02292706725281768,0.16443562444320559,0.799600386047162
54.16999999999779,-1.3639234171928352,-0.43509187733476307,0.5039426493427608,-0.3164357900872557,0.3095897192861878,0.049218245727032366,0.02247245709782325,0.16201941424266947,0.7910894752181393
54.17999999999779,-1.3670707011644878,-0.43196170859641986,0.5044501263170131,-0.3130189334124827,0.3164357900872507,0.05227662739388479,0.0220096633786368,0.15950662648824865,0.7825473335312069
54.18999999999779,-1.370183754669525,-0.42876332809682677,0.504988171141721,-0.309589719286189,0.3232318920088264,0.05533178439210635,0.021544036384323652,0.1569018777115739,0.7739742982154726
54.199999999997786,-1.3732624548099177,-0.42549724089734864,0.5055567506277472,-0.3061482830878843,0.3299769518676234,0.0583835282652334,0.021080760645415836,0.15420930771984998,0.7653707077197107
54.209999999997784,-1.3763066800438626,-0.42216396275100865,0.5061558297024316,-0.30269476067956913,0.3366699045405139,0.061431670767331595,0.020621721963608706,0.15142925835373222,0.7567369016989228
54.21999999999778,-1.3793163101905535,-0.4187640200210741,0.5067853714117518,-0.29922928840040275,0.34330969313266846,0.06447602387459958,0.020170815040490092,0.14856402933274887,0.7480732210010069
54.22999999999778,-1.3822912264349552,-0.41529794959790395,0.5074453369226135,-0.2957520030612851,0.3498952691445202,0.06751639979701406,0.019731518385284866,0.1456150954872763,0.7393800076532127
54.23999999999778,-1.3852313113324555,-0.4117662988142135,0.5081356855252323,-0.29226304193950287,0.35642559263724444,0.07055261098985291,0.019307433608415244,0.1425838862149244,0.7306576048487572
54.249999999997776,-1.3881364488135461,-0.40816962535858997,0.5088563746356556,-0.2887625427732555,0.362899632397082,0.07358447016531343,0.018902263510028307,0.1394717904140496,0.7219063569331388
54.259999999997774,-1.3910065241883678,-0.40450849718747395,0.509607359798385,-0.2852506437562641,0.36931636609809093,0.07661179030404311,0.01851981552795597,0.13628013569790412,0.7131266093906602
54.26999999999777,-1.3938414241512649,-0.40078349243543665,0.5103885946891171,-0.2817274835322805,0.37567478046364894,0.07963438466667033,0.01816397602661269,0.13301024539321835,0.7043187088307012
54.27999999999777,-1.3966410367852353,-0.3969951993239184,0.511200031117605,-0.27819320118964574,0.38197387142640443,0.08265206680534262,0.017838713352539455,0.1296634965919892,0.6954830029741144
54.28999999999777,-1.399405251566372,-0.39314421606830824,0.5120416190306264,-0.2746479362557671,0.38821264428688723,0.08566465057520561,0.017548078279439237,0.12624133300852158,0.6866198406394178
54.299999999997766,-1.4021339593682018,-0.389231150783513,0.512913306515075,-0.2710918286916417,0.3943901138705263,0.08867195014590461,0.017296174569179652,0.12274527148792931,0.6777295717291043
54.309999999997764,-1.40482705246602,-0.38525662138789385,0.5138150398011618,-0.2675250188862991,0.400505304683277,0.09167378001303914,0.017087173674977956,0.11917695555836062,0.6688125472157478
54.31999999999776,-1.4074844245411158,-0.3812212555057257,0.5147467632657285,-0.2639476476512911,0.40655725106560653,0.0946699550095977,0.016925314986691285,0.11553817659274009,0.6598691191282278
54.32999999999776,-1.4101059706849959,-0.37712569036805166,0.5157084194356847,-0.26035985621510055,0.41254499734503836,0.09766029031739865,0.01681490520592264,0.11183084774376345,0.6508996405377514
54.33999999999776,-1.4126915874035013,-0.37297057271209344,0.5166999489915463,-0.25676178621759815,0.4184675979870095,0.1006446014784691,0.016760359938775914,0.10805713695547964,0.6419044655439954
54.349999999997756,-1.4152411726209175,-0.36875655867908724,0.5177212907711004,-0.25315357970441843,0.42432411774423473,0.10362270440644195,0.01676621517855692,0.10421939166041586,0.632883949261046
54.359999999997754,-1.4177546256839793,-0.3644843137107088,0.5187723817731764,-0.2495353791213844,0.4301136318043404,0.1065944153979032,0.016837201868968064,0.10032013924386013,0.623838447803461
54.36999999999775,-1.4202318473658697,-0.36015451244395424,0.519853157161528,-0.24590732730885156,0.43583522593595536,0.10955955114371546,0.01697822523682927,0.09636258506203667,0.614768318272129
54.37999999999775,-1.422672739870113,-0.3557678386046463,0.5209635502688406,-0.24226956749610146,0.44148799663302635,0.11251792874034432,0.017194576328810544,0.09234906365083814,0.6056739187402537
54.38999999999775,-1.4250772068344573,-0.351324984899426,0.5221034926008346,-0.23862224329565448,0.4470710512575441,0.11546936570111903,0.01748985063995361,0.08828922671077584,0.5965556082391362
54.399999999997746,-1.4274451533346593,-0.34682665290640674,0.5232729138404997,-0.23496549869763303,0.45258350818045,0.11841367996751068,0.017873143951002025,0.08417065524422368,0.5874137467440825
54.409999999997744,-1.4297764858882531,-0.34227355296434114,0.524471741852423,-0.23129947806404008,0.45802449692091207,0.12135068992034104,0.018346138797989582,0.08001118350053595,0.5782486951601001
54.41999999999774,-1.4320711124582113,-0.3376664040605119,0.5256999026872469,-0.22762432612310957,0.4633931582837096,0.12428021439100433,0.01890468117574174,0.07582573465703879,0.569060815307774
54.42999999999774,-1.4343289424566135,-0.33300593371712317,0.5269573205862272,-0.22394018796353485,0.4686886444949962,0.12720207267263456,0.019571549743276698,0.07158255898377461,0.5598504699088371
54.43999999999774,-1.436549886748192,-0.3282928778764785,0.5282439179859025,-0.22024720902879052,0.47391011933610006,0.1301160845312444,0.020344636775790115,0.06730331652776991,0.5506180225719763
54.449999999997736,-1.438733857653875,-0.32352798078472006,0.5295596155228872,-0.21654553511135322,0.47905675827562616,0.13302207021686155,0.02119568916799856,0.06301747859286501,0.541363837778383
54.459999999997734,-1.4408807689542251,-0.31871199487434576,0.5309043320387574,-0.21283531234697922,0.48412774859961266,0.1359198504745952,0.022157582413851153,0.05870782190432966,0.5320882808674481
54.46999999999773,-1.4429905358928652,-0.3138456806453487,0.5322779845850651,-0.20911668720890197,0.4891222895399142,0.1388092465557119,0.023212491940435585,0.05439169445053885,0.522791718022255
54.47999999999773,-1.4450630751798044,-0.3089298065451687,0.5336804884284525,-0.20538980650208308,0.4940395924006062,0.14169008022865373,0.024307740539321797,0.05004104839572698,0.5134745162552077
54.48999999999773,-1.4470983049947446,-0.30396514884730175,0.5351117570558732,-0.20165481735738294,0.4988788806825751,0.1445621737900246,0.025542668047570643,0.04573439173632102,0.5041370433934573
54.499999999997726,-1.4490961449902937,-0.29895249152876163,0.5365717021799405,-0.19791186722578613,0.5036393902060913,0.14742535007557261,0.02687763635658978,0.041423381363553946,0.49477966806446533
54.509999999997724,-1.4510565162951536,-0.29389262614623624,0.5380602337443571,-0.1941611038725464,0.5083203692315262,0.1502794324710874,0.028203481634936182,0.03708064320849511,0.485402759681366
54.51999999999772,-1.4529793415172176,-0.28878635171113665,0.5395772599294854,-0.19040267537138708,0.5129210785780177,0.1531242449233255,0.029672652045701728,0.032818781048112526,0.47600668842846766
54.52999999999772,-1.4548645447466428,-0.28363447456337854,0.54112268715801,-0.18663673009862145,0.517440791740237,0.1559596119508648,0.031216825667377938,0.028573531612692677,0.46659182524655357
54.53999999999772,-1.4567120515588292,-0.2784378082440976,0.5426964201006932,-0.18286341672732903,0.5218787950030717,0.1587853586548985,0.0327568715884655,0.02436829910753271,0.45715854181832255
54.549999999997716,-1.4585217890173756,-0.2731971733671355,0.5442983616822782,-0.1790828842214523,0.5262343875543692,0.1616013107300671,0.034371603874594994,0.020198417374469646,0.4477072105536307
54.559999999997714,-1.4602936856769415,-0.2679133974895026,0.5459284130874595,-0.17529528182994977,0.5305068815955647,0.16440729447517716,0.036087701778865416,0.016027656274987204,0.4382382045748744
54.56999999999771,-1.4620276715860854,-0.26258731498064947,0.5475864737669898,-0.17150075908086992,0.5346956024503301,0.1672031368039365,0.03774200610897594,0.011907846233721018,0.4287518977021748
54.57999999999771,-1.463723678290008,-0.25721976689075826,0.5492724414438774,-0.16769946577548223,0.5387998886710759,0.16998866525562323,0.039496450807633345,0.007870301375025096,0.41924866443870556
54.58999999999771,-1.4653816388332732,-0.25181160081788273,0.5509862121196918,-0.16389155198232885,0.5428190921434386,0.17276370800571633,0.041332669938725905,0.003846040418142169,0.40972887995582213
54.599999999997706,-1.467001487762435,-0.24636367077414537,0.5527276800809879,-0.16007716803133049,0.5467525781885932,0.17552809387651244,0.04310116384938117,-0.00011463554535692514,0.4001929200783262
54.609999999997704,-1.468583161128632,-0.24087683705085444,0.5544967379058159,-0.15625646450783426,0.5505997256634948,0.1782816523476646,0.0449528857374626,-0.003976353152850356,0.39064116126958565
54.6199999999977,-1.4701265964901058,-0.23535196608266656,0.5562932764703591,-0.15242959224667754,0.5543599270589553,0.18102421356672088,0.046845433967648134,-0.007784582668795252,0.38107398061669384
54.6299999999977,-1.4716317329146746,-0.22978993031074138,0.5581171849556532,-0.1485967023262158,0.5580325885955935,0.1837556083595817,0.04870125796421156,-0.01152994987817386,0.37149175581553956
54.6399999999977,-1.4730985109821262,-0.2241916080450171,0.5599683508544333,-0.14475794606238893,0.5616171303175691,0.18647566824095274,0.05063150269296814,-0.015181244273848872,0.3618948651559723
54.649999999997696,-1.4745268727865777,-0.21855788332546458,0.5618466599780684,-0.14091347500271245,0.5651129861841994,0.1891842254247303,0.052580774221289844,-0.01875603575529523,0.35228368750678113
