time,throttle,torque_x,torque_y,torque_z
31.380000000002106,8.512878007679834,-0.0008067497270805218,0.0037829100307855764,-0.002407862699276039
31.390000000002107,8.521173746515979,-0.0007339569339222297,0.0037884807395673612,-0.0022046446085092013
31.40000000000211,8.529127035882304,-0.0006685828060542495,0.0038571674141151284,-0.0020048385447398328
31.41000000000211,8.536722729854974,-0.000587434129351746,0.0038209525058830697,-0.0017999348272279632
31.420000000002112,8.543966935190477,-0.0005059079816017368,0.0037966328958451015,-0.001596118575180215
31.430000000002114,8.550857035170363,-0.0004394752042892723,0.0038975613240308364,-0.0013998956775832258
31.440000000002115,8.557373119542438,-0.00035711434151161316,0.0038565583994807644,-0.0011966717742345348
31.450000000002117,8.563522232003347,-0.0002764687038127792,0.003835893230796627,-0.0009956064213932552
31.46000000000212,8.56930379217705,-0.00021152402801565662,0.003956714177418277,-0.0008040807369990628
31.47000000000212,8.574698321517237,-0.0001333999970126511,0.0039221942311925785,-0.0006047827263027598
31.48000000000212,8.57971705376681,-5.949621335548445e-05,0.003926532472094842,-0.0004093786344885901
31.490000000002123,8.584358387037922,1.7391386073449795e-06,0.004056091034900481,-0.00022352365879648958
31.500000000002125,8.588601691405957,7.180716927177277e-05,0.004039154607955421,-3.0429041136575675e-05
31.510000000002126,8.592460179529583,0.0001391567711116387,0.004042769455377201,0.0001593119152025885
31.520000000002128,8.595934238800568,0.00019416153599785907,0.004180710685718991,0.00033801795849206266
31.53000000000213,8.59899805715564,0.0002561179906402488,0.004168413094928708,0.0005242190211442478
31.54000000000213,8.601673724093981,0.0003174413192201989,0.004165748313604736,0.0007072734412401869
31.550000000002132,8.60395926609592,0.0003644025959966837,0.0043132579999010994,0.0008773292829673288
31.560000000002134,8.605816510175005,0.00041878879018471976,0.004305945041186414,0.001055227021271817
31.570000000002135,8.607305796132284,0.0004841616993361222,0.0042175911735788125,0.0012359397808938723
31.580000000002137,8.608372197833614,9.742305786463715e-05,0.007634240113002083,0.0011614479388926426
31.59000000000214,8.608946761780727,0.0008660427949285381,0.0018104916859512383,0.0017544666461599425
31.60000000000214,8.609231413478666,0.0009552481812934138,0.0014265641469479206,0.0019477179408380408
31.61000000000214,8.608998678507565,0.00010009019787386211,0.009288631562839557,0.0015199799540909192
31.620000000002143,8.608809031508518,0.0011072257757766537,0.0005324465799435666,0.002342209458494729
31.630000000002145,8.601117765712575,0.0013472425538379987,-0.0012915708054302116,0.0026364945613620103
31.640000000002146,8.605853975556013,0.00024595739459674194,0.009950455403701647,0.0019118328401981485
31.650000000002148,8.608077917112507,0.0005965431612741092,0.006666668457273171,0.002316138832883902
31.66000000000215,8.593790889295597,0.0010507952451421331,0.002238521044872792,0.0028113118616230936
31.67000000000215,8.600152657680074,0.001607276558245149,-0.002952419898230447,0.003368204356758996
31.680000000002153,8.60474360703404,0.0006726936953920478,0.007048431291569471,0.0026862207622173014
31.690000000002154,8.588731601674288,0.0009569820864876671,0.00452405844032137,0.0030234737578998254
31.700000000002156,8.592347278078504,0.0017215398525838562,-0.0033202520432496336,0.0038027016433664286
31.710000000002157,8.59763673086042,0.0007676435976685622,0.006944634874122555,0.0030578718213364543
31.72000000000216,8.581225741179928,0.00103351166443993,0.004528147905455437,0.0033792070836618027
31.73000000000216,8.57139267552503,0.001239536678060503,0.001563152021008424,0.0037453995634618544
31.740000000002162,8.580413887330373,0.0015272231463883954,-0.002057828436235308,0.004167118148740737
31.750000000002164,8.569754134691902,0.0010361812356474718,0.0055373363659279775,0.0036023065796443265
31.760000000002165,8.557252474776165,0.0011143107109320431,0.00494408961453212,0.0037510356176509575
31.770000000002167,8.56613337203052,0.0009915469059263548,0.005406885814747659,0.0038007720636079574
31.78000000000217,8.565511846151622,0.0010783556256524726,0.004882234012361082,0.003935146139697596
31.79000000000217,8.548907895426927,0.0013037017069700049,0.0031979201490731526,0.004170362543819981
31.80000000000217,8.550547049793652,0.0011755947846302723,0.003199965549242774,0.004246210066690455
31.810000000002173,8.552640935698161,0.0011386753013303442,0.004092855844225815,0.004235114436345287
31.820000000002175,8.534480653123866,0.0013850879656754007,0.0029093836686545456,0.004411948455905498
31.830000000002176,8.520105788931186,0.001494505429232839,0.002456169111577709,0.004514373169003626
31.840000000002178,8.527051326586605,0.0012504008977566828,0.004128378362187078,0.0044109982324157995
31.85000000000218,8.51154051893291,0.0015767948905510796,0.0031787492440474682,0.004552189792402366
31.86000000000218,8.496357761073831,0.0015899858496407247,0.0033285951463601637,0.004580682322702897
31.870000000002182,8.502265287364569,0.0013701425779162751,0.0047858301305475455,0.004478083758165993
31.880000000002184,8.486486922732585,0.0018081383427253578,0.003261343409541057,0.00466380003843417
31.890000000002185,8.470965185783772,0.0018685808194689997,0.0034770310874768537,0.00464845144602736
31.900000000002187,8.47589432309499,0.0016876693445867794,0.005009464380274845,0.004554043603343927
31.91000000000219,8.459530298106953,0.002063575663752931,0.003314634105266226,0.004600490416910626
31.92000000000219,8.443406111983206,0.0021909189690689592,0.0034694734706064694,0.004699531347849779
31.93000000000219,8.446640039810712,0.0020791027794903024,0.0049085457496791576,0.004648963009762282
31.940000000002193,8.429982499883867,0.002076804573401734,0.0032423793327593553,0.00460595870385166
31.950000000002195,8.413374782369873,0.002668443595948732,0.0033611395283571067,0.004734433958672854
31.960000000002196,8.404097308483662,0.0027354193754917026,0.0037015506200974066,0.004810005093834283
31.970000000002198,8.391687707169286,0.0014738439852851714,0.0033138808164397027,0.004614852621422784
31.9800000000022,8.37840864111503,0.0035742012742644826,0.0034593901196258827,0.004697450521736848
31.9900000000022,8.36755376545404,-0.0007005497098150089,0.0030090655330519073,0.004858093434789523
32.0000000000022,8.355705262976423,0.0045182302470356,0.0036308674485481924,0.004571815295501476
32.0100000000022,8.34338870993617,0.004472259663873818,0.0034627833927444807,0.004455298136205998
32.0200000000022,8.331808849145938,0.0026836505297739275,0.0032474446427068985,0.004655316402292255
32.0300000000022,8.319861195412585,-0.000497670150153916,0.0028974550685812108,0.004535119494918638
32.040000000002195,8.307551932724996,0.0048050867508014385,0.003228108898381658,0.004360496930764551
32.05000000000219,8.295326916190296,0.004103433159395156,0.0030416850688315717,0.004552983788211129
32.06000000000219,8.28293522797858,-0.0009289508980295839,0.0026098202243094223,0.004424413933004726
32.07000000000219,8.270271755463959,0.004867013492566565,0.002923651653961762,0.004248128816384606
32.08000000000219,8.25747496889936,0.004346829670358565,0.002744396582275744,0.004429736198609249
32.090000000002185,8.244551585090132,-0.0014727264103145225,0.0023166722840957314,0.004272634639148323
32.10000000000218,8.231421628675198,0.0049778442960648,0.0026091668671245657,0.004091152157932143
32.11000000000218,8.218120342484404,-0.0010056257740989603,0.002123022936752701,0.0042904060025994945
32.12000000000218,8.204677862444512,0.004882067961302814,0.00245479753792292,0.004064056489058558
32.13000000000218,8.191074197268687,-0.000980599965977421,0.0019913367996967028,0.0039019528320830377
32.140000000002175,8.177334329774464,0.0006349003260973376,0.0019907206587309965,0.004065871782496628
32.15000000000217,8.163448244130262,0.004127418766024586,0.002113896113632404,0.003841370877811011
32.16000000000217,8.149435694547858,-0.0004161564847942889,0.001774374679245232,0.003647118684497535
32.17000000000217,8.135327789147057,-0.00041413944143058826,0.001671146003626435,0.003788381098241541
32.18000000000217,8.121101533904312,0.006232742003442035,0.0018608674751664736,0.003555130569572161
32.190000000002165,8.106786465666115,-0.0008124407783001409,0.0015130301097750147,0.003335355625326713
32.20000000000216,8.092422743255218,-0.0007295631743596371,0.0014792475781258909,0.003245578526111593
32.21000000000216,8.077964607897421,0.0057950353522639945,0.001581434700849221,0.0031553555820300633
32.22000000000216,8.063445824629769,-0.0008363628050946283,0.0012242515466191549,0.002976266011215605
32.23000000000216,8.048915383124498,-0.0006268709731345931,0.0010867542305610831,0.002853620465913584
32.240000000002155,8.034321321967148,7.635577496941883e-05,0.00110374993840295,0.0028330922204962542
32.25000000000215,8.019670389145706,0.0010282330207344499,0.0010049538376194602,0.002660669677050475
32.26000000000215,8.005030827843438,0.0006119727100106575,0.0009537862978761443,0.0024867265486799507
32.27000000000215,7.990348799376289,0.0015009552721913905,0.0008967627851360894,0.002368726501168818
32.28000000000215,7.9756960715145,0.0010399278664465653,0.0007175825206684015,0.0022406454054776075
32.290000000002145,7.961082903305007,0.0015665228800182882,0.0006549294680584531,0.0020886442363226006
32.30000000000214,7.9463605682424365,0.0014792575339080602,0.0005897241867544672,0.0019394779946565826
32.31000000000214,7.93197816886603,0.001688927591357575,0.0004083844241684582,0.001799807265689543
32.32000000000214,7.916111463531775,0.0018092523621985842,0.00037808303050705,0.001638299254918162
32.33000000000214,7.902728096036795,0.0018314955618489181,0.0002478722413528076,0.0014809110430968155
32.340000000002135,7.889196257166579,0.0019026398292299076,8.263653996788022e-05,0.0013231487117971342
32.35000000000213,7.872461646421499,0.0020832496803486313,0.0001111185113441453,0.0011434195916634
32.36000000000213,7.859745370021186,0.0020022662118294645,-6.871553741261202e-05,0.0009762643524407062
32.37000000000213,7.846973527646904,0.00202909043683898,-0.00022963873318127096,0.0008037124646954244
32.38000000000213,7.830376933819751,0.0022013578684796035,-0.00017508231932528118,0.0006091279167469954
32.390000000002125,7.817846145620295,0.0020294779703534274,-0.0003660458240524672,0.00042968753167395583
32.40000000000212,7.805489846779722,0.0020112297807734344,-0.0005219016507576262,0.0002446046096620605
32.41000000000212,7.789296994075704,0.0021662910235948616,-0.0004604544410448277,3.930636135569497e-05
32.42000000000212,7.7770738734417515,0.001905484608932629,-0.0006467702442174927,-0.00015137223514833742
32.43000000000212,7.76511637501887,0.0018385480384940712,-0.0007900220420506118,-0.00034688701870849335
32.440000000002115,7.749351106385871,0.001976863050383916,-0.000728130701234203,-0.0005595469920446241
32.45000000000211,7.737433280061602,0.0016545937561972157,-0.0008965081377349191,-0.000759582376728438
32.46000000000211,7.72597582201251,0.0015400192569891107,-0.001024461120677234,-0.0009630023406478593
32.47000000000211,7.710708894929136,0.0016674198529646733,-0.0009657765082183631,-0.0011801917140703316
32.48000000000211,7.6988024098703765,0.001337359661356685,-0.001105164767006583,-0.0013876099553585552
32.490000000002105,7.688146685366449,0.0011528842119376639,-0.0012828804418521089,-0.0015928177840639078
32.5000000000021,7.673573938606929,0.0012857752072709227,-0.0012386957067856063,-0.0018120585380292415
32.5100000000021,7.6604385970105575,0.0010743166439198181,-0.001393649466344545,-0.0020224527335250785
32.5200000000021,7.651202272464721,0.0007151115122384716,-0.001770557060959821,-0.0022219070608697896
32.5300000000021,7.638523163240635,0.0008233265526366309,-0.0017716330338581278,-0.0024416149862926187
32.540000000002095,7.6254253898698385,0.0007337381240358189,-0.0019237577009053597,-0.002655932677405354
32.55000000000209,7.616639482093795,0.0003689795234649328,-0.0024515201164808857,-0.0028546810925147593
32.56000000000209,7.606494603707433,0.0003703602930012051,-0.002588614947864405,-0.0030728001199875833
32.57000000000209,7.593119422835795,0.0004902228710659644,-0.002607911601670457,-0.0032976650626465247
32.58000000000209,7.581811583274911,0.0003041333116432549,-0.003043635176502878,-0.0035086151272962856
32.590000000002085,7.57400579763932,4.62919909281524e-05,-0.0034707499251839134,-0.003723113953452811
32.60000000000208,7.562160149152629,0.00023268846032714076,-0.003367363589985904,-0.0039572332319200475
32.61000000000208,7.550714452141086,0.0001547129837252323,-0.0036698690853730702,-0.00418039797348212
32.62000000000208,7.5435529626295,-0.00011094454122431045,-0.004122014047674991,-0.004402560040897349
32.63000000000208,7.532640257752473,8.394389469128672e-05,-0.003923630414705919,-0.004642599788060765
32.640000000002075,7.521664488208469,5.7421474333196335e-05,-0.00411506527022754,-0.004874510742843455
32.65000000000207,7.515082599401782,-0.00017560376841531934,-0.004514851352167537,-0.0051050126375482285
32.66000000000207,7.504746408765839,3.201272389925534e-05,-0.004200158857698505,-0.005347545424652344
32.67000000000207,7.494358840775359,2.5232726393969285e-05,-0.004316052302611146,-0.005583726561925954
32.68000000000207,7.488438996280028,-0.00016443063362086443,-0.004667944861719152,-0.005819495372629044
32.690000000002065,7.47861361864803,6.754291155873403e-05,-0.004256974120218172,-0.006059575004254569
32.70000000000206,7.468775734751191,8.091825443763412e-05,-0.004331404769336034,-0.0062962498258508194
32.71000000000206,7.463568301339844,-0.00010240606672930707,-0.0046698673063023865,-0.006534408997777047
32.72000000000206,7.45427145047734,0.00010581198459327093,-0.004202561402622105,-0.0067677790729670775
32.73000000000206,7.4449557447245684,9.968318765946956e-05,-0.004273394290239454,-0.007002206978059669
32.740000000002055,7.440518535358059,-6.900798201307371e-05,-0.004627899854633743,-0.007240821091716254
32.75000000000205,7.431750862336367,0.0001288388274139658,-0.004137411443512217,-0.007464723319644286
32.76000000000205,7.4229445883673755,0.00012612883922279175,-0.004242776293685966,-0.007696185930097747
32.77000000000205,7.419392714909922,-1.72771795781933e-05,-0.004610524635411334,-0.007934499472809619
32.78000000000205,7.411076005632943,0.00015778465773125686,-0.0041251623280913535,-0.008147968304367668
32.790000000002046,7.402774437543601,0.00015805106597933903,-0.004309663189509145,-0.008377912580108959
32.80000000000204,7.400383888094911,5.548410813823997e-05,-0.004592009246804301,-0.008611761707879974
32.81000000000204,7.392239421800827,0.00017982794910505914,-0.004272267584120297,-0.008820405979282367
32.82000000000204,7.384454157546873,0.00018942697974743707,-0.004452720832231434,-0.00904668142265491
32.83000000000204,7.391421767849661,0.0002793560215970185,-0.00541191481436185,-0.009312989816601218
32.840000000002036,7.380660355020759,0.0002861688935983657,-0.015173313806605677,-0.010082636914481911
32.850000000002034,7.369798546510384,0.00019734742250966425,0.0007278303137220579,-0.009444021842185546
32.86000000000203,7.377155352586225,0.0003136105241598856,-0.00023305176732974785,-0.009662221616142972
32.87000000000203,7.3659716845120675,0.0001503315421072934,-0.00468380686172002,-0.010114297209118597
32.88000000000203,7.354889930715761,0.0001068001407802184,-0.0007845781579510175,-0.010041635873865633
32.890000000002026,7.362380197966851,0.0002581235801917022,7.835456458864266e-05,-0.010147605630668174
32.900000000002024,7.351477248495105,0.00015661899210146277,-0.013583230782152119,-0.011381825397619134
32.91000000000202,7.340700757714402,1.69183614270098e-05,-0.004824777779106638,-0.010933495729559197
32.92000000000202,7.34913445415452,5.935340413819239e-05,0.0027741008981769597,-0.010469756065962064
32.93000000000202,7.338027124611675,-3.6644361287710425e-05,-0.008242339799981404,-0.011564999452149918
32.940000000002016,7.327467332341266,-0.0003593783825488891,0.0035172503695827737,-0.010668061833682326
32.950000000002014,7.337406322986945,-0.00010068134714667159,0.001663487738261997,-0.010962132668759207
32.96000000000201,7.326732097677004,-0.00026740018056862314,-0.009593009081224731,-0.012208118833714055
32.97000000000201,7.316723137762228,-0.0003909801479503012,-0.007338388491647925,-0.012191203928980428
32.98000000000201,7.327705076090627,-0.000448518287880582,0.003877386247124823,-0.011175141255414993
32.990000000002006,7.317444890418711,-0.0006085362148748213,-0.007252574817945348,-0.012479695847533223
33.000000000002004,7.307937235225553,-0.0007349162182864523,-0.005227294133226777,-0.01241097534994269
33.010000000002,7.319810885056445,-0.0007276568727721999,0.004128186420456387,-0.011480721414074331
33.020000000002,7.310558172968366,-0.0008581979007786936,-0.006574440186543471,-0.012837298541414322
33.030000000002,7.301652731022954,-0.0009226016912351644,-0.005408301769863273,-0.012832402971490846
33.040000000001996,7.314157019471018,-0.0003910957033172111,-0.0039740694369262124,-0.012815727910232461
33.050000000001994,7.306585802879152,-0.0010111498345505344,-0.0037080167458102744,-0.012885331325258464
33.06000000000199,7.297634111526001,-0.0010982743116941854,-0.0022622574806417774,-0.012792272455580438
33.07000000000199,7.310349744585344,-0.0008968670322276259,0.0042870800624839915,-0.012009890501709933
33.08000000000199,7.316116333595451,-0.0002955156415816146,-0.007202863665320229,-0.0136465505157192
33.090000000001986,7.303209600104385,-0.0009294509827745044,-0.004483771990391339,-0.013386447181286369
33.100000000001984,7.310108513474701,-0.00017530054669230124,-0.005864038610508298,-0.013721390973921431
33.11000000000198,7.318213213268973,-0.00017506486717870182,-0.004592032564069113,-0.013411543722349756
33.12000000000198,7.304713027649745,-0.0008711665012837445,-0.002116774771373494,-0.01324380471326562
33.13000000000198,7.300763654468789,-0.0005722558824302119,-0.002256485484283615,-0.013426939835197061
33.140000000001976,7.312360007347294,2.8928983267693525e-05,-0.003542849339617337,-0.013455071264698141
33.150000000001974,7.304986527514765,-0.0003402438711268496,-0.002015815357530102,-0.013416518976226753
33.16000000000197,7.298132618676965,-0.0003138477620271388,-0.001967480078840094,-0.013576435317668
33.17000000000197,7.310800428138124,0.0002407665579076445,-0.004004576643818471,-0.013722845608482616
33.18000000000197,7.319270820117235,0.000851021494946923,-0.003679265278080386,-0.013856425242942555
33.190000000001966,7.306426587126171,-0.00015128935079341939,-0.00120893678009937,-0.013604878018289896
33.200000000001964,7.315940381946662,7.753623805004137e-06,-0.0038485270797393076,-0.013838757330911394
33.21000000000196,7.3249245126185265,0.0008828523976177591,-0.003109205143107995,-0.013874050580799135
33.22000000000196,7.312453579829595,0.0041303941790849915,0.00020363580413124794,-0.013445437403473131
33.23000000000196,7.321636923822661,-0.0021552225746645226,-0.0038772403695040572,-0.013897340112697831
33.240000000001956,7.330441489244937,-0.0017773396800041294,-0.0034301440749506095,-0.013950230404596992
33.250000000001954,7.318299613012969,0.0037747188271309287,0.0005769190088810376,-0.013387267453523439
33.26000000000195,7.327698257758562,-0.0035613831743114936,-0.0037759790515442407,-0.013874370950150764
33.27000000000195,7.336692359238226,-0.002327901013487789,-0.003130895848881985,-0.013671855049021398
33.28000000000195,7.325320867058883,0.0035093259691096963,0.0009254427999441847,-0.013164221980405082
33.290000000001946,7.334935520315692,-0.004244033696548195,-0.0034675047115656013,-0.013744334715445845
33.300000000001944,7.344226600665679,0.0027428242070138935,-0.0011706484886938474,-0.013198394317182326
33.31000000000194,7.334416539178854,0.0006621703346656061,0.00028585334946780927,-0.0131221714447775
33.32000000000194,7.343891158992638,-0.0057193988711142785,-0.003251510133559547,-0.01359728590573693
33.33000000000194,7.3533102359226055,0.0020582855338067744,-0.000780080833314697,-0.013000016405363185
33.340000000001936,7.355704806998223,0.0013309324853681562,-0.0002995042823714884,-0.013070096287826924
33.350000000001934,7.36059661789767,-0.007118443711650866,-0.002564154512326139,-0.013270439964961396
33.36000000000193,7.36645604485292,0.0018128030221944748,-5.9500909282732425e-05,-0.012683160328823388
33.37000000000193,7.369948405260651,0.0010299161136914866,4.475569561096103e-05,-0.01281008086610549
33.38000000000193,7.37424432787502,-0.00585662957885071,-0.0016825596412171724,-0.012877056078842089
33.390000000001926,7.379002015754751,0.0012633787474641126,0.00041128560209212616,-0.012350543956098591
33.400000000001924,7.3829744840840075,0.0010445014489521372,0.0005655178797653261,-0.01245919578880021
33.41000000000192,7.387340081993716,-5.079728237138701e-06,0.00033730854372966294,-0.012253055552527975
33.42000000000192,7.391990160319861,-0.0007090198235922024,0.00033083656854293467,-0.012033279801185171
33.43000000000192,7.3964747914453906,-0.0006918120675942829,0.0005135200756782715,-0.012127046083733127
33.440000000001916,7.4012239705560035,-0.0013429859638650807,0.00045670097827828405,-0.011887075995083742
33.450000000001914,7.406226336965067,-0.0012007385945054156,0.0006967079382308311,-0.01161787899068698
33.46000000000191,7.411325661682916,-0.001566855267036212,0.0007350772694736164,-0.011703180480401284
33.47000000000191,7.416638198340499,-0.0016132719411337331,0.0008556926334825966,-0.01143385423914021
33.48000000000191,7.422183215649507,-0.0017896205580225813,0.0009605531306598465,-0.011179185842962668
33.490000000001906,7.427910979600681,-0.001898836668160071,0.0011120036331351477,-0.011032129221978541
33.500000000001904,7.4338486052076584,-0.0019796660763273955,0.0011877507281113594,-0.01086583803886353
33.5100000000019,7.439993924558628,-0.0020383514440109078,0.001271046715211029,-0.010679112021629404
33.5200000000019,7.446333466895411,-0.002108037220242854,0.0014101693614031983,-0.010512993909584906
33.5300000000019,7.45287849341561,-0.0021178490446579286,0.0014776366977027266,-0.010358809270382106
33.540000000001896,7.459610770346948,-0.0021170908968181305,0.0015570237764296428,-0.010192283101686529
33.550000000001894,7.466525199359876,-0.0021330331726758666,0.0016787186037737704,-0.010024654437868145
33.56000000000189,7.473630976485869,-0.0020919333469120133,0.001733800414467428,-0.009866625075322733
33.57000000000189,7.480904536808499,-0.0020476280512044614,0.0017935093041613615,-0.009702594600668862
33.58000000000189,7.488340950588895,-0.0020314260900199774,0.0019190273925770067,-0.009528701429389625
33.590000000001886,7.495950369339587,-0.0019639232902129923,0.002019899014101321,-0.009356587692503956
33.600000000001884,7.503708494444654,-0.0019023968488407791,0.002162815996639076,-0.009177224948016725
33.61000000000188,7.511610688552974,-0.0018813633550847147,0.0024049676947495444,-0.008985830205808907
33.62000000000188,7.519669244545717,-0.0018150279868063902,0.0025984549880975743,-0.008798899660312135
33.63000000000188,7.527860319039469,-0.0017631521120583557,0.0028285687447676656,-0.00860783470845761
33.640000000001876,7.536179850236197,-0.0017614316398860482,0.003162968379668202,-0.008407655850938979
33.650000000001874,7.544641683987869,-0.0017181354738889385,0.0034021910106963728,-0.008217032409900332
33.66000000000187,7.553221707799624,-0.0016942156803250485,0.0036533537381985438,-0.008026392948023753
33.67000000000187,7.56191571565947,-0.0017268433695923678,0.003997310414106088,-0.00783053380882479
33.68000000000187,7.570738520307483,-0.0017281336019280187,0.004188604869223227,-0.007648007208602462
33.69000000000187,7.579664710155263,-0.0017691230138788864,0.004357855199395685,-0.007468224595722701
33.700000000001864,7.588689372149205,-0.0018679641274590762,0.004611925297951331,-0.007285145750787091
33.71000000000186,7.597827977804343,-0.0019170962122822045,0.004685530738074269,-0.007114232418798509
33.72000000000186,7.607053052511979,-0.0019579757786547525,0.0047518895223371185,-0.006944220665252317
33.73000000000186,7.616358618566096,-0.00203141061954164,0.0049250320735999605,-0.0067705819258736056
33.74000000000186,7.62576098472019,-0.002051513663700743,0.004907195041313053,-0.006605825287202506
33.750000000001855,7.6352304185007736,-0.0020893962056826904,0.004875578627961362,-0.006440994090490212
33.76000000000185,7.6447602105237555,-0.0021904374970418456,0.004951891951147724,-0.006273162162396632
33.77000000000185,7.654368254129149,-0.0022332430194004767,0.0048402716549905455,-0.0061097815866432885
33.78000000000185,7.664022596139014,-0.0022925501915797976,0.004728637717910268,-0.005944726800062181
33.79000000000185,7.673716051107762,-0.002417282247380433,0.004746082649544234,-0.005777440252745127
33.800000000001845,7.6834686210612855,-0.0024841483780667375,0.004602002885864963,-0.005610679443832262
33.81000000000184,7.693245650430647,-0.0025659805995389994,0.004471684865659682,-0.005442060603210379
33.82000000000184,7.7030396155563245,-0.00271277656048372,0.004479736745047855,-0.005273558037337791
33.83000000000184,7.712873470941786,-0.0027865831447135606,0.004311679570153282,-0.005102427154972999
33.84000000000184,7.722707151846305,-0.0028675484687967663,0.004163468106267707,-0.004929550507176462
33.850000000001835,7.732534825253506,-0.0030002506080287657,0.004170872428780876,-0.004759657097734969
33.86000000000183,7.74238251394752,-0.003085454780091392,0.003987736359130035,-0.0045836053322882995
33.87000000000183,7.7521882740888,-0.00303634823412941,0.003926770329409388,-0.004410710964020443
33.88000000000183,7.7619771835583125,-0.0030361934733876064,0.004016480654081738,-0.0042451137971254395
33.89000000000183,7.771778298244219,-0.003084034772155623,0.003857234912162279,-0.004068444364528194
33.900000000001825,7.781494654202338,-0.003087758179991012,0.0037563124585281316,-0.0038937574402700932
33.91000000000182,7.79115874266694,-0.0030117510250798037,0.0038926313303552004,-0.003734344006865388
33.92000000000182,7.800840341286487,-0.002976855164764902,0.0038094575268017394,-0.003562782986299629
33.93000000000182,7.8104028166614885,-0.002975891952134211,0.003739443026629686,-0.0033924660678626524
33.94000000000182,7.819887626198849,-0.003012534184399627,0.0038355723531658045,-0.0032362923211164663
33.950000000001815,7.829375139676506,-0.002943273645464762,0.003790191870071591,-0.003070692948157807
33.96000000000181,7.838700663957867,-0.002889857101672513,0.0037502280740598767,-0.002906708186224252
33.97000000000181,7.847954821481504,-0.0029133327695564444,0.0038397009392920588,-0.002756776890497345
33.98000000000181,7.857194359602987,-0.002863955232186693,0.003763737774196742,-0.002592597566710474
33.99000000000181,7.866184893650103,-0.0028397661072335793,0.0036819952930018593,-0.0024285409657503745
34.000000000001805,7.875197733730348,-0.002900482746606529,0.0037309122649807503,-0.00228023830540519
34.0100000000018,7.884077352963285,-0.002890925291629747,0.0035941889808616626,-0.0021121346217604763
34.0200000000018,7.892650026973986,-0.0029018130412234674,0.0034644672655088937,-0.0019450159044697196
34.0300000000018,7.90268424778866,-0.0030103192406823226,0.0035715497629193378,-0.0018090820025307745
34.0400000000018,7.909850016456897,-0.0030141156849194557,0.0031892653068843913,-0.001610104572703818
34.050000000001795,7.9172391008286676,-0.0030411768438624734,0.0030416324076857947,-0.001441093180566718
34.06000000000179,7.928597957288794,-0.003248465063294209,0.003184989126287553,-0.0013142683922114417
34.07000000000179,7.933936792165109,-0.0031498987694410082,0.00279912433076882,-0.0011126399085852922
34.08000000000179,7.940254038170668,-0.0031948873971664954,0.0025911521730490666,-0.0009360944863914837
34.09000000000179,7.952227471492082,-0.0034965880240428113,0.0026679799551408844,-0.0008036716255303044
34.100000000001785,7.94818064403151,-0.002887594617713875,0.0029057859906121792,-0.0007010379046423192
34.11000000000178,7.95826744848785,-0.003501462641536837,0.001961082527612823,-0.00040868533700212623
34.12000000000178,7.972676193976774,-0.0035768326655106282,0.0018088101285078447,-0.0002409443955583539
34.13000000000178,7.964798844416453,-0.00322437638334779,0.003183180536689629,-0.0003373458591796445
34.14000000000178,7.976710058630635,-0.0028361261851085335,0.0005494689124907033,0.0002525978214019392
34.150000000001775,7.992385499563289,-0.00887316339520117,0.006579927364983373,-0.0006908967913060858
34.16000000000177,7.984502887316758,-0.00042280850263624577,-0.00014777542186718583,0.0006615369436467275
34.17000000000177,7.996041946377543,-0.0007545214073509813,-0.001491734109886794,0.0010317635419695886
34.18000000000177,8.011499160080186,-0.007206456699205691,0.003835442621676889,0.00017889944701318585
34.19000000000177,8.00318355173956,0.00022387338852449996,-0.0008091606986964833,0.001178771648182189
34.200000000001765,8.014238382525395,0.00043779898227707206,-0.002243314799937212,0.0015620807723155917
34.21000000000176,8.029157857275056,-0.007491943156912964,0.0034089196077769428,0.0006060759266821667
34.22000000000176,8.020205800509212,-0.0026554907182895207,0.0015650572176641212,0.0010751731428992068
34.23000000000176,8.030357130922388,0.002064585954142422,-0.003224571605264796,0.0021218063494939862
34.24000000000176,8.044451825864222,-0.004436769132709144,0.00046259348933621984,0.0015114282048530085
34.250000000001755,8.036119134662174,-0.002030034336726835,0.0007501817770549802,0.0014145400966761893
34.26000000000175,8.044402820608822,0.0029252400380919393,-0.00410569884237794,0.0025797169581016225
34.27000000000175,8.056514181813952,-0.0037170618942388386,-0.00011791391160321899,0.0019426780151602788
34.28000000000175,8.047836812603574,-0.0017226373786795469,0.000368513540541266,0.0017195851185481204
34.29000000000175,8.055094875135904,0.003104491655721691,-0.004418740631508644,0.00291044863114388
34.300000000001745,8.064442992797773,-0.002765800289063773,-0.0005937165783305988,0.002325441539586936
34.31000000000174,8.055729183785049,-0.001416072607032776,-1.180920418889406e-06,0.0020628871110593664
34.32000000000174,8.064556946059051,-0.0011989304350177223,-0.0012563446333287024,0.002532562551948727
34.33000000000174,8.07104921210341,-0.0003691946511903447,-0.0015744874026883105,0.002789279286678756
34.34000000000174,8.06097284471769,0.0001601696285812249,-0.0009253165512522653,0.002499042117422099
34.350000000001735,8.069328950706279,7.828672984135282e-05,-0.002210985082945497,0.0029479269929016364
34.36000000000173,8.07481576972699,-0.00019670827195277681,-0.0020024479298575873,0.0030829954519796822
34.37000000000173,8.063848729772477,0.000521828216272743,-0.001608073906576208,0.002831242986793713
34.38000000000173,8.059810687079047,0.0005918507385332628,-0.00202683571116486,0.0030804100881769284
