time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
9.519999999999886,0.0,0.0,0.0,0.0,0.0,0.0,-0.711128702161079,1.0090524037437294,1.0734326396745788,2.8254798532121277,1.3102502131114953,-0.14967007083761238
9.539999999999885,0.0,0.0,0.0,0.0,0.0,0.0,-0.684926333527757,1.0267552546519774,1.0368379610147314,2.9091171336068884,1.280614541401384,-0.18436611389215418
9.559999999999885,0.0,0.0,0.0,0.0,0.0,0.0,-0.6578228496280591,1.0440212797610235,0.9996990834712165,2.9955559912730765,1.2493107361444022,-0.22463692798556573
9.579999999999885,0.0,0.0,0.0,0.0,0.0,0.0,-0.6299020850902439,1.060771015669402,0.9618718262245745,3.082421228136174,1.2147143013589505,-0.2684000887242496
9.599999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.6012384740341333,1.0769319620784188,0.9232734046679433,3.1678474737004514,1.1762906419764494,-0.31407930906242754
9.619999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719095458531528,1.0924421321910363,0.8838552137342802,3.250414040122006,1.1339790435672157,-0.36057625754855915
9.639999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.5419978740809446,1.107249318134172,0.8435898164286638,3.3291250021630234,1.0878663281624457,-0.406977171468481
9.659999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.5115865198853866,1.1213100476170614,0.8024671649326458,3.403310243923343,1.0381385774254979,-0.45250403784904736
9.679999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.48075519225788327,1.1345887545206532,0.7604920899439578,3.4725579635217505,0.9850636977832986,-0.4965106981411978
9.699999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.44957785798597777,1.1470570928816484,0.7176818341931216,3.536646263700969,0.9289743194058121,-0.5384796140187371
9.719999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.41812168824344,1.1586933632783205,0.6740636274629879,3.5954848867092633,0.8702499485506244,-0.578012713367737
9.739999999999881,0.0,0.0,0.0,0.0,0.0,0.0,-0.38644702840879613,1.169482074967966,0.6296724591944212,3.6490616391608652,0.8093034113497196,-0.6148163594091444
9.75999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.3546079410082888,1.1794137434988234,0.5845491636378843,3.697416259608534,0.7465770662245991,-0.6486819968242413
9.77999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.32265283604736367,1.18848416526293,0.5387388531532586,3.7406295743182643,0.6824650883170793,-0.6794971397431566
9.79999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.2906250282827644,1.1966982095513448,0.49228974183924445,3.7788098343359224,0.6177952396123972,-0.7070627282093506
9.81999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.25856342662827936,1.204055706922158,0.44525204809013486,3.812081942349299,0.5516135565411215,-0.7317924102426351
9.839999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.2265031138642492,1.2105608828598342,0.39767728779620487,3.840560282017403,0.4856562951451833,-0.753302948715353
9.859999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.1944755911941813,1.2162201103950672,0.34961808283227713,3.864379899641594,0.4186951240791677,-0.772043217720374
9.879999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.16250957393455506,1.2210377902919198,0.30112729940501737,3.8836544173344993,0.35207271626468506,-0.7878364607821251
9.899999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.13063080967493565,1.225031049951775,0.2522584670635276,3.898513103250039,0.28595067488867343,-0.800804963710508
9.919999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.09886299332138213,1.228198692121793,0.20306482982973564,3.909063851030692,0.21858977603805413,-0.8113172713308395
9.939999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.0672278465223438,1.2305430809962523,0.15359959075041163,3.9153922465381945,0.1522926511874898,-0.8191766825271949
9.959999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.035744489390779136,1.2320835287935026,0.10391688334050911,3.9175975376475365,0.08661319236279047,-0.8245470318827977
9.979999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.004430603879947627,1.2328191579565229,0.054070810178679735,3.9157359442345534,0.02014533622469912,-0.827566029163612
9.999999999999876,0.0,0.0,0.0,0.0,0.0,0.0,0.026697933088047774,1.2327534222249938,0.004127037012564699,3.9088368793282333,-0.04511697125762493,-0.8278632189223201
