time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
6.9399999999998965,0.0,0.0,0.0,0.0,0.0,0.0,0.8021708281709073,-0.9214918987090839,-1.5613102178065417
6.949999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.7905279881831281,-0.9314992522026028,-1.5638250770952287
6.959999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.7787603146619251,-0.9413595111659155,-1.5659540859461591
6.969999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.7668696658593611,-0.9510711185498295,-1.5676967190582567
6.979999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.754857919446721,-0.9606325407789597,-1.569052546462876
6.989999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.7427269722180113,-0.9700422679938938,-1.5700212336298929
6.999999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.7304787397904225,-0.9792988142896264,-1.5706025415502436
7.009999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.7181151563018444,-0.9884007179501892,-1.5707963267948963
7.019999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.7056381741054313,-0.9973465416794831,-1.5706025415502436
7.0299999999998946,0.0,0.0,0.0,0.0,0.0,0.0,0.6930497634613079,-1.0061348728282393,-1.5700212336298929
7.039999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.6803519122254479,-1.014764323617089,-1.5690525464628762
7.049999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.6675466255357563,-1.0232335313557197,-1.567696719058257
7.059999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.6546359254954484,-1.0315411586580485,-1.5659540859461591
7.069999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.6416218508537225,-1.0396858936534221,-1.5638250770952284
7.0799999999998935,0.0,0.0,0.0,0.0,0.0,0.0,0.6285064566838321,-1.0476664501937654,-1.5613102178065417
7.089999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.6152918140585517,-1.0554815680566896,-1.5584101285839975
7.099999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.6019800097231441,-1.0631300131444859,-1.5551255249812166
7.109999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.5885731457658259,-1.0706105776790138,-1.5514572174249888
7.119999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.5750733392858367,-1.0779220803924132,-1.5474061110153148
7.129999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.5614827220591126,-1.0850633667136498,-1.5429732053020817
7.139999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.5478034402016593,-1.0920333089508298,-1.5381595940384447
7.149999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.5340376538306592,-1.0988308064692747,-1.5329664649109542
7.159999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.5201875367233603,-1.105454785865326,-1.5273950992465164
7.169999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.5062552759738075,-1.1119042011358513,-1.5214468716962435
7.179999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.49224307164748116,-1.1181780338434144,-1.515123249896278
7.189999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.47815313643387697,-1.1242752932771038,-1.5084257941056756
7.199999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.4639876952971029,-1.130195016608972,-1.501356156821437
7.209999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.4497489851245274,-1.1359362690460806,-1.4939160823707782
7.2199999999998905,0.0,0.0,0.0,0.0,0.0,0.0,0.435439254373545,-1.1414981439781158,-1.4861074064807398
7.22999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.4210607627165231,-1.1468797631205512,-1.4779320558252553
7.23999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.40661578068397913,-1.1520802766533373,-1.4693920475497675
7.24999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.3921065893060234,-1.1570988633551023,-1.4604894887735325
7.25999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.37753547975217455,-1.1619347307328272,-1.4512265760697152
7.269999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.36290475296954267,-1.1665871151469946,-1.4416055949234232
7.279999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.34821671931948944,-1.1710552819321742,-1.4316289191677902
7.289999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.33347369821280154,-1.1753385255130326,-1.421299010398276
7.299999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.318678017743414,-1.1794361695157567,-1.4106184173653007
7.309999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.30383201432079404,-1.1833475668748556,-1.3995897753453772
7.319999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.28893803230097825,-1.1870720999353455,-1.3882158054908973
7.329999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.2739984236163884,-1.1906091805502788,-1.3764993141587312
7.339999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.2590155474044169,-1.1939582501736241,-1.3644431922177993
7.349999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.24399176963490884,-1.1971187799484635,-1.352050414335788
7.3599999999998875,0.0,0.0,0.0,0.0,0.0,0.0,0.228929462736531,-1.2000902707905081,-1.3393240382452043
7.369999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.21383100522215467,-1.202872253466907,-1.3262672039889203
7.379999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.19869878131324614,-1.2054642886703457,-1.3128831331454145
7.389999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.1835351805633767,-1.2078659670884184,-1.2991751280338957
7.399999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.16834259748088903,-1.2100769094682615,-1.285146570899509
7.4099999999998865,0.0,0.0,0.0,0.0,0.0,0.0,0.15312343115077198,-1.2120967666764424,-1.2708009230788155
7.419999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.1378800848558131,-1.213925219754094,-1.256141724145753
7.429999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.12261496569709883,-1.2155619799672788,-1.2411725910383111
7.439999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.10733048421390104,-1.2170067888525853,-1.225897217166095
7.449999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.09202905400303145,-1.218259418257942,-1.2103193714990332
7.459999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.0767130913377023,-1.219319670378644,-1.1944428976374553
7.469999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.061385014785964566,-1.2201873777885917,-1.178271712863718
7.479999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.0460472448287923,-1.2208624034667255,-1.1618098071756877
7.489999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.030702203477867125,-1.221344640818666,-1.1450612423022704
7.4999999999998845,0.0,0.0,0.0,0.0,0.0,0.0,0.015352313893099396,-1.2216340136935449,-1.1280301507012356
7.509999999999884,0.0,0.0,0.0,0.0,0.0,0.0,4.488564952017509e-16,-1.2217304763960304,-1.110720734539593
7.519999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.015352313893098499,-1.2216340136935449,-1.093137264656772
7.529999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.030702203477866227,-1.221344640818666,-1.075284079510861
7.539999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.0460472448287914,-1.2208624034667255,-1.0571655841081535
7.5499999999998835,0.0,0.0,0.0,0.0,0.0,0.0,-0.06138501478596367,-1.2201873777885917,-1.0387862489162734
7.559999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.07671309133770143,-1.2193196703786442,-1.020150608761168
7.569999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.09202905400303274,-1.2182594182579418,-1.0012632617081896
7.579999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.10733048421390018,-1.2170067888525855,-0.9821288679276086
7.589999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.12261496569709794,-1.2155619799672788,-0.9627521485447782
7.599999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.1378800848558122,-1.213925219754094,-0.9431378844752641
7.609999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.15312343115077326,-1.2120967666764422,-0.9232909152452287
7.619999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.1683425974808903,-1.2100769094682613,-0.903216137797355
7.629999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.18353518056337584,-1.2078659670884184,-0.8829185052825953
7.6399999999998816,0.0,0.0,0.0,0.0,0.0,0.0,-0.19869878131324525,-1.205464288670346,-0.862403025838048
7.649999999999881,0.0,0.0,0.0,0.0,0.0,0.0,-0.21383100522215595,-1.2028722534669067,-0.8416747613512885
7.659999999999881,0.0,0.0,0.0,0.0,0.0,0.0,-0.22892946273653228,-1.200090270790508,-0.8207388262114179
7.669999999999881,0.0,0.0,0.0,0.0,0.0,0.0,-0.24399176963490798,-1.1971187799484637,-0.7996003860471583
7.679999999999881,0.0,0.0,0.0,0.0,0.0,0.0,-0.259015547404416,-1.1939582501736243,-0.7782646564523165
7.6899999999998805,0.0,0.0,0.0,0.0,0.0,0.0,-0.27399842361638754,-1.190609180550279,-0.7567369016989215
7.69999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.28893803230097953,-1.1870720999353452,-0.7350224334383273
7.70999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.30383201432079315,-1.183347566874856,-0.713126609390659
7.71999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.31867801774341303,-1.179436169515757,-0.6910548320228683
7.72999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.33347369821280065,-1.175338525513033,-0.6688125472157516
7.739999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.3482167193194886,-1.1710552819321745,-0.6464052429202612
7.749999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.3629047529695417,-1.1665871151469949,-0.6238384478034547
7.759999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.3775354797521736,-1.1619347307328274,-0.6011177298843476
7.769999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.3921065893060225,-1.1570988633551027,-0.5782486951601067
7.779999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.40661578068397825,-1.1520802766533378,-0.555236986222856
7.789999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.4210607627165222,-1.1468797631205516,-0.5320882808674469
7.799999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.43543925437354414,-1.141498143978116,-0.5088082906905415
7.809999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.4497489851245265,-1.1359362690460808,-0.4854027596813675
7.819999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.463987695297104,-1.1301950166089716,-0.46187746280447944
7.8299999999998775,0.0,0.0,0.0,0.0,0.0,0.0,-0.4781531364338761,-1.1242752932771043,-0.4382382045748679
7.839999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.49224307164748027,-1.118178033843415,-0.41449081762577383
7.849999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.5062552759738067,-1.1119042011358515,-0.39064116126959253
7.859999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.5201875367233614,-1.1054547858653256,-0.3666951200521545
7.869999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.5340376538306603,-1.0988308064692742,-0.34265860230082035
7.879999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.5478034402016585,-1.0920333089508303,-0.318537538666682
7.889999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.5614827220591118,-1.0850633667136504,-0.2943378806612571
7.899999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750733392858377,-1.0779220803924128,-0.2700655991880486
7.909999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.588573145765827,-1.0706105776790131,-0.2457266830693187
7.919999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.6019800097231434,-1.0631300131444863,-0.22132713756843153
7.929999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.6152918140585508,-1.0554815680566902,-0.19687298290813562
7.939999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.6285064566838314,-1.047666450193766,-0.17237025278518078
7.949999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.6416218508537236,-1.0396858936534217,-0.14782499288158546
7.959999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.6546359254954477,-1.0315411586580492,-0.12324325937294946
7.9699999999998745,0.0,0.0,0.0,0.0,0.0,0.0,-0.6675466255357556,-1.0232335313557201,-0.09863111743418886
7.979999999999874,0.0,0.0,0.0,0.0,0.0,0.0,-0.6803519122254472,-1.0147643236170896,-0.07399463974305329
7.989999999999874,0.0,0.0,0.0,0.0,0.0,0.0,-0.6930497634613072,-1.0061348728282398,-0.04933990498176386
7.999999999999874,0.0,0.0,0.0,0.0,0.0,0.0,-0.7056381741054306,-0.9973465416794837,-0.024672996337209038
8.009999999999874,0.0,0.0,0.0,0.0,0.0,0.0,-0.7181151563018439,-0.9884007179501898,-7.694682774887159e-16
8.019999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.730478739790422,-0.979298814289627,0.0246729963372075
8.029999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.7427269722180107,-0.9700422679938945,0.04933990498176233
8.039999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.7548579194467203,-0.9606325407789602,0.07399463974304896
8.049999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.7668696658593604,-0.9510711185498302,0.09863111743419012
8.059999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.7787603146619262,-0.9413595111659148,0.12324325937294793
8.069999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.7905279881831291,-0.931499252202602,0.1478249928815867
8.079999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.8021708281709068,-0.9214918987090845,0.17237025278518203
8.089999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.8136869960858587,-0.9113390309624866,0.19687298290813404
8.099999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.825074673391568,-0.9010422522183239,0.22132713756842998
8.109999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.83633206184178,-0.8906031884573227,0.24572668306931716
8.119999999999871,0.0,0.0,0.0,0.0,0.0,0.0,-0.8474573837643582,-0.8800234881286645,0.270065599188047
8.129999999999871,0.0,0.0,0.0,0.0,0.0,0.0,-0.8584488823420053,-0.8693048218896717,0.29433788066125555
8.139999999999871,0.0,0.0,0.0,0.0,0.0,0.0,-0.8693048218896726,-0.8584488823420046,0.31853753866668316
8.14999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.8800234881286637,-0.8474573837643589,0.34265860230082157
8.15999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.8906031884573221,-0.8363320618417807,0.36669512005215565
8.16999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.9010422522183232,-0.8250746733915688,0.39064116126959103
8.17999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.9113390309624859,-0.8136869960858594,0.41449081762577233
8.18999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.9214918987090839,-0.8021708281709075,0.4382382045748664
8.19999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.9314992522026013,-0.7905279881831299,0.46187746280447783
8.20999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.9413595111659142,-0.7787603146619269,0.48540275968136326
8.21999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.9510711185498308,-0.7668696658593595,0.50880829069054
8.229999999999869,0.0,0.0,0.0,0.0,0.0,0.0,-0.9606325407789597,-0.7548579194467212,0.532088280867448
8.239999999999869,0.0,0.0,0.0,0.0,0.0,0.0,-0.9700422679938938,-0.7427269722180114,0.5552369862228572
8.249999999999869,0.0,0.0,0.0,0.0,0.0,0.0,-0.9792988142896264,-0.7304787397904227,0.5782486951601054
8.259999999999868,0.0,0.0,0.0,0.0,0.0,0.0,-0.9884007179501892,-0.7181151563018445,0.6011177298843462
8.269999999999868,0.0,0.0,0.0,0.0,0.0,0.0,-0.9973465416794831,-0.7056381741054314,0.6238384478034532
8.279999999999868,0.0,0.0,0.0,0.0,0.0,0.0,-1.0061348728282393,-0.693049763461308,0.6464052429202598
8.289999999999868,0.0,0.0,0.0,0.0,0.0,0.0,-1.014764323617089,-0.6803519122254481,0.6688125472157477
8.299999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-1.0232335313557197,-0.6675466255357564,0.6910548320228695
8.309999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-1.0315411586580499,-0.6546359254954466,0.71312660939066
8.319999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-1.0396858936534221,-0.6416218508537226,0.735022433438326
8.329999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-1.0476664501937654,-0.6285064566838323,0.7567369016989203
8.339999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-1.0554815680566896,-0.6152918140585517,0.7782646564523152
8.349999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-1.0631300131444859,-0.6019800097231442,0.7996003860471571
8.359999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-1.0706105776790127,-0.5885731457658279,0.8207388262114167
8.369999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-1.0779220803924123,-0.5750733392858387,0.8416747613512875
8.379999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-1.085063366713651,-0.5614827220591109,0.8624030258380492
8.389999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-1.0920333089508298,-0.5478034402016594,0.8829185052825964
8.399999999999865,0.0,0.0,0.0,0.0,0.0,0.0,-1.0988308064692747,-0.5340376538306593,0.9032161377973562
8.409999999999865,0.0,0.0,0.0,0.0,0.0,0.0,-1.105454785865326,-0.5201875367233604,0.9232909152452277
8.419999999999865,0.0,0.0,0.0,0.0,0.0,0.0,-1.1119042011358513,-0.5062552759738076,0.943137884475263
8.429999999999865,0.0,0.0,0.0,0.0,0.0,0.0,-1.1181780338434144,-0.49224307164748127,0.9627521485447772
8.439999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-1.1242752932771038,-0.4781531364338771,0.9821288679276075
8.449999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-1.1301950166089711,-0.463987695297105,1.0012632617081887
8.459999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-1.1359362690460797,-0.4497489851245295,1.0201506087611647
8.469999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-1.1414981439781164,-0.4354392543735431,1.0387862489162745
8.479999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-1.1468797631205512,-0.4210607627165232,1.0571655841081524
8.489999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-1.1520802766533373,-0.40661578068397924,1.0752840795108618
8.499999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-1.1570988633551023,-0.39210658930602355,1.093137264656771
8.509999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-1.1619347307328272,-0.37753547975217466,1.1107207345395922
8.519999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-1.1665871151469946,-0.36290475296954283,1.1280301507012347
8.529999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-1.1710552819321742,-0.3482167193194896,1.1450612423022692
8.539999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-1.1753385255130326,-0.33347369821280165,1.1618098071756866
8.549999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-1.1794361695157567,-0.31867801774341414,1.178271712863719
8.559999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-1.1833475668748563,-0.3038320143207921,1.1944428976374561
8.569999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-1.1870720999353455,-0.2889380323009784,1.2103193714990341
8.579999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-1.1906091805502788,-0.27399842361638854,1.225897217166094
8.589999999999861,0.0,0.0,0.0,0.0,0.0,0.0,-1.1939582501736241,-0.25901554740441707,1.2411725910383105
8.599999999999861,0.0,0.0,0.0,0.0,0.0,0.0,-1.1971187799484635,-0.24399176963490898,1.2561417241457522
8.60999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000902707905077,-0.22892946273653328,1.2708009230788146
8.61999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.2028722534669065,-0.213831005222157,1.285146570899508
8.62999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.205464288670346,-0.19869878131324414,1.2991751280338963
8.63999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.2078659670884184,-0.1835351805633769,1.3128831331454138
8.64999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.2100769094682615,-0.1683425974808892,1.3262672039889212
8.65999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.2120967666764424,-0.15312343115077215,1.339324038245205
8.66999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.213925219754094,-0.13788008485581324,1.3520504143357874
8.67999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.2155619799672788,-0.12261496569709898,1.3644431922177986
8.68999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.2170067888525853,-0.10733048421390119,1.3764993141587305
8.699999999999859,0.0,0.0,0.0,0.0,0.0,0.0,-1.2182594182579416,-0.09202905400303377,1.3882158054908964
8.709999999999859,0.0,0.0,0.0,0.0,0.0,0.0,-1.2193196703786442,-0.0767130913377003,1.3995897753453765
8.719999999999859,0.0,0.0,0.0,0.0,0.0,0.0,-1.2201873777885917,-0.06138501478596256,1.4106184173653014
8.729999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-1.2208624034667255,-0.04604724482879245,1.4212990103982766
8.739999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-1.221344640818666,-0.030702203477867274,1.431628919167791
8.749999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-1.2216340136935449,-0.015352313893099543,1.4416055949234226
8.759999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217304763960304,-5.984753269356679e-16,1.4512265760697147
8.769999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-1.2216340136935449,0.01535231389309835,1.4604894887735322
8.779999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-1.221344640818666,0.030702203477866077,1.469392047549767
8.789999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-1.2208624034667255,0.046047244828791245,1.477932055825254
8.799999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-1.2201873777885917,0.06138501478596352,1.4861074064807402
8.809999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-1.219319670378644,0.07671309133770343,1.4939160823707787
8.819999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-1.2182594182579418,0.09202905400303259,1.5013561568214375
8.829999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-1.2170067888525855,0.10733048421390003,1.5084257941056751
8.839999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-1.2155619799672788,0.12261496569709779,1.5151232498962774
8.849999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-1.213925219754094,0.13788008485581207,1.521446871696243
8.859999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-1.2120967666764426,0.15312343115077093,1.527395099246516
8.869999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-1.2100769094682615,0.168342597480888,1.5329664649109538
8.879999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-1.2078659670884184,0.18353518056337784,1.538159594038445
8.889999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-1.205464288670346,0.1986987813132451,1.542973205302082
8.899999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-1.2028722534669067,0.21383100522215578,1.5474061110153146
8.909999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-1.200090270790508,0.2289294627365321,1.5514572174249892
8.919999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-1.1971187799484637,0.24399176963490782,1.5551255249812164
8.929999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-1.1939582501736243,0.25901554740441585,1.5584101285839975
8.939999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-1.190609180550279,0.2739984236163874,1.5613102178065417
8.949999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-1.187072099935346,0.28893803230097725,1.5638250770952284
8.959999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-1.1833475668748554,0.3038320143207951,1.5659540859461596
8.969999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-1.1794361695157562,0.31867801774341503,1.567696719058257
8.979999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-1.175338525513033,0.3334736982128005,1.5690525464628762
8.989999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-1.1710552819321745,0.34821671931948844,1.5700212336298929
8.999999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-1.1665871151469949,0.3629047529695416,1.5706025415502436
9.009999999999852,0.0,0.0,0.0,0.0,0.0,0.0,-1.1619347307328274,0.3775354797521735,1.5707963267948961
9.019999999999852,0.0,0.0,0.0,0.0,0.0,0.0,-1.1570988633551027,0.3921065893060224,1.5706025415502436
9.029999999999852,0.0,0.0,0.0,0.0,0.0,0.0,-1.1520802766533378,0.4066157806839781,1.5700212336298929
9.039999999999852,0.0,0.0,0.0,0.0,0.0,0.0,-1.1468797631205516,0.4210607627165221,1.5690525464628762
9.049999999999851,0.0,0.0,0.0,0.0,0.0,0.0,-1.141498143978116,0.43543925437354397,1.567696719058257
9.059999999999851,0.0,0.0,0.0,0.0,0.0,0.0,-1.1359362690460801,0.4497489851245284,1.5659540859461594
9.069999999999851,0.0,0.0,0.0,0.0,0.0,0.0,-1.1301950166089716,0.4639876952971038,1.5638250770952284
9.07999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-1.1242752932771043,0.4781531364338759,1.5613102178065417
9.08999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-1.118178033843415,0.49224307164748016,1.5584101285839977
9.09999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-1.1119042011358515,0.5062552759738065,1.5551255249812168
9.10999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-1.1054547858653268,0.5201875367233593,1.5514572174249892
9.11999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-1.0988308064692751,0.5340376538306582,1.5474061110153148
9.12999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-1.0920333089508292,0.5478034402016603,1.542973205302082
9.13999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-1.0850633667136504,0.5614827220591116,1.5381595940384443
9.14999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-1.0779220803924128,0.5750733392858377,1.5329664649109542
9.15999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-1.0706105776790131,0.5885731457658269,1.5273950992465164
9.169999999999849,0.0,0.0,0.0,0.0,0.0,0.0,-1.0631300131444863,0.6019800097231434,1.5214468716962435
9.179999999999849,0.0,0.0,0.0,0.0,0.0,0.0,-1.0554815680566902,0.6152918140585508,1.5151232498962781
9.189999999999849,0.0,0.0,0.0,0.0,0.0,0.0,-1.047666450193766,0.6285064566838313,1.5084257941056756
9.199999999999848,0.0,0.0,0.0,0.0,0.0,0.0,-1.0396858936534228,0.6416218508537217,1.501356156821438
9.209999999999848,0.0,0.0,0.0,0.0,0.0,0.0,-1.031541158658048,0.6546359254954495,1.4939160823707776
9.219999999999848,0.0,0.0,0.0,0.0,0.0,0.0,-1.023233531355719,0.6675466255357574,1.4861074064807398
