time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
4.739999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-0.39617703458776654,1.1722255570496458,1.4439015385438327,0.5410985498550565,0.3162351528744408,0.5432050139721769
4.749999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-0.38172422696472397,1.1771445662111777,1.4534953415301979,0.5792780920825832,0.3132803280304216,0.5149201148296708
4.759999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-0.36719718800665374,1.1818750410093077,1.4627358842017777,0.6177056266047402,0.30938809233088954,0.48714661216563315
4.769999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-0.352597596909155,1.186416097871442,1.4716210840680577,0.6563613693035414,0.3045792604715005,0.45990338448152346
4.7799999999999425,0.0,0.0,0.0,0.0,0.0,0.0,-0.3379271553944718,1.190766899987969,1.4801489327100186,0.6952257455556764,0.29887551259125766,0.4332080202541514
4.789999999999942,0.0,0.0,0.0,0.0,0.0,0.0,-0.3231875889619736,1.1949266582977291,1.4883174940867785,0.7342794033388291,0.2922993099338676,0.40707678770242217
4.799999999999942,0.0,0.0,0.0,0.0,0.0,0.0,-0.3083806481685876,1.1988946324450687,1.4961249027248142,0.7735032233755638,0.2848738090843559,0.3815246093794687
4.809999999999942,0.0,0.0,0.0,0.0,0.0,0.0,-0.293508109936062,1.2026701317056314,1.5035693618120591,0.812878326017036,0.27662277486790704,0.3565650416565759
4.819999999999942,0.0,0.0,0.0,0.0,0.0,0.0,-0.27857177888113366,1.2062525158797093,1.5106491412233214,0.8523860745594555,0.2675704927555117,0.33221025940528925
4.8299999999999415,0.0,0.0,0.0,0.0,0.0,0.0,-0.2635734886642836,1.2096411961405953,1.517362575507255,0.8920080746942269,0.2577416783856415,0.30847104516230406
4.839999999999941,0.0,0.0,0.0,0.0,0.0,0.0,-0.24851510335024474,1.2128356359038541,1.5237080618713044,0.9317261697505578,0.24716140235309203,0.2853567879584491
4.849999999999941,0.0,0.0,0.0,0.0,0.0,0.0,-0.23339851880688126,1.2158353506282253,1.5296840581678763,0.9715224318999628,0.23585478916240132,0.26287542874113484
4.859999999999941,0.0,0.0,0.0,0.0,0.0,0.0,-0.21822565969135793,1.2186400480891173,1.535289085715321,1.0113791073011484,0.22387448184461242,0.24104003054877127
4.869999999999941,0.0,0.0,0.0,0.0,0.0,0.0,-0.2029984885374428,1.2212492569243214,1.5405217183204056,1.0512789010589074,0.21117351820077024,0.21983821408686754
4.87999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.187719009598592,1.22366274244341,1.545380579640511,1.0912040948327606,0.19788555196456387,0.1992986763192464
4.88999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.17238924817865875,1.2258802820794517,1.5498643641397032,1.1311379437897437,0.1839192268311169,0.17939825521220953
4.89999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.15701130983979172,1.2279010096904606,1.5539717743862684,1.1710630457606697,0.16927917427303013,0.1601376114045836
4.90999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.1415873218922583,1.229724836065111,1.5577015926535023,1.210961148005533,0.1541522071374857,0.14154630884616423
4.9199999999999395,0.0,0.0,0.0,0.0,0.0,0.0,-0.12611944549873344,1.2313523004587392,1.5610526988790134,1.2508091492374618,0.13851421946498055,0.12361123511542117
4.929999999999939,0.0,0.0,0.0,0.0,0.0,0.0,-0.11061000559488438,1.2327829259257532,1.5640239719295859,1.2905817165558935,0.12222643271909137,0.10630717013566474
4.939999999999939,0.0,0.0,0.0,0.0,0.0,0.0,-0.09506148412379517,1.2340163111211864,1.5666143191947408,1.3302518399299577,0.10547895609712726,0.08965557634689686
4.949999999999939,0.0,0.0,0.0,0.0,0.0,0.0,-0.07947644487200306,1.2350529709211335,1.568822761928156,1.3697932289626145,0.0882989298297493,0.07364973119111207
4.959999999999939,0.0,0.0,0.0,0.0,0.0,0.0,-0.06385762270566644,1.235892560717562,1.5706483393548576,1.4091792731613637,0.07052279378950327,0.05826653525104656
4.9699999999999385,0.0,0.0,0.0,0.0,0.0,0.0,-0.048207927694760996,1.2365346768150314,1.5720901149548296,1.448381859181976,0.052335223205306286,0.04351678696730135
4.979999999999938,0.0,0.0,0.0,0.0,0.0,0.0,-0.03253035838457406,1.236979861176433,1.5731472715141033,1.4873738147185027,0.03377175883884974,0.0293920031096033
4.989999999999938,0.0,0.0,0.0,0.0,0.0,0.0,-0.016828082901707696,1.2372278454498904,1.5738190206434,1.526127952657589,0.014665546697017598,0.01587532662838885
4.999999999999938,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011044407003438714,1.2372783325388546,1.5741046073859153,1.564615939804674,-0.004793583482076907,0.002967507154879201
5.009999999999938,0.0,0.0,0.0,0.0,0.0,0.0,0.014637146433807872,1.237131956221948,1.5740034036430677,1.6028107089487327,-0.024582007270381404,-0.009343152696605716
5.019999999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.030393096742425522,1.2367885105847867,1.573514818117025,1.6406853908016088,-0.04486535780087775,-0.02106659236885506
5.029999999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.04615967601751817,1.2362477987299236,1.5726383068240735,1.6782123659551391,-0.06545217059270347,-0.03221232527585697
5.039999999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.06193308679438317,1.235510551789854,1.5713734627582177,1.715365579173706,-0.08632569839063423,-0.04279402408388596
5.049999999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.07770939655818956,1.2345766807644223,1.5697199292629485,1.7521193160904238,-0.10764562152598862,-0.052815009379486334
5.0599999999999365,0.0,0.0,0.0,0.0,0.0,0.0,0.09348454987677196,1.2334461022421186,1.5676774123573947,1.7884474207109635,-0.12923212127624534,-0.06229435624303471
5.069999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.10925445336127337,1.2321196172192974,1.565245763483922,1.8243254232014128,-0.15107086546699483,-0.07124697116404866
5.079999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.1250149293926901,1.23059780601484,1.5624249175469853,1.8597294878707449,-0.17320462843252832,-0.07968197321572064
5.089999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.1407617233830875,1.228881049971165,1.5592148939585848,1.8946361666911187,-0.19561642457022807,-0.0876128673093803
5.099999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.15649053558004286,1.2269698615534357,1.555615822747679,1.9290228264431495,-0.2182849098735053,-0.0950545368621871
5.1099999999999355,0.0,0.0,0.0,0.0,0.0,0.0,0.17219703236293465,1.2248647795902474,1.5516279464800808,1.962867689195396,-0.24121559559598016,-0.10201864524206615
5.119999999999935,0.0,0.0,0.0,0.0,0.0,0.0,0.18787685488924316,1.2225662857944959,1.54725161962889,1.9961496965020749,-0.2644053126506801,-0.10851768343221739
5.129999999999935,0.0,0.0,0.0,0.0,0.0,0.0,0.20352563713349967,1.2200748929310967,1.5424873181674328,2.028848581341609,-0.2878436439305244,-0.1145654060849598
5.139999999999935,0.0,0.0,0.0,0.0,0.0,0.0,0.21913902115877837,1.2173911500799544,1.5373356456321914,2.060944910273405,-0.3115278827179594,-0.1201743076340146
5.149999999999935,0.0,0.0,0.0,0.0,0.0,0.0,0.23471266958708842,1.2145156093135874,1.5317973361720958,2.0924200303535567,-0.3354556210581867,-0.1253566477231064
5.159999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.2502422801894363,1.211448841208858,1.525873260146164,2.1232560557810816,-0.35962245317617314,-0.13012496081167352
5.169999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.26572360044939913,1.2081914445392556,1.5195644298153057,2.1534358595553527,-0.3840253415993159,-0.13449132124348007
5.179999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.28115244139318174,1.204744040573161,1.5128720044882291,2.1829430368639255,-0.40866216563027236,-0.1384673111383589
5.189999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.29652469180334573,1.2011072735105037,1.5057972965165791,2.2117618609557566,-0.4335308481598632,-0.14206413514082872
5.199999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.31183633298125213,1.1972818134327767,1.4983417784638624,2.2398772263272075,-0.4586295969319357,-0.14529244771540828
5.209999999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.32708345422777485,1.1932683567458982,1.4905070919297119,2.2672745548404305,-0.4839569710631448,-0.14816216506106433
5.219999999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.3422622697664216,1.1890676261686635,1.4822950594809083,2.293939620954916,-0.5095116639790843,-0.15068228006451395
5.229999999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.35736913828475875,1.1846803712089418,1.4737077025934893,2.3198581658367012,-0.5352922798564983,-0.15286051770735462
5.239999999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.37240058723425135,1.180107368552664,1.4647472729966335,2.345014801757747,-0.5612969663763636,-0.15470257717275718
5.2499999999999325,0.0,0.0,0.0,0.0,0.0,0.0,0.38735334664004856,1.1753494222024683,1.455416327924973,2.3693879811426304,-0.587522222512316,-0.15620956314841092
5.259999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.4022244033145936,1.1704073627316276,1.4457186664810693,2.3928006838556595,-0.6139374874972366,-0.15731855216077542
5.269999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.41701119364433875,1.1652820475395942,1.4356586444786337,2.415396960081652,-0.6405559624571794,-0.1580768054452829
5.279999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.4317124020314353,1.1599743651928143,1.425239298860066,2.4375045937079043,-0.667404706824818,-0.1585544635458981
5.289999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.4463273274821937,1.1544852337890859,1.414463833839894,2.458866915597139,-0.6944538694443085,-0.15868974652585813
5.299999999999931,0.0,0.0,0.0,0.0,0.0,0.0,0.46085404477885444,1.1488155951250003,1.4033363445603402,2.4793109577432513,-0.721706859585241,-0.158498443248147
5.309999999999931,0.0,0.0,0.0,0.0,0.0,0.0,0.4752906906598307,1.1429664183865775,1.3918606513602045,2.4990510402421124,-0.7491707884403906,-0.15800344299807106
5.319999999999931,0.0,0.0,0.0,0.0,0.0,0.0,0.48963633139218227,1.1369387036143153,1.3800403004934743,2.5180870717716344,-0.7768503622565257,-0.15721866654848618
5.329999999999931,0.0,0.0,0.0,0.0,0.0,0.0,0.5038898834926356,1.130733478164189,1.3678787378854622,2.536385128540339,-0.8047483171109798,-0.15615255930842414
5.339999999999931,0.0,0.0,0.0,0.0,0.0,0.0,0.5180500614313308,1.124351795694448,1.3553793817905462,2.553921004299785,-0.8328671550632674,-0.15481269469211897
5.34999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.5321154817628636,1.1177947366629446,1.3425456316709208,2.5706796558102627,-0.8612092129287775,-0.15320594559127432
5.35999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.546084718143718,1.1110634083846704,1.3293808776623524,2.586645870564226,-0.8897764900396716,-0.15133813501203155
5.36999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.5599563063593268,1.1041589445955133,1.3158885146106352,2.601802822033606,-0.9185705204294631,-0.14921398155484503
5.37999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.5737287447018126,1.0970825049914308,1.3020719560350993,2.616132658345233,-0.947592286348808,-0.14683717743443223
5.3899999999999295,0.0,0.0,0.0,0.0,0.0,0.0,0.5874004976513678,1.0898352748514915,1.2879346462516752,2.629616969984454,-0.9768421589429053,-0.14421048536284775
5.399999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.6009700010596819,1.0824184646758557,1.2734800704851024,2.6422370481899398,-1.0063198512624896,-0.14133582831070318
5.409999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.6144356675105251,1.0748333097980243,1.2587117631924805,2.65397404669271,-1.0360243751696638,-0.1382143726275094
5.419999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.6277958914028391,1.0670810699723243,1.243633314843666,2.664809104300269,-1.0659540004582089,-0.13484660699028664
5.429999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.6410490536512732,1.0591630289449854,1.2282483773658026,2.67472344787751,-1.096106216939688,-0.1312324181166891
5.4399999999999284,0.0,0.0,0.0,0.0,0.0,0.0,0.6541935259960997,1.051080494011773,1.2125606684266523,2.6836984816132134,-1.126477700072155,-0.12737116359405637
5.449999999999928,0.0,0.0,0.0,0.0,0.0,0.0,0.667227674933879,1.042834795562008,1.1965739747088076,2.6917158647609125,-1.1570642802004811,-0.12326174211908555
5.459999999999928,0.0,0.0,0.0,0.0,0.0,0.0,0.6801498652825024,1.034427286608793,1.1802921543098388,2.6987575792855987,-1.1878609153086144,-0.11890266140956131
5.469999999999928,0.0,0.0,0.0,0.0,0.0,0.0,0.6929584633945252,1.0258593423059232,1.1637191383889525,2.7048059887364895,-1.218861667210069,-0.11429210398279543
5.479999999999928,0.0,0.0,0.0,0.0,0.0,0.0,0.70565184003346,1.017132359452294,1.1468589321675742,2.7098438896162844,-1.2500596811464189,-0.10942799094290317
5.489999999999927,0.0,0.0,0.0,0.0,0.0,0.0,0.7182283729287571,1.0082477559847138,1.1297156153791046,2.713854556430183,-1.2814471687808884,-0.10430804388878423
5.499999999999927,0.0,0.0,0.0,0.0,0.0,0.0,0.7306864490261782,0.9992069704601373,1.112293342251855,2.7168217814808497,-1.3130153945777139,-0.09892984503211996
5.509999999999927,0.0,0.0,0.0,0.0,0.0,0.0,0.7430244664509976,0.9900114615284754,1.0945963410989044,2.718729910346667,-1.3447546655585798,-0.0932908955906825
5.519999999999927,0.0,0.0,0.0,0.0,0.0,0.0,0.7552408362018761,0.9806627073973038,1.0766289135793345,2.7195638738513095,-1.3766543244259404,-0.08738867249594737
5.5299999999999265,0.0,0.0,0.0,0.0,0.0,0.0,0.7673339835933848,0.971162205289955,1.0583954336870218,2.719309217207287,-1.4087027460368513,-0.08122068342673856
5.539999999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.7793023494650448,0.9615114708986403,1.0399003465159113,2.7179521268927718,-1.4408873371971467,-0.07478452015134072
5.549999999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.791144391174437,0.9517120378344007,1.021148166844621,2.715479455688217,-1.4731945397174018,-0.06807791012302178
5.559999999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.8028585833914716,0.9417654570758442,1.0021434775787608,2.711878746114242,-1.5056098366041797,-0.06109876620579621
5.569999999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.8144434187103083,0.9316732964187654,0.9828909280886076,2.7071382520628475,-1.5381177610289998,-0.05384523419803175
5.5799999999999255,0.0,0.0,0.0,0.0,0.0,0.0,0.8258974080924228,0.9214371399279568,0.9633952328981487,2.7012468915810146,-1.5707018709372647,-0.04631570358287368
5.589999999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.8372190810955867,0.9110585873688927,0.9436611812652087,2.6941925944439133,-1.6033438090791237,-0.038507984733083346
5.599999999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.8484069858961886,0.9005392536187758,0.9236936496251604,2.685963589833855,-1.6360239034284887,-0.03041997110443944
5.609999999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.8594596893080318,0.8898807681414621,0.9034976007773191,2.6765493476730673,-1.6687216907239708,-0.022050152397148352
5.619999999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.8703757767521005,0.8790847744888258,0.8830780775819224,2.665940557110207,-1.7014159483581202,-0.013397636628229357
5.629999999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.881153852118966,0.8681529297901042,0.8624401971771573,2.6541290861567495,-1.7340847134377422,-0.004462160428725699
5.639999999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.8917925375330205,0.8570869042618026,0.8415891458305784,2.6411079456598157,-1.7667052998604176,0.004755899055153712
5.649999999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.9022904730311642,0.8458883807558957,0.8205301743564508,2.626871264070858,-1.7992543212052126,0.014255511216149772
5.659999999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.9126463161695851,0.834559054336181,0.7992685939708435,2.611414275183857,-1.8317077221231564,0.024034976855617146
5.6699999999999235,0.0,0.0,0.0,0.0,0.0,0.0,0.9228587415711793,0.8231006318831127,0.7778097724827979,2.594733311392148,-1.8640408127935368,0.034091912736157054
5.679999999999923,0.0,0.0,0.0,0.0,0.0,0.0,0.9329264404244112,0.8115148317368672,0.7561591307389262,2.576825805789603,-1.8962283097934163,0.044423234175112014
5.689999999999923,0.0,0.0,0.0,0.0,0.0,0.0,0.9428481199436273,0.7998033833803466,0.734322139251725,2.5576902969537993,-1.9282443804182965,0.055025139774202245
5.699999999999923,0.0,0.0,0.0,0.0,0.0,0.0,0.952622502799633,0.7879680271628797,0.7123043149845794,2.5373264354271643,-1.9600626893491933,0.06589309799209671
5.709999999999923,0.0,0.0,0.0,0.0,0.0,0.0,0.9622483265284597,0.7760105140713232,0.6901112182770084,2.5157349908686775,-1.9916564468324838,0.07702183588568712
5.7199999999999225,0.0,0.0,0.0,0.0,0.0,0.0,0.9717243429257002,0.7639326055509164,0.6677484499030961,2.492917859256247,-2.022998458462128,0.08840533124165752
5.729999999999922,0.0,0.0,0.0,0.0,0.0,0.0,0.9810493174334366,0.7517360733777232,0.6452216482615363,2.4688780697841692,-2.0540611755838514,0.1000368074666
5.739999999999922,0.0,0.0,0.0,0.0,0.0,0.0,0.990222028526291,0.7394226995896984,0.6225364866982389,2.4436197913134414,-2.0848167460155724,0.11190873124204055
5.749999999999922,0.0,0.0,0.0,0.0,0.0,0.0,0.9992412671030019,0.7269942764739732,0.5996986709632521,2.4171483383646395,-2.1152370659371758,0.12401281455535275
5.759999999999922,0.0,0.0,0.0,0.0,0.0,0.0,1.0081058358896737,0.7144526066194676,0.5767139368034121,2.389470176615559,-2.1452938304690776,0.13634001751627575
5.769999999999921,0.0,0.0,0.0,0.0,0.0,0.0,1.0168145488605436,0.7017995030308759,0.553588047691223,2.3605929280560902,-2.174958586508234,0.1488805576106437
5.779999999999921,0.0,0.0,0.0,0.0,0.0,0.0,1.0253662306823554,0.6890367893063237,0.5303267926895374,2.3305253757110966,-2.20420278338267,0.1616239185236969
5.789999999999921,0.0,0.0,0.0,0.0,0.0,0.0,1.0337597161870862,0.6761662999151908,0.5069359844500163,2.299277468047421,-2.232997821988233,0.17455885935071547
5.799999999999921,0.0,0.0,0.0,0.0,0.0,0.0,1.041993849882769,0.6631898803052088,0.4834214573443107,2.2668603237379394,-2.2613151327796883,0.1876734760007832
5.809999999999921,0.0,0.0,0.0,0.0,0.0,0.0,1.05006748547532,0.6501093890578538,0.45978906571186506,2.2332862302284737,-2.2891260034390988,0.20095483260826177
5.81999999999992,0.0,0.0,0.0,0.0,0.0,0.0,1.0579794860140899,0.6369266634854256,0.4360446824453999,2.198568733420511,-2.3164054427054523,0.21439574039552298
5.82999999999992,0.0,0.0,0.0,0.0,0.0,0.0,1.0657287215975981,0.6236436689191097,0.4121941967404663,2.162722043561006,-2.3431106152849606,0.2279560109157792
5.83999999999992,0.0,0.0,0.0,0.0,0.0,0.0,1.073314073468848,0.6102620655503282,0.388243514432048,2.1257634252002067,-2.3692581833706683,0.24170317559287177
5.84999999999992,0.0,0.0,0.0,0.0,0.0,0.0,1.0807344354721307,0.596783697082357,0.3641985568831928,2.087707168156346,-2.3947601634927107,0.2555102774520794
5.8599999999999195,0.0,0.0,0.0,0.0,0.0,0.0,1.0879886877744032,0.583211031981095,0.3400652508569012,2.0485725967473165,-2.419591618399055,0.26936561406272413
5.869999999999919,0.0,0.0,0.0,0.0,0.0,0.0,1.095075732980352,0.5695457635976444,0.3158495410929996,2.0083819194242296,-2.4437957298006343,0.283389001169936
5.879999999999919,0.0,0.0,0.0,0.0,0.0,0.0,1.1019944937684278,0.5557896441915389,0.2915573871078072,1.9671519042344414,-2.467272488848499,0.29742028002593873
5.889999999999919,0.0,0.0,0.0,0.0,0.0,0.0,1.1087438707640587,0.5419453174227298,0.2671947480620868,1.924905315781225,-2.489989766051044,0.3114295999821124
5.899999999999919,0.0,0.0,0.0,0.0,0.0,0.0,1.1153227858778545,0.5280146367989539,0.24276759773586695,1.8816687837771364,-2.5119991461151088,0.32555676611427753
5.909999999999918,0.0,0.0,0.0,0.0,0.0,0.0,1.1217301959626655,0.5139988153780559,0.21828192655295767,1.837463885637063,-2.5332562257682913,0.33974537406890143
5.919999999999918,0.0,0.0,0.0,0.0,0.0,0.0,1.1279650417660638,0.49990015209415545,0.19374372345992108,1.7923125295778433,-2.55366348133235,0.3538237715539621
5.929999999999918,0.0,0.0,0.0,0.0,0.0,0.0,1.1340262551334694,0.4857210811835002,0.16915897948153388,1.7462453748074633,-2.5732592931627,0.367906144892686
5.939999999999918,0.0,0.0,0.0,0.0,0.0,0.0,1.139912807806672,0.4714631221954707,0.14453370205671603,1.6992900539113764,-2.5920371797424986,0.38201118651384963
5.949999999999918,0.0,0.0,0.0,0.0,0.0,0.0,1.1456236717145372,0.45712854919743995,0.1198739007444352,1.6514714059901054,-2.6098973550817797,0.39594989839859224
5.959999999999917,0.0,0.0,0.0,0.0,0.0,0.0,1.1511577997974225,0.4427203553526222,0.09518558213888162,1.6028224786863612,-2.6268378217992407,0.40974658016325993
5.969999999999917,0.0,0.0,0.0,0.0,0.0,0.0,1.156514180257139,0.4282405442148037,0.07047476544670676,1.5533781138558882,-2.6429001339899183,0.4235243550861971
5.979999999999917,0.0,0.0,0.0,0.0,0.0,0.0,1.1616918371862235,0.4136905929640926,0.04574747965834934,1.5031679796222261,-2.658046264876768,0.43722360680997624
5.989999999999917,0.0,0.0,0.0,0.0,0.0,0.0,1.166689781271026,0.3990730446379464,0.02100974877097614,1.452221973420257,-2.6721929737610415,0.4506753873193169
5.9999999999999165,0.0,0.0,0.0,0.0,0.0,0.0,1.1715070217310033,0.384390409854469,-0.003732403780974905,1.400579585097904,-2.6853901300837864,0.4640218797722588
6.009999999999916,0.0,0.0,0.0,0.0,0.0,0.0,1.1761426163474191,0.36964432146360354,-0.02847294348288915,1.3482755480911086,-2.697622749612081,0.4772508503375764
6.019999999999916,0.0,0.0,0.0,0.0,0.0,0.0,1.1805956230039722,0.35483731387480455,-0.05320583904849581,1.29534235665909,-2.7088058480979265,0.4901766203545884
6.029999999999916,0.0,0.0,0.0,0.0,0.0,0.0,1.1848650976251538,0.33997201919678527,-0.07792506262518027,1.2418226379138597,-2.7189872757349463,0.5029357858315151
6.039999999999916,0.0,0.0,0.0,0.0,0.0,0.0,1.1889501481954587,0.32505017821621707,-0.10262457858000971,1.1877546530632632,-2.728159253724477,0.5155271093653445
6.0499999999999154,0.0,0.0,0.0,0.0,0.0,0.0,1.1928498878751768,0.31007438143859395,-0.1272983561651604,1.133173514108464,-2.7362421558996104,0.5277650115694357
6.059999999999915,0.0,0.0,0.0,0.0,0.0,0.0,1.1965634305047381,0.2950473094465196,-0.15194037039137775,1.0781247705793984,-2.743286115675067,0.539789958170324
6.069999999999915,0.0,0.0,0.0,0.0,0.0,0.0,1.2000899470523978,0.27997076009049254,-0.1765445920893712,1.0226495503879387,-2.749285431727203,0.5515989575908463
6.079999999999915,0.0,0.0,0.0,0.0,0.0,0.0,1.2034286164398764,0.26484739175573035,-0.20110499972661888,0.9667851395482436,-2.7541664560669874,0.5630087073954191
6.089999999999915,0.0,0.0,0.0,0.0,0.0,0.0,1.2065786217686971,0.2496799271421449,-0.22561558026300788,0.9105798296684392,-2.7579827545400355,0.5741656353052749
6.099999999999914,0.0,0.0,0.0,0.0,0.0,0.0,1.209539210689054,0.23447020494764767,-0.250070320703787,0.8540773608743366,-2.7607310697841725,0.5850654315720933
6.109999999999914,0.0,0.0,0.0,0.0,0.0,0.0,1.21230964036003,0.219220937686364,-0.27446321919976624,0.7973162714602281,-2.7623434502466395,0.5955270742175415
6.119999999999914,0.0,0.0,0.0,0.0,0.0,0.0,1.214889174974888,0.2039348858466144,-0.2987882859391757,0.7403474131646647,-2.7628768514395303,0.6057019743099437
6.129999999999914,0.0,0.0,0.0,0.0,0.0,0.0,1.2172771533090514,0.18861392343255767,-0.32303953624109777,0.6832168806373925,-2.76233127479199,0.6155862943460525
6.1399999999999135,0.0,0.0,0.0,0.0,0.0,0.0,1.219472921603935,0.1732608039513101,-0.3472110007074887,0.6259629483963326,-2.7606442976955585,0.6250017020258718
6.149999999999913,0.0,0.0,0.0,0.0,0.0,0.0,1.221475836554575,0.1578783196519668,-0.3712967262254183,0.5686395410205556,-2.7578761925056092,0.6341034735508423
6.159999999999913,0.0,0.0,0.0,0.0,0.0,0.0,1.223285344218234,0.14246837593548844,-0.3952907707425431,0.511294454716506,-2.7540307146937177,0.6428894156134325
6.169999999999913,0.0,0.0,0.0,0.0,0.0,0.0,1.224900883489196,0.12703375740663733,-0.41918721211101184,0.45396268678585416,-2.7490508143827377,0.6511844602335646
6.179999999999913,0.0,0.0,0.0,0.0,0.0,0.0,1.2263219161029841,0.11157728207063611,-0.44298014924374773,0.39670482394358536,-2.7430000964196535,0.6591468590423152
6.1899999999999125,0.0,0.0,0.0,0.0,0.0,0.0,1.2275480164402288,0.09610088328438006,-0.4666636987676028,0.33956728211319726,-2.735886308580877,0.6667767939075071
6.199999999999912,0.0,0.0,0.0,0.0,0.0,0.0,1.2285786709900965,0.08060737200673818,-0.4902320019056013,0.28257042162722235,-2.727657351683609,0.6739023456668467
6.209999999999912,0.0,0.0,0.0,0.0,0.0,0.0,1.229413454589714,0.0650995949936637,-0.5136792260966079,0.2258022114914993,-2.7183800787526646,0.680683366294669
6.219999999999912,0.0,0.0,0.0,0.0,0.0,0.0,1.2300521394005162,0.049579524456663644,-0.5369995640704501,0.16929805373835152,-2.708066097964604,0.6871226358524813
6.229999999999912,0.0,0.0,0.0,0.0,0.0,0.0,1.2304938889106023,0.03405000075588311,-0.5601872362485456,0.11298411429615474,-2.69666838622679,0.6930524439509391
6.239999999999911,0.0,0.0,0.0,0.0,0.0,0.0,1.2307381132906678,0.01851389458420081,-0.5832364940111313,0.05707250071399769,-2.684257626320126,0.6986321964805955
6.249999999999911,0.0,0.0,0.0,0.0,0.0,0.0,1.2307850960475761,0.002973217596436246,-0.6061416256414243,0.0016078808322030902,-2.6708491529573406,0.703868341299318
6.259999999999911,0.0,0.0,0.0,0.0,0.0,0.0,1.2306342794105063,-0.012569161881517419,-0.6288969501416799,-0.053541656007298495,-2.6564000742238068,0.7085991030561511
6.269999999999911,0.0,0.0,0.0,0.0,0.0,0.0,1.2302851633938312,-0.028110353502465674,-0.6514968202284223,-0.10814664941579892,-2.640984713838984,0.7129852031068179
6.2799999999999105,0.0,0.0,0.0,0.0,0.0,0.0,1.2297382415174445,-0.043648318820291174,-0.6739356342802791,-0.16215897983020355,-2.624622284605597,0.717035782644151
6.28999999999991,0.0,0.0,0.0,0.0,0.0,0.0,1.2289931725141892,-0.05918016722977529,-0.6962078269153291,-0.21571626117997522,-2.6072734060903158,0.720592979499349
6.29999999999991,0.0,0.0,0.0,0.0,0.0,0.0,1.2280496322609853,-0.0747029911564064,-0.7183078705099109,-0.2685955606913203,-2.589016175913665,0.7238201470522583
6.30999999999991,0.0,0.0,0.0,0.0,0.0,0.0,1.226908270761276,-0.0902147367492621,-0.7402302891541704,-0.3207506033282722,-2.5698733946389245,0.7267290713587542
6.31999999999991,0.0,0.0,0.0,0.0,0.0,0.0,1.2255688996665586,-0.10571250015025258,-0.7619696482959533,-0.3723226269694307,-2.5498085045884222,0.7291646214642299
6.3299999999999095,0.0,0.0,0.0,0.0,0.0,0.0,1.2240313424568283,-0.12119336449949177,-0.7835205557741537,-0.42309140168951465,-2.5289035708374974,0.7312928615360713
