time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
51.35999999999835,-0.1123443149693609,1.4558240095447161,0.5617634138494706,-1.2875756616812173,-0.12003608505363811,0.42385881172232936,0.024219753511003334,-0.09451910983484596,1.5877220948570665,-0.04641825618545252,-0.2682577873711329,-0.25900521796737214
51.36999999999835,-0.1252173294575235,1.454544518292098,0.566055504981856,-1.2870347255763468,-0.13590940993459,0.4345550596572671,0.024025266134159718,-0.09711114157167312,1.5849303583344578,-0.045917570724433865,-0.26340119535429046,-0.28411028223852036
51.37999999999835,-0.13808396361243871,1.4531063672984836,0.5704546572870869,-1.286299748181655,-0.15176704022142862,0.44527101878874004,0.023862465351737867,-0.0996424747585808,1.581888908225786,-0.04640875196074676,-0.2572116642235776,-0.30893873037334074
51.389999999998345,-0.15094231082796394,1.4515098815279182,0.5749598572872853,-1.285377426081567,-0.16757529907729957,0.45576458503083744,0.02373527811995226,-0.10211494453750601,1.5785987601837321,-0.045318545851173474,-0.25271912761995313,-0.33378809484620325
51.39999999999834,-0.16379049341644072,1.4497555896176395,0.5795690039867964,-1.2842667924304159,-0.18332733925930772,0.4660603355564101,0.023651831483111105,-0.10453555882215912,1.5750591398083766,-0.044407955332743776,-0.24794778427640166,-0.35868842778884547
51.40999999999834,-0.17662660082657275,1.4478439854698646,0.5842811964481353,-1.2829625215195466,-0.19903673068864428,0.47637373396969435,0.02360510652063126,-0.10689412828462767,1.5712712159019533,-0.04489555323012379,-0.2414318554453723,-0.3833064553933892
51.41999999999834,-0.18944870925549318,1.445775576070893,0.5890962886264756,-1.2814672088043655,-0.21468723466710476,0.4866403001281496,0.023591210796339464,-0.10918426726793982,1.567236133847921,-0.044922845874996474,-0.2353978754696756,-0.40796835507215523
51.42999999999834,-0.20225493858061347,1.443551118903487,0.5940127050115218,-1.2797867233002929,-0.2302452359544222,0.496638588553266,0.023620983355334624,-0.1114167612299019,1.5629532093213563,-0.043432464760254016,-0.2310698310464804,-0.43263029257225066
51.439999999998335,-0.21504341050076708,1.441171458361882,0.599028873411974,-1.2779157695063412,-0.2457269370065376,0.5065907149287537,0.02369511355508952,-0.1135907375392551,1.558423743718621,-0.043461375923803135,-0.22489619273411493,-0.4569933514936777
51.44999999999833,-0.22781222232358753,1.4386373928602336,0.6041443976347587,-1.2758548855723097,-0.26112508698576287,0.5165097940362288,0.023806322318971364,-0.11569627106008852,1.553649030371501,-0.04355310422916237,-0.21861953581738477,-0.48140728497769714
51.45999999999833,-0.2405595072148218,1.4359499479402882,0.6093577005935723,-1.2736103933467218,-0.2764017631834346,0.5261464973283271,0.023964113441157994,-0.1177428829041414,1.5486284758592517,-0.041840311858281236,-0.2144013896402852,-0.5058069399332976
51.46999999999833,-0.2532834085775775,1.433110272042192,0.6146668623140872,-1.2711781596328835,-0.2915703365667816,0.5356815738102377,0.024171597120306355,-0.11973272577389914,1.5433635205094163,-0.04141634657549019,-0.2086123732779227,-0.5298848918673935
51.47999999999833,-0.26598204377938284,1.4301194425259702,0.6200712256156921,-1.2685572993839391,-0.30663136903450117,0.5451868712252363,0.02442023852417545,-0.12165447780434867,1.5378555994940613,-0.04150353476573516,-0.20218959012840526,-0.5540205465285272
51.489999999998325,-0.2786535580000262,1.426978733320824,0.6255692197005188,-1.2657539571111103,-0.3215452112381459,0.5544077855565493,0.024717796252784422,-0.12351554042043895,1.5321042119061357,-0.039655659465262554,-0.1979542715427972,-0.5781322375112268
51.49999999999832,-0.2912961066988822,1.4236895359112383,0.6311589481709321,-1.2627641582395694,-0.33632811461106604,0.5635337874245272,0.025067325810155177,-0.12532126494091003,1.5261109374469002,-0.03920447997144847,-0.19268056202957096,-0.601894864881511
51.50999999999832,-0.3039078235063629,1.4202531637491382,0.6368396991806979,-1.2595876910114592,-0.3509792665807804,0.572612340513812,0.02546078637896087,-0.12707069464355228,1.519877345138468,-0.03903233607095539,-0.1883346326749249,-0.625671351213922
51.51999999999832,-0.3164868709837581,1.4166711266809646,0.642609739265989,-1.2562302415478195,-0.3654604959779407,0.581391613357508,0.025907854591129566,-0.12878430796397425,1.5134030122639877,-0.03676745444695677,-0.1872535609070328,-0.6493849245629472
51.52999999999832,-0.3290314184929069,1.4129450049040368,0.648467134986973,-1.2526876340729511,-0.3797959165632118,0.5900834402725996,0.026411540839182113,-0.1304752507465873,1.5066896488711605,-0.03607358687503882,-0.18564108554128014,-0.6727166156330107
51.539999999998315,-0.3415396154106776,1.4090762526760456,0.6544111346766333,-1.2489602109943296,-0.39398632798184746,0.5987123794957058,0.026964167102168844,-0.13214494509290486,1.499738959804372,-0.035431069243920796,-0.18495108130715585,-0.696047575353011
51.54999999999831,-0.3540096407499229,1.4050664965176427,0.6604398598139664,-1.245053221613337,-0.40799668185570215,0.6070284683803461,0.027577399922602927,-0.13381006823427097,1.492550612747184,-0.03255287291505308,-0.18680024927411437,-0.719315286547464
51.55999999999831,-0.36643967793322313,1.4009173838866535,0.6665513053686029,-1.2409624779587358,-0.42185785046711255,0.6152563667043425,0.028254440676822812,-0.13548007184923538,1.4851264399446291,-0.03137615887643388,-0.18813584440434394,-0.7421800586049415
51.56999999999831,-0.37882789130471306,1.396630390546366,0.6727446623485566,-1.2366885121097682,-0.4355730595531201,0.6234106573819944,0.028987807500743146,-0.1371550591098912,1.4774682786259539,-0.030108104664514405,-0.1901440448696108,-0.7650313524037228
51.57999999999831,-0.3911724736581386,1.39220714165427,0.6790179489175179,-1.2322361269266011,-0.4491093956887809,0.6312421559881694,0.02979087563610703,-0.13884911455576077,1.4695758983878606,-0.026436907323545478,-0.19445767851259307,-0.7878036176307185
51.589999999998305,-0.4034716202860056,1.3876492454860907,0.6853690935307405,-1.2276012162347711,-0.4625031663582437,0.638982103516764,0.03066736346005333,-0.14056936211301005,1.4614512448726975,-0.02456146120594019,-0.19806356944525466,-0.8101571764409802
51.5999999999983,-0.4157235078715506,1.382958099407717,0.6917972276733287,-1.22278432644478,-0.47576003328516997,0.6466398972120764,0.03161009168606256,-0.14231568828919877,1.4530962914565828,-0.022471088114237054,-0.20253129486173982,-0.8324671199164192
51.6099999999983,-0.42792633936922325,1.3781352283004713,0.698300289095205,-1.2177898088596328,-0.48884913760073395,0.6539673423899591,0.032634189692566574,-0.14410829328106994,1.4445109084977616,-0.01779323363685186,-0.2103798429998731,-0.8546375934226734
51.6199999999983,-0.4400783191062932,1.373182099867715,0.7048761463428399,-1.21261379417313,-0.5018127339133771,0.6611987985416206,0.03374403108813242,-0.14595675390569898,1.435697133318621,-0.015017372757720361,-0.21698175932647157,-0.8763795606149143
51.6299999999983,-0.4521776344452986,1.3680999230795583,0.7115238726048488,-1.2072569193554263,-0.5146599324971297,0.6683408929781348,0.034931766957537774,-0.1478542761570747,1.4266570984717266,-0.012105384196669178,-0.22369496336194766,-0.8980668913006561
51.639999999998295,-0.4642224982179619,1.3628900083394915,0.7182413440534448,-1.2017232864195249,-0.5273616221352537,0.675147547095164,0.036212133642196984,-0.1498131739852875,1.4173908016686216,-0.006651147677399873,-0.23301074289769583,-0.919609374495567
51.64999999999829,-0.47621112591349174,1.357553581919631,0.7250263776344051,-1.1960095331193874,-0.5399636407250241,0.6818530098913481,0.03758773402213497,-0.1518310462161222,1.407900370530003,-0.0034374060742636938,-0.23951125406603474,-0.9407609916488
51.65999999999829,-0.4881417200531502,1.3520915900868087,0.7318779905011055,-1.1901165829680325,-0.5524757891341762,0.6884631331100306,0.03904868012026718,-0.1538909839797789,1.3981881248637131,-0.0001631303444624018,-0.24571308638469577,-0.9618435691731665
51.66999999999829,-0.500012509805216,1.3465050827530558,0.7387940173894076,-1.1840484842797334,-0.5648679588439938,0.6947355115951243,0.04060959319228348,-0.1560028553163702,1.388254189989365,0.0057080467234123505,-0.25448235600609315,-0.9827644951573311
51.67999999999829,-0.5118217300842753,1.3407950249239295,0.7457722347897496,-1.1778025425066971,-0.5771871600339449,0.7009009145299959,0.042272601117491065,-0.15816235899820888,1.3781007411472304,0.009196457165187893,-0.2601359628347497,-1.0033054613121675
51.689999999998285,-0.5235676078383074,1.334962096075089,0.7528116038775997,-1.1713800117580273,-0.5894431006658075,0.7069655760560163,0.044026703513181234,-0.16034994888118873,1.3677304360066982,0.012689678245759922,-0.26530434231551425,-1.0237280610732937
51.69999999999828,-0.5352483982667322,1.3290070872532296,0.7599099309955129,-1.1647849434366861,-0.6016041837949335,0.7126922228518059,0.045885598461771676,-0.16257295092096252,1.3571436016383285,0.01867639962159373,-0.27275928188009774,-1.0440055559719204
51.70999999999828,-0.5468623661730888,1.3229307107422108,0.767064964625429,-1.1580153945362883,-0.6137176947171417,0.7183065672063619,0.04785088418367204,-0.16482489253079374,1.3463422984210252,0.02230270505812525,-0.27698693705317173,-1.0639312484322736
51.71999999999828,-0.5584077738323547,1.3167333955690836,0.7742756144246328,-1.1510729511162492,-0.6257926116919522,0.7238152016121973,0.04991056833577889,-0.16708474295753117,1.3353302502002706,0.025785755777774196,-0.28057259737355417,-1.0835392635789165
51.72999999999828,-0.5698829131392772,1.3104156895932346,0.7815397029035841,-1.1439616384380702,-0.6377965916791299,0.7289940335022971,0.05207613690903924,-0.1693567625282167,1.3241085252597353,0.031536031665286006,-0.28601736083695956,-1.103086231424147
51.739999999998275,-0.5812860902994356,1.303978078217198,0.7888549751336251,-1.1366804721221013,-0.649774436426335,0.7340516738713182,0.05434752675253718,-0.17163352668552154,1.312677976073651,0.03483252613829705,-0.2885145462822437,-1.1224673505019107
51.74999999999827,-0.592615616605972,1.2974207805750453,0.7962202625188184,-1.1292315986785573,-0.6617342407717187,0.7389968457902429,0.05671113125975616,-0.17389506847711206,1.301041836560632,0.03779911911046943,-0.2903329864446363,-1.1414766078105232
51.75999999999827,-0.6038698327592766,1.290744038374308,0.8036339563736057,-1.1216185484361711,-0.6736636675508781,0.7437327594172625,0.059168990683192056,-0.17613711949585223,1.2892016329341265,0.041414828682576316,-0.2923537149102588,-1.1605081004730455
51.76999999999827,-0.6150471073980769,1.283948080910912,0.8110942187369391,-1.1138434182503192,-0.6855775759453662,0.7483103428093193,0.06172110635899386,-0.17835390255013117,1.2771573112203267,0.04425448288842203,-0.2934253041877905,-1.179502001424021
51.77999999999827,-0.6261458340888925,1.2770330319983072,0.8185994987593556,-1.105909168278898,-0.6974820917620691,0.7527361129009895,0.06436113072775569,-0.18053596175798023,1.2649113944928785,0.04658632779674642,-0.29393592659262263,-1.198071629026699
51.789999999998265,-0.6371644440989692,1.2699991174753962,0.8261474838903398,-1.0978202181966579,-0.7093507910401043,0.7568511922459028,0.06709371182496962,-0.18268213748991566,1.2524674685420234,0.05039836870042793,-0.29514428414955607,-1.2163045263371728
51.79999999999826,-0.648101398230284,1.2628465060866048,0.833735920495049,-1.089578216860922,-0.721221495169707,0.7608262467043184,0.06991288135022652,-0.18478309737550894,1.2398266119898818,0.051511253413616856,-0.29419976062949876,-1.234719449366984
51.80999999999826,-0.6589551860869258,1.2555751544071057,0.8413634372604575,-1.0811873926663687,-0.7330985480624169,0.7646671311083721,0.07280146305787986,-0.18682176908728754,1.2269904013196873,0.05191944222461206,-0.292380389987255,-1.2528422706992792
51.81999999999826,-0.6697243465582919,1.2481850810407158,0.8490282359136262,-1.0726531639305499,-0.744965417631799,0.7682825564168675,0.07575751243806335,-0.18879277131055638,1.2139623058190268,0.052782093013583865,-0.29069700771153856,-1.2706441822889785
51.82999999999826,-0.6804074676193655,1.2406763149646038,0.8567283770327184,-1.0639799762525715,-0.7568365540021849,0.7717355846463334,0.07877559472839062,-0.1906867196626918,1.2007436320554512,0.052191432295796335,-0.2873680817063842,-1.288656064176306
51.839999999998255,-0.6910031863736059,1.2330488087722544,0.8644622458560043,-1.055173271366927,-0.7687126309847019,0.7750281199681517,0.0818435143507303,-0.1924890920291336,1.1873357664850928,0.05074727393736004,-0.2831322554274572,-1.306445570897679
51.84999999999825,-0.7015101984594588,1.2253025844888425,0.8722279181961614,-1.0462392356486034,-0.7805792205881503,0.7780963473674816,0.08495546731376252,-0.19419348493095856,1.1737421456202215,0.0492450973982138,-0.2788185300511886,-1.3239491207442817
51.85999999999825,-0.7119272594264453,1.217437682967547,0.8800234365444204,-1.0371837067851948,-0.7924469612245844,0.7809974240752312,0.08810214868045035,-0.19578981596287054,1.1599641958464302,0.04614755113486412,-0.2728809920807358,-1.3417105263390876
51.86999999999825,-0.7222531875511377,1.209454110378079,0.8878471104556792,-1.0280134133470604,-0.8043120514425728,0.7837276292909733,0.09127054129040134,-0.1972651907995319,1.146003361206334,0.042294284116738884,-0.2662783087843676,-1.3592690041989106
51.87999999999825,-0.7324868706217679,1.2013519762182148,0.8956969436988614,-1.0187353556974794,-0.8161577907402214,0.78622949216365,0.09445991255143207,-0.198613615254863,1.1318631249508184,0.03942147957813592,-0.2593744365189694,-1.3765967809311423
51.889999999998246,-0.7426272609752109,1.1931314331433276,0.9035709344641557,-1.0093553696478716,-0.827992206258429,0.7885593778179374,0.0976717309027274,-0.19982174251069637,1.1175449630088894,0.03619712633570338,-0.2503803901926152,-1.3942744349455087
51.89999999999824,-0.7526733657141756,1.1847926243222582,0.9114673528174912,-0.9998785518792643,-0.8398090980281913,0.7907153139345132,0.10090617355017259,-0.20087329451999775,1.1030504371545737,0.03375557029663004,-0.24050524834773435,-1.4118018729243216
51.90999999999824,-0.7626242369537499,1.1763358141414504,0.919384207188783,-0.9903087466167149,-0.8515906072067904,0.7926469052280884,0.1041703704304313,-0.2017614215526504,1.0883831270474116,0.0324829026773608,-0.23039101909953774,-1.4291337774099253
51.91999999999824,-0.7724789582525162,1.16776133448937,0.9273194881171632,-0.9806484540683493,-0.8633410291657326,0.7944009836628031,0.10746633231716413,-0.2024743309059583,1.0735445565744606,0.030931900980090514,-0.21846935594787714,-1.4468424244198799
51.92999999999824,-0.7822366332359175,1.1590695327108167,0.9352714188692667,-0.9708991731287642,-0.8750529216009857,0.7959772767632488,0.11079461599103342,-0.2029977568404947,1.0585363901812184,0.03032052675376971,-0.2058221100100573,-1.4644193012618805
51.939999999998236,-0.791896373559448,1.1502608719158338,0.9432380526323795,-0.9610609597877673,-0.886710746762774,0.7973420014092556,0.11416224561185123,-0.20332567386051054,1.043362316804782,0.030854647294054766,-0.19297853168186593,-1.481832461826625
51.949999999998234,-0.8014572850628339,1.1413358981643305,0.9512174066242979,-0.9511326628367586,-0.898313387811788,0.7985217616048734,0.11757060151760589,-0.20344856737870273,1.02802393875778,0.03115836429382365,-0.1787780256088537,-1.4996221484828278
51.95999999999823,-0.8109184569008435,1.132295204206557,0.95920762417415,-0.9411120824076504,-0.9098525730211834,0.799515187797788,0.12101962177913837,-0.20335414898272458,1.0125230131916905,0.03237778319747424,-0.1638346534805106,-1.5173173523603238
51.96999999999823,-0.8202789492744608,1.1231394800602597,0.9672067774509459,-0.9309955577409939,-0.9213172634639947,0.8003093833519088,0.12451606386964362,-0.20303539952831728,0.9968633318904996,0.03486253630123614,-0.1485495512635442,-1.5349009357710535
51.97999999999823,-0.8295377785956767,1.113869497183994,0.9752129196868238,-0.9207780522428558,-0.9327021868547292,0.8009134619556323,0.12806278649192923,-0.2024847148716721,0.9810466040923601,0.03744254633911324,-0.13247486528634908,-1.5528339915540526
51.989999999998226,-0.8386939054172767,1.1044860922670356,0.9832241422245448,-0.9104534533801434,-0.9439995309088448,0.8013259404056422,0.13165973663804775,-0.20169298304108663,0.9650746709219692,0.04075760353465729,-0.11576772706110149,-1.5706971411118669
51.999999999998224,-0.8477462231723775,1.0949901784476586,0.9912385246280602,-0.9000143974562462,-0.9552018896502077,0.8015459278583681,0.13531079952989566,-0.20065279190832222,0.9489513974870877,0.045083618792837205,-0.09856966182907226,-1.5885020122494975
52.00999999999822,-0.8566935449072517,1.08538273839448,0.9992541453037442,-0.8894522180989555,-0.9663027560767111,0.8015740836387304,0.13901723127352134,-0.19935710007022314,0.9326786541345857,0.04958310010380518,-0.0808783230058554,-1.6066405865074531
52.01999999999822,-0.8655345922356541,1.075664821257187,1.0072690767627637,-0.8787573339465623,-0.977295321639653,0.8014085723470352,0.14277727819167713,-0.19779883409020588,0.9162583841240984,0.054538449302535444,-0.06269508169339484,-1.624733789824613
52.02999999999822,-0.8742679864485451,1.065837534459172,1.0152814050503087,-0.8679192259776451,-0.9881747762036479,0.8010539256794128,0.14659128093209634,-0.19597128325394042,0.8996944551354304,0.06020527041012791,-0.04404209733698869,-1.6428019383350456
52.039999999998216,-0.882892238108871,1.0559020397270675,1.0232892250355747,-0.8569263090413718,-0.9989350648131308,0.8005073756261157,0.150457267288715,-0.19386849435730877,0.8829897877761037,0.06586937338427415,-0.025075857280455225,-1.6610095822293371
52.049999999998214,-0.8914057386412543,1.045859555939044,1.0312906086486702,-0.8457663894035259,-1.0095707980364872,0.7997671035331003,0.15437016760069708,-0.191485283489344,0.8661469405474415,0.07164995706318766,-0.005796554974433488,-1.6792597185261398
52.05999999999821,-0.899806754897437,1.0357113429911127,1.0392836519924522,-0.8344267254980042,-1.0200791786798542,0.7988397562807289,0.15832598050633753,-0.18881638859572883,0.8491690220624161,0.07770013140601481,0.013837727251846697,-1.6975620722689613
52.06999999999821,-0.9080934228754585,1.0254587002612183,1.0472664609614446,-0.8228939341716892,-1.0304550983563774,0.7977206451666256,0.16231808994367536,-0.1858576569626079,0.8320587546303811,0.08336496808492647,0.03356814167526605,-1.7159615711826317
52.07999999999821,-0.9162637437554039,1.0151029720754488,1.0552371106895408,-0.8111544847161054,-1.0406946627096714,0.7964083076625217,0.16633689357893836,-0.18260624526993993,0.8148187043805625,0.08872748462259725,0.05341454340268515,-1.7344103683286438
52.089999999998206,-0.9243155829735608,1.0046455279630158,1.0631937083578091,-0.7991947398855791,-1.0507967309811808,0.794910612248831,0.17037349924111944,-0.17905900452889414,0.7974516857143948,0.09388520647141761,0.07345538480826225,-1.7529218831429503
52.099999999998204,-0.9322466685773082,0.9940877642010002,1.0711343705625787,-0.7870009042500246,-1.06075708487738,0.7932215737180504,0.17441662240001657,-0.17521423926105215,0.7799603038966602,0.0982817244865296,0.0933538835096488,-1.771474363634438
52.1099999999982,-0.9400545918719156,0.9834311112973282,1.0790571791639119,-0.7745594685772578,-1.0705730862015632,0.7913402307238141,0.17845252980297752,-0.1710719519506428,0.7623471124210909,0.10200270603150563,0.11315634879910234,-1.7900330575720453
52.1199999999982,-0.947736810481272,0.9726770123969012,1.086960255067377,-0.7618571789284152,-1.080244847604431,0.7892753515256816,0.18246849025471576,-0.16663164856980536,0.7446148188860364,0.10518646925066519,0.1329707543874988,-1.8086057840943726
52.1299999999982,-0.9552906505121775,0.9618269281381842,1.0948417266532087,-0.7488810166239893,-1.0897687613442857,0.7870196603737967,0.18645078058346226,-0.16189453146523863,0.7267660213256623,0.10750803540551701,0.1524056035898768,-1.8271263255827872
52.139999999998196,-0.9627133101967844,0.9508823446855372,1.1026996847500288,-0.7356184508439862,-1.0991433356138125,0.7845729200550648,0.19038487952350322,-0.15686373603814177,0.7088033067820787,0.10914024566950883,0.17153226182950218,-1.845564477440658
52.149999999998194,-0.9700018643191377,0.9398447488663665,1.1105322669121036,-0.7220572793863922,-1.1083699428505895,0.7819447081405142,0.19425856244259454,-0.1515416970034725,0.690729377204621,0.11037790252058724,0.19048208436112204,-1.8639209689039182
52.15999999999819,-0.9771532673568268,0.9287156345993071,1.1183376134506207,-0.7081856475859696,-1.1174458303212003,0.7791259877855095,0.19806151322211368,-0.1459326095763802,0.6725468896937677,0.1113080576290749,0.20883233917542887,-1.8821003793049627
52.16999999999819,-0.9841643564684827,0.9174965066859673,1.126113824992735,-0.693991944756088,-1.1263716149837946,0.7761178477577859,0.20178553645285546,-0.14004263500499287,0.6542585091149554,0.11226143748827523,0.22667134749486265,-1.9000772768577476
52.17999999999819,-0.9910318530618819,0.906188847610644,1.1338590584506063,-0.6794646123639178,-1.1351511341907004,0.7729304574209004,0.20542290237333663,-0.1338770474502016,0.6358669945675384,0.11299339406357795,0.24413685943892846,-1.9178478877306997
52.189999999998186,-0.997752365762412,0.8947941250014518,1.1415714626235882,-0.6645927313475618,-1.1437834717398443,0.769552037951314,0.20896111757844624,-0.1274427191886999,0.6173750938482461,0.11278274156855292,0.2608364158360825,-1.9353048959839962
52.199999999998184,-1.0043223969160457,0.8833137935562586,1.1492491493036037,-0.6493660496393959,-1.152272034578857,0.7659869921164127,0.21238016680879654,-0.12074822341375725,0.5987855600530239,0.11082589419254694,0.2769146080382302,-1.952427146211817
52.20999999999818,-1.0107383516292334,0.8717492686433862,1.1568903013907437,-0.6337753867573,-1.1606211990212414,0.7622451604974506,0.2156556815135078,-0.11380133383627214,0.580101217092045,0.10703320397496734,0.2924974879811168,-1.969190586943409
52.21999999999818,-1.016996552515311,0.8601019581136717,1.164493067465926,-0.617813454208616,-1.1688280423839297,0.7583098529246376,0.2187603699720911,-0.10661035576996615,0.5613249010232205,0.10088462491430884,0.30748426910743387,-1.9855265215945208
52.22999999999818,-1.0230932527625234,0.8483732664224533,1.172055581271345,-0.6014736665537527,-1.1768961680920678,0.75419479315843,0.22166673438722526,-0.09918695741226836,0.5424594512911186,0.09282403820976902,0.32145823788497324,-2.0012831061873
52.239999999998176,-1.0290246481947793,0.8365645801934056,1.1795760679413945,-0.5847511411570723,-1.1848250212648663,0.7499046643412647,0.22432013237120954,-0.09152805635779708,0.5235077592828621,0.07696781075745593,0.33791006702475984,-2.0171717255361643
52.249999999998174,-1.0347868985018993,0.8246773551177001,1.1870526310158158,-0.5676434096366294,-1.192602204645509,0.7454102497675686,0.22671576306569588,-0.08365349918273421,0.5044727505558038,0.0691261511322289,0.34903985756750794,-2.0313750651562645
52.25999999999817,-1.0403761282717754,0.812713059600758,1.1944834361142471,-0.550145901126478,-1.2002382200620858,0.7407530260949347,0.22888536520182287,-0.07560413624808189,0.4853573697352057,0.06069000673600691,0.35853420940070985,-2.0447007283399343
52.26999999999817,-1.045788431440115,0.8006731139913644,1.2018667917759682,-0.5322571985716643,-1.2077303654664648,0.7359205481929095,0.23075962352865778,-0.06737166367836989,0.4661645852246661,0.03999334481316939,0.3723986724668406,-2.0584707559956703
52.27999999999817,-1.0510199239309506,0.788559152774494,1.2092002495450285,-0.5139829087574486,-1.2150397878581993,0.7307735453508888,0.2323452971358257,-0.05897179920139728,0.4468974371607372,0.03387881214328164,0.3801242768851076,-2.070170432869224
52.289999999998166,-1.0560666976885393,0.7763727594654793,1.216481636531686,-0.4953125162726781,-1.2222163918425721,0.7255061924377437,0.23370036275349887,-0.050449204924207194,0.42755908579666674,0.025642843698432997,0.38648215258711194,-2.080946321293799
52.299999999998164,-1.0609247869459917,0.7641152393200717,1.2237097670100796,-0.4762455793466456,-1.229263378177416,0.7201223882337736,0.2347263769231382,-0.04180470073767443,0.40815247667166243,0.000603990929013136,0.39534086843183813,-2.0916419120875673
52.30999999999816,-1.0655903041395636,0.7517881892583362,1.2308823511270282,-0.4567981183645268,-1.236119794100225,0.7143972671663922,0.23535922209261312,-0.03304800618809019,0.38868060936554705,-0.0197391970561036,0.4014776439642908,-2.100871669076395
52.31999999999816,-1.0700593945722678,0.7393932653889053,1.237997159773126,-0.4369597012938519,-1.2428371255580621,0.7085672277365037,0.2356959545666524,-0.024210824353960672,0.36914690629118957,-0.02473772431936069,0.40581482535093133,-2.108895126518055
52.32999999999816,-1.0743281518420322,0.7269318295190417,1.2450531891079926,-0.41673200895408213,-1.2494209475367206,0.7026414520383301,0.2356952736670036,-0.015361152969643624,0.3495545348503186,-0.05290611074284304,0.4002646094420884,-2.1138274638998547
52.339999999998156,-1.0783928205259214,0.714405507855523,1.2520483172363857,-0.3961439384090574,-1.2558118962675662,0.696387396197771,0.23525751268133122,-0.006564106827059614,0.329906353937517,-0.07770546714314173,0.39377900522352577,-2.117630851709262
52.349999999998154,-1.0822497920005278,0.7018159896713243,1.2589804222917154,-0.37519366110222474,-1.2620591789088536,0.6900368902691933,0.23448143854849396,0.002176332364290476,0.3102059561294493,-0.08613909032149132,0.38934067066238326,-2.1210761831823914
52.35999999999815,-1.0858954902967162,0.6891646852638211,1.265848591817471,-0.3538909324301677,-1.2681677477816113,0.6836004619905861,0.23334025563246488,0.010819283693468544,0.2904567510300123,-0.11640876448414615,0.37662986968587886,-2.1217985080997748
52.36999999999815,-1.0893265707443307,0.6764532732270169,1.272650794079292,-0.3322728628669757,-1.2740781962211825,0.6768439584194639,0.23174822213749638,0.01930774264483565,0.27066175723247127,-0.14233950102116644,0.36304675604243875,-2.121457613873994
52.37999999999815,-1.092539887425693,0.6636835106654035,1.2793849977445175,-0.31034013878947614,-1.279835586278726,0.6700011502415255,0.22974309835502296,0.027656931895589057,0.2508244219724593,-0.16550213068270864,0.3553545563267159,-2.1217039739008507
52.389999999998146,-1.0955323671226458,0.6508569496582639,1.286050391625374,-0.28810804138880525,-1.2854358552520184,0.6630824134285496,0.2273367347322935,0.03580637994012974,0.23094822826341208,-0.18962386782516943,0.33194435177323656,-2.117503688452809
52.399999999998144,-1.0983012400889969,0.6379754454465602,1.2926450212241605,-0.2656228309202682,-1.2908224448806074,0.6558487924953141,0.22452922174787113,0.043652573000947756,0.2110367872528142,-0.21367678818620137,0.30597224568991144,-2.112069833836268
52.40999999999814,-1.100844011358426,0.6250408996377839,1.299166924652108,-0.24289102234411072,-1.2960422825725564,0.6485376519323031,0.22134235538925243,0.051214807967116596,0.1910933597647101,-0.23453801958362475,0.28811442345383137,-2.10793986954798
52.41999999999814,-1.1031583220724055,0.6120549919265842,1.3056153796219712,-0.21993363967007404,-1.301093009745305,0.6411595281902374,0.21779908649817775,0.05850015788318862,0.17112114954232266,-0.2550674199315029,0.2652019528398824,-2.102119501610338
52.42999999999814,-1.105242153210305,0.5990196857511683,1.3119885066887795,-0.19679959613675674,-1.3059203684137721,0.6334726133219262,0.2139035505099517,0.06539907802723713,0.1511238728739219,-0.2763980119027231,0.22756407161981318,-2.09257920083623
52.439999999998136,-1.107093792912932,0.585936984769116,1.3182844075324958,-0.1734999434030284,-1.3105701955356792,0.625714881644614,0.20966991264749724,0.07188422364050666,0.13110507724189507,-0.2956829127803709,0.20080622063236453,-2.0851702815162314
52.449999999998134,-1.108711726107009,0.5728086745022076,1.3245024360798718,-0.1500622158534818,-1.3150404240011733,0.6178986968577442,0.20512199959100708,0.07798325378120928,0.11106768517978681,-0.3138454616266566,0.16994628983508223,-2.076619770836237
52.45999999999813,-1.1100948436138565,0.5596368128821118,1.3306407926685977,-0.12654201292697917,-1.3192789478500102,0.6097811085241263,0.20028037030144982,0.08360362065773452,0.09101533406206008,-0.33077067598383403,0.12634035848642514,-2.0652498469208997
52.46999999999813,-1.111242390315033,0.5464235006538974,1.3366976307208367,-0.10295316556021801,-1.3233288480091836,0.6015956345246435,0.1951655110809782,0.08873538801456284,0.07095146460895906,-0.3468059889478719,0.09464885395399097,-2.0563779192620073
52.47999999999813,-1.1121538312242274,0.533170628384719,1.34267236367394,-0.07932509101556225,-1.3271891735356298,0.5933606540163796,0.18979941702366768,0.09342298759800066,0.05087874704885722,-0.36123074604020156,0.06074300457060683,-2.047060941923605
52.489999999998126,-1.1128290548965432,0.5198803403832968,1.3485632813290176,-0.05571496802321371,-1.330810554228072,0.5848331700864992,0.1842133676946169,0.09759184122763001,0.030800692340140844,-0.37299277404516057,0.015292497899470271,-2.035600502773179
52.499999999998124,-1.113268314659774,0.5065548329520165,1.3543685552396516,-0.03213744877043284,-1.3342314704573492,0.5762325022720887,0.1784314863395495,0.10123851638759192,0.010720623620571919,-0.3847388398328309,-0.018571751242085273,-2.026614569004226
