time,throttle,torque_x,torque_y,torque_z
54.98999999999763,9.061600187538158,-0.010212609022013187,-0.0005182264532825014,-0.001453818767193529
54.99999999999763,9.075957791408822,-0.00516720516343939,0.0012528478569359483,-0.002003213324174545
55.009999999997625,9.073245920710962,-0.010552369779370427,0.000334037095313382,-0.001856708877463217
55.01999999999762,9.067047940183866,-0.008332076761114263,0.00044384895168103996,-0.001983171849846946
55.02999999999762,9.080519828177698,-0.004412947074941373,0.0016847231933910807,-0.0023531341163522367
55.03999999999762,9.075854792864678,-0.009945424189924727,0.0009869034291410115,-0.0022262815085685554
55.04999999999762,9.068587643143822,-0.008664716292936745,0.0010186468166668288,-0.002296065524431656
55.059999999997615,9.080946011594005,-0.0029947984958286914,0.0017464984183910386,-0.0025068060597963618
55.06999999999761,9.074561781951735,-0.008920663689708385,0.001278359642505742,-0.0024013475461047117
55.07999999999761,9.066137917376746,-0.008066129942263186,0.001249518252203148,-0.0024202045348930114
55.08999999999761,9.077339181029974,-0.006097766078069431,0.001993286266156726,-0.002591611956033846
55.09999999999761,9.069351270617869,-0.007046430215826208,0.0012790826508349855,-0.002426872468975489
55.109999999997605,9.059684674576484,-0.006041355028109661,0.0012139884404858343,-0.0024046859890672493
55.1199999999976,9.069704038473029,-0.0011103137541448834,0.0016785502511189807,-0.00247634726605493
55.1299999999976,9.060364272657424,-0.006349600667922667,0.0014270510919435185,-0.002372407767133332
55.1399999999976,9.049660996063558,-0.005974216146215295,0.0014930761497530063,-0.002349382668592263
55.1499999999976,9.058641079398134,-0.005580105316538935,0.002922544578083167,-0.0025576383369501714
55.159999999997595,9.048006169042974,-0.0047044972634588695,0.0016057820288021766,-0.002251447545050905
55.16999999999759,9.036152135256492,-0.0043411371036172625,0.0016701646533763231,-0.002197324040840644
55.17999999999759,9.044026721519126,-0.003943594342812264,0.0032068332063179346,-0.00236350383476871
55.18999999999759,9.032239775451504,-0.0035079209184263826,0.0018040287556018487,-0.0020416619923994935
55.19999999999759,9.019360441336849,-0.00331236166380837,0.0018900223082490074,-0.0019645646874776766
55.209999999997585,9.026208939286622,-0.003036718757487746,0.0035281996929870914,-0.0020853870657067154
55.21999999999758,9.013373479542798,-0.0027029207268376904,0.0020038310958994895,-0.0017544485596349448
55.22999999999758,8.999528196890177,-0.0025879087889168614,0.002089599447696308,-0.0016537559003596432
55.23999999999758,9.005396087218443,-0.0023462543711096242,0.003778911021227575,-0.0017197569444396075
55.24999999999758,8.991587847315989,-0.0021078245529207603,0.0021625504980007184,-0.001393456418765567
55.259999999997575,8.976819387932803,-0.0020267159651457117,0.002232444544045669,-0.0012694000497044554
55.26999999999757,8.981748273217534,-0.0017726493314283562,0.003938892507402226,-0.0012755409132556798
55.27999999999757,8.96702385198193,-0.0016498781812942093,0.0022635946345356092,-0.0009638253823704402
55.28999999999757,8.951368839754643,-0.001587194490828412,0.0023113289306626434,-0.0008167748109696269
55.29999999999757,8.95540667070788,-0.001296378387385068,0.004013345022554605,-0.0007756188798437783
55.309999999997565,8.93981313889588,-0.0013003384824331029,0.002300729084984002,-0.0005428253491269892
55.31999999999756,8.923307067394981,-0.0012615358484529427,0.0023242196270410356,-0.00047351818266819283
55.32999999999756,8.92650995361073,-0.0009305381616015923,0.0040100306139205085,-0.0004892786047411161
55.33999999999756,8.910093453268553,-0.001059682356812821,0.002277690325709018,-0.0003865230416662347
55.34999999999756,8.892775245614738,-0.001039420867372355,0.0022813189822206365,-0.00039432718191149794
55.359999999997555,8.895206091032088,-0.0006571600557449441,0.003945783200491009,-0.0004390447071647006
55.36999999999755,8.878019043278355,-0.0008961329988964863,0.002202808313363034,-0.00044480216943007934
55.37999999999755,8.859934651420021,-0.0008881057921836191,0.002185543364135338,-0.0005120635621144485
55.38999999999755,8.861660584410716,-0.0004512378392271162,0.003820866021630707,-0.000569285368109513
55.39999999999755,8.843768621976864,-0.0007838237998237866,0.0020718625401749792,-0.0006632339649728595
55.409999999997545,8.824974371788153,-0.000835697810857967,0.002081162574955508,-0.0007675189008522384
55.41999999999754,8.826064184236206,-0.0005845087598351068,0.003932346149443877,-0.0008068748088827361
55.42999999999754,8.807544494876304,-0.001270907600624151,0.002468883584544573,-0.000946250609690678
55.43999999999754,8.788081831852777,-0.0015200103250749882,0.002699970171114781,-0.0010417888313370611
55.44999999999754,8.788555599086957,-0.0011448404416982152,0.004553763629190706,-0.0010329764441164603
55.459999999997535,8.769443689860388,-0.0018939622637822204,0.0031367932754086014,-0.0011939000449249567
55.46999999999753,8.749304209497094,-0.0020919503018540578,0.0033645044134884036,-0.0012708222758985486
55.47999999999753,8.749162891690267,-0.0015608691792533685,0.005171124655694717,-0.001211052466924293
55.48999999999753,8.729499785165146,-0.0023617292194370396,0.0038138374804233756,-0.0013828506977024866
55.49999999999753,8.708816525461472,-0.0025123756047182345,0.004014141794006706,-0.0014378687236935776
55.509999999997525,8.707972749823652,-0.0018136839394112937,0.005766647652305051,-0.0013302255188175824
55.51999999999752,8.687795304056019,-0.0026556018573485043,0.004464491128235831,-0.001506523682360587
55.52999999999752,8.66656408643161,-0.0027559193927823404,0.00461394597841596,-0.0015434994254797294
55.53999999999752,8.665035117501656,-0.0018971624185591352,0.006280363816854428,-0.0014084505645657532
55.54999999999752,8.644515198876565,-0.002755461719451923,0.005042206968106003,-0.0015772443767874537
55.559999999997515,8.622636927728518,-0.0028067437023298657,0.005117620007563898,-0.0016068944788932313
55.56999999999751,8.620458346386727,-0.0018217915396809468,0.006664892385725567,-0.0016224740583683213
55.57999999999751,8.599966914558546,-0.002652198953465785,0.005500374110084948,-0.001711675515641273
55.58999999999751,8.577348221497624,-0.00266811536120611,0.005460844371318344,-0.0016661282097082362
55.59999999999751,8.574514469667488,-0.0015617215081015071,0.006866434407570162,-0.0016981864104810452
55.609999999997505,8.554874863557181,-0.0023077337658097266,0.005810972735366477,-0.0017796773850014577
55.6199999999975,8.531262025895268,-0.0023680857740660806,0.005585006623187529,-0.0017515729834871232
55.6299999999975,8.527674138294643,-0.0011702750885211417,0.0068435686510360735,-0.0017835502490220173
55.6399999999975,8.518094666308995,-0.0013047299739313756,0.006424502412676581,-0.0017733880160722378
55.6499999999975,8.492052269492778,-0.0019981111120078816,0.005407184080159176,-0.0019170616209758689
55.659999999997495,8.480656831046543,-0.0010338865073255628,0.006222052297331253,-0.0020407958207208097
55.66999999999749,8.474393971484872,-0.0006350720317669299,0.006326785053037231,-0.001959605609474057
55.67999999999749,8.447999495865112,-0.0014937525957030317,0.005069049771201244,-0.002203132106353328
55.68999999999749,8.424247400963214,-0.00116060380941139,0.00513884280335762,-0.00251573684167704
55.69999999999749,8.420032984342917,-8.654186113200766e-05,0.00588048729541186,-0.002327105224162346
55.709999999997486,8.409792370139945,-0.00017982566485116958,0.005297008080069266,-0.0024604583637055214
55.71999999999748,8.382619291133206,-0.0007522437397326894,0.004381771013346393,-0.0030437978400544166
55.72999999999748,8.372710511357175,0.00015101941469495135,0.0049730690401082155,-0.002930818243192447
55.73999999999748,8.365534918537666,0.00032884086504943774,0.004703914516286386,-0.0030278868060537104
55.74999999999748,8.338241721448178,-0.0002883187461246824,0.0036224533267116103,-0.003702514308171673
55.759999999997476,8.315214637561631,3.1944417846114136e-06,0.003594361558288966,-0.00396566240128043
55.769999999997474,8.31070915835798,0.0009229112175988619,0.0039456705770147555,-0.0038554123496373363
55.77999999999747,8.301947913566508,0.0009307312659226157,0.0034319988066400546,-0.004327829117850212
55.78999999999747,8.274387465347068,0.000286614904740378,0.0025843011207787353,-0.004894436191173478
55.79999999999747,8.265372705627762,0.001743042739429407,0.0029875714886489673,-0.004764968993873082
55.809999999997466,8.25879820336479,0.002363788031419433,0.0027027389602338678,-0.0051489768013934685
55.819999999997464,8.231839055311994,0.0015948370593672108,0.0018615942224881193,-0.005770080550851653
55.82999999999746,8.221496479834428,0.003475718117732854,0.002173156982804984,-0.0056836341374490226
55.83999999999746,8.215319243713958,0.004238363675248817,0.0019182216519592601,-0.0060940560600278755
55.84999999999746,8.188814296636625,0.003239982516741358,0.0011298756065779658,-0.006721973869135843
55.859999999997456,8.179388752346176,0.0052976434186225675,0.0013702642920012786,-0.0066662735752615835
55.869999999997454,8.172861298852453,0.005825241235633386,0.0010862275275003545,-0.007126332235058689
55.87999999999745,8.146277971302753,0.00469604919818239,0.0003991860883430996,-0.007734430104178911
55.88999999999745,8.137643630587387,0.00670946556269745,0.0005836497974940734,-0.007699157055396321
55.89999999999745,8.130937909155529,0.006979984785504454,0.0002935092459775301,-0.00818343953168668
55.909999999997446,8.10417568744588,0.0057857375237736165,-0.00025675220311056207,-0.00875303264848576
55.919999999997444,8.095896310609497,0.007648577201784797,-0.0001151840551182182,-0.008731608924725182
55.92999999999744,8.089078350973233,0.007720384681183336,-0.0003753932328664,-0.009211281220376007
55.93999999999744,8.062198843175214,0.006516354451340554,-0.0007913223235366054,-0.009732583405099368
55.94999999999744,8.054055297359943,0.00815968468824868,-0.000683090496744101,-0.00972170670162524
55.959999999997436,8.047104629036228,0.008068486297508348,-0.0008928353307724823,-0.010175574099763104
55.969999999997434,8.020170728628397,0.006919948128243886,-0.0011834557552477666,-0.010641663802224248
55.97999999999743,8.012029074107282,0.008271401109585578,-0.0011007609354576602,-0.010646786799522098
55.98999999999743,8.004938048376456,0.00805714879966248,-0.001249199603248762,-0.01105657922845854
55.99999999999743,7.978051739209773,0.007057645057268192,-0.0014137655984655202,-0.011457871912132425
56.009999999997426,7.9698235896550536,0.00799343892906795,-0.0013350008964209687,-0.01164568308888523
56.019999999997424,7.962600084903952,0.0077413765485704125,-0.0014530887391601133,-0.011935418260119228
56.02999999999742,7.935921880555874,0.007078723040750475,-0.0015952006948636425,-0.012243805919658422
56.03999999999742,7.927560407526969,0.007318999446088097,-0.00158253337794119,-0.012450772401550668
56.04999999999742,7.920228526426032,0.007135219457310044,-0.0017904611429305636,-0.012735762153201427
56.059999999997416,7.893984796127422,0.007538923292696454,-0.0018511469656354912,-0.012971855201032799
56.069999999997414,7.8854723004462866,0.006034622387214876,-0.002089136602713965,-0.013250685782072148
56.07999999999741,7.878062731874087,0.006132249021436787,-0.0021768959752147014,-0.013469992582158552
56.08999999999741,7.852542237972682,0.011229539239690044,-0.0020452447997853633,-0.013614221813079941
56.09999999999741,7.84383716399894,0.004062878205158648,-0.006464639236055602,-0.01529304368872509
56.109999999997406,7.836315189516322,0.0037681109124326887,-0.0011004285910276895,-0.01364329800562199
56.119999999997404,7.811862914578833,0.0037623405655703313,-0.001247772414675509,-0.01387207984098266
56.1299999999974,7.80312628558706,0.004096069931052023,-0.005632376290402321,-0.015495258972333087
56.1399999999974,7.795775980370976,0.004452246329185279,-0.0007757692339418359,-0.01406552872973315
56.1499999999974,7.772958401943228,0.009528175578221044,-0.0010812979073467875,-0.01434130691933286
56.159999999997396,7.764052810027631,0.0016394968004188064,-0.005889606192078921,-0.016038992595994214
56.169999999997394,7.756569843450137,0.001962671391241914,-0.0003833914625737719,-0.014466402447276965
56.17999999999739,7.735650520164188,0.00796845840544093,-0.004276903187151217,-0.01582570721592389
56.18999999999739,7.726727777045367,0.000443069433674039,-0.0041605278085123185,-0.015948631439928855
56.19999999999739,7.7191861237907515,0.0009962376109606623,0.00042831104931815515,-0.01474294540712777
56.209999999997386,7.697302514211991,0.006970402105990239,-0.0036408087458658644,-0.01611690522820664
56.219999999997384,7.689279363159124,-0.0004021633422172885,-0.0037787586930726445,-0.016307639786139656
56.22999999999738,7.682589565013451,0.0006082942274275787,0.0009257279078167047,-0.01514002114780379
56.23999999999738,7.661792303790443,0.006198400021063549,-0.0038876670196259424,-0.01666313023204163
56.24999999999738,7.6541165251398775,-0.000950970132379717,-0.002956247352650052,-0.016559842367486272
56.259999999997376,7.6478635207022005,0.004602721772611211,0.00028138648079151305,-0.015859533140786874
56.269999999997374,7.62784472824105,0.003731620284611113,-0.0027311015737281263,-0.016829015081398762
56.27999999999737,7.620638396697952,-0.002059258979356694,-0.0023245003418623476,-0.016883240360104763
56.28999999999737,7.614858699452741,-0.0012379003119819885,-0.0017328847438349085,-0.01690032849014858
56.29999999999737,7.594606279608094,0.004676956747084408,-0.0009332756723856113,-0.01688290919672707
56.309999999997366,7.588385116779031,-0.001601099888790487,-0.0017093517628184775,-0.017236242547333837
56.319999999997364,7.583517302892871,0.0038773335988606583,-0.0010941212835846909,-0.01726494027399813
56.32999999999736,7.563317906122463,0.0027112956332500516,-0.0010657440732619553,-0.017422631202839187
56.33999999999736,7.557829010346004,-0.0027150512203439267,-0.0009086714917099455,-0.017552552673144015
56.34999999999736,7.553742177903009,0.002909860456547899,-0.0007177406657151654,-0.017691765429283194
56.359999999997356,7.533946917844086,0.0020356577264896247,-0.0008959590566326946,-0.017895196024219334
56.369999999997354,7.529168653241277,-0.002969982338895143,-0.0004999897272647647,-0.017973599758732778
56.37999999999735,7.525793349498945,0.0027030537262886117,-0.0004603597961286217,-0.018144712005359772
56.38999999999735,7.506051741572566,0.0022372352439409935,-0.0007666050912578603,-0.018367203846966693
56.39999999999735,7.502101244352636,-0.002581440368945573,-0.00025631263873678663,-0.01842226009026213
56.409999999997346,7.4994854793993895,0.004083258024100084,-0.0002290456384655904,-0.018590077174470032
56.419999999997344,7.479748441697193,0.0037356667531917532,-0.000649452322636738,-0.018819193684041023
56.42999999999734,7.476541292390862,-0.0016623306558040422,-7.931952002169086e-05,-0.01885821781173389
56.43999999999734,7.474592458061443,0.005422449938180591,-9.708047113619086e-06,-0.019009227927713295
56.44999999999734,7.454848311300293,0.005267407390728126,-0.0005138730197425944,-0.019235576189370166
56.459999999997336,7.45227615242218,-8.779314000570227e-06,9.363897599037874e-05,-0.019262964345517986
56.469999999997334,7.4508840379171,0.006491740845587346,0.0002114712013469612,-0.019393760111994784
56.47999999999733,7.431101838932137,0.006669016019099652,-0.0003502406724290361,-0.019610477611189316
56.48999999999733,7.429062152906807,0.005544196722758681,0.00035539705949318775,-0.019618856828857285
56.49999999999733,7.428106381721106,0.006289521527151822,0.00041367687608321875,-0.019735155320735522
56.509999999997326,7.408240521443498,0.006889993335220224,-0.00017393922246676063,-0.019938791792417056
56.519999999997324,7.406607874335487,0.0008955318441644927,0.0003940122658878693,-0.01996916443496469
56.52999999999732,7.406072377677825,0.008971196287618834,0.0006765541867428508,-0.020062157450429267
56.53999999999732,7.386270699659163,0.00904396875011259,9.357469494898282e-05,-0.02023953211861274
56.54999999999732,7.384990513357701,0.00825103286488319,0.0008033818120041002,-0.020248940532325187
56.559999999997316,7.384776476269199,0.007876143745848644,0.0008460611113737013,-0.02034748023544191
56.569999999997314,7.365021632074225,0.008887385002412576,0.00032940581533109946,-0.0205037902534611
56.57999999999731,7.363962592441097,0.0030051587982536346,0.0007642232019723588,-0.020551056560532695
56.58999999999731,7.364121985790742,0.00974579482051014,0.0011134116585944608,-0.020630481103633226
56.59999999999731,7.344636660846324,0.010047725767480855,0.0006087210399556664,-0.02076471418899869
56.60999999999731,7.34371744281299,0.009146384529473459,0.0013152845218498304,-0.02079589764601547
56.619999999997304,7.344285273002441,0.008384294434733604,0.0014365942907545873,-0.020884207513554607
56.6299999999973,7.325186512383949,0.008962737157512645,0.0008347562038644744,-0.021015042685666334
56.6399999999973,7.324172658530101,0.00757612104509326,0.0017110531509893373,-0.021061593596021368
56.6499999999973,7.3253691028058245,0.007606465131666027,0.0020072747081859494,-0.02115637267680012
56.6599999999973,7.306909250093405,0.007954694460133768,0.001264042580541713,-0.02128293359828892
56.669999999997295,7.305073808525676,0.006742145457081485,0.002279273728362988,-0.021362543767564978
56.67999999999729,7.307434232191967,0.006356213782081912,0.0025148578971916683,-0.021478896388994424
56.68999999999729,7.289945600892824,0.006900924413453829,0.0014614610397561249,-0.021589784135401385
56.69999999999729,7.277395726663709,0.006115279679027935,0.0017290524085523727,-0.021687337062095347
56.70999999999729,7.2829415583318635,0.00487833913253206,0.002722520954768729,-0.021820863664760524
56.719999999997285,7.281810190750537,0.004819294783539836,0.0023052885767280563,-0.02193190049418705
56.72999999999728,7.265626961798663,0.0050863667049123665,0.0014638157752915235,-0.021998468494109386
56.73999999999728,7.268651008689615,0.0035183873664812165,0.002564885523823103,-0.02216656817711248
56.74999999999728,7.271477239870377,0.0030320455283667485,0.0024836841188760257,-0.022281023274711934
56.75999999999728,7.255930995363923,0.0036399261672874304,0.0013960288090158076,-0.02229476427249559
56.769999999997275,7.2447337141608354,0.0029484720020161483,0.0016383330452866222,-0.022403110091545286
56.77999999999727,7.253281703154776,0.0010872741405835665,0.0027598588978848095,-0.022630926309161466
56.78999999999727,7.243173581881804,0.001862874492637212,0.001597611746821811,-0.022595755190895062
56.79999999999727,7.232166004240902,0.0014796584832421314,0.001557625135057423,-0.022675824045379493
56.80999999999727,7.241819148829192,-0.0005994645453946171,0.002742713401304258,-0.022948477120789224
56.819999999997265,7.233612509051397,8.941471187653311e-05,0.0016045145219138151,-0.022859858192725985
56.82999999999726,7.223846276595837,-0.0003582297755307272,0.0014709853569190455,-0.02291176975111482
56.83999999999726,7.234683920517704,-0.002298614360803872,0.0026118060995234576,-0.02321010114751926
56.84999999999726,7.227132501050011,-0.0014874074996647595,0.0015217656912445347,-0.023069741499268097
56.85999999999726,7.218650170107692,-0.0018259489409508123,0.0014611390942818716,-0.02311879406500888
56.869999999997255,7.230634808919886,-0.0031853385111604766,0.0025818731747771313,-0.023442845514837777
56.87999999999725,7.223544668339978,-0.002470724200103197,0.0015624544011478639,-0.023260430148119387
56.88999999999725,7.21606829746399,-0.0026162031727245114,0.0015720471097712817,-0.023311143513463608
56.89999999999725,7.2289876909947495,-0.004004612137257921,0.002668874593482318,-0.023654192418622527
56.90999999999725,7.222376965824084,-0.0029692971149118084,0.0017631836229334479,-0.023450073967710622
56.919999999997245,7.215662376807762,-0.003267349024633291,0.0018487508819436866,-0.023510158316899274
56.92999999999724,7.229229703204831,-0.005594070653504145,0.00289994598982601,-0.02385709282175965
56.93999999999724,7.223102127158891,-0.004095370689677848,0.002128127393703363,-0.023653137405270266
56.94999999999724,7.216944369855869,-0.0045885108597612705,0.002248226652414478,-0.02371352113242432
56.95999999999724,7.230727630977724,-0.007417390320154978,0.0032205588966386016,-0.023910402554557533
56.969999999997235,7.225026130582664,-0.005606675171671101,0.0026029390580881327,-0.023782543103539125
56.97999999999723,7.219221864140969,-0.006128348181972621,0.002739446552876279,-0.023901242616739673
56.98999999999723,7.23255449491497,-0.009018071901569622,0.00357435198962145,-0.02399016411497038
56.99999999999723,7.227237332005169,-0.007100082779724796,0.003120916778769176,-0.023919673331306103
57.00999999999723,7.221632483376372,-0.007536185221901627,0.003244064011445375,-0.024049673360157724
57.019999999997225,7.233050303846714,-0.010130893703993027,0.0038668733436819295,-0.024051140017552347
57.02999999999722,7.228357266379153,-0.00841512096545708,0.0035954461270368996,-0.02401042353473579
57.03999999999722,7.223066603921477,-0.00871846194841681,0.0036792044540490143,-0.024093683374310147
57.04999999999722,7.2233355543618725,-0.00967627074567924,0.0039434711257907195,-0.023902845321775838
57.05999999999722,7.221764231710287,-0.009805664906517346,0.003989040358296758,-0.023951725667617343
57.069999999997215,7.219184845018542,-0.009979222769005229,0.003997391846748239,-0.023949704198952346
57.07999999999721,7.219156405334702,-0.01050961690551457,0.00409287505401991,-0.02361955135753895
57.08999999999721,7.217536031086082,-0.010630724044709676,0.004097354974540713,-0.02358376883028688
57.09999999999721,7.215631860961015,-0.01086031941936641,0.004057045646003926,-0.023488613095570987
57.10999999999721,7.215414400031006,-0.011183424107708489,0.0040596256334030365,-0.02303585727602362
57.119999999997205,7.21385966461128,-0.011189039567127622,0.004012802910877248,-0.022893286977376328
57.1299999999972,7.211831366070269,-0.011416507101765254,0.0039031767183213416,-0.022684331525606408
57.1399999999972,7.211009887079408,-0.011617963023309974,0.0038086936614305125,-0.022100067719587623
57.1499999999972,7.209407909234116,-0.011605869187170116,0.0036868811592250124,-0.021819880052016273
57.1599999999972,7.207128819517682,-0.011739148715702467,0.003497704072351471,-0.021493423571571236
57.169999999997195,7.20541158816417,-0.011881870708128515,0.003298132851809022,-0.020776179712149696
57.17999999999719,7.203750566410698,-0.011844460228945431,0.003115298910321569,-0.020180547135547754
57.18999999999719,7.201602385836111,-0.0118470009649376,0.002885413833690427,-0.019840094966502762
57.19999999999719,7.199206701179829,-0.011922035896315226,0.002630474326068825,-0.019121540019212326
57.20999999999719,7.197271522197495,-0.011895226507777175,0.0023755461271926276,-0.018384606953674623
57.219999999997185,7.195204069847443,-0.011849133317491252,0.002085162667988799,-0.01796879244257477
57.22999999999718,7.1925674753962525,-0.011843238155738383,0.001786133769262677,-0.017238523960456657
57.23999999999718,7.190153048211751,-0.011805141710568814,0.0014664322679628825,-0.01639566780297173
57.24999999999718,7.18824459179352,-0.011697045612707613,0.0011335373447419442,-0.01590482610096439
57.25999999999718,7.185800537360006,-0.011628692520507895,0.000844257894050077,-0.015116820146253762
57.269999999997175,7.183305136778215,-0.011560060725774044,0.0005236422804207508,-0.014266548076164183
57.27999999999717,7.181537802327421,-0.011419453629322781,0.00017252894820904158,-0.01375677947639112
57.28999999999717,7.1796525530817865,-0.0113299560333315,-7.759845965709246e-05,-0.012952514291854136
57.29999999999717,7.177403284577404,-0.011254753416459456,-0.00035150610222078817,-0.012134352893004522
57.30999999999717,7.175564162086947,-0.010989368152004454,-0.0007078578555566224,-0.011630760200805923
57.319999999997165,7.174313005401385,-0.011053702907982648,-0.0008483348643731452,-0.010881829373463785
57.32999999999716,7.172690473184533,-0.01057120631916046,-0.0011142441033513274,-0.01008490177417888
57.33999999999716,7.171225642184191,-0.013619140942461111,-0.0006237664198062017,-0.010020456180156049
57.34999999999716,7.170528299797971,-0.00788317490471631,-0.001736059500975321,-0.008786448674621687
57.35999999999716,7.169633978144583,-0.007980021950083105,-0.0016669885703890714,-0.00820221856385372
57.369999999997155,7.168916968484106,-0.012245481207676497,-0.001180068875800812,-0.008166706069822952
57.37999999999715,7.16910006272048,-0.00589856916453015,-0.0021301330105675744,-0.0070669829766526766
57.38999999999715,7.169235338006811,-0.010340085520509145,-0.0015606270724141144,-0.006747590026623433
57.39999999999715,7.169522750842823,-0.008472264665475899,-0.002072412939544249,-0.006241926633877358
57.40999999999715,7.170740528888203,-0.0030015099977660025,-0.0031036524404337833,-0.005217247582072617
57.419999999997145,7.1720690284657795,-0.010049545835035487,-0.002259359718972977,-0.0050846133164587515
57.42999999999714,7.173620080073017,-0.010350086932334792,-0.0025493957582002616,-0.004533373418246304
57.43999999999714,7.176032832989236,-0.006726503818580423,-0.0032778989978603694,-0.003781065848706202
57.44999999999714,7.178435231225005,-0.012599708865160524,-0.002913808441311326,-0.0035424087848608572
57.45999999999714,7.1809826619363735,-0.0134772883328938,-0.0032508193735010936,-0.003032782873846498
57.469999999997135,7.18432630625636,-0.013731729251158589,-0.003643844187070655,-0.002491271336533918
57.47999999999713,7.187494044910496,-0.014172536203362668,-0.004028166459046186,-0.002018985120251999
57.48999999999713,7.190686745619136,-0.015578154208083832,-0.00442459822248958,-0.0015837890556578832
57.49999999999713,7.194679549636478,-0.015771579515396844,-0.004896099023693084,-0.0011318810483527716
57.50999999999713,7.198438558778976,-0.017474141362081388,-0.005356166426731549,-0.0007364112866828075
57.519999999997125,7.202142732692702,-0.017760653473522077,-0.005899517647936617,-0.00036073232343397156
57.52999999999712,7.206628890713529,-0.018737635506540572,-0.006475579381173173,-1.3244719377219398e-05
57.53999999999712,7.210809981533098,-0.019259936416616972,-0.007061311131796416,0.0002807217327480283
57.54999999999712,7.214904007605628,-0.019760196231772244,-0.0077070049314780864,0.0005329944028500224
57.55999999999712,7.219832849904166,-0.020033098943878072,-0.00837780961194941,0.0007324582119290254
57.569999999997115,7.22439165371514,-0.020223708068922958,-0.009038174973216415,0.0008624833223896664
57.57999999999711,7.228891092649257,-0.020194060211836475,-0.009738160886492897,0.0009321008044099737
57.58999999999711,7.234370174105087,-0.019966829753693655,-0.010452472427522144,0.000931965724289309
57.59999999999711,7.239382738398598,-0.019607793865745026,-0.01110860596489088,0.0008458093297016025
57.60999999999711,7.244451266485309,-0.01905573526229781,-0.011803487168347816,0.0006920998370325295
57.619999999997106,7.250760077569403,-0.018303388864455636,-0.01249706048345044,0.0004617825322736596
57.6299999999971,7.256353970263663,-0.017462424613017096,-0.013061243969958534,0.0001410131347447485
57.6399999999971,7.262300447836805,-0.01643866566985974,-0.013699384286879553,-0.00023977283662249336
57.6499999999971,7.2699095124703685,-0.015241230216179551,-0.01431568523576155,-0.0006917570915154474
57.6599999999971,7.276088566197358,-0.014089085975473866,-0.014680287561559365,-0.0012194792359858577
57.669999999997096,7.283386120517377,-0.012684281329840575,-0.015250905580101944,-0.0017880679933580251
57.679999999997094,7.293055504474541,-0.011156610686471351,-0.015755972693533994,-0.002411608994779741
57.68999999999709,7.299459054882963,-0.009970678580446249,-0.015783110013114787,-0.0030657107659419897
57.69999999999709,7.308680350092848,-0.00819187897027095,-0.016324032567372755,-0.0037540424165209136
57.70999999999709,7.3279906867453475,-0.0056442331786582525,-0.017336951349440466,-0.0045250119595439155
57.719999999997086,7.332827121258151,-0.005629784154536842,-0.016218888018643,-0.0051354754878128375
57.729999999997084,7.338317240960155,-0.003987634914559579,-0.016371050927870202,-0.005807946758950489
57.73999999999708,7.363241960962983,-0.00012570505174625283,-0.017563674787412515,-0.006629425044608039
57.74999999999708,7.368284983132176,-0.0010970107630252205,-0.015946391949325858,-0.007029243648841823
57.75999999999708,7.373160549391213,0.0005274742787115145,-0.016050335822359787,-0.007610295129208966
57.769999999997076,7.398928717706266,0.0042533322054508025,-0.016736364139099607,-0.008233557015699059
57.779999999997074,7.405036005123372,0.0030100973420230928,-0.01518800879651844,-0.008503771547807095
57.78999999999707,7.410691318691921,0.00407036526261753,-0.015158557221913324,-0.008713204465949427
57.79999999999707,7.437339172391976,0.006093294422483375,-0.015366942083557268,-0.008917879143353912
57.80999999999707,7.444300617161964,0.004944573175492824,-0.013935041423246336,-0.008859143979719628
57.819999999997066,7.4507968954239665,0.005591172162366426,-0.013764628330727897,-0.008736777241481275
57.829999999997064,7.478487111495545,0.009030911472787036,-0.013459134398692979,-0.008463805661740416
57.83999999999706,7.486494305881937,0.007222080624074485,-0.012220282320872416,-0.008061931870033397
57.84999999999706,7.493833174688864,0.008445647519802956,-0.01192881000987217,-0.007616395048202185
57.85999999999706,7.522421892033381,0.012140067263619086,-0.011040012216989017,-0.006770042582927281
57.869999999997056,7.531754901844901,0.01002668852499388,-0.010065129037037794,-0.0060907105504772775
57.879999999997054,7.539730522544555,0.010942345115254876,-0.009683478163127476,-0.005317218437522771
57.88999999999705,7.568902034524977,0.013997950076281494,-0.008229958532494041,-0.0039035404639609066
57.89999999999705,7.580491019202838,0.011974961260585795,-0.007572150626110515,-0.003075648635369743
57.90999999999705,7.588436102280435,0.012304371807843956,-0.007215203851966765,-0.0020435348187997204
57.919999999997046,7.617768292047748,0.014685666198361686,-0.005173327314144445,-0.0001116051777971974
57.929999999997044,7.64213989162547,0.014595270433321345,-0.0047392184626049135,0.000778604533799198
57.93999999999704,7.647890600222375,0.016403754680607032,-0.007948568335170072,0.00011818443489066202
57.94999999999704,7.668235993239127,0.012445343770108709,-0.0015570558973710446,0.004521812169222128
57.95999999999704,7.695789094364308,0.013305123000191117,-0.000366931514474725,0.005877925233150776
57.969999999997036,7.7025064112233546,0.010469017816068425,-0.0004849331470254816,0.006917681449046842
57.979999999997034,7.71455555818609,0.011190863151713493,0.0003266447774746854,0.0083803376031146
57.98999999999703,7.743733543184584,0.013098726852846626,0.002021352229720422,0.00998045899008262
57.99999999999703,7.767939677095925,0.013905875956204385,0.0012644313710408323,0.010597233555426569
