time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
53.18999999999799,-0.656585755752957,-0.25425138073610687,1.4801468428384716,0.9478202386722001,-0.8250899946900717,-0.21911910228743242,-0.1788022735085513,-0.2789400915701678,-1.1847752983402557
53.199999999997985,-0.6470559615694509,-0.2624425110114458,1.4778965073991661,0.9581135165512408,-0.8131145021312214,-0.23093873140223417,-0.17770028174614388,-0.28501300943446534,-1.1976418956890564
53.20999999999798,-0.6374239897486915,-0.27051324277579125,1.4755282581475768,0.9682554971992253,-0.8010106093665487,-0.24270137984068355,-0.1763708290178153,-0.29082995098790415,-1.2103193714990372
53.21999999999798,-0.6276913612907085,-0.27846230156702045,1.4730426794137736,0.9782445790798171,-0.7887802277410613,-0.2544041453452653,-0.17484283655831964,-0.29640132753757037,-1.2228057238497767
53.22999999999798,-0.6178596130903374,-0.2862884321366198,1.4704403844771123,0.9880791848012124,-0.776425288573769,-0.26604414043372454,-0.1731307724034961,-0.3016934368309993,-1.2350989810015207
53.23999999999798,-0.6079302976946147,-0.2939903986478315,1.4677220154149344,0.9977577613651393,-0.7639477428528177,-0.2776184931114252,-0.171238860089734,-0.30669421181593093,-1.2471972017064292
53.249999999997975,-0.5979049830575233,-0.3015669848708765,1.4648882429441277,1.0072787804121826,-0.7513495609272924,-0.2891243475800454,-0.1691912450661505,-0.3114476961920038,-1.2590984755152332
53.25999999999797,-0.5877852522924839,-0.3090169943749428,1.461939766255644,1.016640738463042,-0.7386327321961907,-0.3005588649421711,-0.16701821726832533,-0.3159668348407244,-1.2708009230788075
53.26999999999797,-0.5775727034222733,-0.31633925071718305,1.4588773128419925,1.0258421571560354,-0.7257992647941585,-0.3119192239017208,-0.16472990664012888,-0.32020827181425726,-1.2823026964450492
53.27999999999797,-0.5672689491267687,-0.323532597628422,1.4557016383177228,1.034881583480464,-0.7128511852744979,-0.32320262146013046,-0.16232992231487553,-0.32419965047585214,-1.2936019793505849
53.28999999999797,-0.5568756164881952,-0.3305958991958109,1.4524135262330113,1.0437575900061433,-0.6997905382890347,-0.33440627360786934,-0.15984643706542986,-0.3279769399734392,-1.304696987507684
53.299999999997965,-0.5463943467342829,-0.33752804004213566,1.4490137878803078,1.052468775108729,-0.6866193862653612,-0.34552741601143405,-0.15730240432077666,-0.33151769461903025,-1.3155859688859157
53.30999999999796,-0.5358267949790052,-0.3443279255020125,1.4455032620941852,1.0610137631911294,-0.6733398090810371,-0.35656330469532566,-0.15469347826412902,-0.3348329162997973,-1.3262672039889163
53.31999999999796,-0.5251746299612989,-0.3509944817946927,1.4418828150443495,1.0693912049006602,-0.6599539037352562,-0.36751121671915493,-0.1520283824426803,-0.33787854113986904,-1.3367390061258297
53.32999999999796,-0.5144395337815043,-0.3575266561936563,1.4381533400219295,1.0775997773421608,-0.646463784017647,-0.3783684508494668,-0.14930580744816507,-0.3405046845275922,-1.3469997216777054
53.33999999999796,-0.5036232016357655,-0.3639234171928353,1.4343157572190983,1.0856381842868772,-0.6328715801745108,-0.3891323282261509,-0.14652182239916778,-0.3427175275152593,-1.3570477303586006
53.349999999997955,-0.49272734154829073,-0.3701837546695288,1.430371013501969,1.0935051563771865,-0.6191794385723698,-0.39980019302358627,-0.14370560931560758,-0.3445484226795515,-1.3668814454714873
53.35999999999795,-0.4817536741017214,-0.3763066800438628,1.4263200821770448,1.1011994513269812,-0.6053895213591378,-0.41036941310571246,-0.14088447137698568,-0.3459823079693601,-1.3764993141587303
53.36999999999795,-0.4707039321653331,-0.3822912264349555,1.4221639627510116,1.1087198541179106,-0.5915040061225696,-0.4208373806756348,-0.13805150173129238,-0.3470354141896606,-1.3858998176473925
53.37999999999795,-0.4595798606214954,-0.38813644881354314,1.4179036806841332,1.1160651771911785,-0.5775250855465184,-0.4312015129190286,-0.13523492066249257,-0.3477391212017535,-1.3950814714889772
53.38999999999795,-0.4483832160900342,-0.3938414241512652,1.4135402871372809,1.1232342606351382,-0.5634549670645604,-0.44145925264129765,-0.13246114040584803,-0.348084672735147,-1.4040428257939266
53.399999999997945,-0.437115766650942,-0.39940525156636897,1.4090748587125093,1.130225972368391,-0.5492958725115417,-0.4516080688986832,-0.12971770810103755,-0.3480890806789258,-1.4127824654604924
53.40999999999794,-0.42577929156507605,-0.40482705246602024,1.404508497187473,1.1370392083186194,-0.5350500377725976,-0.4616454576226155,-0.1270333621407052,-0.34778902297486997,-1.4212990103982777
53.41999999999794,-0.41437558099329475,-0.4101059706849931,1.3998423292435467,1.14367289259687,-0.5207197124302086,-0.47156894223762874,-0.12443404794027366,-0.34718208656472765,-1.429591115746091
53.42999999999794,-0.4029064357136675,-0.41524117262091764,1.395077506187844,1.1501259776675101,-0.5063071594088362,-0.4813760742723913,-0.12189830266655127,-0.34627453428487276,-1.4376574720843913
53.43999999999794,-0.3913736668372146,-0.4202318473658673,1.3902152036691657,1.1563974445135863,-0.49181465461771073,-0.4910644339638031,-0.11945966809169394,-0.34512263797475884,-1.4454968056419861
53.449999999997935,-0.37977909552180744,-0.4250772068344575,1.385256621387893,1.1624863027977963,-0.4772444865913084,-0.500631630854098,-0.11713906475720721,-0.3437171624064898,-1.4531078784972487
53.45999999999793,-0.3681245526846917,-0.4297764858882479,1.3802029828000157,1.168391591018819,-0.4625989561280962,-0.5100753043805829,-0.11489992904701066,-0.3420350013590638,-1.4604894887735267
53.46999999999793,-0.3564118787132586,-0.434328942456611,1.3750555348152322,1.1741123766632013,-0.44788037592707747,-0.5193931244581326,-0.11279879066086286,-0.3402166182591211,-1.467640470829005
53.47999999999793,-0.3446429231745324,-0.4387338576538703,1.3698155474893046,1.1796477563525598,-0.4330910702227226,-0.5285827920540767,-0.11082822552486399,-0.33818143884535673,-1.4745596954407028
53.48999999999793,-0.33281954452299606,-0.44299053589286297,1.3644843137107077,1.184996855986286,-0.41823337441781183,-0.5376420397554272,-0.10882240619116486,-0.3354975834262307,-1.4812460699828602
53.499999999997925,-0.320943609807213,-0.4470983049947448,1.3590631488815936,1.1901588308795321,-0.40330963471476533,-0.5465686323283869,-0.10714923085008415,-0.33330629896880964,-1.4876985385994177
53.50999999999792,-0.3090169943749449,-0.4510565162951561,1.3535533905932753,1.1951328658966234,-0.3883222077450837,-0.5553603672697934,-0.10561907839246423,-0.33096601010408605,-1.4939160823707818
53.51999999999792,-0.2970415815770399,-0.45486454474664295,1.3479563982961558,1.1999181755797643,-0.3732734601972422,-0.5640150753506196,-0.10395382764251565,-0.32768987787684684,-1.4998977194747078
53.52999999999792,-0.2850192624699751,-0.4585217890173777,1.3422735529643453,1.2045140042730937,-0.35816576844289544,-0.572530621151134,-0.10269882470468299,-0.32522377826745874,-1.5056425053413698
53.53999999999792,-0.27295193551733177,-0.4620276715860855,1.33650625675489,1.2089196262419744,-0.3430015181617393,-0.580904903587839,-0.10158455230668417,-0.32268016413459033,-1.5111495328024702
53.549999999997915,-0.2608415062898974,-0.4653816388332752,1.3306559326618264,1.2131343457876351,-0.32778310396464844,-0.5891358564318578,-0.10032695895027488,-0.3192250515953305,-1.5164179322345461
53.55999999999791,-0.2486898871648629,-0.4685831611286304,1.3247240241650946,1.217157497356992,-0.31251292901567657,-0.5972214488187239,-0.09945962668419506,-0.31658329462943674,-1.5214468716962422
53.56999999999791,-0.23649899702372668,-0.47163173291467475,1.3187119948743447,1.2209884456477833,-0.29719340465243105,-0.6051596857495173,-0.09872248373906221,-0.3138600442220927,-1.526235557059731
53.57999999999791,-0.22427076094939086,-0.4745268727865761,1.3126213281678547,1.2246265857088554,-0.281826950005433,-0.6129486085830438,-0.0978354413033303,-0.31036174345428147,-1.5307832321360713
53.58999999999791,-0.21200710992205818,-0.4772681235681938,1.306453526826493,1.2280713430357266,-0.26641599161597007,-0.6205862955191495,-0.09731632997779414,-0.3076274418979076,-1.53508917879466
53.599999999997905,-0.1997099805144183,-0.47985505238424564,1.3002101126629437,1.2313221736612738,-0.2509629630530562,-0.6280708620728747,-0.09690960846373364,-0.3045210496338149,-1.539152717076594
53.6099999999979,-0.1873813145857297,-0.4822872507286887,1.2938926261462407,1.2343785642416643,-0.2354703045290039,-0.6354004615394027,-0.09633882939544333,-0.30125879495171837,-1.542973205302082
53.6199999999979,-0.17502305897528891,-0.484564334529204,1.2875026260216345,1.237240032137387,-0.21994046251422564,-0.64257328544976,-0.0961177401400008,-0.2973567707255278,-1.5465500401717354
53.6299999999979,-0.16263716519489024,-0.4866859442078678,1.281041688926069,1.2399061254894972,-0.20437588935076806,-0.6495875640169437,-0.096000886164195,-0.2933616157636973,-1.549882656861873
53.6399999999979,-0.15022558912077152,-0.4886517447379126,1.2745114089990721,1.242376423290942,-0.18877904286519914,-0.6564415665727003,-0.09568736200021567,-0.29073232301303376,-1.5529705291136788
53.649999999997895,-0.1377902906846463,-0.49046142569665085,1.2679133974894954,1.2446505354530675,-0.17315238598034802,-0.6631336019944631,-0.09569159652035408,-0.28879130164679634,-1.5558131693163355
53.65999999999789,-0.1253332335643203,-0.49211470131447643,1.2612492823579742,1.2467281028671955,-0.15749838632652224,-0.6696620191226028,-0.09579419966664193,-0.28493930840345433,-1.5584101285839955
53.66999999999789,-0.11285638487349149,-0.49361131052000795,1.2545207078751819,1.2486087974613527,-0.14181951585169852,-0.6760252071678976,-0.09565181099344265,-0.2827974826475287,-1.5607609968266918
53.67999999999789,-0.10036171485121842,-0.4949510169813004,1.2477293342162028,1.250292322252058,-0.12611825043129782,-0.6822215961089004,-0.09583513078700345,-0.27940679496282067,-1.5628654028150735
53.68999999999789,-0.0878511965507404,-0.49613360914317317,1.2408768370508594,1.2517784113912311,-0.11039706947714487,-0.6882496570793644,-0.09607801629068244,-0.27634419822527756,-1.5647230142390396
53.699999999997885,-0.07532680552793782,-0.49715890026061393,1.233964907130285,1.2530668302081684,-0.09465845554597584,-0.6941079027454499,-0.09604348235559369,-0.274794478820489,-1.566333537760211
53.70999999999788,-0.06279051952931217,-0.498026728428272,1.2269952498697745,1.2541573752466055,-0.07890489394734265,-0.6997948876726874,-0.09630348032339262,-0.27186077561086924,-1.5676967190582574
53.71999999999788,-0.05024431817977622,-0.49873695660601747,1.219969584927955,1.2550498742968366,-0.06313887235127845,-0.7053092086826523,-0.09662694018377814,-0.26919366644821935,-1.5688123428710463
53.72999999999788,-0.03769018266993489,-0.4992894726405894,1.2128896457825367,1.2557441864229175,-0.04736288039532314,-0.710649505199138,-0.0966409268615766,-0.26809904694754777,-1.5696802330286472
53.73999999999788,-0.025130095443345712,-0.49968418928329994,1.2057571793025512,1.2562402019849133,-0.03157940929152332,-0.7158144595838974,-0.09678523142130349,-0.2650436932209366,-1.5703002524811416
53.749999999997875,-0.012566039883354519,-0.4999210442038161,1.19857394531739,1.2565378426562175,-0.015790951432898385,-0.7208027974617117,-0.0971533218134682,-0.26270229789864163,-1.5706723033202716
53.75999999999787,-9.799650315725178e-15,-0.5,1.1913417161825475,1.2566370614359172,-5.540949431927003e-15,-0.725613288034856,-0.09732825637153465,-0.26044558387192096,-1.5707963267948966
53.76999999999787,0.012566039883349131,-0.4999210442038161,1.1840622763423378,1.2565378426562175,0.015790951432905164,-0.7302447443867668,-0.09736729768824164,-0.25950107847439263,-1.5706723033202716
53.77999999999787,0.025130095443326117,-0.49968418928330016,1.1767374218896305,1.2562402019849137,0.03157940929151224,-0.7346960237748827,-0.09771257224177729,-0.2575224278963034,-1.570300252481142
53.78999999999787,0.0376901826699295,-0.4992894726405892,1.1693689601226438,1.2557441864229177,0.04736288039532991,-0.7389660279126286,-0.09799811696247836,-0.2555916841268684,-1.5696802330286468
53.799999999997866,0.05024431817975664,-0.4987369566060179,1.1619587090990757,1.255049874296838,0.06313887235126739,-0.7430537032403693,-0.09802408693358085,-0.25339582506370295,-1.568812342871047
53.80999999999786,0.06279051952930678,-0.49802672842827167,1.1545084971874777,1.254157375246606,0.07890489394734941,-0.7469580411853868,-0.09809560662503639,-0.2512572928533774,-1.567696719058257
53.81999999999786,0.07532680552791828,-0.4971589002606146,1.1470201626161523,1.2530668302081702,0.09465845554596478,-0.7506780784107184,-0.09837346780960447,-0.24973849481417476,-1.5663335377602121
53.82999999999786,0.08785119655073503,-0.4961336091431727,1.139495553019618,1.2517784113912316,0.11039706947715161,-0.754212897052836,-0.09838578225655428,-0.2478050282162555,-1.564723014239039
53.83999999999786,0.10036171485119891,-0.4949510169813012,1.131936524982686,1.2502923222520603,0.1261182504312868,-0.7575616249481387,-0.09835337638411022,-0.24598954645426702,-1.5628654028150746
53.849999999997856,0.11285638487347202,-0.49361131052000895,1.12434494358243,1.2486087974613553,0.1418195158516875,-0.7607234358481205,-0.0985545023424084,-0.24471695018161382,-1.5607609968266933
53.859999999997854,0.12533323356428677,-0.4921147013144793,1.1167226819279583,1.2467281028672008,0.1574983863264935,-0.7636975496232561,-0.09850802952271391,-0.2429713162000946,-1.558410128584
53.86999999999785,0.13779029068464094,-0.4904614256966501,1.1090716206982731,1.2446505354530684,0.17315238598035476,-0.7664832324554763,-0.09839001606684772,-0.24123000423774732,-1.5558131693163344
53.87999999999785,0.15022558912075215,-0.48865174473791395,1.101393647678261,1.2423764232909458,0.18877904286518818,-0.7690797970192206,-0.09849919663587152,-0.24006761196251394,-1.5529705291136808
53.88999999999785,0.16263716519488494,-0.4866859442078669,1.0936906572928633,1.2399061254894983,0.20437588935077472,-0.7714866026510405,-0.09835084140754985,-0.2383427231286056,-1.5498826568618715
53.899999999997846,0.1750230589752696,-0.48456433452920555,1.085964550139709,1.2372400321373915,0.21994046251421473,-0.7737030555076562,-0.09814484495588874,-0.23650215038972544,-1.5465500401717378
53.909999999997844,0.1873813145857244,-0.4822872507286877,1.0782172325201227,1.2343785642416654,0.23547030452901055,-0.7757286087124927,-0.09815248329509922,-0.23511538174880522,-1.5429732053020802
53.91999999999784,0.1997099805143991,-0.4798550523842474,1.0704506159687877,1.2313221736612787,0.2509629630530454,-0.7775627624906091,-0.09788860839430576,-0.23301389051531093,-1.5391527170765968
53.92999999999784,0.2120071099220529,-0.4772681235681927,1.0626666167821588,1.228071343035728,0.2664159916159767,-0.7792050642919975,-0.0975753417962344,-0.23077696184026056,-1.5350891787946581
53.93999999999784,0.22427076094937176,-0.4745268727865781,1.0548671555455182,1.224626585708861,0.2818269500054222,-0.7806551089032718,-0.0974590810871806,-0.22897294711673064,-1.5307832321360744
53.949999999997836,0.23649899702372143,-0.4716317329146734,1.047054156659256,1.2209884456477849,0.29719340465243765,-0.7819125385476147,-0.09706264232905255,-0.22643792090721285,-1.526235557059729
53.959999999997834,0.24868988716484391,-0.4685831611286325,1.0392295478639173,1.217157497356998,0.31251292901566585,-0.7829770429730805,-0.09661939024573404,-0.22375663890746944,-1.5214468716962455
53.96999999999783,0.26084150628989217,-0.46538163883327377,1.0313952597646545,1.213134345787637,0.327783103964655,-0.7838483595291286,-0.0963556210225257,-0.22147904451870204,-1.516417932234544
53.97999999999783,0.27295193551731295,-0.46202767158608793,1.0235532253548225,1.208919626241981,0.3430015181617286,-0.7845262732314379,-0.09581042530246783,-0.21847494247866445,-1.511149532802474
53.98999999999783,0.28501926246996995,-0.45852178901737617,1.0157053795390614,1.2045140042730957,0.35816576844290193,-0.7850106168149464,-0.09521885109001194,-0.2153135887938639,-1.5056425053413673
53.999999999997826,0.2970415815770212,-0.4548645447466456,1.0078536586559106,1.1999181755797717,0.37327346019723173,-0.7853012707751216,-0.09478590571320743,-0.2125212779060186,-1.499897719474712
54.009999999997824,0.3090169943749398,-0.4510565162951544,0.9999999999999963,1.1951328658966256,0.38832220774509013,-0.7853981633974483,-0.09407723148923858,-0.20902823869336842,-1.4939160823707793
54.01999999999782,0.3209436098071944,-0.4470983049947477,0.9921463413440892,1.1901588308795399,0.4033096347147548,-0.7853012707751216,-0.0933207723404003,-0.20537230297823705,-1.4876985385994224
54.02999999999782,0.3328195445229776,-0.44299053589286586,0.9842946204609385,1.184996855986294,0.4182333744178014,-0.7850106168149464,-0.09269573539908656,-0.20204780683809118,-1.4812460699828647
54.03999999999782,0.3446429231745006,-0.4387338576538783,0.9764467746451774,1.1796477563525745,0.4330910702226954,-0.7845262732314379,-0.09180827373833074,-0.19807191746811395,-1.4745596954407154
54.049999999997816,0.3564118787132535,-0.434328942456609,0.9686047402353452,1.174112376663204,0.4478803759270838,-0.7838483595291286,-0.09086929427695031,-0.1939361928831299,-1.4676404708290016
54.059999999997814,0.3681245526846735,-0.42977648588825124,0.9607704521360754,1.168391591018828,0.4625989561280859,-0.7829770429730795,-0.09002464366219282,-0.19009101272577103,-1.460489488773532
54.06999999999781,0.3797790955218025,-0.4250772068344554,0.9529458433407438,1.162486302797799,0.47724448659131463,-0.7819125385476147,-0.0889422045124982,-0.18567076732531376,-1.4531078784972453
54.07999999999781,0.39137366683719654,-0.4202318473658707,0.9451328444544815,1.156397444513596,0.4918146546177006,-0.7806551089032717,-0.08780141906332545,-0.18110385889172045,-1.4454968056419917
54.08999999999781,0.4029064357136626,-0.4152411726209154,0.9373333832178481,1.150125977667513,0.5063071594088424,-0.7792050642919989,-0.08669879921938689,-0.17676913475798214,-1.4376574720843878
54.099999999997806,0.41437558099327687,-0.41010597068499677,0.929549384031212,1.1436728925968802,0.5207197124301985,-0.7775627624906091,-0.08540784846361255,-0.17197960860869335,-1.4295911157460968
54.109999999997804,0.42577929156507116,-0.4048270524660179,0.921782767479884,1.1370392083186223,0.5350500377726037,-0.7757286087124944,-0.08404597571044442,-0.16706609304798975,-1.421299010398274
54.1199999999978,0.43711576665092433,-0.39940525156637285,0.9140354498602978,1.1302259723684016,0.5492958725115318,-0.7737030555076579,-0.08258206055844781,-0.16217461587034437,-1.4127824654604983
54.1299999999978,0.4483832160900294,-0.3938414241512628,0.9063093427071434,1.1232342606351413,0.5634549670645664,-0.7714866026510425,-0.08107477643838215,-0.15714545723502377,-1.4040428257939228
54.1399999999978,0.459579860621478,-0.38813644881354714,0.8986063523217456,1.1160651771911898,0.5775250855465085,-0.7690797970192227,-0.07947599001052214,-0.15202783778269635,-1.3950814714889834
54.149999999997796,0.47070393216532835,-0.38229122643495295,0.8909283793017335,1.108719854117914,0.5915040061225756,-0.7664832324554787,-0.07779925371812133,-0.14691068814138272,-1.3858998176473885
54.159999999997794,0.48175367410170417,-0.376306680043867,0.8832773180720482,1.101199451326993,0.605389521359128,-0.7636975496232585,-0.07603999033172057,-0.1417085554164075,-1.376499314158737
54.16999999999779,0.49272734154828607,-0.37018375466952613,0.8756550564175767,1.0935051563771898,0.6191794385723756,-0.7607234358481232,-0.07419139557118053,-0.1364827010555635,-1.366881445471483
54.17999999999779,0.5036232016357486,-0.3639234171928397,0.8680634750173069,1.0856381842868896,0.6328715801745014,-0.7575616249481357,-0.07225330539771149,-0.1312856330795982,-1.3570477303586077
54.18999999999779,0.5144395337814996,-0.35752665619365354,0.8605044469803886,1.0775997773421644,0.6464637840176528,-0.754212897052839,-0.07025662594499966,-0.12603263661510208,-1.3469997216777012
54.199999999997786,0.5251746299612823,-0.3509944817946973,0.8529798373838542,1.0693912049006733,0.6599539037352468,-0.7506780784107215,-0.06811136368079848,-0.1208188218246384,-1.3367390061258368
54.209999999997784,0.5358267949789887,-0.3443279255020173,0.845491502812522,1.0610137631911427,0.6733398090810278,-0.7469580411853868,-0.06596301220406608,-0.1156580579519302,-1.3262672039889238
54.21999999999778,0.5463943467342546,-0.3375280400421482,0.8380412909009307,1.052468775108752,0.6866193862653369,-0.7430537032403728,-0.0636907649096307,-0.11048260720152117,-1.3155859688859355
54.22999999999778,0.5568756164881906,-0.3305958991958079,0.8306310398773493,1.043757590006147,0.6997905382890404,-0.7389660279126247,-0.06127541771231271,-0.10538875177493488,-1.3046969875076793
54.23999999999778,0.5672689491267526,-0.323532597628427,0.8232625781103694,1.034881583480478,0.7128511852744889,-0.7346960237748825,-0.05897331820579343,-0.10047110913657002,-1.2936019793505926
54.249999999997776,0.5775727034222689,-0.31633925071717994,0.8159377236576619,1.0258421571560394,0.725799264794164,-0.7302447443867667,-0.056573405914253715,-0.09543747920454417,-1.2823026964450444
54.259999999997774,0.587785252292468,-0.3090169943749479,0.8086582838174523,1.0166407384630565,0.7386327321961819,-0.7256132880348559,-0.0531060710151895,-0.09075441165105833,-1.2708009230788155
54.26999999999777,0.5979049830575189,-0.3015669848708733,0.8014260546826099,1.0072787804121865,0.7513495609272979,-0.7208027974617115,-0.050899312220772416,-0.0859884308655578,-1.2590984755152281
54.27999999999777,0.6079302976945992,-0.2939903986478368,0.7942428206974421,0.9977577613651544,0.7639477428528089,-0.7158144595838927,-0.04862233890284512,-0.08113391540146873,-1.2471972017064377
54.28999999999777,0.6178596130903331,-0.2862884321366165,0.7871103542174631,0.9880791848012166,0.7764252885737745,-0.7106495051991379,-0.045035550697035284,-0.07675870428665567,-1.2350989810015154
54.299999999997766,0.6276913612906931,-0.278462301567026,0.7800304150720447,0.9782445790798325,0.7887802277410526,-0.7053092086826521,-0.042678021921191786,-0.07214034190838772,-1.2228057238497856
54.309999999997764,0.6374239897486873,-0.2705132427757877,0.7730047501302253,0.9682554971992298,0.801010609366554,-0.6997948876726872,-0.040218469660232896,-0.0676426177715986,-1.2103193714990317
54.31999999999776,0.647055961569436,-0.26244251101145144,0.7660350928697148,0.9581135165512568,0.8131145021312131,-0.6941079027454498,-0.03655156783659854,-0.0636554780894865,-1.1976418956890653
54.32999999999776,0.656585755752953,-0.2542513807361033,0.7591231629491404,0.9478202386722046,0.8250899946900767,-0.688249657079364,-0.034134249324394156,-0.05935364219619074,-1.1847752983402502
54.33999999999776,0.6660118674342422,-0.24594114542418688,0.752270665783797,0.9373772889899968,0.836935195974019,-0.6822215961089002,-0.0305816800850951,-0.055600458796058794,-1.1717216112374904
54.349999999997756,0.6753328081210198,-0.23751311735817449,0.7454792921248179,0.9267863165674237,0.8486482354884695,-0.6760252071678974,-0.028140018639189766,-0.05153305141831925,-1.1584828957092739
54.359999999997754,0.6845471059286784,-0.22896862742141755,0.7387507176420256,0.9160489938418288,0.8602272636086808,-0.6696620191226025,-0.024560748280346673,-0.048068383482858766,-1.1450612423022801
54.36999999999775,0.6936533058127994,-0.2203090248879085,0.7320866025105044,0.905167016360917,0.8716704518719107,-0.6631336019944629,-0.022071207126152258,-0.04428338115861514,-1.1314587704511403
54.37999999999775,0.7026499697988381,-0.21153567720929256,0.7254885910009335,0.8941421025151055,0.8829759932660527,-0.6564415665727062,-0.018483204791444722,-0.041109138252935835,-1.117677628143876
54.38999999999775,0.7115356772092788,-0.20264996979885197,0.7189583110739368,0.8829759932660702,0.8941421025150882,-0.6495875640169498,-0.015878428002161427,-0.03764622529487967,-1.1037199915825817
54.399999999997746,0.7203090248878949,-0.19365330581281348,0.7124973739783595,0.8716704518719285,0.9051670163609,-0.6425732854497533,-0.012351586015174986,-0.034765224870930894,-1.0895880648399046
54.409999999997744,0.7289686274214138,-0.1845471059286823,0.7061073738537648,0.8602272636086858,0.9160489938418241,-0.635400461539409,-0.009016872283877687,-0.03194264499067567,-1.0752840795108511
54.41999999999774,0.7375131173581708,-0.1753328081210238,0.6997898873370618,0.8486482354884746,0.9267863165674192,-0.6280708620728811,-0.00651426068492091,-0.028850373889300535,-1.0608102943605868
54.42999999999774,0.7459411454241833,-0.16601186743424634,0.6935464731735124,0.836935195974024,0.9373772889899924,-0.620586295519156,-0.003117159798745667,-0.026374996260953618,-1.0461689949675237
54.43999999999774,0.7542513807360998,-0.15658575575295697,0.6873786718321506,0.8250899946900819,0.9478202386722001,-0.6129486085830506,0.00025574469966875097,-0.024041307342049095,-1.031362493362596
54.449999999997736,0.762442511011448,-0.14705596156944012,0.6812880051256551,0.8131145021312182,0.9581135165512523,-0.6051596857495172,0.002604436964787046,-0.021274204600975316,-1.0163931276640163
54.459999999997734,0.7705132427757844,-0.13742398974869152,0.6752759758349106,0.8010106093665591,0.9682554971992253,-0.5972214488187308,0.006160409488362804,-0.019358916779119127,-1.0012632617081925
54.46999999999773,0.7784623015670226,-0.12769136129069736,0.6693440673381789,0.7887802277410579,0.9782445790798284,-0.5891358564318651,0.009757608440363887,-0.017629873237769156,-0.9859752846763157
54.47999999999773,0.7862884321366131,-0.11785961309033743,0.6634937432451151,0.7764252885737797,0.9880791848012124,-0.5809049035878463,0.013078984978927585,-0.015886338813683756,-0.970531610717218
54.48999999999773,0.7939903986478335,-0.1079302976946035,0.6577264470356597,0.7639477428528142,0.9977577613651502,-0.5725306211511414,0.01681124271731672,-0.014581294275060578,-0.9549346785660111
54.499999999997726,0.8015669848708701,-0.09790498305752326,0.6520436017038389,0.7513495609273033,1.0072787804121826,-0.5640150753506116,0.019806822150256517,-0.01293735100685206,-0.9391869511591224
54.509999999997724,0.8090169943749448,-0.08778525229247247,0.6464466094067246,0.7386327321961873,1.0166407384630525,-0.5553603672697932,0.023763640385066093,-0.0121154791961571,-0.9232909152452273
54.51999999999772,0.8163392507171768,-0.07757270342227329,0.6409368511184111,0.7257992647941697,1.0258421571560354,-0.5465686323283946,0.027875507743077246,-0.01158593072052801,-0.9072490809927051
54.52999999999772,0.823532597628424,-0.06726894912675707,0.6355156862892921,0.7128511852744944,1.034881583480474,-0.5376420397554269,0.03185254105422502,-0.011160814448661682,-0.8910639815931111
54.53999999999772,0.8305958991958049,-0.05687561648819517,0.6301844525106952,0.699790538289046,1.0437575900061433,-0.5285827920540763,0.03588090977963377,-0.010961483068511791,-0.8747381728613005
54.549999999997716,0.8375280400421375,-0.04639434673427101,0.6249444651847677,0.6866193862653576,1.0524687751087385,-0.5193931244581322,0.04012600683436544,-0.011090020560216761,-0.85827423283169
54.559999999997714,0.8443279255020067,-0.035826794979005205,0.619797017199984,0.6733398090810485,1.0610137631911294,-0.5100753043805825,0.04352716618776235,-0.01075987560115205,-0.8416747613513035
54.56999999999771,0.8509944817946871,-0.025174629961298933,0.6147433786121069,0.6599539037352676,1.0693912049006602,-0.5006316308540977,0.04796089406485752,-0.011503030892257186,-0.8249423796690774
54.57999999999771,0.8575266561936434,-0.014439533781516523,0.6097847963308342,0.6464637840176739,1.0775997773421517,-0.4910644339638029,0.052560788134114175,-0.01255205305457662,-0.8080797300220852
54.58999999999771,0.86392341719283,-0.0036232016357654606,0.6049224938121558,0.6328715801745226,1.0856381842868772,-0.48137607427239104,0.05696850672422131,-0.013744077080711953,-0.7910894752181459
54.599999999997706,0.8701837546695235,0.0072726584517092685,0.6001576707564533,0.6191794385723816,1.0935051563771865,-0.4715689422376284,0.06131193820807513,-0.015120870129452775,-0.7739742982154695
54.609999999997704,0.8763066800438645,0.018246325898291116,0.5954915028125267,0.6053895213591339,1.1011994513269896,-0.46164545762261516,0.06585707977195032,-0.016846696407591184,-0.7567369016989101
54.6199999999977,0.8822912264349504,0.029296067834666872,0.5909251412874865,0.5915040061225815,1.1087198541179106,-0.4516080688986737,0.07011615709428752,-0.01865412709215992,-0.7393800076532194
54.6299999999977,0.8881364488135447,0.04042013937851724,0.5864597128627191,0.5775250855465146,1.116065177191187,-0.4414592526412973,0.07446774891073582,-0.02083503116484064,-0.7219063569331357
54.6399999999977,0.8938414241512603,0.051616783909965824,0.5820963193158666,0.5634549670645725,1.1232342606351382,-0.4312015129190283,0.07890382347410581,-0.02326358001638848,-0.704318708830708
54.649999999997696,0.8994052515663705,0.06288423334907084,0.577836037248992,0.5492958725115379,1.1302259723683987,-0.4208373806756439,0.08310050849240301,-0.025866665707959913,-0.6866198406394146
54.659999999997694,0.9048270524660157,0.07422070843492395,0.5736799178229551,0.53505003777261,1.1370392083186194,-0.4103694131057121,0.08722952719856346,-0.028708655729044845,-0.6688125472157548
