time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
42.0700000000002,1.9959216152582684,1.4995461300028494,1.000378807362162,0.00269475724722359,0.013375622818781201,-0.002269772277732396,-0.10932512780882946,0.026166601269964018,-0.0026126975405206866,0.09185412630162172,-0.1575755425639376,-0.013741925255404802
42.0800000000002,1.9959494778622282,1.4996796492991031,1.0003563209440605,0.0028520600973924153,0.013313173308442474,-0.002225206212807357,-0.1083830959929279,0.024570959000922626,-0.0025773501378198835,0.09637100351643083,-0.16043076968133818,-0.013903296057496552
42.090000000000195,1.9959789048538643,1.4998125236022832,1.0003340071892342,0.003007154096982575,0.013246029244986302,-0.0022352197312272373,-0.10740452945403213,0.02294638310594199,-0.0025415185095743666,0.09917087824602984,-0.16336541547322853,-0.01396268756215191
42.10000000000019,1.9960098824017738,1.4999447549477933,1.0003117249674423,0.0031616707025227467,0.013184141727495153,-0.002218900043049999,-0.10639990706931629,0.02129314596606437,-0.0025042924131447363,0.10158795101185428,-0.16618755851128034,-0.013916264577926234
42.11000000000019,1.9960424025002232,1.5000764049495428,1.000289755839476,0.0033151894209763433,0.013129212076684625,-0.0021725942031581608,-0.10536263720952181,0.019612882750238005,-0.0024666445992915106,0.10571024375759913,-0.1687777645919308,-0.014113804549284594
42.12000000000019,1.996076444876303,1.5002075032652833,1.0002680005621098,0.003465685583267984,0.013073211730520375,-0.0021761230193191624,-0.10428919377073283,0.01790629597465896,-0.0024292280878532926,0.10883675661468735,-0.17144787202870018,-0.014159094719138498
42.13000000000019,1.996111984094,1.500338082521588,1.0002463404302353,0.0036141019113487415,0.013024843013350933,-0.0021535659124949764,-0.10318265268835336,0.01617397273922028,-0.00239063015482727,0.11233855143039782,-0.17395249610406396,-0.014040906548530676
42.140000000000185,1.996148996116663,1.5004682226609052,1.0002250477853645,0.003759821769743819,0.012984758165825365,-0.0021026235503604678,-0.10203862449158438,0.014417860928869477,-0.0023515271155795394,0.11634576037333179,-0.1762226244936818,-0.014157186485317783
42.15000000000018,1.9961874451184491,1.5005979665788076,1.0002040116456334,0.0039011088172205373,0.01294500144313223,-0.0021022707849036306,-0.10085828667492246,0.01263870662805737,-0.002312570452166249,0.11961506518579941,-0.1785668080545155,-0.014129364400622159
42.16000000000018,1.9962272891380686,1.5007273603518902,1.000183125915721,0.004038423299119381,0.012914122566939015,-0.002072550705136033,-0.09964206623127779,0.010837341253327304,-0.0022722966667370168,0.1235329906548432,-0.1807025643051815,-0.013914628947204594
42.17000000000018,1.9962684843423202,1.500856492368131,1.0001626805746286,0.004170979885815987,0.01289197719751323,-0.0020142002267669527,-0.09838596676178217,0.009015972756515788,-0.0022312081710135216,0.12760364955557799,-0.18259853464435008,-0.013918456543339562
42.18000000000018,1.9963109756433717,1.5009854066932957,1.000142534918679,0.004297319074872845,0.012869977291715807,-0.002012631899918966,-0.09709301816097174,0.007175438243935918,-0.0021910583798531373,0.1309196236496971,-0.18453436840268647,-0.014012076316761428
42.190000000000175,1.9963547011962839,1.5011141505475951,1.0001225800530806,0.0044174936036211615,0.012857216763714378,-0.001976058886669726,-0.0957608284288325,0.005316762917268854,-0.0021510732456555223,0.13546661539649063,-0.18624299351246773,-0.013819012961136476
42.20000000000017,1.9963995947738424,1.5012428111153342,1.0001031463264016,0.004530626115706326,0.012852557766136391,-0.001908416329177868,-0.09438353286136253,0.0034423401862177594,-0.0021106944518588066,0.13995532869942434,-0.18771461012267743,-0.013730279053367041
42.21000000000017,1.9964455799858485,1.5013714084753396,1.0000839435563484,0.004635578959094717,0.012843962182549561,-0.0019298983024186864,-0.09296865568834231,0.0015531692765721695,-0.0020712760700749917,0.14299910672483424,-0.18919988290349285,-0.01376352261989859
42.22000000000017,1.996492573481923,1.5014999695359585,1.0000647822463251,0.004732013264479412,0.012844634828409732,-0.0019001546742378251,-0.09151517936568168,-0.0003496915913568659,-0.0020320833252838837,0.14768966962523608,-0.19047578662035736,-0.013487431995980292
42.23000000000017,1.9965404850357795,1.5016285798243685,1.000046148447722,0.004818953336252292,0.012853015025556162,-0.0018244188858975634,-0.09001517024954143,-0.0022642516321452304,-0.001992244730828303,0.15232076951249066,-0.19158172260834247,-0.013286267991792791
42.240000000000165,1.9965892176954008,1.5017572147357243,1.0000274368219795,0.0048960868554476684,0.012848986106885302,-0.0019157665348265066,-0.08847883123269848,-0.004189356296764697,-0.0019529122679563158,0.15497133151978496,-0.1926075863716944,-0.013195559442162675
42.25000000000016,1.9966386668305127,1.5018858575187788,1.000008163657454,0.004962046962701011,0.012853952422691295,-0.0019367717988570232,-0.08690598131476736,-0.006123586006586382,-0.0019132979710948645,0.1596378155078193,-0.1934452669886314,-0.012793483993017999
42.26000000000016,1.9966887150348984,1.502014594171548,0.9999890509431804,0.005015744163672719,0.012866959217399328,-0.0018837112873016943,-0.0852867604476204,-0.008064036466522819,-0.00187255527639648,0.16426244033985293,-0.1939076934544899,-0.012461684168197429
42.27000000000016,1.996739237946632,1.5021434655616055,0.9999704709271572,0.005056901255490499,0.012880147594321028,-0.0018302748577435444,-0.08362300368308391,-0.010008065275925071,-0.001831824793116958,0.16856086755249378,-0.19419921599572942,-0.012220467992934577
42.28000000000016,1.9967901068179021,1.502272468797587,0.9999524459616453,0.005084873371044221,0.012892604896932837,-0.001772750146335375,-0.08191658620709341,-0.011954079584135628,-0.001790230500797032,0.17281253606126784,-0.19435861939896967,-0.011668568267249371
42.290000000000155,1.9968411848550547,1.5024016014930257,0.9999351520124329,0.005098693388584303,0.01290531729704553,-0.0016841243814697086,-0.080168122746591,-0.01390020540661183,-0.0017469312838083513,0.17699062642905278,-0.19428985566814716,-0.011211405314604884
42.30000000000015,1.996892328872086,1.5025308491940237,0.9999187685003099,0.005098073594486907,0.012914922104761936,-0.0015907216690685436,-0.0783795182958408,-0.0158443636781481,-0.0017030914413340664,0.1808592489267401,-0.19401487140593573,-0.010842434707694281
42.31000000000015,1.996943392396958,1.502660172294077,0.9999033004951532,0.005082636119720133,0.012919760834725706,-0.0015010884662504036,-0.07655356232851702,-0.017784483839563586,-0.0016578927757407978,0.18448280806369824,-0.19354478211556092,-0.010176490148840839
42.32000000000015,1.9969942229834405,1.502789526872947,0.99988881509531,0.005051561087176942,0.012920591983251573,-0.0013942693845291002,-0.07469131882075404,-0.019718096519585643,-0.0016105358022744948,0.18814228345084108,-0.19278793881896694,-0.00959941181265149
42.33000000000015,1.9970446643515418,1.5029188596499712,0.9998753690873446,0.005004918392229083,0.012914809300747935,-0.0012932832231357682,-0.07279447023024169,-0.021642736004752115,-0.0015621321483092498,0.19142651223228355,-0.19180703667563712,-0.009109672240255624
42.340000000000146,1.997094559249126,1.5030481018951776,0.9998629150619605,0.004942433715308724,0.012901929723720501,-0.0011959501058919327,-0.070865198202684,-0.02355600312644405,-0.0015131739674039727,0.19464809037015515,-0.19056242703649123,-0.008590270185370246
42.35000000000014,1.9971437463817885,1.503177185475044,0.9998515005804246,0.004863574221736873,0.01288252815615603,-0.0010854533640075085,-0.06890431279768669,-0.025455097029628226,-0.00146360234765911,0.1977709051735892,-0.18902164504669508,-0.008046120355122317
42.36000000000014,1.997192079135264,1.5033059954163377,0.9998405738436466,0.004771829970371236,0.012846784652759602,-0.0010984888392501979,-0.06691700174640278,-0.027338911197980136,-0.0014135212190522807,0.1999550063144147,-0.18755249155115317,-0.007532049914076358
42.37000000000014,1.9972394041766544,1.503434432772455,0.9998298369394725,0.004662297847057165,0.012807537055147623,-0.0010475723077065613,-0.06490355706714916,-0.029204308795377408,-0.0013630575738923546,0.2030182385936218,-0.1853819829986837,-0.006974929707860265
42.38000000000014,1.99728554429122,1.503562456880308,0.9998198980811129,0.0045351949822882865,0.012763601326723035,-0.0009389599750078818,-0.0628602579809498,-0.031046394141436562,-0.0013121627252869871,0.20594725197348804,-0.18293376314955967,-0.006392505104749764
42.390000000000136,1.9973303612920754,1.5036899443324225,0.9998101705092988,0.004398085478420752,0.012699870926683277,-0.0010054062813812574,-0.06079429985419717,-0.03286597621743126,-0.0012607490910961424,0.20757248657372387,-0.18092282598368523,-0.005836583538073204
42.400000000000134,1.9973737139936216,1.5038167824078865,0.9998002442969655,0.0042427172274502245,0.0126333134394795,-0.0009787761451939582,-0.05870653192003163,-0.03465988520004682,-0.0012087399409896307,0.2103313905244185,-0.1778403634921609,-0.005212699406944681
42.41000000000013,1.9974154224007379,1.5039429369139399,0.9997910106132203,0.00406972238066582,0.012562658924107052,-0.0008669799663209097,-0.05659162566338677,-0.036421502819625064,-0.0011560225615737851,0.21302369838987262,-0.17450590502329574,-0.004569962421313356
42.42000000000013,1.9974553605772145,1.5040682898910311,0.9997820286805307,0.0038892069204876398,0.01247270241261497,-0.0009285143266742948,-0.05445569144393747,-0.03815312053101227,-0.001102468949792519,0.2145620535351107,-0.17187859980213682,-0.003964028642946504
42.43000000000013,1.997493406129291,1.504192724928948,0.9997729115465827,0.003691700169434809,0.012378690152090805,-0.0008941056798738129,-0.05229990220756966,-0.03985208467567769,-0.001047943582293151,0.21702031128831506,-0.16801276388383837,-0.0032857157073195985
42.440000000000126,1.9975293929110414,1.5043161966236596,0.9997645968534191,0.003478078655222146,0.012279578153493126,-0.000768102484260706,-0.050119656415769834,-0.04151116508503784,-0.0009922945113001586,0.21948080091569197,-0.16393874910445455,-0.0025953613672678485
42.450000000000124,1.9975632188945605,1.5044385844761456,0.9997566939123371,0.0032601794473743942,0.01216164130995132,-0.0008118387397989789,-0.04791974427204171,-0.043134055396530854,-0.0009353856227454311,0.220982839956537,-0.16080747255583785,-0.001952746066179838
42.46000000000012,1.997594788633148,1.5045597667685344,0.9997488389243923,0.0030274317895607897,0.012038111371342544,-0.0007585928611972294,-0.045701532115568225,-0.044718661650025235,-0.0008770785185362865,0.22317107918988094,-0.15631309758317105,-0.0012420969330534
42.47000000000012,1.9976239584237576,1.5046796828751476,0.9997419845619938,0.0027809199198347507,0.011907997034283486,-0.0006117857599676848,-0.04346177843356051,-0.046257466079633804,-0.0008172151501822951,0.22532350198368822,-0.15167640671084837,-0.0005278716524746619
42.48000000000012,1.9976506572316493,1.5047982059962517,0.999735752938732,0.002533949599182581,0.011759268779019913,-0.000634123408069106,-0.041204246899442236,-0.04775559787401031,-0.0007556669151246809,0.2267608948414676,-0.14820283974266618,0.00013080721961121217
42.490000000000116,1.9976748224441505,1.5049152064187978,0.9997297688547844,0.0022748740269325205,0.011603132367111071,-0.0005623542053977847,-0.038930066266538325,-0.04921160931479903,-0.0006923073218632218,0.2286888700945355,-0.14327420934748897,0.0008490536817655504
42.500000000000114,1.9976963372371177,1.5050306061330523,0.9997249764839462,0.00200466906135824,0.01143876576668938,-0.0003958482936299481,-0.03663703904794645,-0.0506177945572773,-0.000626985070581641,0.23056792081171235,-0.13825651710628198,0.0015637018407442826
42.51000000000011,1.9977151629663352,1.5051442707407694,0.9997210072158128,0.0017378233390134207,0.011255888674998472,-0.00039780666241803455,-0.0343273934640494,-0.05198046753339886,-0.0005595851829866352,0.23205203794587115,-0.1345851250745653,0.002220083166448848
42.52000000000011,1.9977312717123543,1.5052560597604026,0.9997174391718265,0.0014619887452567088,0.01106333184431343,-0.0003156748675334955,-0.0320012693592372,-0.053298950697290966,-0.000489995756744029,0.2339045822563163,-0.12942892220587657,0.0029246118100817496
42.53000000000011,1.9977445737014607,1.5053658738675662,0.9997151862909562,0.0011773191830494677,0.010860562916068345,-0.0001348367686983212,-0.029657358429557943,-0.054565308766386635,-0.0004180747812921331,0.23565253361430244,-0.12416668623837156,0.0036223235022775076
42.540000000000106,1.997755058300364,1.5054735672225896,0.999713913278976,0.0008993005119744854,0.010639001887250985,-0.00011977017125888487,-0.02729920963649689,-0.05578646466162246,-0.00034373461454867394,0.23679691018481572,-0.12038923586899375,0.004260872747339239
42.550000000000104,1.9977627616869487,1.5055789702649358,0.999712558372518,0.0006217731978876507,0.010402320949497185,-0.00015128881017864714,-0.024929565215513993,-0.05696657060653615,-0.00026692971371461487,0.23799723396435793,-0.11595324998601002,0.0049055068132540245
42.5600000000001,1.9977676355269782,1.5056819548982554,0.9997116179608792,0.0003342033412064783,0.010155049914095663,-3.693472540121296e-05,-0.02254749559400023,-0.058096450164705146,-0.00018760953757597715,0.2393285355444151,-0.11033668964103609,0.005561372954260097
42.5700000000001,1.9977696574405823,1.5057823819880432,0.9997112756462103,5.2224814484944895e-05,0.009890684955524705,-3.173297527240513e-05,-0.020155421416855366,-0.05917761912493164,-0.00010577083454178522,0.240045387220325,-0.10619788754614824,0.006156057524550268
42.5800000000001,1.9977688773216078,1.5058800855722738,0.9997105823646395,-0.00022546744947353795,0.00961027557970624,-0.00010719709657629791,-0.01775719735924644,-0.06021586155110879,-2.1469311035520453e-05,0.24060526487623313,-0.10173367473915672,0.006733178769638594
42.590000000000096,1.9977652648535005,1.5059749285005797,0.9997099638007516,-0.0005133929504250927,0.009318384021728918,-1.684852597775236e-05,-0.015352891122635956,-0.0612016469943724,6.525070744609259e-05,0.24130814016930177,-0.09568497323862454,0.007310048960672423
42.600000000000094,1.997758753652722,1.506066784305147,0.9997105610904448,-0.0008042446871264547,0.009012745170276075,0.00013592262444777047,-0.012943786778913769,-0.06212909598763574,0.00015431824103193548,0.24161051851950657,-0.09003966468569216,0.0078411134687381
42.61000000000009,1.9977493835094757,1.5061555023759194,0.9997119726500487,-0.0010843036405243952,0.008690890106934425,0.00014594932289825534,-0.010534365944455493,-0.06300566682847122,0.0002455946085902505,0.24141527303930263,-0.08547777166186088,0.00831730610512138
42.62000000000009,1.9977371879586432,1.5062409384224953,0.9997139890713005,-0.0013684596677581852,0.008356333483741192,0.00025684072494455197,-0.008126863574919324,-0.06382989096542427,0.000338927282553152,0.2412683537614488,-0.07953573158459326,0.00877035571628042
42.63000000000009,1.9977221303783816,1.5063229656182149,0.9997176057778742,-0.0016557331385286121,0.008009134672111132,0.0004659613260137705,-0.005722419727707996,-0.06459528378783559,0.0004341686923522069,0.2408429642632461,-0.07367282981475302,0.009175829558981293
42.640000000000086,1.997704264537,1.5064014524335434,0.9997225617917214,-0.0019292001776767883,0.00764843262459287,0.0005246551772210907,-0.0033245883720372463,-0.06530766311808298,0.0005311147745857222,0.23998218424602955,-0.06889075151149057,0.009525937133187638
42.650000000000084,1.997683710645913,1.506476272999555,0.9997276530301495,-0.0021925531591477174,0.007276084134340988,0.0004929541026625814,-0.0009362099127742944,-0.06597385100585641,0.0006295324704008163,0.23898506791420787,-0.06438994166235631,0.009829576330823726
42.66000000000008,1.997660482010166,1.5065473185623908,0.9997332913870389,-0.00246327822981508,0.0068935488289500425,0.0006340344730951276,0.0014414407581006174,-0.06658721549233967,0.0007292019594236462,0.23786581214773792,-0.058280170800971746,0.010089179187976109
42.67000000000008,1.9976345971870708,1.5066144919032045,0.9997398586236137,-0.0027227829952455583,0.006501900632704264,0.0006786984022801362,0.003806241158616904,-0.06714115757659174,0.0008298995182304271,0.23644046933138507,-0.052457310446423724,0.010293744704101673
42.68000000000008,1.9976061717408615,1.5066777106081766,0.9997464070289638,-0.002970442505677066,0.006102917863224489,0.0006302369988969905,0.006156043280717373,-0.06763838182839976,0.0009313527903136497,0.23488693575780586,-0.046887575592338505,0.010443864753012918
42.690000000000076,1.9975752359531387,1.5067369010839657,0.9997533458079768,-0.0032239412091545,0.0056964740275506145,0.0007567407794291723,0.00848922021261848,-0.06808060729863571,0.0010332812317254683,0.2331314560021315,-0.041408328702845304,0.01053998188871818
42.700000000000074,1.997541830644435,1.506792004285613,0.9997611124308207,-0.003461662866753906,0.005285806815099902,0.00079589958110434,0.010804657962476566,-0.06836130218984585,0.0011355676040216492,0.23135133343217804,-0.014541897711815407,0.010400033955392513
42.71000000000007,1.9975061825109357,1.5068429873565639,0.9997688418628415,-0.0036703537964914356,0.004872797845901166,0.0007493645765049331,0.013102005855475175,-0.06851242230534335,0.0012379954022120171,0.22951984117776075,-0.015435328022818664,0.01039777434862219
42.72000000000007,1.997468495255594,1.5068898176472192,0.999776996018326,-0.003869582558850252,0.0044555261182589526,0.0008807535061712604,0.01537960373169026,-0.0686699152780069,0.0013398189091744714,0.22739631476851158,-0.015770651100505344,0.010365724411905477
42.73000000000007,1.9974289263318976,1.5069324776778306,0.9997860285557543,-0.004046554310601475,0.004039127513772492,0.0009249702275133397,0.017637223853005972,-0.06882027688611589,0.0014408241124697306,0.22551607829318102,-0.013965670688789301,0.010280665729240943
42.740000000000066,1.9973876839425553,1.5069709845453088,0.9997950887348879,-0.00420248274002541,0.003625249240894191,0.0008863276264213214,0.01987650467256291,-0.06886242130154836,0.0015409470352633601,0.2237182350442738,0.005904773377665798,0.009843729806755526
42.750000000000064,1.99734492807489,1.507005344152918,0.9998046599293506,-0.004347789788149804,0.0032099632420027474,0.0010271966798002905,0.022095680882820684,-0.0688165255090785,0.0016399928246724402,0.22148046771621593,0.0036878580414593906,0.009722371021307605
42.76000000000006,1.9973008480536298,1.507035575872981,0.9998151991404554,-0.004467332830210537,0.0028000512948750675,0.001079857053666666,0.024295177109276637,-0.06877238768076788,0.0017373586230771303,0.21975805239069054,0.005586999445265911,0.009494098360265879
42.77000000000006,1.9972556751958581,1.507061739661521,0.9998258527899063,-0.0045663011417679655,0.002396703237569394,0.0010500165948470678,0.02647811233176869,-0.0687254174288532,0.0018328368888333143,0.2181414048104675,0.004287988407601391,0.009312350447150569
42.78000000000006,1.9972095036969295,1.5070838711235617,0.9998370955754481,-0.004665728421401466,0.001993855028347606,0.0011977041376602727,0.0286423873194687,-0.0685979553046346,0.001926289968059933,0.21599680142252647,0.021701218696673623,0.008618452402119399
42.790000000000056,1.9971624542939732,1.5071020155342842,0.9998493743372892,-0.0047393337504594985,0.0015996453971068429,0.0012573192038241917,0.030789015406690125,-0.06831549696892272,0.0020176977043626144,0.21457996284935454,0.03530155068828779,0.007928975625657333
42.800000000000054,1.9971148185967738,1.5071162629346393,0.999861837428089,-0.0047825003501762095,0.0012147332852670695,0.0012345346972251585,0.03292207179779379,-0.06800345943455476,0.0021065624880297613,0.21324230698062482,0.02764201058533327,0.007808716092047959
42.81000000000005,1.997066776715034,1.5071266660550169,0.9998749332969622,-0.0048214818190213705,0.000831030139685164,0.0013837442738372015,0.035038308256953116,-0.06774783212308616,0.0021923988778169744,0.21117016578244488,0.024037104678730777,0.007573461530146131
42.82000000000005,1.9970184161864515,1.5071332825921,0.9998890831573503,-0.004845281464260528,0.0004577355895213568,0.0014453336868913164,0.03713882825630346,-0.06743427688048088,0.002275260141998546,0.2100536548680828,0.039223075155666046,0.006682316640180305
42.83000000000005,1.9969699081620615,1.5071362174511487,0.9999034407969616,-0.004849006307369439,9.492785923486389e-05,0.001425367201349138,0.03922888020917599,-0.06699987087620533,0.0023551899892750015,0.20903096504116916,0.04819962995100207,0.005936217515824074
42.840000000000046,1.9969213881442103,1.5071355265317063,0.9999184165560202,-0.0048476412400267135,-0.0002672024685479104,0.0015688935735352827,0.04130398692528882,-0.0665639322633263,0.0024317653980062003,0.20701319252727104,0.0395359320108173,0.005825430001960666
42.850000000000044,1.9968729496520117,1.5071312662723606,0.9999344033952668,-0.004832548680729789,-0.000618643520471411,0.0016275319921103763,0.04336464206659733,-0.06611823968642956,0.002504729749491916,0.20608572520127152,0.05013418402121383,0.004946264438723573
42.86000000000004,1.99682472719771,1.5071235422566034,0.9999505757304875,-0.004803088768529925,-0.0009597489849989054,0.0016060170501336535,0.045416525894460054,-0.06558971578744255,0.002574204080364014,0.20520587896767006,0.0560789016114192,0.00421210380133366
42.87000000000004,1.9967767913037946,1.5071124032956555,0.9999672683516557,-0.004775463562721465,-0.0013014185971457017,0.0017315103212979343,0.04745410253389523,-0.06507579667224303,0.0026398901182194444,0.203167939698585,0.04720610275028048,0.004114727086157157
42.88000000000004,1.9967291519786017,1.507097894177973,0.9999848297464036,-0.00474375414071316,-0.001633486644887708,0.0017797149729568019,0.04947722229081027,-0.06455995331542538,0.002701623383328315,0.20225624562444103,0.0564340776170475,0.003190342122063645
42.890000000000036,1.996681844415619,1.5070801087382044,1.0000024947103678,-0.0047077934051769,-0.001956478599516857,0.0017522473098789423,0.05149150699269511,-0.06396253138171233,0.00275956611102346,0.20134539523137962,0.06347832760960993,0.002327733717432484
42.900000000000034,1.9966348882598592,1.50705910890006,1.000019992396411,-0.004672709762601402,-0.002276150103458496,0.0017462466365599498,0.05349414892871696,-0.06331802022999763,0.002813561128590347,0.19987048849754607,0.06581047988152497,0.0016704233185928746
42.91000000000003,1.9965882815754554,1.507034936876694,1.00003729759657,-0.004637335431221393,-0.002590655356350589,0.0017137272164789,0.05548339963570061,-0.06263820685564389,0.002863487184239714,0.19860874863656974,0.07049079342975242,0.0008738922043727179
42.92000000000003,1.9965420208900093,1.5070076419051122,1.0000541262488511,-0.004602970600286103,-0.002900489072646941,0.0016509123967546405,0.05745990690933096,-0.061924457925258115,0.0029093177150458813,0.1972638867223081,0.07254655781834456,0.00020212389581503675
42.93000000000003,1.9964960658155257,1.5069772502087981,1.0000704633142121,-0.004575786669188411,-0.0032097210245665394,0.0016153801195487485,0.05942070744245274,-0.0611840327057772,0.002951003605238988,0.19540998122761918,0.07576997957825071,-0.0005452843548107742
42.940000000000026,1.9964503483429576,1.5069437793509737,1.0000863323369713,-0.004554957754106756,-0.0035159985368687276,0.0015572815541563514,0.061364116245627195,-0.060412385710947356,0.002988549473253767,0.1937288758133388,0.07872883150503734,-0.001288766761157877
42.950000000000024,1.9964047914859075,1.5069072532980945,1.000101552075379,-0.004543172128414514,-0.003820436641826885,0.0014855015361587482,0.06328988598518961,-0.05960954632435213,0.0030219528136256847,0.19182667830299915,0.08194090809791962,-0.0020579075300091306
42.96000000000002,1.996359250226244,1.50686763914219,1.0001167475047381,-0.004551228027549312,-0.004133213134331197,0.0015524107510940298,0.06518991601892826,-0.05876935605248546,0.003051227029742939,0.18852718435807822,0.0861235839813878,-0.002898501309631924
42.97000000000002,1.9963135799938492,1.506824918404402,1.0001323051972861,-0.0045683370657146226,-0.004441276788467189,0.0015579521833864228,0.0670637737569907,-0.05788878259512706,0.003076393861606316,0.18653878817286795,0.08993623621810178,-0.0037264148229227347
42.98000000000002,1.9962676829464043,1.5067791360895058,1.0001476362975723,-0.004595991942353621,-0.004745148937230245,0.0015070827632171907,0.06891724137801554,-0.05696964831519141,0.0030974749076204335,0.18439780791384924,0.0937498726692832,-0.0045642446357470464
42.990000000000016,1.9962213858760092,1.5067302558748903,1.000163277871669,-0.004647632301259593,-0.005060369555139998,0.0016200511780655768,0.07073946253956506,-0.056007121482728815,0.00311450628208786,0.18024063877311886,0.09852123269353395,-0.005476545556663074
43.000000000000014,1.9961745155616557,1.5066782507386798,1.0001796676689987,-0.004709918086219518,-0.005369563086026079,0.0016567394986200408,0.07252979444924375,-0.05499788881239163,0.00312753756810271,0.17797148455604783,0.10299161518676557,-0.006376258129598331
43.01000000000001,1.996126963267656,1.506623180785271,1.0001960539806205,-0.004783316906285125,-0.005672909486336992,0.0016193553004554342,0.07429715433654124,-0.05394256160983412,0.0031366230653631995,0.17560064171683157,0.10763604711815174,-0.007296957578386403
43.02000000000001,1.996078590800018,1.5065650663150423,1.0002121842410368,-0.00487320305229913,-0.005977991887263394,0.0016055361414524974,0.07603652696319706,-0.05283967395984064,0.0031418226416904107,0.17233097222650542,0.11239423190549232,-0.008233840483614753
43.03000000000001,1.9960292474523396,1.5065039083772325,1.0002280468834486,-0.004976715820987508,-0.00628107252898229,0.0015658443827463392,0.07774526975343614,-0.05168683550309063,0.0031432045671779523,0.1694334939636952,0.11751087462395993,-0.009203878864109978
43.040000000000006,1.9959788010972308,1.5064397291371143,1.0002433529007617,-0.005092978917805041,-0.006581744368015619,0.0014942243957424578,0.07942479945411393,-0.05048083590539148,0.00314085063576295,0.16644993533428928,0.12290508395029996,-0.010201951225386767
43.050000000000004,1.995927114789139,1.50637252979949,1.0002580626283015,-0.005223819021139607,-0.0068845363062184275,0.0014466059951788568,0.08107110472343011,-0.049218403675340854,0.003134844972080155,0.16275310704911533,0.12866984889221494,-0.011235759875417261
43.06,1.9958740615826756,1.506302309378767,1.0002721767941258,-0.005365463587864239,-0.007185362178043401,0.001375134970154207,0.08268223882747723,-0.04789831810984114,0.0031252757288143234,0.1593825411237194,0.13430371628406665,-0.012264173242414423
43.07,1.995819538780173,1.5062290851163431,1.0002854965477903,-0.005516842299368638,-0.007484716178131027,0.0012877448895780303,0.08425860521967653,-0.046520513194223165,0.003112238193284364,0.15576952675291494,0.1400779128269383,-0.013307986578096077
43.08,1.99576342185688,1.5061528069048535,1.000298641970466,-0.0056832784796605985,-0.007795429123791579,0.0013403054928973553,0.08578925744716559,-0.04508007771353186,0.003095835434989544,0.15021338361525444,0.14668706184508182,-0.014424873675295994
43.089999999999996,1.995705621868908,1.506073459263258,1.000311933604419,-0.005852520926459534,-0.00809784706499462,0.0013170228060936037,0.08727552812240585,-0.04357839756514088,0.003076176032651078,0.1468682723633713,0.15218310970657092,-0.015446811774195716
43.099999999999994,1.9956461127711156,1.5059911142926514,1.0003247679962453,-0.0060242516447698,-0.008394290906855962,0.0012488746569072732,0.08872618201540787,-0.04202120400112302,0.0030533755055157465,0.14306934823507272,0.15764743720945185,-0.016465099815264388
43.10999999999999,1.9955848373809022,1.505905744539541,1.0003376878971293,-0.006204821848128428,-0.00870203131052397,0.0013341600286995948,0.09012769399022456,-0.04040483872315798,0.003027554182560682,0.137023164907343,0.16387008798075875,-0.017547821042059174
43.11999999999999,1.995521770456784,1.5058173545262106,1.0003509944206754,-0.006381711141285968,-0.008997559213865122,0.001326230485828281,0.09148284463161464,-0.03873201970981381,0.0029988422030139176,0.13378153956127573,0.16879265666037374,-0.018506682528752143
43.12999999999999,1.9954569480801487,1.505726048197107,1.0003639764167371,-0.006555168453813587,-0.009284693455926897,0.001269263709305521,0.09280222995781642,-0.037009928284842876,0.0029673824831066456,0.1298593069320143,0.17358376289407076,-0.0194467499596612
43.139999999999986,1.9953903784195561,1.5056318237386057,1.0003770685587456,-0.006730336904978402,-0.009580407307964563,0.001348286723700725,0.09407220266884656,-0.03523636755061154,0.0029333147795637176,0.12389201610173525,0.17894329015320018,-0.020430445587380015
43.149999999999984,1.9953220970507788,1.5055347108560413,1.0003904617607857,-0.006896792513035358,-0.009861610767092903,0.001329497001116572,0.09529639247203965,-0.03341412257962092,0.0028967972730394465,0.12069700043187638,0.18318116923480612,-0.02129377552818361
43.15999999999998,1.9952521888178103,1.505434831048995,1.0004034341234511,-0.007055088018486231,-0.010133188238133249,0.001264119953420337,0.09648419164994348,-0.03155015384430035,0.00285800601382103,0.11661291554962964,0.18715569450604747,-0.022119189077655317
43.16999999999998,1.995180712625856,1.505332190852016,1.000416446136525,-0.007209693564983953,-0.01041288671858365,0.0013374479020947627,0.0976208438608743,-0.02964369975044226,0.0028170993300655196,0.11047012307224385,0.1915463635817835,-0.02296960538097957
43.17999999999998,1.9951077511110744,1.5052268338343164,1.0004296632702636,-0.0073515815684135274,-0.010675776346128178,0.0013051582963114264,0.09871077228289697,-0.027697451502517848,0.0027742907758281235,0.10727177729988233,0.19498890376050665,-0.023698561413741822
43.189999999999976,1.9950334280454893,1.505118900687155,1.0004423089170276,-0.007481519043962571,-0.010927498773876651,0.0012231452335434289,0.09976332614267978,-0.02571798353939405,0.0027297674771738422,0.10300325495893331,0.19807355696025017,-0.02438379190015995
43.199999999999974,1.9949578427805565,1.5050084060938804,1.0004548525807215,-0.0076034784409184,-0.011187242755048728,0.0012847775637296883,0.1007632137011356,-0.023705633504620488,0.0026837959826916044,0.09674990774021301,0.20145360999423403,-0.025049435959552956
