time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
51.30999999999836,2.0,1.5,1.0,-0.0,-0.0,0.0,0.07208955327852654,-0.022101274194116543,0.0
51.31999999999836,2.0,1.5,1.0,-0.0,-0.0,0.0,0.0714396941147086,-0.020220155243887573,0.0
51.32999999999836,2.0,1.5,1.0,-0.0,-0.0,0.0,0.07080102615093445,-0.018327230940433533,0.0
51.339999999998355,2.0,1.5,1.0,-0.0,-0.0,0.0,0.07013057441321148,-0.016425337089416906,0.0
51.34999999999835,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06945184096550899,-0.014513427589887627,0.0
51.35999999999835,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06874282849495063,-0.012605128643236353,0.0
51.36999999999835,2.0,1.5,1.0,-0.0,-0.0,0.0,0.0680204102773107,-0.01067276006214307,0.0
51.37999999999835,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06726281166516966,-0.008739531921069452,0.0
51.389999999998345,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06646252251217655,-0.006826384595554992,0.0
51.39999999999834,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06564708737139942,-0.004884024614933467,0.0
51.40999999999834,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06481078789548543,-0.0029454444113862998,0.0
51.41999999999834,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06392441532930436,-0.0010360104514709788,0.0
51.42999999999834,2.0,1.5,1.0,-0.0,-0.0,0.0,0.0630141004210149,0.0008918389080654874,0.0
51.439999999998335,2.0,1.5,1.0,-0.0,-0.0,0.0,0.062082471509847977,0.0028213957024868473,0.0
51.44999999999833,2.0,1.5,1.0,-0.0,-0.0,0.0,0.061094932570111546,0.004715271708190718,0.0
51.45999999999833,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06006788227119249,0.0066080829734333595,0.0
51.46999999999833,2.0,1.5,1.0,-0.0,-0.0,0.0,0.059012705246265194,0.008515875030337756,0.0
51.47999999999833,2.0,1.5,1.0,-0.0,-0.0,0.0,0.057906817618501145,0.010385142385726536,0.0
51.489999999998325,2.0,1.5,1.0,-0.0,-0.0,0.0,0.056758844828980186,0.012239994468654472,0.0
51.49999999999832,2.0,1.5,1.0,-0.0,-0.0,0.0,0.05558770510717077,0.014104209611944982,0.0
51.50999999999832,2.0,1.5,1.0,-0.0,-0.0,0.0,0.05436629039144803,0.015925012105438386,0.0
51.51999999999832,2.0,1.5,1.0,-0.0,-0.0,0.0,0.0530995527291866,0.017725622717349704,0.0
51.52999999999832,2.0,1.5,1.0,-0.0,-0.0,0.0,0.05180421480798598,0.019528429903819994,0.0
51.539999999998315,2.0,1.5,1.0,-0.0,-0.0,0.0,0.05046072302809192,0.021282226062529514,0.0
51.54999999999831,2.0,1.5,1.0,-0.0,-0.0,0.0,0.04907266216543398,0.023011251611353027,0.0
51.55999999999831,2.0,1.5,1.0,-0.0,-0.0,0.0,0.047654217277119944,0.02473562556227165,0.0
51.56999999999831,2.0,1.5,1.0,-0.0,-0.0,0.0,0.04618724025186925,0.02640610316626617,0.0
51.57999999999831,2.0,1.5,1.0,-0.0,-0.0,0.0,0.04467652520353406,0.02804647953855115,0.0
51.589999999998305,2.0,1.5,1.0,-0.0,-0.0,0.0,0.043135137181271155,0.029675293485983103,0.0
51.5999999999983,2.0,1.5,1.0,-0.0,-0.0,0.0,0.041544366996229744,0.031246617996192383,0.0
51.6099999999983,2.0,1.5,1.0,-0.0,-0.0,0.0,0.03991158675920816,0.03278169535509958,0.0
51.6199999999983,2.0,1.5,1.0,-0.0,-0.0,0.0,0.03824775444183542,0.03429566915257162,0.0
51.6299999999983,2.0,1.5,1.0,-0.0,-0.0,0.0,0.03653729405078067,0.035753908726298946,0.0
51.639999999998295,2.0,1.5,1.0,-0.0,-0.0,0.0,0.034786441162800066,0.03716855783994396,0.0
51.64999999999829,2.0,1.5,1.0,-0.0,-0.0,0.0,0.0329996183889945,0.0385459477088291,0.0
51.65999999999829,2.0,1.5,1.0,-0.0,-0.0,0.0,0.03117520276803534,0.03987974921959821,0.0
51.66999999999829,2.0,1.5,1.0,-0.0,-0.0,0.0,0.029311821853940153,0.04116237914594859,0.0
51.67999999999829,2.0,1.5,1.0,-0.0,-0.0,0.0,0.02741079857475222,0.0423964914396253,0.0
51.689999999998285,2.0,1.5,1.0,-0.0,-0.0,0.0,0.025472455056372724,0.043577822839360916,0.0
51.69999999999828,2.0,1.5,1.0,-0.0,-0.0,0.0,0.023496709329254666,0.04470534514790884,0.0
51.70999999999828,2.0,1.5,1.0,-0.0,-0.0,0.0,0.021484049667104512,0.04576929719001228,0.0
51.71999999999828,2.0,1.5,1.0,-0.0,-0.0,0.0,0.01943517487451347,0.046782673086196394,0.0
51.72999999999828,2.0,1.5,1.0,-0.0,-0.0,0.0,0.017350797063276246,0.047746132783912515,0.0
51.739999999998275,2.0,1.5,1.0,-0.0,-0.0,0.0,0.015231700954441834,0.048651465225862785,0.0
51.74999999999827,2.0,1.5,1.0,-0.0,-0.0,0.0,0.013078877293960112,0.04949496229512499,0.0
51.75999999999827,2.0,1.5,1.0,-0.0,-0.0,0.0,0.010893491216880285,0.05026716004370315,0.0
51.76999999999827,2.0,1.5,1.0,-0.0,-0.0,0.0,0.008676949315129561,0.050980725482443146,0.0
51.77999999999827,2.0,1.5,1.0,-0.0,-0.0,0.0,0.006430811786124853,0.051633751233209804,0.0
51.789999999998265,2.0,1.5,1.0,-0.0,-0.0,0.0,0.004156705938226762,0.05221267997315793,0.0
51.79999999999826,2.0,1.5,1.0,-0.0,-0.0,0.0,0.0018564866755338748,0.05272653741218343,0.0
51.80999999999826,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.00046786918525594724,0.053173188317611024,0.0
51.81999999999826,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.002814289034379198,0.05353598579577274,0.0
51.82999999999826,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.0051803679650817705,0.05391263524507153,0.0
51.839999999998255,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.007565590699102308,0.05351050792111921,0.0
51.84999999999825,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.009963656177606056,0.05419665697550837,0.0
51.85999999999825,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.012374456371906364,0.05489832274094566,0.0
51.86999999999825,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.014798566103390717,0.05429231728013487,0.0
51.87999999999825,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.017228022839039348,0.054997385544485106,0.0
51.889999999998246,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.019665617105682872,0.05469925359550657,0.0
51.89999999999824,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.02210688269400747,0.05437697888586161,0.0
51.90999999999824,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.024546579519348175,0.05542361038508891,0.0
51.91999999999824,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.02698886990303651,0.055009556868002275,0.0
51.92999999999824,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.029427960901989875,0.05478855990329087,0.0
51.939999999998236,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.031859976511302984,0.05568022261034216,0.0
51.949999999998234,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.03428844172376934,0.0552827050829263,0.0
51.95999999999823,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.036708650582934835,0.054898944500615394,0.0
51.96999999999823,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.039118665751079355,0.0547318364740513,0.0
51.97999999999823,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.04151757483871957,0.0545381717116105,0.0
51.989999999998226,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.043903805623743776,0.05436084662266588,0.0
51.999999999998224,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.04627612662481006,0.054143636872611284,0.0
52.00999999999822,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.04863334050110227,0.05389248705520665,0.0
52.01999999999822,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.05097431763732454,0.053606671784377405,0.0
52.02999999999822,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.05329798626368986,0.05327207016707636,0.0
52.039999999998216,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.055603365457310504,0.05289567637237803,0.0
52.049999999998214,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.05788946655539632,0.0524692784708827,0.0
52.05999999999821,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.06015530731382204,0.05199451158731432,0.0
52.06999999999821,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.06240005789421651,0.05146867685732758,0.0
52.07999999999821,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.06462284690248855,0.05089080053294476,0.0
52.089999999998206,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.06682278621137094,0.050260420270706894,0.0
52.099999999998204,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.06899910032439602,0.04957759590093054,0.0
52.1099999999982,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.0711509587542018,0.048842839010655364,0.0
52.1199999999982,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.07327750490006436,0.0480571332986401,0.0
52.1299999999982,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.07537793626884112,0.04722164660307854,0.0
52.139999999998196,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.07745137798731945,0.046338000903963075,0.0
52.149999999998194,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.0794969206130763,0.04540816886594055,0.0
52.15999999999819,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.08151375913348409,0.04443527625726113,0.0
52.16999999999819,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.0835008631124498,0.04342282629710801,0.0
52.17999999999819,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.08545797359953822,0.04237380916689147,0.0
52.189999999998186,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.08733725465057958,0.04126839137744301,0.0
52.199999999998184,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.08928780904242338,0.0401787554809118,0.0
52.20999999999818,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.0910581779606378,0.03899511795152014,0.0
52.21999999999818,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.09294650045291386,0.03785183231725389,0.0
52.22999999999818,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.09483991509307169,0.03669507278350095,0.0
52.239999999998176,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.09646965027685196,0.03543195154927783,0.0
52.249999999998174,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.09825702550842264,0.034219341037341026,0.0
52.25999999999817,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.10007478567969187,0.033006058905910754,0.0
52.26999999999817,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.10159176710580878,0.03169102304227025,0.0
52.27999999999817,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.10311297628507639,0.030378025418260433,0.0
52.289999999998166,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.10485003144230083,0.029125401395634826,0.0
52.299999999998164,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.1062947186052129,0.027787467681111042,0.0
52.30999999999816,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.10768730925939457,0.02643788114062057,0.0
52.31999999999816,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.10932000942374467,0.0251480197134508,0.0
52.32999999999816,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.11064882390552737,0.023783986068402877,0.0
52.339999999998156,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.11191972230224258,0.022409528837867836,0.0
52.349999999998154,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.11342759251555218,0.021086368298045197,0.0
52.35999999999815,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.1146079990951166,0.01969820647781655,0.0
52.36999999999815,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.1157404031646494,0.018304793795239777,0.0
52.37999999999815,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.11710128314902644,0.01695470610380054,0.0
52.389999999998146,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.11811949754459339,0.015551303982634823,0.0
52.399999999998144,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.11909849298863563,0.014147551381278229,0.0
52.40999999999814,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.12029093729118376,0.012780155557382326,0.0
52.41999999999814,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.12114251431417512,0.011373961607235892,0.0
52.42999999999814,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.12196174775550811,0.009972433232058975,0.0
52.439999999998136,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.122962193780353,0.008601079830366374,0.0
52.449999999998134,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.12365331462889774,0.007207801712172879,0.0
52.45999999999813,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.12431488805346631,0.005824401426702925,0.0
52.46999999999813,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.1250680376709532,0.004468287458179173,0.0
52.47999999999813,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.12563219009377594,0.0031032683787914255,0.0
52.489999999998126,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.1261329289054083,0.001760133855764053,0.0
52.499999999998124,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.12646490192114207,0.0004374593615468799,0.0
52.50999999999812,2.0,1.5,1.0,-0.0,-0.0,0.0,-0.1269467074020451,-0.0008746868169512386,0.0
52.51999999999812,2.0,1.5,1.0,0.0,-0.0,0.0,-0.12730690303870612,-0.0021606393268420814,0.0
52.52999999999812,2.0,1.5,1.0,0.0,-0.0,0.0,-0.12759606901574694,-0.0034225735447537694,0.0
52.539999999998116,2.0,1.5,1.0,0.0,-0.0,0.0,-0.12778049997858473,-0.004670391906502013,0.0
52.549999999998114,2.0,1.5,1.0,0.0,-0.0,0.0,-0.12813480176255956,-0.005890635707663639,0.0
52.55999999999811,2.0,1.5,1.0,0.0,-0.0,0.0,-0.12818562533728894,-0.007076692163736907,0.0
52.56999999999811,2.0,1.5,1.0,0.0,-0.0,0.0,-0.12820832349149328,-0.00823637463694237,0.0
52.57999999999811,2.0,1.5,1.0,0.0,-0.0,0.0,-0.12845783699925328,-0.00937185265618105,0.0
52.589999999998106,2.0,1.5,1.0,0.0,-0.0,0.0,-0.1276787507828076,-0.010466803279879918,0.0
52.599999999998104,2.0,1.5,1.0,0.0,-0.0,0.0,-0.12793593636646503,-0.011529705483217294,0.0
52.6099999999981,2.0,1.5,1.0,0.0,-0.0,0.0,-0.12821297288649844,-0.012565192578244313,0.0
52.6199999999981,2.0,1.5,1.0,0.0,-0.0,0.0,-0.1283530416792849,-0.013556498750528109,0.0
52.6299999999981,2.0,1.5,1.0,0.0,-0.0,0.0,-0.12723233466244074,-0.014507261742984154,0.0
52.639999999998096,2.0,1.5,1.0,0.0,-0.0,0.0,-0.12760049090788675,-0.015427259712319553,0.0
52.649999999998094,2.0,1.5,1.0,0.0,-0.0,0.0,-0.12779436520086046,-0.016300412035323154,0.0
52.65999999999809,2.0,1.5,1.0,0.0,-0.0,0.0,-0.1266818975035448,-0.017128619594438493,0.0
52.66999999999809,2.0,1.5,1.0,0.0,-0.0,0.0,-0.1266632402721631,-0.017919210643816907,0.0
52.67999999999809,2.0,1.5,1.0,0.0,-0.0,0.0,-0.12706582674988215,-0.018663671465903493,0.0
52.689999999998086,2.0,1.5,1.0,0.0,-0.0,0.0,-0.1259024530648591,-0.019359032281832646,0.0
52.699999999998084,2.0,1.5,1.0,0.0,-0.0,0.0,-0.12494043082785317,-0.020007340649178064,0.0
52.70999999999808,2.0,1.5,1.0,0.0,-0.0,0.0,-0.12546988655224436,-0.020613530649550533,0.0
52.71999999999808,2.0,1.5,1.0,0.0,-0.0,0.0,-0.12440676845032786,-0.021168389061467285,0.0
52.72999999999808,2.0,1.5,1.0,0.0,-0.0,0.0,-0.12356568166986667,-0.02166805151202583,0.0
52.739999999998076,2.0,1.5,1.0,0.0,-0.0,0.0,-0.1239069577919305,-0.022125356398699163,0.0
52.749999999998074,2.0,1.5,1.0,0.0,-0.0,0.0,-0.12284270755110814,-0.02253110637000974,0.0
52.75999999999807,2.0,1.5,1.0,0.0,-0.0,0.0,-0.121828302491742,-0.022881039400399105,0.0
52.76999999999807,2.0,1.5,1.0,0.0,-0.0,0.0,-0.12184544117254803,-0.02318489318182934,0.0
52.77999999999807,2.0,1.5,1.0,0.0,-0.0,0.0,-0.12078363293289368,-0.023436750125081614,0.0
52.78999999999807,2.0,1.5,1.0,0.0,-0.0,0.0,-0.11970239042492563,-0.023633051745716116,0.0
52.799999999998064,2.0,1.5,1.0,0.0,-0.0,0.0,-0.1187017409834287,-0.02377865269484579,0.0
52.80999999999806,2.0,1.5,1.0,0.0,-0.0,0.0,-0.11785365549655541,-0.023875335642859166,0.0
52.81999999999806,2.0,1.5,1.0,0.0,-0.0,0.0,-0.11681743506683405,-0.0239166568356883,0.0
52.82999999999806,2.0,1.5,1.0,0.0,-0.0,0.0,-0.11593426711606844,-0.023910678177487966,0.0
52.83999999999806,2.0,1.5,1.0,0.0,-0.0,0.0,-0.11488640640024668,-0.023839605158008863,0.0
52.849999999998055,2.0,1.5,1.0,0.0,-0.0,0.0,-0.11388357158100937,-0.023793668901149936,0.0
52.85999999999805,2.0,1.5,1.0,0.0,-0.0,0.0,-0.11279315030695379,-0.023065927659953963,0.0
52.86999999999805,2.0,1.5,1.0,0.0,-0.0,0.0,-0.1117052374302357,-0.02333004562101148,0.0
52.87999999999805,2.0,1.5,1.0,0.0,-0.0,0.0,-0.11057550815197127,-0.02365179023307098,0.0
52.88999999999805,2.0,1.5,1.0,0.0,-0.0,0.0,-0.10942518623966714,-0.02268992872436128,0.0
52.899999999998045,2.0,1.5,1.0,0.0,-0.0,0.0,-0.108231856611116,-0.02290851545764488,0.0
52.90999999999804,2.0,1.5,1.0,0.0,-0.0,0.0,-0.10700268555651048,-0.023239015231707922,0.0
52.91999999999804,2.0,1.5,1.0,0.0,-0.0,0.0,-0.10575600209622901,-0.022271929128618147,0.0
52.92999999999804,2.0,1.5,1.0,0.0,-0.0,0.0,-0.10447084917194097,-0.021482386471851002,0.0
52.93999999999804,2.0,1.5,1.0,0.0,-0.0,0.0,-0.10314618520750253,-0.022136402250539484,0.0
52.949999999998035,2.0,1.5,1.0,0.0,-0.0,0.0,-0.10180525503210612,-0.021334355915760054,0.0
52.95999999999803,2.0,1.5,1.0,0.0,-0.0,0.0,-0.10042392567590105,-0.020689435785674677,0.0
52.96999999999803,2.0,1.5,1.0,0.0,-0.0,0.0,-0.09899769918897355,-0.021182537496918615,0.0
52.97999999999803,2.0,1.5,1.0,0.0,-0.0,0.0,-0.09753718653971845,-0.020443104883258227,0.0
52.98999999999803,2.0,1.5,1.0,0.0,-0.0,0.0,-0.09604233694792534,-0.01967584130990967,0.0
52.999999999998025,2.0,1.5,1.0,0.0,-0.0,0.0,-0.09451471652733233,-0.01915604389719597,0.0
53.00999999999802,2.0,1.5,1.0,0.0,-0.0,0.0,-0.09295471805784762,-0.018649526864684685,0.0
53.01999999999802,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.09136017800578794,-0.018125513159257985,0.0
53.02999999999802,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.08973398840886372,-0.01760787769398701,0.0
53.03999999999802,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.08807231102276032,-0.01703188348022185,0.0
53.049999999998015,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.0863766808913439,-0.01645136193726687,0.0
53.05999999999801,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.08464844197098406,-0.015818909209495625,0.0
53.06999999999801,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.08288007493749576,-0.015161243517950496,0.0
53.07999999999801,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.08108618086634646,-0.014461110477866813,0.0
53.08999999999801,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.07924262330344285,-0.0137232448822308,0.0
53.099999999998005,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.07737714429355705,-0.012947580380547498,0.0
53.109999999998,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.07548549994425746,-0.012132656421669054,0.0
53.119999999998,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.07350965811107603,-0.011277769979625452,0.0
53.129999999998,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.07161950026746526,-0.01039443471376718,0.0
53.139999999998,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.06955597451935537,-0.009464110744238117,0.0
53.149999999997995,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.06745566785393721,-0.008502277651214939,0.0
53.15999999999799,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.06546551817975928,-0.007496857494480943,0.0
53.16999999999799,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.06328176446571487,-0.006469393053040539,0.0
53.17999999999799,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.061063727616462046,-0.005416733612166906,0.0
53.18999999999799,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.058952781306296526,-0.004324175327110986,0.0
53.199999999997985,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.05666981190916448,-0.00321677165438445,0.0
53.20999999999798,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.054346890165067274,-0.0020942315627434016,0.0
53.21999999999798,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.05212054545484968,-0.0009386183148362724,0.0
53.22999999999798,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.04975394577364113,0.00022339015581745585,0.0
53.23999999999798,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.047335829166718614,0.001391632539660835,0.0
53.249999999997975,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.04500414240661876,0.0025885605937503394,0.0
53.25999999999797,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.04261401302715869,0.003787771778555864,0.0
53.26999999999797,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.040106875629032986,0.004973920156859376,0.0
53.27999999999797,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.037659959320377565,0.006183845398752662,0.0
53.28999999999797,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.03519867170936988,0.007402486626465634,0.0
53.299999999997965,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.0326296355780455,0.008594264135616463,0.0
53.30999999999796,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.030067740099636045,0.00979281785982291,0.0
53.31999999999796,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.027548356744269066,0.011015342164839742,0.0
53.32999999999796,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.024990874975025234,0.012221297747722518,0.0
53.33999999999796,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.02237492669276854,0.013390074163709537,0.0
53.349999999997955,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.019803918914344947,0.014588374313042855,0.0
53.35999999999795,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.017219445380161808,0.0157801021416495,0.0
53.36999999999795,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.014590014067703529,0.016913592461517222,0.0
53.37999999999795,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.011992000040079866,0.018072971660599783,0.0
53.38999999999795,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.009389667250844627,0.019225999685730553,0.0
53.399999999997945,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.006766946001070115,0.0203064153598924,0.0
53.40999999999794,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.004163125468863734,0.021413458183423006,0.0
53.41999999999794,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.001559237681428797,0.02251005859010433,0.0
53.42999999999794,2.0,1.5,1.0,0.0,-0.0,-0.0,0.0010402318911763933,0.023524258704875314,0.0
53.43999999999794,2.0,1.5,1.0,0.0,-0.0,-0.0,0.003634459898398456,0.02457484239425931,0.0
53.449999999997935,2.0,1.5,1.0,0.0,-0.0,-0.0,0.006227802630333382,0.02561022657251906,0.0
53.45999999999793,2.0,1.5,1.0,0.0,-0.0,-0.0,0.008788003183511046,0.026530508986291907,0.0
53.46999999999793,2.0,1.5,1.0,0.0,-0.0,-0.0,0.011358726679498303,0.027484591881735087,0.0
53.47999999999793,2.0,1.5,1.0,0.0,-0.0,-0.0,0.013930526267782063,0.02844810660358805,0.0
53.48999999999793,2.0,1.5,1.0,0.0,-0.0,-0.0,0.016441263805554537,0.029260731623343077,0.0
53.499999999997925,2.0,1.5,1.0,0.0,-0.0,-0.0,0.018977224741202555,0.030098765554214073,0.0
53.50999999999792,2.0,1.5,1.0,0.0,-0.0,-0.0,0.021515872561932218,0.030948266431970812,0.0
53.51999999999792,2.0,1.5,1.0,0.0,-0.0,-0.0,0.023972744092138825,0.03163593656945957,0.0
53.52999999999792,2.0,1.5,1.0,0.0,-0.0,-0.0,0.026466368041437368,0.032334200663976666,0.0
53.53999999999792,2.0,1.5,1.0,0.0,-0.0,-0.0,0.028962759815812898,0.03303654022432861,0.0
53.549999999997915,2.0,1.5,1.0,0.0,-0.0,-0.0,0.03136305262109766,0.033579601547929536,0.0
53.55999999999791,2.0,1.5,1.0,0.0,-0.0,-0.0,0.033805985779813495,0.03411278648236104,0.0
53.56999999999791,2.0,1.5,1.0,0.0,-0.0,-0.0,0.03625220101671039,0.03464636728988333,0.0
53.57999999999791,2.0,1.5,1.0,0.0,-0.0,-0.0,0.038639865724496465,0.035090559565435275,0.0
53.58999999999791,2.0,1.5,1.0,0.0,-0.0,-0.0,0.04100938438833962,0.03543508365996849,0.0
53.599999999997905,2.0,1.5,1.0,0.0,-0.0,-0.0,0.04338616219468173,0.03577981781915436,0.0
53.6099999999979,2.0,1.5,1.0,0.0,-0.0,-0.0,0.0457259871396821,0.03607204152354955,0.0
53.6199999999979,2.0,1.5,1.0,0.0,-0.0,-0.0,0.047950409077099375,0.03620686922995513,0.0
53.6299999999979,2.0,1.5,1.0,0.0,-0.0,-0.0,0.0502646235095666,0.03638342148790959,0.0
53.6399999999979,2.0,1.5,1.0,0.0,-0.0,-0.0,0.05255926885478573,0.03652196745180123,0.0
53.649999999997895,2.0,1.5,1.0,0.0,-0.0,-0.0,0.05468592504082673,0.036518867011291097,0.0
53.65999999999789,2.0,1.5,1.0,0.0,-0.0,-0.0,0.05692849543130739,0.036572817381381705,0.0
53.66999999999789,2.0,1.5,1.0,0.0,-0.0,-0.0,0.05915314924041604,0.03656927149485454,0.0
53.67999999999789,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06121054906604936,0.036450749537915876,0.0
53.68999999999789,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06337189122214233,0.036339914485658834,0.0
53.699999999997885,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06551475962439039,0.03618068265865513,0.0
53.70999999999788,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06754660710701718,0.03598522711106028,0.0
53.71999999999788,2.0,1.5,1.0,0.0,-0.0,-0.0,0.06961274332917934,0.03570715775334088,0.0
53.72999999999788,2.0,1.5,1.0,0.0,-0.0,-0.0,0.0716525418502879,0.035445865792610824,0.0
53.73999999999788,2.0,1.5,1.0,0.0,-0.0,-0.0,0.07348968825871928,0.03506248117764536,0.0
53.749999999997875,2.0,1.5,1.0,0.0,-0.0,-0.0,0.0754726691028315,0.03372495352345796,0.0
