time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
9.499999999999886,0.0,0.0,0.0,0.0,0.0,0.0,-0.7397090139024319,0.9945080096582092,1.1089835300415434,2.799850766765193,1.314675664244945,-0.11725627177199309
9.519999999999886,0.0,0.0,0.0,0.0,0.0,0.0,-0.7136229045378976,1.0118584063592384,1.0728233365975757,2.8581359844919407,1.2726202007431837,-0.1824822423804865
9.539999999999885,0.0,0.0,0.0,0.0,0.0,0.0,-0.686988939760832,1.0286102313459997,1.0361991588967314,2.9264901327251254,1.2428680436821755,-0.20263873819716896
9.559999999999885,0.0,0.0,0.0,0.0,0.0,0.0,-0.6595285710108074,1.044966741768279,0.9991474726679682,3.0090788086843965,1.2109984911327538,-0.2513522830523495
9.579999999999885,0.0,0.0,0.0,0.0,0.0,0.0,-0.6316873932907927,1.060523984614459,0.9610298323980379,3.0870109974726385,1.166113264901084,-0.31963304101521284
9.599999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.6034479229898496,1.0753196144833919,0.9219704419815155,3.1594505712979117,1.1295694051850071,-0.35789057319386447
9.619999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.5747073169714494,1.089738495040342,0.8821399574725771,3.232333105436556,1.1067641958454577,-0.3941994457133394
9.639999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.5458239971479927,1.1036348221728387,0.8411694986097115,3.3013902483370727,1.063341964839034,-0.45132777454999906
9.659999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.5167557317254765,1.116604679653599,0.7991975021272983,3.365265547931424,0.9993101082598383,-0.4995158229058176
9.679999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.487148139066818,1.1287780779498293,0.7564474339024782,3.4485135865820777,0.9583027134572956,-0.5379656520617907
9.699999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.4571718188670557,1.1402599375595965,0.7126305720894881,3.5205326596598696,0.9053685760795163,-0.5881933454929532
9.719999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.4269729188065271,1.1507138538489645,0.6679196997680673,3.5722346771906954,0.8279086967970103,-0.6311827561273817
9.739999999999881,0.0,0.0,0.0,0.0,0.0,0.0,-0.3962490875552224,1.1602192804748719,0.6227911206501767,3.6293389428942535,0.771294931815671,-0.6567480525095474
9.75999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.3651005376975599,1.1691979593727826,0.5771008977149492,3.6829628944637793,0.73232820234821,-0.6849408065546639
9.77999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.3339946512228282,1.1775393628044488,0.5307714970172204,3.6995075462726814,0.6649202183139963,-0.7135087037380011
9.79999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.3028389993189551,1.1848948454494426,0.4842022611288526,3.7240246318653165,0.5869702117384806,-0.7352470844321622
9.81999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.2715001809934776,1.1914342701263134,0.43731019594612064,3.7599421882888477,0.5356246136406138,-0.7581636548732191
9.839999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.24032600374610105,1.1972367582682153,0.389678929914301,3.7870503166249065,0.4683368074507768,-0.7883724617328391
9.859999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.20924810945479771,1.2019808406900652,0.34153122300397554,3.8075763191658467,0.383050879823446,-0.80752528294348
9.879999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.1778918052592694,1.2057893431872595,0.2930762977483312,3.8509610908077363,0.3247277417982347,-0.8244646495926474
9.899999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.14641125435125268,1.2090796093787968,0.24402098477624937,3.882265390051895,0.28106880023803643,-0.8427417839491133
9.919999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.11497295267035001,1.2117346774770923,0.19456901185486009,3.8890167662131185,0.2093092117871688,-0.8509964684986945
9.939999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.08328570289988163,1.2136267675214873,0.14518705248935046,3.90453645890283,0.15031088790470903,-0.8521749915501885
9.959999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.051409371638874955,1.215077793405598,0.09572554399099373,3.918271092189726,0.1104631004212164,-0.8598340251098799
9.979999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.019785298367210574,1.216008873305653,0.046143352203403244,3.892706302518837,0.04402135323982041,-0.8597897590264786
9.999999999999876,0.0,0.0,0.0,0.0,0.0,0.0,0.011682967294974395,1.216007943800663,-0.0031640113098576755,3.877715335395435,-0.03692219447961012,-0.8523255213738266
