time,throttle,torque_x,torque_y,torque_z
15.119999999999722,8.045716802700422,0.0008277056740322725,-0.0014231194984016993,-0.009413966775178109
15.129999999999722,8.005164037131692,0.008120004533909098,-0.0004995896539123642,-0.009188998318013324
15.139999999999722,7.9649241737369625,0.008143470032734289,-0.0002878874980968004,-0.009116000971373274
15.149999999999721,7.92493727913449,0.007614065171403911,-0.00014047160630289773,-0.008722091817920007
15.159999999999721,7.885263768437296,0.00474592794413453,-0.0002979384192093123,-0.008784378104046408
15.169999999999721,7.846016595066098,0.008852676260872714,0.0003940422743180059,-0.008590828570902343
15.17999999999972,7.807229696566386,0.007017255622774643,0.00035462178678978854,-0.008252421398789025
15.18999999999972,7.768912012819375,0.007826709484444545,0.0006672157318816189,-0.008149649380232027
15.19999999999972,7.731127305692873,0.007479409815672932,0.0008546325211295881,-0.00808295063005519
15.20999999999972,7.693908548281818,0.0078632473051645,0.0010807355561606516,-0.007669046045620614
15.21999999999972,7.657296063217374,0.007871596770662778,0.001275431702435578,-0.007602437786407218
15.22999999999972,7.621322895212919,0.007993927935107847,0.001477789115048829,-0.007530293988776686
15.23999999999972,7.586021280832726,0.00806650839320161,0.001641188244596915,-0.0071344395381992415
15.24999999999972,7.55141862889847,0.008081068330254544,0.0017844373636616302,-0.007080988780164434
15.25999999999972,7.517548746934683,0.008089920368431468,0.001960574710493215,-0.0070254264880287255
15.269999999999719,7.484440932908895,0.008064550847773785,0.002189465215424152,-0.006623001268302464
15.279999999999719,7.452120589864372,0.007999897588904441,0.0025332745995414623,-0.0065079239858204145
15.289999999999718,7.4206134828105865,0.007885892106477391,0.0029547914296391004,-0.006414454983872481
15.299999999999718,7.38994112953034,0.007768559136887154,0.0034302225908994168,-0.005982798615643082
15.309999999999718,7.360118217739006,0.007607521947826643,0.00396600889566483,-0.005671390408455759
15.319999999999718,7.331160862117895,0.00739014976364433,0.00456047428084686,-0.0056467945958138584
15.329999999999718,7.303077376130054,0.007167227753573638,0.005145531167625958,-0.0053475776917141565
15.339999999999717,7.2758648726979915,0.006920945840873428,0.005723432245219164,-0.005052566634490093
15.349999999999717,7.249530846919591,0.00662062520086694,0.006295466701602835,-0.0051176930261822235
15.359999999999717,7.2240752745186985,0.006307878806079898,0.006824951038936897,-0.005115618009041287
15.369999999999717,7.199503546797653,0.00601113489898021,0.007293221172789736,-0.00485890771657866
15.379999999999717,7.1758194858664455,0.00569184915081364,0.0077214023062168275,-0.004741209742042654
15.389999999999716,7.153013674955726,0.005331247540246933,0.008110596573207058,-0.004933810981811317
15.399999999999716,7.131110748594434,0.004998797919032334,0.008438800891210284,-0.004831318241111571
15.409999999999716,7.110071899055927,0.00465847732882559,0.008711686980507512,-0.004762766820867242
15.419999999999716,7.089956164621579,0.004285448456658188,0.008968584620102008,-0.005040403238869704
15.429999999999715,7.070712705150788,0.003936679776832313,0.009159891683810244,-0.005036509383390316
15.439999999999715,7.052234600187189,0.003585208395955646,0.009287901010975853,-0.0050259174256763635
15.449999999999715,7.0349117827722,0.003230329114837897,0.009490746286401177,-0.005349421492476858
15.459999999999715,7.017825242987937,0.002754192332269058,0.009383596790357317,-0.00541084941659907
15.469999999999715,7.002161571564234,0.002338811552177589,0.009506906421088122,-0.005429409605802746
15.479999999999714,6.987732364632213,0.0018707723858110386,0.009599833450415663,-0.005788644858001196
15.489999999999714,6.97331611911595,0.0013947439343413416,0.009357332933276938,-0.005863220802993389
15.499999999999714,6.960518007154366,0.0010043385672650095,0.009489917647108463,-0.005895865353471185
15.509999999999714,6.949046251375649,0.0005864798544689861,0.009563538875531545,-0.006265759474627989
15.519999999999714,6.93761908129262,0.00019782082177716368,0.00931402717097074,-0.006328467068249949
15.529999999999713,6.927812784493716,-0.00013688859707214828,0.009479260560913281,-0.006365225364274524
15.539999999999713,6.919406737980439,-0.0004887005522801991,0.009562782866052515,-0.006735609641806898
15.549999999999713,6.911123552149713,-0.0007987457329508227,0.009297724545494324,-0.006780694674707546
15.559999999999713,6.90443122684141,-0.0010589975308978121,0.009405539909582402,-0.0068160475502168725
15.569999999999713,6.899269762015628,-0.0013516873748302739,0.009514674095648545,-0.00717790236871525
15.579999999999712,6.8943469654144796,-0.0016209578564215993,0.009311536652805286,-0.007200066727308455
15.589999999999712,6.890421009341544,-0.001879753449000944,0.009293090104421062,-0.007222756737063596
15.599999999999712,6.888679669973301,-0.002104400039830839,0.009535879255979847,-0.007575245730620441
15.609999999999712,6.887756382441519,-0.002317720731493447,0.009507720779528987,-0.007583204174621728
15.619999999999711,6.8871784714279345,-0.0025225883101086958,0.00939386929219537,-0.007587368332297843
15.629999999999711,6.898470416103814,-0.002887471079850655,0.01205696035045002,-0.00811432426692007
15.639999999999711,6.8952826002504715,-0.005471414187122156,0.01730166378761309,-0.00862511322007746
15.64999999999971,6.891769485652837,-0.0016167350491280651,0.002409822350851442,-0.0073713335390043514
15.65999999999971,6.906636933114646,-0.0019787848706408697,0.005173192797031242,-0.0077554448777881315
15.66999999999971,6.906673915376509,-0.006051249234125849,0.014902803760564864,-0.008708615816530506
15.67999999999971,6.9009541815944155,-0.0012911317956167015,-0.00045268900525597945,-0.006928432451150423
15.68999999999971,6.915462120887833,-0.0014779407221344365,0.0019035484538765207,-0.007319136580000422
15.69999999999971,6.928704824742018,-0.007440072975594908,0.016216541598534126,-0.009068658196037999
15.70999999999971,6.92029949650702,-0.004817166666286677,0.00775689136724868,-0.00789760621736123
15.71999999999971,6.931859336730443,-0.00011984082498307012,-0.003190915773024659,-0.006431484072875556
15.729999999999709,6.944809278612287,-0.0013561413617569516,0.0003353550939095594,-0.006633540491040576
15.739999999999709,6.9390654300574015,-0.005451359545562828,0.007965219739533996,-0.007661336007692214
15.749999999999709,6.950611132203639,-0.005464499024129263,0.008526146796139146,-0.007978018271877087
15.759999999999708,6.96341902228687,-0.0002660190785809697,-0.003144603780141884,-0.005699126802282722
15.769999999999708,6.9721378349347,-0.005710405463504496,0.007790026981037517,-0.007459369984806637
15.779999999999708,6.979707162683401,-0.004665156358593229,0.005186431811921249,-0.006841945870913213
15.789999999999708,6.98951800638718,-0.0037674010295534726,0.003329393590222113,-0.006628356717763899
15.799999999999708,6.998630369715571,-0.0031722345057799413,0.0018206660446667866,-0.006052987156723035
15.809999999999707,7.007244853044379,-0.0030500784074229126,0.0013040018862893422,-0.005678815636539461
15.819999999999707,7.016866299670924,-0.002773827139878866,0.0008633243608663463,-0.00540236124700926
15.829999999999707,7.0263366832160985,-0.0028089732121936257,0.0006546606991557588,-0.005378553119570584
15.839999999999707,7.035831180283228,-0.002778724761257103,0.00048566369836609716,-0.005075294979754811
15.849999999999707,7.046215300159009,-0.0027189609304438,0.00046965421534950224,-0.004817513962887833
15.859999999999706,7.056500288175238,-0.0027149774825322255,0.0003143854439428127,-0.004607139733704778
15.869999999999706,7.066908358953447,-0.0027339580854623827,0.00022600281962082208,-0.004413765504374599
15.879999999999706,7.0781153029147355,-0.0027373511377475424,0.0002512504280505796,-0.004219726455277579
15.889999999999706,7.089315570568639,-0.002739618054191884,0.00012169985082030611,-0.004005733451747931
15.899999999999705,7.100682311669235,-0.00275365889078287,3.122277225051226e-05,-0.0038117318553587557
15.909999999999705,7.112442489584002,-0.002747811602920491,-4.4278272297288164e-05,-0.003608054642878659
15.919999999999705,7.124496668374768,-0.002752292917802448,-9.806929687750184e-05,-0.0034126582875965575
15.929999999999705,7.136799724579575,-0.0027785164531888952,-0.00017609499867681617,-0.003214976607787351
15.939999999999705,7.1494123134840075,-0.0027901466913360195,-0.0002702923504767809,-0.0030056308592310596
15.949999999999704,7.162301303621304,-0.0028250637427122078,-0.0003496887874624722,-0.0027980497443553945
15.959999999999704,7.175446397664617,-0.0028506504443048092,-0.0004330084325169466,-0.0025888878525793103
15.969999999999704,7.188869297920619,-0.002855806286253672,-0.0005299917484618891,-0.0023708471372259894
15.979999999999704,7.202548399549697,-0.002878603068029974,-0.0006110313983161245,-0.002153825468473404
15.989999999999704,7.216469971175148,-0.0029022250942897037,-0.0006961675542603373,-0.0019334249061178622
15.999999999999703,7.230635013365852,-0.0029111877148271896,-0.0007869685542678134,-0.0017073943324213317
16.009999999999703,7.24502724954408,-0.0029175185620564713,-0.0008843807598560904,-0.0014763634225371223
16.019999999999705,7.259634121772543,-0.0029124016531840774,-0.0009913295126940157,-0.0012402091810965452
16.029999999999706,7.2744486787492875,-0.0029220678706683182,-0.0010861040485424676,-0.0010043532333143092
16.039999999999708,7.289457114425229,-0.0029319220814319476,-0.0011786078057256968,-0.0007664443126413369
16.04999999999971,7.304646453604363,-0.0029345359275140914,-0.0012732910834702652,-0.0005257208783923437
16.05999999999971,7.320005358789826,-0.0029305344326748307,-0.0013676147043606044,-0.0002830213043607677
16.069999999999713,7.335520571598678,-0.0029255645118976925,-0.0014572112867039901,-3.982026071327315e-05
16.079999999999714,7.35117903920191,-0.0029172970525109874,-0.0015412920207015866,0.0002033724691176686
16.089999999999716,7.36696846969414,-0.0029085591770539386,-0.0016162696385762353,0.00044539478989932894
16.099999999999717,7.382950914955053,-0.0029061154506101767,-0.0016785035028290408,0.0006851015928327966
16.10999999999972,7.399385820278623,-0.0029313333616234577,-0.0017295236030465016,0.0009228024977956072
16.11999999999972,7.4162916377824954,-0.0029548369408153087,-0.0018122230655229555,0.0011697060697094842
16.129999999999722,7.433654890550503,-0.0029737528714288966,-0.0019341942597690313,0.0014272487479538814
16.139999999999723,7.451461998766618,-0.002986979656879922,-0.0020961983783578655,0.0016948745565057328
16.149999999999725,7.469701320280193,-0.0029938371710865586,-0.002296904885753534,0.0019715389743757013
16.159999999999727,7.488362464303582,-0.0029936903301513514,-0.002532626709291852,0.0022555245418207997
16.169999999999728,7.507435090527691,-0.002986334724503459,-0.0027976636122810828,0.0025445484512667976
16.17999999999973,7.526907865858981,-0.0029717370616175885,-0.0030847999508334927,0.002836001370002591
16.18999999999973,7.546767713357574,-0.0029499690050776937,-0.003385658720496356,0.00312708280552016
16.199999999999733,7.566999325084005,-0.0029213321823796557,-0.003691819854772613,0.003415101857569338
16.209999999999734,7.587584927058054,-0.0028861306577818106,-0.003995183774470786,0.003697599466014066
16.219999999999736,7.608504223368166,-0.0028448712616486508,-0.004288720241386007,0.003972541821997212
16.229999999999738,7.629734451804272,-0.0027981678492526485,-0.004567299976435757,0.004238502708948792
16.23999999999974,7.6512505183277,-0.0027465977891000335,-0.004827381150140036,0.004494564410686172
16.24999999999974,7.6730252140410595,-0.002690761344666311,-0.005065783420917873,0.004740026060637086
16.259999999999742,7.695029456642392,-0.0026313848087491268,-0.0052806692875966175,0.004974607856084108
16.269999999999744,7.717232569452223,-0.002569020063396983,-0.005471032619199623,0.005198314085586382
16.279999999999745,7.739602559980312,-0.002504286669947739,-0.005636775509169528,0.005411420062050416
16.289999999999747,7.762106396987884,-0.0024377702097064112,-0.005778282941916276,0.005614360135753971
16.29999999999975,7.784710320177812,-0.002370045454606614,-0.005896508406979916,0.005807723911925367
16.30999999999975,7.8073800667022475,-0.0023017149873989515,-0.00599256668359608,0.0059921572768725385
16.31999999999975,7.830081171956461,-0.0022333868848280346,-0.006067756403265354,0.0061683538377658815
16.329999999999753,7.852779151667826,-0.0021662834827432123,-0.00612326900817647,0.0063369920437366155
16.339999999999755,7.875439725311577,-0.0022780512993616628,-0.006066382045900366,0.006483290673768046
16.349999999999756,7.898027978304009,-0.0025337531753859563,-0.005928021834771685,0.006616199030490862
16.359999999999758,7.92050804087678,-0.002762885098383035,-0.005805165965951362,0.006753540773902308
16.36999999999976,7.942844937819517,-0.002966633524813286,-0.005696938893765335,0.0068940988320118895
16.37999999999976,7.965005771512708,-0.0031460756050885673,-0.0056014251735767235,0.007036671023741077
16.389999999999763,7.986959605412351,-0.0033022440539864084,-0.005516534064443412,0.007180691098729403
16.399999999999764,8.008677464465153,-0.0034365562968867855,-0.005440538522699811,0.007325714862813621
16.409999999999766,8.030132195233852,-0.0035503314515600544,-0.005372194900775041,0.007471262317641608
16.419999999999767,8.051298427236278,-0.0036451102057913354,-0.005310396968059085,0.007616879639656409
16.42999999999977,8.07215242086755,-0.003722274657208225,-0.005254301271078046,0.007762199978040037
16.43999999999977,8.092671990672555,-0.0037832002940149686,-0.005203078060360413,0.00790688836589591
16.449999999999772,8.112836442651066,-0.0038291951419509034,-0.00515613929819119,0.00805065238066714
16.459999999999773,8.13262639706923,-0.003861434732178256,-0.005112830796963252,0.00819321084251536
16.469999999999775,8.152023789583104,-0.003880995215218078,-0.0050725811676729975,0.008334313208065216
16.479999999999777,8.171011678084998,-0.0038888987277480606,-0.005034882346065954,0.008473735807124754
16.489999999999778,8.189574185525709,-0.0038861224889204272,-0.004999300081368014,0.008611279998995448
16.49999999999978,8.207696431253156,-0.0038731139490302577,-0.004963638082392608,0.008746664937799466
16.50999999999978,8.225364373698742,-0.0038504953436906074,-0.004926171780450469,0.008879724305290654
16.519999999999783,8.242564793615056,-0.0038200664285543305,-0.004890375840281549,0.009010585993073195
16.529999999999784,8.259285178447398,-0.003782615730399043,-0.004855558665157457,0.009139092867746324
16.539999999999786,8.275513559972957,-0.003738803878275471,-0.004820989789149562,0.009265113105690996
16.549999999999788,8.291238477445983,-0.0036892959938387396,-0.004786144061835411,0.009388568456947749
16.55999999999979,8.30644890605819,-0.0036347985992198125,-0.0047506567323481,0.00950940944073937
16.56999999999979,8.321134118245919,-0.0035760027504610514,-0.004714108965936243,0.009627601141271747
16.579999999999792,8.335283830119662,-0.0035135532433143027,-0.0046764658389543134,0.009743127991309898
16.589999999999794,8.34888652632301,-0.0034480452854097365,-0.00463700821208824,0.009855990997996477
16.599999999999795,8.361931206689393,-0.0033801152326179765,-0.004595804342680638,0.009966209447415655
16.609999999999797,8.374408448244521,-0.0033102389247799276,-0.004552451552195568,0.010073819123034435
16.6199999999998,8.386308755470932,-0.0032391723084800516,-0.004507908516592513,0.010178822594171563
16.6299999999998,8.397622710019546,-0.0031668392982356786,-0.004459195737210762,0.010281369212307717
16.6399999999998,8.40834031550817,-0.003094911602329068,-0.004412647483333602,0.010381231384105644
16.649999999999803,8.418453532246591,-0.003020772318861502,-0.004351289696542093,0.010479380833939953
16.659999999999805,8.427945656088834,-0.002953323657353395,-0.004324010034311259,0.01057283395680702
16.669999999999806,8.437030511713836,-0.002869987116190384,-0.004184386135879202,0.010671989063659472
16.679999999999808,8.445150756255678,-0.00291313740395092,-0.004877008067574368,0.010698250632874712
16.68999999999981,8.452926952770063,-0.002526139549588032,-0.0027687102370526455,0.010968795887107145
16.69999999999981,8.460319658515736,-0.003493292851140855,-0.009582138660101047,0.010370127176856722
16.709999999999813,8.466285451516484,-0.0021231389650829924,-0.0008679066351425335,0.011316380224515874
16.719999999999814,8.4715593229938,-0.0019523582756061256,-6.357841231414758e-05,0.011524670095874994
16.729999999999816,8.477296658464859,-0.003453564895021959,-0.011136738147033831,0.010307963912881347
16.739999999999817,8.480913776921227,-0.0017696880094830436,0.0008256241483599887,0.011649823080247092
16.74999999999982,8.484108947581634,-0.001981012174261242,-0.0009231269613945462,0.011630790928556373
16.75999999999982,8.488796583351203,-0.0029399328752579934,-0.009608989533374185,0.010555473687312036
16.769999999999822,8.48122262106792,-0.002449233253633647,0.000941871625195183,0.011962163240896625
16.779999999999824,8.488542101797687,-0.00121029644002123,0.00016300684716908655,0.012077742586322125
16.789999999999825,8.495919967868579,-0.002408506998865657,-0.010744122688394706,0.010448975943637194
16.799999999999827,8.484652595023023,-0.003560833746263854,-0.006713841766975554,0.010906383459484859
16.809999999999828,8.491133884779696,-0.000584723359671047,0.002916870930696186,0.012795399729337876
16.81999999999983,8.49845274187514,-0.0007655616483345182,0.0010252686320778345,0.012715428156326569
16.82999999999983,8.486510085351723,-0.0034968233369788793,-0.008823962364635046,0.010914885491602841
16.839999999999833,8.48021287833598,-0.0015840872008918024,0.0017644190266839228,0.012792355849086272
16.849999999999834,8.490222143690172,-0.0008515186722295978,-0.006383184039301811,0.011316800498389514
16.859999999999836,8.482114197778726,-0.0024864995536824606,-0.006661758108334274,0.011376015315407823
16.869999999999838,8.47291802318647,-0.0012897529816676978,0.0032863822550736927,0.013354667524487319
16.87999999999984,8.482769797801893,4.578564447165693e-05,0.0008753428735779901,0.013062990039462888
16.88999999999984,8.475398675995782,-0.0020237738897201387,-0.0076423539877281225,0.011261144099636867
16.899999999999842,8.465147850714539,-0.0018866627822806444,-0.00537380923703427,0.011526698444318162
16.909999999999844,8.47419150628963,0.0005171404685825532,0.002979306409556116,0.013697277337810792
16.919999999999845,8.464850877523846,-0.0015347135126959925,-0.005707895388703174,0.01174199735281611
16.929999999999847,8.454109752123173,-0.0011741600416326325,-0.0033479757371453265,0.012118699727807786
16.93999999999985,8.462372663967516,0.0007321057974205215,0.003186007176698888,0.013919786200538863
16.94999999999985,8.451418863798184,-0.0009667351714358151,-0.004888706999881828,0.011994785768307984
16.95999999999985,8.43970035006623,-0.00021944959807981005,-0.0031293467665187077,0.012241472505139505
16.969999999999853,8.446610227465985,0.0005335162647881729,0.003531896461214894,0.014138985321393556
16.979999999999855,8.434446695317632,0.005027661302496903,-0.005200739225179297,0.011937818715764856
16.989999999999856,8.421508197274028,-0.0029557917235436644,-0.002382281499412762,0.01249783781069207
16.999999999999858,8.425474158855364,-0.0012373240492953358,0.004095606288975823,0.014236869531188152
17.00999999999986,8.412688032236261,0.00330789049351914,-0.004107244202757337,0.012170912925568201
17.01999999999986,8.39895604515873,-0.003896241470345597,-0.0020106736516216574,0.012860711250403627
17.029999999999863,8.389268930252793,-0.003519346893046345,0.00420884515827563,0.014430935482524616
17.039999999999864,8.379732740556923,0.0024088820883649735,-0.0029569213387654865,0.012514746645816071
17.049999999999866,8.368314189161328,0.0009157067097717227,-0.002020019171460471,0.012920195603477347
17.059999999999867,8.357366890134475,-0.005171321924950808,-0.0004630584496177859,0.013149869437929902
17.06999999999987,8.34675087907291,0.00032691273584353314,0.0001485992579986116,0.01322800582054026
17.07999999999987,8.335475289176125,-0.00011982272811110714,-0.0002578800144623599,0.013343058111271355
17.089999999999872,8.323996798270871,-0.0008104066197914792,0.0005069891077150954,0.013458015147779416
17.099999999999874,8.312432578055713,-0.0016823939667404417,2.002564461073595e-05,0.013183916947496793
17.109999999999875,8.30056593855871,-0.0019631493590252934,0.00043875546273972656,0.013539274300350002
17.119999999999877,8.288452340121996,-0.002412128865847514,0.00015584252542317643,0.013399894699732351
17.129999999999878,8.276156555194358,-0.002522775419794183,0.00038364842167257516,0.013313327138798382
17.13999999999988,8.263647095141229,-0.0026786756071391707,0.00022853379807946352,0.01347932361148123
17.14999999999988,8.25092286663938,-0.0027674289322794435,0.000312607469578555,0.013440793847792273
17.159999999999883,8.238003171779813,-0.002833160027001013,0.00028382097009806997,0.013275684187502267
17.169999999999884,8.224893270939527,-0.0028747003056452873,0.00028793927554680935,0.01348090726926169
17.179999999999886,8.211595054897332,-0.0028987088872327745,0.00028919708132938126,0.013376045035008239
17.189999999999888,8.198122669371363,-0.002910151162426825,0.000317195836601209,0.013239116232855163
17.19999999999989,8.184486696416684,-0.0029060972000558636,0.0003203915729960783,0.013450550557485154
17.20999999999989,8.170688792685304,-0.002887309497172201,0.0003562244455238836,0.013332415627821875
17.219999999999892,8.156746419546696,-0.0028575637266757795,0.0004015882628956294,0.013202794469572803
17.229999999999894,8.142671171680522,-0.0028190121090352536,0.0004357625837384586,0.01342315853394462
17.239999999999895,8.128467664273314,-0.0027638293110672603,0.0004963900988848632,0.013298641266413455
17.249999999999897,8.114151866498956,-0.0026880807364184135,0.0005555792004446593,0.013170582606837719
17.2599999999999,8.099734995580063,-0.0026236110840529674,0.0006061760927495789,0.013392146266985325
17.2699999999999,8.085226241481122,-0.002555137049488032,0.000685619828885466,0.013261520270304349
17.2799999999999,8.070641566799944,-0.002467757057020669,0.00076192317735905,0.013134572402048903
17.289999999999903,8.055991797690846,-0.0023925621023347513,0.0008304508607771671,0.013356327040913996
17.299999999999905,8.041287670474244,-0.00231796697239092,0.0009265518409050081,0.013219869864135841
17.309999999999906,8.02654622911162,-0.0022266704786026957,0.0010144364191431948,0.01309136934936614
17.319999999999908,8.011780327441917,-0.00214398017886862,0.0010942166300819242,0.013310436517220517
17.32999999999991,7.997013107519624,-0.0020470390329556678,0.0011990592045660272,0.013167041057597554
17.33999999999991,7.982264287076576,-0.0019558722045638936,0.0012919863428320795,0.013034468131670085
17.349999999999913,7.967502115875161,-0.0018886850191186608,0.0013774877783310716,0.013248382232450368
17.359999999999914,7.9526982311323335,-0.0018125081281901996,0.0014931322899139467,0.013099393812277968
17.369999999999916,7.937879851067943,-0.0017384064165805347,0.0016034001432749165,0.012964922593027596
17.379999999999917,7.923070455741283,-0.0016762111681774136,0.0016869867891856469,0.01317030876136371
17.38999999999992,7.908282381777443,-0.001599524411061817,0.0017906124472363211,0.013010720871636149
17.39999999999992,7.893527896750112,-0.0015272620028513612,0.0018878168398847876,0.012866719489777339
17.409999999999922,7.878822695015176,-0.001472032733566746,0.0019633762484354304,0.013061372671727623
17.419999999999924,7.864182746429379,-0.0014049177205295927,0.0020538881920302903,0.012892095936017556
17.429999999999925,7.849624350602062,-0.001340846275567818,0.0021393215720906153,0.012739146451762553
17.439999999999927,7.8351636885869755,-0.0012923256175614499,0.0021990351256770237,0.012920565263089125
17.44999999999993,7.820817341870673,-0.001232386595356311,0.0022724168071956608,0.012741954984691809
17.45999999999993,7.806601968847444,-0.0011750394671553555,0.0023387281473016127,0.012579196170974185
17.46999999999993,7.792534270198736,-0.0011318054844770807,0.002380813615514453,0.012746557529716467
17.479999999999933,7.778630917261271,-0.0010779243410705258,0.00243430891189104,0.012559620096105475
17.489999999999934,7.7649084771471335,-0.0010263066390517467,0.0024807235075093386,0.012388029928179178
17.499999999999936,7.751383374116983,-0.0009875171491623455,0.002505125759099185,0.012540782248368547
17.509999999999938,7.738071810597741,-0.0009390086828641837,0.0025412781103508735,0.012347824775918594
17.51999999999994,7.724989739367247,-0.0008932926004765672,0.002699455040315516,0.012189614013581759
17.52999999999994,7.712153500908226,-0.0008593845858650168,0.002910980618380584,0.012355740366992964
17.539999999999942,7.699580075459224,-0.00081673819781381,0.0031119583514969736,0.012180322761716286
17.549999999999944,7.687285897459828,-0.0007758216717057113,0.0032862131169901173,0.01201111030965374
17.559999999999945,7.6752861613142205,-0.0007449859978886032,0.0034232782091499075,0.012140764265586343
17.569999999999947,7.663595215134441,-0.0007066855992741031,0.0035488097999367653,0.011945802203570086
17.57999999999995,7.652226662442978,-0.0006700548891488857,0.0036534452883670594,0.011757045128498261
17.58999999999995,7.641193136634939,-0.0006422140052038751,0.0037301833197396017,0.011853837447753927
17.59999999999995,7.6305063463736715,-0.0006082158718491037,0.003799257238187842,0.011647804731726467
17.609999999999953,7.620177139153014,-0.0005757288436699212,0.0038525568552387037,0.011447148616853652
17.619999999999955,7.610215421434112,-0.0005502928476276817,0.0038846038620475747,0.011494324217138144
17.629999999999956,7.600630148740282,-0.0005205878850998231,0.0039091183820900285,0.011293820661007687
17.639999999999958,7.591429345102699,-0.0004921221484452713,0.0039206240322621315,0.011095127051016907
17.64999999999996,7.582620073560219,-0.0004673379752806631,0.003917168938696867,0.011012598068646632
17.65999999999996,7.574208414944321,-0.00044222780921191845,0.0039033558050739123,0.01085812691140347
17.669999999999963,7.566199486873468,-0.00041813454574885585,0.003878608570846015,0.010703536648712523
17.679999999999964,7.558597437026611,-0.00039615541811924477,0.003842641126470948,0.010617402341772088
17.689999999999966,7.551405402503476,-0.00037382166513948254,0.0037977944896508326,0.010466144609001814
17.699999999999967,7.5446255821158115,-0.00035244052962833666,0.0037437618593980254,0.010325707102503473
17.70999999999997,7.538259180886959,-0.0003327914068472513,0.0036808427540590515,0.010259540124819078
17.71999999999997,7.532306416984462,-0.00031219033199542855,0.0036107296552418005,0.010090751155706406
17.729999999999972,7.5267666636817765,-0.000292442462021846,0.0035332302221426732,0.009940675790159576
17.739999999999974,7.5216381011641475,-0.00027585811671272366,0.003449313653540431,0.010016905925718526
17.749999999999975,7.516918482944209,-0.0002558806910097185,0.003359652449630276,0.00977983721252893
17.759999999999977,7.512603833887953,-0.00023656743498891484,0.003264395048688105,0.009558815410873568
17.76999999999998,7.508690528777161,-0.0002206073851320916,0.0031661662642258215,0.009618072077538021
17.77999999999998,7.505172867973696,-0.0002021794306188106,0.0030623598139030983,0.009377490820925384
17.78999999999998,7.502042911036836,-0.00018425255988712525,0.0029550488562861224,0.009144907574511515
17.799999999999983,7.499311204711639,-0.00016781374419568828,0.002845614121095021,0.008998044142518086
17.809999999999985,7.496862517766332,-0.00015061681793627403,0.0027377306676833373,0.008854775285565384
17.819999999999986,7.4957624070834665,-0.0001497321945728482,0.002600161472833959,0.008688686171749997
17.829999999999988,7.491846783874738,-8.100725561335365e-05,0.002569239017026622,0.008533835652993522
17.83999999999999,7.498834374315627,-0.00027706286790454604,0.002212543160692615,0.008416500480961231
17.84999999999999,7.492379065217638,2.3874817260633715e-05,0.002427826019620775,0.008246891380591568
17.859999999999992,7.4863283609489075,5.784409580891095e-05,0.0022809034943014534,0.008108398804452039
17.869999999999994,7.498101918323816,-0.0004076817677570188,0.0018632999015314607,0.008002471590137861
17.879999999999995,7.4916128210281085,0.00013716194557851686,0.002090820254002336,0.007831272270019035
17.889999999999997,7.484676795433367,0.00019361751881558263,0.001956755015662286,0.007695411710393996
17.9,7.497479657336936,-0.0004678987420028882,0.0016108504911317163,0.007585772681783142
17.91,7.493050646486025,0.00017919489514833244,0.0017302636592744884,0.007418553438054622
17.92,7.485980289608476,0.0003113743318526249,0.001631397452198823,0.007277087976589208
17.930000000000003,7.499146346057306,-0.0005115500998673614,0.0013942000585099189,0.007153968966063567
17.940000000000005,7.498361231556301,0.00011947643210299394,0.0014082244305904726,0.006991403825922528
17.950000000000006,7.490810800853959,0.0004359236314035963,0.0013327236373976126,0.00684123496420739
17.960000000000008,7.503603558356873,-0.0005260710470885491,0.0012124816965068032,0.006697467156154745
17.97000000000001,7.511578461395377,-0.00026765864713867505,0.001167595723912309,0.006535159877389434
17.98000000000001,7.5030922856050735,0.0005756388299128065,0.001067276101138818,0.00638073699398932
17.990000000000013,7.501407955414401,0.0002510860120592422,0.0009917345080644143,0.006224390569656421
18.000000000000014,7.515042857186809,-0.0006368896480449862,0.0009904226378460391,0.006049694234301277
18.010000000000016,7.5094392132105545,0.0005055861291496498,0.0008134551927540655,0.0059016886699499675
18.020000000000017,7.50517187542741,0.0004300455615367417,0.0007399788708568307,0.0057376563166217885
18.03000000000002,7.5199234871662375,-0.0007810191563987279,0.0008785722373710212,0.005527706132699349
18.04000000000002,7.52859094940331,-0.0003529080148084877,0.0008117341501259938,0.005349522715656637
18.050000000000022,7.5204481378228785,0.0006936215708220034,0.0005208373283863839,0.005221241970448863
18.060000000000024,7.53011416601695,-0.0004967137551245368,0.0007259172208603107,0.004988318022416653
18.070000000000025,7.541616942345977,-0.000645952015688076,0.0007317316106889714,0.0047898217886251605
18.080000000000027,7.533281142721373,0.0007133000302389881,0.0003157821876209805,0.004686252606472837
18.09000000000003,7.529308514836305,0.00040141401867991504,0.0003162438191789039,0.004493017911390633
18.10000000000003,7.544099349125196,-0.0010729986723828613,0.0007217435172058581,0.004196307008547415
18.11000000000003,7.550666577499119,-0.0003972105231136797,0.0005385689700794741,0.004030911221158893
18.120000000000033,7.54339008471583,0.0005891612848347448,0.0001688006904968279,0.003916802408421406
18.130000000000035,7.554600221205141,-0.0009443034117420286,0.0006812402281554682,0.0035833605609651453
18.140000000000036,7.5642543036777035,-0.0008423995655472195,0.0005959633050619191,0.003391822074465604
18.150000000000038,7.556412520459015,0.0005239733737819064,6.042345571031643e-05,0.0033179408984526414
