time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
0.24000000000000007,0.04503849640789493,-0.02959773146119333,0.09057184276654073,0.5267802499936778,-0.08622856923039011,0.8910820135473145,-0.11951102109539136,0.2898406699111615,0.22848272885891643,-1.339901973802951,-0.04876693714497999,1.0322421081940756
0.25000000000000006,0.0504700944237569,-0.03034295745939046,0.09975460626048316,0.5594448770258967,-0.06252229676071783,0.9454373949298823,-0.12931787865969177,0.2905764675657934,0.23920537736016334,-1.2351573673092164,-0.06017979056920259,1.0249716903180854
0.26000000000000006,0.05622691522930409,-0.03084117379738983,0.10948328574156459,0.5918230116606875,-0.03685185597076622,1.0002668810780462,-0.13810576552081238,0.29120195747686856,0.2498631543349259,-1.1337880384726553,-0.08802744594148698,1.0154309128934678
0.2700000000000001,0.062305599018015356,-0.031073814533563626,0.11976099206027738,0.6238160473034968,-0.009432676453727404,1.0552452871500442,-0.14589765178200723,0.2916850333172217,0.26045683251838886,-1.0334063862610514,-0.10351219855921759,1.0071715557332928
0.2800000000000001,0.06870185569218056,-0.031024516607909374,0.13058751101163496,0.6553403798365494,0.019512305695363222,1.1100312438307727,-0.1527570393239289,0.29218189736705025,0.2709850859902416,-0.9445116675601166,-0.09822254191741148,1.0017320052870287
0.2900000000000001,0.07541070444923582,-0.030679079282432298,0.14195926774463957,0.6863377690664888,0.049775593156531565,1.1642943033297646,-0.1588568964462431,0.29272746966398405,0.28144716520226204,-0.8787293168736532,-0.10487519359478487,0.9944862522684685
0.3000000000000001,0.08242657888570275,-0.030025273774445513,0.15386947564821812,0.7167471824483946,0.08116786496378958,1.2177234956743377,-0.16429142733183075,0.29324168552573787,0.29184344726120576,-0.8087108451130308,-0.11384261577073554,0.986763138002054
0.3100000000000001,0.0897437939307517,-0.029052256026418057,0.16631035055561785,0.7466077426891256,0.11359809411920888,1.270430617022048,-0.16896998015008033,0.2936752435278743,0.30217393664589337,-0.7246786874026188,-0.128660041821481,0.977965529851244
0.3200000000000001,0.09735655384392986,-0.02775069805086039,0.1792731698028517,0.7758557371961544,0.14685359627642403,1.3221168869307425,-0.17283659579804922,0.29386080219554,0.31243909714438034,-0.6431572894467733,-0.1689355403025715,0.9647369129625812
0.3300000000000001,0.1052582804536864,-0.026113547303762596,0.1927460073623209,0.8043984382560116,0.18069174250065373,1.37244042901155,-0.1758265266604784,0.29362138924571884,0.3226397014392679,-0.5455616874972464,-0.21688201852397826,0.9500230725107247
0.34000000000000014,0.1134414820996347,-0.024136237079759523,0.20671363448876603,0.83214963395361,0.21486270487888706,1.4210803754972894,-0.1780119372184361,0.2930096874909629,0.33277637004869043,-0.47771247031828096,-0.24508957726813016,0.938852374964137
0.35000000000000014,0.12189793382313979,-0.02181651363960968,0.22115777171082596,0.8590515151148738,0.24915667656435814,1.4677459558925579,-0.1795406346368539,0.2922486930256028,0.3428504409371592,-0.40927175968049945,-0.24773071208225747,0.9324701317075506
0.36000000000000015,0.13061902009010604,-0.019154048807696347,0.23605743841815874,0.8850792060755119,0.28339490601474177,1.5121896180297474,-0.18047667521441663,0.2913169292168859,0.35286392094370184,-0.35406423270737947,-0.27899008151939614,0.9211802345535686
0.37000000000000016,0.13959583793836328,-0.016150209325754443,0.2513893731593992,0.910197260375651,0.3174167196018055,1.5542034090949746,-0.18091034579042833,0.29006298684445564,0.362819282165824,-0.30336961585812605,-0.3104996981215403,0.9101942666915757
0.38000000000000017,0.14881912019110644,-0.012807891322567579,0.26712836915369437,0.9343714625566072,0.35107690707386474,1.5936054622252456,-0.18088452376045772,0.2884732621571952,0.3727192238853074,-0.2562916525933449,-0.34365891632788953,0.8993248736256769
0.3900000000000002,0.15827928778350606,-0.009131380267108885,0.28324751063175063,0.9575734818977878,0.384240930979781,1.6302363818215884,-0.18036100873818262,0.2864881726589318,0.3825665150886175,-0.19746124349705566,-0.38615331057860475,0.8872150176315716
0.4000000000000002,0.16796649058692872,-0.005126310073666458,0.29971834594592606,0.9797773245377941,0.41677612502702766,1.6639476642462447,-0.17941300598311355,0.2840922968254569,0.39236413237636913,-0.16444884201014634,-0.4216916295288972,0.8770001943885175
0.4100000000000002,0.17787062029115755,-0.0007995325133123652,0.31651093013802534,1.0009571824716215,0.44857159453494544,1.6945891443198333,-0.1781204926510378,0.28126418495306543,0.4021154058501367,-0.12106926269671076,-0.46791454322521886,0.8653896362753662
0.4200000000000002,0.1879813027968149,0.0038410092619122734,0.33359379374770387,1.0210857382572454,0.47951981967925456,1.7220060902747354,-0.1765614052396933,0.2779812060206994,0.41182320222702845,-0.10299781099828847,-0.5075725440947992,0.8556398382073074
0.4300000000000002,0.1982878895388131,0.008786395863898944,0.3509338956938964,1.0401353710292498,0.5095333381401627,1.7460388206401483,-0.17483276186814178,0.2742250953362758,0.42149069354976193,-0.07839639715112878,-0.5572216542901216,0.8446533646765871
0.4400000000000002,0.20877948275488237,0.014026904792764451,0.36849675447476016,1.0580837601124402,0.538537371409375,1.7665593889156164,-0.1729604346685053,0.2699315902983284,0.4311202392249451,-0.06472784556862601,-0.6094652866993926,0.8338432322323588
0.45000000000000023,0.21944504526436562,0.019552253567558884,0.38624711805616807,1.074924986112575,0.5664958515484381,1.7835413470459816,-0.17104098736868556,0.26504940892178186,0.440714653395481,-0.05860020575490273,-0.6692745328535884,0.8223627504886677
0.46000000000000024,0.23027363918326105,0.025352141867786962,0.4041505586194908,1.0906839780919029,0.5934398184266302,1.7971764986152527,-0.16912454115934883,0.2594524565351056,0.4502761699400432,-0.05392774493537936,-0.746539600209755,0.8084281287483214
0.47000000000000025,0.24125476106835694,0.03141699489492698,0.42217615352587035,1.1054214173142045,0.6194813162382266,1.8079747511658815,-0.16719256972143756,0.25290232314606925,0.4598061248047806,-0.042689728535460984,-0.8535443692773155,0.7900838654564019
0.48000000000000026,0.2523786453847164,0.03773872794625508,0.4402998153826041,1.1192232352714493,0.6448040590758802,1.816793835675196,-0.16513389110955112,0.24506404327752385,0.46930648588225093,-0.013883504177926418,-0.9970312330404874,0.7667033132975228
0.49000000000000027,0.26363635776542466,0.044311203591152454,0.45850715161025946,1.1321699966290444,0.6696120289094077,1.824715134822919,-0.16274218978879323,0.23559984443673967,0.47877770645110584,0.04121045274744496,-1.1706160606463736,0.739428981275596
0.5000000000000002,0.2750189631885476,0.05112888671271286,0.4767899243366479,1.1441857936487383,0.6938252048012881,1.8318863358820752,-0.15988010021104676,0.22446924295858944,0.48821882730573346,0.10053919366165279,-1.321820328050344,0.7175565834515912
0.5100000000000002,0.28651584698568155,0.058183360555552,0.495133042093793,1.1550192912759065,0.7169575040733541,1.8367853717236988,-0.15669969383334528,0.2122182166871211,0.4976329352346029,0.1276420685035465,-1.3874565788452298,0.7113240051437612
0.5200000000000002,0.2981148314929256,0.06546274687280039,0.5135100815411848,1.1646099421118308,0.738804384837062,1.8386680554879007,-0.15340088661183746,0.19960930821087242,0.5070251253166917,0.14804745554426524,-1.3880138558756139,0.7159016408484459
0.5300000000000002,0.3098037540709017,0.07295399896634755,0.5318895331785072,1.1730190191194685,0.7593322733761412,1.8372633274966474,-0.1499819906045606,0.18725083251321425,0.5163969257690771,0.17546416130693862,-1.333251625202004,0.7288167682105818
0.5400000000000003,0.32157161899606224,0.08064468404281706,0.5502406535206975,1.1804168228702212,0.7786969018146035,1.8329962582851538,-0.14645669973759534,0.1757949560451933,0.5257495046914066,0.1919971181941631,-1.2045190370633228,0.75237300590162
0.5500000000000003,0.33340912986976756,0.08852371738017731,0.5685356114004767,1.1869675564101259,0.7970073354247017,1.826026001470482,-0.14270909732709067,0.16536421411206337,0.5350849476565216,0.24060818182883154,-1.124977468628336,0.7677321831722194
0.5600000000000003,0.34530853520935095,0.09658102600336599,0.5867484136798812,1.1928068601289339,0.8143530712568832,1.8165622910555435,-0.13873113035385423,0.15532327267849114,0.544402709607866,0.257450809275395,-1.121368125311033,0.7720462598410565
0.5700000000000003,0.35726311082470597,0.10480728657072749,0.6048550400078865,1.1980025053351875,0.8307966850492383,1.8047891884534568,-0.13477493329339912,0.14492849506085373,0.5537035980896621,0.25553860780376986,-1.188882861896599,0.7666631214663571
0.5800000000000003,0.36926650316342385,0.11319369063935067,0.6228331946237956,1.2025634052171335,0.8463792063660289,1.7908668929241496,-0.1310766310142036,0.1335860598739521,0.562986566515864,0.22635709057125933,-1.3032212999174817,0.7552057246098631
0.5900000000000003,0.38131223520991564,0.12173180181122735,0.6406621994989614,1.2064586045896089,0.8611353420557477,1.774958076948018,-0.1278866365821928,0.12091926114467644,0.5722503312293007,0.17644076814811127,-1.4461596822433789,0.7402546167067209
0.6000000000000003,0.3933933852104044,0.1304134992030578,0.6583229064143471,1.2096326043007553,0.8750937500504073,1.7572056754435874,-0.12538545518506614,0.10672788560167669,0.58149481356221,0.11372294637942824,-1.6013135741936944,0.7237182820826067
0.6100000000000003,0.4055024136018088,0.13923092337696077,0.6757974802168243,1.2120193480360004,0.8882782604430415,1.737729138127447,-0.12368465032411279,0.09096285955418859,0.5907205111565025,0.04426744733868669,-1.755265879959469,0.7067888702136167
0.6200000000000003,0.4176311128575886,0.1481764236307761,0.693069073444278,1.2135527610962644,0.900707058798258,1.7166064319146594,-0.12284510168213482,0.07369329402450986,0.5999279618704725,-0.02787757018690648,-1.898009557581314,0.690120765682848
0.6300000000000003,0.4297706438826564,0.1572425873265354,0.7101219345857397,1.2141733821132115,0.9124094762215936,1.6939788168488958,-0.12287495411268436,0.05507114556346643,0.6091189283710586,-0.09643977655248094,-2.0230735521819714,0.6742474431118713
0.6400000000000003,0.4419116073245979,0.1664223124359762,0.7269418770918264,1.213829159854114,0.9234181432668911,1.6700181401099927,-0.12372849574006124,0.03530676218953231,0.6182952531133502,-0.15725040645383995,-2.1252077926557074,0.6592871086842831
0.6500000000000004,0.45404413935657145,0.17570877527017348,0.7435161210351797,1.212479605996311,0.9337562667852909,1.6448340096298018,-0.12533864971186048,0.014642188241285391,0.6274560958944617,-0.2106035878847415,-2.2031409594398794,0.6449758895275401
0.6600000000000004,0.46615801866817774,0.18509539302928302,0.7598330671656948,1.2100934932495573,0.9434488121735165,1.6185531213551807,-0.12763344615373054,-0.006679521494663405,0.636600341619909,-0.25569917407231035,-2.2577822880558718,0.6314936008602601
0.6700000000000004,0.47824274009087536,0.1945758392971119,0.7758825101915827,1.2066450314138133,0.952521982740234,1.5913277474464287,-0.13053040229797372,-0.02842094308057702,0.6457276608743577,-0.2917091729098886,-2.2892217613428762,0.6189415628904216
0.6800000000000004,0.4902875867031737,0.2041440216227726,0.791655575450343,1.2021176206146251,0.9609964715130386,1.5632719108306687,-0.13394545928425466,-0.05034884403411223,0.6548365488854169,-0.31961234103041825,-2.298049935049849,0.6074240315892071
0.6900000000000004,0.5022817029748646,0.21379405176634175,0.8071445520041647,1.1965000197734912,0.9688924717391608,1.5345045047543167,-0.13779288049449726,-0.07223109299881739,0.6639232758263705,-0.33858742358838484,-2.2837372795631405,0.5971178432728759
0.7000000000000004,0.5142141436944112,0.22352024054510816,0.8223429478981364,1.1897854440020024,0.9762295671160041,1.505150607903619,-0.1419789552993944,-0.09384079608244014,0.6729844455219776,-0.34833552716488564,-2.247777825443238,0.5887207102561957
0.7100000000000004,0.5260739291770775,0.23331708302058124,0.8372454516686275,1.1819733456467654,0.9830247495522401,1.4753213498004634,-0.1464083524530594,-0.11500850496167125,0.6820171645875341,-0.34924966291668774,-2.199993576934975,0.5810702278285872
0.7200000000000004,0.5378500893217344,0.2431792272231922,0.8518478374992154,1.173065875862974,0.9892914465514058,1.4451227987676725,-0.15098710884668354,-0.13560548549572563,0.6910173134519256,-0.3415371222963711,-2.1385252753745174,0.5748928538376857
0.7300000000000004,0.5495316913504962,0.2531014413576222,0.8661469231059807,1.1630686809964694,0.9950406247644845,1.4146577482995397,-0.15562476266869057,-0.15546107250031896,0.6999812556556207,-0.32598703146740377,-2.0569024049502254,0.5717503362986214
0.7400000000000004,0.5611078927870183,0.26307860253624044,0.8801405242790821,1.151994322558902,1.0002833750243634,1.384023174791988,-0.16023917858861242,-0.1743844131353327,0.7089061796163715,-0.30381058267369687,-1.9576114990268756,0.5718704570021542
0.7500000000000004,0.5725680149261869,0.2731057042622389,0.8938273961850818,1.1398627118848756,1.0050318538987302,1.3533100365894475,-0.16476117446130958,-0.19221756792099676,0.7177901546637683,-0.27667334549975475,-1.8447072573003689,0.5751070525022337
0.7600000000000005,0.5839016118875877,0.283177868207661,0.9072071744411206,1.1267001720830507,1.0092995006183254,1.3226034692819866,-0.16913848697652656,-0.20883973437782305,0.7266320086665129,-0.24649345908885847,-1.7215126673086036,0.5812810094061096
0.7700000000000005,0.5950985306332868,0.29329035881014937,0.9202803149174645,1.1125386652689515,1.01310141330793,1.2919823613469226,-0.1733353148402338,-0.22416184397647246,0.7354311835937176,-0.21477018261089753,-1.5910120169500763,0.5901329754501253
0.7800000000000005,0.6061489635083828,0.3034386016517147,0.9330480319307974,1.0974150605028905,1.016454684414579,1.2615194617762444,-0.17732876682573015,-0.23812412035783634,0.744187599962374,-0.18264887179749537,-1.4560389392793949,0.6013151756836441
0.7900000000000005,0.617043493702981,0.31361820429830234,0.9455122378316737,1.081370451697529,1.019378556569615,1.231281557775504,-0.18110503240534762,-0.25069334004838,0.7529015469300008,-0.15080964539157304,-1.3190261839804376,0.6144558133345767
0.8000000000000005,0.6277731385258123,0.32382497819518874,0.9576754719897859,1.0644504230316105,1.0218944624499124,1.201327188911624,-0.1846532852301605,-0.26185995441332655,0.7615735809630173,-0.11913549339893309,-1.1822238328792722,0.6291453334329096
0.8100000000000005,0.6383293865422808,0.3340549581746507,0.9695408381943483,1.0467035132280917,1.0240254992098177,1.1717106074723767,-0.18796185962878556,-0.2716374668600448,0.7702044771714524,-0.08750294122946801,-1.0479218523984264,0.6449176448683095
0.8200000000000005,0.6487042457411567,0.34430441958684366,0.9811118998142092,1.0281849736377844,1.0257966020393576,1.142469386056501,-0.1910217811327736,-0.2800560100356277,0.7787952386592216,-0.0564671804842633,-0.917091897463181,0.6615125529508294
0.8300000000000005,0.6588902647788014,0.35456988953867025,0.9923926441203507,1.008947562296575,1.027233086515935,1.1136506217769626,-0.193826552870496,-0.28716043039524236,0.7873470987608943,-0.02584088507706417,-0.791635779666205,0.6784651899021528
0.8400000000000005,0.668880549954407,0.36484815517978836,1.0033874442903372,0.9890499411674843,1.028361553295269,1.0852842882381326,-0.1963723351865362,-0.29301151969650596,0.7958615708513037,0.0038104421614453855,-0.6727603433592271,0.6954268730867064
0.8500000000000005,0.6786688110631507,0.3751362741187123,1.014100918458058,0.968554065614922,1.0292094860910133,1.057389306463365,-0.1986613857902424,-0.2976763201781705,0.8043406261536352,0.03200920653968686,-0.5604684059865387,0.7123017932433063
0.8600000000000005,0.6882493398317454,0.3854315729270539,1.0245379625768134,0.9475142867700148,1.0298031084917847,1.0300022205125516,-0.20069706967286982,-0.301229243065924,0.8127858722863585,0.05914326935043135,-0.456154696185924,0.7285331520420806
0.8700000000000006,0.6976170020642712,0.3957316454361116,1.0347037282481586,0.9259909900499158,1.0301695618290736,1.0031375207444169,-0.20248415231089006,-0.3037547909725682,0.821199484883509,0.08474083066094827,-0.3603891599661639,0.7440912892937057
0.8800000000000006,0.7067672655713099,0.4060343545878435,1.0446034824779586,0.9040441339946846,1.0303355120082156,0.9768037216301,-0.20403157250673093,-0.30533930350093014,0.829583988097254,0.10862423526441774,-0.27294320348214884,0.7587115148254026
0.8900000000000006,0.7156961848709229,0.4163378252825359,1.0542425714194108,0.8817310740797278,1.030326671014637,0.9510080809339186,-0.20534986130373445,-0.30606882124240437,0.8379396210936242,0.130674928169504,-0.19387202159012606,0.7719805521512261
0.9000000000000006,0.7244003749209041,0.42664043414674563,1.06362640269805,0.8591065170592471,1.0301676205736514,0.9257555832205153,-0.20644982620188002,-0.3060304823616453,0.8462670944390963,0.1511390239018627,-0.12332977485952969,0.7841187448970915
0.9100000000000006,0.7328769784145355,0.4369407949569446,1.0727604350622053,0.8362213148697958,1.0298811560146788,0.9010514373773111,-0.2073407812945892,-0.30531002242326905,0.8545685171064027,0.1703033516784078,-0.06092199284613096,0.7950146674315012
0.9200000000000006,0.741123618058998,0.44723773700871744,1.0816502053891226,0.8131206816018535,1.0294875918708863,0.8769060607769785,-0.20802957856495535,-0.30398637817352486,0.8628433258789635,0.1883531466465398,-0.005588800144354929,0.8043802154186417
0.9300000000000006,0.7491383552781391,0.4575302838814017,1.0903013450915118,0.789847205138924,1.0290054820997658,0.8533279485423675,-0.208521724236374,-0.30213165496782496,0.8710908214557924,0.20549217916816412,0.042971216109523674,0.812608975662497
0.9400000000000006,0.7569196650164536,0.46781763552945266,1.0987195603963713,0.7664410283502648,1.0284515319804175,0.8303235642234215,-0.2088224089844273,-0.29981429401858894,0.8793121840210824,0.2218095835058948,0.085114270167499,0.8196833638332892
0.9500000000000006,0.7644664114735119,0.47809914925526215,1.1069106123322174,0.7429398776498017,1.0278405086768538,0.8078974032292876,-0.20893660404571113,-0.29709943181669446,0.8875062344510094,0.23723066569732584,0.12123536236085394,0.8252109846722182
0.9600000000000006,0.7717778238533123,0.48837432023352345,1.1148802975364447,0.7193790452849335,1.0271852157739576,0.7860520933238995,-0.20886935603881715,-0.29404898612899166,0.895671550913042,0.2519066754232944,0.15158787277931973,0.8295842778278856
0.9700000000000006,0.7788534721325493,0.4986427613346848,1.12263443006814,0.695791416760521,1.0264963804105323,0.7647884968804739,-0.20862588643028582,-0.2907213043123128,0.9038087283278379,0.26586833189361025,0.17654119649230157,0.8328659351789385
0.9800000000000006,0.7856932432027632,0.5089041821460643,1.1301788243776876,0.6722075119445877,1.0257826386888305,0.7441058403256431,-0.2082116680268501,-0.28717060609946554,0.9119162954401301,0.2790072092705267,0.19661586616628565,0.8347232388119432
0.9900000000000007,0.7922973174752338,0.5191583686393069,1.1375192796707005,0.6486555429720082,1.0250506571158475,0.7240018631313172,-0.20763242559887948,-0.2834464495524782,0.9199913046501785,0.2913843267572034,0.21225958417449817,0.8353644261011112
1.0000000000000007,0.7986661465914322,0.5294051639550967,1.1446615651991014,0.6251615811741287,1.0243052151086187,0.7044728529755555,-0.20689406519095754,-0.2795934235943364,0.9280334396921445,0.3031300689240956,0.2238867572449644,0.8352528138224657
1.0100000000000007,0.8048004329468765,0.5396444498222847,1.1516114061327412,0.6017497377003593,1.0235492793086107,0.6855137237777382,-0.20600279418277972,-0.2756513099971959,0.936042278743519,0.3141165141735677,0.23201834059327203,0.8340875183477511
1.0200000000000007,0.8107011099328261,0.5498761292044905,1.1583744726881031,0.5784421334431749,1.0227841723946993,0.6671185909870962,-0.20496496333664493,-0.2716549014276657,0.9440153438469735,0.32439129959367247,0.2371799280218996,0.8319798226585826
1.0300000000000007,0.816369323741277,0.5601001111088264,1.1649563706600867,0.5552592545022182,1.0220098071457655,0.6492804779050626,-0.2037866560998414,-0.26763361813920983,0.9519523286345227,0.3341316325125597,0.23979961347198817,0.82944658844869
1.0400000000000007,0.8218064188073716,0.570316297314331,1.1713626294812223,0.532220300245604,1.021224858167602,0.631991108511529,-0.2024737985233255,-0.2636122661180808,0.9598530938000678,0.34324413686212685,0.24033206652205438,0.8261955263990955
1.0500000000000007,0.827013924814098,0.580524570844103,1.177598692409415,0.5093431468837997,1.0204269375587809,0.6152415400443706,-0.20103224640492534,-0.25961191183618904,0.9677154487758022,0.35176535457471114,0.2391209818897714,0.8222910058356557
1.0600000000000007,0.8319935439981986,0.5907247861628832,1.1836699109406479,0.48664446268498956,1.019612739868543,0.5990223791060163,-0.1994676029854024,-0.2556499780982849,0.9755392969163705,0.35984978466603734,0.2364408812867454,0.8182218793648476
1.0700000000000007,0.8367471408999094,0.6009167608015085,1.1895815378441967,0.46414005923352125,1.0187782171732698,0.5833232861840266,-0.1977859422577514,-0.25174056853121146,0.9833246969333912,0.3672810044465415,0.23264623528309245,0.8136742444002649
1.0800000000000007,0.8412767333608066,0.6111002690305625,1.1953387199200884,0.4418447849463932,1.0179188124442886,0.568133414317258,-0.19599467848438146,-0.2478950614015812,0.9910696601305223,0.37392420273595206,0.227978941332303,0.8086950840196685
1.0900000000000007,0.8455844827005202,0.6212750379338158,1.2009464934609597,0.41977248893755686,1.017029670173368,0.5534415148794053,-0.1941025578893679,-0.24412246004506885,0.9987742887439699,0.37976806530264196,0.22256487592973853,0.8037419619913257
1.1000000000000008,0.8496726837195259,0.6314407450778727,1.206409780392425,0.39793601699505854,1.01610577275536,0.5392359685714156,-0.19211943618654068,-0.2404296399823526,1.0064388458478646,0.38462084411457215,0.2166689185998495,0.798485757997869
1.1100000000000008,0.8535437543961212,0.64159701800113,1.2117333850141736,0.37634715459970824,1.0151421692990525,0.525504874855226,-0.19005603449934708,-0.2368215631490645,1.0140615104119242,0.38840926559540057,0.2104585344566943,0.7929462907871636
1.1200000000000008,0.8572002250831551,0.6517434357494105,1.2169219916138687,0.35501659499416816,1.0141341240363717,0.5122361371894958,-0.18792357148070546,-0.23330156817034295,1.0216424966935287,0.39121001483415113,0.20398782269420962,0.7875665247094379
1.1300000000000008,0.8606447276350436,0.6618795312652701,1.22198016282332,0.3339539456220102,1.0130771668622622,0.4994175255117947,-0.1857335894114869,-0.2298717055853207,1.0291823347843165,0.3928986749166103,0.1974221022838523,0.7820247276967374
1.1400000000000008,0.8638799842333741,0.6720047946802538,1.2269123386327974,0.3131676406659847,1.0119672245326436,0.48703673976422573,-0.18349874420205922,-0.22653384075937474,1.0366793693830225,0.39327800187330836,0.19068974276710154,0.7762426881876558
1.1500000000000008,0.8669087946569408,0.6821186775300135,1.2317228359082575,0.2926647436392839,1.0108006342391027,0.4750814508366173,-0.18123247949327356,-0.22329066467306033,1.0441337595015938,0.3924729277615945,0.18361171776139884,0.7706262849516856
1.1600000000000008,0.8697340220474072,0.692220596065114,1.2364158484300047,0.272450861372431,1.0095739765348295,0.46353937127515543,-0.17894770891138567,-0.2201455174316983,1.051547106212806,0.3905304828882312,0.17616579706653507,0.7650343982204579
1.1700000000000008,0.8723585782121536,0.7023099331774988,1.2409954475872784,0.2525301199971809,1.0082839968995745,0.45239831370761,-0.17665657201978255,-0.21710185655986047,1.0589184265120641,0.3874464848822904,0.1684209367247181,0.7591194309964393
1.1800000000000008,0.8747854088173864,0.712386040033197,1.2454655835842565,0.2329051741617049,1.006927594635455,0.44164623338244396,-0.17437035345579888,-0.21416291502149704,1.0662468256165347,0.38340388677255294,0.16032984155104557,0.7532633830110259
1.1900000000000008,0.8770174790543613,0.7224482371145933,1.2498300870425703,0.21357729095275416,1.0055017166314675,0.43127126433903507,-0.17209934578165087,-0.21133153132900717,1.0735334963563847,0.37851022261515743,0.15192827967630235,0.7475083395985842
1.2000000000000008,0.8790577602225714,0.7324958144083689,1.2540926709222595,0.19454643457900306,1.0040033231356535,0.4212617461069246,-0.1698530356377914,-0.20860992970232578,1.0807776276297298,0.37273522127541797,0.1433538004931323,0.7414551862079893
1.2100000000000009,0.8809092169533664,0.7425280318752778,1.2582569326832718,0.17581131784755072,1.002429454387139,0.4116062448811769,-0.16764017121149505,-0.20599965663939088,1.0879769935832255,0.3661998713546302,0.13463509355507058,0.7352584451114612
1.2200000000000009,0.8825747951535657,0.7525441201950416,1.2623263566297949,0.15736950220158952,1.0007772004030673,0.4022935687817827,-0.1654686443481589,-0.20350169463665038,1.0951319869899634,0.35906351783175666,0.12575540652136916,0.7292912219420491
1.2300000000000009,0.8840574110953343,0.7625432808784843,1.2663043163894383,0.1392175145393106,0.999043634453834,0.3933127794626133,-0.16334563843514732,-0.2011163858407762,1.1022439340410848,0.3513440561619471,0.11681753798608434,0.7233849968349775
1.2400000000000009,0.885359941458525,0.7725246862703452,1.2701940774853235,0.1213509142887849,0.997225864518709,0.38465319838432865,-0.16127792153772297,-0.19884344671851392,1.1093116235505653,0.3430014857593741,0.10791513874448112,0.7172399309195714
1.2500000000000009,0.886485213854139,0.7824874802795004,1.2739987999600284,0.1037643470216505,0.9953210930341594,0.3763044132972441,-0.15927131969681513,-0.19668196505385013,1.1163344301316314,0.33428501477733963,0.09905236955018211,0.7112889604479125
1.260000000000001,0.8874359983877266,0.792430779061105,1.2777215410566036,0.08645166485096581,0.9933265599219223,0.3682562763026902,-0.15733189205350293,-0.19463100435528607,1.123313652788313,0.3249708561854381,0.0901626395337366,0.7054714997712608
1.270000000000001,0.8882149997994988,0.8023536714171705,1.2813652577694954,0.06940603375215693,0.9912395628461769,0.3604989079049282,-0.1554607884697982,-0.19268710698274857,1.1302482854433777,0.316168281725208,0.0818789120956765,0.6994786319581768
1.280000000000001,0.8888248532140719,0.8122552197398661,1.2849328093268746,0.05262012470191506,0.9890575307368584,0.35302258085260657,-0.15367150099396215,-0.19085255936988837,1.137137329071728,0.30429919797731125,0.07242601290110111,0.6934394170841198
1.290000000000001,0.8892681136127584,0.8221344608942914,1.2884269593951672,0.03608633959699713,0.986777855720142,0.34581814807276123,-0.1519204226680304,-0.18910522524833462,1.1439819432812774,0.3044208989865229,0.06836025226083996,0.6883853132837305
1.300000000000001,0.8895472936560093,0.8319904041200765,1.2918503828949761,0.01980242375309761,0.9843976007134414,0.33887669094410866,-0.15023345494250337,-0.18745991740903117,1.1507812034397147,0.28750516787468544,0.05590650554645943,0.6817494947253584
1.310000000000001,0.8896648302102159,0.8418220322589532,1.295205659548524,0.0037541190175457186,0.9819154621831166,0.3321879183974675,-0.1487277932296713,-0.18591022604202467,1.1575340079009326,0.2643035763025418,0.05293502212902672,0.6767042390791913
1.320000000000001,0.8896229922462822,0.8516283459364309,1.2984952756751804,-0.012074014169918178,0.9793347790815033,0.3257441182317069,-0.1472907945184287,-0.18443215658270373,1.164241565330455,0.2700854729426365,0.04499364872218638,0.6710566818133198
1.330000000000001,0.8894239695209515,0.8614083339376168,1.3017216407228465,-0.02768441929102558,0.976648921407968,0.3195370721962446,-0.1458935694465198,-0.1830993196451318,1.1709028932036099,0.2528145828763068,0.027390745386744228,0.6636736852687938
1.340000000000001,0.8890698696864938,0.8711609053131047,1.3048870748579033,-0.04309301107222258,0.9738516606800592,0.313557085782461,-0.14467129083388902,-0.18187280638945436,1.1775169593322292,0.23170643158960025,0.026997826483663664,0.6589838921079453
1.350000000000001,0.888562624855353,0.8808849604706719,1.307993813021263,-0.05831490343453628,0.9709456762621924,0.30779745990286245,-0.1435148154861343,-0.1807119182856216,1.1840850092239654,0.2364310209991274,0.017235502126058226,0.6530524444477084
1.360000000000001,0.887904085586819,0.8905793838873691,1.3110440201346103,-0.07335348454834985,0.967924150079097,0.3022503152401878,-0.14240591429909033,-0.17967547149062973,1.190606006674965,0.21909383027412677,0.005133261905748832,0.6464805306774271
1.370000000000001,0.8870960178384536,0.9002429939813558,1.3140397777961021,-0.08822393016982708,0.9647834351336783,0.2969068502912309,-0.14146448121182834,-0.17871855759347682,1.1970789966328235,0.19994825367797026,0.00412203558417515,0.6416514842907317
1.380000000000001,0.8861400218691701,0.9098746132764023,1.316983087976932,-0.10294048314209067,0.9615259009748798,0.2917604548941124,-0.14058146759053464,-0.1778214428128467,1.203505196614497,0.20455977644572243,-0.004266842115595345,0.6358863011044499
1.390000000000001,0.8850376212296202,0.9194730511003651,1.3198758849218895,-0.11750645193497349,0.9581469352970332,0.2868037874244039,-0.13976644146336004,-0.17699312273050444,1.2098835842095366,0.1835821952510597,-0.007130238334488762,0.6306011514841986
1.400000000000001,0.8837902594864983,0.9290370971091259,1.322720025366705,-0.13193470062484997,0.9546474598920486,0.2820286830047335,-0.13904231334373718,-0.17623354159336244,1.2162132434146278,0.18366227293431883,-0.015597087315135693,0.6246615842158484
