time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
16.75999999999982,-0.04948200255207341,-0.5971138980421324,1.2777851165098015,0.1905195440400601,0.223069725475263,0.32651735321160347,-0.09387027267853502,0.09297294309421823,-1.3995897753453752
16.769999999999822,-0.04759972365459447,-0.5948889326225055,1.2810416889260652,0.18594234985392466,0.22191190667381228,0.3247937820084739,-0.09746309722189404,0.09422299378709842,-1.4040428257939228
16.779999999999824,-0.045763031714983915,-0.5926758879379324,1.284280925367132,0.181402307387921,0.2206856794929285,0.3230501759949544,-0.1007943482040645,0.09537658359128778,-1.4084404470358156
16.789999999999825,-0.04397155058262314,-0.590475445021204,1.2875026260216387,0.17690034189731207,0.21939165614483996,0.32128664272487767,-0.10425644318681508,0.09517476881179086,-1.412782465460496
16.799999999999827,-0.042224894897447074,-0.5882882787228529,1.290706592159915,0.17243736999047504,0.21803046084827266,0.3195032909812821,-0.10784554933244696,0.09525314320104954,-1.4170687096525096
16.809999999999828,-0.04052267017717792,-0.5861150575916751,1.2938926261462371,0.16801429947603452,0.21660272971331457,0.3177002307697035,-0.11089041034287161,0.09664845862389483,-1.4212990103982766
16.81999999999983,-0.03886447290608236,-0.5839564437563953,1.2970605314510193,0.16363202921149755,0.2151091106243352,0.3158775733113901,-0.11387829264708008,0.09771626167739395,-1.4254732006927666
16.82999999999983,-0.037249890625232374,-0.5818130928085181,1.3002101126629422,0.1592914489534002,0.21355026312100045,0.3140354310364383,-0.11724407257475819,0.09749600733789156,-1.4295911157460945
16.839999999999833,-0.03567850202425821,-0.5796856536863778,1.303341175501,0.15499343920899794,0.21192685827739816,0.31217391757686114,-0.1202544769009221,0.09857516373776291,-1.4336525929900248
16.849999999999834,-0.03414987703457606,-0.5775747685604062,1.306453526826488,0.15073887108952205,0.2102395785792921,0.31029314775957784,-0.12304665020279464,0.09851134057563973,-1.43765747208439
16.859999999999836,-0.03266357692407529,-0.5754810727196379,1.3095469746549169,0.14652860616502572,0.2084891177995276,0.3083932375993291,-0.12603851535374597,0.09830295190679329,-1.4416055949234217
16.869999999999838,-0.03121915439324907,-0.5734051944594671,1.3126213281678525,0.14236349632084006,0.20667618087160355,0.30647430429152334,-0.12875542751868715,0.09959769007942033,-1.4454968056419908
16.87999999999984,-0.029816153672753642,-0.5713477549706903,1.3156763977246884,0.13824438361567204,0.20480148376144777,0.30453646620500646,-0.13109792734699197,0.10036876916086875,-1.44933095062176
16.88999999999984,-0.02845411062237646,-0.5693093682298157,1.318711994874345,0.13417210014135328,0.2028657533373781,0.30257984287475836,-0.13374424572623994,0.09996960566208168,-1.4531078784972498
16.899999999999842,-0.027132552831397927,-0.5672906408907084,1.3217279323668893,0.13014746788427078,0.20086972723832752,0.30060455499452426,-0.13628877866382452,0.09970294794807417,-1.4568274401618158
16.909999999999844,-0.025850999720333667,-0.5652921721775461,1.3247240241650917,0.1261712985885045,0.19881415374030262,0.29861072440936387,-0.13821929292289614,0.10078147178793499,-1.4604894887735322
16.919999999999845,-0.024608962644033616,-0.5633145537791246,1.3277000854558971,0.12224439362068729,0.19669979162112625,0.2965984741081397,-0.14048922512627837,0.10040327056514796,-1.4640938797609904
16.929999999999847,-0.02340594499612514,-0.5613583697445217,1.3306559326618255,0.11836754383660975,0.1945274100234769,0.29456792821592953,-0.1425982120011592,0.10021709627637186,-1.4676404708290058
16.93999999999985,-0.022241442314781146,-0.5594241963801412,1.3335913834522997,0.11454152944959506,0.19229778831624889,0.29251921198636766,-0.1441225330167528,0.10124117889662797,-1.4711291219642362
16.94999999999985,-0.021114942389795277,-0.5575126021481511,1.3365062567548873,0.11076711990066046,0.19001171595425564,0.2904524517939215,-0.1459529845367626,0.10081514655769988,-1.4745596954407079
16.95999999999985,-0.020025925370946662,-0.5556241475663304,1.3394003727664703,0.10704507373048855,0.18766999233629647,0.2883677751260969,-0.14750580330386026,0.10052251250026166,-1.477932055825255
16.969999999999853,-0.018973863877636332,-0.553759385109353,1.3422735529643446,0.10337613845323168,0.18527342666162538,0.2862653105755676,-0.14871191095482095,0.10151504306324317,-1.4812460699828631
16.979999999999855,-0.017958223109775295,-0.5519188591114956,1.345125620117219,0.09976105043216243,0.18282283778480382,0.28414518783225245,-0.14880449688811562,0.1009108831192018,-1.484501607081927
16.989999999999856,-0.016978460959906905,-0.550103105670827,1.347956398296157,0.09620053475719231,0.18031905406902254,0.28200753767530895,-0.1504506149771852,0.10058151143243432,-1.4876985385994173
16.999999999999858,-0.01603402812654553,-0.548312652554857,1.350765712885428,0.09269530512428714,0.17776291323786245,0.279852491965067,-0.15169271228881487,0.10156319115755551,-1.4908367383259515
17.00999999999986,-0.015124368228711105,-0.5465480191076806,1.3535533905932733,0.08924606371678545,0.17515526222554564,0.27768018363489827,-0.15168383662130008,0.10096861442579565,-1.4939160823707778
17.01999999999986,-0.014248917921640403,-0.5448097161586277,1.3563192594626023,0.08585350108864676,0.17249695702569456,0.275490746683012,-0.1531233394140696,0.10058703564109672,-1.4969364491666666
17.029999999999863,-0.013407107013656994,-0.5430982459324302,1.359063148881595,0.08251829604964656,0.1697888625386241,0.2732843161641925,-0.15443780151695322,0.10149085793193942,-1.4998977194747076
17.039999999999864,-0.012598358584178182,-0.5414141019609253,1.3617848895942246,0.07924111555253455,0.16703185241719073,0.27106102818146893,-0.15428533139401296,0.10094565035918679,-1.5027997763890202
17.049999999999866,-0.01182208910284177,-0.5397577689963047,1.3644843137107059,0.07602261458217674,0.16422680891122218,0.2688210198777153,-0.15430285718776915,0.10047225117213306,-1.505642505341367
17.059999999999867,-0.011077708549731169,-0.5381297229259353,1.367161254717843,0.07286343604670231,0.1613746227105685,0.2665644294271954,-0.15550261676997815,0.10021284724122598,-1.5084257941056751
17.06999999999987,-0.010364620536677471,-0.5365304306887404,1.3698155474893046,0.06976421067065663,0.1584761927867606,0.26429139602703844,-0.15552495974486005,0.10005086606826503,-1.5111495328024713
17.07999999999987,-0.009682222429622411,-0.5349603501931841,1.372447028295811,0.06672555689020576,0.15553242623334979,0.26200205988865033,-0.15555536459951894,0.09978122171144947,-1.5138136139032141
17.089999999999872,-0.009029905472016653,-0.5334199302368569,1.3750555348152298,0.06374808075037741,0.15254423810492912,0.2596965622290684,-0.15565034027454971,0.09966419242308196,-1.5164179322345444
17.099999999999874,-0.008407054909236544,-0.5319096104276729,1.3776409061425914,0.06083237580438072,0.14951255125485863,0.2573750452622487,-0.15582637151626566,0.09940564624332696,-1.5189623849824332
17.109999999999875,-0.007813050113997355,-0.5304298211067,1.3802029828000157,0.057979023015005016,0.14643829617173282,0.25503765219029145,-0.15595159265810699,0.09923512916271178,-1.521446871696243
17.119999999999877,-0.007247264712741369,-0.52898098327263,1.382741606746544,0.055188590658122316,0.14332241081461158,0.2526845271946136,-0.15606246519907147,0.09896778841901516,-1.5238712942926929
17.129999999999878,-0.006709066712980993,-0.5275635085079027,1.3852566213878945,0.05246163422830097,0.1401658404470416,0.2503158154270474,-0.15610162476731376,0.09873691902134027,-1.5262355570597295
17.13999999999988,-0.006197818631574592,-0.5261777989064944,1.3877478715861173,0.04979869634655354,0.1369695374698928,0.24793166300089298,-0.15607531789407023,0.0984439398921531,-1.5285395666603079
17.14999999999988,-0.005712877623914897,-0.5248242470033915,1.3902152036691646,0.04720030667023134,0.13373446125305372,0.2455322169819027,-0.15597653796333005,0.09815051383791949,-1.5307832321360728
17.159999999999883,-0.005253595614006262,-0.5235032357057381,1.3926584654403724,0.04466698180507078,0.13046157796597171,0.2431176253792085,-0.15580383023751831,0.09782061207387642,-1.5329664649109545
17.169999999999884,-0.004819319425412666,-0.522215138225696,1.3950775061878458,0.04219922521942576,0.12715186040711535,0.24068803713619402,-0.15555133929366713,0.09747181095045578,-1.5350891787946597
17.179999999999886,-0.004409390913050093,-0.5209603180150137,1.3974721766937552,0.03979752716067553,0.12380628783236133,0.23824360212130824,-0.15521993026173447,0.09709351048140666,-1.5371512899860797
17.189999999999888,-0.0040231470958059234,-0.5197391287013122,1.3998423292435453,0.03746236457384222,0.12042584578232768,0.2357844711188155,-0.15480893273263116,0.0966901222954731,-1.539152717076596
17.19999999999989,-0.003659920289959845,-0.5185519140261056,1.4021878176350426,0.03519420102241799,0.11701152590869571,0.23331079581950018,-0.15431369845685808,0.09625927366390725,-1.5410933810532934
17.20999999999989,-0.00331903824338578,-0.5173990077845636,1.4045084971874737,0.03299348661142021,0.11356432579954215,0.23082272881130722,-0.15373528161942204,0.0958006238712912,-1.5429732053020815
17.219999999999892,-0.0029998242705121525,-0.5162807337670242,1.4068042247503936,0.030860657912685108,0.11008524880371019,0.22832042356992852,-0.15307264690752337,0.09531411742312393,-1.5447921156107174
17.229999999999894,-0.002701597388017618,-0.5151974057022679,1.4090748587125113,0.028796137892411422,0.10657530385424577,0.22580403444933936,-0.1523219568906158,0.09480124318832459,-1.5465500401717376
17.239999999999895,-0.002423672451240644,-0.5141493272025656,1.4113202590104297,0.026800335840970746,0.10303550529094578,0.22327371667227286,-0.15148359911720288,0.09426032343287075,-1.5482469095852889
17.249999999999897,-0.002165360291278895,-0.513136791710496,1.4135402871372813,0.024873647304982205,0.09946687268200108,0.22072962632064827,-0.15055442643879685,0.09368924592700387,-1.5498826568618735
17.2599999999999,-0.0019259678527571988,-0.5121600824475611,1.4157348061512725,0.023016454021684285,0.09587043064481968,0.21817192032594404,-0.1495334206173467,0.0930901429580373,-1.5514572174249892
17.2699999999999,-0.0017047983322396598,-0.5112194723645926,1.4179036806841352,0.02122912385558906,0.0922472086660284,0.21560075645951202,-0.14842276526052314,0.09246246434076849,-1.5529705291136808
17.2799999999999,-0.0015011513172641655,-0.5103152240939631,1.4200467769494711,0.019512010737451124,0.08859824092067832,0.21301629332285132,-0.14721943322934478,0.09180450888294367,-1.5544225321849947
17.289999999999903,-0.0013143229259755529,-0.5094475899036084,1.4221639627510072,0.017865454605546116,0.08492456609069803,0.2104186903378228,-0.14592259681405043,0.09111865060733686,-1.5558131693163357
17.299999999999905,-0.0011436059473341476,-0.5086168116528699,1.4242551074907517,0.016289781349275056,0.08122722718261605,0.20780810773681302,-0.14453513743040072,0.09040469547879174,-1.557142385607731
17.309999999999906,-0.000988289981876972,-0.5078231207501624,1.4263200821770465,0.014785302755101926,0.07750727134458403,0.20518470655285392,-0.14305436308365874,0.08966068831117996,-1.5584101285839973
17.319999999999908,-0.0008476615830074474,-0.5070667381124763,1.4283587594325244,0.013352316454833146,0.07376574968272649,0.20254864860969013,-0.1414790123200736,0.08888902805879133,-1.5596163481968128
17.32999999999991,-0.0007210043987911502,-0.5063478741267196,1.430371013501972,0.011991105876247965,0.07000371707686645,0.199900096511789,-0.13980938254020653,0.08808965570804954,-1.5607609968266924
17.33999999999991,-0.0006075993142326264,-0.5056667286129022,1.4323567202600773,0.01070194019608317,0.06622223199560974,0.1972392136343227,-0.13804630034965415,0.08726058908787254,-1.5618440292848683
17.349999999999913,-0.0005067245940114234,-0.5050234907891766,1.4343157572190957,0.009485074295390694,0.062422356310875074,0.19456616411307914,-0.13619140856643122,0.08640438805427259,-1.5628654028150728
17.359999999999914,-0.0004176560256520523,-0.5044183392387356,1.4362480035363987,0.008340748717258761,0.05860515511186888,0.19188111283434467,-0.13424624991053352,0.08552244592365531,-1.5638250770952287
17.369999999999916,-0.00033966706310520345,-0.5038514418785699,1.4381533400219315,0.007269189626920358,0.05477169651853177,0.18918422542473043,-0.1322115362949427,0.08461450392676682,-1.5647230142390385
17.379999999999917,-0.0002720289707158069,-0.503322955930096,1.4400316491455658,0.006270608774243014,0.05092305149450026,0.1864756682409541,-0.13008741840248209,0.08368013755399252,-1.5655591787974807
17.38999999999992,-0.00021401096755425952,-0.5028330278916571,1.441882815044347,0.005345203458612224,0.04706029365960745,0.18375560835958124,-0.12787459769858678,0.08271953955975794,-1.5663335377602108
17.39999999999992,-0.00016488037208682582,-0.5023817935128999,1.4437067235296417,0.00449315649621107,0.043184499101954286,0.1810242135667198,-0.12557433791981476,0.08173251773733214,-1.5670460605568628
17.409999999999922,-0.00012390274716130023,-0.5019693777710326,1.445503262094184,0.0037146361897036906,0.039296746189577826,0.17828165234766477,-0.12318802992200696,0.08071941375475129,-1.5676967190582567
17.419999999999924,-9.034204528374917e-05,-0.5015958948489709,1.4472723199190127,0.003009796300326717,0.03539811538176767,0.17552809387651136,-0.12071697304840939,0.07968002037943556,-1.568285487577509
17.429999999999925,-6.34607541621715e-05,-0.5012614481153677,1.4490137878803075,0.0023787760223893395,0.03148968904001213,0.1727637080057171,-0.1181625223950188,0.07861446366586387,-1.5688123428710465
17.439999999999927,-4.2520042493374155e-05,-0.5009661301065387,1.4507275585561228,0.0018216999601942119,0.027572551238664044,0.16998866525562273,-0.11552627883649756,0.07752233566563642,-1.5692772641395243
17.44999999999993,-2.677990596824248e-05,-0.5007100225102825,1.4524135262330093,0.0013386781073744247,0.023647787575324337,0.16720313680393792,-0.11280974222364705,0.07640348482584426,-1.5696802330286472
17.45999999999993,-1.5499313471667442e-05,-0.5004931961515959,1.4540715869125402,0.0009298058286545396,0.01971648498097134,0.16440729447517732,-0.110014481494112,0.07525771163732722,-1.5700212336298929
17.46999999999993,-7.93635345276017e-06,-0.5003157109802914,1.4557016383177228,0.0005951638440381268,0.01577973152988003,0.1616013107300653,-0.10714229560965721,0.0740845289381768,-1.570300252481142
17.479999999999933,-3.3483804409671636e-06,-0.5001776160605145,1.4573035798993066,0.0003348182154243595,0.011838616249355177,0.15878535865489865,-0.10419489746195648,0.0728836242906209,-1.5705172785672077
17.489999999999934,-9.921616839284053e-07,-0.5000789495621661,1.4588773128419905,0.00014882033565200015,0.007894228929310465,0.15595961195086366,-0.10117407085443378,0.07165466572584929,-1.5706723033202719
17.499999999999936,-1.2402388270896236e-07,-0.500019738754229,1.4604227400705132,3.720691998032599e-05,0.0039476599317208394,0.1531242449233282,-0.09808182745996281,0.07039709607435568,-1.5707653206202226
17.509999999999938,-6.123233995736767e-17,-0.49999999999999994,1.461939766255643,0.0,-8.852774361161473e-16,0.15027943247108694,-0.09492008928311382,0.06911078366017318,-1.5707963267948963
17.51999999999994,1.24023882585797e-07,-0.5000197387542291,1.4634282978200603,3.7206919980437014e-05,-0.003947659931721493,0.14742535007557084,-0.09169099879010668,0.06781352866878085,-1.5707653206202228
17.52999999999994,9.921616838069747e-07,-0.5000789495621661,1.464888242944126,0.00014882033565211117,-0.007894228929307773,0.14456217379002606,-0.08839683087493591,0.06651681695884704,-1.5706723033202719
17.539999999999942,3.348380440845733e-06,-0.5001776160605145,1.466319511571547,0.0003348182154242485,-0.011838616249352488,0.14169008022865456,-0.08503969826609689,0.06522065057057355,-1.5705172785672077
17.549999999999944,7.936353452642209e-06,-0.5003157109802913,1.4677220154149337,0.0005951638440381268,-0.015779731529877345,0.13880924655571403,-0.08162178747077685,0.06392460237781405,-1.570300252481142
17.559999999999945,1.5499313471542542e-05,-0.5004931961515959,1.469095667961242,0.0009298058286544286,-0.019716484980968667,0.13591985047459668,-0.07814547280004767,0.06262793807164803,-1.570021233629893
17.569999999999947,2.677990596811758e-05,-0.5007100225102823,1.4704403844771128,0.0013386781073744247,-0.023647787575321665,0.13302207021686174,-0.07461306475310768,0.06133012410837683,-1.5696802330286472
17.57999999999995,4.2520042493249255e-05,-0.5009661301065385,1.471756082014097,0.0018216999601942119,-0.02757255123866138,0.13011608453124593,-0.07102695792429206,0.06003070649699343,-1.5692772641395245
17.58999999999995,6.34607541620466e-05,-0.5012614481153677,1.4730426794137725,0.0023787760223895615,-0.03148968904001279,0.1272020726726354,-0.06738970662218026,0.05872912059083141,-1.5688123428710463
17.59999999999995,9.034204528361733e-05,-0.501595894848971,1.4743000973127522,0.003009796300326606,-0.03539811538176944,0.12428021439100648,-0.063703813971048,0.057424900272763646,-1.568285487577509
17.609999999999953,0.00012390274716120309,-0.5019693777710328,1.475528258147577,0.0037146361897036906,-0.03929674618957957,0.1213506899203412,-0.059971855680593246,0.05611754373110714,-1.567696719058257
17.619999999999955,0.00016488037208670092,-0.5023817935128997,1.4767270861595008,0.004493156496210959,-0.04318449910195162,0.1184136799675102,-0.056196547566946226,0.054806359708188486,-1.567046060556863
17.629999999999956,0.00021401096755413462,-0.5028330278916568,1.4778965073991652,0.005345203458612002,-0.0470602936596048,0.11546936570111987,-0.05238056536509592,0.053490656390373106,-1.566333537760211
17.639999999999958,0.00027202897071569587,-0.5033229559300956,1.4790364497311597,0.006270608774242903,-0.05092305149449757,0.11251792874034382,-0.0485266392004691,0.05216965968748364,-1.5655591787974807
17.64999999999996,0.0003396670631050924,-0.5038514418785696,1.4801468428384714,0.007269189626920247,-0.0547716965185291,0.10955955114371699,-0.044637614661317465,0.050842414579682124,-1.5647230142390385
17.65999999999996,0.0004176560256519274,-0.5044183392387354,1.4812276182268236,0.00834074871725854,-0.05860515511186626,0.10659441539790336,-0.04071632942797458,0.04950790093657146,-1.5638250770952289
17.669999999999963,0.0005067245940112985,-0.5050234907891762,1.482278709228899,0.009485074295390361,-0.06242235631087241,0.10362270440644415,-0.03676566034445509,0.04816502831520092,-1.562865402815073
17.679999999999964,0.0006075993142325431,-0.5056667286129022,1.4833000510084535,0.010701940196083393,-0.06622223199561034,0.10064460147846994,-0.03278853009691384,0.04681260293834218,-1.561844029284868
17.689999999999966,0.0007210043987910253,-0.5063478741267198,1.4842915805643158,0.011991105876247632,-0.07000371707686816,0.09766029031739748,-0.028787861520432816,0.04544935096155652,-1.5607609968266924
17.699999999999967,0.0008476615830073086,-0.5070667381124766,1.4852532367342712,0.013352316454832924,-0.07376574968272818,0.09466995500959854,-0.02476662550885378,0.044073930633181546,-1.559616348196813
17.70999999999997,0.0009882899818767776,-0.5078231207501618,1.4861849601988384,0.014785302755101704,-0.07750727134458144,0.09167378001303864,-0.020727819092593,0.04268492882866157,-1.5584101285839973
17.71999999999997,0.0011436059473339533,-0.5086168116528692,1.4870866934849247,0.016289781349274723,-0.08122722718261347,0.08867195014590545,-0.016674435943383407,0.041280874993922585,-1.557142385607731
17.729999999999972,0.0013143229259753586,-0.5094475899036077,1.4879583809693737,0.017865454605545894,-0.08492456609069546,0.0856646505752058,-0.012609515485238218,0.039860251708675395,-1.555813169316336
17.739999999999974,0.001501151317263999,-0.5103152240939626,1.4887999688823954,0.019512010737451013,-0.08859824092067577,0.08265206680534143,-0.008536126241839118,0.03842151311480748,-1.554422532184995
17.749999999999975,0.0017047983322394655,-0.5112194723645919,1.489611405310883,0.021229123855588727,-0.09224720866602583,0.07963438466666983,-0.0044573086855965475,0.03696309884678965,-1.5529705291136808
17.759999999999977,0.0019259678527570323,-0.5121600824475604,1.4903926402016152,0.023016454021683952,-0.09587043064481718,0.07661179030404192,-0.00037613657266928055,0.035483429414119194,-1.5514572174249892
17.76999999999998,0.002165360291278784,-0.5131367917104961,1.4911436253643444,0.02487364730498265,-0.09946687268200168,0.07358447016531362,0.003704224439547434,0.033980930452533364,-1.5498826568618733
17.77999999999998,0.0024236724512404773,-0.514149327202566,1.4918643144747679,0.026800335840970524,-0.10303550529094749,0.0705526109898524,0.007780659049126798,0.03245405670394434,-1.548246909585289
17.78999999999998,0.002701597388017396,-0.5151974057022686,1.492554663077387,0.02879613789241131,-0.10657530385424749,0.06751639979701217,0.011850046604984898,0.030901286539597693,-1.5465500401717378
17.799999999999983,0.002999824270511958,-0.5162807337670235,1.4932146285882477,0.030860657912684775,-0.11008524880370767,0.06447602387460181,0.01590915259791446,0.02932109140605212,-1.5447921156107178
17.809999999999985,0.003319038243385586,-0.5173990077845627,1.4938441702975687,0.032993486611419987,-0.11356432579953966,0.061431670767330394,0.019955040317665762,0.027712487585544072,-1.5429732053020817
17.819999999999986,0.003659920289959623,-0.5185519140261048,1.4944432493722521,0.03519420102241766,-0.11701152590869326,0.05838352826523633,0.023981261286854013,0.02607035667352615,-1.5410933810532939
17.829999999999988,0.004023147095805701,-0.5197391287013113,1.4950118288582788,0.03746236457384189,-0.12042584578232524,0.05533178439210722,0.027998396706721822,0.024407536532196746,-1.5391527170765962
17.83999999999999,0.004409390913049899,-0.520960318015013,1.4955498736829873,0.039797527160675195,-0.12380628783235889,0.0522766273938822,0.03195025880085179,0.022679417730059253,-1.5371512899860802
17.84999999999999,0.004819319425412444,-0.5222151382256952,1.4960573506572388,0.04219922521942532,-0.12715186040711296,0.04921824572703393,0.03593164882235348,0.02095959284158543,-1.53508917879466
17.859999999999992,0.005253595614006207,-0.5235032357057383,1.4965342284774632,0.044666981805071226,-0.13046157796597227,0.04615682804695058,0.039889821754820226,0.019202578136556066,-1.5329664649109542
17.869999999999994,0.005712877623914675,-0.5248242470033921,1.4969804777275897,0.047200306670230896,-0.13373446125305538,0.04309256319629592,0.043719962670263485,0.01736824934401928,-1.530783232136073
17.879999999999995,0.00619781863157437,-0.5261777989064951,1.4973960708808631,0.04979869634655332,-0.1369695374698944,0.04002564019335852,0.047617210299344695,0.015541393895532166,-1.528539566660308
17.889999999999997,0.006709066712980771,-0.5275635085079016,1.4977809823015398,0.052461634228300635,-0.14016584044703928,0.03695624822039709,0.05148811600334149,0.013675641911768954,-1.5262355570597297
17.9,0.007247264712741147,-0.5289809832726291,1.4981351882464706,0.05518859065812198,-0.14332241081460925,0.03388457661196456,0.055182194095937054,0.011738762690235074,-1.523871294292693
17.91,0.007813050113997161,-0.5304298211066991,1.498458666866564,0.05797902301500468,-0.14643829617173051,0.030810814843236695,0.05895322477420152,0.009793086790391335,-1.5214468716962435
17.92,0.008407054909236322,-0.5319096104276719,1.498751398208135,0.06083237580438028,-0.14951255125485635,0.027735152518318103,0.06270548281376148,0.007809911730122624,-1.5189623849824336
17.930000000000003,0.00902990547201643,-0.5334199302368556,1.499013364214136,0.06374808075037719,-0.15254423810492684,0.02465777935854724,0.06623833693386388,0.005767899882864455,-1.5164179322345446
17.940000000000005,0.009682222429622245,-0.534960350193183,1.499244548725269,0.06672555689020543,-0.15553242623334754,0.02157888519079704,0.06983325135349659,0.00370130961472671,-1.5138136139032146
17.950000000000006,0.010364620536677416,-0.5365304306887406,1.499444937480985,0.06976421067065708,-0.15847619278676112,0.018498659935763346,0.07343956442244115,0.0015980689266259103,-1.511149532802471
17.960000000000008,0.011077708549730947,-0.5381297229259361,1.4996145181203615,0.07286343604670187,-0.16137462271057007,0.015417293596247644,0.07678756300148395,-0.0005488830248676931,-1.5084257941056756
17.97000000000001,0.011822089102841549,-0.5397577689963055,1.499753280182866,0.0760226145821763,-0.16422680891122377,0.012334976245440292,0.08011027596620487,-0.002728968106816109,-1.5056425053413673
17.98000000000001,0.012598358584178015,-0.5414141019609239,1.4998612151090005,0.07924111555253388,-0.16703185241718863,0.00925189801519659,0.0835408149866245,-0.004950363461130012,-1.5027997763890204
17.990000000000013,0.013407107013656716,-0.543098245932429,1.4999383162408304,0.082518296049646,-0.16978886253862205,0.006168249084302284,0.08683365656659509,-0.0072098143098789785,-1.4998977194747078
18.000000000000014,0.01424891792164018,-0.5448097161586263,1.4999845788223949,0.08585350108864631,-0.17249695702569257,0.003084219666750108,0.0898721427851929,-0.009495610542294903,-1.4969364491666666
18.010000000000016,0.015124368228710827,-0.5465480191076793,1.5,0.0892460637167849,-0.1751552622255435,2.1641295304370136e-16,0.09305927561740286,-0.011834479030297995,-1.4939160823707782
18.020000000000017,0.016034028126545308,-0.5483126525548556,1.4999845788223949,0.0926953051242867,-0.1777629132378604,-0.0030842196667496746,0.09615495831339528,-0.014211741177893273,-1.4908367383259518
18.03000000000002,0.016978460959906627,-0.5501031056708258,1.4999383162408304,0.09620053475719192,-0.18031905406902057,-0.006168249084301851,0.09892173826876907,-0.01659268181561481,-1.4876985385994177
18.04000000000002,0.01795822310977535,-0.551918859111496,1.4998612151090003,0.09976105043216305,-0.1828228377848042,-0.009251898015196158,0.1016690550335407,-0.019006733670062847,-1.4845016070819266
18.050000000000022,0.018973863877636388,-0.5537593851093533,1.499753280182866,0.10337613845323229,-0.1852734266616258,-0.012334976245441255,0.10454786668785061,-0.021491060290849774,-1.481246069982863
18.060000000000024,0.02002592537094644,-0.5556241475663312,1.4996145181203615,0.10704507373048794,-0.1876699923362979,-0.015417293596247213,0.10708530805792954,-0.023966350714498152,-1.4779320558252553
18.070000000000025,0.021114942389795,-0.5575126021481498,1.499444937480985,0.11076711990065996,-0.19001171595425373,-0.018498659935762912,0.10948778058062415,-0.026460777069423163,-1.4745596954407083
18.080000000000027,0.022241442314780868,-0.5594241963801398,1.499244548725269,0.11454152944959456,-0.192297788316247,-0.021578885190797308,0.11207027805447423,-0.02904462938913318,-1.4711291219642366
18.09000000000003,0.02340594499612486,-0.5613583697445204,1.499013364214136,0.1183675438366093,-0.19452741002347504,-0.02465777935854681,0.11448800319261213,-0.03165239712883031,-1.4676404708290065
18.10000000000003,0.024608962644033394,-0.5633145537791232,1.498751398208135,0.12224439362068679,-0.19669979162112441,-0.027735152518317666,0.11650768262877534,-0.03421245396960247,-1.4640938797609908
18.11000000000003,0.025850999720333445,-0.5652921721775446,1.498458666866564,0.126171298588504,-0.19881415374030076,-0.030810814843236257,0.11852853491479566,-0.03681696705444858,-1.4604894887735325
18.120000000000033,0.02713255283139765,-0.5672906408907068,1.4981351882464706,0.13014746788427023,-0.2008697272383257,-0.03388457661196482,0.12064523058568612,-0.03950154517791664,-1.4568274401618162
18.130000000000035,0.02845411062237646,-0.5693093682298158,1.4977809823015398,0.134172100141354,-0.20286575333737852,-0.036956248220396656,0.12233868286392811,-0.04211523391129487,-1.453107878497249
18.140000000000036,0.029816153672753754,-0.5713477549706907,1.4973960708808631,0.13824438361567265,-0.20480148376144813,-0.04002564019335809,0.12391848906159009,-0.044751924385506944,-1.4493309506217593
18.150000000000038,0.031219154393248738,-0.5734051944594682,1.4969804777275897,0.1423634963208395,-0.20667618087160491,-0.04309256319629548,0.12564872596166543,-0.04749232112395851,-1.4454968056419912
18.16000000000004,0.032663576924074955,-0.5754810727196362,1.4965342284774632,0.14652860616502517,-0.20848911779952597,-0.04615682804695084,0.12716535889106073,-0.050227106250282316,-1.441605594923422
18.17000000000004,0.034149877034575726,-0.5775747685604047,1.496057350657239,0.15073887108952155,-0.21023957857929043,-0.04921824572703349,0.12824445355592679,-0.05286755300866681,-1.4376574720843907
18.180000000000042,0.03567850202425793,-0.5796856536863761,1.4955498736829873,0.15499343920899727,-0.2119268582773965,-0.05227662739388176,0.1294614062722938,-0.05561377854155388,-1.4336525929900252
18.190000000000044,0.03724989062523204,-0.5818130928085166,1.4950118288582788,0.15929144895339964,-0.21355026312099884,-0.05533178439210817,0.13056759622104278,-0.058369189472969686,-1.429591115746095
18.200000000000045,0.03886447290608197,-0.5839564437563938,1.4944432493722521,0.16363202921149705,-0.21510911062433363,-0.05838352826523591,0.13116723093402602,-0.060991631342328136,-1.4254732006927673
18.210000000000047,0.040522670177177644,-0.5861150575916736,1.4938441702975687,0.16801429947603402,-0.216602729713313,-0.06143167076732996,0.13165885465653035,-0.06361728081487028,-1.4212990103982772
18.22000000000005,0.04222489489744724,-0.5882882787228533,1.4932146285882477,0.1724373699904757,-0.21803046084827282,-0.0644760238746014,0.13228914052747728,-0.06635902012150693,-1.4170687096525092
18.23000000000005,0.04397155058262331,-0.5904754450212044,1.492554663077387,0.17690034189731274,-0.21939165614484024,-0.06751639979701174,0.1326329137733778,-0.06907313186566229,-1.4127824654604955
18.24000000000005,0.04576303171498358,-0.5926758879379337,1.491864314474768,0.1814023073879204,-0.22068567949292978,-0.07055261098985197,0.13250903487590096,-0.07163898846609958,-1.4084404470358165
18.250000000000053,0.047599723654594084,-0.5948889326225038,1.4911436253643444,0.18594234985392405,-0.22191190667381094,-0.07358447016531318,0.1324754800368792,-0.07430178734606716,-1.4040428257939235
