time,throttle,torque_x,torque_y,torque_z
9.959999999999832,7.394180421681429,-0.014837375808140558,0.010788167113126142,-0.005932424694781098
9.969999999999832,7.369610413349518,-0.008503988512030488,0.004259691654675949,-0.004882216339736447
9.979999999999832,7.351381904123701,0.011345214415751639,-0.015976681295210442,-0.0023476287163537598
9.989999999999831,7.3770952959523415,0.004508755464740883,-0.008264521690407462,-0.003570617944012841
9.999999999999831,7.390558783240647,-0.01569993486138517,0.011532441349010113,-0.005849576885225231
10.009999999999831,7.36489670082767,-0.008113067604175215,0.0038624055184401096,-0.004758352937756904
10.01999999999983,7.355638951488885,0.011064774759390286,-0.015596595035076972,-0.002397107236488909
10.02999999999983,7.396550802962062,-0.0399522586342163,-0.03410197427676591,-0.0006373067436038971
10.03999999999983,7.398550093559897,-0.04186134755064123,-0.017950082611267272,-0.002558031249367907
10.04999999999983,7.402658167841638,-0.04149015711701485,-0.023432253291583046,-0.0016633844483894213
10.05999999999983,7.453928369294897,-0.03972536793211645,-0.042476636880824446,0.0010275157681891567
10.06999999999983,7.460957775342479,-0.033520354138824794,-0.019387947777206767,-0.003288870852822826
10.07999999999983,7.464548452148804,-0.02701894700736326,-0.021706692919911025,-0.0031733498686099975
10.08999999999983,7.511123882622056,-0.01884332426091252,-0.03561881916558081,-0.0007210518614875848
10.09999999999983,7.540704290213536,-0.00326839703242517,-0.007196840945286922,-0.006120544881007018
10.109999999999829,7.526069890185076,0.02838591848604282,-0.010704482578134977,-0.005497337943631469
10.119999999999829,7.551543941248013,0.021494829696867727,-0.023405767809594788,-0.0034952780995394714
10.129999999999828,7.574539899527852,-0.0013056441348244497,0.0035067961247486575,-0.006950195575371701
10.139999999999828,7.547580222521016,0.002884094372605381,0.004864819179827335,-0.006914864336867985
10.149999999999828,7.560687625321342,0.023985817800176293,-0.008595518653537047,-0.004747103022089253
10.159999999999828,7.574017800615556,0.0027274904227160323,0.0009801030722588016,-0.005517745005556922
10.169999999999828,7.53893902144692,0.006350893518755301,0.023989329687619864,-0.0074900330928028835
10.179999999999827,7.544691327968782,0.023770592758739176,0.005725263094522783,-0.005286295814139886
10.189999999999827,7.552729789347258,0.003022820323133989,0.015244656034085036,-0.005354458824139425
10.199999999999827,7.513932310030611,0.007308731940293839,0.03293285320171113,-0.006210638969802459
10.209999999999827,7.511297946037249,0.022327681543528065,0.011576110298300706,-0.004849979478529443
10.219999999999827,7.520055812916542,0.0023792051848359154,0.016916844353322212,-0.004535251460318719
10.229999999999826,7.481931593721959,0.0060763180590904745,0.035319187133201216,-0.005104830862000172
10.239999999999826,7.452795290667487,0.020735734637449238,0.008052250453871746,-0.004185103934238802
10.249999999999826,7.467540007064053,0.0009713367192030957,0.012083697848374412,-0.003924766673968207
10.259999999999826,7.464868218785892,0.003760532972388183,0.03285280018688972,-0.004348383111580228
10.269999999999825,7.42943012655892,0.018434742845320387,0.003106391411229542,-0.0037460840340196853
10.279999999999825,7.435376827176555,-0.0008005788175606255,0.0020417291502821937,-0.0036365528567862643
10.289999999999825,7.441763865190888,0.009900177925605434,0.0218411752390615,-0.003943414869217723
10.299999999999825,7.407249097405061,0.011351798119408162,0.006856180020133396,-0.0038016782020722493
10.309999999999825,7.381465630736,-0.004601738718632111,-0.01198322735783536,-0.003931909562325448
10.319999999999824,7.399744665124469,-0.0036755181641315304,-0.009190045657530488,-0.00411460668813539
10.329999999999824,7.379709372562244,0.014120053719647174,0.006316097022524342,-0.0038853554461351684
10.339999999999824,7.353071592160762,-0.005433783745043762,-0.004731452154287026,-0.004275991387535728
10.349999999999824,7.372674455839156,0.008620511665568799,-0.021407706823493147,-0.0044901883223187064
10.359999999999824,7.382425370357155,-0.008335637291050552,-0.00038621076195597434,-0.004255955121588831
10.369999999999823,7.352307694775721,0.00708671969193172,-0.025111524886708817,-0.0041113897024661885
10.379999999999823,7.335393724565026,-0.008323250210254896,-0.009041338978495786,-0.004450960535994612
10.389999999999823,7.356889833028422,0.004517098887298822,-0.010643580745604054,-0.0042810729351836245
10.399999999999823,7.339124926662875,-0.0099337414775243,-0.010474017997339404,-0.004531663619775633
10.409999999999823,7.317007654845344,0.004962731345006211,-0.030897315329024854,-0.004351119483891652
10.419999999999822,7.33965122491543,-0.010539688388453376,-0.02246772215910386,-0.004195808027830694
10.429999999999822,7.353763915476282,0.0014376445025343198,6.599152598069622e-06,-0.004258936617359741
10.439999999999822,7.325221521164006,0.00010800849190273301,-0.005136879978247809,-0.0044903703773092225
10.449999999999822,7.3106116486447865,-0.012377566113558513,-0.028675978986792756,-0.00428844165819118
10.459999999999821,7.333412792057095,0.001485915137103812,-0.004126974763129385,-0.004440201858454216
10.469999999999821,7.318836072960486,-0.01141428968855552,-0.005309959392525745,-0.004244222306322436
10.479999999999821,7.297493633754568,0.002794789617986916,-0.027723997017651027,-0.003773568119766379
10.48999999999982,7.321079424923641,-0.0004736067956683004,-0.019210509783585312,-0.004184538132375465
10.49999999999982,7.337091815424776,-0.015682595844401258,0.001380633834256861,-0.004575912818009208
10.50999999999982,7.309765199550142,0.001302617769873062,-0.00480608833228918,-0.0044976329468102505
10.51999999999982,7.295800351066158,0.002173929445636775,-0.02690503158840614,-0.0037682224969866275
10.52999999999982,7.319757952291279,-0.016598274488963186,-0.0037874917391864074,-0.004438478911897855
10.53999999999982,7.308639642706161,-0.011149698510604248,-0.0038940589292290034,-0.004221634059081636
10.54999999999982,7.287115344565538,0.00689871869571405,-0.026809630018169234,-0.003266022829899387
10.55999999999982,7.311092898345654,0.0017314348597013477,-0.018137362387699387,-0.0038996055418948575
10.569999999999819,7.327963302228765,-0.016391585962116685,0.0023525789016242225,-0.00463543530079195
10.579999999999819,7.301407183909532,-0.006125152679223362,-0.004065999520300744,-0.004191040229476687
10.589999999999819,7.287925408061081,0.0057703803074707245,-0.02527157858574572,-0.0031958758750935262
10.599999999999818,7.312527148311189,-0.012245196107536155,-0.0026649732009929195,-0.004532750776791019
10.609999999999818,7.3030712655039105,0.003448963706101393,-0.002040957900631321,-0.00430695985571471
10.619999999999818,7.281812927517611,-0.010575473423965979,-0.024940753471667073,-0.0031884538288530296
10.629999999999818,7.306143273292011,0.004398933108921451,-0.016641386632351284,-0.0036733030715985636
10.639999999999818,7.32335781533492,-0.013870841828173911,0.0041753144016543255,-0.004697272043980152
10.649999999999817,7.297298878656638,0.005301435555782111,-0.0019815019006321445,-0.004437332288014586
10.659999999999817,7.284468868166189,-0.010007502389219583,-0.022709486038629025,-0.003324749542819599
10.669999999999817,7.30946680857158,0.0038580898226519282,-0.002501676006476133,-0.004294943043190623
10.679999999999817,7.2992056325649735,-0.012454145446140324,0.0016240532833684056,-0.004389715352860456
10.689999999999817,7.278862831692867,0.005947716440147415,-0.021853220317503176,-0.003087011665190084
10.699999999999816,7.30389795561952,-0.010856031956443664,-0.014407769353897992,-0.003775640804332765
10.709999999999816,7.321658550859613,0.0021292685750813525,0.006340990207981636,-0.004823619386970332
10.719999999999816,7.295963662695882,-0.006030084070381749,0.00016188045401431037,-0.004244614263155285
10.729999999999816,7.283621252394042,0.002940537638634254,-0.020441144096885796,-0.0031489617368150335
10.739999999999815,7.3089693364596044,-0.00928251432434853,-0.01108021171597794,-0.003950145295898732
10.749999999999815,7.2992975993923706,-0.006062495530091491,0.004230169084075753,-0.0046836420856457665
10.759999999999815,7.27925469781706,0.0063769004712103785,-0.014914524608707127,-0.0032520861721109223
10.769999999999815,7.304578439247819,0.004110829086778487,-0.012065788382991723,-0.0037392550839462193
10.779999999999815,7.32264380287793,-0.015453424992781378,0.00563862585560819,-0.004974229780083503
10.789999999999814,7.29722287912623,-0.007873358024969489,0.0005302169223411627,-0.004416215811519988
10.799999999999814,7.285259614371083,0.009041611385916646,-0.021624402939356174,-0.0028189100308096183
10.809999999999814,7.310789089809225,0.0015660737854212873,-0.012231273508679228,-0.0037794297583797795
10.819999999999814,7.300915579358146,-0.012548126774314272,0.00407857720568478,-0.004906437528739385
10.829999999999814,7.281379188879234,0.005176856406171954,-0.01373305953615253,-0.0035120023134924466
10.839999999999813,7.307051918939858,-0.008871086375307735,-0.014424564382530435,-0.0034422011709753036
10.849999999999813,7.325408796524878,-0.0084630915740712,0.006045696416519699,-0.004941570743317633
10.859999999999813,7.300195868608601,0.00877621547860114,0.001256601504934203,-0.004453206325494972
10.869999999999813,7.2885923538830415,0.0051764050972968375,-0.02197793356676118,-0.0029181878637858025
10.879999999999812,7.314393371206506,-0.013780016858812466,-0.01202045002841448,-0.0038503199599671366
10.889999999999812,7.304625671729058,-0.006901152481077751,0.004411247756927663,-0.004922172996386828
10.899999999999812,7.285328968871035,0.0085951462627033,-0.012113968721143398,-0.0036229135039751053
10.909999999999812,7.311231868955985,0.0030626277521701474,-0.014620705435080266,-0.003667678638912276
10.919999999999812,7.329816582498973,-0.013262409330525951,0.0067984137306357165,-0.005067062843195243
10.929999999999811,7.304796892095836,-0.005363735404732575,0.001909824564941315,-0.00454385320858844
10.939999999999811,7.2934640497609955,0.008725736367897563,-0.021129998043085924,-0.0030041902162941197
10.949999999999811,7.319350242800049,-0.007600275375132138,-0.011753060024170177,-0.003912671269011432
10.95999999999981,7.309362725831782,-0.006797117061530189,0.0054810026611170955,-0.004994932701780222
10.96999999999981,7.290373504491481,0.0091917306210687,-0.002308286456334566,-0.004230988527515865
10.97999999999981,7.316422425686933,0.004423316783778713,-0.0153463997322847,-0.003408900028608464
10.98999999999981,7.335121642170991,-0.013979748730630575,0.0054544284709441134,-0.004795821782414566
10.99999999999981,7.3101601986238185,-0.005981558429626184,-0.016823322694648566,-0.0036636819797221166
11.00999999999981,7.299090364172613,0.008979353395270695,0.0004118717244000564,-0.004400374121257996
11.01999999999981,7.325086747126762,-0.007135646136056473,-0.009571322190592677,-0.003839598688384307
11.02999999999981,7.314759293878311,-0.007710233298703833,0.003887783712748324,-0.004756219604645779
11.039999999999809,7.295887835128711,0.009491585236357562,-0.01666520468880995,-0.003408286218688968
11.049999999999809,7.32206739249731,0.00466708782008051,0.0039002727942095325,-0.0045080310497255145
11.059999999999809,7.3408130573828565,-0.014248388854118077,0.003196413387268479,-0.004678164534346686
11.069999999999808,7.315709860581967,-0.005803748565789534,-0.017448030662142292,-0.0034407175217862815
11.079999999999808,7.304583534544607,0.008688725632540101,-0.015158726735234409,-0.003459465265820807
11.089999999999808,7.330603916568481,-0.007675961693484497,0.008551222605202654,-0.004960474894650621
11.099999999999808,7.320507973886116,-0.006885280917343378,0.002803573884726389,-0.004744687881039516
11.109999999999808,7.301356819211161,0.008945711801992771,-0.017993579313548433,-0.003380786737653425
11.119999999999807,7.327355591276631,0.004127952499862244,-0.011357032807999259,-0.0039511188685203286
11.129999999999807,7.346176901674302,-0.014143090022824023,0.009302445206427604,-0.005108378739066514
11.139999999999807,7.321112042950133,-0.005910481818245582,0.0022859287004924843,-0.004549567361508841
11.149999999999807,7.3096653486934455,0.008531729125376144,-0.01893341797200729,-0.0033110669569470317
11.159999999999807,7.335494363379511,-0.007791531617346014,-0.0110354625136605,-0.004028711131764952
11.169999999999806,7.326086928599743,-0.007009191542282423,0.007258267850776652,-0.004807224455377608
11.179999999999806,7.30660248537723,0.00873739272970669,-0.0006811896435317516,-0.0041937044627187395
11.189999999999806,7.332287961306647,0.0040455341546965454,-0.014862644196453093,-0.003715932364997852
11.199999999999806,7.350740936031365,-0.014260203376463599,0.00580196735440057,-0.004902043733375772
11.209999999999805,7.325467407988463,-0.005989474043622863,-0.01622020730311715,-0.003574657706875712
11.219999999999805,7.314170334518841,0.008377548059823057,-0.01152691176556328,-0.0036993090910375885
11.229999999999805,7.339921780248735,-0.00795361697747916,0.00620941868607162,-0.004849510206179626
11.239999999999805,7.329107291896277,-0.006849374889730224,0.0031173159617088595,-0.004780130410473152
11.249999999999805,7.309873343847858,0.008530884918483115,-0.019568344032234276,-0.003328317756380195
11.259999999999804,7.335688852403347,0.003837168266690036,-0.012438305289673643,-0.0038966796109045922
11.269999999999804,7.354288129577231,-0.0143278542021171,0.008315309252293976,-0.005057432021633194
11.279999999999804,7.3289783061343785,-0.0059821156038181176,0.0016416004897220366,-0.004522339615861835
11.289999999999804,7.317340080828613,0.00824964729957362,-0.020302730402395976,-0.0032301607920349465
11.299999999999804,7.342954998270662,-0.008086160319670941,-0.012273660873134848,-0.003962919134238556
11.309999999999803,7.333258163806511,-0.006802612211037235,0.006057717293947806,-0.004749652943196184
11.319999999999803,7.3135909549003095,0.00835680530234127,-0.00045731113755533107,-0.004207980596879892
11.329999999999803,7.339088951745953,0.0037537542544959827,-0.016879925757441676,-0.003615143301774228
11.339999999999803,7.3573805942684025,-0.014320267479329542,0.004090132284707687,-0.004830824518513315
11.349999999999802,7.331939447012324,-0.006114618153510951,-0.016756064415358343,-0.00354605736258997
11.359999999999802,7.320474086943952,0.008255550787129187,-0.014892079253729491,-0.003516430278177862
11.369999999999802,7.34611068135805,-0.007991652885080063,0.0063556724219318355,-0.004870257898695387
11.379999999999802,7.335253604684284,-0.007107609794235117,0.0024160642601508166,-0.004764881690514469
11.389999999999802,7.315846966784336,0.008486990917096081,-0.0206650578840937,-0.0032706790063367665
11.399999999999801,7.341533398330231,0.0039039706447539166,-0.013167264647375098,-0.0038495034766451042
11.409999999999801,7.360056011380623,-0.014476964415380917,0.00723370632322829,-0.005019168351396054
11.419999999999801,7.334666203189096,-0.006049185149912238,0.0011872518105171478,-0.004507173969293665
11.4299999999998,7.322882867499134,0.008200481581109897,-0.021302467746120185,-0.003161278054626705
11.4399999999998,7.3484611631634795,-0.008088380175537077,-0.012895859419939886,-0.003927369977981763
11.4499999999998,7.339001547039556,-0.0069446345773143785,0.005404157908228093,-0.004733641942996528
11.4599999999998,7.319133396056811,0.008361874433508963,-0.0005758631282737302,-0.004206230858880038
11.4699999999998,7.344510731317001,0.0038291975576394462,-0.017694959818221456,-0.003566058296477362
11.4799999999998,7.362759817689016,-0.014376957728039798,0.0036252034338931875,-0.004815838916357495
11.4899999999998,7.337292415284096,-0.006171975121184358,-0.01682135694870416,-0.003535450755207036
11.4999999999998,7.325692594698589,0.008278547133104735,-0.015914687652321426,-0.0034529153567091223
11.509999999999799,7.351336225843763,-0.007900692243589266,0.006415976459280592,-0.004878482973072777
11.519999999999799,7.340725144776798,-0.007311287102915666,0.002380054492002946,-0.004764604341161311
11.529999999999799,7.32114157419688,0.00858080376433358,-0.020853923354419414,-0.003248844383614122
11.539999999999798,7.346750233012113,0.004034104806086386,-0.0131567597399697,-0.003844327993019581
11.549999999999798,7.365270761928455,-0.014511346154586512,0.007199128236110972,-0.005018885032032673
11.559999999999798,7.339869562966138,-0.006050617280947515,0.0012561449495900692,-0.00450695174525023
11.569999999999798,7.327955462909554,0.008230814210353552,-0.02126184907375423,-0.003147807927856169
11.579999999999798,7.3535558444598665,-0.008027382335920446,-0.012752091286107194,-0.003924924241774452
11.589999999999797,7.34458565370982,-0.00701427123563381,0.005599770607649206,-0.00474601339601066
11.599999999999797,7.324469343790766,0.008423812291459122,-0.00037112266842869487,-0.004211468437951698
11.609999999999797,7.34970099239073,0.0039067432323145685,-0.01745229385309173,-0.003567403804299235
11.619999999999797,7.367904743233863,-0.014352534271806933,0.00380179121638907,-0.00481749886201686
11.629999999999797,7.342422229685319,-0.006181257212982615,-0.016387124313224758,-0.003550487853464089
11.639999999999796,7.330679444933032,0.008326483512128516,-0.015855851115356798,-0.0034462120648893107
11.649999999999796,7.356323507428344,-0.007816934162891883,0.006833160704205599,-0.00489220401373842
11.659999999999796,7.3459322847674144,-0.007384674460831632,0.0026231227253992353,-0.004769711299924069
11.669999999999796,7.326159501818828,0.008649562421987432,-0.02048472099298616,-0.003260559361210403
11.679999999999795,7.35166981829023,0.004102219870676834,-0.012831316040149185,-0.0038525527425158804
11.689999999999795,7.3701587791119785,-0.014488330502978226,0.007599842771085975,-0.005030869361592519
11.699999999999795,7.344714423819283,-0.006032150149038318,0.0015132208680403406,-0.004513932842207289
11.709999999999795,7.332646300309317,0.0082562492288454,-0.020904490011121685,-0.003160088177787548
11.719999999999795,7.3582282793388005,-0.007989268161043877,-0.012483780626417192,-0.00393246046644287
11.729999999999794,7.349722276692861,-0.007005484316031207,0.005972909083786603,-0.00476231426311593
11.739999999999794,7.329328322392502,0.008444531031937062,-0.0001326399105818278,-0.00421901717397246
11.749999999999794,7.354363220166313,0.003923758589359496,-0.017109095183941873,-0.0035812212569275234
11.759999999999794,7.372466432445405,-0.014305243234276368,0.003973312276408439,-0.0048198376114328015
11.769999999999794,7.346927286105712,-0.006183104213871219,-0.01599189675816969,-0.003570906094015087
11.779999999999793,7.335019073105362,0.00835196943291731,-0.015779258695920232,-0.003447724850347216
11.789999999999793,7.360613587401638,-0.0077735170271516305,0.007107779068323663,-0.004900018411498456
11.799999999999793,7.350310106631453,-0.007401528930648943,0.002736655943384788,-0.004773392204378897
11.809999999999793,7.330352788672843,0.00867137680816056,-0.020274937678041224,-0.0032734937364523255
11.819999999999792,7.355742579844471,0.004121688526294493,-0.012709952045727321,-0.003853124292751957
11.829999999999792,7.374159336992072,-0.014467579363565821,0.007770478003699871,-0.005034036650753183
11.839999999999792,7.348637315617194,-0.0060189342339792,0.001591734423974031,-0.004516489433636924
11.849999999999792,7.336405852348841,0.00825785654956284,-0.02081803633450508,-0.0031669944795920165
11.859999999999792,7.3619347799750425,-0.007984051148530284,-0.012460104746227515,-0.003934540238686027
11.869999999999791,7.353813752966853,-0.006971856528518003,0.0060674268619736495,-0.004766847005163671
11.879999999999791,7.333154177270882,0.0084267611530529,-6.493938054060593e-05,-0.004222737383597702
11.889999999999791,7.357980330904314,0.0039050559474036487,-0.017139490294233308,-0.003583101010123716
11.89999999999979,7.37596048605723,-0.014269470950646648,0.00389486234611293,-0.004816122875188425
11.90999999999979,7.350353767776273,-0.006195738773894625,-0.01583107374272599,-0.0035837663745779914
11.91999999999979,7.338286294685412,0.008358492840853037,-0.016058291882815583,-0.0034356449924561844
11.92999999999979,7.363818132649995,-0.007750183745518063,0.007108276271937609,-0.004899380928538843
11.93999999999979,7.353536133719177,-0.00742826437512091,0.0026832094819873352,-0.004773436799238083
11.94999999999979,7.333427899864963,0.008674653690553097,-0.020365552842094955,-0.0032743923061587543
11.95999999999979,7.358712219003859,0.0041306334841057545,-0.01281278114063355,-0.003845944602278029
11.96999999999979,7.377058518113995,-0.014468041361390903,0.0076565193089035795,-0.005027121890651226
11.979999999999789,7.351468818081481,-0.006013940883575456,0.001522559986784526,-0.004514285001742436
11.989999999999789,7.33910085288029,0.008245889366105742,-0.02096412527782465,-0.003164337601036104
11.999999999999789,7.364587091023725,-0.007994916632031918,-0.012583412988227344,-0.003931727476091281
12.009999999999788,7.356832578567052,-0.006944706426728383,0.005968764097763165,-0.00476233675802349
12.019999999999788,7.3359505826898745,0.008396652123346629,-8.624756209198228e-05,-0.004223585494210704
12.029999999999788,7.360593889666303,0.003880616710010319,-0.017352047337404877,-0.003576587525120228
12.039999999999788,7.378468334243255,-0.014248575669151227,0.003723636760696355,-0.0048100754853082645
12.049999999999788,7.352819815216285,-0.006218484859205822,-0.015743404480646258,-0.0035918723313675786
12.059999999999787,7.34062845584119,0.008360540825022137,-0.01644533806426041,-0.0034179950063484158
12.069999999999787,7.366118732151767,-0.007726879641278073,0.00703658232512735,-0.004897185806847055
12.079999999999787,7.355841351875203,-0.007480564756730691,0.002609780511377172,-0.004772237644836455
12.089999999999787,7.335632768539539,0.008681604393596536,-0.020505407172155758,-0.0032704880896869486
12.099999999999786,7.360848570258051,0.004147885404426317,-0.01291613821837496,-0.0038411241808940164
12.109999999999786,7.379150766315002,-0.01448337910444387,0.007525295582674168,-0.005020892778888006
12.119999999999786,7.353521908657143,-0.006010834926930531,0.001460299569952969,-0.004512033708776916
12.129999999999786,7.341057610845387,0.008231938832008342,-0.02108037335033026,-0.00316106366527096
12.139999999999786,7.366526068764668,-0.00800884130785527,-0.012654942909155415,-0.003929893231519205
12.149999999999785,7.359147265999518,-0.006924065349461782,0.005907239723202093,-0.004758538435037874
12.159999999999785,7.338086421549731,0.008368977214297428,-9.091954121969425e-05,-0.004223940678719707
12.169999999999785,7.362575591601165,0.0038607349358126056,-0.017471874467960596,-0.0035719181733966016
12.179999999999785,7.380366336040476,-0.014232643678305406,0.003626275899080566,-0.0048061664763549925
12.189999999999785,7.354701073364187,-0.006243959930016261,-0.01560645078005021,-0.0035996156476475133
12.199999999999784,7.342420392761686,0.008366191245768338,-0.016686457998466964,-0.003405655062951019
12.209999999999784,7.367887671894205,-0.007697416364023735,0.0070326446986607805,-0.00489746348451643
12.219999999999784,7.3575928791383856,-0.007544946445678363,0.0025922381382242096,-0.004771725887118418
12.229999999999784,7.337324691158633,0.008697342869735579,-0.02053957251654125,-0.0032688723571730545
12.239999999999783,7.362500360049022,0.004173125561953054,-0.012926685648368906,-0.0038409074732944095
12.249999999999783,7.38077733168803,-0.014502015381534318,0.007502869854385236,-0.005019714420767853
12.259999999999783,7.355124868189062,-0.006004297166890576,0.001459312715864447,-0.004511780824790776
12.269999999999783,7.342591013649122,0.008220797295016166,-0.021083258443212384,-0.003161070356810248
12.279999999999783,7.368052996591519,-0.008021786373232797,-0.012641756235300994,-0.003930336861096356
12.289999999999782,7.3610505415556,-0.00689999041719641,0.005937798158869118,-0.004759005924064179
12.299999999999782,7.3398360625012575,0.008345516797494004,-5.5675862400713306e-05,-0.004225208431643822
12.309999999999782,7.364183285791652,0.0038427180391879885,-0.017473300801516677,-0.003571221427699383
12.319999999999782,7.381897377142872,-0.014213441148773364,0.003596970367669425,-0.004804300808774123
12.329999999999782,7.35622353311341,-0.006267242253618235,-0.015419322713838583,-0.0036086197243329937
12.339999999999781,7.343871543983978,0.008376274213282854,-0.016802513519027836,-0.0033984370570196718
12.349999999999781,7.369319123069715,-0.00766419297025418,0.0070799589561415304,-0.00489944041421354
12.359999999999781,7.358972489438357,-0.007607238793015689,0.002605259965493073,-0.004771981417948557
12.36999999999978,7.338667761928137,0.008718046818431139,-0.02050508013263843,-0.0032697663350876424
12.37999999999978,7.363816068118215,0.004200253529437723,-0.012895032310795503,-0.0038416251827276624
12.38999999999978,7.382072632895822,-0.01451811920227831,0.007536606204722262,-0.005020827230277456
12.39999999999978,7.3563981167351375,-0.005993693049427917,0.0014818108275426786,-0.004512459660764581
12.40999999999978,7.343806227261312,0.008212215230672724,-0.021043493045598022,-0.003162577344770063
12.41999999999978,7.369261022966016,-0.00803444370365522,-0.012608914718193111,-0.003931382013005954
12.42999999999978,7.362630653781177,-0.006868238450732061,0.0059946516895646625,-0.004761461701773692
12.43999999999978,7.341273831850444,0.008323272857319427,-1.3905506157439258e-05,-0.00422695881865505
12.449999999999779,7.365479598726389,0.003822440371125632,-0.017453970883750124,-0.0035716167026814414
12.459999999999779,7.383113881280302,-0.014189399239438119,0.003572197396817656,-0.004802860815291991
12.469999999999779,7.357431506230716,-0.006287826855948548,-0.015226069846951677,-0.0036183235862050508
12.479999999999778,7.3450156065575865,0.008388461203432026,-0.01690753801296057,-0.003391956730460166
12.489999999999778,7.370440422126456,-0.007631050983755891,0.007114846214076716,-0.004900986398040135
12.499999999999778,7.360009322319457,-0.0076628203878694595,0.0026076267458309574,-0.004772257951430967
12.509999999999778,7.339682782896776,0.008739131881971935,-0.02048114496239163,-0.0032706983406216947
12.519999999999778,7.364810465095067,0.004225322143511,-0.012880117698936636,-0.003841121484956442
12.529999999999777,7.383046718213314,-0.014531892868495074,0.007554011916729957,-0.005021274546645458
12.539999999999777,7.35734955392549,-0.005980794330595589,0.0014893963004670816,-0.004512763569923905
12.549999999999777,7.3447066320915075,0.00820424783116875,-0.021026285600076165,-0.003163445932722426
12.559999999999777,7.370152847418964,-0.008048578982480768,-0.012598771237381944,-0.003931836199447198
12.569999999999776,7.363896869148628,-0.006829789280240742,0.006027433424720032,-0.0047633226933890445
12.579999999999776,7.342406342273726,0.008299335135047579,1.205722852160763e-05,-0.004228461249592259
12.589999999999776,7.3664698627634175,0.003797993314394791,-0.017468670261684527,-0.0035710391527485445
12.599999999999776,7.3840207292073865,-0.014162315052459086,0.0035248443779900595,-0.004800947014713237
12.609999999999776,7.35833189059042,-0.006307239498313556,-0.015041609518042799,-0.003628176596646087
12.619999999999775,7.3458585987827,0.008400684973588752,-0.017050726782811693,-0.003384036137799624
12.629999999999775,7.371259976351244,-0.007599714939284474,0.007116049772604068,-0.004901315021667176
12.639999999999775,7.360720584599193,-0.007713587846998602,0.002591494573268126,-0.004772108881298296
12.649999999999775,7.340387109110968,0.00875854836726769,-0.020489454705717003,-0.003270539704110048
12.659999999999775,7.365502353175763,0.004247670586151945,-0.012889058318357056,-0.003839785577772762
12.669999999999774,7.383720455424443,-0.01454541390842723,0.007543036958573236,-0.005020622668336286
12.679999999999774,7.358003700199989,-0.005966997028840866,0.0014804136607731346,-0.004512490290627874
12.689999999999774,7.345318539881903,0.008195501672958749,-0.021033993073891727,-0.00316349713556637
12.699999999999774,7.370758519543192,-0.008065192054245314,-0.01260547164817443,-0.003931819796715468
12.709999999999773,7.364885552604746,-0.006786132058514113,0.006039438006711439,-0.004764132488676557
12.719999999999773,7.3432723010656344,0.008272324554909257,2.6884311746628077e-05,-0.004229577390820212
12.729999999999773,7.367197963704205,0.003768970970339362,-0.017504630600720706,-0.003569690259757854
12.739999999999773,7.3846637893581635,-0.014133503874903882,0.003466482845043123,-0.0047986974650400215
12.749999999999773,7.358974476511339,-0.006326638699257572,-0.014852026936266853,-0.003638365338139918
12.759999999999772,7.346454215844818,0.008412306738894823,-0.017213738854801004,-0.0033752290716265784
12.769999999999772,7.371833788418392,-0.007570164116593117,0.00709959906700709,-0.004900917779946854
12.779999999999772,7.361165021337188,-0.0077615390731333046,0.002569272214141739,-0.004771625530292252
12.789999999999772,7.340853664835604,0.008775968269792043,-0.020508374617298198,-0.0032698303094248734
12.799999999999772,7.365979399085295,0.00426744959039811,-0.012900861127855932,-0.0038387429207151977
12.809999999999771,7.384179389036038,-0.014559511371107184,0.0075262447292202975,-0.005019830500849228
12.819999999999771,7.358453388773838,-0.005951219323945899,0.0014687312505534673,-0.004512052081864873
12.829999999999771,7.345752594819107,0.008184808687910798,-0.021041696468525325,-0.0031635511224504713
12.83999999999977,7.371187035555698,-0.008087846645355539,-0.012609417767140802,-0.003931895503174158
12.84999999999977,7.365417240889417,-0.006720076780411885,0.006032891318016403,-0.004763671208525777
12.85999999999977,7.343782202945646,0.008237799822533611,2.5021431752005136e-05,-0.004229684338073859
12.86999999999977,7.367677045786976,0.0037262811019930925,-0.017517184225029174,-0.003569478658577884
12.87999999999977,7.385103936500903,-0.014105274700154422,0.0034483994102331955,-0.004798137105617807
12.88999999999977,7.359413891272933,-0.006335150536661771,-0.014817106319798101,-0.0036401927755704507
12.89999999999977,7.346903204725303,0.008416376155897626,-0.01724375638027769,-0.0033737763657367497
12.90999999999977,7.372265244057092,-0.007554600161205187,0.007091169963071449,-0.004900803469987646
12.919999999999769,7.361466914491509,-0.007787580752028634,0.0025583044051115536,-0.004771178108873334
12.929999999999769,7.34121658423563,0.008785188807504025,-0.020510127396015033,-0.003269662778820399
12.939999999999769,7.366369004962171,0.004276540254685311,-0.012899182127653917,-0.003839364562566996
12.949999999999768,7.384555641025795,-0.014568098590239793,0.0075209647595728315,-0.00501990885911474
12.959999999999768,7.358826470822351,-0.005935534689722916,0.0014621914095844198,-0.00451178321671785
12.969999999999768,7.346153956440223,0.00817379512987352,-0.021034786219772995,-0.0031640018569727454
12.979999999999768,7.371576324445436,-0.0081122349430817,-0.01260412192179571,-0.003932171990363709
12.989999999999768,7.365293926168813,-0.006636434548846571,0.005995818065298042,-0.004761433421151892
12.999999999999767,7.343787921952426,0.008204185545170928,-1.2185452148300975e-05,-0.004227730711624549
