time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
7.369999999999887,2.0,2.5,1.0,-0.0,-0.0,0.0,0.06255915568533062,-0.07603334044611235,0.0
7.379999999999887,2.0,2.5,1.0,-0.0,-0.0,0.0,0.060584608179886625,-0.07407678168441914,0.0
7.389999999999887,2.0,2.5,1.0,-0.0,-0.0,0.0,0.06163039785486357,-0.0751517218180968,0.0
7.399999999999887,2.0,2.5,1.0,-0.0,-0.0,0.0,0.0630521177914646,-0.07652728771306805,0.0
7.4099999999998865,2.0,2.5,1.0,-0.0,-0.0,0.0,0.060656639931163985,-0.07408712795123787,0.0
7.419999999999886,2.0,2.5,1.0,-0.0,-0.0,0.0,0.059156081441316365,-0.07263395821145135,0.0
7.429999999999886,2.0,2.5,1.0,-0.0,-0.0,0.0,0.06133750637908581,-0.07480758674856806,0.0
7.439999999999886,2.0,2.5,1.0,-0.0,-0.0,0.0,0.06232654204855981,-0.07575701568252582,0.0
7.449999999999886,2.0,2.5,1.0,-0.0,-0.0,0.0,0.06043220554266228,-0.07389871098695402,0.0
7.459999999999885,2.0,2.5,1.0,-0.0,-0.0,0.0,0.06214247055918406,-0.07565855197065659,0.0
7.469999999999885,2.0,2.5,1.0,-0.0,-0.0,0.0,0.060602964098454115,-0.07404183989874459,0.0
7.479999999999885,2.0,2.5,1.0,-0.0,-0.0,0.0,0.05896732915101776,-0.07237285839128173,0.0
7.489999999999885,2.0,2.5,1.0,-0.0,-0.0,0.0,0.061133450662911336,-0.07461312164062153,0.0
7.4999999999998845,2.0,2.5,1.0,-0.0,-0.0,0.0,0.06269662431200113,-0.07617651003868023,0.0
7.509999999999884,2.0,2.5,1.0,-0.0,-0.0,0.0,0.060507552373758905,-0.0739297730974596,0.0
7.519999999999884,2.0,2.5,1.0,0.0,-0.0,0.0,0.0591675293241732,-0.07262135249683453,0.0
7.529999999999884,2.0,2.5,1.0,0.0,-0.0,0.0,0.061463061828419416,-0.07496674687353712,0.0
7.539999999999884,2.0,2.5,1.0,0.0,-0.0,0.0,0.06280495260439996,-0.07626730447419201,0.0
7.5499999999998835,2.0,2.5,1.0,0.0,-0.0,0.0,0.060486135762577345,-0.07391133115148663,0.0
7.559999999999883,2.0,2.5,1.0,0.0,-0.0,0.0,0.059214422971369494,-0.07268550249056324,0.0
7.569999999999883,2.0,2.5,1.0,0.0,-0.0,0.0,0.061470225034728106,-0.0749712951547093,0.0
7.579999999999883,2.0,2.5,1.0,0.0,-0.0,0.0,0.06261497122694301,-0.07608715040518532,0.0
7.589999999999883,2.0,2.5,1.0,0.0,-0.0,0.0,0.060642580659422816,-0.07414014951855742,0.0
7.599999999999882,2.0,2.5,1.0,0.0,-0.0,0.0,0.061788025177472616,-0.07532413322071069,0.0
7.609999999999882,2.0,2.5,1.0,0.0,-0.0,0.0,0.06311630785638832,-0.07660754001007129,0.0
7.619999999999882,2.0,2.5,1.0,0.0,-0.0,0.0,0.060721374328501235,-0.07417258849648134,0.0
7.629999999999882,2.0,2.5,1.0,0.0,-0.0,0.0,0.05922324027905242,-0.07272527783483802,0.0
7.6399999999998816,2.0,2.5,1.0,0.0,-0.0,0.0,0.061372131338806944,-0.07486515888028554,0.0
7.649999999999881,2.0,2.5,1.0,0.0,-0.0,0.0,0.06228782825181498,-0.07574735911265454,0.0
7.659999999999881,2.0,2.5,1.0,0.0,-0.0,0.0,0.06042158827309673,-0.07392008578110723,0.0
7.669999999999881,2.0,2.5,1.0,0.0,-0.0,0.0,0.06220371792331651,-0.07575539591053661,0.0
7.679999999999881,2.0,2.5,1.0,0.0,-0.0,0.0,0.06054287530673844,-0.07402319307105285,0.0
7.6899999999998805,2.0,2.5,1.0,0.0,-0.0,0.0,0.05907666731152898,-0.07251602523169018,0.0
7.69999999999988,2.0,2.5,1.0,0.0,-0.0,0.0,0.061160255392413154,-0.0746784517864752,0.0
7.70999999999988,2.0,2.5,1.0,0.0,-0.0,0.0,0.06273415986821955,-0.07625665181552262,0.0
7.71999999999988,2.0,2.5,1.0,0.0,-0.0,0.0,0.06053730585787867,-0.07400111794284156,0.0
7.72999999999988,2.0,2.5,1.0,0.0,-0.0,0.0,0.05918767545543894,-0.07268411580187956,0.0
7.739999999999879,2.0,2.5,1.0,0.0,-0.0,0.0,0.061480448720371124,-0.07502614409880583,0.0
7.749999999999879,2.0,2.5,1.0,0.0,-0.0,0.0,0.06281959644551469,-0.07632498159537701,0.0
7.759999999999879,2.0,2.5,1.0,0.0,-0.0,0.0,0.06049952296134996,-0.07396674402157437,0.0
7.769999999999879,2.0,2.5,1.0,0.0,-0.0,0.0,0.059226579738566876,-0.07273939244801694,0.0
7.779999999999879,2.0,2.5,1.0,0.0,-0.0,0.0,0.0614711022549357,-0.07501094185328237,0.0
7.789999999999878,2.0,2.5,1.0,0.0,-0.0,0.0,0.06260163434653243,-0.07611373762806686,0.0
7.799999999999878,2.0,2.5,1.0,0.0,-0.0,0.0,0.06063896800072727,-0.07417603435084968,0.0
7.809999999999878,2.0,2.5,1.0,0.0,-0.0,0.0,0.06186997535861021,-0.0754436106453097,0.0
7.819999999999878,2.0,2.5,1.0,0.0,-0.0,0.0,0.06310312103494328,-0.07663100423246007,0.0
7.8299999999998775,2.0,2.5,1.0,0.0,-0.0,0.0,0.06072611664807606,-0.0742130564056567,0.0
7.839999999999877,2.0,2.5,1.0,0.0,-0.0,0.0,0.059249920345872786,-0.07278630498914636,0.0
7.849999999999877,2.0,2.5,1.0,0.0,-0.0,0.0,0.06137600385744217,-0.07489980772833171,0.0
7.859999999999877,2.0,2.5,1.0,0.0,-0.0,0.0,0.062234011454042545,-0.07572591771177199,0.0
7.869999999999877,2.0,2.5,1.0,0.0,-0.0,0.0,0.06039324817428282,-0.07392249483846033,0.0
7.879999999999876,2.0,2.5,1.0,0.0,-0.0,0.0,0.0622247105882374,-0.07580574230470782,0.0
7.889999999999876,2.0,2.5,1.0,0.0,-0.0,0.0,0.06050130126971293,-0.07401216205770342,0.0
7.899999999999876,2.0,2.5,1.0,0.0,-0.0,0.0,0.059177873979249646,-0.0726353696881607,0.0
7.909999999999876,2.0,2.5,1.0,0.0,-0.0,0.0,0.061178997955548625,-0.07472189980826467,0.0
7.919999999999876,2.0,2.5,1.0,0.0,-0.0,0.0,0.0627360958184541,-0.07627907116511352,0.0
7.929999999999875,2.0,2.5,1.0,0.0,-0.0,0.0,0.06053074946139738,-0.07401436742586633,0.0
7.939999999999875,2.0,2.5,1.0,0.0,-0.0,0.0,0.059168876981681565,-0.07268680142094779,0.0
7.949999999999875,2.0,2.5,1.0,0.0,-0.0,0.0,0.06148754373999916,-0.07505331152495581,0.0
7.959999999999875,2.0,2.5,1.0,0.0,-0.0,0.0,0.06282457163978912,-0.07634707550918247,0.0
7.9699999999998745,2.0,2.5,1.0,0.0,-0.0,0.0,0.06050781189575283,-0.07399033088019487,0.0
7.979999999999874,2.0,2.5,1.0,0.0,-0.0,0.0,0.05923126745210611,-0.0727567571886616,0.0
7.989999999999874,2.0,2.5,1.0,0.0,-0.0,0.0,0.06150377154170358,-0.07505999066556343,0.0
7.999999999999874,2.0,2.5,1.0,0.0,-0.0,0.0,0.0626595473645219,-0.07618452378614005,0.0
8.009999999999874,2.0,2.5,1.0,0.0,-0.0,0.0,0.06067652982234987,-0.07422171419152815,0.0
8.019999999999873,2.0,2.5,1.0,0.0,-0.0,0.0,0.06168965295856077,-0.07526956355042552,0.0
8.029999999999873,2.0,2.5,1.0,0.0,-0.0,0.0,0.0631281318849035,-0.07666269715155928,0.0
8.039999999999873,2.0,2.5,1.0,0.0,-0.0,0.0,0.060727549883819155,-0.07421801704087709,0.0
8.049999999999873,2.0,2.5,1.0,0.0,-0.0,0.0,0.05922266372942583,-0.07276220594416158,0.0
8.059999999999873,2.0,2.5,1.0,0.0,-0.0,0.0,0.061409766946763485,-0.07494292138955382,0.0
8.069999999999872,2.0,2.5,1.0,0.0,-0.0,0.0,0.06240881497512127,-0.07590596086376504,0.0
8.079999999999872,2.0,2.5,1.0,0.0,-0.0,0.0,0.06050454694846162,-0.07403517812645206,0.0
8.089999999999872,2.0,2.5,1.0,0.0,-0.0,0.0,0.06219700383175796,-0.07577506863167643,0.0
8.099999999999872,2.0,2.5,1.0,0.0,-0.0,0.0,0.06068512331264893,-0.07418821657781222,0.0
8.109999999999872,2.0,2.5,1.0,0.0,-0.0,0.0,0.05901110488705285,-0.07247544011461336,0.0
8.119999999999871,2.0,2.5,1.0,0.0,-0.0,0.0,0.06119066683950164,-0.07472882484475522,0.0
8.129999999999871,2.0,2.5,1.0,0.0,-0.0,0.0,0.06274381363358039,-0.07627904796332322,0.0
8.139999999999871,2.0,2.5,1.0,0.0,-0.0,0.0,0.060551651066224906,-0.07402657884218844,0.0
8.14999999999987,2.0,2.5,1.0,0.0,-0.0,0.0,0.059209605304828675,-0.07271466794309409,0.0
8.15999999999987,2.0,2.5,1.0,0.0,-0.0,0.0,0.06151428598872559,-0.07506679645311312,0.0
8.16999999999987,2.0,2.5,1.0,0.0,-0.0,0.0,0.06285574816949163,-0.07636538153464725,0.0
8.17999999999987,2.0,2.5,1.0,0.0,-0.0,0.0,0.060535858587251155,-0.074004139317399,0.0
8.18999999999987,2.0,2.5,1.0,0.0,-0.0,0.0,0.059261295411021785,-0.07277213252362508,0.0
8.19999999999987,2.0,2.5,1.0,0.0,-0.0,0.0,0.061528324086029706,-0.07506766033191761,0.0
8.20999999999987,2.0,2.5,1.0,0.0,-0.0,0.0,0.06268196187881508,-0.07618998666794989,0.0
8.21999999999987,2.0,2.5,1.0,0.0,-0.0,0.0,0.06070226428766155,-0.07422968576146052,0.0
8.229999999999869,2.0,2.5,1.0,0.0,-0.0,0.0,0.0617737589040971,-0.07533438429632416,0.0
8.239999999999869,2.0,2.5,1.0,0.0,-0.0,0.0,0.06317043981032552,-0.07668420848085512,0.0
8.249999999999869,2.0,2.5,1.0,0.0,-0.0,0.0,0.060769201579925144,-0.07423746981307147,0.0
8.259999999999868,2.0,2.5,1.0,0.0,-0.0,0.0,0.059264137730290115,-0.07277925385095167,0.0
8.269999999999868,2.0,2.5,1.0,0.0,-0.0,0.0,0.061435252734724485,-0.07493978262309182,0.0
8.279999999999868,2.0,2.5,1.0,0.0,-0.0,0.0,0.06239755891837823,-0.0758658884512808,0.0
8.289999999999868,2.0,2.5,1.0,0.0,-0.0,0.0,0.06051100980139796,-0.07401196852715773,0.0
8.299999999999867,2.0,2.5,1.0,0.0,-0.0,0.0,0.062250231459712965,-0.07579821537178139,0.0
8.309999999999867,2.0,2.5,1.0,0.0,-0.0,0.0,0.06065790565250737,-0.07413112991783319,0.0
8.319999999999867,2.0,2.5,1.0,0.0,-0.0,0.0,0.059081548253677375,-0.07251089847782437,0.0
8.329999999999867,2.0,2.5,1.0,0.0,-0.0,0.0,0.06122335972785769,-0.07472624065152374,0.0
8.339999999999867,2.0,2.5,1.0,0.0,-0.0,0.0,0.06279751738783006,-0.07630003549830153,0.0
8.349999999999866,2.0,2.5,1.0,0.0,-0.0,0.0,0.06060503391723553,-0.07404499253683859,0.0
8.359999999999866,2.0,2.5,1.0,0.0,-0.0,0.0,0.059261621205937046,-0.07272952122621176,0.0
8.369999999999866,2.0,2.5,1.0,0.0,-0.0,0.0,0.06155332154804526,-0.075066737327984,0.0
8.379999999999866,2.0,2.5,1.0,0.0,-0.0,0.0,0.06289525950456053,-0.07636532019734497,0.0
8.389999999999866,2.0,2.5,1.0,0.0,-0.0,0.0,0.06057427764420422,-0.07400254540776899,0.0
8.399999999999865,2.0,2.5,1.0,0.0,-0.0,0.0,0.05930266653568259,-0.0727730310012914,0.0
8.409999999999865,2.0,2.5,1.0,0.0,-0.0,0.0,0.0615350611355406,-0.07502578100901418,0.0
8.419999999999865,2.0,2.5,1.0,0.0,-0.0,0.0,0.06265140146045732,-0.07611166894055255,0.0
8.429999999999865,2.0,2.5,1.0,0.0,-0.0,0.0,0.06070036218604662,-0.0741839489153547,0.0
8.439999999999864,2.0,2.5,1.0,0.0,-0.0,0.0,0.06202128825011996,-0.07553899761348783,0.0
8.449999999999864,2.0,2.5,1.0,0.0,-0.0,0.0,0.06312812346756215,-0.07659641951711949,0.0
8.459999999999864,2.0,2.5,1.0,0.0,-0.0,0.0,0.06078486733029818,-0.07421078572649603,0.0
8.469999999999864,2.0,2.5,1.0,0.0,-0.0,0.0,0.05935614700916677,-0.07282997330356311,0.0
8.479999999999864,2.0,2.5,1.0,0.0,-0.0,0.0,0.06145726147204657,-0.07491450577491217,0.0
8.489999999999863,2.0,2.5,1.0,0.0,-0.0,0.0,0.0622740432326815,-0.07569595879222898,0.0
8.499999999999863,2.0,2.5,1.0,0.0,-0.0,0.0,0.060451323163576764,-0.07390974615221077,0.0
8.509999999999863,2.0,2.5,1.0,0.0,-0.0,0.0,0.06231768184304835,-0.07582655683014494,0.0
8.519999999999863,2.0,2.5,1.0,0.0,-0.0,0.0,0.06055720017687039,-0.0739944369402923,0.0
8.529999999999863,2.0,2.5,1.0,0.0,-0.0,0.0,0.059358123538512546,-0.07273232537471852,0.0
8.539999999999862,2.0,2.5,1.0,0.0,-0.0,0.0,0.06128086293345271,-0.07474507700143287,0.0
8.549999999999862,2.0,2.5,1.0,0.0,-0.0,0.0,0.06282704075950078,-0.07628837797238919,0.0
8.559999999999862,2.0,2.5,1.0,0.0,-0.0,0.0,0.06061527517149011,-0.07401700846909108,0.0
8.569999999999862,2.0,2.5,1.0,0.0,-0.0,0.0,0.05923974291054806,-0.07267754516785654,0.0
8.579999999999862,2.0,2.5,1.0,0.0,-0.0,0.0,0.061576418409511245,-0.07506009263693883,0.0
8.589999999999861,2.0,2.5,1.0,0.0,-0.0,0.0,0.0629093556639763,-0.07634683211282633,0.0
8.599999999999861,2.0,2.5,1.0,0.0,-0.0,0.0,0.06059488962892232,-0.0739926787830595,0.0
8.60999999999986,2.0,2.5,1.0,0.0,-0.0,0.0,0.059317327200744424,-0.07275701109828127,0.0
8.61999999999986,2.0,2.5,1.0,0.0,-0.0,0.0,0.061592826254795535,-0.07506208277997896,0.0
8.62999999999986,2.0,2.5,1.0,0.0,-0.0,0.0,0.06274837237246265,-0.07618344908930365,0.0
8.63999999999986,2.0,2.5,1.0,0.0,-0.0,0.0,0.06076553548709314,-0.07422104344692657,0.0
8.64999999999986,2.0,2.5,1.0,0.0,-0.0,0.0,0.06177745376473996,-0.07526856029057605,0.0
8.65999999999986,2.0,2.5,1.0,0.0,-0.0,0.0,0.06321845500495869,-0.07666186186499667,0.0
8.66999999999986,2.0,2.5,1.0,0.0,-0.0,0.0,0.060816495752471125,-0.07421595536014279,0.0
8.67999999999986,2.0,2.5,1.0,0.0,-0.0,0.0,0.059310758843163516,-0.0727586393302004,0.0
8.68999999999986,2.0,2.5,1.0,0.0,-0.0,0.0,0.06149958914753661,-0.07494023415674182,0.0
8.699999999999859,2.0,2.5,1.0,0.0,-0.0,0.0,0.06250054674055697,-0.07590206835673778,0.0
8.709999999999859,2.0,2.5,1.0,0.0,-0.0,0.0,0.06059479301347573,-0.0740302289585128,0.0
8.719999999999859,2.0,2.5,1.0,0.0,-0.0,0.0,0.06228667072574802,-0.07576946325755617,0.0
8.729999999999858,2.0,2.5,1.0,0.0,-0.0,0.0,0.060778036352092675,-0.07418249739340346,0.0
8.739999999999858,2.0,2.5,1.0,0.0,-0.0,0.0,0.059098243148827265,-0.07246754383068583,0.0
8.749999999999858,2.0,2.5,1.0,0.0,-0.0,0.0,0.061280368414507465,-0.07472118124111589,0.0
8.759999999999858,2.0,2.5,1.0,0.0,-0.0,0.0,0.06283384924953755,-0.07627025153360494,0.0
8.769999999999857,2.0,2.5,1.0,0.0,0.0,0.0,0.06064041825844868,-0.07401624460002194,0.0
8.779999999999857,2.0,2.5,1.0,0.0,0.0,0.0,0.05929774341314345,-0.07270332786998594,0.0
8.789999999999857,2.0,2.5,1.0,0.0,0.0,0.0,0.06160440714669639,-0.07505593461812078,0.0
8.799999999999857,2.0,2.5,1.0,0.0,0.0,0.0,0.06294685797447873,-0.07635395024122192,0.0
8.809999999999857,2.0,2.5,1.0,0.0,0.0,0.0,0.06062571689539837,-0.07399127623252515,0.0
8.819999999999856,2.0,2.5,1.0,0.0,0.0,0.0,0.059350081017408705,-0.07275800002127646,0.0
8.829999999999856,2.0,2.5,1.0,0.0,0.0,0.0,0.061619122615201506,-0.07505377585176948,0.0
8.839999999999856,2.0,2.5,1.0,0.0,0.0,0.0,0.06277474529427868,-0.07617625583096414,0.0
8.849999999999856,2.0,2.5,1.0,0.0,0.0,0.0,0.0607941447300579,-0.07421445425441467,0.0
8.859999999999856,2.0,2.5,1.0,0.0,0.0,0.0,0.06186146115517278,-0.07531666554469768,0.0
8.869999999999855,2.0,2.5,1.0,0.0,0.0,0.0,0.06326269775764803,-0.07666757671635993,0.0
8.879999999999855,2.0,2.5,1.0,0.0,0.0,0.0,0.06086060800716801,-0.07421952368478697,0.0
8.889999999999855,2.0,2.5,1.0,0.0,0.0,0.0,0.059355160586872985,-0.0727601479783171,0.0
8.899999999999855,2.0,2.5,1.0,0.0,0.0,0.0,0.06152797437167379,-0.07492079201346458,0.0
8.909999999999854,2.0,2.5,1.0,0.0,0.0,0.0,0.06249249283129853,-0.07584722762579688,0.0
8.919999999999854,2.0,2.5,1.0,0.0,0.0,0.0,0.06060508292841653,-0.07399170327677525,0.0
8.929999999999854,2.0,2.5,1.0,0.0,0.0,0.0,0.06234438718107564,-0.07577685146798739,0.0
8.939999999999854,2.0,2.5,1.0,0.0,0.0,0.0,0.06075400953359334,-0.07410968834885802,0.0
8.949999999999854,2.0,2.5,1.0,0.0,0.0,0.0,0.05917337463195437,-0.07248699818063166,0.0
8.959999999999853,2.0,2.5,1.0,0.0,0.0,0.0,0.06131804030518048,-0.07470250879835884,0.0
8.969999999999853,2.0,2.5,1.0,0.0,0.0,0.0,0.06289362938160804,-0.07627608568313538,0.0
8.979999999999853,2.0,2.5,1.0,0.0,0.0,0.0,0.06070076216122553,-0.07402004360147972,0.0
8.989999999999853,2.0,2.5,1.0,0.0,0.0,0.0,0.059357283519481205,-0.07270374632330658,0.0
8.999999999999853,2.0,2.5,1.0,0.0,0.0,0.0,0.06165013961023035,-0.07504018874657001,0.0
9.009999999999852,2.0,2.5,1.0,0.0,0.0,0.0,0.06299315870387562,-0.07633820117245146,0.0
9.019999999999852,2.0,2.5,1.0,0.0,0.0,-0.0,0.06067136453551793,-0.07397422407135544,0.0
9.029999999999852,2.0,2.5,1.0,0.0,0.0,-0.0,0.059399333924525136,-0.07274384479620932,0.0
9.039999999999852,2.0,2.5,1.0,0.0,0.0,-0.0,0.061628353331113356,-0.07499017678950169,0.0
9.049999999999851,2.0,2.5,1.0,0.0,0.0,-0.0,0.06274045984547505,-0.07607009043578879,0.0
9.059999999999851,2.0,2.5,1.0,0.0,0.0,-0.0,0.060792803971277766,-0.07414560146188842,0.0
9.069999999999851,2.0,2.5,1.0,0.0,0.0,-0.0,0.062139796139313204,-0.07552686691371199,0.0
9.07999999999985,2.0,2.5,1.0,0.0,0.0,-0.0,0.06320346942731747,-0.07653682648540364,0.0
9.08999999999985,2.0,2.5,1.0,0.0,0.0,-0.0,0.06087259360662603,-0.0741644038175138,0.0
9.09999999999985,2.0,2.5,1.0,0.0,0.0,-0.0,0.05946366679385244,-0.07280513552013154,0.0
9.10999999999985,2.0,2.5,1.0,0.0,0.0,-0.0,0.06155716958212587,-0.0748799805900755,0.0
9.11999999999985,2.0,2.5,1.0,0.0,0.0,-0.0,0.062369876793103,-0.07565550742010788,0.0
9.12999999999985,2.0,2.5,1.0,0.0,0.0,-0.0,0.060548981448631294,-0.07387100391213211,0.0
9.13999999999985,2.0,2.5,1.0,0.0,0.0,-0.0,0.06242037760085017,-0.07579191650206837,0.0
9.14999999999985,2.0,2.5,1.0,0.0,0.0,-0.0,0.06065576294809758,-0.07395467284435271,0.0
9.15999999999985,2.0,2.5,1.0,0.0,0.0,-0.0,0.05947151923135197,-0.07271006603310523,0.0
9.169999999999849,2.0,2.5,1.0,0.0,0.0,-0.0,0.06138495369870347,-0.07471062782646962,0.0
9.179999999999849,2.0,2.5,1.0,0.0,0.0,-0.0,0.0629309470186067,-0.07625210836645213,0.0
9.189999999999849,2.0,2.5,1.0,0.0,0.0,-0.0,0.06071784111145381,-0.07397957469724116,0.0
9.199999999999848,2.0,2.5,1.0,0.0,0.0,-0.0,0.059340381018323514,-0.07263778122977722,0.0
9.209999999999848,2.0,2.5,1.0,0.0,0.0,-0.0,0.06168008320773304,-0.07502199355183395,0.0
9.219999999999848,2.0,2.5,1.0,0.0,0.0,-0.0,0.06301317909542425,-0.07630727399064911,0.0
9.229999999999848,2.0,2.5,1.0,0.0,0.0,-0.0,0.060698344764024754,-0.07395327477148347,0.0
9.239999999999847,2.0,2.5,1.0,0.0,0.0,-0.0,0.05942026570010147,-0.07271719311410776,0.0
9.249999999999847,2.0,2.5,1.0,0.0,0.0,-0.0,0.06169644771074318,-0.07502131301659705,0.0
9.259999999999847,2.0,2.5,1.0,0.0,0.0,-0.0,0.06285247999956428,-0.07614140569363045,0.0
9.269999999999847,2.0,2.5,1.0,0.0,0.0,-0.0,0.06087003357441993,-0.07417976036939472,0.0
9.279999999999847,2.0,2.5,1.0,0.0,0.0,-0.0,0.06188997811770472,-0.07523826000499932,0.0
9.289999999999846,2.0,2.5,1.0,0.0,0.0,-0.0,0.0633264507245339,-0.07662377646805381,0.0
9.299999999999846,2.0,2.5,1.0,0.0,0.0,-0.0,0.06092341476368676,-0.07417710655856063,0.0
9.309999999999846,2.0,2.5,1.0,0.0,0.0,-0.0,0.059417024767564115,-0.07271855462294034,0.0
9.319999999999846,2.0,2.5,1.0,0.0,0.0,-0.0,0.06160359308646398,-0.07489644989350516,0.0
9.329999999999846,2.0,2.5,1.0,0.0,0.0,-0.0,0.06259928619268378,-0.07585086649145704,0.0
9.339999999999845,2.0,2.5,1.0,0.0,0.0,-0.0,0.060696070685591165,-0.07398223544063551,0.0
9.349999999999845,2.0,2.5,1.0,0.0,0.0,-0.0,0.062397072236373655,-0.07573080589963571,0.0
9.359999999999845,2.0,2.5,1.0,0.0,0.0,-0.0,0.06087307334923882,-0.07412617301183808,0.0
9.369999999999845,2.0,2.5,1.0,0.0,0.0,-0.0,0.059208197257103724,-0.0724297483239168,0.0
9.379999999999844,2.0,2.5,1.0,0.0,0.0,-0.0,0.061385631114611636,-0.07467658344939754,0.0
9.389999999999844,2.0,2.5,1.0,0.0,0.0,-0.0,0.06294400004822978,-0.07623039123635571,0.0
9.399999999999844,2.0,2.5,1.0,0.0,0.0,-0.0,0.06075001867733099,-0.07397598491120602,0.0
9.409999999999844,2.0,2.5,1.0,0.0,0.0,-0.0,0.059406788456535346,-0.07266239268694531,0.0
9.419999999999844,2.0,2.5,1.0,0.0,0.0,-0.0,0.06171168052254596,-0.07501185678927835,0.0
9.429999999999843,2.0,2.5,1.0,0.0,0.0,-0.0,0.06305520486938072,-0.07630985071975276,0.0
9.439999999999843,2.0,2.5,1.0,0.0,0.0,-0.0,0.06073287686047495,-0.07394664623593028,0.0
9.449999999999843,2.0,2.5,1.0,0.0,0.0,-0.0,0.0594570526767815,-0.07271366503986204,0.0
9.459999999999843,2.0,2.5,1.0,0.0,0.0,-0.0,0.06172386088409103,-0.07500515599612227,0.0
9.469999999999843,2.0,2.5,1.0,0.0,0.0,-0.0,0.06287755944463598,-0.07612443526262136,0.0
9.479999999999842,2.0,2.5,1.0,0.0,0.0,-0.0,0.0608992427649078,-0.07416566801741588,0.0
9.489999999999842,2.0,2.5,1.0,0.0,0.0,-0.0,0.06199725844621731,-0.07530086619977322,0.0
9.499999999999842,2.0,2.5,1.0,0.0,0.0,-0.0,0.06337420478588042,-0.0766241410679916,0.0
9.509999999999842,2.0,2.5,1.0,0.0,0.0,-0.0,0.06097257625442127,-0.07417754479979538,0.0
9.519999999999841,2.0,2.5,1.0,0.0,0.0,-0.0,0.059468280558500605,-0.07271928324722753,0.0
9.529999999999841,2.0,2.5,1.0,0.0,0.0,-0.0,0.061633302799353376,-0.07487008011629302,0.0
9.539999999999841,2.0,2.5,1.0,0.0,0.0,-0.0,0.0625784564938575,-0.07577579900215359,0.0
9.54999999999984,2.0,2.5,1.0,0.0,0.0,-0.0,0.06069989098073831,-0.07392995518621412,0.0
9.55999999999984,2.0,2.5,1.0,0.0,0.0,-0.0,0.06246116436586698,-0.07573740187429379,0.0
9.56999999999984,2.0,2.5,1.0,0.0,0.0,-0.0,0.060837584752337845,-0.07403617978304736,0.0
9.57999999999984,2.0,2.5,1.0,0.0,0.0,-0.0,0.05930366081067455,-0.07246259995580576,0.0
9.58999999999984,2.0,2.5,1.0,0.0,0.0,-0.0,0.061426539950124516,-0.07465475988064887,0.0
9.59999999999984,2.0,2.5,1.0,0.0,0.0,-0.0,0.06300908024827188,-0.0762357375326637,0.0
9.60999999999984,2.0,2.5,1.0,0.0,0.0,-0.0,0.06081442158701577,-0.07397818356145272,0.0
9.61999999999984,2.0,2.5,1.0,0.0,0.0,-0.0,0.059468996247854386,-0.07266000038878956,0.0
9.62999999999984,2.0,2.5,1.0,0.0,0.0,-0.0,0.06175935732658198,-0.07499266842988139,0.0
9.639999999999839,2.0,2.5,1.0,0.0,0.0,-0.0,0.06310263739105612,-0.07628996691365393,0.0
9.649999999999839,2.0,2.5,1.0,0.0,0.0,-0.0,0.06077985705260611,-0.0739259087524155,0.0
9.659999999999838,2.0,2.5,1.0,0.0,0.0,-0.0,0.05950797582569935,-0.07269632309863751,0.0
9.669999999999838,2.0,2.5,1.0,0.0,0.0,-0.0,0.0616597954363922,-0.07484737525388746,0.0
9.679999999999838,2.0,2.5,1.0,0.0,0.0,-0.0,0.06266203785585574,-0.07581861895376459,0.0
9.689999999999838,2.0,2.5,1.0,0.0,0.0,-0.0,0.06076735544085402,-0.07395270585464526,0.0
9.699999999999838,2.0,2.5,1.0,0.0,0.0,-0.0,0.06241936125957517,-0.07564645055992147,0.0
9.709999999999837,2.0,2.5,1.0,0.0,0.0,-0.0,0.0610338594233225,-0.07418876915018764,0.0
9.719999999999837,2.0,2.5,1.0,0.0,0.0,-0.0,0.05925765888696863,-0.07237230327051743,0.0
9.729999999999837,2.0,2.5,1.0,0.0,0.0,-0.0,0.06146683374222386,-0.07465162852331349,0.0
9.739999999999837,2.0,2.5,1.0,0.0,0.0,-0.0,0.06300580830376956,-0.07617916764486694,0.0
9.749999999999837,2.0,2.5,1.0,0.0,0.0,-0.0,0.060807714007968465,-0.0739205731073448,0.0
9.759999999999836,2.0,2.5,1.0,0.0,0.0,-0.0,0.05947286241104285,-0.07261556774700548,0.0
9.769999999999836,2.0,2.5,1.0,0.0,0.0,-0.0,0.061794265881372795,-0.07497988490815807,0.0
9.779999999999836,2.0,2.5,1.0,0.0,0.0,-0.0,0.06313633265784654,-0.0762750282238279,0.0
9.789999999999836,2.0,2.5,1.0,0.0,0.0,-0.0,0.06081668784977439,-0.07391356952402435,0.0
9.799999999999836,2.0,2.5,1.0,0.0,0.0,-0.0,0.05954001345883293,-0.07267890452442907,0.0
9.809999999999835,2.0,2.5,1.0,0.0,0.0,-0.0,0.06181880038848613,-0.07498285326997124,0.0
9.819999999999835,2.0,2.5,1.0,0.0,0.0,-0.0,0.06298459267603063,-0.0761114426948578,0.0
9.829999999999835,2.0,2.5,1.0,0.0,0.0,-0.0,0.0609952373676024,-0.07413911007878664,0.0
9.839999999999835,2.0,2.5,1.0,0.0,0.0,-0.0,0.06196886120609732,-0.07515498293151039,0.0
9.849999999999834,2.0,2.5,1.0,0.0,0.0,-0.0,0.06343543940673434,-0.0765658780505174,0.0
