time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
15.889999999999706,2.380321876575694,2.264488547482926,1.0021619877512793,0.006962086502258742,-0.0007431664394396197,-0.002331986519086281,0.027337382385219787,-0.06857058764522632,-0.001106680347750834,-0.005775538445535498,0.008224893385368727,-0.00044169901743052646
15.899999999999705,2.3803912532496407,2.2644810920672143,1.0021385722005367,0.006915907700385105,-0.0007463292616508528,-0.002350897798857595,0.027233719401922252,-0.06839647587241637,-0.0011086674320157823,-0.014980585517830181,0.026566439994370406,-0.0009045242663436232
15.909999999999705,2.3804603089368372,2.2644736749868364,1.0021141967138125,0.006896631207849581,-0.0007366710721128067,-0.002524091890145753,0.027206539619334075,-0.0683046847154174,-0.001109389126048439,0.009525040145172125,-0.008205179463309589,0.0002609048409550501
15.919999999999705,2.380529060464796,2.2644663013506072,1.0020896654805707,0.006851285645816354,-0.0007384357787762039,-0.0023823290661571933,0.027231444271388204,-0.06846069748778451,-0.001109853756392876,-0.004544880310625289,-0.022982490711088085,0.0004959975693309361
15.929999999999705,2.3805973166986756,2.264458933388121,1.0020660258394098,0.006798650095732632,-0.0007335951886145026,-0.0023456468058583096,0.027129759535857903,-0.06854624017575082,-0.0011110104447552538,-0.01580346778849898,0.005862611487950503,-0.00026094205949720687
15.939999999999705,2.3806651351663946,2.264451699299348,1.0020414536994167,0.006767035515585207,-0.0007127056740460977,-0.002568630027857749,0.027095829171576474,-0.06841561229227004,-0.0011106136158698066,0.00901301020841934,0.0202498185903982,-0.0003675145975331408
15.949999999999704,2.380732598639696,2.2644446141171546,1.0020161906104168,0.006726764679575723,-0.000706792137456586,-0.0024839790826909547,0.027256104695930573,-0.06834360347092265,-0.0011090091981058408,0.023058446179797527,-0.005834316997164652,0.00029692769201101457
15.959999999999704,2.380799596116508,2.2644374789824018,1.0019928775700118,0.006673672045834739,-0.0007215664693746292,-0.0021786015532291618,0.02734253967652081,-0.06828228556442893,-0.0011085114824399838,-0.00575323818454624,0.018086550590763417,-0.0005328719008850883
15.969999999999704,2.380866219572583,2.2644302370780762,1.001971012015366,0.006652012398996464,-0.0007251878934925819,-0.002194397045388637,0.02723632544868671,-0.0682172858597184,-0.0011086932600036694,-0.01548824861731655,-0.005083294963174157,0.00014124604765794967
15.979999999999704,2.380932673041072,2.2644230302135853,1.0019482267592728,0.006636157419619248,-0.0007157112037139431,-0.0023628136550361395,0.027205515100493897,-0.06838269247119755,-0.0011076339504934158,0.009330860945728168,-0.02797097163308657,0.0009694675532522285
15.989999999999704,2.38099876983881,2.2644158660222673,1.0019253283709029,0.006581320261430561,-0.0007175342468902983,-0.0022170044726764946,0.02723203033090881,-0.06850557371575074,-0.00110591018393319,-0.003998998482439741,0.0034007653353045585,4.3523969064168384e-05
15.999999999999703,2.3810643516636802,2.264408709730839,1.0019032212673387,0.0065371789883444794,-0.0007121321676927235,-0.0022042266607234873,0.02712798409644043,-0.0683659169345081,-0.0011055636096208544,-0.0168004080592002,0.024513825476301872,-0.0007332531739454868
16.009999999999703,2.381129653585008,2.264401694166041,1.0018799906822389,0.006524385146193934,-0.000690372802639318,-0.002441792608630294,0.027088180117551413,-0.06828859634067368,-0.0011056039143875166,0.00882889481465799,-0.009042341380082062,0.00030595957918195366
16.019999999999705,2.3811947113059153,2.2643948368826425,1.0018559513433314,0.006484591064061966,-0.0006835725849508001,-0.002366318868771051,0.02725061746123675,-0.06845655482602649,-0.0011054279621236108,0.023655129270234374,-0.024529858778040335,0.0006416260872199641
16.029999999999706,2.3812592111973117,2.2643879363188697,1.0018337894395581,0.00641413587546878,-0.0006979134169043265,-0.002066185884107856,0.027340035736266324,-0.06853809824017787,-0.0011066558469457804,-0.005776665134289791,0.008207578793489989,-0.00044131008389046563
16.039999999999708,2.3813231239256054,2.2643809324546296,1.0018130233822367,0.00637106636715051,-0.000701271761458193,-0.0020868000158637268,0.027236355902713977,-0.068364167941493,-0.001108643456487883,-0.014982822808352548,0.02654746748712913,-0.0009041203272021549
16.04999999999971,2.381386746639591,2.2643739649763903,1.0017912804894338,0.006354875178421174,-0.0006918079100691995,-0.0022616711090564516,0.02720916047356408,-0.06827255291891805,-0.001109365688026296,0.009524144959553706,-0.008221426493572475,0.00026130322262942667
16.05999999999971,2.3814500960207443,2.264367038999995,1.0017693650833426,0.006312610020575241,-0.0006937669360662295,-0.0021215844932799635,0.027234063376781217,-0.06842871783466807,-0.001109830991112401,-0.0045443416669419135,-0.022996663581726386,0.0004963750520674712
16.069999999999713,2.3815129808663817,2.2643601167722642,1.001748323942084,0.006263045701648449,-0.0006891167208334627,-0.0020866915010121544,0.02713235317948519,-0.06851441680116287,-0.0011109880995979094,-0.015809094768002758,0.005845539670357336,-0.0002605092838955938
16.079999999999714,2.3815754585211066,2.2643533265270013,1.0017263326683896,0.0062344742113172825,-0.0006684148841674616,-0.002311412328546473,0.027098386036807632,-0.06838398922691726,-0.001110591377683829,0.009011275981284438,0.02022684342844186,-0.0003669503548402307
16.089999999999716,2.381637611548185,2.2643466833133403,1.0017036332696614,0.006197233472084651,-0.0006626892142547356,-0.002228458988534812,0.027258664763870007,-0.06831219201237725,-0.0011089870683072755,0.02306080780353175,-0.005853649761365199,0.00029745523405496217
16.099999999999717,2.3816993288158694,2.2643399882600095,1.0016828670317008,0.006147158694502472,-0.0006776531626279154,-0.0019247613760841984,0.027345105280082476,-0.06825105068140636,-0.0011084893418449402,-0.005754494260493587,0.01807057953824645,-0.0005324636881957926
16.10999999999972,2.3817607021061717,2.2643331845461403,1.001663531490231,0.006128489093379508,-0.0006814629907409361,-0.0019422348465526409,0.027238881427795177,-0.06818627856192562,-0.0011086708463430956,-0.015488912774881021,-0.005112818177119571,0.0001421010535269929
16.11999999999972,2.3818219351641416,2.26432641398898,1.0016432595989193,0.0061155957370078225,-0.000672174563389973,-0.0021123030093349844,0.027208065679897774,-0.06835187670648472,-0.0011076113252801384,0.00933044144056646,-0.02797974504905689,0.0009697817173142948
16.129999999999722,2.381882841149908,2.264319684220743,1.0016228580799336,0.006063717739374714,-0.0006741860983311169,-0.001968141300000994,0.02723457039912291,-0.06847487793659629,-0.0011058875212798503,-0.004000690809954521,0.0033855558817981676,4.393401428352025e-05
16.139999999999723,2.3819432616766414,2.264312960477267,1.0016032312876004,0.00602251946177258,-0.0006689705577094588,-0.0019570278063368433,0.027130511287137275,-0.06833537661406819,-0.0011055405958004104,-0.01680128891300845,0.024497955097389137,-0.0007328183494252393
16.149999999999725,2.3820034316092467,2.264306375598539,1.0015824644919724,0.0060126445534732995,-0.0006473971107916892,-0.0021962337595522966,0.027090700914680126,-0.06825820998117205,-0.001105580163055105,0.00882850712007293,-0.009057249348022389,0.0003064668238138737
16.159999999999727,2.382063386504169,2.264299947138792,1.001560872614845,0.005975764261659933,-0.0006407834338248449,-0.00212238543350554,0.027253134291948217,-0.06842631456530103,-0.0011054039938362423,0.02365472559687673,-0.024544156461528577,0.0006420402575057339
16.169999999999728,2.3821228126734213,2.2642934735332187,1.0015411419526652,0.00590821592298811,-0.0006553107854893995,-0.0018238711181515178,0.027342545228625045,-0.06850801056092236,-0.0011066323518255147,-0.005777728009153386,0.008191370222668921,-0.00044094438856608336
16.17999999999973,2.3821816806238774,2.264286894769713,1.0015227909806006,0.005868028107094653,-0.000658854033775793,-0.0018460979783460874,0.027238849700860112,-0.06833424986513252,-0.0011086204383917461,-0.014984893027008063,0.026529762718304237,-0.0009037430948235074
16.18999999999973,2.3822402872652586,2.2642803505489026,1.0015034471563995,0.005854696372754803,-0.000649573935347536,-0.0020225596316690627,0.027211639809691556,-0.06824279959121941,-0.0011093431583552936,0.00952331997751601,-0.008236664488059531,0.0002616789678368608
16.199999999999733,2.382298649142233,2.264273845993066,1.001483914925563,0.005815285837321646,-0.0006517167623221898,-0.0018840609920620255,0.02723654101182937,-0.06839910736370916,-0.0011098090740366373,-0.004543863015247843,-0.023009988560306113,0.0004967323437566221
16.209999999999734,2.382356574980842,2.264267343362333,1.001465240645818,0.00576856627039398,-0.0006472471567939157,-0.0018508427950949503,0.027134806859071582,-0.0684849519393258,-0.0011109665678465301,-0.015814360723717318,0.005829753041215767,-0.000260109619275497
16.219999999999736,2.3824141219510464,2.2642609709205903,1.0014455996974203,0.00574281389284647,-0.000626723219891718,-0.002077196209652836,0.027100805012229164,-0.06835470821078675,-0.0011105699502107764,0.009009595923525338,0.020205874394722295,-0.00036643786929771454
16.229999999999738,2.3824713724276743,2.264254743733889,1.001425234463711,0.005708380702409748,-0.0006211754701717822,-0.0019958423429852342,0.02726108607717065,-0.06828310514761846,-0.0011089657497105525,0.023062943140610595,-0.005871498637941869,0.0002979417474761943
16.23999999999974,2.3825282151618454,2.264248462920788,1.0014067864747789,0.005661102208577992,-0.0006363189069047091,-0.001693728418637287,0.027347531473808244,-0.0682221287373146,-0.0011084680326384098,-0.005755655258789818,0.01805545488021053,-0.0005320802942041329
16.24999999999974,2.3825847417550996,2.2642420716570992,1.0013897533618703,0.0056452029610277385,-0.000640307085067509,-0.0017127823286015695,0.027241297644862494,-0.06815756508839635,-0.0011086493141515762,-0.015489743119682629,-0.005139367327633079,0.0001428686123180013
16.259999999999742,2.382641155687671,2.264235711768457,1.0013717682059438,0.005635054141523049,-0.0006311966728687219,-0.0018844085513896342,0.027210475491858784,-0.06832333916041126,-0.0011075896195796337,0.009329986952224114,-0.027988371800559644,0.0009700863162686186
16.269999999999744,2.382697269975916,2.2642293908871722,1.00135363786716,0.005585918106036381,-0.0006333864535468518,-0.001741799775253794,0.027236971465399815,-0.06844645469071291,-0.001105865795068108,-0.0040019946689359865,0.0033713358502013777,4.4315892214892095e-05
16.279999999999745,2.3827529261500557,2.264223074256072,1.0013362666722485,0.0055474463134210115,-0.0006283475589445412,-0.0017322500504655587,0.027132899575105885,-0.06830709865471654,-0.001105518570587649,-0.01680253865109826,0.024483128776806397,-0.000732417081186527
16.289999999999747,2.38280835888341,2.264216894727925,1.0013177399381774,0.005540275632303239,-0.0006069498671450697,-0.001972999380792144,0.027093080343852553,-0.06823007590082822,-0.0011055574907326516,0.008827993904791734,-0.009071186125698488,0.0003069372767364524
16.29999999999975,2.3828636035962756,2.26421086985911,1.0012983727535623,0.00550609471674402,-0.0006005123874267983,-0.0019006813775144353,0.027255510135856444,-0.06839831708428401,-0.0011053811350329845,0.02365452320555684,-0.024557526423952973,0.0006424289266107865
16.30999999999975,2.3829183465447916,2.2642047980819577,1.0012808515166378,0.005441239145790322,-0.0006152160270279523,-0.0016036902334111498,0.027344915048727526,-0.06848015576167331,-0.001106609924469576,-0.005778729170270495,0.00817621328770235,-0.000440601079560857
16.31999999999975,2.3829725580862595,2.2641986193909673,1.001264694770447,0.0054037206168666965,-0.0006189340917943964,-0.0016274339189870798,0.027241204906495623,-0.06830655342754759,-0.0011085984448330425,-0.014986809332110766,0.02651325409320028,-0.0009033911655362656
16.329999999999753,2.383026534908062,2.2641924735000756,1.0012475300981933,0.005393037569315343,-0.0006098276933195542,-0.0018053934929985168,0.027213981634106373,-0.06821525709378164,-0.001109321609100838,0.00952255756140585,-0.00825093730009896,0.0002620327174119822
16.339999999999755,2.3830802934269006,2.264186365537486,1.0012301620592505,0.00535627099513891,-0.0006121443197047591,-0.0016683888205072217,0.02723888118931768,-0.06837169880953071,-0.001109788082865367,-0.004543435508621076,-0.023022496431754795,0.0004970698104682674
16.349999999999756,2.3831336422955225,2.2641802577733605,1.0012136367075932,0.005312185058700786,-0.0006078459596852671,-0.0016367294380339752,0.027137124516644483,-0.06845767894708327,-0.001110945930209882,-0.015819288645319243,0.005815157995958355,-0.0002597406107653073
16.359999999999758,2.3831866385180054,2.2641742784983885,1.0011961292702454,0.005289042947689974,-0.0005874905683554135,-0.0018646075718912025,0.02710308993766739,-0.06832760397485875,-0.001110549413918295,0.009007972564326016,0.020186730400003884,-0.0003659722406961089
16.36999999999976,2.3832393642988055,2.264168442795947,1.0011778824363515,0.005257209730616029,-0.0005821112453175801,-0.0017847512371624464,0.02726337260365959,-0.06825617906414949,-0.001108945321835618,0.023064875214379103,-0.005887973758911112,0.0002983903410851504
16.37999999999976,2.3832917082832195,2.2641625517761277,1.0011615379420238,0.005212520846695008,-0.0005974245147267375,-0.0014841207923804705,0.027349822304021203,-0.06819535654865444,-0.001108447630483222,-0.005756728455021849,0.018041160977856917,-0.0005317207005678979
16.389999999999763,2.3833437619048317,2.264156548611894,1.0011465935101627,0.005199187053931185,-0.0006015814562812827,-0.0015046539619563708,0.027243578314109736,-0.06813098392946178,-0.001108628731766018,-0.01549069870861776,-0.005163261260601713,0.0001435582017976269
16.399999999999764,2.3833957284004663,2.264150575137651,1.001130682336199,0.005191580228550034,-0.0005926393173521107,-0.0016777406171026082,0.027212749003954834,-0.06829691966584596,-0.0011075688962358845,0.009329507262877195,-0.02799680156199139,0.000970380387215326
16.409999999999766,2.3834474206545346,2.2641446389868105,1.0011146114042488,0.005144983544292847,-0.000594997598978952,-0.0015365863993730112,0.027239237731537955,-0.06842014383323763,-0.0011058450651821408,-0.004002972982920681,0.0033580505246259863,4.4671372955986874e-05
16.419999999999767,2.3834986801165052,2.2641387054074107,1.0010992850419693,0.005109036328160336,-0.0005901259062799856,-0.0015284970893145906,0.027135153268992365,-0.06828092348143887,-0.0011054975868082118,-0.01680407295221898,0.024469287339120904,-0.0007320467737137315
16.42999999999977,2.383549741280352,2.2641329072645187,1.0010827886209717,0.005104369643879314,-0.0005688943129164287,-0.0017706898908257218,0.027095323272748217,-0.06820403507431884,-0.0011055359392591459,0.008827382830303206,-0.009084202382035063,0.0003073734173247505
16.43999999999977,2.383600639440096,2.2641272621188264,1.0010654373723278,0.00507268816188504,-0.0005626232215272669,-0.0016998037370019115,0.027257749799397196,-0.06837240383950619,-0.0011053594236639043,0.023654482260959536,-0.024570014308785346,0.0006427931482684348
16.449999999999772,2.383651060799029,2.2641215683999945,1.0010499177898595,0.005010325752555166,-0.0005774934271261862,-0.0014042370863052627,0.027347149792616293,-0.06845437580377547,-0.0011065886069251962,-0.005779670894486558,0.008162052688714276,-0.0004402792199841844
16.459999999999773,2.383700975574424,2.2641157661079694,1.0010357484865444,0.004975278491261692,-0.0005813767149684646,-0.0014293987054721073,0.027243426045390057,-0.06828092121939287,-0.0011085775223313651,-0.014988583497586845,0.026497871071356156,-0.0009030631242644917
16.469999999999775,2.3837506802470476,2.2641099949692096,1.001020557157764,0.00496704763918128,-0.0005724344583083851,-0.00160876019021224,0.02721619038140434,-0.06818976859895738,-0.0011093010912216817,0.009521851209383153,-0.008264290723193332,0.0002623652246979229
16.479999999999777,2.383800191114064,2.264104260117403,1.0010051484674674,0.004932728670803508,-0.0005749153645806433,-0.0014731524588319838,0.027241088348764746,-0.06834633574150684,-0.0011097680736822367,-0.004543051723115104,-0.02303422080728626,0.0004973879534755488
16.489999999999778,2.383849316754064,2.264098523830017,1.0009905682623421,0.004891079745493959,-0.0005707792676432855,-0.0014429365760327366,0.02713931052170608,-0.06843244200163817,-0.0011109262455177122,-0.01582389995116168,0.00580166663187066,-0.00025939995357056084
16.49999999999978,2.3838981140139857,2.264092914421672,1.0009749916729103,0.004870353349661751,-0.0005505834687575112,-0.001672231048119116,0.027105245085217597,-0.06830252196429357,-0.0011105298274118834,0.009006407821900621,0.020169245877130433,-0.0003655490031581536
16.50999999999978,2.3839466649441863,2.264087446993277,1.0009586616340735,0.004840926683542337,-0.0005453635051568618,-0.0015937689510044791,0.027265528727986606,-0.06823126055122983,-0.0011089258424559587,0.02306662457242875,-0.0059031782990224164,0.0002988039237206519
16.519999999999783,2.3839948580943333,2.2640819226479225,1.0009442200546685,0.004798634819374473,-0.0005608373950217291,-0.0012945202696329405,0.027351982224272858,-0.06817058152347723,-0.0011084281897892618,-0.005757720574876852,0.018027677277498426,-0.0005313838445767065
16.529999999999784,2.3840427847418373,2.2640762845561464,1.0009311647447612,0.004787675563738548,-0.0005651539521182324,-0.0013164302921104402,0.027245728027822682,-0.06810638401597517,-0.001108609147143576,-0.015491744991052254,-0.0051847837330643055,0.0001441782588555041
16.539999999999786,2.3840906478997845,2.264070674561365,1.000917129002245,0.0047824219455334825,-0.000556370816273783,-0.001490878080608005,0.02721489102298888,-0.06827246836575221,-0.0011075491983359165,0.009329010770771596,-0.02800499300617415,0.000970663190648659
16.549999999999788,2.384138260331469,2.2640651002989065,1.0009029199221289,0.004738175795399322,-0.0005588883225088813,-0.0013510786242310795,0.027241373774505546,-0.0683957955627664,-0.001105825372079579,-0.00400368010758987,0.0033456475113411363,4.5002128581364564e-05
16.55999999999979,2.3841854634081585,2.2640595270205495,1.0008894418557444,0.004704565048854198,-0.0005541748097145849,-0.0013443458613876566,0.02713727703331255,-0.06825670183863275,-0.0011054776786552957,-0.016805819925096152,0.024456374089852996,-0.0007317050301789456
16.56999999999979,2.3842324914561273,2.264054087603161,1.0008747802346902,0.004702215814161292,-0.0005331001302962737,-0.0015878812814202384,0.02709743484393442,-0.06817993877783868,-0.0011055155330361658,0.00882669777137168,-0.009096347695436956,0.0003077775862418843
16.579999999999792,2.3842793796523605,2.264048799613471,1.0008592504108296,0.004672847499037334,-0.0005269861154512714,-0.0015183274498014009,0.027259858375726073,-0.0683484265827758,-0.0011053388806088308,0.02365456907216637,-0.02458166560359297,0.0006431340198533364
16.589999999999794,2.384325814150304,2.2640434614786686,1.0008455389670976,0.004612792321764919,-0.0005420136414988997,-0.0012240857233618912,0.027349254373293004,-0.06843052293562006,-0.0011065684236195284,-0.00578055554749211,0.008148834618109106,-0.00043997784390265124
16.599999999999795,2.3843717650363163,2.264038013203184,1.000833164586887,0.004580031897357833,-0.0005460530214557534,-0.0012505656468470676,0.027245517965977687,-0.06825720609546293,-0.0011085576991442443,-0.01499022606298364,0.026483546202160476,-0.0009027575893165955
16.609999999999797,2.3844175285992972,2.2640325945252644,1.0008197550654385,0.004574070234112363,-0.0005372658120269586,-0.001431231948462112,0.027218270820132923,-0.0681661875262232,-0.001109281636812524,0.00952119544965767,-0.008276770234523886,0.0002626773012814359
16.6199999999998,2.3844631210248908,2.2640272105836936,1.0008061151622394,0.004542016023488491,-0.0005399019316371911,-0.0012969233422358215,0.027243167261048116,-0.06832287197817309,-0.0011097490831198128,-0.004542705775011173,-0.023045196017905622,0.0004976873570669035
16.6299999999998,2.384508350817619,2.2640218236609946,1.0007932905958816,0.004502621159511438,-0.000535919481877107,-0.0012680380160163811,0.02714136958130411,-0.06840909549953662,-0.0011109075527980612,-0.01582821328116494,0.00578919772661813,-0.0002590855091020479
16.6399999999998,2.3845532746759233,2.2640165620931976,1.000779456446473,0.00448412940917166,-0.0005158747056725329,-0.0014986417847011417,0.027107275077889972,-0.06827931773075199,-0.0011105112294104975,0.009004903513032729,0.020153271135542,-0.00036516412328873254
16.649999999999803,2.384597974510731,2.2640114409987686,1.0007648558434439,0.004456929227543396,-0.0005108054398721561,-0.0014214712378335344,0.02726755917238903,-0.06820820638627408,-0.0011089073494849064,0.02306820920210991,-0.005917207646116109,0.00029918518851403114
16.659999999999805,2.3846423387852713,2.264006261475063,1.000752130839426,0.004416855084985036,-0.0005264311587017176,-0.0011235030687072982,0.02735401601593978,-0.06814766103555606,-0.0011084097455020554,-0.005758637742049162,0.0180149799258214,-0.000531068650029798
16.669999999999806,2.384686458631855,2.264000966690564,1.0007407793267276,0.0044080926420815006,-0.0005308986000117079,-0.0011466882326213216,0.02724775168179227,-0.06808362409621857,-0.0011085905895319875,-0.015492852890802258,-0.005204185573262028,0.0001447362490051776
16.679999999999808,2.3847305368579206,2.263995698497821,1.000728434694528,0.0044050164353592915,-0.0005222656419069225,-0.0013223981522591478,0.027216906626103314,-0.0682498450972864,-0.0011075305508000926,0.009328504708265762,-0.028012913082914235,0.0009709341930611596
16.68999999999981,2.384774386115568,2.2639904645347326,1.000715904136636,0.0043629450260767285,-0.0005249335388862373,-0.0011838541613033247,0.027243384474413462,-0.06837326980077836,-0.0011058067383453284,-0.004004162676384579,0.0033340769521210227,4.53097307109414e-05
16.69999999999981,2.384817847700699,2.2639852300556083,1.0007040920458352,0.004331495667685538,-0.0005203695861655938,-0.001178375370915182,0.02713927581730944,-0.06823429416704874,-0.0011054588631759744,-0.016807719085701604,0.024444335098978476,-0.0007313896482579275
16.709999999999813,2.38486115578295,2.26398012794861,1.0006910839170586,0.004331290249643517,-0.0004994430811236005,-0.001423153456468198,0.02709942041052504,-0.0681576479627093,-0.001105496280416343,0.008825959155283569,-0.009107670170543106,0.0003081519835458627
16.719999999999814,2.3849043454309133,2.2639751757878455,1.0006771952037918,0.004304061740469566,-0.000493477297816398,-0.0013548332123913427,0.027261841178406042,-0.06832624673012183,-0.0011053195110667581,0.023654755359575806,-0.02459252509069601,0.0006434526563664599
16.729999999999816,2.3849471027511364,2.263970171998237,1.0006651125715096,0.004246140768655328,-0.0005086533482924176,-0.0010618177618299898,0.02735123395093301,-0.06840845905822744,-0.0011065493828767872,-0.005781385547270094,0.008136506882531404,-0.00043969597548466964
16.739999999999817,2.384989397707739,2.2639650565878964,1.0006543547732536,0.004215495567817193,-0.0005128401268167194,-0.001089517402631342,0.027247485769894508,-0.06823527053953483,-0.0011085389869458359,-0.014991746307526107,0.026470215150079617,-0.0009024732273781148
16.74999999999982,2.3850315264115802,2.2639599693061703,1.0006425496927571,0.0042116328061000165,-0.0005041993086775202,-0.0012713921566668617,0.02722022798300438,-0.06814437690611302,-0.0011092632609389346,0.009520585747734562,-0.008288420839279349,0.00026296979690067614
16.75999999999982,2.385073504944382,2.2639549152965968,1.000630502176362,0.004181673241375012,-0.0005069820051470229,-0.00113828583082473,0.02724512295907923,-0.06830117095010688,-0.0011097311303414996,-0.004542393137805217,-0.02305545706031839,0.0004979686712556955
16.769999999999822,2.3851151417374536,2.263949856844907,1.0006192578790256,0.004144362357364734,-0.0005031449423741566,-0.0011106217945586,0.027143306669744467,-0.06838750342345729,-0.0011108898733929431,-0.0158322448737789,0.005777675902238672,-0.0002587952945837512
16.779999999999824,2.385156493349221,2.2639449223063215,1.000606991867511,0.0041279368806437,-0.00048324298939559095,-0.0013424305936802384,0.027109184817399577,-0.0682578563132867,-0.001110493640982387,0.009003461343670551,0.020138670377754936,-0.0003648139568536656
16.789999999999825,2.385197641564403,2.2639401268167316,1.000593947422243,0.004102795703056748,-0.00047831614967141063,-0.001266451046393749,0.02726946892495126,-0.06818688273073949,-0.0011088898633206442,0.023069644632120044,-0.005930150416709953,0.00029953662967180026
16.799999999999827,2.385238474768078,2.263935271468844,1.0005827667145666,0.00406477251059497,-0.0004940853090960134,-0.0009696641436313966,0.02735592871665493,-0.0681264618227474,-0.001108392315509069,-0.005759485546265871,0.018003042289862835,-0.000530774042117805
16.809999999999828,2.3852790839578533,2.2639302994294184,1.0005729477138392,0.0040580415874118024,-0.0004986953024869235,-0.000994024929510279,0.027249654404685738,-0.06806257215769766,-0.0011085730718987951,-0.01549399855051101,-0.0052216898833747395,0.00014523880468867865
16.81999999999983,2.3853196717521485,2.2639253525601615,1.0005621238901883,0.004056979245775488,-0.0004902041199319288,-0.001170899814281881,0.027218801091448773,-0.06822891883702165,-0.0011075129628623779,0.009327995145068498,-0.0280205365029191,0.0009711930430853662
16.82999999999983,2.3853600507009745,2.263920438502054,1.0005511025250806,0.0040169190604273375,-0.0004930139952779489,-0.001033513994142207,0.027245274942837027,-0.06835243563734564,-0.0011057891712421945,-0.004004460074089111,0.003323290910996632,4.5595661288106034e-05
16.839999999999833,2.3854000620279074,2.2639155225109495,1.0005407880663084,0.003987468280609539,-0.0004885913696404757,-0.0010291892840018433,0.027141154784885387,-0.0682135700556793,-0.0011054411428400026,-0.01680972056233567,0.024433118578726376,-0.0007310985991638722
16.849999999999834,2.385439939756437,2.263910737485799,1.0005292660738403,0.003989245213699787,-0.00046780472210074904,-0.001275112411252191,0.027101285470587256,-0.06813703271162179,-0.0011054781762427882,0.00882518406259896,-0.0091182166864184,0.00030849867799430397
16.859999999999836,2.385479718854827,2.263906101009107,1.0005168520859042,0.003963995307011214,-0.00046197876685479726,-0.001207929244409389,0.02726370367403419,-0.06830573482023225,-0.0011053013071280625,0.023655017797939937,-0.0246026370381935,0.0006437501840816705
16.869999999999838,2.3855190853856008,2.2639014115037264,1.0005062328439744,0.003908047665569323,-0.0004772949731743439,-0.000916043744409036,0.027353093863559195,-0.06838805518591314,-0.0011065314796034574,-0.005782163299370025,0.008125018647920874,-0.0004394326343457782
16.87999999999984,2.3855580091988764,2.263896608980787,1.0004969271690165,0.003879358143257941,-0.00048162087355775916,-0.0009448669323805514,0.027249334737401616,-0.06821498612868726,-0.0011085213836417574,-0.014993153366066504,0.026457816218754905,-0.0009022087518836945
16.88999999999984,2.385596786240404,2.2638918332000912,1.000486563022822,0.003877435971263098,-0.00047311820821993383,-0.0011278559100792514,0.02722206708420133,-0.06812420884732126,-0.0011092459645552053,0.009520017997205045,-0.00829928715201661,0.0002632435935738767
16.899999999999842,2.3856354324951714,2.2638870893096237,1.0004759453303238,0.0038494129276242474,-0.0004760392554865062,-0.000995857352161376,0.02724696065943918,-0.0682811051661749,-0.0011097142200071149,-0.004542109268349987,-0.02306503934499468,0.0004982326007584158
16.909999999999844,2.38567375632274,2.263882339596823,1.0004661197348048,0.003814028035440131,-0.0004723396663744874,-0.0009693099760308044,0.027145126939247373,-0.06836753881054426,-0.001110873213973034,-0.015836012134380063,0.005767030956369098,-0.0002585274720827912
16.919999999999845,2.3857118141497797,2.2638777124341476,1.0004552613191506,0.003799512398633657,-0.0004525726945819601,-0.001202223392760768,0.02711097937126517,-0.06823801171756429,-0.0011104770686399955,0.00900208176376031,0.02012532019103746,-0.0003644952145414213
16.929999999999847,2.385749687646721,2.2638732229746608,1.0004436134779395,0.0037762745832487727,-0.00044778038289135604,-0.0011273375918657643,0.02727126312953426,-0.0681671646201127,-0.001108873389979653,0.023070945641994488,-0.005942089100371629,0.0002998605601051919
16.93999999999985,2.385787265127964,2.2638686723073502,1.0004338184795323,0.003740147352633233,-0.00046368498043275746,-0.00083163588539091,0.027357725518222107,-0.06810685947835123,-0.0011083759037300925,-0.00576026915451535,0.01799183532667149,-0.0005304989479787147
16.94999999999985,2.3858246374661527,2.2638640035975466,1.0004253743650091,0.003735294347630643,-0.0004684295762836314,-0.0008570760989698574,0.02725144146236173,-0.06804310493228033,-0.0011085565939413066,-0.015495161939727223,-0.0052374951619922755,0.00014569181768265562
16.95999999999985,2.3858620071059735,2.2638593587160503,1.000415914675939,0.003736093851847821,-0.000460072170167549,-0.0010350217911839917,0.027220579811028323,-0.06820956721879744,-0.001107496431016337,0.009327487303353168,-0.028027845157863513,0.000971439557555391
16.969999999999853,2.3858991865036994,2.2638547453073143,1.0004062467712311,0.00369789292252445,-0.00046301601354219163,-0.0008986999870450259,0.02724705042732795,-0.06833317084740406,-0.0011057726656078762,-0.004004606416964205,0.003313243110489448,4.586132552924084e-05
16.979999999999855,2.385936016813769,2.2638501286279427,1.0003972751636796,0.00367028945078189,-0.00045872685401252786,-0.0008954331876574428,0.027142919224035167,-0.06819440776001129,-0.0011054245083350735,-0.016811782131821513,0.024422674751707788,-0.000730830007063406
16.989999999999856,2.385972731923446,2.2638456415871686,1.000387085478655,0.00367389871041909,-0.0004380721497995148,-0.0011424071387742666,0.02710303559615027,-0.0681179717580345,-0.0011054612045287545,0.008824387180923498,-0.009128032993025583,0.00030881961681788084
16.999999999999858,2.386009366708182,2.2638413017766297,1.000375993324335,0.003650477632449985,-0.00043237803847334736,-0.0010762678433076504,0.02726545140987138,-0.0682867700330599,-0.0011052842504268967,0.023655336788019815,-0.02461204494523846,0.0006440277293412686
