time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
50.629999999998496,1.2115356772092851,0.7026499697988483,0.586459712862717,-0.8829759932660622,0.8941421025150929,-0.44145925264129254,-0.08281297806119266,-0.10864051867103412,1.103719991582576
50.639999999998494,1.2026499697988544,0.7115356772092839,0.5820963193158646,-0.8941421025150853,0.8829759932660637,-0.4312015129190234,-0.08076252003198581,-0.10756026643309705,1.1176776281438623
50.64999999999849,1.1936533058128056,0.7203090248879049,0.5778360372489939,-0.9051670163609093,0.8716704518719154,-0.4208373806756484,-0.07834128323058168,-0.10786104161887017,1.1314587704511347
50.65999999999849,1.1845471059286952,0.7289686274214091,0.5736799178229532,-0.9160489938418089,0.8602272636086922,-0.41036941310570724,-0.07574455505364083,-0.10797455340552059,1.145061242302267
50.66999999999849,1.1753328081210264,0.7375131173581709,0.5696289864980291,-0.9267863165674163,0.8486482354884742,-0.399800193023581,-0.07321605313918278,-0.10789321250639587,1.1584828957092683
50.679999999998486,1.1660118674342594,0.7459411454241788,0.5656842427809032,-0.9373772889899776,0.8369351959740304,-0.38913232822615523,-0.07122333783541546,-0.10711334646221238,1.1717216112374778
50.689999999998484,1.1565857557529595,0.7542513807360999,0.5618466599780687,-0.9478202386721973,0.8250899946900816,-0.3783684508494614,-0.06856949880458818,-0.10737512809011968,1.1847752983402446
50.69999999999848,1.1470559615694427,0.7624425110114481,0.5581171849556552,-0.9581135165512495,0.8131145021312179,-0.3675112167191692,-0.06590736617480657,-0.10757401558485853,1.1976418956890602
50.70999999999848,1.1374239897486942,0.770513242775789,0.5544967379058161,-0.9682554971992227,0.801010609366552,-0.3565633046953301,-0.06348089808995276,-0.10774279537398664,1.2103193714990337
50.71999999999848,1.1276913612907,0.7784623015670227,0.5509862121196937,-0.9782445790798256,0.7887802277410576,-0.34552741601143855,-0.060840625484466594,-0.10789418633234231,1.2228057238497803
50.729999999998476,1.11785961309034,0.7862884321366177,0.54758647376699,-0.9880791848012097,0.7764252885737725,-0.3344062736078739,-0.05825627819492762,-0.10775166838188596,1.2350989810015174
50.739999999998474,1.1079302976946062,0.7939903986478337,0.5442983616822755,-0.9977577613651475,0.763947742852814,-0.32320262146012485,-0.055753342996410715,-0.10791074739327233,1.2471972017064328
50.74999999999847,1.097904983057526,0.8015669848708745,0.5411226871580117,-1.00727878041218,0.751349560927296,-0.3119192239017356,-0.0530576998052454,-0.10801246686441852,1.2590984755152301
50.75999999999847,1.0877852522924751,0.8090169943749491,0.5380602337443573,-1.01664073846305,0.7386327321961798,-0.3005588649421757,-0.05038688990960228,-0.107882469270841,1.2708009230788175
50.76999999999847,1.0775727034222644,0.8163392507171852,0.5351117570558734,-1.0258421571560432,0.7257992647941548,-0.28912434758005007,-0.04773398518373864,-0.10819789758263625,1.2823026964450526
50.779999999998466,1.0672689491267597,0.8235325976284281,0.5322779845850667,-1.0348815834804719,0.7128511852744868,-0.27761849311142994,-0.04487050244251771,-0.10858304554321076,1.2936019793505944
50.789999999998464,1.056875616488186,0.8305958991958129,0.5295596155228863,-1.0437575900061509,0.6997905382890309,-0.26604414043371877,-0.0419799230975218,-0.10893623157571565,1.304696987507687
50.79999999999846,1.0463943467342738,0.8375280400421415,0.5269573205862275,-1.0524687751087363,0.6866193862653499,-0.25440414534527,-0.03913242329149247,-0.10960091592756409,1.315585968885925
50.80999999999846,1.035826794978996,0.8443279255020145,0.5244717418524243,-1.0610137631911367,0.6733398090810332,-0.2427013798406883,-0.036074523278418744,-0.11045831931006318,1.3262672039889194
50.81999999999846,1.0251746299613018,0.8509944817946908,0.5221034926008348,-1.069391204900658,0.6599539037352599,-0.23093873140223897,-0.03300009578457196,-0.1112719189316493,1.3367390061258269
50.829999999998456,1.0144395337815073,0.8575266561936509,0.5198531571615292,-1.0775997773421586,0.6464637840176585,-0.2191191022874372,-0.029975180486024218,-0.11230469045011907,1.346999721677697
50.839999999998454,1.0036232016357685,0.8639234171928336,0.5177212907711006,-1.085638184286875,0.6328715801745146,-0.2072454088128848,-0.026756389628704202,-0.1136259371721217,1.357047730358598
50.84999999999845,0.9927273415482938,0.8701837546695236,0.5157084194356849,-1.0935051563771843,0.6191794385723812,-0.19532058063479824,-0.023526639254988827,-0.11490747297976277,1.366881445471479
50.85999999999845,0.9817536741017243,0.8763066800438611,0.5138150398011628,-1.101199451326979,0.6053895213591415,-0.18334756002608463,-0.02042639336390952,-0.11584982176264125,1.3764993141587278
50.86999999999845,0.9707039321653361,0.8822912264349506,0.5120416190306265,-1.1087198541179089,0.5915040061225812,-0.17132930115041214,-0.017071507540148443,-0.1176436727497724,1.3858998176473847
50.87999999999845,0.9595798606214858,0.8881364488135448,0.510388594689118,-1.116065177191185,0.5775250855465143,-0.15926876933334708,-0.013693986478106832,-0.11951398753761418,1.3950814714889799
50.889999999998444,0.9483832160900373,0.8938414241512637,0.5088563746356557,-1.1232342606351362,0.5634549670645643,-0.14716894033062783,-0.010333692759707172,-0.12162010078727772,1.4040428257939241
50.89999999999844,0.9371157666509322,0.8994052515663706,0.5074453369226124,-1.1302259723683967,0.5492958725115376,-0.13503279959401807,-0.0069102067703997495,-0.12367426944001426,1.4127824654604948
50.90999999999844,0.9257792915650791,0.9048270524660188,0.5061558297024311,-1.1370392083186174,0.5350500377726015,-0.12286334153465862,-0.0034762137027048038,-0.12574775135523575,1.4212990103982754
50.91999999999844,0.914375580993285,0.9101059706849947,0.5049881711417216,-1.1436728925968755,0.5207197124302044,-0.1106635687842192,-6.467062126136499e-05,-0.1278327279019462,1.4295911157460934
50.92999999999844,0.9029064357136707,0.9152411726209162,0.5039426493427609,-1.1501259776675086,0.5063071594088402,-0.0984364914540657,0.003428001741893999,-0.13025859557621738,1.437657472084389
50.939999999998435,0.8913736668372046,0.9202318473658715,0.5030195222724103,-1.1563974445135916,0.49181465461769835,-0.08618512639259383,0.006917431524348691,-0.1326270705223774,1.4454968056419928
50.94999999999843,0.8797790955217974,0.9250772068344616,0.5022190176984598,-1.1624863027978014,0.47724448659129587,-0.07391249644078923,0.010387753446962208,-0.13478366204180647,1.453107878497255
50.95999999999843,0.8681245526846817,0.9297764858882519,0.5015413331334361,-1.1683915910188238,0.46259895612808355,-0.06162162968647541,0.013916586158189755,-0.1374346483893902,1.4604894887735331
50.96999999999843,0.8564118787132485,0.9343289424566148,0.5009866357858646,-1.1741123766632062,0.4478803759270648,-0.04931555871710067,0.01744073508862454,-0.1400364452862426,1.4676404708290107
50.97999999999843,0.8446429231745223,0.9387338576538741,0.5005550625190149,-1.1796477563525645,0.43309107022270993,-0.03699731987152592,0.020986420242998825,-0.14261484172474645,1.4745596954407088
50.989999999998425,0.8328195445229859,0.9429905358928665,0.5002467198171343,-1.1849968559862905,0.41823337441779906,-0.024669952490886788,0.02452531845644021,-0.14529963828409517,1.4812460699828658
50.99999999999842,0.8209436098072163,0.9470983049947438,0.5000616837591697,-1.1901588308795308,0.4033096347147694,-0.012336498168603797,0.028055020231238247,-0.14786080717476832,1.4876985385994161
51.00999999999842,0.8090169943749481,0.951056516295155,0.5,-1.195132865896622,0.3883222077450878,-3.847827533698734e-15,0.03162901473287276,-0.1504519262527366,1.4939160823707802
51.01999999999842,0.7970415815770432,0.954864544746642,0.5000616837591696,-1.1999181755797632,0.3732734601972464,0.012336498168596104,0.03517338961187855,-0.15307759997463885,1.4998977194747063
51.02999999999842,0.7850192624699783,0.9585217890173767,0.5002467198171341,-1.2045140042730926,0.35816576844289955,0.024669952490879096,0.038709361696326085,-0.15557131100506963,1.5056425053413682
51.039999999998415,0.7729519355173351,0.9620276715860846,0.5005550625190152,-1.208919626241973,0.3430015181617434,0.036997319871529384,0.04226852103718464,-0.15796781440858507,1.5111495328024687
51.04999999999841,0.7608415062899008,0.9653816388332742,0.5009866357858641,-1.213134345787634,0.3277831039646526,0.049315558717093005,0.045822606315501814,-0.16044261308584706,1.5164179322345446
51.05999999999841,0.7486898871648662,0.9685831611286295,0.5015413331334362,-1.217157497356991,0.31251292901568073,0.06162162968647885,0.049374399223103084,-0.16279636994761246,1.5214468716962406
51.06999999999841,0.73649899702373,0.9716317329146739,0.50221901769846,-1.2209884456477822,0.2971934046524352,0.07391249644079269,0.05295409913465396,-0.16513445346451075,1.5262355570597297
51.07999999999841,0.7242707609493942,0.9745268727865753,0.5030195222724099,-1.2246265857088545,0.28182695000543717,0.08618512639258619,0.05651315967319876,-0.16734878715888732,1.53078323213607
51.089999999998405,0.7120071099220615,0.9772681235681931,0.5039426493427612,-1.2280713430357255,0.2664159916159743,0.09843649145406914,0.060078950029860176,-0.1694810155200939,1.5350891787946588
51.0999999999984,0.6997099805144217,0.979855052384245,0.5049881711417209,-1.231322173661273,0.2509629630530605,0.11066356878421156,0.06374132659131729,-0.17173520016825644,1.5391527170765928
51.1099999999984,0.687381314585733,0.982287250728688,0.5061558297024313,-1.2343785642416634,0.23547030452900816,0.12286334153466205,0.06730370857266664,-0.17366996970322518,1.5429732053020808
51.1199999999984,0.6750230589752783,0.9845643345292059,0.5074453369226128,-1.2372400321373895,0.2199404625142123,0.13503279959402148,0.07086544194365087,-0.17547516997115348,1.5465500401717382
51.1299999999984,0.6626371651948796,0.9866859442078696,0.5088563746356547,-1.2399061254894994,0.20437588935075465,0.14716894033062025,0.07455021577061058,-0.17731262027088887,1.5498826568618758
51.139999999998395,0.6502255891207609,0.9886517447379143,0.5103885946891169,-1.242376423290944,0.18877904286518574,0.15926876933333953,0.07813282836045513,-0.17892652675321621,1.5529705291136815
51.14999999999839,0.6377902906846356,0.9904614256966523,0.5120416190306254,-1.2446505354530693,0.17315238598033464,0.17132930115040465,0.08171205743939709,-0.18039036882652998,1.5558131693163377
51.15999999999839,0.6253332335643096,0.9921147013144779,0.5138150398011617,-1.2467281028671973,0.15749838632650878,0.18334756002607716,0.08533524749806724,-0.1816883593510662,1.5584101285839977
51.16999999999839,0.6128563848734808,0.9936113105200092,0.5157084194356854,-1.2486087974613542,0.14181951585168506,0.1953205806348016,0.08896110052040863,-0.1829431992156333,1.5607609968266938
51.17999999999839,0.6003617148512218,0.9949510169813,0.5177212907711012,-1.2502923222520577,0.12611825043130212,0.20724540881288817,0.09258183191623033,-0.1840466439000895,1.5628654028150728
51.189999999998385,0.5878511965507438,0.9961336091431728,0.5198531571615278,-1.2517784113912307,0.11039706947714915,0.21911910228742984,0.09622380667693452,-0.1850324412381584,1.5647230142390391
51.19999999999838,0.5753268055279412,0.9971589002606137,0.5221034926008354,-1.253066830208168,0.09465845554598012,0.23093873140224228,0.09987581084612322,-0.18589135777369611,1.5663335377602106
51.20999999999838,0.5627905195293156,0.9980267284282718,0.5244717418524227,-1.2541573752466053,0.07890489394734695,0.242701379840681,0.10352892495673054,-0.18661664910302558,1.5676967190582571
51.21999999999838,0.5502443181797796,0.9987369566060172,0.5269573205862281,-1.2550498742968363,0.06313887235128277,0.2544041453452733,0.10719664125806518,-0.1872169505851523,1.5688123428710459
51.22999999999838,0.5376901826699383,0.9992894726405893,0.529559615522887,-1.2557441864229173,0.04736288039532744,0.26604414043372204,0.11087258077600029,-0.18768745805465487,1.569680233028647
51.239999999998375,0.5251300954433491,0.9996841892832998,0.5322779845850649,-1.256240201984913,0.031579409291527624,0.2776184931114227,0.11455167144569453,-0.1880274218210167,1.5703002524811414
51.24999999999837,0.5125660398833579,0.9999210442038161,0.5351117570558743,-1.2565378426562173,0.015790951432902697,0.2891243475800533,0.11824121283481213,-0.18824418987114314,1.5706723033202716
51.25999999999837,0.5000000000000132,1.0,0.5380602337443554,-1.2566370614359172,9.851527453880307e-15,0.3005588649421686,0.1219359907944241,-0.18833584435671208,1.5707963267948966
51.26999999999837,0.4874339601166543,0.9999210442038161,0.5411226871580097,-1.2565378426562175,-0.01579095143290085,0.31191922390172855,0.12563320405854805,-0.18830486333435564,1.5706723033202716
51.27999999999837,0.4748699045566773,0.9996841892833003,0.5442983616822764,-1.256240201984914,-0.03157940929150793,0.323202621460128,0.12933646176967936,-0.18815726979310818,1.5703002524811422
51.289999999998365,0.4623098173300739,0.9992894726405893,0.5475864737669909,-1.255744186422918,-0.0473628803953256,0.334406273607877,0.13304105961372475,-0.18789378530628684,1.569680233028647
51.29999999999836,0.4497556818202468,0.998736956606018,0.5509862121196916,-1.2550498742968381,-0.06313887235126309,0.34552741601143167,0.13674515696560846,-0.18751851124214355,1.5688123428710472
51.30999999999836,0.4372094804706825,0.998026728428271,0.5544967379058139,-1.254157375246605,-0.07890489394736293,0.35656330469532327,0.14045018582912108,-0.18703645190190493,1.5676967190582558
51.31999999999836,0.42467319447207097,0.9971589002606138,0.558117184955653,-1.2530668302081691,-0.09465845554597829,0.3675112167191624,0.14415215555066782,-0.18644988710984975,1.5663335377602108
51.32999999999836,0.4121488034492542,0.9961336091431717,0.5618466599780698,-1.2517784113912305,-0.11039706947716511,0.37836845084946447,0.14784960239708161,-0.18576340123027876,1.5647230142390374
51.339999999998355,0.39963828514879035,0.9949510169813002,0.5656842427809043,-1.2502923222520592,-0.1261182504313003,0.38913232822615823,0.15154267757760156,-0.1849811823697778,1.562865402815073
51.34999999999835,0.3871436151265173,0.9936113105200077,0.5696289864980266,-1.248608797461354,-0.14181951585170097,0.39980019302357434,0.15522804661248601,-0.18410617860816408,1.5607609968266916
51.35999999999835,0.3746667664357025,0.992114701314478,0.5736799178229544,-1.2467281028671993,-0.15749838632650695,0.4103694131057102,0.15890411418472244,-0.18314294928733654,1.558410128583998
51.36999999999835,0.36220970931536245,0.9904614256966505,0.5778360372489912,-1.244650535453069,-0.17315238598035046,0.42083738067564197,0.16256997824044028,-0.1820951923796,1.555813169316335
51.37999999999835,0.34977441087925126,0.9886517447379145,0.5820963193158658,-1.2423764232909464,-0.18877904286518388,0.4312015129190264,0.1662226498737313,-0.18096600007496916,1.5529705291136817
51.389999999998345,0.3373628348051184,0.9866859442078675,0.5864597128627183,-1.2399061254894992,-0.20437588935077045,0.4414592526412954,0.16986021395235812,-0.17975957050972474,1.5498826568618724
51.39999999999834,0.32497694102473373,0.9845643345292062,0.5909251412874896,-1.2372400321373922,-0.21994046251421046,0.451608068898681,0.17348097955884884,-0.17847910322634986,1.546550040171739
51.40999999999834,0.31261868541427895,0.9822872507286884,0.5954915028125258,-1.2343785642416663,-0.23547030452900633,0.46164545762261333,0.17708250374231524,-0.1771270347546627,1.5429732053020813
51.41999999999834,0.3002900194856043,0.9798550523842481,0.6001576707564524,-1.2313221736612796,-0.25096296305304117,0.4715689422376266,0.18066302765661352,-0.1757064788337793,1.5391527170765977
51.42999999999834,0.2879928900779505,0.9772681235681934,0.6049224938121549,-1.2280713430357288,-0.26641599161597246,0.4813760742723892,0.18422038738961546,-0.1742200140113202,1.5350891787946592
51.439999999998335,0.27572923905063157,0.9745268727865789,0.6097847963308332,-1.224626585708862,-0.281826950005418,0.49106443396380106,0.18775230417340572,-0.17266952745907305,1.5307832321360755
51.44999999999833,0.2635010029762819,0.9716317329146743,0.6147433786121059,-1.2209884456477857,-0.29719340465243343,0.5006316308540959,0.1912569898042233,-0.17105718999036978,1.5262355570597304
51.45999999999833,0.2513101128351594,0.9685831611286334,0.6197970171999831,-1.2171574973569992,-0.3125129290156617,0.5100753043805808,0.19473179245984373,-0.16938510241754218,1.5214468716962468
51.46999999999833,0.2391584937101111,0.9653816388332747,0.6249444651847667,-1.213134345787638,-0.3277831039646509,0.5193931244581306,0.19817439876211324,-0.16765472229166598,1.5164179322345452
51.47999999999833,0.22704806448269038,0.9620276715860888,0.6301844525106942,-1.2089196262419821,-0.3430015181617245,0.5285827920540747,0.20158311392390243,-0.16586719685772325,1.5111495328024753
51.489999999998325,0.21498073753001973,0.9585217890173732,0.6355156862892959,-1.204514004273092,-0.3581657684429149,0.5376420397554333,0.20495532797396215,-0.1640239175156999,1.5056425053413627
51.49999999999832,0.20295841842296852,0.9548645447466424,0.6409368511184051,-1.1999181755797677,-0.3732734601972446,0.5465686323283849,0.2082889020753027,-0.16212582666954964,1.499897719474707
51.50999999999832,0.19098300562504994,0.9510565162951511,0.6464466094067286,-1.1951328658966214,-0.388322207745103,0.5553603672697994,0.2115824013559403,-0.16017303103291305,1.493916082370774
51.51999999999832,0.1790563901927954,0.9470983049947442,0.6520436017038429,-1.1901588308795357,-0.40330963471476766,0.5640150753506178,0.21483413320042385,-0.15816621439144865,1.4876985385994168
51.52999999999832,0.16718045547701227,0.9429905358928623,0.6577264470356534,-1.1849968559862896,-0.41823337441781416,0.5725306211511322,0.21804022213727492,-0.15610626231246263,1.4812460699828591
51.539999999998315,0.15535707682548922,0.9387338576538745,0.663493743245114,-1.1796477563525698,-0.43309107022270815,0.5809049035878447,0.22120223594149982,-0.15399299009677794,1.4745596954407094
51.54999999999831,0.14358812128674964,0.9343289424566102,0.6693440673381724,-1.1741123766632053,-0.44788037592707974,0.5891358564318562,0.22431291353175303,-0.15182706127273635,1.4676404708290036
51.55999999999831,0.13187544731532974,0.9297764858882525,0.6752759758349095,-1.1683915910188296,-0.46259895612808183,0.5972214488187294,0.22738235725060651,-0.14960869962272533,1.460489488773534
51.56999999999831,0.12022090447820072,0.9250772068344567,0.681288005125654,-1.1624863027978005,-0.47724448659131063,0.6051596857495156,0.23005347585933972,-0.14735625068721978,1.4531078784972473
51.57999999999831,0.10862633316280662,0.920231847365872,0.6873786718321439,-1.1563974445135976,-0.4918146546176966,0.6129486085830421,0.23326652293712852,-0.145022185973297,1.4454968056419937
51.589999999998305,0.09709356428634053,0.9152411726209168,0.6935464731735113,-1.1501259776675148,-0.5063071594088385,0.6205862955191547,0.23649228778646403,-0.1426291938959896,1.43765747208439
51.5999999999983,0.08562441900672624,0.9101059706849982,0.6997898873370549,-1.143672892596882,-0.5207197124301945,0.628070862072873,0.23882686269542136,-0.1402425456484363,1.429591115746099
51.6099999999983,0.07422070843493195,0.9048270524660194,0.7061073738537635,-1.137039208318624,-0.5350500377725999,0.6354004615394077,0.24189695359353486,-0.13773629362458614,1.4212990103982763
51.6199999999983,0.06288423334907878,0.8994052515663744,0.7124973739783641,-1.1302259723684036,-0.5492958725115279,0.6425732854497584,0.24535150146776127,-0.13502397429277513,1.4127824654605008
51.6299999999983,0.05161678390997371,0.8938414241512643,0.7189583110739355,-1.123234260635143,-0.5634549670645626,0.6495875640169485,0.24741476321567152,-0.13223351550501392,1.4040428257939253
51.639999999998295,0.040420139378525066,0.8881364488135487,0.7254885910009323,-1.116065177191192,-0.5775250855465047,0.656441566572705,0.24982518866089945,-0.12920488495675295,1.3950814714889859
51.64999999999829,0.0292960678346747,0.8822912264349546,0.7320866025105033,-1.108719854117916,-0.5915040061225717,0.6631336019944617,0.253153937991333,-0.12589323200233288,1.3858998176473911
51.65999999999829,0.018246325898298832,0.8763066800438688,0.7387507176420245,-1.1011994513269951,-0.6053895213591243,0.6696620191226014,0.25525590025939476,-0.1224872431517548,1.3764993141587398
51.66999999999829,0.00727265845170455,0.8701837546695208,0.7454792921248166,-1.0935051563771832,-0.6191794385723874,0.6760252071678963,0.25761715006879626,-0.11889159684700117,1.3668814454714746
51.67999999999829,-0.003623201635757911,0.8639234171928344,0.7522706657837958,-1.0856381842868827,-0.632871580174513,0.682221596108899,0.26035138942795466,-0.11503423215005357,1.3570477303585993
51.689999999998285,-0.014439533781508862,0.857526656193648,0.7591231629491391,-1.0775997773421575,-0.6464637840176645,0.688249657079363,0.26251282018977884,-0.11028368673340573,1.3469997216776923
51.69999999999828,-0.025174629961291384,0.8509944817946916,0.7660350928697135,-1.069391204900666,-0.6599539037352583,0.6941079027454486,0.2654102990124757,-0.106238102627129,1.336739006125828
51.70999999999828,-0.03582679497899777,0.8443279255020115,0.773004750130224,-1.0610137631911354,-0.6733398090810392,0.6997948876726862,0.2669939543115159,-0.10220713487860039,1.3262672039889147
51.71999999999828,-0.04639434673426357,0.8375280400421423,0.7800304150720434,-1.0524687751087447,-0.6866193862653484,0.7053092086826511,0.26862796604479267,-0.09675311490122211,1.3155859688859262
51.72999999999828,-0.05687561648818784,0.8305958991958098,0.7871103542174618,-1.0437575900061495,-0.6997905382890368,0.7106495051991368,0.27131471815785496,-0.09228443937026638,1.3046969875076821
51.739999999998275,-0.06726894912674974,0.823532597628429,0.7942428206974408,-1.0348815834804805,-0.7128511852744852,0.7158144595838918,0.27258847562059224,-0.08784735740928806,1.2936019793505957
51.74999999999827,-0.07757270342226608,0.8163392507171819,0.8014260546826085,-1.0258421571560419,-0.7257992647941606,0.7208027974617106,0.2737994598835778,-0.08188292505471272,1.2823026964450475
51.75999999999827,-0.08778525229246525,0.80901699437495,0.8086582838174575,-1.0166407384630591,-0.7386327321961782,0.7256132880348592,0.27499095373687255,-0.07721495146830301,1.2708009230788189
51.76999999999827,-0.09790498305751616,0.8015669848708754,0.8159377236576606,-1.0072787804121892,-0.7513495609272944,0.7302447443867658,0.2762239529489868,-0.07226591719363595,1.2590984755152315
51.77999999999827,-0.1079302976945965,0.7939903986478389,0.8232625781103746,-0.9977577613651568,-0.7639477428528054,0.7346960237748856,0.27704746297974925,-0.0658343063928048,1.247197201706441
51.789999999998265,-0.11785961309033044,0.7862884321366186,0.8306310398773545,-0.9880791848012193,-0.7764252885737709,0.7389660279126277,0.2779915455063296,-0.0607354138919808,1.2350989810015187
51.79999999999826,-0.12769136129069047,0.7784623015670281,0.8380412909009226,-0.9782445790798352,-0.7887802277410493,0.7430537032403685,0.2786472474752989,-0.05543528201033399,1.222805723849789
51.80999999999826,-0.13742398974868475,0.7705132427757899,0.8454915028125273,-0.9682554971992324,-0.8010106093665506,0.7469580411853894,0.27899029600324543,-0.0486167799540158,1.2103193714990352
51.81999999999826,-0.14705596156943335,0.7624425110114537,0.852979837383846,-0.9581135165512595,-0.8131145021312097,0.7506780784107177,0.279378058513197,-0.04323940588484773,1.1976418956890689
51.82999999999826,-0.1565857557529503,0.7542513807361055,0.8605044469803872,-0.9478202386722073,-0.8250899946900735,0.7542128970528383,0.27948954132466164,-0.03763848846232635,1.1847752983402535
51.839999999998255,-0.16601186743423968,0.7459411454241892,0.8680634750173123,-0.9373772889899998,-0.8369351959740157,0.7575616249481381,0.2792408842050048,-0.030569556046994344,1.1717216112374942
51.84999999999825,-0.1753328081210278,0.7375131173581672,0.8756550564175684,-0.9267863165674145,-0.8486482354884796,0.7607234358481199,0.27901747065144306,-0.025019989441225826,1.1584828957092623
51.85999999999825,-0.18454710592868628,0.7289686274214101,0.8832773180720468,-0.9160489938418194,-0.8602272636086907,0.763697549623258,0.2784968885297038,-0.019214008044175144,1.1450612423022686
51.86999999999825,-0.19365330581280715,0.720309024887901,0.8909283793017252,-0.9051670163609077,-0.8716704518719205,0.7664832324554757,0.2776130282238154,-0.012038668921969357,1.1314587704511287
51.87999999999825,-0.20264996979884575,0.711535677209285,0.898606352321744,-0.894142102515096,-0.8829759932660622,0.7690797970192222,0.27708294697985203,-0.006413521919713356,1.117677628143864
51.889999999998246,-0.21153567720928634,0.7026499697988443,0.9063093427071419,-0.8829759932660606,-0.8941421025150977,0.7714866026510422,0.27591090725894574,-0.0005875478347219617,1.1037199915825697
51.89999999999824,-0.22030902488790238,0.6936533058128057,0.9140354498602893,-0.8716704518719187,-0.9051670163609093,0.7737030555076557,0.27427109652654486,0.006571535210769211,1.0895880648398923
51.90999999999824,-0.22896862742141144,0.6845471059286848,0.9217827674798825,-0.860227263608689,-0.916048993841821,0.775728608712494,0.2729861991487489,0.012526186353023471,1.0752840795108551
51.91999999999824,-0.2375131173581685,0.6753328081210264,0.9295493840312106,-0.8486482354884778,-0.9267863165674163,0.7775627624906087,0.27119675614814426,0.018050244153725428,1.0608102943605908
51.92999999999824,-0.245941145424181,0.6660118674342489,0.9373333832178466,-0.8369351959740272,-0.9373772889899896,0.7792050642919987,0.2684392819633847,0.025029701342586575,1.0461689949675277
51.939999999998236,-0.25425138073609754,0.6565857557529596,0.9451328444544801,-0.8250899946900851,-0.9478202386721973,0.7806551089032715,0.26606292224957695,0.03180170175911374,1.0313624933626002
51.949999999998234,-0.2624425110114458,0.6470559615694427,0.9529458433407424,-0.8131145021312214,-0.9581135165512495,0.7819125385476143,0.26419605359212156,0.03700103230690248,1.0163931276640203
51.95999999999823,-0.27051324277578215,0.6374239897486942,0.9607704521360739,-0.8010106093665624,-0.9682554971992227,0.7829770429730792,0.2615909568206868,0.042296907890048197,1.0012632617081967
51.96999999999823,-0.27846230156702045,0.6276913612907,0.9686047402353437,-0.7887802277410613,-0.9782445790798256,0.7838483595291283,0.2584532902379062,0.04895099091554089,0.9859752846763199
51.97999999999823,-0.28628843213661104,0.6178596130903401,0.9764467746451759,-0.7764252885737831,-0.9880791848012097,0.7845262732314378,0.255237285125542,0.05525614972208569,0.9705316107172222
51.989999999998226,-0.2939903986478315,0.6079302976946062,0.984294620460937,-0.7639477428528177,-0.9977577613651475,0.7850106168149463,0.252188818662243,0.059976852198460134,0.9549346785660153
51.999999999998224,-0.3015669848708681,0.597904983057526,0.9921463413440876,-0.7513495609273068,-1.00727878041218,0.7853012707751216,0.24843777388810712,0.06612430077662976,0.9391869511591268
52.00999999999822,-0.3090169943749428,0.5877852522924751,0.9999999999999949,-0.7386327321961907,-1.01664073846305,0.7853981633974483,0.24481785509207124,0.07187447055147704,0.9232909152452315
52.01999999999822,-0.31633925071717484,0.5775727034222761,1.0078536586559093,-0.7257992647941731,-1.025842157156033,0.7853012707751216,0.24127707762690537,0.07622788666333333,0.9072490809927094
52.02999999999822,-0.323532597628422,0.5672689491267598,1.0157053795390598,-0.7128511852744979,-1.0348815834804719,0.7850106168149465,0.23703556464146686,0.0819394953137497,0.8910639815931154
52.039999999998216,-0.3305958991958109,0.5568756164881862,1.023553225354821,-0.6997905382890347,-1.0437575900061509,0.784526273231438,0.23284150802794526,0.08734188028923259,0.8747381728612864
52.049999999998214,-0.33752804004214343,0.5463943467342619,1.0313952597646603,-0.6866193862653462,-1.052468775108746,0.783848359529128,0.2289047493131718,0.09123537503118442,0.8582742328316757
52.05999999999821,-0.3443279255020125,0.5358267949789961,1.0392295478639229,-0.6733398090810371,-1.0610137631911367,0.7829770429730797,0.2242083538275795,0.09651150186882335,0.8416747613512892
52.06999999999821,-0.3509944817946927,0.5251746299612897,1.0470541566592544,-0.6599539037352562,-1.0693912049006673,0.7819125385476149,0.21951414835971536,0.10149591234746332,0.8249423796690629
52.07999999999821,-0.357526656193649,0.5144395337815072,1.0548671555455238,-0.6464637840176624,-1.0775997773421586,0.7806551089032708,0.21523062156037323,0.10492701560778835,0.8080797300220706
52.089999999998206,-0.3639234171928353,0.5036232016357561,1.0626666167821501,-0.6328715801745108,-1.085638184286884,0.7792050642919992,0.21011697558510303,0.10974161589786915,0.7910894752181312
52.099999999998204,-0.3701837546695218,0.49272734154829373,1.0704506159687934,-0.6191794385723852,-1.0935051563771843,0.7775627624906079,0.20498858704416692,0.11428649385943257,0.7739742982154743
52.1099999999982,-0.3763066800438628,0.4817536741017119,1.0782172325201143,-0.6053895213591378,-1.1011994513269876,0.7757286087124948,0.20040983903613183,0.1172690030802479,0.7567369016989147
52.1199999999982,-0.38229122643494884,0.4707039321653361,1.0859645501397006,-0.5915040061225854,-1.1087198541179089,0.7737030555076585,0.19493782170557974,0.12160437711653314,0.7393800076532241
52.1299999999982,-0.38813644881354314,0.4595798606214858,1.093690657292862,-0.5775250855465184,-1.116065177191185,0.771486602651041,0.1894405834636031,0.12570077317779482,0.7219063569331404
52.139999999998196,-0.3938414241512589,0.4483832160900373,1.1013936476782529,-0.5634549670645763,-1.1232342606351362,0.7690797970192232,0.1845931197514732,0.12828318242914324,0.7043187088307129
