time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
51.76999999999827,0.0,0.0,0.04122058966498761,0.0,0.0,0.07166357618329605,-9.277318639028254e-05,8.407830778214831e-05,3.2151406690328344e-06,-1.1583382558264546,0.4375080964170357,-0.38523787890638855,-1.1534486615835557,0.4530022476306101,-0.4104385380908123,6.983131006776944e-08,6.494714659410761e-07,-1.5896972856976888e-06
51.77999999999827,0.0,0.0,0.04413105441533496,0.0,0.0,0.050629443809763204,-5.702004417190709e-05,-3.8910965779209716e-05,-3.813033317090486e-06,-1.1500450649394358,0.43996563825964186,-0.38766531446259744,-1.142963142487928,0.4446261064059877,-0.39805097655693317,8.733398190186037e-07,-3.5563089617607346e-07,1.7012448325637308e-06
51.789999999998265,0.0,0.0,0.047033472216203145,0.0,0.0,0.06427355468033465,-2.6439792298993403e-05,3.828188982722691e-05,6.75076745837444e-07,-1.14129827771332,0.4422308140322363,-0.3898780649345883,-1.1363930271792473,0.4550810073924358,-0.4087326962359481,1.346218289899337e-07,8.6318367176208e-07,-9.40563727014343e-07
51.79999999999826,0.0,0.0,0.0499230595823339,0.0,0.0,0.08333226578195349,-1.5583746140579446e-05,9.870094313557676e-05,2.570077957120276e-06,-1.1321017707118781,0.444302398611765,-0.3918739640655797,-1.128935103102368,0.4643211396135621,-0.42061762399596403,2.2350917278091131e-07,5.266671889714303e-07,-1.4414835978193707e-06
51.80999999999826,0.0,0.0,0.05279139109027149,0.0,0.0,0.061774900847499155,5.606816723069397e-06,-3.0351714214726933e-05,-4.206829242514587e-06,-1.1224596091440497,0.4461792529019507,-0.393650971944647,-1.1184938541691518,0.4553777221692164,-0.40789221147722454,8.586838997626245e-07,-4.6220807603525316e-07,1.894571494798214e-06
51.81999999999826,0.0,0.0,0.055632484963706236,0.0,0.0,0.0757323052405246,-2.114275615078265e-05,3.7802551075147295e-05,7.392491532254297e-07,-1.1123760449712796,0.4478603245176198,-0.3952071769513441,-1.1105045790884651,0.4654761657492187,-0.4177241710153497,2.943425301271674e-07,7.513482747079081e-07,-6.751244714386928e-07
51.82999999999826,0.0,0.0,0.05844079619588224,0.0,0.0,0.09492900775112698,-2.104299238381291e-05,9.699937476398413e-05,2.6453231221079676e-06,-1.10185551493187,0.44934464842936517,-0.39654079762026373,-1.1023468299422086,0.47390072735737554,-0.42928468854048824,3.19966791006987e-07,3.6392573032895115e-07,-1.2904245757505706e-06
51.839999999998255,0.0,0.0,0.06120624803029813,0.0,0.0,0.07345176118062849,5.7021128839762625e-06,-3.7815752044603745e-05,-4.144637971714715e-06,-1.09090263848317,0.4506313475681416,-0.39765018442377875,-1.0914021429061578,0.4645165585222315,-0.4162227720566828,1.0366613559242843e-06,-5.602821299133254e-07,2.1030574192115736e-06
51.84999999999825,0.0,0.0,0.06392193878694974,0.0,0.0,0.08756354119728232,-1.698525106658133e-05,3.476406183328118e-05,7.725015869208818e-07,-1.0795222156626991,0.45171963338935,-0.3985338214713166,-1.0818349454111111,0.47404018977610446,-0.42452005928006875,6.052885749285863e-07,5.943384210338465e-07,-3.4242701207887194e-07
51.85999999999825,0.0,0.0,0.06658185271543514,0.0,0.0,0.10668010390918933,-1.462097679388874e-05,9.17135870183855e-05,2.60142561692156e-06,-1.0677192248691096,0.4526088063960535,-0.39919032812350014,-1.0727538385028146,0.48129952011620347,-0.4359900846876424,4.913360994174276e-07,2.0063641470446925e-07,-1.250492350779453e-06
51.86999999999825,0.0,0.0,0.06917502132704484,0.0,0.0,0.08537449024016514,1.931145204780993e-05,-4.56193385065945e-05,-4.013732085583754e-06,-1.0554988205641886,0.45329825662093853,-0.39961846051962246,-1.0612636828375293,0.47171480843159574,-0.4227049843414891,1.2592941026068338e-06,-6.097330467191853e-07,2.250519997248901e-06
51.87999999999825,0.0,0.0,0.07169856753596418,0.0,0.0,0.09967155756957985,-2.8810216111119225e-06,3.199230154560251e-05,8.138793672340938e-07,-1.0428663308969555,0.4537874640666752,-0.39981711301692924,-1.0504728745197338,0.48042541100162434,-0.4179055352809603,9.795789226441087e-07,4.1592623623021296e-07,3.833443495970812e-08
51.889999999998246,0.0,0.0,0.07414669417253694,0.0,0.0,0.11863079138541106,1.7947121270123212e-05,8.567424706967808e-05,2.5168383299689623e-06,-1.0298272552509626,0.4540759991043512,-0.39978531954024776,-1.0407035077984785,0.48737042082701604,-0.43139235063505194,6.580958762381073e-07,1.6807958913567234e-07,-2.390348187386593e-06
51.89999999999824,0.0,0.0,0.0765029521126058,0.0,0.0,0.09751799618845518,5.427190986112551e-05,-5.397137468007851e-05,-3.870393562310781e-06,-1.0163872617160001,0.4541635228296724,-0.3995222548406342,-1.0289436750500327,0.4777551988365501,-0.42303444864275797,1.3817456319675792e-06,-6.175338687075538e-07,3.5254342256596516e-07
51.90999999999824,0.0,0.0,0.07876409974840241,0.0,0.0,0.11119189008585924,-8.649631677681846e-06,2.4195110697469713e-05,6.80990434709372e-07,-1.002552184485513,0.45404978737663176,-0.39902723566164483,-1.0167226100943292,0.48162719861997644,-0.4140576269545985,1.611609168561401e-06,1.6239206979129506e-08,4.6915236973088525e-07
51.91999999999824,0.0,0.0,0.08092693847863068,0.0,0.0,0.13019258157804453,1.0264937282566944e-05,9.857408191319555e-05,2.538924668060716e-06,-0.9883280211807549,0.4537346361883991,-0.3982997218120324,-1.0053198417052043,0.4901107134315794,-0.4279144954448699,1.221419170971405e-06,3.742198406708752e-07,-2.6636913533772955e-06
51.92999999999824,0.0,0.0,0.08297047829541067,0.0,0.0,0.10938608920304012,7.232902610071479e-05,-3.153721766924883e-05,-3.6506287999227283e-06,-0.9737209301032157,0.4532180042451699,-0.3973393171436719,-0.9930055534108734,0.48027961603606223,-0.4369085626369243,1.6613486658600962e-06,-6.748877019457922e-07,-4.7276795400730265e-07
51.939999999998236,0.0,0.0,0.08488611567193577,0.0,0.0,0.12170986206771447,1.4524442701779883e-05,-4.035414424865408e-06,4.493108753944597e-07,-0.9587372274164618,0.4524999182487571,-0.39614577043354526,-0.979632139214854,0.47218563594928264,-0.4229743937325781,2.3109614571970027e-06,-3.100787796528337e-07,2.7236280744080688e-06
51.949999999998234,0.0,0.0,0.0866863989412914,0.0,0.0,0.14077275245696566,-2.730994222310823e-05,0.000143173220678295,2.572333015926631e-06,-0.9433833842588633,0.4515804967637206,-0.3947189761688217,-0.9665523316085926,0.4819725248903763,-0.41675590863111805,2.114603484149047e-06,6.628300055488978e-07,1.0803436223394414e-07
51.95999999999823,0.0,0.0,0.0883681452404798,0.0,0.0,0.12051941083852012,0.00012217231881472834,7.302135379115213e-05,-3.2776225706854234e-06,-0.927666023788386,0.45045995031487124,-0.3930589752339501,-0.9540667288229235,0.48905613018416133,-0.43017106957524814,1.75574555211222e-06,1.8190344963642247e-07,-2.3399526493106393e-06
51.96999999999823,0.0,0.0,0.0899133431075157,0.0,0.0,0.13245784929787652,0.0002106408523427361,-9.762575761864539e-05,3.9569657328542007e-07,-0.9115919181611837,0.44913858144095054,-0.3911659554989573,-0.9406280668383551,0.47907704666708445,-0.4207932547692321,2.356392554525577e-06,-7.164504325363197e-07,5.587662003092575e-07
51.97999999999823,0.0,0.0,0.09131432290419665,0.0,0.0,0.15058371353044717,0.00016139090045635962,-1.923166648982056e-05,2.1026504471999274e-06,-0.8951679854450908,0.4476167847044081,-0.3890402523080075,-0.9265261536158589,0.4717515664139109,-0.4105942367378283,2.8571673020283406e-06,-2.080500994816603e-07,7.817303226964611e-07
51.989999999998226,0.0,0.0,0.09257407948392637,0.0,0.0,0.12983703199331267,0.00011305390676802363,0.00014283668999907993,-3.608832716772703e-06,-0.8784012864696994,0.44589504665710866,-0.38668234886755,-0.9127608507674839,0.4812253256336259,-0.4241224602682673,2.5939798762308897e-06,5.819864732359292e-07,-2.419839726597317e-06
51.999999999998224,0.0,0.0,0.09368658339871906,0.0,0.0,0.14091164734282385,0.0001382503704892013,8.132809908249078e-05,2.930129352485267e-07,-0.8612990216145124,0.4439739457619077,-0.3840928765332797,-0.8985086460426387,0.4725130502639716,-0.41835023996903475,2.980929660334475e-06,-4.1624582913790675e-07,8.020383057694147e-08
52.00999999999822,0.0,0.0,0.09464575811522145,0.0,0.0,0.15948838591773903,0.00017129886195038635,-1.534321996473839e-05,2.319797450911487e-06,-0.8438685275365805,0.44185415227003216,-0.38127261499537607,-0.8835273611655275,0.46729129757561294,-0.4061395386190699,3.6393160232628396e-06,-5.371415101596e-08,1.6061494647612307e-06
52.01999999999822,0.0,0.0,0.09545764055322724,0.0,0.0,0.1381787608292014,0.00015986552083269157,8.015479970736178e-05,-4.016755760227753e-06,-0.8261172738392708,0.4395364280541909,-0.3782224923613818,-0.8686991398875957,0.4760531021816308,-0.418745659278503,3.4928485331819914e-06,4.257922725514618e-07,-1.8245230671842805e-06
52.02999999999822,0.0,0.0,0.09611582415915645,0.0,0.0,0.1296208994268625,0.00021781445918317432,2.7204226556838684e-05,-1.0448000475893338e-07,-0.8080528596837683,0.43702162639742786,-0.37494358513632825,-0.8535950878939206,0.46734263057537573,-0.41136764177326757,3.760082792347852e-06,-4.1590122301649046e-07,2.1408303108039206e-07
52.039999999998216,0.0,0.0,0.0966140591718084,0.0,0.0,0.1510720559423626,0.0002538887031553472,-2.0011978287798327e-05,4.124535403327023e-06,-0.7896830103448907,0.4343106917376846,-0.3714371180997106,-0.8378455365873028,0.4608533600787253,-0.3993528234787316,4.445250731399675e-06,-1.2811707944537787e-07,1.505540172974662e-06
52.049999999998214,0.0,0.0,0.09696119612781195,0.0,0.0,0.1356994262448303,0.00023866550056494962,8.230644914365703e-05,-1.0878395707569766e-06,-0.7710155737127656,0.43140465936812816,-0.3677044640789232,-0.8221506213273259,0.46961382265083185,-0.41186148231881936,4.383887701242539e-06,4.2553146034629563e-07,-1.7687502364971408e-06
52.05999999999821,0.0,0.0,0.09715367193811866,0.0,0.0,0.12388975991945222,0.00029244304893383255,4.1935981594756755e-05,-3.7889833548465646e-07,-0.7520585167422275,0.42830465509326,-0.3637471436190154,-0.8061642301420378,0.4604323012420986,-0.40250556369038804,4.718731468900117e-06,-5.134310445131796e-07,5.53565816074908e-07
52.06999999999821,0.0,0.0,0.09718465155655297,0.0,0.0,0.14565335737254562,0.00034261709933924855,-1.0182502846289854e-05,4.3701357419489995e-06,-0.7328199218514825,0.4250118948408903,-0.35956682454855016,-0.7896037573044831,0.4530329432567394,-0.39061677369674647,5.433935142684643e-06,-2.1657068832725557e-07,1.4433582615769325e-06
52.07999999999821,0.0,0.0,0.09706595525385803,0.0,0.0,0.13448253623613401,0.000324343311909836,9.847223307575537e-05,-3.0332805578403566e-07,-0.7133079832716323,0.4215276842300623,-0.3551653214414833,-0.7730551179463891,0.46153017768265814,-0.40305195596661986,5.418420254588163e-06,3.7664648572244275e-07,-1.7275560280083369e-06
52.089999999998206,0.0,0.0,0.09679631222895561,0.0,0.0,0.12003716591360135,0.0003769181860909798,5.801316908848886e-05,-8.48177814982698e-07,-0.6935310033491571,0.41785341809507726,-0.3505445949750774,-0.7562083720921619,0.45184614228324477,-0.3925003739809337,5.819526053829627e-06,-6.354026080290787e-07,8.955582331271472e-07
52.099999999998204,0.0,0.0,0.09636852339465678,0.0,0.0,0.14213758309195262,0.00043797839398729277,-8.571297643159004e-06,4.64701501778908e-06,-0.6734973888026714,0.41399057996567723,-0.3457067511839608,-0.7388367100663189,0.44357451744482035,-0.3803182986025416,6.579441128140573e-06,-3.382103037630202e-07,1.5911409374513852e-06
52.1099999999982,0.0,0.0,0.09579747452539883,0.0,0.0,0.1502274363081972,0.000415369808470345,0.00011638977615795187,8.343240376351702e-08,-0.6532156469360267,0.4099407415036445,-0.3406540406103779,-0.7214425389194339,0.4515642732056556,-0.39239307574603044,6.613608389383074e-06,2.944133737914356e-07,-1.5358189284775392e-06
52.1199999999982,0.0,0.0,0.09508399142338227,0.0,0.0,0.1309082369501039,0.000468046604967326,6.859338591024e-05,-2.7134928739513953e-06,-0.6326943818094553,0.4057055618959286,-0.335388857350985,-0.7037649285846851,0.4415014871905483,-0.38099190659629906,7.0553367294001745e-06,-7.407923177660258e-07,1.2207340984726756e-06
52.1299999999982,0.0,0.0,0.09422061976452348,0.0,0.0,0.1492935510844543,0.0005386352372964143,-1.4467610021273725e-05,2.2256476351900645e-06,-0.6119422903705233,0.40128678720453287,-0.3299137380004492,-0.6856077651254923,0.4324642706139571,-0.36837310844218485,7.852637200378432e-06,-4.819059415406279e-07,1.8318735590661106e-06
52.139999999998196,0.0,0.0,0.0932246735465041,0.0,0.0,0.13642328213513885,0.0005117150392149328,0.00012287153480418367,-5.3446919479061e-07,-0.5909681585466986,0.39668624967342286,-0.32423136049220813,-0.6674038533133305,0.4394432780837967,-0.3798503230281103,7.933821249750395e-06,1.7139500951834918e-07,-1.253630432129782e-06
52.149999999998194,0.0,0.0,0.09209902387080689,0.0,0.0,0.12427585816294175,0.0005626899049613887,7.464724071483408e-05,-4.241397221216303e-07,-0.5697808573015991,0.39190586699263485,-0.3183445428369594,-0.6489399256428925,0.42917968700943027,-0.3677940495151852,8.396917391184644e-06,-8.0171660998829e-07,1.5264264670022953e-06
52.15999999999819,0.0,0.0,0.09083651182449029,0.0,0.0,0.14555481708810758,0.0006393958324361626,-1.2581815130877083e-05,3.993683960867855e-06,-0.5483893386564833,0.38694764151995703,-0.312256241759292,-0.6300414451454651,0.4195513021156463,-0.3547052237433549,9.215758109304417e-06,-6.209223480935222e-07,2.1204413607200934e-06
52.16999999999819,0.0,0.0,0.08945408312842913,0.0,0.0,0.12837710105399747,0.0006102687500775528,0.0001244671837845185,-1.696031310727264e-06,-0.5268026316789496,0.38181365946037693,-0.3059695512332418,-0.6110814958167656,0.4235377875571297,-0.36529193748763444,9.336244339963606e-06,1.8246696542600915e-08,-9.075450679851826e-07
52.17999999999819,0.0,0.0,0.08795719000360513,0.0,0.0,0.11978203584247372,0.0006518673043910961,8.638199016974824e-05,-1.0630872104844258e-07,-0.5050298384409444,0.37650609000372354,-0.2994877009173641,-0.5918871177866138,0.4136979953666656,-0.3527723787563902,9.806627868647055e-06,-6.772784012509803e-07,1.774923368058623e-06
52.189999999998186,0.0,0.0,0.08634215129313919,0.0,0.0,0.14099171503153904,0.0007238963525510733,6.537343554241515e-06,3.941927090744812e-06,-0.4830801299476418,0.37102718442076177,-0.29281405449012654,-0.5723010467761076,0.40416142195322946,-0.33925499082744887,1.0631947386152696e-05,-5.97575722571797e-07,2.4120962314189143e-06
52.199999999998184,0.0,0.0,0.08461526651799135,0.0,0.0,0.12244002976100476,0.0007082143191812496,0.00010498436050887516,-2.3073084716163095e-06,-0.46096274203929183,0.3653792751181449,-0.2859521078865381,-0.5526434772015464,0.39803700252691365,-0.34845114915364866,1.0788046398091389e-05,-1.016443449408655e-07,-5.16712869824687e-07
52.20999999999818,0.0,0.0,0.08278547041966353,0.0,0.0,0.11188964099077653,0.0007163108101754523,8.983710435439551e-05,-2.4134929910157865e-07,-0.4386869712680692,0.35956477465260545,-0.2789054874369182,-0.5327760211719698,0.38959326938479416,-0.3357287077777568,1.1256219720090499e-05,-3.672497569384703e-07,1.8928027281095439e-06
52.21999999999818,0.0,0.0,0.0808656859453097,0.0,0.0,0.13343548050454845,0.0007408278847866878,4.3959765679557616e-05,4.197839905017986e-06,-0.4162621707515986,0.3535861747048429,-0.2716779479087929,-0.512557525958695,0.3829775648050512,-0.3219158246609685,1.2073101116727436e-05,-1.3839740120591415e-07,2.630030998762578e-06
52.22999999999818,0.0,0.0,0.07887732923543606,0.0,0.0,0.11775833185369418,0.0007969308405654518,6.80610786930047e-05,-1.1766315640704406e-06,-0.3936977460052484,0.34744604501341775,-0.2642733704530578,-0.49225761178050065,0.3882924353878951,-0.3282141311852033,1.2268750290922448e-05,5.764933413976436e-08,-1.1368906416286961e-07
52.239999999998176,0.0,0.0,0.07682251006354746,0.0,0.0,0.10393227626736194,0.0008991182001975295,1.8658049100339635e-05,-7.118121282401191e-07,-0.37100315075519574,0.3411470322692627,-0.25669576045560144,-0.4717729567485405,0.37831480365452846,-0.3158919005978548,1.2721494620282492e-05,-7.160335990241684e-07,1.6656388655000853e-06
52.249999999998174,0.0,0.0,0.07469293011311032,0.0,0.0,0.12558119774017484,0.0009884930667445058,-1.5683475555305915e-05,4.278753324649109e-06,-0.348187882734139,0.334691858971167,-0.24894924529551277,-0.4509785265635596,0.36833355226453435,-0.30223566683907693,1.3508639644554954e-05,-7.170732070349572e-07,2.5127384675194264e-06
52.25999999999817,0.0,0.0,0.07249852870889717,0.0,0.0,0.10822599264866256,0.0009341369183291093,0.0001264093831445101,-1.7672223280307264e-06,-0.32526147946154893,0.32808332224277315,-0.24103807201134922,-0.43008071830341793,0.3601559607012583,-0.29482907499793326,1.3779278578818221e-05,-3.2309123920715166e-07,2.1741883760029168e-07
52.26999999999817,0.0,0.0,0.07024966395819107,0.0,0.0,0.09537666034016665,0.0009167214990909722,0.00014746945935445455,-5.309998922231607e-07,-0.3022335140106698,0.3213242926116531,-0.23296660487671067,-0.40905950775345434,0.3521362488900958,-0.28597384100772505,1.4107641289506923e-05,-2.9885365282478205e-07,4.442461631892769e-07
52.27999999999817,0.0,0.0,0.06795614354926191,0.0,0.0,0.11721610487970029,0.0009286406994580276,0.00012180849754758749,4.431375402902393e-06,-0.2791135907640672,0.31441771275089003,-0.2247393228866954,-0.38783405987700004,0.34445288611973907,-0.2754864805975928,1.466395002691634e-05,-2.517844329141816e-07,8.739534336221766e-07
52.289999999998166,0.0,0.0,0.06562659794918796,0.0,0.0,0.10625492068206249,0.0009529656031475875,0.00010204872281749378,-2.8119143807847635e-07,-0.25591134115957487,0.30736659618386897,-0.21636081715668545,-0.3664159549770756,0.3372334696218983,-0.26732964666689707,1.5203643759620356e-05,-1.9626005223760679e-07,3.1982322723500545e-07
52.299999999998164,0.0,0.0,0.06326658994215162,0.0,0.0,0.08839060801785699,0.0009805757355028921,8.023710838409026e-05,-1.983889295120722e-06,-0.23263641942907315,0.3001740259527055,-0.20783578823516932,-0.3448142050226246,0.32971667473966537,-0.25846110070055855,1.5731830504406297e-05,-2.3065045595682676e-07,4.4692351441888434e-07
52.30999999999816,0.0,0.0,0.060880734566443044,0.0,0.0,0.10981659012120912,0.0009943688060001232,4.204628218598683e-05,4.105207752680418e-06,-0.2092984983315592,0.2928431532510645,-0.19916904333212376,-0.3230191325650646,0.32224373607796647,-0.24893996502677965,1.6302596833384086e-05,-2.2531452523177897e-07,5.937157021573825e-07
52.31999999999816,0.0,0.0,0.058474642467653715,0.0,0.0,0.1220451110605248,0.0009890568334148253,-1.8508150870788498e-06,4.355799846922359e-07,-0.18590726488284182,0.2853771960218679,-0.1903654934648705,-0.3010556844804776,0.3148181434408999,-0.2404701520947745,1.681224101568457e-05,-2.1965849394955939e-07,3.718080543446689e-07
52.32999999999816,0.0,0.0,0.056054470891187536,0.0,0.0,0.0995951354898165,0.0009777820984388508,-1.8550676490092233e-05,-4.9480682363656214e-06,-0.162472416083774,0.2777794375205879,-0.18143015052307274,-0.278950802183823,0.30722143913194494,-0.23144246171654306,1.7249493477144995e-05,-2.406159483325787e-07,4.798772292868847e-07
52.339999999998156,0.0,0.0,0.053627258566550304,0.0,0.0,0.08565688786593369,0.0009649877364459047,-1.4885036330736234e-05,-7.351989742554466e-07,-0.13900365464889428,0.27005322484477706,-0.17236812425484144,-0.2567269944759132,0.2995882222264748,-0.2221665527647092,1.762371262348239e-05,-2.4527536671148376e-07,5.348714640085461e-07
52.349999999998154,0.0,0.0,0.05120091902343729,0.0,0.0,0.10660822752692847,0.0009550432331411618,-5.961039197699414e-06,3.7533527261768285e-06,-0.11551068473753959,0.2622019674305663,-0.16318461917586943,-0.2344194583366291,0.29193863013098925,-0.21334848580372348,1.7890807414433496e-05,-2.4738686107972363e-07,4.368346597782846e-07
52.35999999999815,0.0,0.0,0.04878401021512155,0.0,0.0,0.08939523324543927,0.0009515094710665362,-3.221071162240463e-06,-1.7100069952813435e-06,-0.09200320768951904,0.25422913551667825,-0.15388493140351894,-0.21205771099283763,0.28417914121939114,-0.2041674129488554,1.8065353526441896e-05,-2.6191235601158436e-07,5.133307192650705e-07
52.36999999999815,0.0,0.0,0.04638576361674966,0.0,0.0,0.07072719715136994,0.000954716663834565,-4.035486737052896e-06,-2.3657383862452086e-06,-0.06849091776713649,0.24613825857686922,-0.14447444541807528,-0.18966588632591935,0.2763774151909696,-0.19486261386748643,1.8162743896210642e-05,-2.6766174235359763e-07,5.415661596952503e-07
52.37999999999815,0.0,0.0,0.04401602227725455,0.0,0.0,0.09083288098705065,0.0009646492267414014,-2.5642671460379685e-06,3.1830802275090164e-06,-0.044983497905534096,0.23793292372137634,-0.13495863075317938,-0.16727090884683526,0.26853391730964443,-0.18571414487806884,1.8172975454588958e-05,-2.734403832804766e-07,5.060777001908434e-07
52.389999999998146,0.0,0.0,0.041685058750309936,0.0,0.0,0.0742156717603716,0.0009814333145509585,-2.373405156574915e-06,-1.485267032697024e-06,-0.02149061547364486,0.22961677406817976,-0.12534303861761414,-0.14489419225375177,0.2606183028616433,-0.17635505681171498,1.8113774866046484e-05,-2.83636455780667e-07,5.543163075216739e-07
52.399999999998144,0.0,0.0,0.03940349124193505,0.0,0.0,0.05509747655837542,0.0010039882227299846,-1.687301654507145e-06,-2.6023143427089668e-06,0.001978081952820343,0.22119350708490368,-0.11563329845080145,-0.12255300335191574,0.25265366865400035,-0.16690068621961485,1.799901100640877e-05,-2.90727998689122e-07,5.772367952516788e-07
52.40999999999814,0.0,0.0,0.03718216495761309,0.0,0.0,0.07478555706733889,0.0010313190201180072,8.293612116516691e-08,2.9267504622620955e-06,0.02541297080397662,0.21266687290200487,-0.10583511441416005,-0.10026421937045436,0.24464090696037258,-0.15746305480342979,1.7830725754452992e-05,-2.978190173918982e-07,5.731595964508784e-07
52.41999999999814,0.0,0.0,0.03503197766621079,0.0,0.0,0.05800359036043544,0.0010626812640945615,-9.001330839308874e-07,-1.545053811807806e-06,0.048804455712048285,0.20404067259821876,-0.09595426182079543,-0.07804080297627405,0.2365697048511642,-0.14790010480670707,1.762247139269757e-05,-3.066030070230513e-07,6.042143834150693e-07
52.42999999999814,0.0,0.0,0.032963730972562326,0.0,0.0,0.03900944521586164,0.001097011771660314,3.025405271861459e-07,-2.53542751199598e-06,0.07214297368971717,0.19531875645890956,-0.08599658350584345,-0.055892542745429874,0.22844520459986262,-0.13825049243904589,1.7385292034544086e-05,-3.1478218499858546e-07,6.264162146774055e-07
52.439999999998136,0.0,0.0,0.030987980993484335,0.0,0.0,0.058876781261935573,0.0011332786424963076,2.7273453800380487e-06,3.034804644086453e-06,0.09541899828828697,0.1865050222083227,-0.07596798614001418,-0.033827697965454345,0.22026776584040197,-0.1285602249788951,1.712485987104273e-05,-3.23067091172885e-07,6.370398146771095e-07
52.449999999998134,0.0,0.0,0.02911486916638971,0.0,0.0,0.04261591717695461,0.0011706377930938844,1.4645764188914168e-06,-1.3619045423629572e-06,0.11862304373382895,0.17760341321645493,-0.0658744364886897,-0.011851700983441984,0.2120341437471541,-0.1187824801293156,1.685069690260388e-05,-3.320375795423658e-07,6.603562923146455e-07
52.45999999999813,0.0,0.0,0.02735396074407429,0.0,0.0,0.024032402677463045,0.0012082016370802903,3.4117086967211385e-06,-2.3231839172271895e-06,0.14174566903955402,0.16861791668146975,-0.055721957619301495,0.010032552156759893,0.20374266184476603,-0.10892562877055509,1.657106568175859e-05,-3.4146968067721994e-07,6.819873978880509e-07
52.46999999999813,0.0,0.0,0.02571410038326996,0.0,0.0,0.04443345785819,0.0012450509666607629,6.462446240695918e-06,3.374292380384225e-06,0.16477748209241327,0.15955256178851646,-0.04551662505944139,0.03182394231306728,0.19539306191925362,-0.09900821210820415,1.629158225913141e-05,-3.511447552936864e-07,6.98904374374365e-07
52.47999999999813,0.0,0.0,0.0242032731503681,0.0,0.0,0.030021282899841847,0.0012803611205555038,9.710813776819816e-06,-8.40408220306732e-07,0.1877091437119756,0.15041141784592274,-0.03526456290843261,0.05352342047412821,0.18698418238864772,-0.0890181585337335,1.6018456982735962e-05,-3.6122353827550135e-07,7.196060216596578e-07
52.489999999998126,0.0,0.0,0.022828475439205402,0.0,0.0,0.01201508970350297,0.001313363354659855,1.3629635208178836e-05,-2.047669263628704e-06,0.2105313716798555,0.14119859239947705,-0.024971939904997492,0.07513379006702045,0.17851272103411958,-0.07895636088057933,1.575695511257802e-05,-3.720975888243938e-07,7.405013195960208e-07
52.499999999998124,0.0,0.0,0.02159561313398991,0.0,0.0,0.03309678632383141,0.0013432346738483196,1.840975553668578e-05,3.8476399568457276e-06,0.23323494473798426,0.13191822932594388,-0.014644965453742631,0.0966592355531169,0.16997802182379187,-0.068830164698434,1.5510725534184644e-05,-3.8333316867977807e-07,7.596418241107017e-07
52.50999999999812,0.0,0.0,0.020509419818397507,0.0,0.0,0.03930173654846024,0.0013692038402505977,2.383676522432765e-05,2.8875226334990067e-08,0.2558107065534472,0.122574506906582,-0.004289885613246438,0.11810517159833063,0.16137993042766216,-0.058638424322527985,1.52828216851697e-05,-3.9484964231562003e-07,7.795014502764985e-07
52.51999999999812,0.0,0.0,0.019573391963824807,0.0,0.0,0.018496528752779684,0.0013905834971251006,2.974955366755183e-05,-3.6497273336079383e-06,0.2782495696486159,0.11317163588165396,0.006087020951478905,0.13947794768621918,0.15271572701673009,-0.04838197438481348,1.5075345125570294e-05,-4.0713466251118824e-07,7.994876842776222e-07
52.52999999999812,0.0,0.0,0.018789756803052334,0.0,0.0,0.03505444903968048,0.0014066302645710845,3.6067743702628e-05,1.4641829288904173e-06,0.30054251929444536,0.10371385748694927,0.016479447049364947,0.16078444906474126,0.14398470431925606,-0.03806454581412977,1.4889224896341702e-05,-4.198401695465481e-07,8.186709938851067e-07
52.539999999998116,0.0,0.0,0.018159470240929954,0.0,0.0,0.04949658451759102,0.001416631879873913,4.25650482576978e-05,8.474183185100403e-07,0.32268061736527226,0.09420544147314341,0.026881061073552714,0.1820318079429955,0.13518869794200658,-0.02768826364479056,1.4724594155413051e-05,-4.3247963524284394e-07,8.375111797409573e-07
52.549999999998114,0.0,0.0,0.017682236848563137,0.0,0.0,0.027989377693407858,0.001420019731792184,4.896466590759152e-05,-4.16781309836578e-06,0.3446550061533558,0.0846506841091359,0.037285511138760975,0.20322710334299385,0.12632808441020163,-0.017255438157847434,1.4580802075836452e-05,-4.45326662851242e-07,8.55916288511338e-07
52.55999999999811,0.0,0.0,0.017356559958352735,0.0,0.0,0.038758737504884955,0.0014162550364213468,5.5108050174335066e-05,2.6201836855754834e-07,0.3664569121415584,0.07505390617017507,0.04768642924280529,0.22437704923720928,0.11740402284360152,-0.006769548086331614,1.4456413522601075e-05,-4.582196940494665e-07,8.734634200369129e-07
52.56999999999811,0.0,0.0,0.017179820038913017,0.0,0.0,0.05723537645577532,0.0014048791863799995,6.078178521590205e-05,2.270199787920979e-06,0.38807764973220593,0.06541945091195059,0.058077435449268036,0.24548775313294574,0.10842091564454612,0.0037657510887728063,1.4349420975556804e-05,-4.704677399325341e-07,8.900430465974551e-07
52.57999999999811,0.0,0.0,0.017148371301174525,0.0,0.0,0.03657489273186805,0.0013856728575935007,6.572243647634535e-05,-3.5492298947614742e-06,0.40950862493066903,0.05575168203149589,0.06845214208853342,0.2665645171193135,0.09938256843842667,0.014346550927589925,1.4257364390091176e-05,-4.821471482618911e-07,9.055188905371381e-07
