time,throttle,torque_x,torque_y,torque_z
33.63000000000188,7.072505769269712,-0.0026458051567506643,0.00048029725484305017,0.020232953377245035
33.640000000001876,7.093414373952575,-0.0027424637048563657,-0.002426483637569685,0.02028291520041431
33.650000000001874,7.096088969894384,-0.0021239842488031844,0.0018362509520358848,0.02028206132031708
33.66000000000187,7.09842763862427,-0.0017859451106626478,-0.002136453578765228,0.0203558679040924
33.67000000000187,7.12037974619527,-0.002173301693831809,-0.0018042028052878587,0.02053314488781768
33.68000000000187,7.1237352972859895,-0.000969274170629733,0.0023149486689861623,0.02044541223382071
33.69000000000187,7.126739803184996,-0.0029501610298765303,0.0012814042637261706,0.02035962184699965
33.700000000001864,7.149587116502403,-0.0021324938859864266,-0.002884152139278493,0.020562791354061152
33.71000000000186,7.153612725626622,-0.0021824784436499803,0.0013559675410582785,0.0205319627993641
33.72000000000186,7.157263576542798,-0.0025518366509954117,-0.002939329432567716,0.02042939283372235
33.73000000000186,7.180979361082715,-0.002033536888638065,-0.001895882595938129,0.020684928900573163
33.74000000000186,7.185920868687844,-0.0030376302413427244,0.0018473416036031396,0.020802776313979903
33.750000000001855,7.190283357266999,-0.0022099792701936807,0.0003969090729554153,0.020622057920614993
33.76000000000185,7.214706317020501,-0.0030587037821794795,-0.0030585265732823758,0.02062504355419067
33.77000000000185,7.2206293390738825,-0.0024781586515327694,0.0007011418387094373,0.020805800543491085
33.78000000000185,7.225614619728317,-0.002979732718777555,-0.003362456131905106,0.02083886053674737
33.79000000000185,7.2506997776390065,-0.0023876321492252443,-0.002355250623687661,0.02069950777880945
33.800000000001845,7.258073592912959,-0.003448311503979404,0.0015639210294550272,0.020820125888733138
33.81000000000184,7.263542402730202,-0.0024461208669966285,-0.0029882125854922164,0.021084204228899103
33.82000000000184,7.289130816695165,-0.003084452139426887,-0.0023384226713652964,0.020874262548188468
33.83000000000184,7.299157214368246,-0.003070885907688758,0.0016269226141186592,0.02085347697366436
33.84000000000184,7.3044741987393085,-0.00280847338463346,-0.003143145290763081,0.021173143962053127
33.850000000001835,7.330181081421121,-0.0026577732058852615,-0.0024155641060362096,0.020941231199604195
33.86000000000183,7.351529729843511,-0.0034196921070455003,0.0019556886891382735,0.020659388541882227
33.87000000000183,7.355326010952975,-0.002687125828760441,-0.0032193586161869646,0.02109326619426708
33.88000000000183,7.366008891561713,-0.0026083254933007174,-0.0032709868331917006,0.020975938657985284
33.89000000000183,7.392146534173718,-0.002949017097196363,0.0009151872522936402,0.02063846815953914
33.900000000001825,7.400217241818806,-0.0029641252004621336,-0.0002790306466682262,0.020894554148645536
33.91000000000182,7.408505852475106,-0.002470228794455597,-0.003726672150499746,0.021171216142207766
33.92000000000182,7.435362667949836,-0.0025983656766749813,-0.002614258568555263,0.02089042805120368
33.93000000000182,7.458849322198463,-0.003052320406054663,0.0015424117168114089,0.020749142286304794
33.94000000000182,7.463264107925188,-0.0024721582692405226,-0.0035036069476815056,0.021150731866106855
33.950000000001815,7.485907564809609,-0.0023085139499261576,-0.0026958760763958214,0.020859933183779943
33.96000000000181,7.510809694182021,-0.0026844456686681457,-0.0016045633109485595,0.020679543665176197
33.97000000000181,7.515736093601076,-0.002511746429270945,0.0013167170370965843,0.02064890370387521
33.98000000000181,7.537573341056206,-0.0014783677927415514,-0.003049396849442855,0.02077284756469341
33.99000000000181,7.562811136319646,-0.0030259113726763616,-0.002367372860591443,0.020562672500686996
34.000000000001805,7.568101096007362,-0.0021969405847127887,0.0011223926795927868,0.02048907540413235
34.0100000000018,7.590763280108457,-0.0014829411029394228,-0.0028775513614974608,0.02083129602719023
34.0200000000018,7.615977879928695,-0.0027599729507895906,-0.0023763171054881353,0.02052861642246459
34.0300000000018,7.621433925292314,-0.0021413503908391997,-0.001452761683497797,0.02051816733936149
34.0400000000018,7.645111703736893,-0.0010947954247788072,-0.0019997262074923634,0.020632256222286992
34.050000000001795,7.670499175742751,-0.002557300428220261,-0.0009773160994886014,0.020274476446028138
34.06000000000179,7.6761955057885105,-0.0015953245575474708,0.0016105994043628161,0.01992059598405286
34.07000000000179,7.700638021961287,0.0016684520761206245,-0.002530441409916954,0.02036378931108566
34.08000000000179,7.726261180678546,-0.003092964875256249,-0.0018438202298972188,0.020140698085328756
34.09000000000179,7.732277446571278,-0.002908103723229384,-0.0015827904644026708,0.019896741174527097
34.100000000001785,7.757383617633624,-0.002244451283889581,-0.0012082696504704664,0.01999383227513098
34.11000000000178,7.78335982098589,-0.0013120082205677148,-0.0007364521333138225,0.019989379298627194
34.12000000000178,7.789803347304895,-0.001405350245525688,0.001687227061338971,0.019494060694119013
34.13000000000178,7.815344090154994,0.002673343208083499,-0.002147512828199787,0.01980751863154665
34.14000000000178,7.84160966094351,-0.0029883318019572344,-0.0012824455242646596,0.019776247664680734
34.150000000001775,7.848658860336328,-0.0027136663284230956,-0.0013831937451909949,0.01947121261351386
34.16000000000177,7.874539099673208,-0.002029227632096889,-0.0006569166956131916,0.01922062216741749
34.17000000000177,7.9010830154996015,-0.0013970106496926332,-0.0004578905893397365,0.019298975782349667
34.18000000000177,7.908980964906821,-0.0021979780614851782,-0.00012542329317285312,0.019059680251690768
34.19000000000177,7.934937932146086,0.0025197065422377825,-0.0011962869988180387,0.01889575360845046
34.200000000001765,7.9616134587794125,-0.003666169151765411,0.00011438741675002921,0.018878915687324034
34.21000000000176,7.971064746673041,-0.003332843365925033,0.00020238666165385747,0.018872163068120243
34.22000000000176,7.996744995791476,-0.0023641866311553254,-9.934221891528644e-05,0.01856397846049698
34.23000000000176,8.02324143006809,-0.002019295250177318,0.00020645698376060454,0.018518580736053114
34.24000000000176,8.043448275783021,-0.002554621388380006,0.0005276449622116558,0.01850540728715561
34.250000000001755,8.06607341126918,0.002265133276630873,-0.0005869950118200346,0.01825053863384725
34.26000000000175,8.089551365139767,-0.003825833839993259,0.0005451754173386738,0.01792395133731393
34.27000000000175,8.109834927196978,-0.0033278484361235552,0.0004379111784739339,0.018003318982982235
34.28000000000175,8.132308454204505,-0.0017489673816534015,0.0002557641833305759,0.017908914491685385
34.29000000000175,8.154531014512862,-0.002441735105557978,0.00033831713246622216,0.017569753199725754
34.300000000001745,8.174569139539457,0.0016651868528080958,-0.0004027359962009096,0.017637646401499042
34.31000000000174,8.196841957468113,-0.003267336712624539,0.00044129736279905274,0.017517001517137133
34.32000000000174,8.218500987418746,-0.002988108556095892,0.0004167027274288831,0.017154852091346703
34.33000000000174,8.238600008354252,0.0013975871427813447,-0.00037753489957682217,0.017002207506123593
34.34000000000174,8.260494458291252,-0.003044302984675705,0.00047306234048687264,0.016968426940494913
34.350000000001735,8.281787785769463,-0.0026386760724437406,0.0004386176202014454,0.016657230905203768
34.36000000000173,8.302097596118367,0.0016912656927741407,-0.00043356769557768436,0.016452666538115692
34.37000000000173,8.323516487598821,-0.002685088024371843,0.000537780598004998,0.01642990987279382
34.38000000000173,8.344525388538992,-0.002166254931111375,0.0004954678048475125,0.016328081074262386
34.39000000000173,8.364985020743092,0.002151391357159426,-0.0005254317818260742,0.01602479819521783
34.400000000001725,8.385962510530492,-0.0023306802705818216,0.0006753057230395132,0.015920960952081648
34.41000000000172,8.406725177624919,-0.0014494605871735124,0.0005354959431268378,0.015858096440236846
34.42000000000172,8.427180504411968,0.002397301738866425,-0.0005566077856061498,0.015520541072166182
34.43000000000172,8.447799787724373,-0.0016903145196451815,0.0007958438918669212,0.01517167169196282
34.44000000000172,8.468310976533363,-0.000641137894789075,0.0005711964542621956,0.015202056872133964
34.450000000001715,8.488624829052844,0.0025903053586711113,-0.0005788527449417909,0.014941936675069899
34.46000000000171,8.508933958693456,-0.000946279173786214,0.0009309992461084205,0.014549994852694915
34.47000000000171,8.529162657175807,0.00028738720214397073,0.0005605982478972312,0.014588046299703004
34.48000000000171,8.54923545642376,0.002674318690511976,-0.0005283310471220557,0.014532825214881208
34.49000000000171,8.56923019969198,-0.00015071832391021854,0.0010639346160589821,0.01406549811275511
34.500000000001705,8.589132599811128,0.0023945717114533453,-0.0002688740782277707,0.013840263451052283
34.5100000000017,8.608896537516392,0.0005062746235211247,0.001056699890063945,0.013803014180581536
34.5200000000017,8.628538517836459,0.0010503400492665406,0.0008985049592631641,0.013468225528742547
34.5300000000017,8.648042214256597,0.002986891525319903,-0.0005819398012071175,0.013178781280446137
34.5400000000017,8.667407598042303,0.0010094732235496184,0.0013065411665066475,0.013147186936448844
34.550000000001695,8.686634957483058,0.002698843325143518,-0.00016064180253134452,0.013032912599692612
34.56000000000169,8.705702416984536,0.0028677341321754657,-0.00029902476254899514,0.012615646303635014
34.57000000000169,8.724622124215129,0.0008104248006438691,0.0021932386437992692,0.012509271331810953
34.58000000000169,8.743365688753048,0.0028827720235991266,-0.00010317653244767104,0.012428571200726499
34.59000000000169,8.761909067863709,0.0028197584662907767,4.507850103812914e-05,0.011987627745573598
34.600000000001685,8.78028317427838,0.0013446654923108194,0.0023590511137944062,0.01165680990435615
34.61000000000168,8.798453347634602,0.0034957327715680504,-0.00039572334607027677,0.011637931374893901
34.62000000000168,8.816396728135427,0.001714477928168362,0.002221426141205876,0.011346990024973582
34.63000000000168,8.834126197487668,0.003847047163028836,-0.0005241864548591822,0.010936797537287421
34.64000000000168,8.851630550616,0.0020255257490305535,0.0019386764935190616,0.010962987361064267
34.650000000001675,8.868897177757693,0.0039654511674168304,-0.00040181400272048585,0.010758449455811723
34.66000000000167,8.885920146310708,0.0036027549385661112,6.654487774885554e-05,0.010339855878911995
34.67000000000167,8.902709984057086,0.0020568203939347676,0.0024112498852821482,0.010296903287501196
34.68000000000167,8.91922800337646,0.004167871899524981,-0.0002737872588151652,0.010118671573785288
34.69000000000167,8.935456245421864,0.004214160191306471,-0.0002754308272578929,0.00966518557384299
34.700000000001666,8.95143323519062,0.0019926705233881095,0.003033597120700623,0.009435774101082595
34.71000000000166,8.967110301105487,0.004722700013141252,-0.0006757405393804693,0.00928089263688923
34.72000000000166,8.982458091352116,0.004398265782117633,-0.0003143188695830721,0.008961407413677314
34.73000000000166,8.99753488356061,0.002407318094612466,0.0027174816930135132,0.008717347457348017
34.74000000000166,9.01228933368513,0.004748677334314652,-0.0006813208707996763,0.008531940658735603
34.750000000001656,9.026681581023011,0.004589911979950236,-0.0005393831296997219,0.008392886817915316
34.760000000001654,9.040780810915166,0.0038915283714717687,0.0003984576409299648,0.007990779364705346
34.77000000000165,9.05455605215829,0.004272375748935895,-0.00024513902691746783,0.00763605627957556
34.78000000000165,9.067957966107201,0.0025737636559162737,0.0027916306590969322,0.00780329451636059
34.79000000000165,9.080994706784313,0.004552507879704532,-0.0007887705433833611,0.007214123074390955
34.800000000001646,9.093649654813447,0.004434065442084868,-0.000806578684090781,0.006844149072710159
34.810000000001644,9.10595096719705,0.004068061970062895,-0.000365449186515223,0.006839851566623415
34.82000000000164,9.117898242192489,0.0038542304099828664,-0.0001665640172920589,0.006700557622255777
34.83000000000164,9.129439843955907,0.003773360903420883,-0.0002381293613005957,0.006247265425269234
34.84000000000164,9.14059948497096,0.003597732618689816,-9.46488377829915e-05,0.006126388658453923
34.850000000001636,9.15136945549031,0.0035831451120217064,-0.000318601980954551,0.005991585912583785
34.860000000001634,9.161712977390298,0.0033885095884356943,-0.0001829637009556233,0.005540539740987375
34.87000000000163,9.171664183674647,0.0033240710309121973,-0.00037463186330183426,0.005162773309819104
34.88000000000163,9.181193565762262,0.003175782015901238,-0.00031724937945236176,0.005132236560977926
34.89000000000163,9.190282522037407,0.0030669961053116507,-0.0004278543802463545,0.0047691122954986905
34.900000000001626,9.19897861913368,0.002911777806742374,-0.0004240709452826559,0.00437991689148571
34.910000000001624,9.207201226676156,0.0027955992361560797,-0.00048749328668419074,0.004338813120530584
34.92000000000162,9.215005730343897,0.0026580459106326387,-0.0005136669082763338,0.004188122784154281
34.93000000000162,9.222396445281893,0.0025048071269516193,-0.000543140253639352,0.0037283706932388174
34.94000000000162,9.229223658413332,0.0023660223047555075,-0.0005709842556815859,0.003558016314037266
34.950000000001616,9.235826083723298,0.002229715580614576,-0.0005942671069330591,0.0034579549133955108
34.960000000001614,9.241623174576604,0.002079206023931604,-0.0006166645447286309,0.003000833372784726
34.97000000000161,9.24736106204259,0.002075922254772817,-0.0006050647935400788,0.002641263586762143
34.98000000000161,9.252489224764002,0.0022342869146920407,-0.0006183558688643149,0.002606193574074754
34.99000000000161,9.25157687072973,0.0022913439019282794,-0.0007950862444967499,0.002257052638038508
35.000000000001606,9.259611332133593,0.002275122645047527,-0.0005789076673011108,0.0018867629985560139
35.010000000001604,9.265756629450339,0.005142728993645788,-0.0006006626257644998,0.0018502569218472572
35.0200000000016,9.25678911075111,0.0015880769051782003,-0.0010289743404543659,0.0016755381866614993
35.0300000000016,9.266122530166705,0.0014942921597116286,-0.0006720024106072561,0.0012627617974858543
35.0400000000016,9.274702704915185,0.002356343845471671,-0.000731039173789778,0.0009623203620265625
35.050000000001596,9.26332847222958,0.006421358312990534,-0.0013265839020196433,0.0008528946505804008
35.060000000001594,9.270945387715892,0.0008045242901751813,-0.0007937604784572379,0.0005496655870898494
35.07000000000159,9.278946810031147,0.0012382653787806383,-0.0008884618209063182,0.0001934453385040567
35.08000000000159,9.266594430660465,0.006053070199022928,-0.0017539550016445098,6.432872458976034e-05
35.09000000000159,9.272668753685199,0.000557407478582237,-0.000958592330506124,3.8354744777147174e-05
35.100000000001586,9.2795572471471,0.0009558158156980873,-0.0010970927303653579,-0.0004175794615272825
35.110000000001584,9.266085727325114,0.005800382496533269,-0.0021969133213847864,-0.0006750581765230864
35.12000000000158,9.270265724045888,0.00017282564215956428,-0.0011796600121502256,-0.0006329073244974769
35.13000000000158,9.276122286466306,0.000693379521172017,-0.001355255185239025,-0.0010923880848857888
35.14000000000158,9.261561714151979,0.005253461619827426,-0.002589660865540887,-0.0015802937188877434
35.150000000001576,9.262051898037983,-0.0003202704810533314,-0.0014741566663589187,-0.0014461515103555609
35.160000000001574,9.267626080696536,0.00047295348458931884,-0.0016554774228922957,-0.0016527044209155956
35.17000000000157,9.25245940692004,0.0042964494445781745,-0.0028883368552243055,-0.002209891706948284
35.18000000000157,9.241164246490767,-0.0009193587201904244,-0.001991582858869545,-0.0021467983612657314
35.19000000000157,9.24767925944768,0.002242880121804267,-0.0024232907328293743,-0.0023118839745695135
35.200000000001566,9.245882789410851,0.0021614368805113796,-0.002690430277475253,-0.002745033139734415
35.210000000001564,9.229624124066842,-0.0017457857128567878,-0.0021632192744067556,-0.002953731309438973
35.22000000000156,9.231745277508018,-0.0013824074465370005,-0.0019308550691046484,-0.002916969421879413
35.23000000000156,9.231578935394236,0.0023930143337388033,-0.0030479978702598817,-0.0033654890332942217
35.24000000000156,9.213971327247608,-0.0019628432636168798,-0.002454491762826836,-0.003573420973078817
35.250000000001556,9.199865593877783,0.0006159543331882825,-0.0032329320169293915,-0.003635109069494348
35.260000000001554,9.204182134810464,-0.0020123575164771703,-0.0022142535274057326,-0.003621450738509987
35.27000000000155,9.189074730308185,-0.0005389371939218499,-0.0032511329833002246,-0.004175842510165436
35.28000000000155,9.172801604532994,-0.0007852011941719576,-0.003329752002607116,-0.004301498983169342
35.29000000000155,9.17629668148042,-0.00316756772430971,-0.0018527085383215319,-0.004275295357004312
35.300000000001546,9.161108821516576,-0.0012091486580802198,-0.003518224530666832,-0.00499845550911632
35.310000000001544,9.14396552152579,-0.002090640890487034,-0.0032350531010397416,-0.005167238954045934
35.32000000000154,9.146574168576185,-0.00346681588838304,-0.0019759283308943506,-0.005236268875170226
35.33000000000154,9.130249499670894,-0.0021840479355370876,-0.0035453448312007516,-0.006003155539176026
35.34000000000154,9.112382195267964,-0.002533657721422062,-0.0034372434898585326,-0.0062424276146483045
35.350000000001536,9.11414613918687,-0.003981411663854198,-0.0019979863958719942,-0.006327248924140096
35.360000000001534,9.096593843693098,-0.0030849107513644856,-0.0032775946762122377,-0.0070813796676989175
35.37000000000153,9.077891373129846,-0.002920932975137286,-0.0036477492899483254,-0.007404859859373442
35.38000000000153,9.07870322848859,-0.0050448255013075165,-0.001790089566964506,-0.00743445709545993
35.39000000000153,9.060044216076754,-0.0037280735942720722,-0.003363917492811413,-0.008210808361896669
35.400000000001526,9.040453325037943,-0.0037878329279331883,-0.003534088160969823,-0.00869363446103062
35.410000000001524,9.040134290107169,-0.004201439638934711,-0.0025947591921472676,-0.008726351474578441
35.42000000000152,9.020537618759098,-0.007783038006486672,-0.0015136907354806111,-0.009051054102062622
35.43000000000152,9.000087532951273,-0.004372028264727599,-0.003618534977570856,-0.009760915256951417
35.44000000000152,8.998330012797489,-0.004389332191403263,-0.0028737110978762637,-0.009766341297948232
35.450000000001516,8.978016626880402,-0.005819371184883443,-0.00288060381966306,-0.009993643327306217
35.460000000001514,8.956820719883657,-0.0059058263245935615,-0.0029313092365613955,-0.010476522114100708
35.47000000000151,8.952883884852085,-0.005695129070662987,-0.002316257831075852,-0.010552555127402692
35.48000000000151,8.932240087204539,-0.009308509835612542,-0.0009110373046950779,-0.010516328346078012
35.49000000000151,8.910552010113706,-0.005789004034503858,-0.0032397512625321405,-0.011261389788922407
35.500000000001506,8.894611415964505,-0.005834200786918964,-0.0030009057162976183,-0.011591894540813398
35.510000000001504,8.876642136854736,-0.006419089759940051,-0.0026688540752971036,-0.011563785360384259
35.5200000000015,8.85737414838771,-0.0068491209491190015,-0.0023461897069685053,-0.011862698967902612
35.5300000000015,8.84045965032138,-0.00676619052207096,-0.0022351869335424583,-0.012195813305241452
35.5400000000015,8.822097044141533,-0.007070905206332891,-0.0020025689837027344,-0.012154421522132815
35.550000000001496,8.80337273120265,-0.0069529788317960976,-0.0020429560974775346,-0.012274906825164545
35.560000000001494,8.785793021740439,-0.006982668682914647,-0.001845933352877768,-0.012646112191787478
35.57000000000149,8.76700367088695,-0.006980958947460573,-0.0018219920759772036,-0.012717136646601408
35.58000000000149,8.748156088494182,-0.006919107234031848,-0.0017469703737424181,-0.012763769970221167
35.59000000000149,8.729785623484096,-0.006823531082321329,-0.0016753813080046837,-0.013151789410473562
35.60000000000149,8.71058854456657,-0.00681471343535548,-0.0015984765545625527,-0.01342848273653003
35.610000000001484,8.691330538192608,-0.006676104529884526,-0.0015697003305975483,-0.013389959991492206
35.62000000000148,8.672176039357955,-0.006573426893746724,-0.001499064645952472,-0.013638896452587514
35.63000000000148,8.652525079755643,-0.006494405757668727,-0.0014470066043246492,-0.013953641394009689
35.64000000000148,8.632737236800128,-0.006351068545418194,-0.0014134593732658073,-0.013910595497095099
35.65000000000148,8.61287669957941,-0.006212103082727565,-0.0013741218673267545,-0.013959446873783015
35.660000000001475,8.592709898460118,-0.0061067067813537716,-0.0013279117459090457,-0.014333336760370796
35.67000000000147,8.572342303165767,-0.005963099706721477,-0.0013016487411153846,-0.01439645017319437
35.68000000000147,8.551804593781627,-0.005813754125686728,-0.0012796073989759975,-0.01441465870578903
35.69000000000147,8.531026181954486,-0.005692387897463443,-0.0012481239688365725,-0.014785704568051486
35.70000000000147,8.510036217525842,-0.005557733111480825,-0.0012261970651124784,-0.015042471604734946
35.710000000001465,8.488853459496147,-0.005398399837048692,-0.0012217078434344907,-0.01499517924094521
35.72000000000146,8.467460643804278,-0.005259298206373694,-0.0012107825152512064,-0.015219682179850265
35.73000000000146,8.445865115736137,-0.005126061234181414,-0.0012003527502733632,-0.015532610333526778
35.74000000000146,8.424077627190654,-0.00496593693751968,-0.0012104485681090449,-0.01548877412633001
35.75000000000146,8.402098378152159,-0.0048127455873644915,-0.0012222502659168864,-0.015531949678094759
35.760000000001455,8.379932104940098,-0.004685216655310461,-0.0012238462464703667,-0.015900494863250337
35.77000000000145,8.357586451604039,-0.004679052730931946,-0.001273422705477445,-0.015968489736508797
35.78000000000145,8.335068687017662,-0.004986945443260608,-0.0013927275677163764,-0.015997758664577328
35.79000000000145,8.312392577006158,-0.005316348627314534,-0.001491577819223888,-0.01638043978789941
35.80000000000145,8.289577035220088,-0.005612677949239542,-0.0015865388388149825,-0.01665558067575834
35.810000000001445,8.266639170180502,-0.005855244144597913,-0.001687428552505049,-0.016618121503547852
35.82000000000144,8.24359511793228,-0.006089052391117536,-0.0017654452651152007,-0.016854558077530907
35.83000000000144,8.220461842270437,-0.006301634053946132,-0.001828573388742078,-0.01717538440762456
35.84000000000144,8.197256002922286,-0.006459413828552267,-0.0018997990751929857,-0.01713784907873443
35.85000000000144,8.173993646075079,-0.0065968743512285636,-0.0019578112822058176,-0.01718902895602969
35.860000000001435,8.150690645576754,-0.006732685015254667,-0.0019900545140943224,-0.01755763439145837
35.87000000000143,8.12736260435658,-0.006819432475364432,-0.0020279069700806806,-0.017635925615106643
35.88000000000143,8.10402468161622,-0.006871911336826687,-0.002062216719512005,-0.017638233578932593
35.89000000000143,8.080691622810038,-0.00692372358551406,-0.0020703068354886002,-0.017992325628315275
35.90000000000143,8.057377759991901,-0.006939496212801837,-0.002075727809930615,-0.018247179875243557
35.910000000001425,8.034096958724268,-0.0068997049833628985,-0.002092096449426128,-0.018180894394371
35.92000000000142,8.010862576184076,-0.006852667755882661,-0.002087132531957132,-0.01840489161767831
35.93000000000142,7.98768744096444,-0.006782027541408203,-0.00207245353073117,-0.01868759723160726
35.94000000000142,7.964583852488916,-0.006652925826063199,-0.002072149743315119,-0.018613220490561178
35.95000000000142,7.9415635507623845,-0.006501721101804071,-0.002062161691341249,-0.018636618660045928
35.960000000001415,7.918637676330733,-0.006349070105146598,-0.002029906167405264,-0.01896836933074223
35.97000000000141,7.895816794517096,-0.006153762710514444,-0.0020034287415435625,-0.019118007683333754
35.98000000000141,7.873110898460384,-0.005911555028168574,-0.0019866324559052835,-0.019047373884569733
35.99000000000141,7.850529348236312,-0.005673537961344634,-0.0019472323374403956,-0.019318161174666733
36.00000000000141,7.828080903168472,-0.005407920397339203,-0.0019078552471694693,-0.01952193015356535
36.010000000001405,7.805773790706963,-0.005091479969700672,-0.0018841078587733373,-0.019413522577824468
36.0200000000014,7.7836156381470385,-0.0047732916609917455,-0.0018487650054575526,-0.019461891457800626
36.0300000000014,7.761613519982746,-0.004456715370783268,-0.001795444233333795,-0.01974170233930621
36.0400000000014,7.739774061164869,-0.0041019502207956925,-0.0017595007068729324,-0.019680238064564846
36.0500000000014,7.7181034260810915,-0.0037226566493567476,-0.0017171680922629963,-0.019667286639710263
36.060000000001395,7.696607174312137,-0.0034308870278475117,-0.001655755624621807,-0.019954171591531497
36.07000000000139,7.675291108909874,-0.002799131344480912,-0.001583113108802975,-0.020117234123817045
36.08000000000139,7.654157827233065,-0.0032277576251494734,-0.0015721289880707937,-0.019986817723015284
36.09000000000139,7.633217902211544,0.00019680594131533122,-0.0013725455618297184,-0.02014793513862962
36.10000000000139,7.612451774267063,-0.0037788041067571515,-0.0014760748907853495,-0.020355071619990197
36.110000000001385,7.591867305984993,-0.003454823619289701,-0.0014116490728777757,-0.020193161048751795
36.12000000000138,7.5715547772315315,0.0011481840004164369,-0.001171661264190485,-0.020272162414998598
36.13000000000138,7.551438892070269,-0.003417909871643242,-0.0012420006162924858,-0.02047415108280583
36.14000000000138,7.531482941363563,0.0009094039083824823,-0.0010542215978296904,-0.020276015168957013
36.15000000000138,7.5118453201139515,-0.002620099894723843,-0.0010583020494273074,-0.020226289048636444
36.160000000001375,7.492373114592011,0.0010790493432808492,-0.0008617418484603684,-0.02042214865817788
36.17000000000137,7.47313028055505,-0.0018207098937565074,-0.0008229223904017817,-0.020342787083173115
36.18000000000137,7.454249317078136,0.001499312076027023,-0.0006452579939907298,-0.02019425552799425
36.19000000000137,7.435402013376218,-0.0010279564957021562,-0.0005683567576757428,-0.02040313842975833
36.20000000000137,7.417048766001148,0.0017940671551007331,-0.00036622921102170644,-0.020498987578667513
36.210000000001365,7.398816964788538,0.0015817730234637386,-0.00026734120665352344,-0.02026954872308691
36.22000000000136,7.3806214558848495,-0.0011401329374393363,-0.00014707042141296378,-0.0203587082872114
36.23000000000136,7.363862079295341,0.002861516401092482,0.00014150609123497033,-0.020440610161030413
36.24000000000136,7.345060929855374,0.0024162409948842575,7.129413129678048e-05,-0.02023618652233902
36.25000000000136,7.336252402772943,-0.0004637752837597249,0.0011937724643230564,-0.01988322052964253
36.260000000001355,7.315139486600385,0.003673047727221802,0.00025254608930914274,-0.020306909134229334
36.27000000000135,7.293932001038115,0.0033769365453405267,0.0003788362193204364,-0.020193045486168668
36.28000000000135,7.290767889687896,-0.0006071302215575463,0.0015949075920319493,-0.019728069070720042
36.29000000000135,7.268197298971862,0.004925215528519822,0.0012213336279601873,-0.020010858228047053
36.30000000000135,7.2455717542898075,0.0044056915268661035,0.0003875661429286353,-0.020291519406675576
36.310000000001345,7.243280175869993,-0.0005131294788022886,0.0018531459210828398,-0.019706493598589517
36.32000000000134,7.221430618123852,0.005678986976823399,0.0024781461963846833,-0.01966589477331307
36.33000000000134,7.199003962734238,0.005247562190365019,0.0005076682023718315,-0.020199293958688497
36.34000000000134,7.197110640661352,0.004731101014176141,0.0020416364533669407,-0.019605662435895364
36.35000000000134,7.175993217918102,0.004810550303705673,0.0023606784174940634,-0.019409182927224926
36.360000000001335,7.154039606805552,0.003934551327956648,0.0011296445657473678,-0.019828529473390876
36.37000000000133,7.152715369090036,-0.000312599310315295,0.002382355304428621,-0.01959402568338246
36.38000000000133,7.132853414872132,0.0058746148376414885,0.006096406414698537,-0.01865995739584546
36.39000000000133,7.111465237898445,0.005635449984694511,0.0009464572947906038,-0.0197698611084736
36.40000000000133,7.110686553606233,0.005892377164299345,0.002246845986328171,-0.019567544605295757
36.410000000001325,7.092948884325249,0.004959907347048273,0.0018152449532641236,-0.019373963473141034
36.42000000000132,7.071730027201323,0.00472467861807837,0.006585011019515752,-0.01846438893309092
36.43000000000132,7.071418471363632,0.004803066072932978,0.0023001668399388335,-0.019371715263274216
36.44000000000132,7.066100737217548,0.005027799112847133,0.0025341414992419106,-0.019149506553928084
36.45000000000132,7.043040676466277,0.004314824876052836,0.007337238878707135,-0.01826690780777915
36.460000000001315,7.034700928577646,0.004437118301903174,0.0018183072808313004,-0.019301755978192173
36.47000000000131,7.033476884759963,0.0045013068952722635,0.0028359224437718524,-0.019233700636134048
36.48000000000131,7.011646320264039,0.004016915048002128,0.007028876678776669,-0.01845562745439337
36.49000000000131,6.993977011519108,0.004161595403576687,0.0016354590089234003,-0.019043946895172314
36.50000000000131,6.995177766984804,0.004260898135573819,0.0036680577581088636,-0.018974653940568287
36.510000000001305,6.991674626704046,0.003939797276680968,0.00999646754124997,-0.01820061447623673
36.5200000000013,6.9698626805594515,0.003890612380283998,0.003316487077278804,-0.01887113503070993
36.5300000000013,6.967306973859279,0.003990676332775257,0.0035424442119392197,-0.01901372782787583
36.5400000000013,6.9664928268017,0.003734069487398666,0.004845504614942358,-0.018725785690826766
36.5500000000013,6.945468385703571,0.0030216753270089205,0.01059164836563347,-0.018486829180121817
36.560000000001295,6.942560807830163,0.003537089017891349,0.0038177595540149277,-0.019135791547112077
36.57000000000129,6.942666783870734,0.003264054208622017,0.004896285552024005,-0.018880064215872877
36.58000000000129,6.922437406380452,0.002527927798428658,0.010638229152836012,-0.018573833942982232
36.59000000000129,6.9208977089749775,0.003034227128935098,0.004085616088436517,-0.019091830827705016
36.60000000000129,6.921451185959921,0.0026731591535011368,0.005079862481621814,-0.019198293797361418
36.610000000001286,6.901870850339867,0.0018919353465055514,0.010802481765909314,-0.01898431814534662
36.62000000000128,6.901735427400081,0.0024712162166539795,0.004291649177182143,-0.018967524575592896
36.63000000000128,6.90293757213828,0.0026435314104254737,0.005401831939875754,-0.019212451409017645
36.64000000000128,6.88410620164102,0.002646601714147043,0.010954056393468038,-0.019274816702197398
