time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
0.047000000000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.07058317887518233,1.219689867062421,0.11340171169106619
0.048000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0721158302319615,1.219600206618885,0.1158625335014102
0.04900000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0736483677080012,1.2195086202601517,0.11832306943247031
0.05000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.07518078888321555,1.2194151081308486,0.12078331341311875
0.05100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.07671309133770235,1.219319670378644,0.12324325937294808
0.05200000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.07824527265174686,1.2192223071542472,0.12570290124228614
0.05300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.07977733040582567,1.219123018611408,0.12816223295221116
0.05400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.08130926218061045,1.2190218049069166,0.1306212484345666
0.05500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.08284106555697182,1.218918666200603,0.1330799416219762
0.05600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.08437273811598318,1.2188136026553378,0.13553830644785894
0.057000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0859042774389245,1.2187066144370302,0.13799633684644397
0.058000000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.08743568110728608,1.2185977017146294,0.14045402675278565
0.059000000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.08896694670277257,1.2184868646601235,0.14291137010277843
0.060000000000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.09049807180730653,1.2183741034485391,0.1453683608331719
0.06100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.09202905400303246,1.2182594182579418,0.14782499288158565
0.06200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.09355989087232047,1.218142809269435,0.1502812601865243
0.06300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.09509057999777025,1.2180242766671605,0.15273715668739246
0.06400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.09662111896221465,1.217903820638297,0.15519267632450964
0.06500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0981515053487238,1.2177814413730617,0.15764781303912526
0.06600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.09968173674060866,1.2176571390647073,0.16010256077343352
0.06700000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.10121181072142504,1.2175309139095247,0.16255691347058837
0.06800000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.10274172487497724,1.2174027661068403,0.16501086507471857
0.06900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.10427147678532198,1.2172726958590174,0.1674644095309424
0.07000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.10580106403677222,1.2171407033714545,0.16991754078538288
0.07100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.10733048421390086,1.2170067888525855,0.1723702527851825
0.07200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.10885973490154471,1.2168709525138799,0.17482253947851817
0.07300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.11038881368480818,1.2167331945698419,0.1772743948146163
0.07400000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1119177181490672,1.2165935152380098,0.1797258127437675
0.07500000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.11344644587997287,1.2164519147389568,0.18217678721734182
0.07600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.11497499446345548,1.216308393296289,0.18462731218780332
0.07700000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.11650336148572818,1.2161629511366467,0.18707738160872522
0.07800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.11803154453329077,1.2160155884897026,0.18952698943480487
0.07900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1195595411929337,1.2158663055881627,0.19197612962187838
0.08000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.12108734905174164,1.2157151026677646,0.19442479612693586
0.08100000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.12261496569709744,1.215561979967279,0.1968729829081361
0.08200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1241423887166859,1.215406937728507,0.1993206839248215
0.08300000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.12566961569849758,1.215249976196282,0.20176789313753332
0.08400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.12719664423083266,1.215091095618467,0.20421460450802595
0.08500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.12872347190230457,1.214930296245957,0.20666081199928224
0.08600000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1302500963018441,1.2147675783326752,0.20910650957552854
0.08700000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.13177651501870288,1.214602942135576,0.2115516912022491
0.08800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.13330272564245746,1.2144363879146425,0.2139963508462014
0.08900000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.13482872576301289,1.214267915932886,0.21644048247543068
0.09000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.13635451297060672,1.2140975264563472,0.21888408005928517
0.09100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.13788008485581266,1.2139252197540942,0.22132713756843078
0.09200000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.1394054390095445,1.2137509960982227,0.2237696489748659
0.09300000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.14093057302305978,1.213574855763856,0.22621160825193645
0.09400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.14245548448796375,1.2133967990291434,0.22865300937435062
0.09500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.14398017099621307,1.213216826175261,0.231093846318194
0.09600000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.14550463014011963,1.2130349374864102,0.23353411306094385
0.09700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.14702885951235434,1.2128511332498182,0.23597380358148473
0.09800000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.14855285670595098,1.212665413755737,0.23841291186012273
0.09900000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.15007661931430993,1.2124777792974433,0.24085143187860059
0.10000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.15160014493120208,1.2122882301712372,0.2432893576201127
0.10100000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.1531234311507725,1.2120967666764426,0.2457266830693195
0.10200000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.15464647556754435,1.2119033891154067,0.2481634022123628
0.10300000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.15616927577642262,1.2117080977934989,0.25059950903688033
0.10400000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.15769182937269785,1.211510893019111,0.2530349975320207
0.10500000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.1592141339520502,1.2113117751036562,0.25546986168845814
0.10600000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.16073618711055285,1.2111107443615687,0.25790409549840737
0.10700000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.16225798644467615,1.2109078011103038,0.26033769295563847
0.10800000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.16377952955129124,1.2107029456703364,0.2627706480554915
0.10900000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.16530081402767385,1.2104961783651613,0.2652029547948918
0.11000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.16682183747150814,1.210287499521292,0.26763460717236415
0.11100000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.16834259748089053,1.2100769094682613,0.2700655991880481
0.11200000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.16986309165433333,1.2098644085386194,0.27249592484371254
0.11300000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.1713833175907687,1.2096499970679344,0.27492557814277035
0.11400000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.17290327288955237,1.2094336753947912,0.2773545530902937
0.11500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.1744229551504675,1.2092154438607912,0.27978284369302825
0.11600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.17594236197372834,1.2089953028105516,0.2822104439594084
0.11700000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.17746149095998415,1.2087732525917056,0.2846373478995718
0.11800000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.17898033971032287,1.2085492935549007,0.2870635495253743
0.11900000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.180498905826275,1.2083234260537985,0.2894890428504044
0.12000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.1820171869098174,1.2080956504450748,0.29191382188999854
0.1210000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.183535180563377,1.2078659670884184,0.29433788066125544
0.1220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1850528843898346,1.2076343763465307,0.2967612131830511
0.1230000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1865702959925287,1.2074008785851251,0.2991838134760534
0.1240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.18808741297525924,1.2071654741729263,0.3016056755627369
0.12500000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.18960423294229148,1.2069281634816702,0.3040267934673977
0.12600000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.19112075349835958,1.2066889468861026,0.306447161216168
0.12700000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.19263697224867063,1.2064478247639792,0.30886677283703107
0.12800000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.19415288679890827,1.2062047974960646,0.3112856223598357
0.1290000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.19566849475523646,1.2059598654661323,0.3137037038163111
0.1300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.19718379372430342,1.2057130290609632,0.31612101124008174
0.1310000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.19869878131324517,1.205464288670346,0.31853753866668183
0.1320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.20021345512968963,1.2052136446870751,0.32095328013357005
0.1330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.20172781278176,1.2049610975069525,0.32336822968014467
0.1340000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2032418518780789,1.2047066475287835,0.32578238134775755
0.1350000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.20475557002777187,1.2044502951543803,0.3281957291797296
0.1360000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.20626896484047139,1.204192040788558,0.3306082672213648
0.1370000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.20778203392632044,1.2039318848391354,0.3330199895199655
0.1380000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.20929477489597645,1.2036698277169344,0.3354308901248466
0.1390000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.21080718536061496,1.2034058698357788,0.33784096308735045
0.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.21231926293193334,1.2031400116124942,0.34025020246086174
0.1410000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.21383100522215473,1.202872253466907,0.3426586023008217
0.1420000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2153424098440317,1.2026025958218438,0.34506615666474316
0.1430000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.21685347441085012,1.202331039103131,0.347472859612225
0.1440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.21836419653643266,1.2020575837395937,0.3498787052049671
0.1450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.21987457383514303,1.201782230163055,0.3522836875067845
0.1460000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2213846039218892,1.201504978808336,0.3546878005836225
0.1470000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.22289428441212758,1.2012258301132546,0.357091038503571
0.1480000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.22440361292186659,1.2009447845186243,0.3594933953368793
0.1490000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.22591258706767056,1.2006618424682547,0.36189486515597086
0.1500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.22742120446666325,1.20037700440895,0.36429544203545755
0.1510000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.22892946273653197,1.2000902707905081,0.36669512005215454
0.1520000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.23043735949553096,1.1998016420657205,0.36909389328509495
0.1530000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.23194489236248544,1.1995111186903717,0.37149175581554417
0.1540000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2334520589567953,1.1992187011232376,0.3738887017270148
0.1550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.23495885689843865,1.1989243898260853,0.3762847251052811
0.1560000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.23646528380797596,1.1986281852636727,0.3786798200383936
0.1570000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2379713373065535,1.1983300879037473,0.38107398061669356
0.1580000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.23947701501590718,1.1980300982170453,0.3834672009328279
0.1590000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2409823145583664,1.1977282166772913,0.38585947508176316
0.16000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.24248723355685772,1.1974244437611978,0.38825079716080085
0.16100000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.24399176963490865,1.1971187799484635,0.3906411612695915
0.16200000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.2454959204166513,1.1968112257217731,0.39303056151014915
0.16300000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.24699968352682636,1.196501781566797,0.3954189919868662
0.16400000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.24850305659078653,1.1961904479721899,0.39780644680652805
0.16500000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.2500060372345006,1.1958772254295895,0.4001929200783272
0.16600000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.25150862308455696,1.1955621144336175,0.40257840591387806
0.16700000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.2530108117681674,1.1952451154818766,0.4049628984272315
0.16800000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.25451260091317107,1.194926229074952,0.40734639173488907
0.16900000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.2560139881480379,1.1946054557164087,0.4097288799558183
0.17000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.2575149711018723,1.1942827959127913,0.4121103572114661
0.17100000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.25901554740441757,1.193958250173624,0.4144908176257742
0.17200000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.26051571468605883,1.1936318190114086,0.4168702553251931
0.17300000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.26201547057782715,1.1933035029416246,0.4192486644386969
0.17400000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.2635148127114032,1.1929733024827278,0.42162603909779744
0.17500000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.26501373871912126,1.1926412181561499,0.4240023734365592
0.17600000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.2665122462339724,1.1923072504862975,0.42637766159161317
0.17700000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.26801033288960885,1.1919714000005508,0.4287518977021722
0.17800000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.26950799632034717,1.1916336672292638,0.4311250759100447
0.17900000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.27100523416117245,1.1912940527057625,0.4334971903596491
0.18000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.27250204404774175,1.1909525569663446,0.43586823519802914
0.18100000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.27399842361638793,1.1906091805502788,0.43823820457486706
0.18200000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.2754943705041235,1.190263923999803,0.44060709264249925
0.18300000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.276989882348644,1.1899167878601244,0.4429748935559298
0.18400000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.27848495678833224,1.1895677726794185,0.4453416014728453
0.18500000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.2799795914622615,1.189216879008828,0.44770721055362933
0.18600000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.28147378401019957,1.1888641074024615,0.4500717149613765
0.18700000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.2829675320726126,1.1885094584173939,0.45243510886190735
0.18800000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.2844608332906684,1.1881529326136642,0.4547973864237824
0.18900000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.28595368530624066,1.1877945305542754,0.45715854181831644
0.19000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.2874460857619121,1.187434252805193,0.4595185692195934
0.19100000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.28893803230097875,1.1870720999353452,0.46187746280448005
0.19200000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.29042952256745347,1.1867080725166208,0.4642352167526413
0.19300000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.2919205542060695,1.1863421711238682,0.4665918252465534
0.19400000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.29341112486228427,1.185974396334896,0.4689472824715192
0.19500000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.29490123218228337,1.1856047487304708,0.4713015826156822
0.19600000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.2963908738129839,1.1852332288943168,0.4736547198700408
0.19700000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.29788004740203844,1.1848598374131143,0.4760066884284627
0.19800000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.2993687505978385,1.1844845748764992,0.4783574824876994
0.19900000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.3008569810495187,1.1841074418770627,0.48070709624740016
0.20000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.3023447364069599,1.183728439010349,0.4830555239101266
0.20100000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.3038320143207934,1.1833475668748556,0.4854027596813669
0.20200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.3053188124424042,1.1829648260720316,0.48774879776955027
0.20300000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.3068051284239353,1.1825802172062767,0.49009363238606074
0.20400000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.3082909599182909,1.1821937408849408,0.49243725774525204
0.20500000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.3097763045791401,1.1818053977183232,0.49477966806446155
0.20600000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.31126116006092114,1.18141518831967,0.4971208575640248
0.20700000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.31274552401884437,1.1810231133051758,0.4994608204672894
0.20800000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.3142293941088965,1.1806291732939804,0.5017995510006292
0.20900000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.31571276798784426,1.1802333689081688,0.5041370433934597
0.21000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.31719564331323763,1.17983570077277,0.5064732918782501
0.21100000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.3186780177434142,1.1794361695157565,0.5088082906905398
0.21200000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.32015988893750236,1.1790347757680424,0.5111420340689515
0.21300000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.32164125455542525,1.1786315201634836,0.5134745162552052
0.21400000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.32312211225790427,1.1782264033388754,0.5158057314941331
0.21500000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.32460245970646306,1.1778194259339527,0.5181356740336932
0.21600000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.3260822945634309,1.1774105885913886,0.520464338124984
0.21700000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.3275616144919466,1.1769998919567926,0.5227917180222583
0.21800000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.32904041715596205,1.176587336678711,0.5251178079829376
0.21900000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.330518700220246,1.176172923408625,0.5274426022676261
0.22000000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.33199646135038774,1.1757566528009493,0.5297660951401251
0.22100000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.33347369821280065,1.1753385255130326,0.5320882808674468
0.22200000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.3349504084747261,1.1749185422051547,0.5344091537198287
0.22300000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.33642658980423706,1.1744967035405265,0.5367287079707479
0.22400000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.33790223987024176,1.174073010185289,0.5390469378969347
0.22500000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.3393773563424873,1.1736474628085114,0.5413638377783875
0.22600000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.3408519368915633,1.1732200620821918,0.5436794018983859
0.22700000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.3423259791889059,1.1727908086812535,0.5459936245435058
0.22800000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.3437994809068012,1.1723597032835469,0.5483065000036325
0.22900000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.3452724397183887,1.1719267465698457,0.5506180225719761
0.23000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.34674485329766547,1.1714919392238483,0.5529281865450844
0.23100000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.34821671931948944,1.171055281932174,0.5552369862228573
0.23200000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.3496880354595833,1.170616775384365,0.5575444159085613
0.23300000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.3511587993945381,1.1701764202728828,0.5598504699088427
0.23400000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.35262900880181663,1.169734217293108,0.5621551425337429
0.23500000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.3540986613597578,1.1692901671433398,0.564458428096711
0.23600000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.35556775474757946,1.1688442705247937,0.5667603209146189
0.23700000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.35703628664538267,1.1683965281416013,0.569060815307775
0.23800000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.3585042547341551,1.1679469407008094,0.5713599055999379
0.23900000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.35997165669577474,1.1674955089123775,0.573657586118331
0.24000000000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.36143849021301366,1.1670422334891781,0.5759538511936558
0.2410000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.36290475296954156,1.1665871151469949,0.578248695160107
0.2420000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.36437044264992924,1.1661301546045222,0.5805421123553846
0.2430000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.36583555693965275,1.1656713525833626,0.58283409712071
0.2440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3673000935250966,1.1652107098080275,0.5851246438008387
0.2450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3687640500935577,1.1647482270059346,0.5874137467440744
0.2460000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3702274243332488,1.1642839049074072,0.5897014003022829
0.2470000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.37169021393330215,1.1638177442456736,0.5919875988309067
0.2480000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.37315241658377324,1.163349745756865,0.5942723366889782
0.2490000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3746140299756447,1.1628799101800145,0.5965556082391338
0.25000000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.3760750518008293,1.1624082382570573,0.5988374078476278
0.25100000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.3775354797521743,1.1619347307328272,0.6011177298843466
0.25200000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.37899531152346444,1.1614593883550572,0.6033965687228223
0.25300000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.3804545448094263,1.1609822118743784,0.6056739187402466
0.25400000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.3819131773057312,1.1605032020443171,0.6079497743174848
0.25500000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.3833712067089994,1.1600223596212953,0.6102241298390891
0.25600000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.38482863071680345,1.1595396853646287,0.6124969796933138
0.2570000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.38628544702767187,1.159055180036526,0.6147683182721275
0.2580000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3877416533410928,1.1585688444020872,0.6170381399712284
0.2590000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3891972473575178,1.1580806792293026,0.6193064391900567
0.2600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3906522267783653,1.1575906852890518,0.6215732103318098
0.2610000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3921065893060241,1.157098863355102,0.6238384478034551
0.2620000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.39356033264385715,1.1566052142041072,0.6261021460157444
0.2630000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.39501345449620545,1.1561097386156067,0.6283642993832274
0.2640000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.39646595256839123,1.155612437372024,0.6306249023242656
0.2650000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3979178245667217,1.1551133112586658,0.6328839492610459
0.2660000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3993690681984929,1.1546123610637207,0.6351414346195944
0.2670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.40081968117199296,1.1541095875782568,0.6373973528297906
0.2680000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.402269661196506,1.1536049915962223,0.6396516983253805
0.2690000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.40371900598231564,1.1530985739144433,0.6419044655439907
0.2700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.40516771324070866,1.1525903353326223,0.6441556489271419
0.2710000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.40661578068397863,1.1520802766533373,0.646405242920263
0.2720000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4080632060254292,1.1515683986820409,0.6486532419727046
0.2730000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.40950998697937846,1.151054702227058,0.6508996405377523
0.2740000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.41095612126116154,1.1505391880995854,0.6531444330726409
0.2750000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4124016065871352,1.1500218571136906,0.6553876140385682
0.2760000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.41384644067468074,1.1495027100863096,0.6576291779007079
0.2770000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.41529062124220795,1.1489817478372462,0.6598691191282242
0.2780000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4167341460091585,1.148458971189171,0.6621074321942846
0.2790000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4181770126960097,1.1479343809676201,0.6643441115760743
