time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
0.4300000000000002,0.20221314399665682,0.3409663870390798,0.7475281403245583,0.7928653726452882,1.3583983906154495,2.0107103563367774,0.0614938080457143,-0.2911873188452044,0.7967210217549092,0.3721655636444269,-6.75595142367843,2.1902987508215963
0.4400000000000002,0.21011635988486205,0.35454795379889203,0.7674744774106852,0.7874261664395491,1.3575141151351309,1.9783753658495207,0.05852215458619314,-0.3613337421654874,0.8151472522781017,0.21399028815155105,-7.038190087323098,2.1382739046542345
0.45000000000000023,0.21795511188104974,0.3681094670471821,0.7870909898112589,0.7799860418945687,1.354406835807067,1.9447134767912662,0.05281106801766781,-0.430223619390547,0.8334805626551801,0.055405248512219424,-6.529995318517968,2.0086238174827753
0.46000000000000024,0.22570962406629677,0.38162893554088523,0.8063653154619331,0.7706072246973099,1.3491435029138699,1.909921680681287,0.0444445228431751,-0.4940399917069398,0.8516635244185927,-0.10925449340071033,-6.059704405119455,1.8653646158714232
0.47000000000000025,0.23336088203627528,0.395085315837663,0.8252868194196243,0.7593586317613088,1.3418244114181355,1.8741374281325165,0.033549504933760646,-0.5531123556122686,0.869671383857618,-0.2708649573735066,-5.62386667347847,1.7141418034302227
0.48000000000000026,0.24089034375648713,0.40845841613917544,0.8438462151811885,0.7462671441363032,1.3325195459530375,1.8374917404235043,0.020354282166043243,-0.6077504859345881,0.8874825512528504,-0.41638522084503804,-5.219150215384873,1.5600232042174365
0.49000000000000027,0.2482795435054229,0.4217285561303764,0.8620355702111278,0.7313236216077119,1.3212600693508068,1.8001234207712997,0.005372053500781621,-0.6582458362351871,0.9050745969100591,-0.5002188003809951,-4.842207905861569,1.4076972634178042
0.5000000000000002,0.2555098065411933,0.43487615944352664,0.8798483575114737,0.7144943418906495,1.30803726585611,1.762174173869446,-0.011143747296829635,-0.7048728558184929,0.9224339699750217,-0.6169241073371473,-4.490535329062263,1.2631068638417045
0.5100000000000002,0.2625619493212133,0.4478814653491052,0.8972794398079942,0.6957114712423239,1.2928235436375888,1.7237797752197643,-0.02899857513563779,-0.7478903551898725,0.9395627457358738,-0.6798763098854071,-4.162227401976225,1.1257705376079965
0.5200000000000002,0.2694160419750748,0.460724320776734,0.9143249828192687,0.674896990195492,1.2755660878097894,1.6850648570359972,-0.04760139616978275,-0.7875431597258612,0.9564479355431813,-0.6962965349596548,-3.855178740100186,0.9991995771300313
0.5300000000000002,0.2760513144596132,0.47338385672042804,0.930982425735336,0.6519598469763155,1.2561757640495308,1.646159267772054,-0.06659119323447146,-0.8240624516023775,0.9730838397805759,-0.7022454844217122,-3.567928441629449,0.8849533450060338
0.5400000000000003,0.2824461361623834,0.4858383676856383,0.9472504168212386,0.6268238031472523,1.2345853228957206,1.6071878061253526,-0.08582738513357942,-0.8559872115804491,0.9894269797189823,-0.711322871203033,-2.9644829920167584,0.8050898002857025
0.5500000000000003,0.28857801369949676,0.49806546487379527,0.9631298751562215,0.5994013066898582,1.2107317790390335,1.568495525943759,-0.10466873965054248,-0.8802453423282187,1.005353482232662,-0.6260873846233526,-2.061124213922409,0.783418408525564
0.5600000000000003,0.29442678168830094,0.5100458261915221,0.9786224337422262,0.5702358592064779,1.185278761572783,1.529863921433364,-0.1227540176611665,-0.8965655652959578,1.0208418898075626,-0.5867791024647615,-1.4036960163306933,0.7877274355207988
0.5700000000000003,0.2999755401150035,0.5217642015575752,0.9937303712920806,0.5394223582761637,1.158364878114849,1.4916148628314694,-0.14035227913263168,-0.9070726536366329,1.0360277700428082,-0.5501969178059022,-0.92681623516472,0.8043354840887447
0.5800000000000003,0.3052085013112755,0.533206941273274,1.0084584047179805,0.5070949064653572,1.1301752367714333,1.45391967268678,-0.15743222863553188,-0.913005642028356,1.0509800805828942,-0.5046256533118689,-0.5190931663840697,0.8349208361840821
0.5900000000000003,0.3101138526158336,0.5443652133712682,1.022809716000794,0.47391436066131737,1.101490051131179,1.4162999929067663,-0.17413584228843998,-0.9154674968141876,1.0657366438517628,-0.4983016214804441,-0.2639466909312272,0.8607910973130771
0.6000000000000003,0.31468174623726575,0.5552327031571558,1.0367876632448632,0.4396147976497042,1.0720346308241544,1.3792721410216315,-0.19043550929037462,-0.9150006320583168,1.0803224866539085,-0.449140208479296,0.033212859785372584,0.9051996378325565
0.6100000000000003,0.31890177866463415,0.5658026731199695,1.0503984135312618,0.4043559031863296,1.0420008214546204,1.342887128085481,-0.20605078972297222,-0.9116229821664323,1.0947214273997237,-0.3944780476056313,0.28229386186909344,0.9534618977939
0.6200000000000003,0.32276602496051865,0.5760711871849606,1.0636476721874,0.368469831236151,1.011755100193118,1.3069958256733074,-0.2209591682720812,-0.9058661063346892,1.1089442513853005,-0.3436308729132045,0.47226435386335663,0.9995805188707306
0.6300000000000003,0.32626892526467244,0.5860368590305569,1.0765405414951106,0.33209777508449284,0.9814412729733979,1.2716271597334337,-0.23511559809703453,-0.898181504424382,1.12299797135198,-0.28245119932391227,0.6307519327448832,1.0455947878038319
0.6400000000000003,0.3294061388665802,0.5956994643357816,1.0890825131999182,0.29534343951232567,0.9511483108574865,1.23683135248174,-0.24841348618093112,-0.8888908962112636,1.136881865039945,-0.21327602540199597,0.7565959982843661,1.0888714525279166
0.6500000000000004,0.3321746379074468,0.605059892605876,1.1012791773255064,0.25836539261636104,0.9210098103358528,1.2025774092301518,-0.26077456618798467,-0.8783418760956583,1.1505952529103074,-0.13881854972980268,0.846911531387717,1.1263571523256966
0.6600000000000004,0.3345728132321815,0.6141201185079412,1.1131358843039205,0.22128882164922584,0.8911093024924447,1.1688486131306048,-0.2721289517275408,-0.8668645432915197,1.1641366369175805,-0.05757177323338253,0.9090498695959227,1.157712260195194
0.6700000000000004,0.3366001024168269,0.6228826661890597,1.1246579560982886,0.18419821441936046,0.8614735353726508,1.135656754847009,-0.2824009105705384,-0.854725529100906,1.1775024811805002,0.030349722499244267,0.9490022359594529,1.1828786126731998
0.6800000000000004,0.3382568125228943,0.6313502979056878,1.1358507404174827,0.14718283352997322,0.8321248612055165,1.1029964835352875,-0.2915764499368555,-0.8420457451266828,1.1906870987733695,0.11274207913918856,0.9896417784662157,1.2072893899391288
0.6900000000000004,0.3395441280718745,0.6395259990288782,1.1467195218351902,0.11032857669565685,0.803088038804105,1.0708624018152801,-0.2997418139702452,-0.8287161806494948,1.2036863923873407,0.18203961944115118,1.0523170596677691,1.2381183687143307
0.7000000000000004,0.34046406820116165,0.6474130643806918,1.1572695710688923,0.07371639876168043,0.7744008078293974,1.0392574501211362,-0.3070030362690116,-0.8145743271054122,1.21650133023038,0.24241634952201851,1.1254025858783978,1.2726329079202645
0.7100000000000004,0.3410194779724613,0.6550152726436868,1.1675061673789502,0.03743033637323841,0.7461225536605004,1.0081803560505762,-0.3134826274890281,-0.7994361081675797,1.2291346063436057,0.2863395393703861,1.2241196157758851,1.3158715132999328
0.7200000000000004,0.34121404019917984,0.6623371026444613,1.1774345692070898,0.0015540770557306086,0.7183316556076071,0.9776263721856013,-0.31922301227475064,-0.7833302936378815,1.241590607323909,0.33753462346114205,1.2924173529970042,1.350383094939942
0.7300000000000004,0.34105222723867773,0.6693837588517165,1.1870599685358993,-0.033837996106712884,0.6910932892047449,0.9475858473375286,-0.3242165296217597,-0.7664272114714286,1.2538777791042583,0.3829469143512993,1.359507881382338,1.384379476417792
0.7400000000000004,0.3405391837732333,0.6761610369303911,1.1963874855425904,-0.06868599310087647,0.6644623023058563,0.9180553860504245,-0.32851466259600964,-0.7487322675023986,1.2659987042960716,0.4231269106625152,1.427993801811756,1.4184794453626919
0.7500000000000004,0.339680626725086,0.6826753004385897,1.2054221979063724,-0.1029351774859602,0.6384982072324824,0.8890305587031933,-0.3321709275716442,-0.7301624330301897,1.2779542191435496,0.45679284037406287,1.5120851704612086,1.4573519316287498
0.7600000000000005,0.3384828161120324,0.6889335616278608,1.2141691190125936,-0.13653169685941008,0.6132692818273543,0.860501448290039,-0.33519362980074346,-0.7108217371182497,1.2897454945153897,0.49443922819585945,1.562226039736191,1.4840515822706057
0.7700000000000005,0.33695250726162435,0.6949434334697996,1.222633142423577,-0.16942882146594423,0.5888257756992944,0.8324540007506276,-0.3374410671617993,-0.6908868559250108,1.3013759968507403,0.5559963928517767,1.6146437815691934,1.5100427388577193
0.7800000000000005,0.33509692149973214,0.7007129605416947,1.2308190522322169,-0.20158221075007307,0.5652070512481532,0.804881277121505,-0.3390117075807606,-0.6703333533258586,1.3128442231414725,0.5730921712948888,1.6716395768360497,1.5355495461126434
0.7900000000000005,0.3329236399321592,0.7062506267272777,1.2387315330803124,-0.23296548965646008,0.5424599997189766,0.7777685355079357,-0.34006779792797187,-0.6493394411339589,1.3241464738679858,0.6012806938613292,1.692560688880751,1.5469393230700001
0.8000000000000005,0.3304404441068284,0.711565286062454,1.2463751160205059,-0.26356054692176295,0.5206095903717479,0.751101347453767,-0.3403880355731856,-0.6280723782332778,1.335283530449195,0.6625011570949537,1.720228653553287,1.5584002754827788
0.8100000000000005,0.32765534616806985,0.7166659851203196,1.2537542162101278,-0.2933421352821785,0.4996729121733968,0.7248715123635717,-0.3400427013078331,-0.6064985500314641,1.3462520422052902,0.6762988418867599,1.7502571163124663,1.567745844617794
0.8200000000000005,0.3245765403723806,0.7215619877947892,1.2608731310961818,-0.32230039409811956,0.4796746104322006,0.6990619661063623,-0.3391750917282198,-0.5847927340792056,1.3570460944366862,0.7084365698421252,1.7476050170029394,1.5634609902990146
0.8300000000000005,0.32121228068206104,0.726262714361385,1.2677359951509657,-0.3504293552930377,0.46062055537997093,0.6736590801743481,-0.33760965433728296,-0.5630353183643226,1.367664085050333,0.7575920513342633,1.7650203920529874,1.5634755797423716
0.8400000000000005,0.31757092774514617,0.7307776380365302,1.2743468282339743,-0.37771634963234557,0.4425171734576077,0.6486530330614446,-0.335420907943747,-0.5412589783186746,1.378101309444929,0.7751148642363378,1.7590449948938305,1.5522853718060563
0.8500000000000005,0.31366091201966273,0.7351162793968944,1.280709515934019,-0.40415956415482635,0.4253650153387225,0.6240258709340761,-0.33260372010355244,-0.5196993701228624,1.388352532035351,0.8257235405587131,1.7347189306013608,1.5322607694725785
0.8600000000000005,0.3094906896927704,0.739288075181348,1.286827787393195,-0.4297556530359382,0.4091485080394481,0.5997652985436979,-0.3291875321274528,-0.4984269750333198,1.3984138803740824,0.8383093243310555,1.7180036744100082,1.5118629638167316
0.8700000000000006,0.3050686995426486,0.7433023243195623,1.2927052503506564,-0.4545115127291197,0.39385670827615515,0.5758598254072755,-0.3252235809449188,-0.4774165645065811,1.4082790635612268,0.8795145476905779,1.7009044194720115,1.489185958365954
0.8800000000000006,0.3004033457713329,0.7471682087165845,1.2983453965398704,-0.47842696658185946,0.3794740163421007,0.5522964547585129,-0.32070800501586916,-0.4569145712403099,1.4179440647596204,0.8943269043974733,1.6396122686102919,1.4490114236795417
0.8900000000000006,0.2955029811506122,0.7508946615199792,1.3037515706949157,-0.5015125910990745,0.3659680530745177,0.5290596657629671,-0.31567506066344214,-0.4370067827219756,1.4274026773309885,0.9300416799414026,1.608281588344635,1.4170507084111625
0.9000000000000006,0.2903758755837148,0.7544903095938998,1.3089270020981016,-0.5237744621574725,0.3533116993726565,0.506142610775156,-0.31019064396415397,-0.41761964873371515,1.436650616281034,0.9335274003820798,1.5625143700499529,1.3782584248828937
0.9100000000000006,0.28503020390870215,0.7579635223505607,1.3138748227971602,-0.5452254054073835,0.3414783366008072,0.48353183130391325,-0.30428321577544976,-0.3988732395440384,1.4456808489728827,0.9651244237837113,1.509755507921634,1.3358203468376222
0.9200000000000006,0.27947403975716023,0.7613223602512508,1.318598044583829,-0.5658728386117606,0.3304330119786162,0.46121690164345325,-0.2979879995309606,-0.38086351558398035,1.4544854678993788,0.9633807012066168,1.446854133248493,1.2881513113180747
0.9300000000000006,0.2737153374412869,0.7645745108854232,1.3230995692213712,-0.5857332917794416,0.320136270800092,0.4391863351657675,-0.2913507006471031,-0.3636696174390956,1.4630538132777409,0.9875711400562636,1.3799569786987589,1.238237350533985
0.9400000000000006,0.26776191431866586,0.7677272390618541,1.3273821994789337,-0.6048172900781479,0.3105432152861238,0.41743205591525845,-0.28439535519433556,-0.34734120514102734,1.4713792441300033,0.9832493994964946,1.3080091903267663,1.1858084810119425
0.9500000000000006,0.26162145197644476,0.7707873519419696,1.3314486480039576,-0.6231419687355708,0.30160728248754676,0.3959439855245707,-0.2771889805044319,-0.33192751402210796,1.479455136282854,0.9962922022014424,1.2318164693426727,1.1319238531557727
0.9600000000000006,0.25530148221430404,0.7737611700882933,1.3353015386410396,-0.6407187830819173,0.29327766198404054,0.3747148957910066,-0.26968831763311907,-0.3174567674016311,1.4872776661609675,1.003119535594994,1.1542433676959003,1.0774659806583187
0.9700000000000006,0.24880942622450164,0.7766544987884859,1.3389434173490642,-0.6575613066030002,0.28550242079038923,0.3537356051663147,-0.2620891062311165,-0.30397177715333873,1.4948421123995912,0.9794534407537063,1.0693254858471144,1.0211658119212692
0.9800000000000006,0.24215249998962177,0.7794726094597848,1.3423767386512264,-0.6736952228577714,0.27822656023843984,0.3329975800920309,-0.25443972012266947,-0.291495846802602,1.5021448249575593,0.9790362375351406,0.9863439730821122,0.9662471821907127
0.9900000000000007,0.23533770230450035,0.7822202118417428,1.3456038894896676,-0.6891359972428092,0.2713928476962333,0.3124965091400626,-0.24660499690753104,-0.28001553639535964,1.5091848744410563,0.984941085242509,0.9029915093796123,0.9118805908353675
1.0000000000000007,0.22837191788943526,0.7849014416483742,1.3486272044769805,-0.7038948925522294,0.26494389913137323,0.2922251293651034,-0.23876497171914837,-0.2695484249911336,1.5159598432031054,0.9508674948641348,0.8155442980811958,0.857246607556687
1.0100000000000007,0.22126184090672282,0.7875198543991843,1.3514489418141624,-0.7179970869033918,0.2588211169039372,0.2721759314786218,-0.2309630268545914,-0.26008445274618053,1.5224677337958559,0.9502982826947468,0.7328216950545303,0.8050948146442222
1.0200000000000007,0.2140139595868236,0.7900784169220099,1.3540713027903915,-0.7314577474799999,0.25296547289912835,0.2523452609149444,-0.22317521895246506,-0.2515963970643594,1.528708659313122,0.9232363395617411,0.6492396599471999,0.7537540880414395
1.0300000000000007,0.20663459081506305,0.7925795095164322,1.3564964418954575,-0.7442970609664413,0.24731880188737837,0.23272713091789754,-0.21546175363662146,-0.2440584458983949,1.5346816869740394,0.9125785419213891,0.5701586619722991,0.7047368795606079
1.0400000000000007,0.1991298721188762,0.7950249350819643,1.3587264636635175,-0.7565292503532343,0.24182390114528238,0.2133178822521613,-0.20776628971399005,-0.237425171241027,1.5403872120755402,0.8986551021844857,0.49402975377778363,0.6575059596195911
1.0500000000000007,0.1915058063062241,0.7974159336828645,1.360763431464003,-0.7681698622515069,0.23642547459613372,0.19411228277969306,-0.20025167566677274,-0.23166576991590082,1.5458250160581481,0.8570920168118651,0.41955952715147943,0.6118000764578612
1.0600000000000007,0.18376817925274647,0.7997531985888726,1.362609357446077,-0.7792447305933754,0.23106954724888484,0.17510579494997,-0.19292079587241673,-0.22672835487476534,1.5509954372229113,0.8440742074344197,0.352113435920831,0.5688229885699433
1.0700000000000007,0.1759225696105363,0.8020368960836648,1.364266220554834,-0.789767933480785,0.2257048413509007,0.15629661356870858,-0.18565727842976523,-0.22254462300447073,1.5558998478245039,0.8271653400017243,0.28967446990279294,0.5278669910293089
1.0800000000000007,0.16797443088097017,0.8042666982593042,1.3657359733031325,-0.7997542178796554,0.22028385677575274,0.13768047447220436,-0.17863455010062773,-0.21906196101915038,1.5605388298853835,0.7806263168194726,0.23127599612476316,0.48866756887619656
1.0900000000000007,0.15992900013466024,0.8064418167505915,1.367020526260017,-0.8092297381576359,0.21476207446361323,0.11925374562862255,-0.17183975207256108,-0.2162112494758184,1.5649134857993061,0.7672761655174896,0.18112368769255643,0.45201061831090394
1.1000000000000008,0.1517913122760745,0.8085610384415785,1.3681217656559108,-0.8182071795837541,0.20909916354516223,0.10101545523495875,-0.1651389545223268,-0.2139133860565767,1.5690267983106223,0.7484681324464445,0.13709664900717503,0.4174460833614211
1.1100000000000008,0.1435662912173447,0.8106227715104425,1.369041560001977,-0.8266997667804287,0.20325974092794158,0.08296235581596256,-0.1586763198466572,-0.21210185516652408,1.5728803439319472,0.7070133428359898,0.09897757060128634,0.38444348570276543
1.1200000000000008,0.13525867138699457,0.8126250913956092,1.3697817465635143,-0.8347301400458139,0.19721268826133212,0.06509181578304137,-0.15243997843120705,-0.21070155768051885,1.5764741884508562,0.691087278251755,0.06876061803467556,0.35326905156107713
1.1300000000000008,0.1268730074929348,0.8145657872424165,1.3703441450985472,-0.8423100870509922,0.19093190526504772,0.047403182466332544,-0.1463055072927663,-0.20963398007098222,1.5798106109952554,0.6750285939012276,0.0452026609079821,0.3238729755239654
1.1400000000000008,0.11841375383334407,0.8164424143640459,1.3707305633697628,-0.8494517045415242,0.18439669821153445,0.02989410854293924,-0.14042801877650424,-0.20883212315380334,1.5828912662889538,0.6284659909078284,0.02736065393121519,0.2955738910625899
1.1500000000000008,0.10988517036851733,0.818252343544019,1.370942785545924,-0.8561795100205374,0.17759084646963832,0.012562576925042434,-0.13479372516256188,-0.20822678808034442,1.5857157163369089,0.6153432654040867,0.016700085984367792,0.26847864397472426
1.1600000000000008,0.10129133061790241,0.8199928083706772,1.3709825851428092,-0.8625043312117627,0.17050313522290908,-0.004591283985365544,-0.1292483885068279,-0.2077490457626784,1.5882854002517617,0.5998543383450534,0.011772231232677611,0.24259443061292238
1.1700000000000008,0.09263621905964432,0.8216609563538381,1.3708517306110215,-0.8684373863150869,0.1631274884773106,-0.021569208638112024,-0.12394429244731217,-0.20734122943874406,1.5906027918761991,0.5564861050110207,0.011829526670569171,0.21761089084400426
1.1800000000000008,0.0839236366729333,0.8232538944816583,1.3705519732914253,-0.8740018049543905,0.15546184317255118,-0.038372567586547925,-0.11886178631997203,-0.2069474666611921,1.5926676360200749,0.544954273589563,0.017353813632883082,0.19309242849836653
1.1900000000000008,0.07515721033804001,0.8247687308343257,1.370085058734714,-0.8792074966490738,0.14750844661366824,-0.05500096529649494,-0.11385548145581276,-0.20651612251117138,1.5944796962926437,0.5307034758724066,0.02710727967401353,0.1692157897735446
1.2000000000000008,0.06634048459646566,0.8262026170906642,1.3694527311358298,-0.8840650354941288,0.1392736543029564,-0.07145556758903202,-0.10906529459544619,-0.2060058542919429,1.596040611775181,0.4912875947155429,0.04028123936985808,0.14579703479058487
1.2100000000000009,0.057476831778330344,0.8275527830524323,1.368656723283698,-0.8885960230217942,0.13076664405385816,-0.08773723983000727,-0.10446959211151038,-0.20538252935667034,1.5973496957288562,0.4813357663706168,0.05631812415323817,0.12231718758436051
1.2200000000000009,0.04856946264707521,0.8288165639738464,1.3676987655717612,-0.8928095055082796,0.12199922703701946,-0.1038454657275447,-0.09993210008487119,-0.2046212184961222,1.5984061947162904,0.46918650304253184,0.0740005118865094,0.09900249187080018
1.2300000000000009,0.03962151332304209,0.829991422790619,1.366580588841606,-0.8967152544156171,0.11298471677973271,-0.11978115624123323,-0.09558831486883547,-0.20372504580679068,1.5992112210519231,0.43223646205600025,0.08894945756423282,0.07538852242723931
1.2400000000000009,0.03063595660911886,0.831074947105201,1.3653039141202374,-0.9003338565460106,0.1037343048461263,-0.1355452164578718,-0.0914139191849234,-0.20272813052355518,1.599763672277989,0.4249533339032047,0.09942090274115623,0.05096698413728218
1.2500000000000009,0.02161561616567015,0.8320648200348746,1.3638704587773134,-0.9036729455981994,0.09425584286237697,-0.1511373577819142,-0.0872763723559334,-0.20166972887831128,1.6000624569419815,0.4145690059499409,0.1061554330541139,0.026225071439198836
1.260000000000001,0.012563254060399926,0.8329587877343023,1.3622819396340151,-0.9067410719737425,0.08455416185713278,-0.1665583006474732,-0.08330725387183165,-0.20058031119468428,1.600108505660115,0.38111649642488177,0.110133556380384,0.0013237587242817296
1.270000000000001,0.0034814843286039843,0.8337546296170101,1.3605400668041108,-0.909556979865847,0.07463117657671439,-0.18180844020791517,-0.07947992148306166,-0.199485264662631,1.5999009161456448,0.37611140197319715,0.11142715547690846,-0.024069439688021832
1.280000000000001,-0.005627209851514034,0.8344501333012286,1.358646550878803,-0.9121265970010641,0.06448669975481702,-0.19688716655143004,-0.07566797866872439,-0.1984053528900686,1.5994375073956286,0.3679724183002111,0.11091554985401507,-0.04976923063048312
1.290000000000001,-0.014760390463067893,0.8350430767318713,1.356603105301758,-0.914456806222782,0.05411904962187303,-0.21179478963439774,-0.07199827150391237,-0.19735302967703466,1.598718631679816,0.33772526545047615,0.1093456453249888,-0.07529058253212094
1.300000000000001,-0.02391574903762374,0.8355312134311592,1.3544114407285248,-0.9165643244085966,0.04352508451001191,-0.2265313681387049,-0.0684428130645392,-0.1963386277564229,1.5977447438648869,0.3352823329515186,0.10640994184851438,-0.1010137785702683
1.310000000000001,-0.033091087377140456,0.8359122606920881,1.3520732709952548,-0.9184530477580373,0.03270075639605298,-0.24109611394221606,-0.06487934019160968,-0.19537007488138167,1.5965144460893181,0.329538918526337,0.10292079573032702,-0.1268960605063077
1.320000000000001,-0.042284232822281304,0.8361838928341981,1.349590315199361,-0.9201279327404049,0.021641573996432496,-0.25548899318284474,-0.06143191345523495,-0.1944480750442363,1.59502836615285,0.3024014808275916,0.09948950251383504,-0.15247047997641713
1.330000000000001,-0.05149312214452891,0.83634373696715,1.3469642932040342,-0.9216035899804221,0.010342630827291489,-0.2697097266165257,-0.05807208628362618,-0.19357260976824664,1.5932877577913123,0.30245561282546196,0.09566592988240163,-0.1780475575653185
1.340000000000001,-0.06071578131843421,0.8363893708323256,1.3441969308969914,-0.9228818512271801,-0.001201005136842511,-0.2837573153209833,-0.05468154677200571,-0.1927424198091101,1.5912918143295984,0.29903359074105773,0.09215916024406971,-0.20373302400225413
1.350000000000001,-0.06995024202850605,0.836318324311096,1.3412899619911514,-0.9239657544933898,-0.01299392617944707,-0.297631388108162,-0.05138279062895033,-0.1919504226055358,1.5890411572717762,0.2746862456971102,0.08941480651355611,-0.22907716725677826
1.360000000000001,-0.07919462604364284,0.8361280830140645,1.3382451243353042,-0.9248679457805077,-0.025040364906084904,-0.3113313542774716,-0.04814789569932801,-0.19118955601340118,1.5865381260909344,0.2769831194769626,0.08699546645810459,-0.25418661854576474
1.370000000000001,-0.0884471247705371,0.8358160931635065,1.3350641643933554,-0.9255883299824381,-0.037343950878142386,-0.3248560247345228,-0.04486201347404897,-0.19045230321284465,1.583782722770791,0.27567984224966247,0.08542716896777201,-0.279446148667539
1.380000000000001,-0.09770591674106811,0.8353797688354369,1.3317488387027883,-0.9261281659379969,-0.04990744717226771,-0.33820473868003886,-0.04164745232698602,-0.18972744711791176,1.5807747535357939,0.2535781677650043,0.08493159981908514,-0.3044880912617594
1.390000000000001,-0.10696925348848298,0.8348165006514493,1.3283009107764945,-0.9264984418898267,-0.06273276862232625,-0.35137664994912954,-0.03847759635163351,-0.18900420023875605,1.5775162621108145,0.2577245506334245,0.08521602132281515,-0.32924798445537223
1.400000000000001,-0.11623543958985195,0.8341236648339757,1.3247221548131027,-0.9266973959932414,-0.07582088747667494,-0.36437042541173076,-0.035240200484107954,-0.18827198782814933,1.5740075701904808,0.25816982488660006,0.08650610357014096,-0.35417293019664975
1.410000000000001,-0.12550275055378862,0.8332986331344849,1.3210143567931438,-0.9267247543803677,-0.08917170621533885,-0.37718518093648495,-0.0320585163507244,-0.18751944664679707,1.5702475168899164,0.23771180228685687,0.08874981315890054,-0.3791192604406662
1.420000000000001,-0.13476952086628674,0.8323387832032607,1.3171793118214568,-0.9265902048546022,-0.10278415027611577,-0.3898198857407908,-0.028907716091582897,-0.18673590947867608,1.5662374873877458,0.2432492256641002,0.09188134290944988,-0.4037391096682763
1.430000000000001,-0.14403412481454692,0.8312415080743244,1.313218827065952,-0.9262906072354795,-0.11665625192443634,-0.4022731299564899,-0.025677424285348895,-0.1859115231121881,1.5619799588431265,0.24507551765523553,0.09574802890875739,-0.4282142180186116
1.440000000000001,-0.1532948938784907,0.8300042248079035,1.3091347224747056,-0.9258243786314118,-0.13078516677861726,-0.41454388180116586,-0.02249245237521794,-0.1850387116014894,1.5574747885370428,0.22577032069976555,0.10006920668722825,-0.45290529189400935
1.450000000000001,-0.16255020701221107,0.8286243827232523,1.3049288285064902,-0.9252001927048492,-0.14516732087816345,-0.4266310028122036,-0.01933013150486437,-0.18411083579427823,1.5527222844678283,0.23225409059119237,0.10498220079343742,-0.47736210609475055
1.460000000000001,-0.17179847269592216,0.8270994692488344,1.300602988274553,-0.9244138346612075,-0.15979872517572624,-0.4385330857375171,-0.016081657674704732,-0.18312226756841218,1.54772491438104,0.23495612489566953,0.11007781064505166,-0.5016528314296106
1.470000000000001,-0.18103804611055238,0.825427013574129,1.2961590579329105,-0.9234627578459361,-0.17467497184888092,-0.45024901021709113,-0.012873349390464662,-0.18207006110694277,1.5424827702872497,0.21634321478615584,0.1152459885087064,-0.5261925879656204
1.480000000000001,-0.19026732187917925,0.82360459199111,1.2915989050815626,-0.922354967936261,-0.18979103283094442,-0.4617775468099388,-0.009684791393852133,-0.1809474952625802,1.5369959688933739,0.22328455783146473,0.1214063270864078,-0.5505360659168308
1.490000000000001,-0.19948471742379587,0.8216298338453293,1.2869244106028057,-0.9210855396121354,-0.20514133287032882,-0.4731172534410446,-0.006408901138185867,-0.17974435251845117,1.5312669406685178,0.22637700223503904,0.12826395334829216,-0.5747110944044689
1.500000000000001,-0.20868859000778478,0.8195004267622266,1.2821374773721388,-0.919651306226268,-0.22071971434481358,-0.48426522205247735,-0.003172814483003043,-0.17845457869971876,1.5252959028810376,0.2081154979732777,0.1352960262743232,-0.5991471136621124
1.5100000000000011,-0.2178773311754405,0.8172141247801912,1.2772400422337304,-0.9180598461485849,-0.2365190392702657,-0.49521752404691727,4.154868059472053e-05,-0.17706663282696627,1.519083022827112,0.2150433436323849,0.1441867122344489,-0.6234093497637653
1.5200000000000011,-0.22704935095991272,0.8147687590387038,1.2722340795745155,-0.9163057781400632,-0.252531055408735,-0.5059705786152991,0.0033387988043108736,-0.17556538037847266,1.512630819543188,0.21806613709643713,0.15389432127491365,-0.6475288776791333
1.5300000000000011,-0.23620299455819874,0.8121622488758955,1.2671215972416083,-0.9143854700173728,-0.2687463515416301,-0.5165213065561706,0.006592116718075379,-0.1739468067523081,1.5059395863585376,0.1999361228095197,0.16325031464772724,-0.6719294584087545
1.5400000000000011,-0.24533663704793043,0.8093926134879135,1.2619046332633703,-0.9123060920160955,-0.2851543749676081,-0.526866728578407,0.009817344963843929,-0.17220044122312003,1.4990095923986835,0.20643306999567837,0.1747875826573003,-0.6961798652547468
1.5500000000000012,-0.25444866847921294,0.8064579825101402,1.256585255231857,-0.9100619678762458,-0.3017436361625262,-0.5370039229674376,0.013115597227498112,-0.17031149984483154,1.4918434986857856,0.20897783052595562,0.18676009003496166,-0.7203108655670744
1.5600000000000012,-0.26353741143888887,0.8033566045744727,1.2511655591978081,-0.9076492076911549,-0.3185018328927606,-0.5469301309115353,0.01636178831095561,-0.1682821129773778,1.484441647524374,0.19085273624670646,0.19754427403796557,-0.7447234785032062
1.5700000000000012,-0.2726012153785481,0.8000868551418436,1.2456476682501059,-0.905074661635683,-0.33541590663220566,-0.5566426971259807,0.01956990696645649,-0.16610538968438968,1.476804408117609,0.19658931108893343,0.21065000482482155,-0.7690007625013177
1.5800000000000012,-0.28163844254630854,0.7966472435558041,1.2400337310446907,-0.9023325614432693,-0.3524721812571996,-0.5661391837288423,0.02283670033678231,-0.16376821138213113,1.4689345969879568,0.19835264353351276,0.223739718170435,-0.7931614832781199
