time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
11.709999999999795,-0.03582679497899621,0.8443279255020153,0.7730047501302267,-1.0610137631911365,-0.6733398090810316,0.6997948876726882,0.08178074134319355,-0.18575329742904972,1.3262672039889207
11.719999999999795,-0.04639434673426812,0.8375280400421423,0.7800304150720428,-1.052468775108741,-0.6866193862653484,0.7053092086826507,0.08653050217743959,-0.18328579380436447,1.3155859688859262
11.729999999999794,-0.05687561648818629,0.8305958991958137,0.7871103542174629,-1.0437575900061506,-0.6997905382890294,0.7106495051991376,0.08857291521246603,-0.18070034431616092,1.3046969875076884
11.739999999999794,-0.06726894912675707,0.823532597628427,0.7942428206974452,-1.034881583480474,-0.712851185274489,0.7158144595838948,0.090867681286698,-0.17870619719343006,1.2936019793505926
11.749999999999794,-0.07757270342226763,0.8163392507171839,0.8014260546826096,-1.0258421571560405,-0.7257992647941569,0.7208027974617113,0.09521872345589659,-0.1761214720363791,1.2823026964450506
11.759999999999794,-0.08778525229247247,0.8090169943749479,0.8086582838174554,-1.0166407384630525,-0.738632732196182,0.7256132880348578,0.09721090350013835,-0.17340569758986418,1.2708009230788155
11.769999999999794,-0.0979049830575176,0.8015669848708775,0.8159377236576617,-1.0072787804121879,-0.751349560927291,0.7302447443867665,0.09940180833522932,-0.17125158569664867,1.2590984755152348
11.779999999999793,-0.1079302976946035,0.7939903986478368,0.8232625781103708,-0.99775776136515,-0.7639477428528091,0.7346960237748834,0.1036561064348155,-0.16840040611356252,1.2471972017064377
11.789999999999793,-0.11785961309033466,0.7862884321366187,0.830631039877354,-0.9880791848012151,-0.776425288573771,0.7389660279126273,0.1057817080090672,-0.16594124344768155,1.235098981001519
11.799999999999793,-0.12769136129070024,0.7784623015670237,0.8380412909009254,-0.9782445790798254,-0.7887802277410562,0.74305370324037,0.10771698724221793,-0.16346995840088946,1.2228057238497818
11.809999999999793,-0.13742398974868886,0.77051324277579,0.8454915028125267,-0.9682554971992283,-0.8010106093665508,0.7469580411853892,0.11194594681086555,-0.16014737840063942,1.2103193714990355
11.819999999999792,-0.1470559615694429,0.7624425110114491,0.8529798373838472,-0.9581135165512494,-0.8131145021312166,0.7506780784107183,0.11358480257489413,-0.15745308267479363,1.1976418956890618
11.829999999999792,-0.15658575575295708,0.7542513807361033,0.8605044469803849,-0.9478202386722001,-0.825089994690077,0.7542128970528374,0.11533719996696935,-0.1546052363220537,1.1847752983402502
11.839999999999792,-0.16601186743425178,0.7459411454241821,0.8680634750173135,-0.9373772889899864,-0.8369351959740259,0.7575616249481387,0.11916146270480299,-0.15085249589354388,1.171721611237483
11.849999999999792,-0.17533280812102403,0.7375131173581744,0.8756550564175729,-0.926786316567419,-0.8486482354884698,0.7607234358481219,0.12049916497521841,-0.14782054997134708,1.1584828957092739
11.859999999999792,-0.18454710592868762,0.7289686274214126,0.8832773180720462,-0.9160489938418179,-0.8602272636086877,0.7636975496232579,0.12194817932731902,-0.14458840031075235,1.1450612423022724
11.869999999999791,-0.19365330581280338,0.7203090248879085,0.8909283793017281,-0.9051670163609123,-0.8716704518719111,0.7664832324554768,0.1253889207117327,-0.14034869561633223,1.1314587704511403
11.879999999999791,-0.20264996979884964,0.7115356772092849,0.8986063523217436,-0.8941421025150912,-0.8829759932660626,0.7690797970192221,0.1263151670324779,-0.13694971216709861,1.1176776281438638
11.889999999999791,-0.21153567720928523,0.7026499697988493,0.9063093427071378,-0.882975993266062,-0.8941421025150917,0.771486602651041,0.127425362311433,-0.13328242460153616,1.1037199915825775
11.89999999999979,-0.22030902488790627,0.6936533058128057,0.9140354498602958,-0.8716704518719137,-0.9051670163609097,0.7737030555076574,0.13034906211707076,-0.1285553525971874,1.0895880648398923
11.90999999999979,-0.22896862742141044,0.68454710592869,0.9217827674798837,-0.8602272636086905,-0.9160489938418153,0.7757286087124942,0.13082397922936312,-0.12474894377452414,1.0752840795108631
11.91999999999979,-0.2375131173581747,0.6753328081210237,0.9295493840312082,-0.8486482354884693,-0.9267863165674194,0.7775627624906081,0.13156087106747194,-0.12060211656266027,1.0608102943605866
11.92999999999979,-0.24594114542418244,0.6660118674342514,0.9373333832178479,-0.8369351959740254,-0.9373772889899868,0.7792050642919988,0.13384879296195057,-0.11540627513046572,1.0461689949675317
11.93999999999979,-0.25425138073610354,0.6565857557529567,0.9451328444544778,-0.8250899946900765,-0.9478202386722004,0.780655108903271,0.13383533729738684,-0.11117583441676708,1.0313624933625956
11.94999999999979,-0.2624425110114471,0.6470559615694452,0.9529458433407418,-0.8131145021312195,-0.958113516551247,0.7819125385476142,0.1341816401214906,-0.106518665671804,1.0163931276640243
11.95999999999979,-0.27051324277578803,0.6374239897486913,0.9607704521360769,-0.8010106093665537,-0.9682554971992258,0.7829770429730796,0.1357309475145262,-0.10090272688432575,1.001263261708192
11.96999999999979,-0.278462301567024,0.6276913612906999,0.9686047402353432,-0.7887802277410558,-0.9782445790798259,0.7838483595291285,0.1351816125660266,-0.09626236831263041,0.9859752846763198
11.979999999999789,-0.2862884321366189,0.6178596130903343,0.9764467746451789,-0.7764252885737705,-0.9880791848012156,0.784526273231438,0.13591732191450404,-0.09057012836977411,0.9705316107172132
11.989999999999789,-0.29399039864783494,0.6079302976946059,0.9842946204609364,-0.763947742852812,-0.9977577613651478,0.7850106168149464,0.13515351983449989,-0.0855635829770392,0.954934678566015
11.999999999999789,-0.30156698487087563,0.5979049830575202,0.9921463413440889,-0.7513495609272939,-1.0072787804121857,0.7853012707751217,0.13423349043194868,-0.08041773888549739,0.9391869511591175
12.009999999999788,-0.3090169943749481,0.5877852522924736,0.9999999999999997,-0.7386327321961814,-1.0166407384630516,0.7853981633974483,0.1348179892920813,-0.07395875258895603,0.9232909152452291
12.019999999999788,-0.31633925071718416,0.5775727034222672,1.0078536586559104,-0.7257992647941564,-1.025842157156041,0.7853012707751218,0.13343277045019156,-0.06861027190223051,0.9072490809926955
12.029999999999788,-0.32353259762842723,0.5672689491267567,1.0157053795390645,-0.7128511852744884,-1.0348815834804743,0.7850106168149464,0.13158485300360545,-0.06336378646261633,0.8910639815931105
12.039999999999788,-0.330595899195812,0.556875616488189,1.0235532253548203,-0.6997905382890326,-1.0437575900061484,0.7845262732314382,0.13173669005766658,-0.056310091554193434,0.8747381728612907
12.049999999999788,-0.33752804004214065,0.5463943467342707,1.031395259764656,-0.6866193862653516,-1.052468775108739,0.7838483595291285,0.12950434495700813,-0.05084839862252066,0.8582742328316895
12.059999999999787,-0.3443279255020155,0.5358267949789959,1.0392295478639224,-0.6733398090810311,-1.061013763191137,0.7829770429730797,0.12871360654900962,-0.04393373197919797,0.8416747613512888
12.069999999999787,-0.35099448179469184,0.5251746299612956,1.0470541566592575,-0.6599539037352578,-1.0693912049006629,0.7819125385476143,0.12610990750575998,-0.03827350280008373,0.8249423796690721
12.079999999999787,-0.35752665619365176,0.5144395337815071,1.0548671555455233,-0.6464637840176564,-1.0775997773421588,0.7806551089032708,0.12344889881728088,-0.03243253242846348,0.8080797300220705
12.089999999999787,-0.3639234171928345,0.5036232016357621,1.0626666167821515,-0.6328715801745125,-1.0856381842868796,0.7792050642919989,0.12224435183466272,-0.024987377645916502,0.7910894752181407
12.099999999999786,-0.37018375466952613,0.492727341548292,1.070450615968791,-0.6191794385723752,-1.0935051563771854,0.7775627624906083,0.11896070647749968,-0.01922363228689891,0.7739742982154715
12.109999999999786,-0.3763066800438637,0.4817536741017149,1.0782172325201156,-0.6053895213591355,-1.1011994513269856,0.7757286087124945,0.11701996385892043,-0.011885553726920194,0.7567369016989194
12.119999999999786,-0.38229122643495295,0.4707039321653328,1.0859645501397053,-0.5915040061225753,-1.1087198541179109,0.7737030555076572,0.11331276595649445,-0.006066569892995796,0.7393800076532189
12.129999999999786,-0.3881364488135438,0.4595798606214888,1.0936906572928615,-0.5775250855465162,-1.1160651771911827,0.7714866026510412,0.11073247430969214,0.0011840253624871549,0.7219063569331452
12.139999999999786,-0.3938414241512628,0.4483832160900339,1.1013936476782558,-0.5634549670645661,-1.1232342606351382,0.7690797970192224,0.10676071192341424,0.007178225015726262,0.7043187088307076
12.149999999999785,-0.3994052515663712,0.4371157666509321,1.1090716206982711,-0.5492958725115356,-1.1302259723683967,0.7664832324554771,0.10205554760273501,0.012524468578673065,0.6866198406394193
12.159999999999785,-0.40482705246601947,0.42577929156507255,1.116722681927953,-0.5350500377725995,-1.1370392083186212,0.7636975496232582,0.0988541567129925,0.01984471815417606,0.6688125472157492
12.169999999999785,-0.4101059706849952,0.41437558099328475,1.1243449435824264,-0.5207197124302023,-1.1436728925968755,0.7607234358481222,0.0950351204720921,0.026683878929665356,0.6508996405377528
12.179999999999785,-0.41524117262091675,0.402906435713664,1.1319365249826858,-0.5063071594088381,-1.1501259776675121,0.7575616249481391,0.08906286308750004,0.030969154065329508,0.6328839492610476
12.189999999999785,-0.4202318473658707,0.39137366683720287,1.1394955530196145,-0.4918146546177003,-1.1563974445135925,0.7542128970528378,0.08471132987306779,0.03751479818268227,0.6147683182721279
12.199999999999784,-0.42507720683445815,0.3797790955218006,1.147020162616152,-0.47724448659130614,-1.1624863027977996,0.7506780784107187,0.07840750462280573,0.04153336385438073,0.5965556082391326
12.209999999999784,-0.42977648588825124,0.3681245526846782,1.1545084971874742,-0.4625989561280856,-1.1683915910188256,0.7469580411853889,0.0735111354112655,0.04764305480864187,0.5782486951601069
12.219999999999784,-0.4343289424566116,0.3564118787132517,1.161958709099074,-0.44788037592707525,-1.1741123766632047,0.7430537032403705,0.06685492608139008,0.05125106360639969,0.5598504699088439
12.229999999999784,-0.4387338576538734,0.3446429231745188,1.1693689601226454,-0.4330910702227119,-1.1796477563525662,0.7389660279126278,0.06136285170208978,0.05669847177964082,0.5413638377783898
12.239999999999783,-0.44299053589286475,0.3328195445229858,1.1767374218896285,-0.41823337441780534,-1.1849968559862905,0.7346960237748839,0.055133073150663556,0.06105756055305376,0.5227917180222567
12.249999999999783,-0.44709830499474434,0.3209436098072094,1.1840622763423394,-0.4033096347147673,-1.1901588308795337,0.7302447443867659,0.04822289214761574,0.06427857870024267,0.504137043393459
12.259999999999783,-0.4510565162951534,0.30901699437494806,1.1913417161825457,-0.3883222077450942,-1.1951328658966223,0.7256132880348571,0.04075144237906841,0.06642387114684314,0.48540275968136765
12.269999999999783,-0.4548645447466426,0.29704158157703625,1.1985739453173898,-0.3732734601972442,-1.199918175579766,0.7208027974617117,0.03445627341017777,0.07064871989494732,0.4665918252465552
12.279999999999783,-0.4585217890173764,0.28501926246997655,1.205757179302554,-0.35816576844290166,-1.2045140042730935,0.7158144595838953,0.027911656691641158,0.07441310151640687,0.44770721055362966
12.289999999999782,-0.46202767158608615,0.2729519355173247,1.2128896457825364,-0.3430015181617369,-1.208919626241977,0.710649505199138,0.01975173252490235,0.07479216164969643,0.42875189770217115
12.299999999999782,-0.465381638833274,0.26084150628989716,1.2199695849279582,-0.32778310396465477,-1.2131343457876353,0.7053092086826499,0.013022595848146445,0.07797715088767622,0.40972887995581836
12.309999999999782,-0.46858316112863097,0.24868988716485574,1.2269952498697727,-0.31251292901567423,-1.2171574973569943,0.6997948876726887,0.005785531707267463,0.0799290613976644,0.3906411612695927
12.319999999999782,-0.47163173291467364,0.2364989970237264,1.2339649071302863,-0.2971934046524374,-1.2209884456477835,0.6941079027454488,-0.0015097376321280519,0.08154640282965281,0.3714917558155466
12.329999999999782,-0.47452687278657746,0.2242707609493802,1.2408768370508576,-0.2818269500054263,-1.2246265857088587,0.6882496570793658,-0.009725598349464777,0.08055146439641298,0.35228368750678274
12.339999999999781,-0.4772681235681936,0.21200710992205443,1.2477293342162041,-0.26641599161597207,-1.2280713430357277,0.6822215961088992,-0.01680184819517318,0.08213993491684289,0.333019989519965
12.349999999999781,-0.47985505238424686,0.19970998051440755,1.2545207078751848,-0.2509629630530495,-1.2313221736612767,0.6760252071678949,-0.02405530875435324,0.08297423542842747,0.31370370381631174
12.359999999999781,-0.4822872507286885,0.18738131458572593,1.2612492823579737,-0.23547030452900589,-1.2343785642416651,0.6696620191226029,-0.03224107957511697,0.08106405899323457,0.29433788066125727
12.36999999999978,-0.48456433452920566,0.17502305897527637,1.267913397489498,-0.2199404625142144,-1.2372400321373898,0.6631336019944605,-0.039711743222766785,0.08174484272477456,0.2749255781427707
12.37999999999978,-0.48668594420786815,0.16263716519488294,1.274511408999066,-0.20437588935076562,-1.2399061254894987,0.6564415665727067,-0.0474677396397375,0.0820354938227194,0.2554698616884569
12.38999999999978,-0.48865174473791395,0.15022558912075717,1.2810416889260656,-0.18877904286518787,-1.2423764232909447,0.6495875640169472,-0.05621771368156324,0.07908955676110062,0.23597380358148473
12.39999999999978,-0.49046142569665097,0.13779029068463897,1.2875026260216385,-0.17315238598034563,-1.2446505354530686,0.6425732854497554,-0.06427893012143017,0.07923178662241925,0.21644048247543193
12.40999999999978,-0.49211470131447743,0.12533323356430592,1.2938926261462362,-0.15749838632651095,-1.2467281028671977,0.6354004615394079,-0.07263389058149955,0.0787948840025068,0.1968729829081386
12.41999999999978,-0.49361131052000806,0.11285638487348236,1.300210112662942,-0.14181951585169608,-1.248608797461354,0.6280708620728765,-0.08176392916221117,0.0751216033247458,0.1772743948146172
12.42999999999978,-0.4949510169813002,0.10036171485121458,1.3064535268264885,-0.12611825043129982,-1.2502923222520583,0.6205862955191549,-0.09037924918999408,0.07455945464490418,0.15764781303912467
12.43999999999978,-0.4961336091431724,0.08785119655074364,1.3126213281678532,-0.11039706947715576,-1.2517784113912305,0.6129486085830459,-0.09923057337089033,0.07345545245092272,0.1379963368464446
12.449999999999779,-0.4971589002606138,0.07532680552793397,1.3187119948743444,-0.09465845554597783,-1.2530668302081687,0.6051596857495177,-0.10865968387713862,0.0689812361122188,0.11832306943247219
12.459999999999779,-0.49802672842827167,0.06279051952931362,1.3247240241650917,-0.07890489394734912,-1.2541573752466053,0.5972214488187277,-0.11772779700489494,0.06773805061475187,0.09863111743418906
12.469999999999779,-0.4987369566060177,0.050244318179768814,1.3306559326618261,-0.063138872351276,-1.2550498742968372,0.5891358564318582,-0.12697636349182495,0.06594081602120914,0.0789235904390949
12.479999999999778,-0.4992894726405894,0.03769018266993458,1.336506256754887,-0.047362880395329605,-1.2557441864229177,0.5809049035878431,-0.13657838126915806,0.06065958369772266,0.05920360049416191
12.489999999999778,-0.49968418928330016,0.0251300954433383,1.3422735529643437,-0.03157940929152086,-1.2562402019849135,0.5725306211511362,-0.14597340204962306,0.05871446204202127,0.03947426161440097
12.499999999999778,-0.4999210442038162,0.012566039883354214,1.3479563982961569,-0.015790951432904852,-1.2565378426562175,0.564015075350618,-0.15547890722823673,0.056190231905428115,0.01973868929113097
12.509999999999778,-0.4999999999999999,6.123233995736766e-16,1.353553390593274,-3.0786509439631116e-15,-1.256637061435917,0.5553603672697958,-0.1650865932879024,0.050089968347108306,9.61835346860895e-16
12.519999999999778,-0.4999210442038162,-0.012566039883352989,1.3590631488815947,0.01579095143290316,-1.2565378426562177,0.5465686323283852,-0.17463865300224266,0.04740626969481543,-0.019738689291129045
12.529999999999777,-0.4996841892833003,-0.02513009544333708,1.3644843137107052,0.031579409291519166,-1.2562402019849137,0.5376420397554317,-0.18421502144423466,0.044126645700477564,-0.039474261614399056
12.539999999999777,-0.4992894726405894,-0.03769018266993336,1.3698155474893046,0.04736288039532791,-1.2557441864229177,0.5285827920540769,-0.1936193982118243,0.03718673838122413,-0.05920360049415999
12.549999999999777,-0.49873695660601747,-0.05024431817976937,1.3750555348152298,0.06313887235127877,-1.2550498742968372,0.519393124458137,-0.20311708495695943,0.03374017069787111,-0.07892359043909576
12.559999999999777,-0.49802672842827167,-0.06279051952931418,1.3802029828000157,0.07890489394735185,-1.2541573752466053,0.5100753043805831,-0.21254190384992455,0.029688088136906005,-0.09863111743418992
12.569999999999776,-0.4971589002606138,-0.07532680552793275,1.385256621387894,0.09465845554597613,-1.2530668302081687,0.500631630854096,-0.22150301360390517,0.02190969738756126,-0.11832306943247027
12.579999999999776,-0.4961336091431725,-0.08785119655074243,1.3902152036691646,0.11039706947715407,-1.2517784113912307,0.49106443396380556,-0.23070873113943297,0.017693955404812,-0.1379963368464427
12.589999999999776,-0.4949510169813002,-0.10036171485121337,1.395077506187845,0.12611825043129812,-1.2502923222520586,0.4813760742723894,-0.23974000887748687,0.012879275219040406,-0.15764781303912279
12.599999999999776,-0.4936113105200085,-0.11285638487348115,1.3998423292435453,0.14181951585168995,-1.248608797461354,0.4715689422376312,-0.2480050899790668,0.0042933724406852775,-0.17727439481461532
12.609999999999776,-0.49211470131447765,-0.1253332335643047,1.4045084971874742,0.15749838632650925,-1.2467281028671977,0.4616454576226135,-0.2566726246273326,-0.0006666511604244451,-0.19687298290813668
12.619999999999775,-0.4904614256966512,-0.13779029068463775,1.4090748587125121,0.17315238598034394,-1.2446505354530688,0.4516080688986766,-0.2650610157800327,-0.006201013462160658,-0.21644048247543002
12.629999999999775,-0.4886517447379142,-0.15022558912075595,1.4135402871372806,0.18877904286518624,-1.2423764232909449,0.4414592526412978,-0.27237634728555044,-0.015524210087296505,-0.23597380358148282
12.639999999999775,-0.4866859442078678,-0.1626371651948835,1.4179036806841352,0.20437588935076836,-1.2399061254894987,0.4312015129190242,-0.2802599150950347,-0.02116634842789519,-0.2554698616884578
12.649999999999775,-0.4845643345292052,-0.17502305897527518,1.4221639627510076,0.21994046251421717,-1.2372400321373902,0.4208373806756445,-0.2877527307911804,-0.027340934493875098,-0.2749255781427688
12.659999999999775,-0.4822872507286887,-0.18738131458572474,1.4263200821770465,0.23547030452900425,-1.2343785642416654,0.410369413105708,-0.2938676971008365,-0.03728914435680403,-0.2943378806612554
12.669999999999774,-0.4798550523842471,-0.19970998051440636,1.4303710135019716,0.2509629630530478,-1.231322173661277,0.39980019302357933,-0.30072555668181983,-0.04350995293353822,-0.31370370381630985
12.679999999999774,-0.4772681235681938,-0.21200710992205324,1.4343157572190954,0.2664159916159704,-1.228071343035728,0.38913232822615845,-0.3071290697524945,-0.050210014244782795,-0.3330199895199631
12.689999999999774,-0.4745268727865778,-0.22427076094938075,1.4381533400219317,0.2818269500054247,-1.2246265857088585,0.3783684508494598,-0.3118647871310289,-0.06062699187238998,-0.3522836875067836
12.699999999999774,-0.471631732914674,-0.23649899702372523,1.441882815044347,0.29719340465243577,-1.220988445647784,0.36751121671916265,-0.3175398485693204,-0.06729774582839457,-0.3714917558155448
12.709999999999773,-0.4685831611286313,-0.24868988716485457,1.4455032620941834,0.3125129290156726,-1.2171574973569947,0.35656330469533093,-0.3227375859290305,-0.07438161089464619,-0.39064116126959086
12.719999999999773,-0.4653816388332743,-0.26084150628989594,1.4490137878803075,0.3277831039646531,-1.2131343457876358,0.3455274160114344,-0.3259834326497588,-0.08507928963012595,-0.40972887995581647
12.729999999999773,-0.4620276715860855,-0.2729519355173252,1.4524135262330098,0.3430015181617396,-1.2089196262419768,0.3344062736078747,-0.3304031799455542,-0.09206165239272882,-0.4287518977021719
12.739999999999773,-0.4585217890173757,-0.2850192624699754,1.4557016383177226,0.3581657684429043,-1.2045140042730937,0.3232026214601308,-0.3342925526033435,-0.09935922368137491,-0.44770721055362783
12.749999999999773,-0.45486454474664306,-0.2970415815770368,1.45887731284199,0.3732734601972426,-1.1999181755797657,0.31191922390172877,-0.33603706558970653,-0.11015351542572972,-0.466591825246556
12.759999999999772,-0.45105651629515386,-0.30901699437494856,1.461939766255643,0.3883222077450926,-1.195132865896622,0.300558864942174,-0.3391067186703727,-0.11726789556731544,-0.4854027596813684
12.769999999999772,-0.4470983049947448,-0.3209436098072099,1.4648882429441257,0.40330963471476566,-1.1901588308795334,0.28912434758005356,-0.3417343757926397,-0.12465485632850808,-0.5041370433934598
12.779999999999772,-0.4429905358928652,-0.3328195445229863,1.4677220154149337,0.4182333744178037,-1.1849968559862902,0.2776184931114282,-0.3418693447320248,-0.13526292021848124,-0.5227917180222574
12.789999999999772,-0.4387338576538726,-0.34464292317451933,1.4704403844771123,0.4330910702227146,-1.179647756352566,0.26604414043372493,-0.34381603585978043,-0.14249388597053203,-0.5413638377783907
12.799999999999772,-0.4343289424566108,-0.3564118787132522,1.473042679413773,0.4478803759270778,-1.1741123766632044,0.2544041453452683,-0.3431606279914707,-0.14842778293747327,-0.5598504699088447
12.809999999999771,-0.42977648588825035,-0.36812455268467875,1.4755282581475768,0.46259895612808816,-1.1683915910188254,0.2427013798406839,-0.34279449314143323,-0.159309395636813,-0.5782486951601078
12.819999999999771,-0.42507720683445727,-0.37977909552180117,1.4778965073991652,0.4772444865913087,-1.1624863027977994,0.2309387314022399,-0.34428029232793506,-0.1669709677215361,-0.5965556082391335
12.829999999999771,-0.42023184736586994,-0.39137366683720176,1.4801468428384719,0.49181465461770285,-1.156397444513593,0.2191191022874328,-0.34267268773540366,-0.17267185695163492,-0.6147683182721262
12.83999999999977,-0.4152411726209173,-0.4029064357136645,1.4822787092288994,0.5063071594088366,-1.1501259776675117,0.20724540881288578,-0.34115671063750647,-0.18324601407069135,-0.6328839492610484
12.84999999999977,-0.41010597068499577,-0.41437558099328525,1.4842915805643155,0.5207197124302008,-1.1436728925968753,0.1953205806347965,-0.34160602004683005,-0.19084723408800514,-0.6508996405377536
12.85999999999977,-0.4048270524660199,-0.42577929156507305,1.4861849601988384,0.535050037772598,-1.137039208318621,0.18334756002607747,-0.33850525877506876,-0.1956982913456827,-0.66881254721575
12.86999999999977,-0.39940525156637185,-0.4371157666509326,1.4879583809693737,0.549295872511534,-1.1302259723683965,0.17132930115041042,-0.33631304417175334,-0.206051393984094,-0.68661984063942
12.87999999999977,-0.3938414241512618,-0.4483832160900344,1.489611405310883,0.5634549670645687,-1.123234260635138,0.15926876933333986,-0.3356750256557707,-0.21339767228239984,-0.7043187088307084
12.88999999999977,-0.3881364488135428,-0.4595798606214893,1.4911436253643442,0.5775250855465186,-1.1160651771911823,0.1471689403306288,-0.331736530191048,-0.21775524238138078,-0.721906356933146
12.89999999999977,-0.38229122643495195,-0.4707039321653333,1.492554663077387,0.5915040061225777,-1.1087198541179104,0.13503279959402453,-0.32973396499317825,-0.22649031933492672,-0.7393800076532197
12.90999999999977,-0.3763066800438626,-0.48175367410171527,1.4938441702975689,0.6053895213591379,-1.1011994513269852,0.1228633415346596,-0.3259545372800262,-0.2314830236654384,-0.75673690169892
12.919999999999769,-0.370183754669525,-0.49272734154829084,1.4950118288582788,0.6191794385723777,-1.0935051563771863,0.11066356878421463,-0.3234424088532257,-0.23944088989491544,-0.7739742982154697
12.929999999999769,-0.36392341719283505,-0.5036232016357625,1.4960573506572388,0.6328715801745112,-1.0856381842868792,0.09843649145406945,-0.3200279615326551,-0.2462816158290325,-0.7910894752181412
12.939999999999769,-0.3575266561936524,-0.5144395337815074,1.4969804777275897,0.6464637840176548,-1.0775997773421584,0.08618512639259202,-0.31533710135360604,-0.25039196358675836,-0.808079730022071
12.949999999999768,-0.3509944817946925,-0.525174629961296,1.49778098230154,0.6599539037352563,-1.0693912049006624,0.07391249644079297,-0.3097129410921254,-0.2599139470938302,-0.8249423796690729
12.959999999999768,-0.3443279255020162,-0.5358267949789962,1.498458666866564,0.6733398090810296,-1.0610137631911365,0.06162162968647358,-0.3053273199023748,-0.26325491036076704,-0.8416747613512894
12.969999999999768,-0.33752804004213943,-0.546394346734271,1.499013364214136,0.6866193862653539,-1.0524687751087385,0.049315558717096065,-0.302822938999839,-0.2695930002183414,-0.85827423283169
12.979999999999768,-0.3305958991958108,-0.5568756164881893,1.499444937480985,0.6997905382890348,-1.0437575900061482,0.0369973198715241,-0.29546668729098396,-0.2746131714417287,-0.8747381728612913
12.989999999999768,-0.323532597628426,-0.5672689491267571,1.499753280182866,0.7128511852744908,-1.034881583480474,0.02466995249088217,-0.29195092920854293,-0.2796735622430688,-0.8910639815931111
12.999999999999767,-0.31633925071718294,-0.5775727034222676,1.4999383162408304,0.7257992647941588,-1.0258421571560405,0.012336498168604758,-0.28806070015752266,-0.28466810758255806,-0.9072490809926962
13.009999999999767,-0.3090169943749469,-0.5877852522924725,1.5,0.7386327321961836,-1.0166407384630525,2.020340374663034e-15,-0.2797547856619643,-0.2892218436774651,-0.9232909152452273
13.019999999999767,-0.3015669848708765,-0.5979049830575205,1.4999383162408304,0.7513495609272927,-1.0072787804121852,-0.0123364981686063,-0.2749459713432067,-0.2916377484500365,-0.9391869511591181
13.029999999999767,-0.2939903986478358,-0.6079302976946064,1.499753280182866,0.7639477428528108,-0.9977577613651474,-0.024669952490880925,-0.27187576012608106,-0.29660952159538095,-0.9549346785660157
13.039999999999766,-0.2862884321366198,-0.6178596130903347,1.499444937480985,0.7764252885737692,-0.9880791848012151,-0.03699731987152563,-0.2628895621375104,-0.30093115896869765,-0.9705316107172137
13.049999999999766,-0.2784623015670249,-0.6276913612907002,1.499013364214136,0.7887802277410544,-0.9782445790798254,-0.04931555871709204,-0.25865375631970433,-0.3028872324990865,-0.9859752846763202
13.059999999999766,-0.27051324277579114,-0.6374239897486889,1.498458666866564,0.8010106093665489,-0.9682554971992283,-0.061621629686475124,-0.2559395253825386,-0.30771393582011913,-1.0012632617081882
13.069999999999766,-0.2624425110114458,-0.6470559615694456,1.4977809823015398,0.8131145021312215,-0.9581135165512465,-0.0739124964407945,-0.24702735387320535,-0.3114610534354425,-1.0163931276640248
13.079999999999766,-0.2542513807361022,-0.6565857557529571,1.49698047772759,0.8250899946900786,-0.9478202386722001,-0.08618512639259078,-0.24276298293252974,-0.31278818101833766,-1.031362493362596
13.089999999999765,-0.245941145424181,-0.6660118674342518,1.4960573506572388,0.8369351959740273,-0.9373772889899864,-0.09843649145406819,-0.2401217908231048,-0.31733610481235686,-1.0461689949675324
13.099999999999765,-0.23751311735817326,-0.675332808121024,1.495011828858279,0.8486482354884713,-0.926786316567419,-0.11066356878421336,-0.23119466473554337,-0.3202773435421647,-1.0608102943605873
13.109999999999765,-0.22896862742141144,-0.6845471059286903,1.4938441702975689,0.8602272636086893,-0.9160489938418148,-0.12286334153465835,-0.22705358877743928,-0.3211259479294571,-1.0752840795108636
13.119999999999765,-0.22030902488790727,-0.6936533058128059,1.492554663077387,0.8716704518719126,-0.9051670163609091,-0.13503279959402328,-0.22443914399306514,-0.32532619547309627,-1.0895880648398926
13.129999999999765,-0.21153567720928623,-0.7026499697988496,1.4911436253643446,0.8829759932660609,-0.8941421025150912,-0.14716894033062483,-0.21536686722477658,-0.3271958481324005,-1.103719991582578
13.139999999999764,-0.20264996979885064,-0.7115356772092852,1.4896114053108829,0.89414210251509,-0.882975993266062,-0.15926876933334136,-0.21143348488864683,-0.32774684000543247,-1.1176776281438645
13.149999999999764,-0.19365330581280704,-0.7203090248879063,1.4879583809693737,0.905167016360908,-0.8716704518719137,-0.1713293011504119,-0.2088608177148037,-0.33158424896071925,-1.131458770451137
13.159999999999764,-0.18454710592868617,-0.7289686274214129,1.4861849601988384,0.9160489938418197,-0.8602272636086872,-0.18334756002607625,-0.1992232911352495,-0.33135654625430516,-1.1450612423022728
13.169999999999764,-0.17533280812102248,-0.7375131173581747,1.4842915805643158,0.9267863165674208,-0.8486482354884693,-0.1953205806347953,-0.19532168023165622,-0.3319482935160437,-1.1584828957092743
13.179999999999763,-0.16601186743425012,-0.7459411454241824,1.4822787092288991,0.9373772889899882,-0.8369351959740254,-0.2072454088128873,-0.19165695184195367,-0.33176835321576575,-1.1717216112374835
13.189999999999763,-0.15658575575295552,-0.7542513807361035,1.4801468428384719,0.9478202386722019,-0.8250899946900765,-0.21911910228743162,-0.1879334101624622,-0.33636939816522543,-1.1847752983402504
