time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
18.41000000000008,0.0,0.0,-0.22227598002365728,0.0,0.0,-0.2240912966216932,7.336601025707823e-05,0.0002390414608027247,-4.036276499475022e-06,-0.7366582470074874,1.620414235405807,-0.7898095041836145,-0.7778502023944968,1.6547402688047177,-0.829849347934389,-1.2414453132159053e-08,-1.3426967826468683e-07,5.854709403507741e-06
18.42000000000008,0.0,0.0,-0.2163342171173813,0.0,0.0,-0.21170204902077677,0.00022145747407202598,0.00018858366267471283,4.5893578115574485e-07,-0.7365763317382971,1.6060141398977272,-0.768516434711447,-0.7951857239731006,1.6453845366442748,-0.810616650048102,-5.383041844497782e-07,-4.566581623954846e-08,8.155318795832756e-07
18.43000000000008,0.0,0.0,-0.21032787206926581,0.0,0.0,-0.19024574269059333,4.661218599878725e-05,0.00022654738240361627,4.12849756603606e-06,-0.736233518555911,1.5910911030304098,-0.7469775104794788,-0.7743967657991656,1.6279521727850672,-0.7896842330913709,1.1132969158500483e-06,-5.50433975510245e-07,1.1443466744198716e-06
18.440000000000083,0.0,0.0,-0.20422071934641614,0.0,0.0,-0.2095681213531382,6.271762372540846e-05,0.0002214042053310522,-2.7152795214480108e-06,-0.7356290145232094,1.575649896058522,-0.7252017275314012,-0.7612646664338593,1.615757056896127,-0.7647778997119765,1.7726244891380638e-07,-1.3183290770157896e-07,2.2936085134483974e-06
18.450000000000085,0.0,0.0,-0.1980802537518508,0.0,0.0,-0.2016109176410713,0.0002923099256337547,0.00014711103293709588,7.80933575583731e-08,-0.7347621269308936,1.5596954590917949,-0.7031981539746337,-0.7788438284020673,1.5991511752455303,-0.7427416066985942,-5.692103318410968e-07,-4.532396105094705e-07,1.405511029561879e-06
18.460000000000086,0.0,0.0,-0.19190695046107906,0.0,0.0,-0.17932876411737095,0.0001970164026299931,0.00016780939540858922,4.801764293960176e-06,-0.733632263920235,1.5432328995134972,-0.6809759261975177,-0.7638135850014821,1.5845597216877287,-0.721419237048538,3.041894576782944e-07,-2.701931489657028e-07,1.2320319673353453e-06
18.470000000000088,0.0,0.0,-0.18569699325989886,0.0,0.0,-0.19445112825860594,5.302326390571599e-05,0.00016633139432422825,-1.0187109049653031e-06,-0.7322389350642142,1.5262674903443578,-0.6585442450676062,-0.7771396235087132,1.5681453645766412,-0.6984256250578895,-1.8796819004074372e-07,-4.3268876126489886e-07,1.6661300531461976e-06
18.48000000000009,0.0,0.0,-0.17945342239371898,0.0,0.0,-0.18616090989712072,0.00014208770185487885,0.00016354240324461047,9.201021988758384e-08,-0.7305817519066624,1.5088046685524203,-0.6359123721125706,-0.7615042708789664,1.5520088752715475,-0.6760595861090519,3.5621387026174567e-07,-4.0412556234770136e-07,1.4915451748143127e-06
18.49000000000009,0.0,0.0,-0.17317518241739505,0.0,0.0,-0.16493670731321264,9.332330290824642e-05,0.00016187551415673164,3.952735173839983e-06,-0.7286604284590955,1.4908500333094903,-0.613089625685438,-0.772137593011798,1.5350972163733743,-0.6540964954539721,-7.620017830611836e-08,-4.875564947326438e-07,1.3869280152123409e-06
18.500000000000092,0.0,0.0,-0.1668665259711026,0.0,0.0,-0.18225343560454377,0.00019414356078709116,0.00015357858552641178,-1.7516025141439684e-06,-0.726474781654857,1.4724093441945847,-0.5900853771156875,-0.7570062082477197,1.5178157902527465,-0.6314741503659241,3.1246026951925465e-07,-5.316164612967356e-07,1.5610995405257455e-06
18.510000000000094,0.0,0.0,-0.16051860774721702,0.0,0.0,-0.16490611725310467,0.00015684087115906686,0.00015373310961312682,1.7640121958706345e-06,-0.724024731760301,1.45348851934507,-0.5669090468477423,-0.7606355820186124,1.5000468440136574,-0.6088889042968701,-1.0342056100398622e-09,-5.941919962726416e-07,1.5508843392852967e-06
18.520000000000095,0.0,0.0,-0.15413988669143952,0.0,0.0,-0.1468921072564383,0.00025910595105553547,0.0001442114579273887,2.051227294463942e-06,-0.7213103027426967,1.4340936335560344,-0.5435701005685719,-0.7495855136355163,1.4818046454893217,-0.586413095892704,8.886688690479261e-08,-6.600682069812791e-07,1.5210426407286093e-06
18.530000000000097,0.0,0.0,-0.14774250794724986,0.0,0.0,-0.16548674619190853,0.00024197809578645202,0.00014376193680403805,-2.32875171790603e-06,-0.7183316225945952,1.4142309163285411,-0.5200780453259329,-0.7579233290699007,1.463108318506411,-0.5636513727583419,-2.880641503111292e-08,-7.282915710504767e-07,1.5999287766854664e-06
18.5400000000001,0.0,0.0,-0.14132340268737958,0.0,0.0,-0.14795177637969356,0.0002592943581409407,0.00013929036750376204,1.8415871643195914e-06,-0.7150889236143749,1.3939067498673174,-0.4964424256388164,-0.7429860000250805,1.4439466131527945,-0.5407881705673783,2.9673713253242084e-07,-8.035570862041652e-07,1.6286521324904157e-06
18.5500000000001,0.0,0.0,-0.1348899821911275,0.0,0.0,-0.1283745747277535,0.00022461250946038958,0.00013806956746591388,2.8613741280825167e-06,-0.7115825426427882,1.3731276670286292,-0.4726728196017836,-0.7535471408420458,1.424337656509703,-0.517887734054663,-7.415209701822079e-08,-8.812478067277141e-07,1.6392875731296996e-06
18.5600000000001,0.0,0.0,-0.12844057169561834,0.0,0.0,-0.14821349200354172,0.0002839313477626809,0.00013208082820762197,-3.01747760222959e-06,-0.7078129212552017,1.351900349218908,-0.44877883498470994,-0.7363032096210108,1.4042814674058204,-0.4948218606336411,5.270177371174967e-07,-9.644367864325432e-07,1.6871734078716116e-06
18.570000000000103,0.0,0.0,-0.12194672351910593,0.0,0.0,-0.13002711647442194,0.00024344697226286183,0.00013075484257374023,2.130869275029923e-06,-0.7037806059094427,1.3302316242448398,-0.4247701053296014,-0.7286809614742523,1.3837886716249237,-0.47163378424918534,2.011928013079256e-08,-1.0511990329309384e-06,1.723213123194789e-06
18.580000000000105,0.0,0.0,-0.1154163157758057,0.0,0.0,-0.11147002364650693,0.00040329941196330654,0.00012443292176465837,2.309999840965915e-06,-0.69948624804898,1.3081284641156354,-0.40065628604597764,-0.7160646245563455,1.362861431503641,-0.4483534444382283,1.5101261119365716e-07,-1.1432150521795137e-06,1.7508033335333906e-06
18.590000000000106,0.0,0.0,-0.10889640079945843,0.0,0.0,-0.13035063035940567,0.0004461832381285058,0.00012237961807954126,-2.475346342789564e-06,-0.6949306041613335,1.2855979827981636,-0.3764470505065243,-0.732721186372961,1.341512008984596,-0.42495009594016375,-4.587980335091224e-07,-1.2382964651447281e-06,1.788101234301287e-06
18.600000000000108,0.0,0.0,-0.10238312022011295,0.0,0.0,-0.11215213529296411,0.0003737994276365175,0.00012066799050017285,2.136555064646828e-06,-0.6901145357915724,1.262647433925655,-0.3521520861445565,-0.71619848017111,1.319744548402821,-0.4014559521204783,4.4422687200951216e-07,-1.3381696346570493e-06,1.8160115063947657e-06
18.61000000000011,0.0,0.0,-0.09582950208551369,0.0,0.0,-0.09240993786117595,0.00023936208255138924,0.00011909450305928881,2.959062594731776e-06,-0.6850390095107675,1.2392842084607347,-0.3277810905547984,-0.7055074224937097,1.2975673898448998,-0.3778799936215331,7.786867667336494e-08,-1.4417956475387683e-06,1.8414398504917884e-06
18.62000000000011,0.0,0.0,-0.08928081107078326,0.0,0.0,-0.11292738611996768,0.00043772729352405115,0.00011560302570928077,-3.451958585420911e-06,-0.6797050968393155,1.2155158323135546,-0.3033437675992102,-0.7162474209000581,1.2749861889861478,-0.3541846142499367,-7.930434303693445e-08,-1.5497735312841598e-06,1.879034565943627e-06
18.630000000000113,0.0,0.0,-0.08273331715456705,0.0,0.0,-0.09478240109594391,0.00042577883655746385,0.0001127178025870576,2.1115367550006425e-06,-0.6741139741250446,1.1913499639157556,-0.27884982351933957,-0.7013472216755913,1.2520101066567626,-0.33039199881284986,2.9379770905002545e-07,-1.6610550239715138e-06,1.9100680690442573e-06
18.640000000000114,0.0,0.0,-0.07614790297721921,0.0,0.0,-0.07471923626305972,0.00035041293617863595,0.00010981628533474064,3.156239523516291e-06,-0.6682669223760891,1.1667943917511012,-0.25430896305669276,-0.6873479834699276,1.2286445394748085,-0.3065542595772214,2.2892736928348256e-07,-1.7765826427762477e-06,1.9245994736794003e-06
18.650000000000116,0.0,0.0,-0.06957454199084623,0.0,0.0,-0.09487102000702045,0.0005240571306283984,0.00010861743114630451,-3.2123744637679863e-06,-0.6621653270484226,1.141857031843455,-0.2297308855828857,-0.700794771501334,1.2048980421343134,-0.28262695542568694,-1.948741975010826e-07,-1.8953016527323285e-06,1.9536878906878385e-06
18.660000000000117,0.0,0.0,-0.06301073156399971,0.0,0.0,-0.0768036577039465,0.0004986274856615749,0.00010540399886997676,2.075636041265483e-06,-0.6558106777881064,1.1165459252030825,-0.20512528124095666,-0.6837758641291204,1.1807793948700473,-0.2586202636402626,5.000423671241983e-07,-2.0169349335130704e-06,1.9797455296233224e-06
18.67000000000012,0.0,0.0,-0.05641059538682462,0.0,0.0,-0.05668973116758774,0.0003858398558532275,0.00010158660907193945,3.1883032911572684e-06,-0.6492045681282368,1.0908692352319982,-0.1805018270994177,-0.6690377679234079,1.1562937205021442,-0.2345873219713802,2.812196430168612e-07,-2.1425372551675537e-06,1.988418675935577e-06
18.68000000000012,0.0,0.0,-0.049825597210281555,0.0,0.0,-0.0769325319787017,0.0005786727766589339,0.00010256312243656779,-3.2708045696328014e-06,-0.6423486951405868,1.0648352450891467,-0.15587018332064384,-0.6819730253712348,1.1314493819125304,-0.21049160546265264,-1.6687082432520484e-07,-2.2708573910179553e-06,2.0092754781098066e-06
18.690000000000122,0.0,0.0,-0.04325348729913198,0.0,0.0,-0.05881162582152448,0.0005552749597441051,9.895611306617175e-05,2.1003507890693385e-06,-0.6352448590420398,1.0384523550164486,-0.13123998934509024,-0.6643447088312369,1.1062556134011963,-0.18633946200378754,5.756035517112679e-07,-2.4013344006590387e-06,2.0281628462237578e-06
18.700000000000124,0.0,0.0,-0.0366485890045998,0.0,0.0,-0.038658596563058256,0.0004389405705351873,9.42927073308425e-05,3.21316872198274e-06,-0.627894962755858,1.011729079626396,-0.10662086009278274,-0.6489147560663711,1.0807176054642949,-0.1621832079628992,3.378613323556934e-07,-2.5352931001254575e-06,2.029543934134459e-06
18.710000000000125,0.0,0.0,-0.03006110011706437,0.0,0.0,-0.05886037181881798,0.0006310580274142483,9.684025040768152e-05,-3.2443696513784204e-06,-0.6203010114278538,0.9846740451520832,-0.08202238218377109,-0.6606007096496809,1.054843779659394,-0.13799215104901863,-1.1115697817754011e-07,-2.671300244116992e-06,2.041265412811022e-06
18.720000000000127,0.0,0.0,-0.023489591451032747,0.0,0.0,-0.04073649511106214,0.0006085192547456708,9.296023711771739e-05,2.101728365344613e-06,-0.6124651118976284,0.9572959866607739,-0.05745411017880939,-0.6430132435145569,1.0286432828600205,-0.11377140678601529,5.702866443524357e-07,-2.8087831367429317e-06,2.0513040651648495e-06
18.73000000000013,0.0,0.0,-0.016890096757031254,0.0,0.0,-0.020586712671144616,0.0004901365647213482,8.764343434970734e-05,3.2110985508371215e-06,-0.6043894721249602,0.9296037452315926,-0.03292556284194406,-0.6268604276604048,1.002121690531089,-0.08956836006778027,4.057635880627686e-07,-2.9490252053676613e-06,2.0453152688171272e-06
18.74000000000013,0.0,0.0,-0.010310844970312295,0.0,0.0,-0.040724063031747706,0.0006738134468843304,9.11749364148895e-05,-3.2031811052490866e-06,-0.5960764005714903,0.9016062650985203,-0.008446219426365698,-0.6371454779690351,0.9752873945308238,-0.06535906078965446,-6.669692098615343e-08,-3.090586677467755e-06,2.047429616292007e-06
18.75000000000013,0.0,0.0,-0.0037513990900692115,0.0,0.0,-0.022616218265966066,0.0006507273106407079,8.725409174600851e-05,2.094301674970822e-06,-0.5875283055379387,0.873312590759452,0.015974484014954493,-0.6196758691148206,0.9481492162383448,-0.04114851381757794,5.551531762071349e-07,-3.2329788950402616e-06,2.0478517289701514e-06
18.760000000000133,0.0,0.0,0.00282999850708938,0.0,0.0,-0.002485211185618081,0.0005298628854512322,8.15534537463719e-05,3.199146994203872e-06,-0.578747694456954,0.8447318640523116,0.0403271582924572,-0.6030605369725908,0.9207131476192285,-0.016978041667190587,4.5427225547900463e-07,-3.3772843348600645e-06,2.034326424760202e-06
18.770000000000135,0.0,0.0,0.009393344843933659,0.0,0.0,-0.02257195508675889,0.0007034738613152722,8.557660412872314e-05,-3.1711030776815363e-06,-0.5697371731418818,0.8158733211991882,0.06460246471551259,-0.6084252659354649,0.8929875647450433,0.007170061148932021,-4.93709229054673e-09,-3.5221094238924167e-06,2.026805943855514e-06
18.780000000000136,0.0,0.0,0.015936346891337164,0.0,0.0,-0.004523404900734648,0.0006948976068743354,8.220112869133933e-05,2.0670047502502342e-06,-0.5604994449916526,0.7867462898194303,0.08879111869891723,-0.5924328894769418,0.8649809629316774,0.03129031626679328,3.898810454483481e-07,-3.6670917098469147e-06,2.017472817805732e-06
18.790000000000138,0.0,0.0,0.022490344358232984,0.0,0.0,0.015553718178053417,0.0005919840367445937,7.675713963486985e-05,3.165032067320439e-06,-0.551037310152029,0.7573601859126375,0.11288389333887636,-0.5769245841586685,0.8366998780119199,0.05534783258988459,3.4477635524332584e-07,-3.8129785970841823e-06,1.9965641127051015e-06
18.80000000000014,0.0,0.0,0.029044202830177678,0.0,0.0,-0.004339087887968995,0.0007214887856449546,7.95357266933916e-05,-3.050397132886573e-06,-0.5413536646335256,0.7277245108125554,0.13687162295721547,-0.5657678786196961,0.8081526516250619,0.07935293034360752,9.234725428797219e-08,-3.958546770599369e-06,1.9792197657464428e-06
18.81000000000014,0.0,0.0,0.03555523037460637,0.0,0.0,0.013514327302893436,0.0007641604170755337,7.806443939226138e-05,1.979052925094038e-06,-0.531451499386266,0.6978488481128727,0.16074520661233813,-0.5737979017314758,0.7793474430055534,0.10330026528725245,-2.4782623841979046e-08,-4.103592276427648e-06,1.960238245835022e-06
18.820000000000142,0.0,0.0,0.042030630106515136,0.0,0.0,0.0334948423762085,0.0006532751786974857,7.245871802426251e-05,3.1045517789873855e-06,-0.521333899332073,0.6677428605659094,0.1844956115755729,-0.55666653916302,0.750291264370515,0.1271636937024972,5.133903846488153e-07,-4.248485022007031e-06,1.932909214907852e-06
18.830000000000144,0.0,0.0,0.048507987923315975,0.0,0.0,0.01451309244101984,0.0005241693833494447,6.84039613251669e-05,-2.528815705060694e-06,-0.5110040423541817,0.6374162869551311,0.2081138767716896,-0.5402568747878991,0.7209915443068263,0.15093801685159053,4.32194164123878e-07,-4.3927247208586095e-06,1.9042008296832336e-06
18.840000000000146,0.0,0.0,0.054977088460709395,0.0,0.0,0.030646608206885882,0.0006878660387234226,7.286098169452526e-05,1.319739636684858e-06,-0.5004651982448789,0.6068789389426413,0.23159111618213685,-0.5270477354337965,0.6914563783698793,0.17461930232578993,1.8145886571119263e-07,-4.53563152102987e-06,1.8745679901677192e-06
18.850000000000147,0.0,0.0,0.06139203669927115,0.0,0.0,0.050636624991012985,0.0007519227258761339,7.200382613234413e-05,3.11046145684557e-06,-0.48972072761144947,0.5761406978925409,0.2549185222097558,-0.5362100751413308,0.6616933181380296,0.19818943274350875,-4.2005452116633535e-08,-4.677248420792424e-06,1.8396196772574314e-06
18.86000000000015,0.0,0.0,0.06775896224726015,0.0,0.0,0.032258903430469936,0.0006444631631902292,6.708203836057469e-05,-2.2219734137074454e-06,-0.4787740807408362,0.5452115116712047,0.27808736900370307,-0.5179650634560302,0.6317099811354958,0.22163757489076175,6.604754622108189e-07,-4.817258686173886e-06,1.801830180059305e-06
18.87000000000015,0.0,0.0,0.07411895195916304,0.0,0.0,0.050004148817686514,0.0004991035663962275,6.316148312655867e-05,1.931524522547079e-06,-0.46762879642343724,0.5141013914256642,0.3010890157432794,-0.500257325945919,0.6015147339181264,0.24496300299556098,5.86046945194596e-07,-4.9548950795674784e-06,1.764406290405418e-06
18.88000000000015,0.0,0.0,0.08046148469021733,0.0,0.0,0.06805730434400838,0.0006835030355908326,6.689086700252533e-05,2.069115258684917e-06,-0.45628850073641536,0.48282040834089146,0.32391490987943816,-0.485910260465468,0.5711163064177555,0.2681583602534046,2.5254130819885034e-07,-5.089610845887549e-06,1.7253784441728648e-06
18.890000000000153,0.0,0.0,0.08676758415890516,0.0,0.0,0.04914929943925052,0.0007566282064620398,6.592303102480324e-05,-2.4897458335004785e-06,-0.44475690578703386,0.45137869037720796,0.34655659033276415,-0.47764173183221137,0.5405223192400922,0.2912090354408507,2.786076536143156e-08,-5.221850397196803e-06,1.6827310487799174e-06
18.900000000000155,0.0,0.0,0.09303596781542126,0.0,0.0,0.06745294159016792,0.0007256170172840991,6.303870015696156e-05,2.1863629280360897e-06,-0.4330378084164589,0.4197864189888556,0.36900569064672123,-0.46188611476358526,0.5097407137910096,0.31410803637987905,3.673007135107653e-07,-5.351125946795321e-06,1.6388765596841992e-06
18.910000000000156,0.0,0.0,0.09923454688522283,0.0,0.0,0.08675024550436627,0.0006733157052628523,6.0688474641842904e-05,2.7012124057534947e-06,-0.42113508886450407,0.38805382582476067,0.39125394209490805,-0.47150925057114285,0.47877998592162,0.3368504548505295,-5.1114787957828867e-08,-5.476773150103753e-06,1.5945079539503304e-06
18.920000000000158,0.0,0.0,0.10536694721127784,0.0,0.0,0.06715387421166316,0.00058437014794426,5.934877481542089e-05,-2.8725978222787774e-06,-0.40905270939583627,0.3561911894125223,0.41329317674130517,-0.4528785856010696,0.4476486155595542,0.3594248748969676,7.181142230860971e-07,-5.598517715199591e-06,1.5479128701034739e-06
18.93000000000016,0.0,0.0,0.11147618613547006,0.0,0.0,0.0850483160413556,0.0004296277248763275,5.7939433866352474e-05,1.9973069542711386e-06,-0.3967947128881938,0.32420883182682325,0.4351153304522488,-0.43384382303160907,0.41635568165417314,0.3818246223667844,7.824740798634267e-07,-5.715644849857426e-06,1.5005573309467835e-06
18.94000000000016,0.0,0.0,0.11755306884108672,0.0,0.0,0.10297821436573222,0.0006360358203028708,5.82474443455161e-05,2.0131841214077184e-06,-0.3843652213830782,0.29211711534321294,0.4567124458590721,-0.4180736656930266,0.3849104608084975,0.40403481787493584,3.686584639783774e-07,-5.827720315432217e-06,1.450406141578764e-06
18.950000000000163,0.0,0.0,0.12358270317651332,0.0,0.0,0.08378458316064899,0.0007253200783402108,5.688803939001008e-05,-2.6436306135302345e-06,-0.37176843459958653,0.2599264390784109,0.47807667527031594,-0.40603547282877933,0.3533204492802934,0.42604412865881397,1.2517721692528738e-07,-5.9357997563846965e-06,1.3986397786602822e-06
18.960000000000164,0.0,0.0,0.1295601921922775,0.0,0.0,0.10184153571608781,0.0007100803296204335,5.558075501221893e-05,2.0708565542371105e-06,-0.35900862841189235,0.22764723561823288,0.49920028353242785,-0.39122282104730116,0.32159427395295914,0.4478589110548458,2.869533888283371e-07,-6.038804691632649e-06,1.3498442005266398e-06
18.970000000000166,0.0,0.0,0.1354771821293563,0.0,0.0,0.12096347262365453,0.0006628802253235387,5.454438496219072e-05,2.604352182133951e-06,-0.34609015329094645,0.19528996763422174,0.5200756508378999,-0.3825122193491378,0.2897407980999056,0.4694629449663109,3.4314108998678705e-08,-6.13631184309682e-06,1.2984328823795188e-06
18.980000000000167,0.0,0.0,0.1413333730884573,0.0,0.0,0.10115825534326185,0.0006209695221956815,5.379446053269121e-05,-2.9970268553558554e-06,-0.3330174327111167,0.1628651244900184,0.5406952754798826,-0.3662329033122038,0.25776880281190084,0.4908409787346981,4.1862457689223476e-07,-6.228150022602463e-06,1.2449477912457318e-06
18.99000000000017,0.0,0.0,0.1471287852467366,0.0,0.0,0.1183298415441234,0.0005658704946129856,5.3271839846713576e-05,1.6936117048782506e-06,-0.3197949615222717,0.13038321883871096,0.5610517765521075,-0.35574477070828486,0.22568772863700146,0.511993100825359,7.212283381630158e-08,-6.313580317218737e-06,1.1931522989061527e-06
19.00000000000017,0.0,0.0,0.15285928386918077,0.0,0.0,0.1371375118006189,0.0005770199827441203,5.16266013333988e-05,2.437318006309752e-06,-0.30642730428803905,0.0978547832121077,0.5811378965934051,-0.3404575044446057,0.19350695024578293,0.5329040305979336,3.255363004717182e-07,-6.392434439561612e-06,1.1396552041520458e-06
19.010000000000172,0.0,0.0,0.1585246119957517,0.0,0.0,0.11757418255371316,0.0005420260080104822,5.1415723635178656e-05,-2.8532724656304964e-06,-0.2929190935908496,0.06529036660315668,0.6009465041756563,-0.32848905441577014,0.16123552087294557,0.5535649750775155,1.223014898243946e-07,-6.464767505542923e-06,1.0861274420959077e-06
19.020000000000174,0.0,0.0,0.16412092142015866,0.0,0.0,0.13412453432955737,0.0005496756431950245,4.989832011154105e-05,1.461507692201991e-06,-0.27927502830449963,0.032700531042615597,0.6204705964342908,-0.3141436872369724,0.12888319033930729,0.5739728000367229,2.524217533883544e-07,-6.529837715651965e-06,1.0338725067726706e-06
19.030000000000175,0.0,0.0,0.1696475051182483,0.0,0.0,0.15320025306975252,0.0005256144104107338,4.975206495361206e-05,2.5792642031063906e-06,-0.2654998718348415,9.584817098388931e-05,0.6397033015405407,-0.30114188792139107,0.09645928528559825,0.5941120817063295,1.7033109467323726e-07,-6.587814777248013e-06,9.805189876699316e-07
19.040000000000177,0.0,0.0,0.17510142825971226,0.0,0.0,0.13329399502132033,0.000524556651953674,4.850810485163004e-05,-3.0586565065160443e-06,-0.2515984503294208,-0.03251310419310517,0.6586378811144651,-0.2873044988017368,0.06397347201747725,0.6139780413551078,2.1852278131451186e-07,-6.638272535886003e-06,9.283640192703224e-07
19.05000000000018,0.0,0.0,0.18048175035464706,0.0,0.0,0.14972482659130085,0.0005081352801919389,4.816169311694374e-05,1.4197450535213818e-06,-0.237575650856665,-0.0651157454868579,0.6772677325779553,-0.2735691825339697,0.03143549146374764,0.6335611987670824,2.1214595702367944e-07,-6.681015589204975e-06,8.766191696429892e-07
19.06000000000018,0.0,0.0,0.1857862999030877,0.0,0.0,0.16850550768752515,0.0005014242682296263,4.715837228716491e-05,2.4233578068688644e-06,-0.22343641955546198,-0.0977014958387401,0.6955863914468827,-0.2598796515300916,-0.0011448433891416282,0.6528523996554418,2.0933140232326508e-07,-6.715869961260168e-06,8.255001534562822e-07
19.07000000000018,0.0,0.0,0.1910139280051874,0.0,0.0,0.14851764323680686,0.0004899865006086079,4.6532875746269076e-05,-3.1091220544787745e-06,-0.2091857597558381,-0.13025977950403742,0.7135875335616162,-0.24567771529469792,-0.033757768692214085,0.6718428378725514,2.4247688135137224e-07,-6.742782128643654e-06,7.752112203274208e-07
19.080000000000183,0.0,0.0,0.19616303454307563,0.0,0.0,0.16454699009348897,0.00047936548269099377,4.5778240884447596e-05,1.2859837941192609e-06,-0.19482873007149196,-0.1627800282994507,0.7312649772551174,-0.23188171084247197,-0.06639320765744644,0.6905263492853491,2.1592026644423612e-07,-6.7614203811405815e-06,7.262967665067066e-07
19.090000000000185,0.0,0.0,0.20123234676901977,0.0,0.0,0.18322093095708317,0.0004698415818585114,4.494128409418541e-05,2.368732974211696e-06,-0.180370442464967,-0.1952516850358624,0.7486126854578976,-0.21741360238442436,-0.09904121241426991,0.7088912777958584,2.611723080025996e-07,-6.771839935471036e-06,6.780115192062119e-07
19.100000000000186,0.0,0.0,0.20622060833308978,0.0,0.0,0.16310234112634767,0.00045657276279956194,4.438280549570739e-05,-3.191261076285201e-06,-0.16581606028633677,-0.22766420694772685,0.7656247677391661,-0.203391218330278,-0.13169178225152953,0.7269323507099512,2.3044513008940726e-07,-6.773968379336637e-06,6.314363087955854e-07
19.110000000000188,0.0,0.0,0.21112654956465968,0.0,0.0,0.1786506724983329,0.00044647058188142935,4.345865676927407e-05,1.1384326448204973e-06,-0.15117079628604344,-0.26000706911835486,0.782295482283347,-0.18876528530763106,-0.16433465777391815,0.7446408771104216,2.7275607061838514e-07,-6.767585320810454e-06,5.861513871496804e-07
19.12000000000019,0.0,0.0,0.21594876345060968,0.0,0.0,0.1972563555856297,0.0004314296672333906,4.3011044937896203e-05,2.334289230132569e-06,-0.13643991060292243,-0.2922697678998542,0.7986192378015097,-0.17449036637602686,-0.1969597381539926,0.7620068820549154,2.474997167212223e-07,-6.75284008777588e-06,5.421004720118638e-07
19.13000000000019,0.0,0.0,0.22068434915403395,0.0,0.0,0.1769830039057775,0.0004183415101568222,4.224387115042694e-05,-3.290594788429857e-06,-0.12162870872804302,-0.3244418243264467,0.8145905953769474,-0.15975487780639416,-0.22955681524048743,0.779026709559573,2.810206691794548e-07,-6.729685087858428e-06,5.001505156698727e-07
19.140000000000192,0.0,0.0,0.22532968710542522,0.0,0.0,0.19209265220725913,0.0003937962366644815,4.28131844222579e-05,1.015288838113193e-06,-0.10674253944536252,-0.356512787520335,0.8302042702443415,-0.14522105745372432,-0.2621154510003297,0.7956895536223283,2.6594954705139173e-07,-6.697996263405059e-06,4.5949059257477387e-07
19.150000000000194,0.0,0.0,0.22988125017639424,0.0,0.0,0.210570337677125,0.00036107617761008126,4.408840655209523e-05,2.270714169139154e-06,-0.09178679274995556,-0.3884722380888292,0.8454551335019692,-0.13030116829953697,-0.2946251242281992,0.8119898763923952,2.953537507899284e-07,-6.657796566056362e-06,4.207895255570193e-07
19.160000000000196,0.0,0.0,0.2343359973503225,0.0,0.0,0.19017142935005424,0.0003220837711453012,4.585577298626964e-05,-3.3728722639292386e-06,-0.07676689774475838,-0.42030979151163494,0.8603382137564031,-0.11541872040738146,-0.32707508635246596,0.8279199988563425,2.92400146983951e-07,-6.609017182412913e-06,3.838455958637965e-07
19.170000000000197,0.0,0.0,0.23869099890229786,0.0,0.0,0.20444771984263355,0.00028715585196205373,4.692402369407822e-05,8.091586749525703e-07,-0.06168832051665747,-0.45201510151730756,0.8748486986991584,-0.10024859753932158,-0.3594543023589748,0.8434651085692609,3.156723165087527e-07,-6.551570522095318e-06,3.480609250816613e-07
19.1800000000002,0.0,0.0,0.2429436606407215,0.0,0.0,0.22284366219925386,0.0002547171766125733,4.801751654776032e-05,2.2307985283465115e-06,-0.046556561992787036,-0.4835778634476312,0.8889819366149061,-0.08503688264538171,-0.3917517276264051,0.8586286920612375,3.191485034026442e-07,-6.4856231778431805e-06,3.151283616276146e-07
19.1900000000002,0.0,0.0,0.24709150503598962,0.0,0.0,0.2022918558400688,0.00022862755294739134,4.868163202717546e-05,-3.4751390483034328e-06,-0.03137715577807048,-0.5149878176089745,0.9027334378206583,-0.06961803433862974,-0.4239562672919646,0.8733910493569875,3.368897885103195e-07,-6.411335250255945e-06,2.830759371352798e-07
19.200000000000202,0.0,0.0,0.25113232193038404,0.0,0.0,0.2155845441550282,0.00020626799889114644,4.945142820284021e-05,6.081678745051278e-07,-0.016155665974706482,-0.5462347526093878,0.9160988760355926,-0.05411678295408778,-0.45605669691332285,0.8877480066132896,3.4414949867667133e-07,-6.328830779445127e-06,2.5323850072478393e-07
19.210000000000203,0.0,0.0,0.2550640322317621,0.0,0.0,0.23399612854757706,0.00018871876629869555,5.007267712561769e-05,2.2383955866622784e-06,-0.0008976849847338111,-0.577308508680499,0.9290740896812214,-0.03846750816129676,-0.48804158873239833,0.9017130795062995,3.574842977194237e-07,-6.238205090047799e-06,2.2670073684949443e-07
19.220000000000205,0.0,0.0,0.25888476867361637,0.0,0.0,0.21338349679574237,0.0001738304894328968,5.076253767385963e-05,-3.516462314223645e-06,0.014391168703561143,-0.608198980982987,0.9416550831112764,-0.022725294979060215,-0.5199000528801603,0.9152128218540173,3.660524023896272e-07,-6.140156562972621e-06,1.9796208672318016e-07
