time,throttle,torque_x,torque_y,torque_z
5.989999999999917,7.840000000000001,-0.0018302470015386313,-0.0009803800578404719,-0.003363537520379325
5.9999999999999165,7.840000000000001,-0.0019587986291636638,-0.0011121656192052821,-0.003651711480538978
6.009999999999916,7.840000000000001,-0.0019422468204259794,-0.0011097483081558923,-0.003664636078056204
6.019999999999916,7.840000000000001,-0.001970152836856681,-0.001103949529311293,-0.003654289566084834
6.029999999999916,7.840000000000001,-0.0021130328115892636,-0.0012378585377602225,-0.0039354638019618955
6.039999999999916,7.840000000000001,-0.0021956487812282858,-0.0012362642690555822,-0.003939384337822633
6.0499999999999154,7.840000000000001,-0.0021846978196928472,-0.0012311702688244195,-0.003923924041672009
6.059999999999915,7.840000000000001,-0.0023099076163798403,-0.0013670652275578415,-0.004196507171709937
6.069999999999915,7.840000000000001,-0.002420770458227738,-0.0013660601181350067,-0.004190828805202204
6.079999999999915,7.840000000000001,-0.0024005141445739364,-0.0013614529250336738,-0.004169699816761043
6.089999999999915,7.840000000000001,-0.0024200005127049547,-0.001499150381714082,-0.004432882693724419
6.099999999999914,7.840000000000001,-0.0025604797667770924,-0.0014984568201541215,-0.004417917225292385
6.109999999999914,7.840000000000001,-0.002574970733806101,-0.001494083996017508,-0.004391054089126823
6.119999999999914,7.840000000000001,-0.0025718025264754715,-0.0016333732066934473,-0.00464435332878912
6.129999999999914,7.840000000000001,-0.0027137020783216297,-0.0016327062410245784,-0.004619427429895513
6.1399999999999135,7.840000000000001,-0.0028251049083219165,-0.0016282977893973527,-0.004586098331411133
6.149999999999913,7.840000000000001,-0.0027940856732376813,-0.0017689392320953793,-0.004828473144707055
6.159999999999913,7.840000000000001,-0.0028140839092576884,-0.0017679915440164651,-0.0047931061842343805
6.169999999999913,7.840000000000001,-0.0029534836517346244,-0.0017632342649090398,-0.004753262051376004
6.179999999999913,7.840000000000001,-0.0029577606604011177,-0.0019049249741207933,-0.004985297700797668
6.1899999999999125,7.840000000000001,-0.0029546672754983284,-0.0019033656440668875,-0.00493995963313987
6.199999999999912,7.840000000000001,-0.0030929672980539984,-0.00189794410512942,-0.0048926800305107735
6.209999999999912,7.840000000000001,-0.0031867049449960353,-0.0020403736763612576,-0.005113886378728184
6.219999999999912,7.840000000000001,-0.00315907361068496,-0.0020378661674242808,-0.0050584870845552035
6.229999999999912,7.840000000000001,-0.003168712280867805,-0.002031437707985488,-0.005003078948383948
6.239999999999911,7.840000000000001,-0.003292792321021997,-0.0021742415894433656,-0.005213773036260222
6.249999999999911,7.840000000000001,-0.003299199554517022,-0.00217042557946255,-0.005149685977620164
6.259999999999911,7.840000000000001,-0.003289715895177637,-0.002162631168557004,-0.0050864558717464555
6.269999999999911,7.840000000000001,-0.003409527747428375,-0.0023054424788769715,-0.005285949534207992
6.2799999999999105,7.840000000000001,-0.003495346471129983,-0.002299968074918269,-0.005213383988472282
6.28999999999991,7.840000000000001,-0.003465249253339806,-0.0022904500727035557,-0.0051422251182753585
6.29999999999991,7.840000000000001,-0.0034631828673538263,-0.002432860106865567,-0.005330222541149616
6.30999999999991,7.840000000000001,-0.0035897038979144764,-0.0024253713484901004,-0.005250155701254743
6.31999999999991,7.840000000000001,-0.003577047438271103,-0.002413756968444222,-0.005172112118309463
6.3299999999999095,7.840000000000001,-0.0035504637752394545,-0.0025553350427076774,-0.005349123443425091
6.339999999999909,7.840000000000001,-0.0036783807112317256,-0.0025455011010968465,-0.005261687133990405
6.349999999999909,7.840000000000001,-0.0036785911719853614,-0.0025314347915968596,-0.005177105617769075
6.359999999999909,7.840000000000001,-0.0036427036530438674,-0.0026717376393581927,-0.0053436041425194295
6.369999999999909,7.840000000000001,-0.003766498460480541,-0.002659234037168723,-0.005249400439917877
6.379999999999908,7.840000000000001,-0.0037664603833692427,-0.0026423666766880825,-0.005158700016759263
6.389999999999908,7.840000000000001,-0.0037266033100365648,-0.0027809459813962077,-0.005315174680910359
6.399999999999908,7.840000000000001,-0.0038471476485673955,-0.002765459379706973,-0.005214957955965561
6.409999999999908,7.840000000000001,-0.0038415491755753864,-0.0027454530747542164,-0.005118704719542552
6.419999999999908,7.840000000000001,-0.0037989839092072123,-0.0028818630367471875,-0.0052657082285643315
6.429999999999907,7.840000000000001,-0.0039170824553928325,-0.002863096182070208,-0.005160268858805454
6.439999999999907,7.840000000000001,-0.0039056209572860367,-0.002839628427182129,-0.0050591153072089105
6.449999999999907,7.840000000000001,-0.0038600081210532523,-0.002973432996229109,-0.005197280706593039
6.459999999999907,7.840000000000001,-0.003975514762680764,-0.002951107028375493,-0.005087409845369184
6.4699999999999065,7.840000000000001,-0.0039587169241590515,-0.0029238738472747434,-0.004982047863406675
6.479999999999906,7.840000000000001,-0.003909717802322766,-0.0030546539559271084,-0.005112095535861048
6.489999999999906,7.840000000000001,-0.004022348738983752,-0.0030285094063113257,-0.004998567385799484
6.499999999999906,7.840000000000001,-0.004000606773720916,-0.002997227918336516,-0.004889695423563979
6.509999999999906,7.840000000000001,-0.003948044328410271,-0.0031245884928783186,-0.00501242361905215
6.519999999999905,7.840000000000001,-0.0040575840227587935,-0.003094385756929425,-0.004895973679345764
6.529999999999905,7.840000000000001,-0.004031207240589772,-0.003058796276815103,-0.004784270917917483
6.539999999999905,7.840000000000001,-0.0039749930871716115,-0.0031823725775003823,-0.004900544431679808
6.549999999999905,7.840000000000001,-0.00408127732820415,-0.0031478920406710666,-0.004781845175980315
6.559999999999905,7.840000000000001,-0.004050542358812649,-0.003107759824022669,-0.004667946725280937
6.569999999999904,7.840000000000001,-0.003990652181042071,-0.003227222803359626,-0.004778684727494766
6.579999999999904,7.840000000000001,-0.0040935502125265385,-0.003188264804706948,-0.0046583231778160004
6.589999999999904,7.840000000000001,-0.004058708343995886,-0.0031433815610918225,-0.0045427967108845535
6.599999999999904,7.840000000000001,-0.003995167625223407,-0.003258441915071583,-0.004648956610396109
6.6099999999999035,7.840000000000001,-0.00409457612449345,-0.00321482684048561,-0.004527416304464732
6.619999999999903,7.840000000000001,-0.004055854372058991,-0.003165012155259857,-0.0044107419051677916
6.629999999999903,7.840000000000001,-0.003988722767878172,-0.0032754227799883812,-0.0045132971038451325
6.639999999999903,7.840000000000001,-0.004084563452302868,-0.003226991594212657,-0.004390946144067699
6.649999999999903,7.840000000000001,-0.004042164634976457,-0.003172094401487832,-0.004273500916025205
6.659999999999902,7.840000000000001,-0.003971522023015687,-0.003277651122203188,-0.0043734117551707885
6.669999999999902,7.840000000000001,-0.0040637404918881775,-0.0032242665791509533,-0.0042504979118303515
6.679999999999902,7.840000000000001,-0.004017841873529023,-0.00316416678745785,-0.0041325464416343115
6.689999999999902,7.840000000000001,-0.003943777477605147,-0.003264707494625426,-0.00423072576433181
6.699999999999902,7.840000000000001,-0.0040323425887154535,-0.0032062561175168185,-0.004107378387634746
6.709999999999901,7.840000000000001,-0.0039830933612655505,-0.0031408663981710183,-0.003989069326154801
6.719999999999901,7.840000000000001,-0.0039056977789816705,-0.003236269018432269,-0.004086346318102467
6.729999999999901,7.840000000000001,-0.003990601010330731,-0.003172663756921681,-0.003962583509873642
6.739999999999901,7.840000000000001,-0.003938119326382006,-0.003101931388133609,-0.003843951484678685
6.7499999999999005,7.840000000000001,-0.003857478853091673,-0.0031921112919277967,-0.003941038531274442
6.7599999999999,7.840000000000001,-0.003938733139358571,-0.003123294616028449,-0.0038167773078435995
6.7699999999999,7.840000000000001,-0.0038831035234496163,-0.003047203187069522,-0.0036977485850871704
6.7799999999999,7.840000000000001,-0.0037992962140848243,-0.0031321106010131286,-0.003795215122050922
6.7899999999999,7.840000000000001,-0.003876933762698413,-0.0030580577331514604,-0.0036702825023263333
6.7999999999998995,7.840000000000001,-0.003818205711065988,-0.0029766284977112605,-0.003550682658149474
6.809999999999899,7.840000000000001,-0.003731298879270105,-0.0030562462933528107,-0.0036489379753672454
6.819999999999899,7.840000000000001,-0.003805367535766093,-0.002976968302597353,-0.003523081791064359
6.829999999999899,7.840000000000001,-0.003743555950288781,-0.0028902610289661076,-0.0034026440932335674
6.839999999999899,7.840000000000001,-0.0036536050565600213,-0.0029646030309710943,-0.0035019290273402694
6.849999999999898,7.840000000000001,-0.003724163027964883,-0.00288014956740221,-0.0033748281727610133
6.859999999999898,7.840000000000001,-0.003659250836854674,-0.002788262820874457,-0.0032532020034608524
6.869999999999898,7.840000000000001,-0.0035662998182885387,-0.0028573726167543797,-0.0033535882517562268
6.879999999999898,7.840000000000001,-0.003633409259213376,-0.0027678338569391077,-0.0032248597426724865
6.8899999999998975,7.840000000000001,-0.003565357406537723,-0.0026708995366978875,-0.0031015587167689054
6.899999999999897,7.840000000000001,-0.0034694456465811808,-0.0027348445040792785,-0.0032028930857907196
6.909999999999897,7.840000000000001,-0.0035331849502303037,-0.0026403331743253488,-0.0030718718275789267
6.919999999999897,7.840000000000001,-0.003461936603319891,-0.002538518188636352,-0.0029463027993599914
6.929999999999897,7.840000000000001,-0.003363084386071636,-0.0025974065907475377,-0.0030484175007800206
6.9399999999998965,7.840000000000001,-0.0034235005009059143,-0.0024980995182252363,-0.0029146339616424395
6.949999999999896,7.840000000000001,-0.003348974042326437,-0.0023916191442014535,-0.002786278290825571
6.959999999999896,7.840000000000001,-0.0032472046154043083,-0.0024455814431541423,-0.0028887957912599477
6.969999999999896,7.840000000000001,-0.00330432382133899,-0.002341703441876238,-0.0027518126976731863
6.979999999999896,7.840000000000001,-0.003226431615275151,-0.0022308089493041565,-0.0026201150342250834
6.989999999999895,7.840000000000001,-0.0031217681206011792,-0.002280004643648385,-0.002722546877057936
6.999999999999895,7.840000000000001,-0.003175598885390687,-0.002171821776066601,-0.002581909132124965
7.009999999999895,7.840000000000001,-0.003094256376374958,-0.0020567969650276173,-0.0024462712197933366
7.019999999999895,7.840000000000001,-0.0029867256662763323,-0.0021014143361599473,-0.0025480384447149644
7.0299999999998946,7.840000000000001,-0.0030372584222427166,-0.001989231997234591,-0.00240329036246724
7.039999999999894,7.840000000000001,-0.002952391239026198,-0.001870390471649355,-0.0022630776341606867
7.049999999999894,7.840000000000001,-0.0028420278768541024,-0.0019106454004646954,-0.0023635231470274225
7.059999999999894,7.840000000000001,-0.002889236983790006,-0.001794797440089832,-0.002214233257517859
7.069999999999894,7.840000000000001,-0.0028007865356141624,-0.0016724376348824406,-0.002068796666531569
7.0799999999998935,7.840000000000001,-0.0026876353897796568,-0.0017085303126574156,-0.0021672161175733252
7.089999999999893,7.840000000000001,-0.0027314830159624447,-0.0015892806660028212,-0.0020130244787326737
7.099999999999893,7.840000000000001,-0.002639410704059345,-0.0014637129182374822,-0.0018616970672613023
7.109999999999893,7.840000000000001,-0.002523528264937134,-0.001495909352284462,-0.001957337981302677
7.119999999999893,7.840000000000001,-0.0025639694609954507,-0.0013736527463508344,-0.001797925236697135
7.129999999999892,7.840000000000001,-0.0024682495800505055,-0.0012452491158514924,-0.0016400149462282576
7.139999999999892,7.840000000000001,-0.002349630812238019,-0.0012738346862972937,-0.0017321171577088562
7.149999999999892,7.840000000000001,-0.002386532356206894,-0.0011489901382567282,-0.0015672657408688547
7.159999999999892,7.840000000000001,-0.002286961108012233,-0.0010181487647040355,-0.001402064380734772
7.169999999999892,7.840000000000001,-0.0021655841605165535,-0.0010434387652555838,-0.001489879787595129
7.179999999999891,7.840000000000001,-0.002198918489299521,-0.0009164502594764044,-0.0013195098072724275
7.189999999999891,7.840000000000001,-0.0020955260252552427,-0.0007835851327320277,-0.0011462874445632527
7.199999999999891,7.840000000000001,-0.0019714807657691506,-0.0008059196832074676,-0.0012291057352589634
7.209999999999891,7.840000000000001,-0.002001203272392264,-0.0006772513254936898,-0.0010533307278468656
7.2199999999998905,7.840000000000001,-0.0018940643123966825,-0.0005427871387948515,-0.0008713191165771394
7.22999999999989,7.840000000000001,-0.001767468519243591,-0.0005625270331135206,-0.0009484857585746601
7.23999999999989,7.840000000000001,-0.0017935644925189823,-0.00043265723865897857,-0.0007676923107042942
7.24999999999989,7.840000000000001,-0.0016827846804217837,-0.00029702412708550174,-0.0005760499645797554
7.25999999999989,7.840000000000001,-0.0015537737537181901,-0.0003145460375854298,-0.0006469723908822565
7.269999999999889,7.840000000000001,-0.0015762565887314556,-0.00018396263905797803,-0.00046195439580821757
7.279999999999889,7.840000000000001,-0.0014619717174382807,-4.759092035058949e-05,-0.0002597019535017332
7.289999999999889,7.840000000000001,-0.0013306974450689366,-6.328191730718902e-05,-0.00032382864548941877
7.299999999999889,7.840000000000001,-0.0013496049224661435,6.752059761199677e-05,-0.00013605057371541158
7.309999999999889,7.840000000000001,-0.0012319787133551654,0.00020420585295685467,7.804950477110481e-05
7.319999999999888,7.840000000000001,-0.0010986105045345915,0.0001899563783860941,2.1316872174527357e-05
7.329999999999888,7.840000000000001,-0.0011139969084167024,0.00032047318466168643,0.00020907309300329988
7.339999999999888,7.840000000000001,-0.000993219830263043,0.00045705844047659166,0.00043677410497664816
7.349999999999888,7.840000000000001,-0.000857949743869849,0.00044387022374637653,0.000388373968026708
7.3599999999998875,7.840000000000001,-0.0008698462290177391,0.0005735500685704151,0.0005695125913408611
7.369999999999887,7.840000000000001,-0.0007461449866252896,0.0007096513413268493,0.0008139355150454748
7.379999999999887,7.840000000000001,-0.0006092098469936633,0.0006971828929516098,0.0007764234862790478
7.389999999999887,7.840000000000001,-0.0006158464208630858,0.0008236208619274084,0.0008521448473200623
7.399999999999887,7.840000000000001,-0.0004900492831871415,0.0009594845583291927,0.0011403854523508712
7.4099999999998865,7.840000000000001,-0.00035280807732296533,0.0009485524282233461,0.0011744407517028576
7.419999999999886,7.840000000000001,-0.0003567348350469723,0.0010736934107141334,0.0012178737572482864
7.429999999999886,7.840000000000001,-0.00022827724276855164,0.001208123401721995,0.0015305642199242204
7.439999999999886,7.840000000000001,-9.191475556011972e-05,0.001199356368828986,0.001782650243945021
7.449999999999886,7.840000000000001,-9.299230724201329e-05,0.0013223937196468266,0.0017481532193114194
7.459999999999885,7.840000000000001,3.9052613713302276e-05,0.0014538198403335567,0.0020005361059225375
7.469999999999885,7.840000000000001,0.00017798753798891405,0.0014431157565133765,0.0022701582815035466
7.479999999999885,7.840000000000001,0.00017790928906767184,0.0015653610982834013,0.0022398412588601297
7.489999999999885,7.840000000000001,0.00031262287088255447,0.0016940929682874714,0.002351050769322071
7.4999999999998845,7.840000000000001,0.00045380472291483404,0.0016812287192565082,0.0026652189961920356
7.509999999999884,7.840000000000001,0.00045430352137582324,0.0018024741944313053,0.002697279498032181
7.519999999999884,7.840000000000001,0.0005900074013074188,0.001929679712478095,0.002769375449540183
7.529999999999884,7.840000000000001,0.0007336189778541973,0.0019139004334541427,0.003102861281675466
7.539999999999884,7.840000000000001,0.0007361557521742766,0.0020320333086044297,0.0033538776136460232
7.5499999999998835,7.840000000000001,0.0008720252911689618,0.002158009577579478,0.0033410406158736364
7.559999999999883,7.840000000000001,0.0010173375524889158,0.0021395333494195756,0.003604425826888578
7.569999999999883,7.840000000000001,0.0010217333176053237,0.0022540214571987924,0.0038841327449352764
7.579999999999883,7.840000000000001,0.0011572890858585904,0.002378709284516014,0.0038699949575792805
7.589999999999883,7.840000000000001,0.0013011774309059307,0.002360165023633327,0.003941873015344687
7.599999999999882,7.840000000000001,0.0013077365656047652,0.0024699301668180333,0.004285676097698588
7.609999999999882,7.840000000000001,0.0014446462468882533,0.0025912116985085244,0.004388270209820251
7.619999999999882,7.840000000000001,0.0015878818281811174,0.002571427313983139,0.004417560155924274
7.629999999999882,7.840000000000001,0.0015957921978337673,0.0026764478118086687,0.004761531776608888
7.6399999999998816,7.840000000000001,0.0017364457766982167,0.0027915877065515663,0.005032492448504993
7.649999999999881,7.840000000000001,0.0018783140487776038,0.0027708935965608792,0.005014341678671603
7.659999999999881,7.840000000000001,0.0018809815413681498,0.002876900966462089,0.005131802602455962
7.669999999999881,7.840000000000001,0.0020236558644810237,0.0029871839306231697,0.005475214887202611
7.679999999999881,7.840000000000001,0.0021663947136071646,0.0029629028080673573,0.005519649438790858
7.6899999999998805,7.840000000000001,0.002167091418031649,0.003065641691118922,0.00559273737616774
7.69999999999988,7.840000000000001,0.0023104036849797786,0.003172336218124563,0.005947310012984009
7.70999999999988,7.840000000000001,0.002459432671896535,0.0031387237576984976,0.006188628167451289
7.71999999999988,7.840000000000001,0.0024564288871922603,0.0032388092484898017,0.006185756357253799
7.72999999999988,7.840000000000001,0.0025954537784083445,0.0033467585269653256,0.006428718103695063
7.739999999999879,7.840000000000001,0.0027456759143702787,0.003308592949332314,0.0067072101021593954
7.749999999999879,7.840000000000001,0.0027407547199304575,0.003402666060098424,0.006701340098920415
7.759999999999879,7.840000000000001,0.0028708018982811284,0.0035165176764906905,0.006765964398330431
7.769999999999879,7.840000000000001,0.0030224214322146334,0.003473442260404191,0.007089387503229162
7.779999999999879,7.840000000000001,0.0030194423823241617,0.003554688363714263,0.007170610802472157
7.789999999999878,7.840000000000001,0.0031462337575286327,0.0036693051803782482,0.00721151845750313
7.799999999999878,7.840000000000001,0.003296782203142606,0.003624307865472196,0.007525039978375757
7.809999999999878,7.840000000000001,0.003300040078142764,0.0036500034234638965,0.007752361990162636
7.819999999999878,7.840000000000001,0.00342192020409095,0.003773416523102117,0.007746700740314792
7.8299999999998775,7.840000000000001,0.003558330275370861,0.0037558260761585173,0.007826094791533744
7.839999999999877,7.840000000000001,0.0035645581154804106,0.00376996769894552,0.008136091466902666
7.849999999999877,7.840000000000001,0.003685716298908022,0.0038894948732018674,0.00817414054844139
7.859999999999877,7.840000000000001,0.0038168754985930782,0.003880786326838582,0.008204573107847961
7.869999999999877,7.840000000000001,0.0038219177100934022,0.0038775284177410387,0.008517076481563196
7.879999999999876,7.840000000000001,0.003945404287117272,0.003992230086416469,0.008643961522216283
7.889999999999876,7.840000000000001,0.004070806986535693,0.004073566584856168,0.00864849015889054
7.899999999999876,7.840000000000001,0.0040720417556836894,0.004021789574625687,0.008919090869627546
7.909999999999876,7.840000000000001,0.004198852308702171,0.004109149638354207,0.009138110600588677
7.919999999999876,7.840000000000001,0.004318496877959405,0.004207078416402438,0.009108962617694758
7.929999999999875,7.840000000000001,0.004301362762675744,0.0041608245684741675,0.009146448669485847
7.939999999999875,7.840000000000001,0.004430615076319933,0.004143817640875682,0.009421798555029736
7.949999999999875,7.840000000000001,0.0045492633045740635,0.004260212675611188,0.009437513149081722
7.959999999999875,7.840000000000001,0.00452521583446961,0.004253046293712814,0.009436077849895088
7.9699999999998745,7.840000000000001,0.0046515482151745086,0.004209399557641996,0.00970673113840808
7.979999999999874,7.840000000000001,0.0047696610690454765,0.004321910179044117,0.009767642548477068
7.989999999999874,7.840000000000001,0.004739342702969144,0.004410573314950019,0.009761616397701917
7.999999999999874,7.840000000000001,0.004860925631698273,0.00433982944857009,0.010007683079825403
8.009999999999874,7.840000000000001,0.004985261578470988,0.004322247880010413,0.010162576857315614
8.019999999999873,7.840000000000001,0.004946765150839367,0.0044382238390624695,0.010111888373967903
8.029999999999873,7.840000000000001,0.005045911632549263,0.004420648753140622,0.010137051689110041
8.039999999999873,7.840000000000001,0.0051727265845870245,0.004370227481209573,0.010363097235084323
8.049999999999873,7.840000000000001,0.005131789619752588,0.0044818082937241955,0.010339486822221551
8.059999999999873,7.840000000000001,0.0052210987279623,0.0045586779272798455,0.010332260619826063
8.069999999999872,7.840000000000001,0.005344474609644911,0.00448049612972876,0.010555410526967377
8.079999999999872,7.840000000000001,0.005301983237875156,0.004461376035678545,0.010529469908320412
8.089999999999872,7.840000000000001,0.00538332800576328,0.004568884558707959,0.010500310101234546
8.099999999999872,7.840000000000001,0.005501390378451063,0.004525241660696034,0.010718777595245152
8.109999999999872,7.840000000000001,0.005465214876426806,0.004473704908992352,0.010812550364871549
8.119999999999871,7.840000000000001,0.005536203775776088,0.004581414942938552,0.010728680317806086
8.129999999999871,7.840000000000001,0.005640856184746286,0.004626300178322306,0.010869168117821059
8.139999999999871,7.840000000000001,0.005603504183547031,0.004548398520015282,0.010994982185285818
8.14999999999987,7.840000000000001,0.0056662651650709935,0.004532325640257189,0.010846214142005619
8.15999999999987,7.840000000000001,0.005747913929950402,0.004631169502244538,0.010793725681443765
8.16999999999987,7.840000000000001,0.005710416436398469,0.0045698346865489905,0.010978586420334589
8.17999999999987,7.840000000000001,0.005771547324482471,0.004528705953257292,0.010876878691849154
8.18999999999987,7.840000000000001,0.00584687008732695,0.0046264619007961565,0.010808380373172414
8.19999999999987,7.840000000000001,0.0058034401231552195,0.004577228921301741,0.010984662631239796
8.20999999999987,7.840000000000001,0.0058586650663808824,0.004526275673115375,0.010887886351153413
8.21999999999987,7.840000000000001,0.00592818171385206,0.004618805206818312,0.010808211082616592
8.229999999999869,7.840000000000001,0.005878814281880415,0.004567929637151608,0.010972660024963698
8.239999999999869,7.840000000000001,0.005927316733696891,0.004512809344273924,0.01087699431096679
8.249999999999869,7.840000000000001,0.005990571773939479,0.004602085252901337,0.01078078162732697
8.259999999999868,7.840000000000001,0.005934915361725456,0.004544264700066803,0.01092834997219944
8.269999999999868,7.840000000000001,0.005976304806286542,0.004486244897335468,0.010834614318702558
8.279999999999868,7.840000000000001,0.006033157489307011,0.0045737083764061555,0.010719007355986453
8.289999999999868,7.840000000000001,0.005970918069683304,0.004509752225977129,0.010846486872961403
8.299999999999867,7.840000000000001,0.006003881220628203,0.004448973767583992,0.010746077282967295
8.309999999999867,7.840000000000001,0.006054830963405961,0.00453409922987468,0.010613720876345262
8.319999999999867,7.840000000000001,0.0059862439678029546,0.004464873812709653,0.010722626097234934
8.329999999999867,7.840000000000001,0.0060086063294954774,0.004402260324522973,0.0105996415835996
8.339999999999867,7.840000000000001,0.006054577799568963,0.0044841195371414936,0.010456604021159218
8.349999999999866,7.840000000000001,0.005980534870042974,0.004409577342332357,0.010553677248568628
8.359999999999866,7.840000000000001,0.00599121383450807,0.004344762680514898,0.0104088191131063
8.369999999999866,7.840000000000001,0.006032720754928576,0.004423098418037103,0.01025525294485136
8.379999999999866,7.840000000000001,0.005953899075933264,0.0043435556730704004,0.010341614230461389
8.389999999999866,7.840000000000001,0.005950996025523498,0.004275807179017136,0.010180656706120013
8.399999999999865,7.840000000000001,0.00598860607263993,0.004350602957442617,0.010014748278760198
8.409999999999865,7.840000000000001,0.005906245788016933,0.004266533785892469,0.010089314569168116
8.419999999999865,7.840000000000001,0.005858954967835105,0.004195534544309012,0.009914158352552258
8.429999999999865,7.840000000000001,0.005897164566344701,0.004266665575492864,0.009735688003347199
8.439999999999864,7.840000000000001,0.005827248948367371,0.004178421544532744,0.009798432106818043
8.449999999999864,7.840000000000001,0.0057611816640159765,0.004104103251010756,0.009608768149595862
8.459999999999864,7.840000000000001,0.0057973276377471005,0.0041713933355145534,0.009418304135135462
8.469999999999864,7.840000000000001,0.005817041849475724,0.0040792397099180195,0.009469895470547588
8.479999999999864,7.840000000000001,0.005698384521864978,0.004001580705500468,0.009265338812489587
8.489999999999863,7.840000000000001,0.005711828378176435,0.004064900265120566,0.009063247601575905
8.499999999999863,7.840000000000001,0.00574328967648552,0.003969095289131551,0.009104369572400168
8.509999999999863,7.840000000000001,0.005613460879200741,0.0038880500297315745,0.008885568117354787
8.519999999999863,7.840000000000001,0.00558895803271331,0.003947297259758764,0.008672173176169437
8.529999999999863,7.840000000000001,0.005625878070952547,0.003848078650520392,0.008703508827939861
8.539999999999862,7.840000000000001,0.005495413668267208,0.0037636125169395233,0.008471235722541506
8.549999999999862,7.840000000000001,0.005393980404442014,0.0038186912022143303,0.008247000313039163
8.559999999999862,7.840000000000001,0.005438904948794719,0.00371626666528551,0.008269468184739708
8.569999999999862,7.840000000000001,0.005422493513057289,0.003628344277841831,0.008024744317545096
8.579999999999862,7.840000000000001,0.005280918578850566,0.0036791758086759845,0.0077898869331219115
8.589999999999861,7.840000000000001,0.005287190076498044,0.0035737580175272746,0.007803829496869747
8.599999999999861,7.840000000000001,0.0052841638809633116,0.00348237939181361,0.0075474073060667135
8.60999999999986,7.840000000000001,0.0051374814473985125,0.003528906060347167,0.0073027126533603045
8.61999999999986,7.840000000000001,0.00504173360923634,0.00342067623675109,0.007308984298379471
8.62999999999986,7.840000000000001,0.005058512803939682,0.0033258269736132196,0.007042083038489613
8.63999999999986,7.840000000000001,0.005026743225618261,0.0033679855756018804,0.006788614372268325
8.64999999999986,7.840000000000001,0.004895723465093769,0.003257102229984059,0.006787827224866616
8.65999999999986,7.840000000000001,0.004871633171076654,0.003158800931912054,0.0065107696708426276
8.66999999999986,7.840000000000001,0.004858581254097993,0.003196584278291179,0.006249148503892286
8.67999999999986,7.840000000000001,0.0047218425299779205,0.0030831855171092174,0.006242537038490389
8.68999999999986,7.840000000000001,0.004595323108202973,0.0029814165693395267,0.005956657572537197
8.699999999999859,7.840000000000001,0.004604878406812682,0.0030148294203553995,0.005687949815535777
8.709999999999859,7.840000000000001,0.004560256990305887,0.0028990227807357822,0.005676880007733473
8.719999999999859,7.840000000000001,0.0044097756589899905,0.002793774325919699,0.005383227383058528
8.729999999999858,7.840000000000001,0.004395533625715812,0.0028228734908342977,0.005107670766520475
8.739999999999858,7.840000000000001,0.004373675520478081,0.0027047780608906004,0.005092876512536044
8.749999999999858,7.840000000000001,0.004217176268574192,0.002596036905181426,0.0047930389778760305
8.759999999999858,7.840000000000001,0.004094710276114762,0.0026209087164446843,0.004511477843130578
8.769999999999857,7.840000000000001,0.004110211659830057,0.002500605854728115,0.00449441168172716
8.779999999999857,7.840000000000001,0.003980615960731113,0.0023883508823417457,0.004190199918239149
8.789999999999857,7.840000000000001,0.003843400951069574,0.002409094173852082,0.0039037646851174577
8.799999999999857,7.840000000000001,0.0038585030350756326,0.002286670896100183,0.0038850632573999584
8.809999999999857,7.840000000000001,0.003814000677964577,0.0021708957140735307,0.0035777002325090225
8.819999999999856,7.840000000000001,0.0036566392990827323,0.0021875987924573023,0.0032870393493133017
8.829999999999856,7.840000000000001,0.003566215839729114,0.0020629357787439323,0.003267227989381639
8.839999999999856,7.840000000000001,0.003561342037353758,0.0019434145268147252,0.0029584167605455013
8.849999999999856,7.840000000000001,0.003416988730641437,0.00195621105262878,0.002665225109198825
8.859999999999856,7.840000000000001,0.003292920464655819,0.00182926940821208,0.0026455641976029583
8.869999999999855,7.840000000000001,0.0032961797196893144,0.0017060370247178104,0.002336244811792229
8.879999999999855,7.840000000000001,0.003175250610187061,0.001715131268645422,0.0020413742623053162
8.889999999999855,7.840000000000001,0.0030402968713014278,0.0015860020697691566,0.0020226755674525314
8.899999999999855,7.840000000000001,0.00304193247779937,0.001459124858672445,0.001713764136540745
8.909999999999854,7.840000000000001,0.0029317722164700875,0.0014647157170459388,0.0014181922194505196
8.919999999999854,7.840000000000001,0.0027925950559012716,0.0013335193439819957,0.0014016047676187898
8.929999999999854,7.840000000000001,0.0027919716782453924,0.0012030963072852821,0.001094523771870255
8.939999999999854,7.840000000000001,0.0026776575574834574,0.001205417489125939,0.0007993622937887524
8.949999999999854,7.840000000000001,0.002539555050563757,0.001072302326187084,0.0007859376148072452
8.959999999999853,7.840000000000001,0.0025406358347158427,0.0009384709074244049,0.00048215167742511454
8.969999999999853,7.840000000000001,0.002421459775014715,0.0009377865209553792,0.00018856317298704888
8.979999999999853,7.840000000000001,0.002284474559666512,0.0008029327931671512,0.00017921632181812998
8.989999999999853,7.840000000000001,0.0022878018345978517,0.0006658735027097839,-0.00011988958255241947
8.999999999999853,7.840000000000001,0.002166219626812724,0.0006624735845786525,-0.00041076481457494286
9.009999999999852,7.840000000000001,0.002029722584835073,0.0005260954205899921,-0.00041521572646261573
9.019999999999852,7.840000000000001,0.0020349410966090152,0.00038603404984320985,-0.000708354092731535
