time,throttle,torque_x,torque_y,torque_z
15.519999999999714,10.470687507027785,0.005907285382583134,-0.013929598808141645,-0.014311419525909988
15.529999999999713,10.46289407566279,0.022926207241900125,-0.00551512335592929,-0.011878559054941921
15.539999999999713,10.415794889125772,0.02572924458718464,-0.02619477005031318,-0.0194136014090914
15.549999999999713,10.415412501920562,0.0035842899559272376,-0.025070883340925245,-0.019020499342104747
15.559999999999713,10.41187730942403,0.00651255950995588,-0.02501041698839787,-0.020274972898258574
15.569999999999713,10.360729392986777,0.024430396095426878,-0.028197308684099053,-0.021298533747922847
15.579999999999712,10.326165999192577,0.0013739374912479288,-0.030403686160822042,-0.022548215340892092
15.589999999999712,10.333522934054322,0.00521312334380535,-0.023688788383847362,-0.02075561144288493
15.599999999999712,10.296863929145012,0.01819282607407362,-0.01815340168601996,-0.018198589623185976
15.609999999999712,10.254973504234924,0.018840517004917394,-0.029877949503371803,-0.02409202152949924
15.619999999999711,10.262539489106288,-0.004584819343857743,-0.02029220105524901,-0.020048355778740184
15.629999999999711,10.258198027155757,0.008572835211839198,-0.009181622812518239,-0.01518909343782826
15.639999999999711,10.2055541362097,0.010730914888800092,-0.023530208508573666,-0.02270008634871257
15.64999999999971,10.195925046077774,-0.007044846716529527,-0.02527269152520986,-0.02314771760743955
15.65999999999971,10.197334587227106,-0.010558980607014693,-0.005549337827467985,-0.014658129583820293
15.66999999999971,10.147006738998966,0.0016895937019493898,0.0004218636104927523,-0.013631845275192539
15.67999999999971,10.108579389575773,-0.008586649918663378,-0.022378222920516815,-0.024175135266347604
15.68999999999971,10.117143309660383,-0.007542829151917476,-0.008511615506199431,-0.01763702500432067
15.69999999999971,10.109114553071965,0.002805108997868259,0.014511700098859784,-0.009111886163626001
15.70999999999971,10.057628165224306,-0.0031340143441969492,0.007037208775567515,-0.013425377530897972
15.71999999999971,10.050861460405532,-0.011726909652458707,-0.009450700894106863,-0.01972464635205892
15.729999999999709,10.048689549238649,-0.010342021155818452,-0.0018025365243483458,-0.016307669218890056
15.739999999999709,9.995987288904583,-0.0038162460075314287,0.017015293226857877,-0.00999345497211007
15.749999999999709,9.956281632788082,-0.013988748396083123,-0.0044821772273456245,-0.019242831147758845
15.759999999999708,9.962996940656945,-0.010329762115609301,0.0039606662779921595,-0.015314980381504934
15.769999999999708,9.949667238067635,0.00045453689091164157,0.028873720703960177,-0.006683391372987726
15.779999999999708,9.896040245856607,-0.0035687124040067585,0.01786090271363878,-0.011638320816919966
15.789999999999708,9.8883981547001,-0.013870982742038924,0.0005584651925943709,-0.017465773770203537
15.799999999999708,9.878388560616662,-0.010611283878116894,0.0036039506374784063,-0.016104430491712337
15.809999999999707,9.81985638503646,-0.0024455449430475173,0.024199408507372424,-0.00935145897036101
15.819999999999707,9.776868925139773,-0.01397174729029792,-0.0005195979910081394,-0.017938371406035346
15.829999999999707,9.776441211153612,-0.008519658885127693,0.007636604212909628,-0.015342742462676421
15.839999999999707,9.731225517264585,0.0006167418959458627,0.027897613620434174,-0.00858652731671644
15.849999999999707,9.67898930708908,0.0014226583364395334,0.005814031285566141,-0.015623887251525501
15.859999999999706,9.67629707058696,-0.0123790345893764,0.005528481745575984,-0.01613962217432038
15.869999999999706,9.660523212863426,0.001317178181636013,0.03066176964609848,-0.007628380661520613
15.879999999999706,9.594132962471981,-0.001534643505330069,0.018145307176415867,-0.011331774594612895
15.889999999999706,9.57059627477571,-0.01274372897206057,-0.0014069673890223736,-0.018517980337279246
15.899999999999705,9.554828948696285,-0.009053986798995385,0.000989341842889106,-0.017895935887857803
15.909999999999705,9.486210767122536,0.0033705938027105693,0.0202122018896049,-0.010376594123718554
15.919999999999705,9.432057707957592,-0.010028509621528618,-0.0041761537186930766,-0.01931386232817894
15.929999999999705,9.422334474522899,-0.004943489322211349,0.0017370082555611698,-0.01664180419589534
15.939999999999705,9.388597848373218,0.010060780699324692,0.02486357837780925,-0.008989364495763487
15.949999999999704,9.319081816876658,0.004843508439814983,0.012906912900367452,-0.012640954317321802
15.959999999999704,9.298911926862067,-0.008123268624196538,-0.004868339078302537,-0.018569684002183468
15.969999999999704,9.27159952634053,-0.0036558862181613454,-0.003412358227332073,-0.018715469785913815
15.979999999999704,9.197793998532394,0.007381802326641796,0.013140612710820272,-0.012396526318092118
15.989999999999704,9.14290730702964,-0.008123396148123676,-0.010703791345454608,-0.021335165791937043
15.999999999999703,9.12957776202861,-0.0008156431187796396,-0.0023203771604311135,-0.01853129514086401
16.009999999999703,9.068282884918657,0.010813276850352193,0.012730075490163004,-0.01267273797495051
16.019999999999705,9.005974279695831,0.007544213759609305,0.006953500506593778,-0.015403796095013867
16.029999999999706,8.993597310145882,-0.0052872605412708756,-0.009765048587811052,-0.020996921185117274
16.039999999999708,8.968177315263977,0.012727098312719676,0.009543272476920741,-0.01376812940869948
16.04999999999971,8.895846475492514,0.006016841780217414,0.002083864508357159,-0.01730202253539013
16.05999999999971,8.844709606629516,-0.009347919025203918,-0.02055324121319904,-0.02512458489762328
16.069999999999713,8.833950547410849,-0.0034022103659451172,-0.010683926929147054,-0.021068418007695957
16.079999999999714,8.776171184630503,0.014472490486388741,0.006932620702060351,-0.015587593703680047
16.089999999999716,8.720721398846639,0.008514613280083013,0.0021702849789958212,-0.017906836203538588
16.099999999999717,8.714521773639019,-0.004318551055467105,-0.013014579242169613,-0.02284603881242225
16.10999999999972,8.693074225799585,0.015075663663917459,0.008318247630412534,-0.014982131528196952
16.11999999999972,8.6290886672445,0.006061331981791522,0.00010008884241649932,-0.018816195241008662
16.129999999999722,8.606347315894933,-0.005715254885826205,-0.017829501307530627,-0.02547292563413076
16.139999999999723,8.596653676272114,-0.0021870184494630364,-0.01121327048252293,-0.022167538263013986
16.149999999999725,8.53783384097071,0.015873574548265813,0.005014951157459766,-0.016887793770784913
16.159999999999727,8.490176715297446,-0.004456879993313645,-0.0012960576938604543,-0.020041134586383708
16.169999999999728,8.492834365381192,-0.0003765069230039319,-0.011110252706759319,-0.02263256233518796
16.17999999999973,8.451845140384506,0.0184148252164123,0.005551275142613598,-0.016281439849477445
16.18999999999973,8.405442254066243,0.013634094171525337,0.0007372776291039054,-0.01885523001925852
16.199999999999733,8.411517027450712,-0.0052919776442852,-0.011183121779535342,-0.023470440349441235
16.209999999999734,8.402288307114384,0.013915333031613478,0.008848898886894082,-0.01570523706958481
16.219999999999736,8.354650953261407,0.009729893218576148,0.003331250321743907,-0.01751198993630529
16.229999999999738,8.3279233173491,-0.008549540324485124,-0.018536609162341573,-0.025590508261228405
16.23999999999974,8.337298114131857,-0.004150744949361075,-0.006581601923087145,-0.020651759131917694
16.24999999999974,8.29989809156714,0.01569806469438041,0.010470238514294513,-0.014731290718810268
16.259999999999742,8.267725609102966,-0.003300366530055392,0.006409094637264936,-0.01742884651096064
16.269999999999744,8.282212189481054,-0.004745295753174497,-0.006927123833335089,-0.022309730815901364
16.279999999999745,8.273726379773729,0.016457237972096875,0.013089469513838176,-0.015267961702432404
16.289999999999747,8.236242191152833,0.009852631389493455,0.00510365253010607,-0.017297936611814925
16.29999999999975,8.246257813281266,-0.009741629566832458,-0.008109308938436107,-0.02218856897030117
16.30999999999975,8.24867069859087,-0.003351623133041736,-0.004550618051250237,-0.02020129829644938
16.31999999999975,8.214586531157236,0.00953279518213219,0.01237608039286634,-0.01513577279640011
16.329999999999753,8.195368144072411,-0.010555765856408897,-0.009941034922358271,-0.022103727794319232
16.339999999999755,8.214689753245564,0.008416518141243988,0.0012518488779764488,-0.019408634817933902
16.349999999999756,8.184960675374759,-0.006735990750785697,0.013855681318282631,-0.015809485330060984
16.359999999999758,8.152108435524292,-0.005489198635478262,0.008417780506428572,-0.018214027444923116
16.36999999999976,8.158877683951049,-0.008090157125586386,-0.00808134126502046,-0.022263989252286433
16.37999999999976,8.152244070814477,0.007126953336657586,-0.0011392860565489654,-0.019295429517182786
16.389999999999763,8.092838245897259,0.0014663863776334738,0.004319167955192468,-0.01736955493602345
16.399999999999764,8.07541840298297,-0.016640383390206827,-0.012619482687551494,-0.021565349886922224
16.409999999999766,8.052940991836772,0.00024167571608045473,-0.009343445447626693,-0.020643122059960183
16.419999999999767,7.978643267581934,-0.0005337864157154158,0.002474837561405641,-0.017508775944331506
16.42999999999977,7.94829761557205,-0.01783083068897439,-0.014039449694554632,-0.02075445197931603
16.43999999999977,7.91328315457496,-0.0001571774995692663,-0.011553401248181359,-0.02001930753202552
16.449999999999772,7.82588424387176,-0.0007149622426124195,0.0009061048565293435,-0.01723047896623182
16.459999999999773,7.786834393744299,-0.017583987358520535,-0.014573976693384188,-0.019593396304208137
16.469999999999775,7.746043680896945,0.0009719993645930968,-0.013417673479330552,-0.018975708193253154
16.479999999999777,7.653830454784759,-0.0013430592182245914,0.0004935098742215489,-0.01653495580025127
16.489999999999778,7.611195884444384,-0.016726020423094894,0.002685800516732088,-0.017089258429367777
16.49999999999978,7.572189907655459,0.002500657557619449,-0.018693422239731194,-0.01858592094571005
16.50999999999978,7.482036826388213,-0.011821226136675406,-0.0009544699447131595,-0.016431037130580986
16.519999999999783,7.409126249746654,0.0031981061562719845,-0.027977194420608562,-0.01638250532859811
16.529999999999784,7.386167283491626,0.001404384140594709,-0.009417939825625797,-0.01587039778657113
16.539999999999786,7.3195235090029245,-0.014033251721495364,0.0078084445989054915,-0.014586980275876023
16.549999999999788,7.246930990468641,0.002798963680751196,0.005603996223927369,-0.015543963958521291
16.55999999999979,7.230419327251696,0.0008161394925729385,-0.009786332010276037,-0.01617619115621251
16.56999999999979,7.196998160364484,-0.013267343064419438,0.015811101851041932,-0.015156585761073484
16.579999999999792,7.124280304373001,0.0055371057588863015,0.005282674761668024,-0.014617049685008838
16.589999999999794,7.073873215201919,-0.006546836827641695,-0.022892353368804342,-0.014978441034679015
16.599999999999795,7.065758342326585,0.008208647832853556,-0.001146626219694723,-0.014132208123755291
16.609999999999797,7.007754816405894,-0.010160656288134484,0.01543982744576564,-0.014216758271285585
16.6199999999998,6.9560629451483145,0.006949913455129226,0.015678988057280453,-0.015519631847885962
16.6299999999998,6.95717082261022,-0.00816535782538547,-0.0011966787491928135,-0.01572977698297263
16.6399999999998,6.909966166833654,0.004481369931669002,0.01660104823694086,-0.015757128392992977
16.649999999999803,6.857868353235197,-0.009354943001993209,0.012543890759473422,-0.01536998956172643
16.659999999999805,6.861623420911153,0.004759703688412684,0.0011444307386018556,-0.015436965326975525
16.669999999999806,6.8481545082769255,-0.009040962245219636,0.001334596307103199,-0.01499720511886384
16.679999999999808,6.792009160604364,0.008705604015897463,0.024789315592414183,-0.016968760004943306
16.68999999999981,6.758126329698811,-0.00019963176471318538,-0.005772912933208999,-0.014907314912682627
16.69999999999981,6.765185133164458,0.016624915318072087,0.013731716649447263,-0.017282788347487348
16.709999999999813,6.719783048085693,-0.0001955516274852183,0.029233098815219846,-0.018759256445567526
16.719999999999814,6.676957525809107,0.023970922504937993,0.030180093905866335,-0.020184696602970818
16.729999999999816,6.686369425784235,0.011537407629182787,0.00817430424640299,-0.018038728840177685
16.739999999999817,6.6757347283806885,0.017897207471860892,0.015459182840611561,-0.01841706262235203
16.74999999999982,6.6229351380564445,0.039729149774371406,0.03614641389935634,-0.021060765884251948
16.75999999999982,6.6190695861522535,0.025692374226577067,0.012183647801068186,-0.018925972325359565
16.769999999999822,6.619984632081611,0.025997877508008457,0.02038493879212693,-0.021463095954173398
16.779999999999824,6.568067228119084,0.04610656084348401,0.04229774163298988,-0.024832385401339023
16.789999999999825,6.527078973030434,0.03479881089424066,0.008448515599664808,-0.020942377356312592
16.799999999999827,6.540980920564841,0.02734566306673347,0.02284233088724051,-0.024890119674110475
16.809999999999828,6.508909611349525,0.025024748684253525,0.046837808337119154,-0.030142916000811985
16.81999999999983,6.46516052606143,0.04282617410036277,0.04471065839289504,-0.03307029521417643
16.82999999999983,6.478103567452491,0.019933875657622353,0.017467671109183798,-0.030539892022943174
16.839999999999833,6.479317368912894,0.012227352921562247,0.02099753047709348,-0.03216490309176453
16.849999999999834,6.432071984353106,0.01562525541950138,0.04019515769090465,-0.03836423194329839
16.859999999999836,6.403291233764996,0.039448301923415294,0.012760365662115466,-0.03270865643292577
16.869999999999838,6.423171291198975,-0.004595454549772394,0.01890066902367617,-0.03737647184989257
16.87999999999984,6.395359331608137,-0.01313735013701695,0.03964895811602853,-0.046094365985755045
16.88999999999984,6.362221966048612,0.010321621446682075,0.040612843166379343,-0.050035267497311194
16.899999999999842,6.384395255670341,0.0015105096302291154,0.013655667760376428,-0.04362333110537916
16.909999999999844,6.394119820639556,-0.03474663421481029,0.013031272256302509,-0.044479672406208585
16.919999999999845,6.354349643435181,-0.029263135064410518,0.02241445034423594,-0.04997145837796034
16.929999999999847,6.335336400041942,0.008686239374857534,-0.00034083290283899546,-0.03909224532461715
16.93999999999985,6.362042227539638,-0.01828397385477976,0.010759045819035942,-0.04623113308038588
16.94999999999985,6.33987617836297,-0.05178862636715807,0.019782705157451886,-0.05201554854217703
16.95999999999985,6.31699682992132,-0.04463597753988791,0.015021102714473041,-0.05206200782629055
16.969999999999853,6.346245359040895,-0.019755461580750307,-0.0017343132124891959,-0.042070887419731647
16.979999999999855,6.358568042266413,-0.04338155367483491,0.02086264540143322,-0.05641649335626861
16.989999999999856,6.322266604201633,-0.05113232491957056,-0.0005312540992883016,-0.04060255223497136
16.999999999999858,6.333289185533397,-0.016118369465869174,-0.010776612611032164,-0.033092674768802184
17.00999999999986,6.351058504146728,-0.024580380553873217,-0.009477817357985079,-0.031226095208448327
17.01999999999986,6.313942837454856,-0.05532437147913178,-0.0034869378156948553,-0.034920912156388574
17.029999999999863,6.290443127174612,-0.0070733522040949005,-0.011638380888810716,-0.027367361902627604
17.039999999999864,6.318725325210183,-0.027519662163877506,-0.008403417246061461,-0.028361023325549232
17.049999999999866,6.302061748679766,-0.06368042163816805,-0.004258872355136297,-0.030140417214498765
17.059999999999867,6.26956075904934,-0.04729556012152418,-0.005822417104954996,-0.027717689458332865
17.06999999999987,6.292343455618626,-0.013504518224622722,-0.01271221818041594,-0.01883457007750211
17.07999999999987,6.301976195074028,-0.02203086059213507,-0.005337531724460349,-0.022380010729819676
17.089999999999872,6.259900229585841,-0.046213361193252964,-0.01014510225623035,-0.015485131679827412
17.099999999999874,6.2423072131834605,0.0033224270583713934,-0.011824583460554984,-0.012211910189489455
17.109999999999875,6.264043495243972,-0.016133854717346123,-0.009092454283678228,-0.011119916036148628
17.119999999999877,6.232343176834024,-0.04819759122698764,-0.009353006481045742,-0.009071422173987972
17.129999999999878,6.205200336700854,-0.03708016846810109,-0.007576073099965096,-0.009811107212068137
17.13999999999988,6.227569588897525,-0.0024314013277243417,-0.010943799779985972,-0.002922400641274092
17.14999999999988,6.230862807688565,-0.03136120452241987,0.0017749602417011406,-0.014031908974757682
17.159999999999883,6.187541227819115,-0.030607615512923084,-0.014132937135750976,0.005483099893962578
17.169999999999884,6.195237819646077,0.0054472453357016035,-0.010161156297185373,0.0026548021014508897
17.179999999999886,6.2045961803385135,-7.819103790970838e-05,-0.010606857520892977,0.005741815682700375
17.189999999999888,6.161105434585975,-0.03284976053719172,-0.010544116413176742,0.007104024925284977
17.19999999999989,6.132957087128555,0.015588449021939524,-0.0026568769452368904,-0.0013045290272678041
17.20999999999989,6.157170388712431,-0.003204891759659103,-0.004351089241606398,0.004206773961943593
17.219999999999892,6.134396121692358,-0.040776328777802254,-0.012172731323879213,0.015080710842922338
17.229999999999894,6.102099531492829,-0.030040111823314713,-0.010839095815821294,0.012849574242181874
17.239999999999895,6.125682914447069,0.005944928531699209,-0.002983668137104039,0.005155808945527538
17.249999999999897,6.135300328455238,-0.034823631811693276,-0.015164489802607749,0.02125449389995804
17.2599999999999,6.095395760817073,-0.020714174911319973,-0.009634050709571991,0.014486760029409546
17.2699999999999,6.075664315580421,0.028438508832715786,0.006326979288654707,-0.003108515183484589
17.2799999999999,6.102575343962296,0.004318024914584256,-0.0005476790264257964,0.008796046558453507
17.289999999999903,6.080784946743425,-0.03239085556797699,-0.012998537199821495,0.023434229929017336
17.299999999999905,6.0593631705301805,-0.023048228200908898,-0.012289601188849152,0.020665422835385142
17.309999999999906,6.091058871734767,0.0078122042468778885,-0.0010637373940928952,0.00811645118346163
17.319999999999908,6.104628162948152,-0.030987801186275435,-0.021328976280050194,0.029963687883231973
17.32999999999991,6.073202278384804,-0.0170738957229129,-0.011708282452665917,0.01996694056646637
17.33999999999991,6.08973836745294,0.01672582722529734,0.002341959046949266,0.004779232527282325
17.349999999999913,6.113165345317365,0.007666260233992603,-0.00024175083691219617,0.009731726089050445
17.359999999999914,6.08477390554411,-0.025062897153919943,-0.016029246226566433,0.02483022101059209
17.369999999999916,6.070518108085499,0.01462360900635974,0.0038967902518692622,0.004666114103496825
17.379999999999917,6.109913041474996,7.980499864276516e-05,-0.004262384301488774,0.012093132827222478
17.38999999999992,6.101835399721133,-0.029490994011151878,-0.025046540145110423,0.02950372355104553
17.39999999999992,6.0862978254333475,-0.02056143078138778,-0.021871680075117413,0.02411146169640965
17.409999999999922,6.12641789734194,0.011792063817089698,-0.0035737957580840706,0.007901308505698708
17.419999999999924,6.151413556115813,-0.02172400888058381,-0.03155761360336091,0.029713048583504046
17.429999999999925,6.129532389276654,-0.009997433765030735,-0.018893760221511367,0.01921372354424474
17.439999999999927,6.128126796820399,0.024344711535006648,0.011749277856265089,-0.004094299605750203
17.44999999999993,6.17162093753078,0.009879268978882584,-0.0037944530079148243,0.009631368095633173
17.45999999999993,6.165529865895972,-0.019243883291676873,-0.027070429872292034,0.024506387299230416
17.46999999999993,6.161610232951952,-0.008908767139158546,-0.02377356746848199,0.0189147793536819
17.479999999999933,6.209820468237641,0.01622046633326693,-0.003279564938011821,0.004597596930743664
17.489999999999934,6.238687761105365,-0.012135409185501256,-0.032805163533318124,0.02077223712866448
17.499999999999936,6.2241834527845175,0.0009397204981608353,-0.021080209845478495,0.01284464652108019
17.509999999999938,6.258540126597168,0.01970435577775903,0.0023358262341140737,-0.0010256188014090876
17.51999999999994,6.296564287574263,0.008382989897873323,-0.0013056301415406764,0.0025835871977141667
17.52999999999994,6.283285765453499,-0.006440198047969538,-0.025853284239503314,0.012986081524494167
17.539999999999942,6.2839729395626325,0.019083502993096274,0.008473237629476868,-0.003195606461278666
17.549999999999944,6.3371698404862515,-0.006354685939393366,-0.009653035231170651,0.0037729454044868587
17.559999999999945,6.343183659705239,-0.0020830208797842295,-0.033544334536757064,0.010928825450876128
17.569999999999947,6.340477680976016,0.025672710733998558,-0.022517346072595475,0.003644217141006645
17.57999999999995,6.393109996371538,0.017224796371304016,0.00014316241667193766,-0.0043509322106853815
17.58999999999995,6.431709937774494,-0.005260397035476236,-0.027630752995267932,0.0029068276681970835
17.59999999999995,6.421883228789583,0.0012457095041461977,-0.021450622889541124,0.0007654334919841408
17.609999999999953,6.43137836734866,0.02252424728185452,0.018687720045626913,-0.008293723604527634
17.619999999999955,6.486366668366168,0.013718681613934818,0.0002169597493281499,-0.003374393266066907
17.629999999999956,6.492610168722653,-0.0008185645101296926,-0.027232130664616543,0.00021655686723706313
17.639999999999958,6.498007657676272,0.00460988073230634,-0.019644603454929462,-0.0031313707984923934
17.64999999999996,6.555686214762841,0.02132276280580801,0.004720266569989861,-0.0068096291605309655
17.65999999999996,6.5967766544425235,0.0025308473003276288,-0.022036630446559374,-0.004789109197845058
17.669999999999963,6.590844050863508,0.02489641433642557,-0.009860369654049265,-0.005247138063645163
17.679999999999964,6.6294753366100965,0.0008532493255767535,0.007774845883810347,-0.006165134060369991
17.689999999999966,6.6801545525109525,0.00022083736495157112,0.00161013402231567,-0.004893368835399341
17.699999999999967,6.67686383920673,0.026446704795135112,-0.009434519071640335,-0.005141834100289824
17.70999999999997,6.6857862684207365,0.012223501911899623,0.015985457492219655,-0.004083486601458552
17.71999999999997,6.746772535339064,-0.00339713717084044,-0.0015400041938269258,-0.005609172400284649
17.729999999999972,6.765433368905208,0.008881927380756147,-0.022801524394940664,-0.00786629370054405
17.739999999999974,6.769021343571502,0.027075454821592633,-0.004681078915914249,-0.006670918002066923
17.749999999999975,6.8278030836929835,0.0010158783851216848,0.005469515904145344,-0.00559514488885733
17.759999999999977,6.8743489353934635,0.003063636848992713,-0.004027489026933338,-0.005697254092551865
17.76999999999998,6.872452683760409,0.026761063642665506,-0.0010224618564907276,-0.004512138884457114
17.77999999999998,6.890795069707654,-0.001801283964419784,0.017337366947107392,-0.00050935030237079
17.78999999999998,6.9533208359572924,-0.0005160546099196342,0.0002033458417788793,-0.003411888744513563
17.799999999999983,6.966906747395117,0.02784591900298869,-0.004924572423842067,-0.004277831652708895
17.809999999999985,6.979902781441245,0.008600113392550913,-0.010137407339407866,-0.0068884769892506555
17.819999999999986,7.044467357371264,-0.0018414059680205129,0.005072356901809611,-0.0024616961891519924
17.829999999999988,7.093031619441159,0.02921595151246348,-0.004712351872101442,-0.004512277639648618
17.83999999999999,7.093773360652738,0.013653886943804426,0.0010331587083894922,-0.0018643003841378612
17.84999999999999,7.138397509555042,-0.009906436813035505,0.009606693846722818,0.0011701214242733772
17.859999999999992,7.195674514667447,0.006719570688550725,0.015418674986968472,0.004746245842156428
17.869999999999994,7.199083475252571,0.0032195224758265425,-0.010390563437010916,-0.004464709135245981
17.879999999999995,7.214410724825064,0.0018928778552083055,0.019801972476826853,0.0075372745312139834
17.889999999999997,7.280815474961671,-0.004086903015829002,0.0009435916206056375,-0.00034530860102759874
17.9,7.324406636240662,0.027495498722225783,-0.006980834553795625,-0.002391637781455628
17.91,7.328410079365593,0.00332399837704172,-0.008584444131335304,-0.003653640728261406
17.92,7.381796090578227,0.003550355615994152,0.018508140456064765,0.00890437188276007
17.930000000000003,7.432845868767176,-0.004001460846526358,0.0031708389753602544,0.0032604488083024415
17.940000000000005,7.434858115985956,0.016625383131771854,0.0006823743430841654,0.003355777336371678
17.950000000000006,7.452302992112447,-0.016258485333154438,0.002778875386785216,0.0041944473335026045
17.960000000000008,7.517754974738114,0.0012326982558265173,0.006217834668841632,0.0062116835804997125
17.97000000000001,7.536866157112102,0.0015298760606257031,-0.021318437057948007,-0.006148142661185675
17.98000000000001,7.54754746986165,0.006791446748080243,-0.008109380145836913,0.0006101323776572781
17.990000000000013,7.611455487711016,-0.019042216637599713,-0.010901613049327035,-0.0007562338340958097
18.000000000000014,7.66300310899179,0.009165160958668265,-0.01654167209223567,-0.002069026397473662
18.010000000000016,7.6644088924463,-0.001867639495035322,-0.01791922837325546,-0.0030146261711831886
18.020000000000017,7.686782938798024,-0.03461682613409607,-0.017181869791762075,-0.002052761522945352
18.03000000000002,7.7503092472535355,-0.012145283321996877,-0.012370891652455506,0.0021299964624930594
18.04000000000002,7.766463763278779,0.0025800395083356996,-0.02865285813709929,-0.007195712954199359
18.050000000000022,7.781634791510265,-0.011302287844208302,-0.04323503776260286,-0.014768386480705897
18.060000000000024,7.846491093175335,-0.010765073465928622,-0.015587437822623186,0.00011252810888777909
18.070000000000025,7.897738073729107,0.008146695090829785,-0.028536368359386232,-0.006639408591630146
18.080000000000027,7.900026840895859,0.0007092743488526712,-0.03177372573053684,-0.008248974016798858
18.09000000000003,7.947625985193477,-0.019748264549009187,-0.028049142046363267,-0.007064621533044463
18.10000000000003,8.004887361522032,-0.0009643567050972326,-0.01049063297179491,0.003968914144235016
18.11000000000003,8.00960413799271,0.013647137096351682,-0.0215202258281365,-0.0024486531029684322
18.120000000000033,8.027019703428222,-0.01320653529402799,-0.025174227774529972,-0.004925787090762765
18.130000000000035,8.092595521811836,0.009107561695926239,-0.0030938077998232745,0.007840561013478986
18.140000000000036,8.141438442783963,0.03526944568598025,-0.009986502291753279,0.003976939832641173
18.150000000000038,8.145637922109682,0.014580566130691721,-0.02274525626851738,-0.003875891999195615
18.16000000000004,8.195022360841907,0.0030046867064771818,-0.004999712498777368,0.007102492023403928
18.17000000000004,8.250844451887072,0.016407885300565903,0.015125906337281341,0.020300446673998537
18.180000000000042,8.254831202897792,0.031142134500729685,0.0056595752730420525,0.015134645549768712
18.190000000000044,8.270153849822801,0.002551286028781012,-0.002140809431282056,0.010528448919716153
18.200000000000045,8.332157846493082,0.01192675233794777,0.004524480286966832,0.015272848113922965
18.210000000000047,8.37810355774179,0.04560001962985206,0.02177303694679777,0.027573417140713402
18.22000000000005,8.378845404270594,0.030378430184713805,0.0188429591762359,0.026960716114583873
18.23000000000005,8.421475022406453,0.0042064692571673725,0.00918117996976419,0.020386142204269812
18.24000000000005,8.467514068869976,0.00881645394134947,0.013296889039695295,0.02417178174050562
18.250000000000053,8.462966088001103,0.03213630299852739,0.027552647210211806,0.036080866005092554
18.260000000000055,8.47334740972426,0.0020187655068350315,0.01179923515442068,0.02455386017981089
18.270000000000056,8.522344881631783,0.009917691936069357,0.018002483349382058,0.029876883677041048
18.280000000000058,8.532236124231712,0.03362853553774065,0.0323061407777055,0.041762704750248715
18.29000000000006,8.529594083131489,0.01925456784405569,0.011993986462811617,0.02662782294890673
18.30000000000006,8.57340867849662,0.002294398140114665,0.019154075989342927,0.033149073690756
18.310000000000063,8.60790126959418,0.012420126027249257,0.039328662436629226,0.048476633746546156
18.320000000000064,8.593569699431525,0.02119640028321336,0.026463510640617586,0.03777601972300972
18.330000000000066,8.617658651125915,-0.0013032554890586455,0.012215479086221557,0.027219319103833694
18.340000000000067,8.64811989420748,0.0025941558346436766,0.01293693194622423,0.02939573039072843
18.35000000000007,8.627948508734445,0.018567107958163694,0.02708287318664925,0.040088776429618556
18.36000000000007,8.621199462837478,-0.0058728751868598935,0.006693165463634722,0.024640401499079277
18.370000000000072,8.654962601342689,0.00013063179059196283,0.012419719964034914,0.028636085955133016
18.380000000000074,8.653045181725966,0.020402856031930577,0.02805085743680604,0.03989618724130555
18.390000000000075,8.647557441181638,0.013134523967873636,0.017879478279696385,0.03177603263316687
18.400000000000077,8.692858671375108,-0.0040382001893550954,0.009524568446814199,0.025768551930062278
18.41000000000008,8.701938971626044,0.013589519553176298,0.023029750194087168,0.035327499203423006
18.42000000000008,8.708909321437442,0.0069534576235633075,0.006235039711782803,0.024778577109431522
18.43000000000008,8.767884535541251,-0.0037365497963605552,0.008304326643896257,0.02518433094749114
18.440000000000083,8.785230012093788,0.011745970186602634,0.02483200714978108,0.035675722990252234
18.450000000000085,8.80523187841396,0.0073051391234714574,0.020204834078415362,0.03121121925331687
18.460000000000086,8.877450742843092,-0.004558294738624475,0.0029921817123152086,0.02014490879702438
18.470000000000088,8.902783701894675,0.01013382615136678,0.014748653299046278,0.027967581128176967
18.48000000000009,8.929900288926628,-0.004167920289053772,0.01628752220741187,0.02882148453206075
18.49000000000009,9.00907785004471,-0.003195313286030195,-0.001251775869016567,0.01798145368222699
18.500000000000092,9.040616464368195,0.012737927871363972,-0.0025437076484552375,0.018546297946443392
18.510000000000094,9.068231745810378,0.008720253412215549,0.016216172622178154,0.028783176368318463
18.520000000000095,9.147330195465985,-0.007227125810952771,-0.002659648490764784,0.01761854439600236
18.530000000000097,9.211287459360774,0.006968993015123672,0.017768448830801524,0.02700224366291898
18.5400000000001,9.22837713237952,0.005889557108460804,0.007475564128286869,0.022405373550180022
18.5500000000001,9.283007670844574,-0.01186942360661254,-0.008980589965412785,0.013730178834625666
18.5600000000001,9.351909143564322,-0.007435615730901307,-0.00660008330142208,0.016401345089219796
18.570000000000103,9.366678724527679,0.00813238538308205,0.0080738254547503,0.0237653001975805
18.580000000000105,9.390974522458786,-0.01071915592329031,-0.01100263077262998,0.014258770284717394
18.590000000000106,9.460103552693301,-0.0051244038467952386,-0.007078593609077085,0.015854737672766864
18.600000000000108,9.514193697981204,0.01140114255563528,0.011578267414412844,0.02446275205744929
