time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
14.30999999999974,0.1986711820076187,-2.0938929523762977,0.854167601898356,2.650459763002088,0.8602280805159049,-1.8370720371587834,-0.07368252844434287,-0.30396103986695394,-1.2168831952357455,0.2972586242766978,-9.900789588321302e-05,1.2369087473222191
14.31999999999974,0.2251570356337827,-2.085130630843615,0.8358062426894414,2.6466531255372368,0.8922175350235029,-1.8351960313251245,-0.07409800940746938,-0.3031382935055366,-1.2038488912317895,0.39882046075862343,-0.019430050689816094,1.2561349894472507
14.329999999999739,0.2516028601459778,-2.0760484682667957,0.81746539323792,2.6424392218616006,0.9241965228343669,-1.8329710235561212,-0.07380475039625818,-0.3026638067276473,-1.1906009610568438,0.4501544596234474,-0.0727432396428961,1.2729589158346772
14.339999999999739,0.2780041827538114,-2.066646533195359,0.7991484262945578,2.637740997805631,0.9561751613679537,-1.8304214305568163,-0.07303890353840055,-0.30266471043804727,-1.1771446454611585,0.5051620848332646,-0.11584598980187805,1.2890635891290063
14.349999999999739,0.3043559276682251,-2.05692561463947,0.7808558744108076,2.632511047806106,0.9879921657598232,-1.8280888032765734,-0.07165194206947469,-0.30295827746821424,-1.163484355308682,0.5869133373372594,-0.13117557014956197,1.307620470710783
14.359999999999738,0.3306523359650756,-2.046887169747001,0.7625862262604801,2.6266572708573386,1.019680766328591,-1.825842370598315,-0.06949669201969627,-0.3037396223784251,-1.1496216744664316,0.6723031516518149,-0.21123187191873838,1.3207792990329585
14.369999999999738,0.35688650095027497,-2.0365315969111832,0.744341134561693,2.6200475684683355,1.0514205577223508,-1.823180199472401,-0.06676712827740663,-0.30513428207485904,-1.1355644196793164,0.7163416502655049,-0.24960262495997587,1.336205512164342
14.379999999999738,0.3830505378514618,-2.0258586331327604,0.7261238070211439,2.6126221023444485,1.0831553438457928,-1.8202901313785178,-0.06359216198247754,-0.30669783546981455,-1.1213100187421545,0.7772250772870128,-0.2394670064873198,1.3561352801021547
14.389999999999738,0.4091361191865097,-2.0148689793225745,0.7079349914348884,2.604347403938266,1.1147517692292772,-1.8174776058047615,-0.059900011988418475,-0.30828180236020314,-1.1068635179654331,0.8356789096225925,-0.24660382200458014,1.3728382881369658
14.399999999999737,0.43513421872445124,-2.0035633102184986,0.6897767063823678,2.5951136309883385,1.1463562838198154,-1.814185833956003,-0.05570033862441103,-0.3102335922933435,-1.0922444767203914,0.8940905251647515,-0.3039343919595167,1.3851230545477256
14.409999999999737,0.46103499761461764,-1.991942024726766,0.671652220520819,2.584874654641346,1.1778737994981352,-1.8107198261860507,-0.051184491911332446,-0.3125428606942384,-1.0774506964232489,0.9155772071473557,-0.3076489694021125,1.4026513399921687
14.419999999999737,0.48682821619980743,-1.9800060917396274,0.6535631918378194,2.573598368465385,1.2092806189861933,-1.807094882358501,-0.04652740437793576,-0.31487677028883576,-1.0624761658672186,0.9400292439475386,-0.29764557375559225,1.4198715434022902
14.429999999999737,0.5125030315782065,-1.9677558526051007,0.6355142036368339,2.5611881223562913,1.2407313659806656,-1.802713132187259,-0.04168985583743064,-0.31738726737933703,-1.0473425191676127,0.9684492720848821,-0.33075755029679926,1.4319753390943653
14.439999999999737,0.5380481835030073,-1.955191680167347,0.6175104062576549,2.547663221860626,1.272063703419318,-1.7980578739929511,-0.036802488020614456,-0.3200104429995579,-1.0320511413407145,0.9672809108255714,-0.3073715266820096,1.4494455051967132
14.449999999999736,0.563452453560045,-1.9423147974452981,0.5995548968584762,2.5330140605680525,1.3032672860536174,-1.7930553139195993,-0.032028991660821945,-0.32248263567563,-1.0165888358827568,0.9638636724743357,-0.2876859939773996,1.4660387092826255
14.459999999999736,0.5887041653165292,-1.9291257161004645,0.5816543027220142,2.517151227452495,1.3344993908612068,-1.7870756084869122,-0.027351609342331416,-0.32497528561096767,-1.0009748673720829,0.9649791264674461,-0.29846022986752957,1.4784636016217376
14.469999999999736,0.6137915508554534,-1.9156250840430809,0.5638156413482185,2.5001517131569266,1.3655726749729773,-1.7806688251643454,-0.02284220060420534,-0.327374036032292,-0.9852124684796493,0.9470347951575625,-0.2560326228044821,1.494768794151318
14.479999999999736,0.6387033173593172,-1.9018146096428696,0.5460434042818341,2.4820316224115655,1.3964627417402473,-1.7737904203900068,-0.018543930215309347,-0.32961927299137556,-0.9692987088697939,0.9394377172761322,-0.2552044691535013,1.5078678397881249
14.489999999999736,0.6634277595468293,-1.8876953357971469,0.5283454253028191,2.4626886554179825,1.4273298044479668,-1.7658179278259114,-0.014463157750804725,-0.3318831578113411,-0.9532497450950732,0.9191116240285447,-0.24756578168898988,1.5200668103511332
14.499999999999735,0.6879532326858555,-1.8732684329889635,0.5107297833238124,2.4422464565879207,1.457982840921699,-1.757321520005599,-0.010749003971572855,-0.3338173340733579,-0.9370584236503687,0.8818015371596588,-0.1777906375813591,1.5352582600597986
14.509999999999735,0.712269071492077,-1.858536308068848,0.49320165261971344,2.420774699877881,1.488366299083442,-1.7483124886331147,-0.007485276970495081,-0.3351695844304081,-0.9207254057170627,0.84335375394579,-0.12075755315619413,1.5476367305090502
14.519999999999735,0.7363647042678437,-1.8435010358615669,0.47576922355646456,2.39821372763594,1.5186084040456789,-1.738179835448244,-0.004622374079000246,-0.33625175639408345,-0.9042768370068655,0.8129957245795908,-0.11444570787398584,1.5570668508650223
14.529999999999735,0.7602299603164565,-1.8281648386294271,0.45844115029972415,2.374705764577874,1.5485515710442177,-1.727441403901402,-0.0021501549001166193,-0.3373107734545035,-0.8877196969180197,0.7757216549867944,-0.10790673898695177,1.5676011526728137
14.539999999999734,0.7838557287439959,-1.812530921905569,0.4412227728785624,2.3503275465537916,1.5781491610716203,-1.716238560156284,-0.0001368028662347663,-0.3380148940111236,-0.8710390495495771,0.7321704392074929,-0.036506942199724265,1.5798955558750976
14.549999999999734,0.8072329884978136,-1.796602080095226,0.42412183783752916,2.3250154531747316,1.607532970253144,-1.7039504841417998,0.0014171189981255093,-0.338323255140694,-0.8542402651982771,0.6932595449983078,-0.023113484835249117,1.5896025401087024
14.559999999999734,0.8303528289645598,-1.7803807202936255,0.40714859876871307,2.29885551197015,1.636648836060212,-1.6906965844298407,0.0025492394426128526,-0.3381983625857511,-0.8373373567812464,0.6550184044624301,0.05441044150316738,1.5992684952024694
14.569999999999734,0.8532079344086424,-1.763870553949793,0.39030957768858854,2.272084119574834,1.6652888944399449,-1.677102667060129,0.0032346418843473747,-0.3374284006498604,-0.8203301246227793,0.6094042332772954,0.10886274739191082,1.609410476507933
14.579999999999734,0.8757920940291304,-1.747075906694676,0.3736104517210666,2.244676906699923,1.6935454380795647,-1.6627159186600011,0.0034708583063057835,-0.33641435791609015,-0.8032241123341244,0.5688422491082715,0.10478919204278568,1.618738592227779
14.589999999999733,0.8980990026343346,-1.7300003744732468,0.357059944618881,2.21664071894599,1.721469494013448,-1.6473788329943855,0.0032913155153951336,-0.3353999702290269,-0.786020188556286,0.5294338222977036,0.10908659078670721,1.6290287945839734
14.599999999999733,0.9201234095860925,-1.7126480240837512,0.3406642687617842,2.188187691979306,1.7489090922785635,-1.6317475384015416,0.0027134374628387903,-0.33406383546028573,-0.768717618158592,0.4918443648528071,0.16794221196441364,1.63854293745462
14.609999999999733,0.9418610189632475,-1.6950232759373496,0.32442839537086693,2.1592917519058767,1.7759492941303794,-1.6154163140428954,0.0017537967154527337,-0.3324233790685735,-0.7513229984215004,0.45423199328006403,0.16750221456059233,1.6482383917092842
14.619999999999733,0.9633074744714728,-1.677129911957919,0.30836005427200874,2.129963573661801,1.8026358157631173,-1.5982407331060597,0.000434305412630738,-0.33073137318371776,-0.7338322892037571,0.4206512469197553,0.1745248924998311,1.6589692717531432
14.629999999999733,0.9844594740015649,-1.6589721248644431,0.29246455817014944,2.100411120861772,1.8288342454570985,-1.5808451497306752,-0.0012194976053032797,-0.32869706735813664,-0.716247730270054,0.38728906249287215,0.2310132153981758,1.6686102849067161
14.639999999999732,1.005314595352219,-1.6405543598970977,0.27674623540001064,2.0705973867533776,1.8546317588152774,-1.562804155411157,-0.0031675417265473026,-0.32635780626036287,-0.6985700740946093,0.3605041428685807,0.2294998369967281,1.679979200740308
14.649999999999732,1.02587030665974,-1.6218804648876355,0.26121208252706196,2.040534110389719,1.8800641218760132,-1.5440111332566748,-0.005392557854920758,-0.32399400686720786,-0.6807894038720964,0.33060418644400846,0.22883705493895137,1.6917710331832476
14.659999999999732,1.0461250446496801,-1.6029546376950514,0.24586666501525542,2.0104113776056955,1.905019456306595,-1.5250554934099483,-0.007879358338284626,-0.3213488229939065,-0.6629142762493742,0.3057000783580702,0.27766859109879777,1.7021487370608983
14.669999999999732,1.0660779967550795,-1.583781245986913,0.23071363852182894,1.9801842381812462,1.9295752969314106,-1.505531053049593,-0.010466426078508737,-0.31838017407387253,-0.6449471801649321,0.3067962416216982,0.2847392276995882,1.7143001730038272
14.679999999999731,1.0857281194347457,-1.5643642004539138,0.21575931326619985,1.9498486773363577,1.9537524998723688,-1.4853152671146623,-0.013182702317604215,-0.3153761977513276,-0.6268748431682319,0.27623620725167336,0.27540581437018674,1.7270623805609162
14.689999999999731,1.1050751986907972,-1.5447077822358959,0.20100767500730762,1.9195822605592852,1.9774528606971795,-1.4649928982073157,-0.01613426976002589,-0.3121906479505489,-0.608705768337901,0.2550793402837826,0.31095210083785235,1.7382595525532978
14.699999999999731,1.1241198852034797,-1.5248164934234734,0.18646085727734596,1.8893751341078004,2.0007303307440876,-1.4443509527121392,-0.019296616207162606,-0.30890527224028835,-0.590442248993357,0.22865835988473204,0.2844137590879558,1.7508084930359784
14.70999999999973,1.142862422950106,-1.5046940755254232,0.17212373714612778,1.859153367793969,2.023684370561465,-1.4230545677157138,-0.022645544643552465,-0.30574386688471367,-0.5720724558409451,0.21297545032843726,0.2742932966318326,1.763491455254786
14.71999999999973,1.1613033690857024,-1.4843441318334465,0.15800026051803576,1.8290612358559835,2.0462368891448453,-1.401621680397388,-0.026087088442945862,-0.30241484186792794,-0.5536102725695742,0.2043017636515365,0.3054558414678012,1.7747031498367403
14.72999999999973,1.179444040586624,-1.4637705726563432,0.1440923704680786,1.799101742756664,2.0684065764788695,-1.3799365436306004,-0.029491509463806295,-0.29890273478660173,-0.5350595620829476,0.2135730521965907,0.29821922490807595,1.7871590622405273
14.73999999999973,1.197285322141715,-1.4429768802452538,0.13040451282439214,1.769182350740758,2.090266392304414,-1.3576162306074935,-0.03291735451930474,-0.2954919264249797,-0.5164052987313574,0.19381904590801646,0.27231349682873895,1.79967721952254
14.74999999999973,1.2148281432054713,-1.421966430811893,0.11694083636351041,1.7394118580141809,2.1117608894866486,-1.3351005463400836,-0.036431899590658616,-0.29203358388160144,-0.497658910248286,0.1889115845805519,0.2945064792594959,1.8107925827948883
14.75999999999973,1.2320742088481103,-1.4007429009882648,0.10370287890518297,1.7098355128505078,2.132885897843015,-1.312472245131648,-0.04009500679792383,-0.28844149762842924,-0.4788316175313823,0.15608778872487158,0.28535716383529464,1.822002357637485
14.76999999999973,1.2490249209393285,-1.3793093842040316,0.09069432834586318,1.680340358607397,2.153763877861904,-1.2892205639391978,-0.04389644761833764,-0.2849871642731848,-0.4599105029302245,0.15381956812816527,0.2525092891211467,1.8335486270075563
14.77999999999973,1.2656811769636949,-1.3576683355728343,0.07792078512986385,1.650943358993009,2.1743924466554363,-1.265471244954447,-0.04760424119654268,-0.28154516215094205,-0.4409032041683364,0.16711316895474623,0.2682183350695041,1.8440749179611338
14.78999999999973,1.2820446376834547,-1.3358227542108096,0.06538450439258886,1.6217827974940813,2.1946684596306394,-1.241767591185932,-0.051162835755213,-0.27795325124341963,-0.4218265076634035,0.17464851219146235,0.268253523882685,1.8539317273284048
14.799999999999729,1.2981170340455368,-1.3137757434990265,0.05308772144200879,1.5927270766111588,2.2146808197095575,-1.2175731250419641,-0.0546800215025273,-0.2745375639768821,-0.40266771465636336,0.1670189923360915,0.2189290361281004,1.8635311169256252
14.809999999999729,1.3138992499633702,-1.291529820275564,0.04103531966771541,1.5637400246837243,2.234455339965401,-1.192893825460636,-0.05819220216889195,-0.2714782493731864,-0.3834209233540218,0.16845461462413971,0.18287303228718604,1.8718799772051378
14.819999999999729,1.3293924584165817,-1.2690877162164635,0.029229300025654596,1.534923115568861,2.253917568223119,-1.1682975195724221,-0.06161050991342248,-0.26850279413396505,-0.364105908099496,0.1782453320417837,0.18825011210406659,1.8801240486366315
14.829999999999728,1.3445980630501406,-1.2464523825376392,0.017669911852983167,1.506216185833229,2.273102749197872,-1.1435686217874257,-0.0649747312540887,-0.26566059523046087,-0.3447224482831769,0.17205118750405726,0.1425478447102558,1.8875940817630783
14.839999999999728,1.3595165166609524,-1.2236261841491975,0.006360567493033568,1.4774871254755997,2.2920913862629555,-1.1182903646829738,-0.06823518149746306,-0.26307012515181716,-0.3252583300001743,0.1930463426008731,0.1243018969854556,1.8961425085804713
14.849999999999728,1.3741480905206231,-1.2006115322666537,-0.004695965216285122,1.4488388045906584,2.3107909118972056,-1.0930063541681914,-0.07130451413839288,-0.2604753501439181,-0.3057276527976777,0.20398086365835644,0.13034244315568175,1.9039152199113998
14.859999999999728,1.3884935580092124,-1.1774113514944147,-0.015499495015005313,1.4202666645195106,2.329198723933941,-1.0676899488050717,-0.07439690176501582,-0.25784200977556887,-0.2861386792589391,0.1815683032518921,0.11928446739829289,1.9113317132237106
14.869999999999727,1.4025530656007885,-1.1540280713202282,-0.02604707566944197,1.3916430118514869,2.3474144410422935,-1.0418180555582193,-0.07755904499589768,-0.25541458597428945,-0.2664818399851541,0.18387697045927015,0.07616660195049134,1.9171778571095541
14.879999999999727,1.416326123866987,-1.1304636650663613,-0.03633396297461648,1.3629737085594575,2.3654219455240413,-1.015551799464217,-0.08055073724667408,-0.2530790238893182,-0.24676708359454075,0.2095100902874731,0.08809308033747767,1.9239842660911142
14.889999999999727,1.4298128508466912,-1.1067207046288876,-0.04635881645122396,1.3343770279012444,2.38312093000178,-0.9894107115627108,-0.08329541850111676,-0.25065567907102543,-0.22700783294183208,0.22641348622240692,0.08175658843999874,1.9300055714924655
14.899999999999727,1.4430133299816807,-1.0828019946291958,-0.05612023721586812,1.3057190923274056,2.400571764769061,-0.9628665263315233,-0.08594523648278846,-0.24845615607239538,-0.20719338189592643,0.2223636162736483,0.032017020421925065,1.9335768428279752
14.909999999999727,1.4559267142505872,-1.0587099640128939,-0.06561411273999522,1.2769504605760365,2.417786966568971,-0.9359037924863614,-0.08858432446594408,-0.2466225395560789,-0.1873252573506279,0.22344420214198812,-0.002447021181111335,1.9362358910518347
14.919999999999726,1.468552378073986,-1.0344473436727633,-0.07483922339394522,1.24817234406198,2.4346877475020783,-0.9091140127388645,-0.09107972411455337,-0.24488641538151043,-0.16742323807566223,0.2458686059912674,0.0019007040595470119,1.9401494704509812
14.929999999999726,1.4808899768742259,-1.010017236378235,-0.08379636109998238,1.2193368191089937,2.4512829016927937,-0.8823092805592918,-0.09347773272475515,-0.2431641065761375,-0.14749252730371407,0.23764005688935397,-0.015337609364880142,1.943183636814188
14.939999999999726,1.4929383243746275,-0.9854223785722486,-0.09248297433317734,1.1903178850938638,2.4676382537905757,-0.8550102747182181,-0.09585655561345952,-0.24164090514871633,-0.12752434207201918,0.24521842328021803,-0.04784796594151328,1.945142016358236
14.949999999999726,1.5046960090373196,-0.9606655092922494,-0.10089656356694555,1.1612020217626178,2.483681524851724,-0.82770466533518,-0.09803872379513176,-0.24019946809042042,-0.10752745608276085,0.27258907739414145,-0.04117386834389464,1.948387097446752
14.959999999999726,1.5161621608623945,-0.9357499533726876,-0.10903754857697137,1.1320115393107302,2.499370961604642,-0.8004889582522565,-0.0999915141082466,-0.23873066077984476,-0.08751223276948075,0.2863130231561093,-0.05093220388201912,1.9504226354994005
14.969999999999725,1.5273353104131182,-0.910678985022751,-0.11690384499810527,1.1025978580093558,2.514762614123765,-0.7727678268711706,-0.10186644255182187,-0.23744546228436475,-0.06747276293221807,0.2839516376055837,-0.08576506687223914,1.950503122244775
14.979999999999725,1.5382132690425807,-0.8854557095230792,-0.12449115860017403,1.07297175399807,2.5298292403398768,-0.7446925916315349,-0.10359368349514086,-0.23624226585449642,-0.04741652389757639,0.3117844901130379,-0.07474573698514468,1.9528718142067796
14.989999999999725,1.5487945698748429,-0.8600838322099139,-0.13179867005672108,1.043268063774844,2.5444803082341942,-0.7168068867857281,-0.10518916664688222,-0.23497591249744165,-0.027358386446478786,0.3055863675862638,-0.07983812962544103,1.9530805148725199
14.999999999999725,1.5590778917603059,-0.8345672607339637,-0.13882590929863403,1.0133726043928464,2.5587685907286075,-0.6886392317296323,-0.10680751877974931,-0.23389881344544478,-0.007294874370608433,0.30288259828887154,-0.11887517377237658,1.9507592234810558
15.009999999999724,1.5690610168445078,-0.8089095671030887,-0.14556946260674225,0.9832232533121767,2.5727007749681507,-0.6600708005558089,-0.10825732205475092,-0.23310344930884183,0.01277480820995883,0.3359139692873092,-0.14207930250463993,1.9487683881455238
15.019999999999724,1.5787420144283486,-0.7831148201006966,-0.1520284030502089,0.9529468177605613,2.5861730889090766,-0.6317163459233051,-0.10942764359882766,-0.2323632603239623,0.03283840172291019,0.35550794623556603,-0.13490978389098257,1.9487311726627208
15.029999999999724,1.588119446691189,-0.7571876762495662,-0.15820406027932019,0.9225095646166513,2.599178964736855,-0.6034145009462721,-0.11055683604347848,-0.2317032467392987,0.05289422647566244,0.34105600674613046,-0.1623880605028709,1.9458561090903197
15.039999999999724,1.5971909929586234,-0.7311325204848634,-0.1640943345329986,0.8917659398552905,2.6117765106313766,-0.5746410700092598,-0.11177632783315256,-0.23125832264100513,0.07294408054672344,0.33501531998670275,-0.1821656373521547,1.9429511651567015
15.049999999999724,1.605953827052358,-0.7049535735017308,-0.1696958437904752,0.8607686319597275,2.6239335596548563,-0.5456611155360716,-0.11285138684053367,-0.23079775458095692,0.09297697619389986,0.3673892606449987,-0.16343406039148,1.9429080438266935
15.059999999999723,1.6144060172939887,-0.6786555837373854,-0.1750085464328459,0.8296416360043763,2.6355814414258734,-0.5168786664170503,-0.1137545400367323,-0.2301971496992868,0.11298895871249183,0.3663815115793528,-0.15776803030109748,1.9422285292310562
15.069999999999723,1.6225456614995968,-0.6522434389347178,-0.18003156506644963,0.7982586111866553,2.646764779168455,-0.48772489582158685,-0.11470204621938658,-0.2296873811390481,0.13298658396424826,0.355698752541717,-0.1848059659109931,1.9382877356196009
15.079999999999723,1.6303702303837937,-0.6257218302684134,-0.1847616378730794,0.7666235704107415,2.6574714900501624,-0.45829038557503743,-0.11557744434212298,-0.22938680332518435,0.15296738805586552,0.37844688000907883,-0.20253879899774474,1.9342047936464748
15.089999999999723,1.637877822611381,-0.5990958777062653,-0.18919868457862618,0.7348644071698025,2.6676289835243945,-0.4291194267779208,-0.11625909082275579,-0.2291296356580664,0.1729248307927912,0.3923090903914315,-0.19595268772036672,1.9327004862621928
15.099999999999723,1.6450669591703473,-0.5723710778326143,-0.19334417439826507,0.7029318398673879,2.677241135310445,-0.39997959852635,-0.11698548350228123,-0.2289672252766067,0.1928601030896944,0.36768399824882003,-0.2235886957494046,1.9276537786855341
15.109999999999722,1.6519352638610858,-0.5455526665936117,-0.19719618538756953,0.6706953720735399,2.6863536691944563,-0.37042493001630483,-0.11789314681572223,-0.22896574494358501,0.2127696093605854,0.3545668838928194,-0.23049855055871885,1.9236574199904939
15.119999999999722,1.6584803853306394,-0.5186458004633581,-0.20075344504800288,0.6382973801902123,2.694930833252892,-0.3410291051775548,-0.11875613402281508,-0.2289381393616497,0.23264651338964842,0.37507287205648987,-0.22107032811476032,1.9215513051557414
15.129999999999722,1.664700764476695,-0.49165588819226735,-0.20401735408570892,0.6057508254846737,2.702961857534454,-0.31175415495034386,-0.11956376204659264,-0.22880467591291673,0.2524907666052312,0.36385766227933075,-0.21193787652326454,1.9195649186929602
15.139999999999722,1.670594295905823,-0.46458820220036057,-0.2069863389751599,0.5729278842217285,2.7104876207876396,-0.2820447962524202,-0.12050756402978095,-0.22870147298388285,0.2722981947501364,0.3457076901064067,-0.22958921639434596,1.9134495336414816
15.149999999999721,1.6761584155812332,-0.43744780812812717,-0.20965695276709176,0.539869629102825,2.7175024162297534,-0.2520799782051471,-0.12143135990649429,-0.22861249490946636,0.29206397952847674,0.3655913836108591,-0.2173851964948582,1.91080827644016
15.159999999999721,1.6813915708145128,-0.4102400347165976,-0.21202937661724022,0.5067388516978367,2.72396113229453,-0.22240609253753205,-0.1222246995485029,-0.2284451752425382,0.31178434986264714,0.3692507626480577,-0.21625548701128944,1.9063143734551131
15.169999999999721,1.6862924148350718,-0.3829703406461047,-0.21410382345172513,0.4734064236256826,2.7298888692981818,-0.1924853443179261,-0.12317038277622357,-0.22834863162765476,0.3314554355422203,0.33239669656251003,-0.2335819121401394,1.8993118647242988
15.17999999999972,1.690858787353642,-0.35564392272944856,-0.21587759422864836,0.4398412664800555,2.735308419974625,-0.16227224107268148,-0.12431693989689148,-0.2284130151148104,0.35107837063896674,0.32682271312655004,-0.25102178982593953,1.8925627513594705
15.18999999999972,1.695089087407938,-0.32826596154693727,-0.2173508277105935,0.40619284538105954,2.7401973196853295,-0.1323780193773867,-0.12547055407036925,-0.22849663967764083,0.37064856815462743,0.32888165502151984,-0.2404823880403747,1.8879950970083057
15.19999999999972,1.698982310932982,-0.30084170915894637,-0.21852585226562452,0.3724258311675977,2.7445706551134013,-0.10263100295699738,-0.12683059644005082,-0.22857282784545366,0.39016187915677847,0.2832794418469611,-0.25288126250996124,1.881097391738327
15.20999999999972,1.7025364966848662,-0.2733760610928897,-0.21940146297293017,0.33838269196971077,2.748482758284252,-0.07249647682328779,-0.1285495567873551,-0.22868605650395604,0.4096201674184188,0.2549618504528435,-0.25226155224636354,1.875559736980478
15.21999999999972,1.7057492040807432,-0.24587351952559128,-0.2199751375950603,0.3041333172364178,2.7519515103596373,-0.04224330773968962,-0.1303382288819816,-0.22864985704108687,0.4290133299397583,0.2665193576163222,-0.22820528474421756,1.871422583973271
15.22999999999972,1.7086190753341237,-0.2183385476241231,-0.2202477530724141,0.2698208765128061,2.7549690644169536,-0.01228348630218586,-0.1320546956451666,-0.2284090816515894,0.44833521774294033,0.26565284644365156,-0.2164593703748609,1.8664304575171682
15.23999999999972,1.7111448356506982,-0.19077555551716158,-0.22021937563122276,0.2353113496471373,2.75755993119757,0.017954977555444365,-0.13397415060189558,-0.2280958837926692,0.4675859109066524,0.2216720009279378,-0.21882700441910144,1.8590441994965192
15.24999999999972,1.713324581024223,-0.16318865509772823,-0.2198876382572224,0.20061583182990825,2.759754971082714,0.04838763193972171,-0.13613108927059578,-0.22779950715779668,0.48675833016918313,0.21346085054409517,-0.2253707982849332,1.850223184807112
15.25999999999972,1.7151571621532675,-0.13558176452093126,-0.2192533546690236,0.1658803554529124,2.7615614681597225,0.07846445752285741,-0.13839986011009658,-0.22736980756143207,0.5058458695017527,0.1941315456926427,-0.1984096656683329,1.8456207705591943
15.269999999999719,1.7166419595236484,-0.10795860198480962,-0.2183189883568536,0.13105925118664297,2.763015967467812,0.10840395788515299,-0.14093713994904755,-0.22679724449935978,0.5248455658689445,0.15394287641989482,-0.20362089847854334,1.8366659960330343
15.279999999999719,1.7177774250567364,-0.08032247825572367,-0.21708357283107207,0.09601189960340639,2.764156917066574,0.13867354076303826,-0.14366181848796397,-0.226228585054967,0.5437588804786064,0.15064596247125817,-0.20655515866432783,1.8282440646794504
15.289999999999718,1.7185620513143165,-0.05267650569268843,-0.21554664774807747,0.060894010600127994,2.7649864286044847,0.1687064343187409,-0.1463542821044668,-0.22553288780317757,0.5625778532863077,0.15383096133005067,-0.1858354412238974,1.821539050217375
15.299999999999718,1.7189952477341988,-0.02502374629148618,-0.21371055705580771,0.02573039327929718,2.7655192893189744,0.19850773458047855,-0.14912460994166818,-0.22453316662875933,0.5812928584101932,0.12733853854488,-0.15350320576395207,1.8167720118190873
15.309999999999718,1.7190758866327958,0.002633026919613972,-0.21157476510136247,-0.009616803155859485,2.7657935997836556,0.22864675969052198,-0.1520389625557885,-0.22337993991924943,0.5999109578787176,0.11678058234176769,-0.16310916855895483,1.8073746680447238
15.319999999999718,1.7188023565660329,0.03029131083071879,-0.20913672578454937,-0.045101585174101365,2.7658247318711022,0.25895761871576983,-0.15501548924187447,-0.2220526099646511,0.6184261008976621,0.10586025055261102,-0.1268678448342656,1.8023032763112787
15.329999999999718,1.7181741843875498,0.05794880389733534,-0.20639757652617044,-0.08054124148601971,2.7656391595000436,0.28886978459078316,-0.15799431091357544,-0.22046048875745422,0.6368232857316213,0.10586248923668208,-0.11813648287842438,1.7931933269065254
15.339999999999717,1.717191166728295,0.08560340941035666,-0.20335864294964856,-0.11607150508210531,2.7652485303478427,0.3189141977914784,-0.16101475738975077,-0.21884452908416693,0.6551111848053376,0.08701809482467981,-0.12975151210803923,1.7825301206567195
15.349999999999717,1.7158522063987236,0.11325313130875156,-0.20001817960510596,-0.15173326760806,2.7646666412292036,0.34917473031702245,-0.16425649047764923,-0.21722024124564906,0.6732894100929601,0.05108613669397923,-0.12443166518833966,1.772807040418267
15.359999999999717,1.7141567764387402,0.14089622159683918,-0.1963771787190121,-0.18736504839945506,2.7639260887342885,0.3790217895874711,-0.16758931734799873,-0.21544835290588416,0.691343700191993,0.05743565735685171,-0.10855332057778046,1.7639763577020837
15.369999999999717,1.7121050184551903,0.16853116369986512,-0.19243902765442933,-0.2229987864653737,2.763038026554315,0.4086047600434914,-0.17091833435126835,-0.21361477190453465,0.7092791041087203,0.04043208956166392,-0.12035666545499742,1.7525686761464783
15.379999999999717,1.709696100611844,0.196156507732557,-0.1882036519650417,-0.25879959224009313,2.7620100173567637,0.4384659868730954,-0.17441149111384038,-0.21173424774200914,0.7270967957443051,0.01313696447323658,-0.10759473831554281,1.7435093203696623
15.389999999999716,1.7069286060280886,0.2237709916262918,-0.183669316434619,-0.29471093360524325,2.7608692165041546,0.4683976256013118,-0.17787283973142998,-0.20960571322943847,0.7447807146300484,0.0341986148423846,-0.0793684891042855,1.7361567886883167
15.399999999999716,1.7038023308676122,0.25137357664665777,-0.17883792871544205,-0.330549758190684,2.7596329247976628,0.49787810485122325,-0.18118488120302717,-0.2071529663106054,0.7623292991909236,0.029484888485979792,-0.0511487399478355,1.7300403332763905
15.409999999999716,1.7003173756607965,0.27896338308364904,-0.17371126927821914,-0.3664463860842888,2.7583156721285373,0.5274521362681885,-0.18449456965724614,-0.20457930634896626,0.7797570655422671,0.021093516243790113,-0.06307789478279403,1.7186306271609137
15.419999999999716,1.6964730650374855,0.306539634958737,-0.168288181377649,-0.4024232542697601,2.756923831183356,0.5571631279916954,-0.18788383975081077,-0.20199583393138815,0.7970640005884695,-0.000103171282697153,-0.05673236650024605,1.708536956791036
15.429999999999715,1.6922694128035733,0.3341017099790134,-0.16257037857881995,-0.4383133402075326,2.755484556982016,0.5863955426212321,-0.19130015891397542,-0.1991955807458077,0.8142310776987635,0.0009768120307999276,-0.027358499653135936,1.701287135510171
15.439999999999715,1.68770714941341,0.3616492405423175,-0.15656188638615237,-0.47414482931096885,2.754016388113542,0.6153012054291906,-0.1946725311311746,-0.19629112265202583,0.831263347041343,-0.006213064480454463,-0.04313469851803428,1.6881870754281658
15.449999999999715,1.682786055902705,0.38918190764219934,-0.15026324792931028,-0.5100812588386492,2.752510641542071,0.6444242418886075,-0.19800702496078207,-0.19345294560711523,0.848175144259991,-0.0057086209735913345,-0.047491514677026586,1.6771318080144848
15.459999999999715,1.6775053721755901,0.4166993279107516,-0.14367336843270961,-0.5460591667582648,2.7509685905786396,0.6735504768766152,-0.20119236061485998,-0.19040885911915964,0.8649514326586522,0.008685927798657667,-0.008864286396403818,1.6718354978019376
