time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
14.24999999999974,0.6551454068440072,-1.6326785014347436,0.6318754473157013,2.0516843143125505,1.4515985295876468,-1.460489488773768,-0.08061979058845735,-0.31030388746418297,-1.2823026964453457
14.25999999999974,0.6755705045844216,-1.6180339887502782,0.6173165676352864,2.033281476926583,1.4772654643917027,-1.45122657606996,-0.08048736428774139,-0.31159763596941137,-1.270800923079116
14.26999999999974,0.6958099661145167,-1.6031339697421438,0.6028521093655956,2.0145575608248616,1.5026991218539267,-1.4416055949236786,-0.08236324407828848,-0.3116278945373504,-1.25909847551554
14.27999999999974,0.7158605953886934,-1.587980797296069,0.5884856413952642,1.9955155227307941,1.5278954857049691,-1.4316289191680547,-0.08231523655240565,-0.30939600774256265,-1.247197201706748
14.28999999999974,0.7357192261801553,-1.5725768642736435,0.5742207084352968,1.976158369602938,1.5528505771468926,-1.4212990103985494,-0.07923457649153684,-0.31197086665532664,-1.235098981001838
14.29999999999974,0.7553827225808913,-1.5569246031344601,0.5600608301444541,1.9564891581601669,1.5775604554814693,-1.4106184173655847,-0.0781783420681737,-0.31287528002079534,-1.222805723850106
14.30999999999974,0.7748479794968739,-1.541026485551999,0.5460095002608187,1.9365109943989802,1.6020212187324647,-1.3995897753456688,-0.07475053274024,-0.31033729011059924,-1.2103193714993645
14.31999999999974,0.7941119231383871,-1.524885022023319,0.5320701857397885,1.9162270331030307,1.62622900426181,-1.3882158054911977,-0.06845837600840932,-0.3107362872376136,-1.1976418956893922
14.329999999999739,0.8131715115054157,-1.5085027614726383,0.518246325898646,1.8956404773449453,1.650179989379531,-1.3764993141590434,-0.06521876180858466,-0.31354313795619165,-1.184775298340589
14.339999999999739,0.8320237348680104,-1.491882290848802,0.5045413315679499,1.8747545779805261,1.6738703919474356,-1.364443192218119,-0.06139448098498973,-0.31596552773225395,-1.1717216112378268
14.349999999999739,0.8506656162415605,-1.4750262347167928,0.4909585842499823,1.8535726331353992,1.6972964709763305,-1.3520504143361165,-0.05531474787838013,-0.3167839829886505,-1.1584828957096225
14.359999999999738,0.8690942118568934,-1.4579372548432752,0.4775014352844007,1.8320979876842045,1.7204545272167733,-1.3393240382455414,-0.04851100026539912,-0.32224664916228113,-1.1450612423026258
14.369999999999738,0.8873066116251307,-1.4406180497762728,0.46417320502135184,1.810334032722401,1.7433409037432268,-1.3262672039892676,-0.044139490500699805,-0.32526478775587414,-1.1314587704514985
14.379999999999738,0.9052999395972341,-1.4230713544190319,0.4509771820022126,1.78828420503076,1.7659519865315372,-1.3128831331457687,-0.03828246085956041,-0.3249193177270344,-1.1176776281442269
14.389999999999738,0.9230713544181111,-1.4052999395981665,0.4379166221482095,1.765951986532709,1.7882842050296026,-1.2991751280342583,-0.03221338495852271,-0.3261525136246636,-1.103719991582945
14.399999999999737,0.9406180497753589,-1.3873066116260848,0.42499474795706005,1.7433409037444194,1.8103340327212463,-1.2851465708998833,-0.025810453166211243,-0.33097223145573684,-1.089588064840264
14.409999999999737,0.9579372548423732,-1.369094211857859,0.41221474770786115,1.72045452721798,1.8320979876830648,-1.2708009230791963,-0.021636876187388295,-0.3325025524369713,-1.0752840795112395
14.419999999999737,0.9750262347159029,-1.3506656162425374,0.3995797746744457,1.6972964709775513,1.853572633134275,-1.2561417241461421,-0.01708736842410722,-0.3328929302612974,-1.0608102943609716
14.429999999999737,0.9918822908479246,-1.3320237348689985,0.3870929463473515,1.6738703919486702,1.8747545779794175,-1.2411725910387101,-0.01210183742538007,-0.3366445172079853,-1.046168994967921
14.439999999999737,1.0085027614717732,-1.3131715115064149,0.3747573436646181,1.6501799893807796,1.8956404773438527,-1.2258972171665001,-0.009019509556780289,-0.33633050164913175,-1.0313624933629895
14.449999999999736,1.0248850220224666,-1.2941119231393918,0.3625760102516289,1.6262290042630723,1.9162270331019593,-1.2103193714994482,-0.006141977258272104,-0.33626960854446747,-1.016393127664418
14.459999999999736,1.0410264855511546,-1.274847979497889,0.35055195167013287,1.6020212187337473,1.936510994397925,-1.1944428976378798,-0.0028844976712722008,-0.338806218261802,-1.00126326170859
14.469999999999736,1.0569246031336286,-1.2553827225819172,0.3386881346766597,1.5775604554827651,1.9564891581591275,-1.1782717128641482,-0.0013809592080474178,-0.3373558673765966,-0.9859752846767261
14.479999999999736,1.072576864272825,-1.2357192261811911,0.3269874864905332,1.5528505771482013,1.9761583696019152,-1.1618098071761258,0.000903461639451233,-0.33897200378420367,-0.9705316107176235
14.489999999999736,1.0879807972952635,-1.2158605953897397,0.3154528940716155,1.5278954857062907,1.995515522729788,-1.1450612423027196,0.0021018119197373183,-0.33995187994034615,-0.9549346785664296
14.499999999999735,1.1031339697413518,-1.195809966115573,0.3040872034079848,1.5026991218552608,2.0145575608238717,-1.1280301507016905,0.002033703343801943,-0.33656333195472354,-0.9391869511595359
14.509999999999735,1.1180339887494994,-1.1755705045854876,0.2928932188137464,1.4772654643930492,2.03328147692561,-1.1107207345400532,0.0016887680030539655,-0.3337424680087871,-0.9232909152456535
14.519999999999735,1.1326785014339866,-1.155145406845077,0.2818737022371023,1.451598529588991,2.0516843143115993,-1.0931372646572435,0.0016535346683004206,-0.33420805710615126,-0.9072490809931217
14.529999999999735,1.1470651952564794,-1.1345378982540608,0.27103137257887433,1.425702370549661,2.0697631669604752,-1.0752840795113394,0.0009335527527421053,-0.3346616408753129,-0.8910639815935404
14.539999999999734,1.1611917983912559,-1.11375123297693,0.26036890502167076,1.3995810765787549,2.087515180011832,-1.057165584108637,-0.00044177789343843583,-0.33054262443294885,-0.8747381728617243
14.549999999999734,1.17505608008392,-1.092788693469098,0.24988893036981785,1.3732387725313988,2.1049375502170213,-1.038786248916768,-0.0017884362897019998,-0.33008014854654516,-0.8582742328321267
14.559999999999734,1.188655851003673,-1.0716535899585589,0.23959403440024096,1.3466796181627712,2.1220275263818213,-1.0201506087616672,-0.003302839758638709,-0.3250500384752913,-0.8416747613517342
14.569999999999734,1.2019889635890328,-1.050349259923163,0.2294867572244771,1.31990780747123,2.1387824098008825,-1.0012632617086954,-0.0056234961956695695,-0.32121663812378726,-0.8249423796695212
14.579999999999734,1.21505331238696,-1.0288790675635902,0.2195695926619332,1.2929275680360326,2.1551995546838834,-0.9821288679281253,-0.007913734204730084,-0.32128642425823933,-0.8080797300225228
14.589999999999733,1.2278468343853326,-1.0072464032720985,0.20984498762456694,1.2657431603497507,2.1712763685733387,-0.9627521485452991,-0.010413084765165156,-0.3206094974222177,-0.7910894752185916
14.599999999999733,1.2403675093387196,-0.9854546830971654,0.200315341513161,1.238358877145489,2.1870103127539573,-0.9431378844757891,-0.013019277724593336,-0.31604583840721584,-0.7739742982159281
14.609999999999733,1.252613360087402,-0.9635073482040183,0.19098300562529835,1.2107790427190146,2.2023989026535644,-0.9232909152457597,-0.01591856962636625,-0.3152911248620718,-0.7567369016993817
14.619999999999733,1.2645824528695881,-0.9414078643312582,0.18185028257521862,1.183008012245899,2.2174397082354242,-0.9032161377978967,-0.018823088197175798,-0.3138981988789891,-0.7393800076536844
14.629999999999733,1.2762728976267774,-0.9191597212435741,0.17291942572567431,1.155050171093786,2.2321303543819773,-0.8829185052831405,-0.021915259544886264,-0.3089513155965115,-0.7219063569336137
14.639999999999732,1.287682848302223,-0.8967664321806682,0.16419263863196,1.126909934129891,2.246468521269898,-0.862403025838599,-0.024853709115523297,-0.30772225009546733,-0.7043187088311792
14.649999999999732,1.2988105031324444,-0.8742315333024747,0.1556720744982112,1.098591745023842,2.260451944736421,-0.8416747613518498,-0.02820936739583055,-0.30634681037751377,-0.6866198406398988
14.659999999999732,1.3096541049317543,-0.8515585831307528,0.14735983564612798,1.0701000755459587,2.274078416636883,-0.8207388262119822,-0.03139817835360776,-0.30138913411608376,-0.6688125472162265
14.669999999999732,1.3202119413697138,-0.8287511619871808,0.13925797299627052,1.041439424861169,2.287345785193401,-0.7996003860477255,-0.03304003907759997,-0.2989650248374324,-0.6508996405382329
14.679999999999731,1.3304823452415646,-0.8058128714279428,0.13136848556201863,1.0126143188184447,2.300251955334684,-0.7782646564528939,-0.03688423309884111,-0.29785339942217137,-0.6328839492615304
14.689999999999731,1.3404636947314772,-0.7827473336750271,0.12369331995634014,0.9836293092361814,2.312794889026853,-0.7567369016995016,-0.040253297517582984,-0.2932551471687934,-0.6147683182726159
14.699999999999731,1.3501544136686598,-0.7595581910442292,0.11623436991150404,0.9544889731833973,2.3249726055952755,-0.7350224334389124,-0.04418001158963329,-0.29313600309089277,-0.5965556082396257
14.70999999999973,1.359552971776254,-0.7362491053699876,0.10899347581182506,0.9251979122569601,2.3367831820373373,-0.7131266093912537,-0.04756350250089735,-0.291796366931306,-0.5782486951606026
14.71999999999973,1.3686578849129827,-0.7128237574271377,0.10197242423957087,0.8957607518549433,2.348224753326105,-0.6910548320234654,-0.05054831308778502,-0.28716452196021963,-0.5598504699093421
14.72999999999973,1.377467715307514,-0.6892858463496682,0.09517294753416072,0.8661821404462204,2.3592955127048416,-0.6688125472163505,-0.05229850101357662,-0.28521407280694516,-0.5413638377788851
14.73999999999973,1.3859810717855026,-0.6656390890466116,0.08859672336473012,0.8364667488364192,2.369993711972297,-0.6464052429208722,-0.05611921280867066,-0.2846512763850003,-0.5227917180227593
14.74999999999973,1.3941966099892698,-0.6418872196150616,0.08224537431618772,0.8066192694303467,2.3803176617587933,-0.6238384478040674,-0.0590115841822283,-0.28030026570168026,-0.5041370433939639
14.75999999999973,1.4021130325900961,-0.6180339887505416,0.07612046748887558,0.7766444154910038,2.3902657317929807,-0.6011177298849618,-0.06385683963363412,-0.27825971767721247,-0.4854027596818746
14.76999999999973,1.4097290894930827,-0.5940831631547207,0.07022351411190586,0.7465469203953072,2.3998363511592786,-0.5782486951607301,-0.0668619792742151,-0.2779164136305728,-0.4665918252470642
14.77999999999973,1.4170435780345563,-0.5700385249406071,0.06455596917028339,0.7163315368866339,2.409028008545943,-0.5552369862234832,-0.06844952272119374,-0.2738052418948113,-0.44770721055414336
14.78999999999973,1.4240553431719842,-0.5459038710353092,0.05911923104591854,0.6860030363243074,2.4178392524837187,-0.532088280868075,-0.070555488316375,-0.27072051203554004,-0.42875189770268934
14.799999999999729,1.430763277666372,-0.5216830125804496,0.05391464117259326,0.6555662079301287,2.426268691575048,-0.5088082906911757,-0.07384122443724447,-0.271297378054653,-0.409728879956333
14.809999999999729,1.4371663222570943,-0.49737977433036895,0.04894348370497836,0.6250258580321704,2.4343149947137768,-0.48540275968200497,-0.07646959446242808,-0.2711575065325939,-0.39064116127010906
14.819999999999729,1.4432634658291876,-0.4729979940481123,0.04420698520179511,0.5943868093056992,2.441976891295365,-0.46187746280512015,-0.07822475114573385,-0.26786972078509097,-0.3714917558160646
14.829999999999728,1.4490537455730021,-0.44854152189942886,0.03970631432317551,0.5636539000116882,2.449253171417524,-0.43823820457550894,-0.08136272956923506,-0.26840504193096576,-0.35228368750730776
14.839999999999728,1.4545362471362426,-0.42401421984477916,0.03544258154231483,0.5328319832327821,2.4561426860712725,-0.4144908176264231,-0.08217139345259682,-0.2672724795089106,-0.33301998952049144
14.849999999999728,1.4597101047683574,-0.3994199610294872,0.03141683887147506,0.5019259261069392,2.462644347322381,-0.39064116127024184,-0.08362463676061735,-0.26408015651749017,-0.3137037038168396
14.859999999999728,1.464574501457249,-0.3747626291721256,0.027630079602422808,0.47094060905885415,2.4687571284831686,-0.36669512005280624,-0.08770766143134498,-0.26235381536733876,-0.2943378806617864
14.869999999999727,1.4691286690582908,-0.3500461179512246,0.024083238061346157,0.43988092502928194,2.47448006427463,-0.34265860230148,-0.09015451246533125,-0.26284788323669345,-0.2749255781432983
14.879999999999727,1.4733718884156242,-0.3252743303904427,0.02077718937832107,0.40875177870238616,2.479812250978857,-0.31853753866734114,-0.09051272211875999,-0.2593100029094324,-0.2554698616889885
14.889999999999727,1.4773034894757242,-0.3004511782421925,0.017712749271391437,0.37755808573123234,2.48475284658176,-0.2943378806619156,-0.09136007587638285,-0.2573396443128082,-0.23597380358201733
14.899999999999727,1.4809228513932071,-0.2755805813699573,0.014890673845300184,0.3463047719615494,2.489301070906018,-0.2700655991887144,-0.09403181008656843,-0.25836121947760693,-0.2164404824759655
14.909999999999727,1.4842294026288685,-0.2506664671292923,0.01231165940492962,0.3149967726538815,2.4934562057342875,-0.24572668306998632,-0.09621913145390544,-0.2585877705106004,-0.19687298290867303
14.919999999999726,1.4872226210399382,-0.2257127697476498,0.00997634228350297,0.28363903170425303,2.49721759492261,-0.22132713756909794,-0.09651369953800477,-0.25607235826624153,-0.17727439481515528
14.929999999999726,1.4899020339625304,-0.20072342970311868,0.007885298685576414,0.25223650086347055,2.500584644504029,-0.19687298290880895,-0.09930084111178722,-0.25524626555694935,-0.15764781303966624
14.939999999999726,1.4922672182862846,-0.17570239310217056,0.0060390445448677,0.22079413895516567,2.503556822782386,-0.1723702527858554,-0.10066863508584864,-0.25553190893163813,-0.13799633684698123
14.949999999999726,1.4943178005211764,-0.15065361105655192,0.004438035396960527,0.1893169110928107,2.5061336604162725,-0.1478249928822584,-0.10047804168614959,-0.2529947768463296,-0.11832306943300938
14.959999999999726,1.4960534568565003,-0.12558103905931536,0.00308266626690612,0.1578097878955629,2.5083147504931564,-0.12324325937362608,-0.10108865100144805,-0.2518556277231003,-0.0986311174347295
14.969999999999725,1.4974739132120007,-0.10048863636022978,0.0019732715717555305,0.12627774470341732,2.510099748593631,-0.09863111743486624,-0.10310728117843039,-0.25245599579987293,-0.07892359043963851
14.979999999999725,1.498578945281153,-0.0753803653405617,0.0011101250380501915,0.094725760791525,2.5114883728458026,-0.07399463974372845,-0.10261580821601757,-0.24971891570941077,-0.05920360049470582
14.989999999999725,1.4993683785665832,-0.05026019088736941,0.0004934396342819447,0.06315881858390786,2.512480403969805,-0.04933990498244503,-0.10471869752999723,-0.24840715727118515,-0.0394742616149451
14.999999999999725,1.4998420884076236,-0.0251320797674014,0.00012336751834607362,0.03158190286667605,2.5130756853124243,-0.024672996337890465,-0.10655728807386708,-0.24946502235035348,-0.01973868929167523
15.009999999999724,1.4999999999999998,-6.90696029846274e-13,1.1102230246251565e-16,8.725725946244252e-13,2.5132741228718345,-6.794843890331693e-13,-0.10554985371230081,-0.2497023576441344,-5.424713933071727e-13
15.019999999999724,1.499842088407641,0.025132079766013008,0.00012336751833241788,-0.031581902864931045,2.513075685312446,0.02467299633652608,-0.10522166710451612,-0.247693302433917,0.01973868929058479
15.029999999999724,1.4993683785666176,0.050260190885981354,0.0004934396342546332,-0.06315881858216327,2.512480403969849,0.04933990498108116,-0.10764717596261154,-0.24830830252220676,0.03947426161385492
15.039999999999724,1.498578945281205,0.07538036533917418,0.0011101250380094463,-0.0947257607897811,2.5114883728458683,0.073994639742371,-0.10944153802248117,-0.24858585550666765,0.05920360049361607
15.049999999999724,1.4974739132120705,0.10048863635884304,0.0019732715717010185,-0.12627774470167438,2.510099748593718,0.09863111743350442,-0.10817355908813603,-0.24588656192421726,0.07892359043854937
15.059999999999723,1.4960534568565873,0.1255810390579296,0.0030826662668379523,-0.15780978789382122,2.5083147504932657,0.12324325937226575,-0.10921697999202412,-0.24420317135918293,0.09863111743364114
15.069999999999723,1.494317800521281,0.15065361105516736,0.0044380353968791475,-0.18931691109107052,2.5061336604164035,0.14782499288090545,-0.11120893268514281,-0.24500687258709547,0.11832306943192196
15.079999999999723,1.4922672182864054,0.1757023931007945,0.006039044544772776,-0.2207941389534451,2.503556822782538,0.17237025278450466,-0.1104395650606625,-0.24538161935898975,0.13799633684590049
15.089999999999723,1.4899020339626696,0.2007234297017372,0.007885298685467501,-0.25223650086173427,2.500584644504204,0.19687298290745517,-0.11012778775765496,-0.24391628571087132,0.15764781303858122
15.099999999999723,1.487222621040095,0.22571276974627016,0.009976342283381179,-0.2836390317025191,2.4972175949228066,0.22132713756775252,-0.11291519547551027,-0.2450385996791818,0.17727439481407173
15.109999999999722,1.4842294026290426,0.2506664671279148,0.012311659404794284,-0.31499677265215004,2.493456205734506,0.24572668306864406,-0.1149730683410721,-0.2449333994649138,0.19687298290759112
15.119999999999722,1.4809228513933983,0.27558058136858204,0.014890673845150748,-0.3463047719598209,2.489301070906259,0.2700655991873702,-0.11427967834017301,-0.24342051175770524,0.2164404824748854
15.129999999999722,1.4773034894759327,0.3004511782408198,0.017712749271229344,-0.377558085729507,2.484752846582022,0.29433788066058064,-0.1161261627082274,-0.24186468875464442,0.23597380358093925
15.139999999999722,1.4733718884158502,0.3252743303890727,0.020777189378145655,-0.4087517787006642,2.4798122509791414,0.31853753866601037,-0.1185320317338467,-0.24252001960865704,0.2554698616879125
15.149999999999721,1.4691286690585337,0.35004611794986457,0.024083238061156753,-0.4398809250275637,2.4744800642749336,0.34265860230014833,-0.11788187768278958,-0.24081234290774273,0.2749255781422302
15.159999999999721,1.4645745014575091,0.3747626291707618,0.02763007960222097,-0.47094060905713986,2.468757128483496,0.36669512005148486,-0.11830803466847041,-0.240133999428504,0.2943378806607153
15.169999999999721,1.4597101047686347,0.3994199610281267,0.0314168388712599,-0.5019259261052292,2.4626443473227297,0.3906411612689255,-0.12192238857074936,-0.24083775666991142,0.31370370381577106
15.17999999999972,1.454536247136537,0.42401421984342225,0.03544258154208557,-0.5328319832310766,2.4561426860716424,0.41449081762510687,-0.12348671433381238,-0.2416758778720033,0.3330199895194257
15.18999999999972,1.4490537455733135,0.4485415218980758,0.039706314322934255,-0.5636539000099875,2.4492531714179155,0.43823820457420387,-0.12424635485833763,-0.2402882858112072,0.35228368750624506
15.19999999999972,1.443263465829516,0.4729979940467633,0.04420698520154076,-0.5943868093040036,2.441976891295778,0.4618774628038212,-0.12866378494840036,-0.24082744110567042,0.37149175581500504
15.20999999999972,1.437166322257436,0.497379774329031,0.04894348370470991,-0.6250258580304974,2.4343149947142084,0.4854027596807071,-0.13215749852566425,-0.24043378724967646,0.39064116126905823
15.21999999999972,1.4307632776667305,0.5216830125791161,0.05391464117231182,-0.6555662079284613,2.426268691575501,0.5088082906898846,-0.13256189466793383,-0.2380630463915766,0.4097288799552857
15.22999999999972,1.4240553431723633,0.5459038710339735,0.05911923104562555,-0.6860030363226286,2.417839252484195,0.5320882808667963,-0.1340429959177481,-0.2364458121901799,0.4287518977016403
15.23999999999972,1.4170435780349522,0.5700385249392763,0.0645559691699763,-0.7163315368849611,2.4090280085464397,0.5552369862222066,-0.13870360738149837,-0.236087649589274,0.44770721055309814
15.24999999999972,1.409729089493495,0.5940831631533949,0.070223514111586,-0.746546920393641,2.399836351159797,0.5782486951594613,-0.14112266060796022,-0.23610526532437168,0.466591825246023
15.25999999999972,1.4021130325905253,0.6180339887492211,0.07612046748854462,-0.7766444154893442,2.3902657317935203,0.6011177298837063,-0.1443801988977554,-0.2333350617133478,0.48540275968083746
15.269999999999719,1.3941966099897156,0.6418872196137466,0.08224537431584278,-0.8066192694286939,2.3803176617593538,0.6238384478028149,-0.14916794060423216,-0.23306601633943438,0.5041370433929311
15.279999999999719,1.3859810717859646,0.665639089045309,0.08859672336437263,-0.8364667488347737,2.369993711972875,0.6464052429196285,-0.15158846523746441,-0.2326280033776655,0.5227917180217362
15.289999999999718,1.3774677153079928,0.6892858463483714,0.09517294753379235,-0.8661821404445823,2.35929551270544,0.668812547215121,-0.15332088942739167,-0.2301270221886776,0.5413638377778667
15.299999999999718,1.3686578849134776,0.7128237574258404,0.1019724242391904,-0.8957607518533128,2.3482247533267273,0.6910548320222449,-0.1574024613859829,-0.22666558715552637,0.5598504699083232
15.309999999999718,1.3595529717767652,0.7362491053686966,0.1089934758114307,-0.9251979122553377,2.33678318203798,0.7131266093900378,-0.1605617023177795,-0.22637243610147742,0.5782486951595887
15.319999999999718,1.3501544136691872,0.7595581910429448,0.11623436991109926,-0.9544889731817829,2.3249726055959385,0.7350224334377113,-0.16374956900679577,-0.22244785784826812,0.596555608238617
15.329999999999718,1.3404636947320208,0.7827473336737494,0.12369331995592336,-0.9836293092345756,2.312794889027536,0.7567369016983109,-0.16607868642614196,-0.22022841374315824,0.6147683182716124
15.339999999999717,1.330482345242124,0.805812871426672,0.1313684855615882,-1.0126143188168475,2.300251955335387,0.7782646564517086,-0.16989169300724655,-0.21975803268728825,0.6328839492605324
15.349999999999717,1.320211941370283,0.8287511619859237,0.1392579729958302,-1.0414394248595968,2.2873457851941206,0.7996003860465559,-0.174922104257434,-0.2177319705585194,0.6508996405372456
15.359999999999717,1.3096541049323396,0.8515585831295029,0.147359835645676,-1.0701000755443957,2.274078416637622,0.8207388262108237,-0.17686980666607852,-0.21483922830627838,0.6688125472152449
15.369999999999717,1.2988105031330515,0.8742315333012259,0.15567207449774578,-1.0985917450222726,2.2604519447371834,0.8416747613506979,-0.1807947606013029,-0.2142013112352267,0.686619840638918
15.379999999999717,1.2876828483028455,0.8967664321794272,0.16419263863148503,-1.1269099341283308,2.2464685212706805,0.8624030258374632,-0.1854675311475688,-0.21139097197436077,0.7043187088302045
15.389999999999716,1.2762728976274158,0.919159721242341,0.17291942572518804,-1.155050171092236,2.2321303543827797,0.8829185052820167,-0.18645445114958872,-0.20741562996988883,0.7219063569326452
15.399999999999716,1.2645824528702418,0.9414078643300332,0.18185028257471914,-1.1830080122443594,2.217439708236246,0.9032161377967803,-0.18953640309649286,-0.2031992215843355,0.7393800076527223
15.409999999999716,1.2526133600880711,0.9635073482028015,0.19098300562478987,-1.2107790427174854,2.202398902654405,0.9232909152446603,-0.19293779491702734,-0.20203550472864854,0.756736901698426
15.419999999999716,1.240367509339404,0.9854546830959632,0.20031534151264152,-1.2383588771439704,2.1870103127548126,0.9431378844747024,-0.19722344295475583,-0.19918351873895196,0.7739742982149839
15.429999999999715,1.2278468343860318,1.0072464032709048,0.20984498762403447,-1.265743160348243,2.1712763685742127,0.9627521485442211,-0.19983937130979415,-0.19461228059371766,0.7910894752176542
15.439999999999715,1.2150533123876743,1.0288790675623993,0.2195695926613901,-1.2929275680345362,2.155199554684781,0.9821288679270602,-0.2032025415251725,-0.19344729249158218,0.8080797300215875
15.449999999999715,1.201988963589762,1.050349259921981,0.22948675722392553,-1.319907807469745,2.1387824098017987,1.0012632617076482,-0.20588930020356322,-0.19138802372113756,0.824942379668593
15.459999999999715,1.1886558510044172,1.0716535899573865,0.23959403439967675,-1.3466796181612977,2.1220275263827566,1.0201506087606296,-0.20722837742739458,-0.18595253577616028,0.8416747613508134
15.469999999999715,1.175056080084679,1.092788693467935,0.2498889303692433,-1.373238772529937,2.104937550217975,1.0387862489157444,-0.20766758699296942,-0.18332952875016933,0.8582742328312132
15.479999999999714,1.1611917983920292,1.1137512329757764,0.26036890502108845,-1.3995810765773056,2.087515180012804,1.057165584107632,-0.2098419759315558,-0.18262187305514352,0.8747381728608183
15.489999999999714,1.1470651952572593,1.134537898252923,0.2710313725782796,-1.4257023705482386,2.0697631669614602,1.0752840795103447,-0.21222596719364883,-0.18078630604725465,0.8910639815926468
15.499999999999714,1.1326785014347807,1.155145406843949,0.28187370223649777,-1.4515985295875808,2.051684314312602,1.0931372646562636,-0.21190936987912098,-0.1785674007996611,0.9072490809922358
15.509999999999714,1.1180339887503157,1.1755705045843643,0.29289321881313457,-1.4772654643916376,2.033281476926635,1.1107207345390924,-0.21241908128909895,-0.18033564945263833,0.9232909152447712
15.519999999999714,1.1031339697421823,1.1958099661144599,0.30408720340736084,-1.502699121853862,2.014557560824915,1.1280301507007409,-0.21287964769727358,-0.18046224654810367,0.9391869511586617
15.529999999999713,1.087980797296108,1.215860595388637,0.3154528940709822,-1.5278954857049052,1.9955155227308485,1.1450612423017854,-0.2103781834261692,-0.1793825079531218,0.9549346785655635
15.539999999999713,1.0725768642736833,1.2357192261800993,0.3269874864898933,-1.5528505771468288,1.9761583696029932,1.1618098071752112,-0.20701817893395666,-0.1817670247401714,0.970531610716766
15.549999999999713,1.0569246031345003,1.255382722580836,0.33868813467601067,-1.5775604554814064,1.9564891581602226,1.1782717128632496,-0.20683785885713557,-0.18427449222898099,0.9859752846758769
15.559999999999713,1.04102648555204,1.2748479794968246,0.3505519516694722,-1.6020212187324028,1.9365109943990313,1.1944428976369936,-0.20599521011881058,-0.18716225779002987,1.001263261707754
15.569999999999713,1.0248850220233652,1.2941119231383384,0.3625760102509622,-1.6262290042617418,1.9162270331030824,1.2103193714985818,-0.2019786791286815,-0.190970455116007,1.0163931276635907
15.579999999999712,1.008502761472685,1.3131715115053675,0.37475734366394287,-1.6501799893794635,1.8956404773449982,1.2258972171656506,-0.2013214439070333,-0.19555746351897998,1.0313624933621668
15.589999999999712,0.9918822908488496,1.3320237348679627,0.387092946346665,-1.6738703919473685,1.8747545779805794,1.241172591037874,-0.19987908893953948,-0.19949042165897343,1.0461689949671074
15.599999999999712,0.9750262347168408,1.3506656162415134,0.39957977467375383,-1.6972964709762643,1.8535726331354534,1.256141724145326,-0.19612594053312646,-0.2028729470401793,1.0608102943601674
15.609999999999712,0.957937254843324,1.3690942118568468,0.41221474770716116,-1.720454527216708,1.8320979876842594,1.2708009230783976,-0.19190479440446465,-0.20858039310180518,1.0752840795104444
15.619999999999711,0.9406180497763224,1.3873066116250847,0.4249947479563493,-1.7433409037431624,1.8103340327224564,1.2851465708990986,-0.19123797834001627,-0.21311317726001971,1.0895880648394787
15.629999999999711,0.923071354419077,1.4052999395971835,0.43791662214749394,-1.7659519865314797,1.7882842050308225,1.2991751280334944,-0.18832073729263185,-0.21619031192617078,1.103719991582173
15.639999999999711,0.9052999395982122,1.423071354418061,0.4509771820014894,-1.788284205029546,1.7659519865327722,1.3128831331450228,-0.18484141301781506,-0.22189593364040658,1.1176776281434644
15.64999999999971,0.8873066116261312,1.4406180497753096,0.46417320502061843,-1.8103340327211903,1.7433409037444836,1.3262672039885366,-0.18419647267357367,-0.228311485806548,1.131458770450742
15.65999999999971,0.8690942118579059,1.4579372548423246,0.47750143528366307,-1.8320979876830097,1.7204545272180451,1.3393240382448313,-0.1843926806106762,-0.23191709134754748,1.1450612423018793
15.66999999999971,0.8506656162425847,1.475026234715855,0.49095858424923755,-1.8535726331342206,1.697296470977617,1.3520504143354248,-0.18218625839385041,-0.2347223808630112,1.158482895708886
15.67999999999971,0.8320237348690465,1.4918822908478773,0.5045413315671954,-1.8747545779793637,1.673870391948737,1.3644431922174431,-0.18192638730082766,-0.24144120582369552,1.1717216112371005
15.68999999999971,0.8131715115064633,1.5085027614717266,0.5182463258978848,-1.8956404773437996,1.6501799893808469,1.3764993141583861,-0.18144708136960075,-0.24627692018288336,1.1847752983398732
15.69999999999971,0.7941119231394462,1.5248850220224253,0.532070185739024,-1.9162270331019013,1.6262290042631338,1.388215805490562,-0.17905524345090124,-0.24707117389637506,1.1976418956886903
15.70999999999971,0.7748479794979439,1.5410264855511138,0.5460095002600448,-1.9365109943978678,1.6020212187338092,1.3995897753450492,-0.1775993943285124,-0.2490522037510902,1.210319371498669
15.71999999999971,0.7553827225819725,1.5569246031335884,0.5600608301436739,-1.9564891581590713,1.5775604554828275,1.4106184173649845,-0.17804256272792807,-0.25420961243330553,1.2228057238494214
15.729999999999709,0.7357192261812473,1.5725768642727855,0.574220708434514,-1.9761583696018596,1.5528505771482644,1.4212990103979708,-0.17833317356996556,-0.2583193978520527,1.235098981001164
15.739999999999709,0.7158605953897963,1.5879807972952247,0.5884856413944723,-1.9955155227297332,1.5278954857063545,1.4316289191674931,-0.17722900074425588,-0.2589793257568818,1.247197201706085
15.749999999999709,0.6958099661156301,1.6031339697413136,0.6028521093647983,-2.0145575608238184,1.5026991218553252,1.4416055949231366,-0.17827224304724001,-0.26354216072153863,1.2590984755148882
