time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
48.079999999999,-1.254251380736103,-0.6565857557529559,1.0548671555455205,0.825089994690077,-0.9478202386722013,0.7806551089032714,-0.12091529315495558,-0.12664742197885628,-1.0313624933625942
48.089999999999,-1.245941145424182,-0.6660118674342506,1.062666616782154,0.8369351959740259,-0.9373772889899876,0.7792050642919985,-0.11996304096776272,-0.13094169247314805,-1.0461689949675304
48.099999999999,-1.2375131173581742,-0.6753328081210227,1.0704506159687899,0.8486482354884698,-0.9267863165674204,0.7775627624906086,-0.11744952221410761,-0.13543830346200753,-1.060810294360585
48.109999999999,-1.2289686274214124,-0.6845471059286864,1.078217232520111,0.8602272636086876,-0.9160489938418193,0.7757286087124957,-0.11444577029811455,-0.1387581400175955,-1.0752840795108576
48.119999999998996,-1.2203090248879085,-0.6936533058128022,1.0859645501397042,0.871670451871911,-0.9051670163609136,0.7737030555076574,-0.11312532473664927,-0.1425968634842839,-1.0895880648398868
48.129999999998994,-1.2115356772092873,-0.7026499697988459,1.0936906572928586,0.8829759932660592,-0.8941421025150957,0.771486602651042,-0.1099153828034359,-0.14580545387508295,-1.1037199915825722
48.13999999999899,-1.202649969798852,-0.7115356772092816,1.1013936476782564,0.8941421025150885,-0.8829759932660667,0.7690797970192221,-0.10691861200215205,-0.14908702055495648,-1.1176776281438587
48.14999999999899,-1.1936533058128083,-0.7203090248879026,1.1090716206982754,0.9051670163609064,-0.8716704518719184,0.7664832324554756,-0.10551134888802359,-0.15291806370835287,-1.1314587704511312
48.15999999999899,-1.1845471059286925,-0.7289686274214068,1.1167226819279537,0.916048993841812,-0.8602272636086953,0.7636975496232578,-0.10222378829154927,-0.15592126609034412,-1.1450612423022632
48.169999999998986,-1.1753328081210288,-0.7375131173581687,1.1243449435824253,0.9267863165674133,-0.8486482354884775,0.7607234358481224,-0.09908639767296697,-0.15882197980030432,-1.1584828957092648
48.179999999998984,-1.1660118674342566,-0.7459411454241764,1.131936524982688,0.9373772889899807,-0.8369351959740337,0.757561624948138,-0.09755775910170357,-0.16248677711762624,-1.1717216112374742
48.18999999999898,-1.1565857557529569,-0.7542513807361024,1.1394955530196134,0.9478202386722003,-0.8250899946900782,0.7542128970528382,-0.09416000353705094,-0.1651267406531111,-1.1847752983402486
48.19999999999898,-1.14705596156944,-0.7624425110114506,1.1470201626161545,0.9581135165512525,-0.8131145021312144,0.7506780784107173,-0.09098740107197463,-0.1676973149424159,-1.197641895689064
48.20999999999898,-1.1374239897486857,-0.7705132427757914,1.154508497187473,0.9682554971992313,-0.8010106093665486,0.7469580411853892,-0.08928910571951469,-0.17111539387156208,-1.2103193714990375
48.219999999998976,-1.1276913612906971,-0.778462301567025,1.1619587090990713,0.9782445790798285,-0.7887802277410539,0.7430537032403718,-0.0857913584359174,-0.17339927354327697,-1.222805723849784
48.229999999998974,-1.1178596130903315,-0.78628843213662,1.1693689601226458,0.988079184801218,-0.7764252885737688,0.7389660279126274,-0.08319224117555159,-0.17539682393009706,-1.235098981001521
48.23999999999897,-1.1079302976946033,-0.7939903986478359,1.1767374218896258,0.9977577613651503,-0.7639477428528103,0.7346960237748854,-0.08117745682667499,-0.17860869391900128,-1.2471972017064363
48.24999999999897,-1.0979049830575174,-0.8015669848708766,1.1840622763423398,1.007278780412188,-0.7513495609272922,0.7302447443867656,-0.07739187874751224,-0.18059154416606882,-1.2590984755152335
48.25999999999897,-1.0877852522924722,-0.8090169943749471,1.191341716182543,1.0166407384630527,-0.7386327321961832,0.725613288034859,-0.0737645253254975,-0.1825105339610873,-1.2708009230788144
48.269999999998966,-1.0775727034222673,-0.8163392507171832,1.1985739453173854,1.0258421571560408,-0.7257992647941583,0.7208027974617147,-0.0719638198010843,-0.18531645675859848,-1.2823026964450495
48.279999999998964,-1.0672689491267568,-0.8235325976284262,1.2057571793025532,1.0348815834804743,-0.7128511852744904,0.7158144595838961,-0.06839625151773075,-0.18686602752470655,-1.2936019793505915
48.28999999999896,-1.056875616488189,-0.830595899195811,1.2128896457825387,1.0437575900061484,-0.6997905382890344,0.7106495051991366,-0.06582688026071556,-0.18813722639644814,-1.3046969875076841
48.29999999999896,-1.046394346734271,-0.8375280400421397,1.219969584927957,1.052468775108739,-0.6866193862653536,0.7053092086826507,-0.06358540830731285,-0.19070729534824912,-1.315585968885922
48.30999999999896,-1.035826794978999,-0.8443279255020126,1.2269952498697765,1.0610137631911345,-0.6733398090810369,0.6997948876726858,-0.0597627559794237,-0.19197112978254974,-1.3262672039889165
48.319999999998956,-1.0251746299612987,-0.8509944817946891,1.233964907130287,1.0693912049006604,-0.6599539037352634,0.6941079027454483,-0.05620057036443135,-0.19311799457179413,-1.336739006125824
48.329999999998954,-1.0144395337815102,-0.8575266561936491,1.2408768370508552,1.0775997773421564,-0.646463784017662,0.688249657079368,-0.0542488818208043,-0.19522510970715867,-1.346999721677694
48.33999999999895,-1.0036232016357651,-0.8639234171928318,1.2477293342162046,1.0856381842868772,-0.6328715801745184,0.6822215961088987,-0.050885793973872835,-0.19609266060662922,-1.3570477303585953
48.34999999999895,-0.9927273415482967,-0.8701837546695219,1.2545207078751839,1.0935051563771823,-0.619179438572385,0.6760252071678958,-0.04740747602808621,-0.19690100825946288,-1.3668814454714764
48.35999999999895,-0.9817536741017212,-0.8763066800438596,1.261249282357976,1.1011994513269812,-0.6053895213591453,0.6696620191226009,-0.04532905160367643,-0.19789920364528468,-1.3764993141587254
48.369999999998946,-0.9707039321653329,-0.8822912264349523,1.2679133974894972,1.1087198541179109,-0.5915040061225771,0.6631336019944613,-0.042925350404166715,-0.19848543168667523,-1.3858998176473873
48.379999999998944,-0.9595798606214826,-0.8881364488135465,1.2745114089990621,1.116065177191187,-0.5775250855465102,0.6564415665727107,-0.03928111731224385,-0.1993523297350796,-1.3950814714889825
48.38999999999894,-0.9483832160900276,-0.8938414241512653,1.281041688926065,1.1232342606351424,-0.5634549670645601,0.6495875640169481,-0.03718479350450857,-0.20117082676338757,-1.4040428257939268
48.39999999999894,-0.9371157666509289,-0.8994052515663722,1.2875026260216362,1.1302259723683987,-0.5492958725115334,0.642573285449758,-0.03371732464022211,-0.20150679572457056,-1.4127824654604972
48.40999999999894,-0.9257792915650693,-0.9048270524660204,1.2938926261462367,1.1370392083186232,-0.5350500377725974,0.6354004615394072,-0.03144797418979925,-0.20162498691157732,-1.4212990103982779
48.419999999998936,-0.9143755809932816,-0.9101059706849961,1.3002101126629455,1.1436728925968775,-0.5207197124302002,0.6280708620728725,-0.028270280030082383,-0.20206269081549819,-1.4295911157460957
48.429999999998934,-0.9029064357136608,-0.9152411726209176,1.3064535268264836,1.150125977667514,-0.506307159408836,0.620586295519161,-0.025892993560279177,-0.20240475672680716,-1.4376574720843913
48.43999999999893,-0.8913736668372012,-0.9202318473658702,1.312621328167851,1.1563974445135934,-0.49181465461770224,0.6129486085830487,-0.02371610423317465,-0.2025171216394671,-1.4454968056419908
48.44999999999893,-0.8797790955218007,-0.9250772068344576,1.3187119948743464,1.1624863027977999,-0.4772444865913081,0.6051596857495152,-0.020416417997333514,-0.2040719277629219,-1.4531078784972489
48.45999999999893,-0.8681245526846783,-0.9297764858882507,1.3247240241650908,1.1683915910188258,-0.4625989561280876,0.5972214488187289,-0.018170841249325834,-0.2038599698119797,-1.4604894887735311
48.469999999998926,-0.8564118787132518,-0.934328942456611,1.330655932661828,1.1741123766632047,-0.4478803759270772,0.5891358564318556,-0.016061069494422753,-0.2035701254405313,-1.467640470829005
48.479999999998924,-0.8446429231745188,-0.9387338576538728,1.3365062567548862,1.179647756352566,-0.433091070222714,0.5809049035878442,-0.01263612931684409,-0.20352135802203491,-1.4745596954407068
48.48999999999892,-0.8328195445229891,-0.942990535892863,1.3422735529643417,1.184996855986289,-0.41823337441781155,0.5725306211511393,-0.010676988017876695,-0.20349406163748612,-1.4812460699828602
48.49999999999892,-0.8209436098072127,-0.9470983049947427,1.3479563982961573,1.1901588308795323,-0.4033096347147735,0.5640150753506172,-0.007623145958102717,-0.20327994045876768,-1.4876985385994144
48.50999999999892,-0.8090169943749514,-0.9510565162951518,1.3535533905932717,1.1951328658966207,-0.3883222077451004,0.555360367269799,-0.005832737051937224,-0.2042178052502844,-1.4939160823707751
48.519999999998916,-0.7970415815770397,-0.954864544746641,1.3590631488815952,1.1999181755797645,-0.3732734601972505,0.5465686323283844,-0.0036932521853089103,-0.20372968361929333,-1.4998977194747047
48.529999999998914,-0.7850192624699817,-0.9585217890173737,1.3644843137107043,1.2045140042730915,-0.35816576844291226,0.5376420397554329,-0.0007005683279556185,-0.20320377604890288,-1.5056425053413636
48.53999999999891,-0.7729519355173315,-0.9620276715860836,1.3698155474893015,1.2089196262419744,-0.34300151816174757,0.5285827920540823,0.001092621368130964,-0.20268384498753061,-1.511149532802467
48.54999999999891,-0.7608415062898972,-0.9653816388332733,1.375055534815229,1.2131343457876351,-0.32778310396465676,0.5193931244581383,0.0029831980260145215,-0.20232402963924348,-1.5164179322345432
48.55999999999891,-0.7486898871648489,-0.9685831611286322,1.3802029828000126,1.2171574973569965,-0.31251292901566763,0.5100753043805887,0.005930143009802361,-0.20182407344706593,-1.5214468716962448
48.569999999998906,-0.7364989970237196,-0.9716317329146748,1.3852566213878943,1.2209884456477855,-0.29719340465243077,0.5006316308540953,0.007509364412204885,-0.20157255268627744,-1.526235557059731
48.579999999998904,-0.7242707609493768,-0.9745268727865778,1.390215203669167,1.2246265857088594,-0.281826950005424,0.49106443396380045,0.009301509216047351,-0.20095362438166,-1.530783232136074
48.5899999999989,-0.712007109922051,-0.9772681235681939,1.3950775061878455,1.2280713430357284,-0.26641599161596974,0.4813760742723886,0.012054552295109164,-0.20067511869531188,-1.5350891787946601
48.5999999999989,-0.6997099805144041,-0.9798550523842471,1.3998423292435436,1.2313221736612774,-0.2509629630530472,0.47156894223763485,0.013466041795719029,-0.20138418842443787,-1.5391527170765962
48.6099999999989,-0.6873813145857225,-0.9822872507286887,1.4045084971874744,1.2343785642416658,-0.2354703045290036,0.4616454576226127,0.015046906723874477,-0.2003947149712047,-1.542973205302082
48.619999999998896,-0.6750230589752747,-0.9845643345292053,1.4090748587125106,1.2372400321373904,-0.21994046251421653,0.4516080688986804,0.017645122540384927,-0.19963628796703745,-1.5465500401717376
48.629999999998894,-0.662637165194883,-0.9866859442078679,1.413540287137282,1.2399061254894987,-0.20437588935076773,0.44145925264129476,0.018938926091418323,-0.19854987330443388,-1.549882656861873
48.63999999999889,-0.6502255891207572,-0.9886517447379137,1.4179036806841345,1.2423764232909447,-0.18877904286518998,0.4312015129190257,0.020247222830845367,-0.1978715890970163,-1.5529705291136806
48.64999999999889,-0.637790290684639,-0.9904614256966509,1.4221639627510052,1.2446505354530688,-0.17315238598034774,0.4208373806756507,0.022744351568004154,-0.19704581223196263,-1.5558131693163355
48.65999999999889,-0.625333233564306,-0.9921147013144774,1.4263200821770459,1.246728102867198,-0.15749838632651306,0.41036941310570946,0.023806533107488512,-0.19606987616852775,-1.558410128583997
48.669999999998886,-0.6128563848734842,-0.993611310520008,1.43037101350197,1.2486087974613538,-0.1418195158516982,0.39980019302358333,0.024964225113626788,-0.1955834865803085,-1.5607609968266918
48.679999999998884,-0.6003617148512181,-0.9949510169812996,1.4343157572190959,1.250292322252058,-0.1261182504313064,0.3891323282261576,0.02720941854517734,-0.19466114364139003,-1.5628654028150721
48.68999999999888,-0.5878511965507472,-0.996133609143172,1.4381533400219304,1.2517784113912303,-0.11039706947716235,0.37836845084946374,0.02812712783117175,-0.19349545457367204,-1.5647230142390376
48.69999999999888,-0.5753268055279376,-0.9971589002606135,1.4418828150443472,1.2530668302081684,-0.09465845554598443,0.36751121671916176,0.02903685859463782,-0.19284557145034842,-1.5663335377602103
48.70999999999888,-0.562790519529319,-0.9980267284282711,1.445503262094183,1.2541573752466049,-0.07890489394736015,0.3565633046953325,0.031152146350035877,-0.19187134542744577,-1.567696719058256
48.719999999998876,-0.5502443181797759,-0.9987369566060171,1.4490137878803055,1.2550498742968366,-0.06313887235128707,0.345527416011441,0.03186594780868877,-0.19066621766335015,-1.5688123428710457
48.729999999998874,-0.5376901826699346,-0.9992894726405892,1.4524135262330093,1.2557441864229175,-0.04736288039533175,0.33440627360787634,0.032597897588883366,-0.18978474107704132,-1.5696802330286468
48.73999999999887,-0.5251300954433383,-0.9996841892832999,1.455701638317724,1.2562402019849133,-0.03157940929152301,0.32320262146012735,0.03452417721197957,-0.18880457520804741,-1.5703002524811416
48.74999999999887,-0.5125660398833471,-0.9999210442038161,1.4588773128419905,1.2565378426562175,-0.01579095143289808,0.3119192239017278,0.035106470250506866,-0.18769062027712002,-1.5706723033202716
48.75999999999887,-0.49999999999999534,-1.0,1.4619397662556448,1.2566370614359172,3.695781233970581e-15,0.3005588649421679,0.03562850483976093,-0.18653327405392117,-1.5707963267948966
48.769999999998866,-0.4874339601166435,-0.9999210442038161,1.464888242944126,1.2565378426562175,0.01579095143290547,0.28912434758005257,0.03745072676337731,-0.18557141264643534,-1.5706723033202716
48.779999999998864,-0.47486990455665945,-0.9996841892832999,1.4677220154149326,1.2562402019849133,0.031579409291521476,0.27761849311143244,0.03789249724023081,-0.18481106585424248,-1.5703002524811416
48.78999999999886,-0.46230981733006316,-0.9992894726405892,1.4704403844771132,1.2557441864229175,0.047362880395330216,0.2660441404337213,0.03826099785278502,-0.18339219471427784,-1.5696802330286468
48.79999999999886,-0.4497556818202289,-0.9987369566060175,1.473042679413772,1.255049874296837,0.06313887235127662,0.25440414534527256,0.039950804470702025,-0.18232557100058996,-1.5688123428710463
48.80999999999886,-0.43720948047068586,-0.9980267284282717,1.4755282581475775,1.2541573752466053,0.07890489394734972,0.24270137984068024,0.040310795923574026,-0.18144194063309577,-1.567696719058257
48.819999999998856,-0.4246731944720673,-0.997158900260614,1.4778965073991648,1.253066830208169,0.09465845554597399,0.23093873140224155,0.04054128104855838,-0.18001068174996615,-1.5663335377602112
48.829999999998854,-0.41214880344925764,-0.9961336091431727,1.4801468428384703,1.251778411391231,0.11039706947715193,0.21911910228743983,0.04204207112724418,-0.17889130814688206,-1.564723014239039
48.83999999999885,-0.3996382851487867,-0.9949510169813005,1.482278709228899,1.2502923222520586,0.126118250431296,0.20724540881288742,0.04251551137864464,-0.17827130286552462,-1.5628654028150737
48.84999999999885,-0.3871436151265207,-0.9936113105200088,1.4842915805643146,1.2486087974613544,0.1418195158516878,0.19532058063480084,0.042608698082687545,-0.1768784283867602,-1.5607609968266933
48.85999999999885,-0.3746667664356989,-0.9921147013144784,1.4861849601988384,1.2467281028671986,0.15749838632650268,0.18334756002607638,0.04316415338834005,-0.17562512511681033,-1.5584101285839986
48.869999999998846,-0.36220970931536584,-0.990461425696652,1.4879583809693746,1.2446505354530695,0.17315238598033736,0.1713293011504039,0.04464912103378729,-0.1745368449173341,-1.5558131693163373
48.879999999998844,-0.34977441087924765,-0.988651744737915,1.489611405310883,1.2423764232909458,0.18877904286517963,0.1592687693333388,0.04478603763295831,-0.1746514739922274,-1.5529705291136826
48.88999999999884,-0.33736283480512186,-0.9866859442078693,1.491143625364344,1.2399061254894999,0.2043758893507574,0.14716894033063047,0.04482807938623211,-0.17311947479105394,-1.5498826568618753
48.89999999999884,-0.3249769410247302,-0.9845643345292068,1.4925546630773874,1.2372400321373913,0.2199404625142062,0.13503279959402073,0.046307069946168906,-0.17160736154152256,-1.5465500401717398
48.90999999999884,-0.31261868541427534,-0.9822872507286889,1.4938441702975687,1.2343785642416654,0.23547030452900208,0.12286334153466129,0.04633998402972831,-0.16990425989104607,-1.5429732053020822
48.919999999998836,-0.30029001948559375,-0.9798550523842473,1.4950118288582792,1.231322173661277,0.2509629630530457,0.1106635687842108,0.046279609281801186,-0.16850917483722103,-1.5391527170765966
48.929999999998834,-0.28799289007793993,-0.9772681235681926,1.4960573506572388,1.228071343035726,0.26641599161597695,0.09843649145406838,0.04753937965479231,-0.167207703285299,-1.535089178794658
48.93999999999883,-0.27572923905061414,-0.9745268727865765,1.4969804777275895,1.224626585708857,0.2818269500054312,0.08618512639259651,0.047665597242029775,-0.1672871609650296,-1.5307832321360717
48.94999999999883,-0.26350100297627144,-0.9716317329146734,1.49778098230154,1.2209884456477826,0.29719340465243793,0.07391249644079191,0.0474834003932578,-0.16576500045204295,-1.526235557059729
48.95999999999883,-0.2513101128351421,-0.9685831611286307,1.4984586668665638,1.2171574973569936,0.3125129290156748,0.06162162968647809,0.04767752607237875,-0.16417743911487218,-1.5214468716962426
48.96999999999883,-0.23915849371010073,-0.9653816388332737,1.499013364214136,1.2131343457876345,0.3277831039646553,0.04931555871709223,0.049159767126665005,-0.162478913078794,-1.5164179322345437
48.979999999998824,-0.22704806448267317,-0.9620276715860859,1.4994449374809848,1.2089196262419761,0.34300151816173746,0.036997319871528614,0.04889542749045491,-0.16119027372852146,-1.5111495328024709
48.98999999999882,-0.214980737530023,-0.9585217890173762,1.4997532801828657,1.204514004273093,0.3581657684429022,0.02466995249088948,0.04877495091920792,-0.1598589311887477,-1.5056425053413673
48.99999999999882,-0.20295841842296497,-0.9548645447466434,1.4999383162408302,1.1999181755797663,0.3732734601972405,0.012336498168606491,0.05005201711023936,-0.15981861301066116,-1.4998977194747085
49.00999999999882,-0.19098300562505321,-0.9510565162951543,1.5,1.1951328658966225,0.3883222077450904,-4.6192403962080715e-15,0.04971712686324791,-0.15844596128274152,-1.493916082370779
49.01999999999882,-0.1790563901927919,-0.9470983049947453,1.4999383162408302,1.1901588308795341,0.4033096347147636,-0.01233649816860457,0.04948248741785142,-0.15697486952680276,-1.4876985385994186
49.029999999998815,-0.1671804554770155,-0.9429905358928657,1.4997532801828657,1.184996855986291,0.4182333744178017,-0.02466995249088756,0.05074414149183478,-0.15546523635226667,-1.4812460699828647
49.03999999999881,-0.15535707682548577,-0.9387338576538757,1.4994449374809848,1.1796477563525682,0.4330910702227041,-0.03699731987152669,0.050340120929293825,-0.15425055318274317,-1.4745596954407112
49.04999999999881,-0.14358812128675286,-0.934328942456614,1.499013364214136,1.174112376663207,0.4478803759270674,-0.04931555871709031,0.050009927650651334,-0.1530427460365267,-1.4676404708290096
49.05999999999881,-0.1318754473153263,-0.9297764858882537,1.4984586668665638,1.168391591018828,0.46259895612807783,-0.061621629686476165,0.05119545405185076,-0.15227885481573347,-1.4604894887735358
49.06999999999881,-0.12022090447820388,-0.9250772068344607,1.4977809823015402,1.162486302797802,0.4772444865912984,-0.07391249644079001,0.05077480486974724,-0.15096098670367594,-1.4531078784972538
49.079999999998805,-0.10862633316279668,-0.9202318473658706,1.4969804777275897,1.1563974445135923,0.49181465461770085,-0.08618512639259461,0.05037808452986245,-0.14987954677361814,-1.4454968056419915
49.0899999999988,-0.0970935642863372,-0.9152411726209182,1.496057350657239,1.1501259776675128,0.5063071594088345,-0.09843649145406645,0.05023585069855471,-0.14876397965985377,-1.4376574720843922
49.0999999999988,-0.08562441900671641,-0.9101059706849967,1.4950118288582794,1.1436728925968764,0.5207197124301989,-0.1106635687842089,0.05130562678298949,-0.14793712113163235,-1.4295911157460965
49.1099999999988,-0.07422070843492218,-0.9048270524660178,1.4938441702975689,1.1370392083186183,0.5350500377726041,-0.12286334153465939,0.050834616445640635,-0.14690129885936884,-1.4212990103982739
49.1199999999988,-0.06288423334906268,-0.8994052515663696,1.4925546630773876,1.1302259723683936,0.54929587251154,-0.13503279959401884,0.05040426725465245,-0.14580696135882204,-1.4127824654604932
49.129999999998795,-0.05161678390996405,-0.8938414241512627,1.4911436253643442,1.123234260635137,0.5634549670645667,-0.14716894033062858,0.0502347041725154,-0.1448185920963754,-1.4040428257939226
49.13999999999879,-0.04042013937850919,-0.8881364488135438,1.489611405310882,1.1160651771911816,0.5775250855465167,-0.15926876933334785,0.05110456438422617,-0.14412937905079617,-1.3950814714889783
49.14999999999879,-0.02929606783466515,-0.8822912264349528,1.487958380969375,1.1087198541179095,0.5915040061225758,-0.171329301150402,0.0506050923193354,-0.14302506064039835,-1.3858998176473882
49.15999999999879,-0.018246325898283178,-0.8763066800438636,1.4861849601988388,1.1011994513269843,0.605389521359136,-0.18334756002607452,0.05011814625819315,-0.14199152838076154,-1.3764993141587316
49.16999999999879,-0.007272658451707548,-0.870183754669526,1.484291580564315,1.0935051563771852,0.6191794385723759,-0.19532058063479898,0.049956282267507326,-0.1411900160961485,-1.3668814454714828
49.179999999998785,0.0036232016357610197,-0.863923417192836,1.4822787092288994,1.0856381842868803,0.6328715801745094,-0.20724540881288556,0.04957079188826828,-0.14011042615322392,-1.357047730358602
49.18999999999878,0.014439533781505975,-0.8575266561936534,1.4801468428384708,1.0775997773421597,0.6464637840176531,-0.21911910228743794,0.05043789059095508,-0.13943276025300813,-1.346999721677701
49.19999999999878,0.025174629961294603,-0.8509944817946935,1.4778965073991652,1.0693912049006635,0.6599539037352546,-0.23093873140223972,0.049867312096102075,-0.13860589331807335,-1.336739006125831
49.20999999999878,0.03582679497899488,-0.8443279255020172,1.4755282581475777,1.0610137631911376,0.6733398090810279,-0.2427013798406784,0.04928924427042856,-0.1375196625627479,-1.3262672039889236
49.21999999999878,0.04639434673426668,-0.8375280400421442,1.4730426794137723,1.0524687751087423,0.6866193862653447,-0.2544041453452707,0.04891634679853585,-0.13656116298879467,-1.3155859688859293
49.229999999998775,0.056875616488184955,-0.8305958991958157,1.4704403844771137,1.043757590006152,0.6997905382890257,-0.2660441404337195,0.04969939170037574,-0.13607074275818068,-1.3046969875076915
49.23999999999877,0.06726894912675285,-0.8235325976284309,1.467722015414933,1.0348815834804779,0.7128511852744818,-0.27761849311143066,0.04905567392189405,-0.1349858964055657,-1.2936019793505988
49.24999999999877,0.0775727034222633,-0.8163392507171879,1.4648882429441263,1.0258421571560443,0.7257992647941497,-0.2891243475800508,0.04841212854680145,-0.1339923448638896,-1.282302696445057
49.25999999999877,0.08778525229247403,-0.8090169943749478,1.4619397662556453,1.0166407384630511,0.738632732196182,-0.3005588649421661,0.04798608273138835,-0.13320556084010846,-1.2708009230788155
49.26999999999877,0.09790498305751916,-0.8015669848708774,1.458877312841991,1.0072787804121865,0.751349560927291,-0.3119192239017261,0.0476025775450554,-0.132224240217757,-1.2590984755152346
49.279999999998765,0.10793029769460505,-0.7939903986478367,1.4557016383177244,0.9977577613651486,0.7639477428528091,-0.32320262146012557,0.04758395448343486,-0.13147759114294216,-1.2471972017064374
49.28999999999876,0.11785961309033899,-0.7862884321366164,1.4524135262330098,0.9880791848012108,0.7764252885737746,-0.33440627360787456,0.04709401358601236,-0.13070454612616472,-1.2350989810015154
49.29999999999876,0.12769136129070446,-0.7784623015670213,1.4490137878803062,0.9782445790798211,0.7887802277410598,-0.3455274160114392,0.04670016901333373,-0.12976326653754328,-1.2228057238497783
49.30999999999876,0.13742398974869297,-0.7705132427757876,1.4455032620941837,0.9682554971992238,0.8010106093665542,-0.35656330469533076,0.047464256865247065,-0.1293779897992068,-1.2103193714990315
49.31999999999876,0.147055961569447,-0.7624425110114467,1.441882815044348,0.9581135165512449,0.81311450213122,-0.36751121671916004,0.04675085735791773,-0.12856691734176579,-1.197641895689058
49.329999999998755,0.15658575575295852,-0.7542513807361032,1.438153340021931,0.9478202386721984,0.825089994690077,-0.37836845084946213,0.04610240448325135,-0.1275767081742822,-1.18477529834025
49.33999999999875,0.166011867434253,-0.745941145424182,1.4343157572190965,0.9373772889899848,0.8369351959740259,-0.3891323282261559,0.04557458852504163,-0.1267757061211294,-1.1717216112374829
49.34999999999875,0.17533280812102525,-0.7375131173581743,1.4303710135019707,0.9267863165674175,0.8486482354884698,-0.39980019302358166,0.0462250421780867,-0.12656595954530903,-1.1584828957092737
49.35999999999875,0.18454710592868895,-0.7289686274214124,1.4263200821770465,0.9160489938418164,0.8602272636086876,-0.4103694131057079,0.04552116116703483,-0.12557879579975753,-1.1450612423022721
49.36999999999875,0.1936533058128047,-0.7203090248879084,1.4221639627510096,0.9051670163609107,0.871670451871911,-0.4208373806756397,0.04478941971348577,-0.1247234186999713,-1.1314587704511403
49.379999999998745,0.2026499697988483,-0.7115356772092873,1.4179036806841352,0.8941421025150929,0.8829759932660592,-0.43120151291902414,0.044225751088700506,-0.12403652601981648,-1.1176776281438678
49.38999999999874,0.2115356772092839,-0.7026499697988519,1.4135402871372826,0.8829759932660637,0.8941421025150885,-0.44145925264129315,0.04381836709590352,-0.12326728692150676,-1.1037199915825815
49.39999999999874,0.22030902488790494,-0.6936533058128082,1.4090748587125113,0.8716704518719154,0.9051670163609064,-0.45160806889867877,0.04345096921125873,-0.12269800426546161,-1.0895880648398961
49.40999999999874,0.2289686274214091,-0.6845471059286925,1.404508497187475,0.8602272636086922,0.916048993841812,-0.4616454576226111,0.04330134142224241,-0.12226798885522569,-1.0752840795108671
49.41999999999874,0.23751311735817093,-0.6753328081210289,1.3998423292435445,0.8486482354884742,0.9267863165674133,-0.47156894223763335,0.04275846793604434,-0.1214803891452031,-1.0608102943605948
49.429999999998735,0.24594114542417878,-0.6660118674342567,1.3950775061878462,0.8369351959740304,0.9373772889899807,-0.48137607427238704,0.042418117742049045,-0.1209620719215139,-1.04616899496754
49.43999999999873,0.25425138073610465,-0.6565857557529569,1.3902152036691677,0.8250899946900749,0.9478202386722003,-0.49106443396379895,0.0422136147859484,-0.12057047079009718,-1.0313624933625958
49.44999999999873,0.2624425110114481,-0.6470559615694453,1.3852566213878952,0.8131145021312179,0.9581135165512468,-0.5006316308540939,0.04171624761525968,-0.11985376363068669,-1.0163931276640246
49.45999999999873,0.27051324277578903,-0.6374239897486913,1.3802029828000135,0.801010609366552,0.9682554971992257,-0.5100753043805872,0.04157684505108542,-0.11956674639762671,-1.001263261708192
49.46999999999873,0.2784623015670227,-0.6276913612907027,1.3750555348152298,0.7887802277410576,0.978244579079823,-0.5193931244581368,0.04108940150933221,-0.11902202498068737,-0.9859752846763241
49.479999999998725,0.28628843213662214,-0.6178596130903317,1.369815547489307,0.7764252885737654,0.988079184801218,-0.5285827920540727,0.04070163020518808,-0.11847004931106549,-0.970531610717209
49.48999999999872,0.29399039864783805,-0.6079302976946033,1.3644843137107052,0.763947742852807,0.9977577613651503,-0.5376420397554315,0.041142539789972614,-0.1186470963226844,-0.9549346785660108
49.49999999999872,0.30156698487087874,-0.5979049830575174,1.359063148881596,0.7513495609272887,1.007278780412188,-0.5465686323283829,0.04053671932428869,-0.11811637312620892,-0.9391869511591132
49.50999999999872,0.3090169943749491,-0.5877852522924722,1.3535533905932726,0.7386327321961798,1.0166407384630527,-0.5553603672697975,0.039942381488771724,-0.11746745340074405,-0.923290915245227
49.51999999999872,0.31633925071718516,-0.5775727034222673,1.3479563982961582,0.7257992647941548,1.0258421571560408,-0.5640150753506159,0.03934282204066842,-0.11704822146356345,-0.9072490809926956
49.529999999998715,0.3235325976284281,-0.5672689491267568,1.3422735529643426,0.7128511852744868,1.0348815834804743,-0.572530621151138,0.03990618024356417,-0.11739279586975013,-0.8910639815931107
49.53999999999871,0.3305958991958129,-0.556875616488189,1.336506256754887,0.6997905382890309,1.0437575900061484,-0.5809049035878429,0.03918663041933814,-0.11676971864294758,-0.8747381728612907
49.54999999999871,0.33752804004214154,-0.5463943467342708,1.3306559326618288,0.6866193862653499,1.052468775108739,-0.5891358564318543,0.03847128145812344,-0.1161830796558672,-0.8582742328316897
49.55999999999871,0.3443279255020145,-0.535826794978999,1.3247240241650917,0.6733398090810332,1.0610137631911345,-0.5972214488187276,0.03787422434537358,-0.11578230234001052,-0.8416747613512937
49.56999999999871,0.35099448179469084,-0.5251746299612987,1.3187119948743473,0.6599539037352599,1.0693912049006604,-0.605159685749514,0.0374859193629522,-0.11535354428259559,-0.824942379669077
