time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
47.069999999999204,-1.3500889640413458,0.5077515426829046,0.502473060348304,-0.6447638753303758,-1.1061154267488864,0.08987086731285082,0.16916657827988876,0.02739343901032357,0.8202282353456885,-0.15328489675865029,0.24994666414351355,-1.7708445282540908
47.0799999999992,-1.356468799203815,0.49665052072491483,0.5034326647983842,-0.631192457269665,-1.1140374417622503,0.10205334793481258,0.1670839428647946,0.03282391741032786,0.8031232319204004,-0.16023254390575992,0.2486225744129978,-1.7821342026739144
47.0899999999992,-1.3627123610038723,0.48547119403380473,0.5045141314642018,-0.6175092980235716,-1.1217759768979856,0.11424320257218419,0.16484011597236117,0.03822256791425843,0.7858927800407144,-0.16611879406300317,0.2473112714179405,-1.7928356874929543
47.0999999999992,-1.3688185657972114,0.4742154250358437,0.5057173056724613,-0.6037213399235352,-1.1293255159698776,0.1263947717750263,0.16242635868706953,0.04357672497450122,0.7685390989261837,-0.17469491865708273,0.2442707427149498,-1.8031195419007633
47.1099999999992,-1.3747863895132044,0.4628851203806409,0.5070417057218558,-0.5898334452695191,-1.1366826747820362,0.1384882984321634,0.159836912411703,0.04887945944219385,0.751063088668429,-0.18164975051383142,0.2423621140472862,-1.813271840200355
47.119999999999195,-1.3806147961597979,0.45148218754971087,0.5084870398205117,-0.5758379895728889,-1.1438507737279842,0.15058145726061964,0.1570864981216318,0.05413343446741567,0.7334682634802752,-0.1872382830669278,0.24069199133062125,-1.8228122437012102
47.12999999999919,-1.386302740397084,0.44000854147839047,0.5100530925744845,-0.561741173065403,-1.1508249419344951,0.16263192349576533,0.15416845972985013,0.05932759350069608,0.7157579043920222,-0.19550614212545767,0.2374255320233734,-1.8318439156082396
47.13999999999919,-1.391849236604239,0.4284661414201164,0.5117392957304349,-0.5475486789028072,-1.1576011317494892,0.17461144539788478,0.15107665934728184,0.06445504027937882,0.6979332676049541,-0.20232892184150325,0.23518100256673405,-1.840805287726292
47.14999999999919,-1.3972532855476285,0.4168569524042613,0.5135452524976578,-0.5332517084643617,-1.164182364510802,0.18658249901176716,0.14782694790927445,0.0695191007571809,0.6799976456048751,-0.20747442325851803,0.23340860864035806,-1.849182223946218
47.15999999999919,-1.402513862738656,0.4051829432084634,0.5154707166025526,-0.5188543911005183,-1.170564781447043,0.19851277491557778,0.14441563161563417,0.07451177628475285,0.661955906510099,-0.21512733767327333,0.2304432313304557,-1.8568504643675345
47.169999999999185,-1.4076300016818675,0.39344612831904313,0.5175150468072205,-0.5043642025062589,-1.1767430344396765,0.2103555947970612,0.14083568003809444,0.07942742489643158,0.6438101429806599,-0.2217743516390909,0.22835242461814986,-1.86456336257111
47.17999999999918,-1.4126007232996742,0.38164853772932006,0.5196777029207796,-0.48977076198448316,-1.182719529582248,0.2221777771111716,0.13710310237934026,0.08427034365480844,0.6255625668728114,-0.22633613165101166,0.22702410544611706,-1.871839690777049
47.18999999999918,-1.4174250014442273,0.3697922039199521,0.521958377298484,-0.47507538459626153,-1.1884913059803413,0.2339590688667747,0.13321762071832824,0.08903280840242031,0.6072176143810208,-0.23320279658054932,0.22422148271220452,-1.8783987662458117
47.19999999999918,-1.422101860899876,0.3578792030244412,0.5243563466637897,-0.4602870379011949,-1.194052528694214,0.24563661517795712,0.1291719843896985,0.09370569412855352,0.588777410588622,-0.23938757290316748,0.22185030122284347,-1.884958894472656
47.20999999999918,-1.4266303290985503,0.34591163523357316,0.5268708346266094,-0.4453969077855696,-1.1994043601119146,0.25726258341914654,0.12498042126610612,0.09829103437471695,0.5702440874113467,-0.24360572510368278,0.22020247324149098,-1.8911141165363754
47.219999999999175,-1.4310093550044545,0.3338915926380525,0.5295014802874336,-0.43039851472978374,-1.2045473290062698,0.2688679622493058,0.12064800953899898,0.10277011431851266,0.5516219950631672,-0.24905595607159106,0.21488677360063638,-1.8963345641476232
47.22999999999917,-1.4352379275202451,0.32182118965070367,0.5322476108645802,-0.41530646898110285,-1.209476407726443,0.28035941265967496,0.11617191936730914,0.10712117086116396,0.5329132842519129,-0.2541690805975919,0.2096182847078912,-1.9015692901255967
47.23999999999917,-1.439315091481528,0.30970255690799886,0.5351082386544741,-0.40011690602928396,-1.2141933167595556,0.29176722666050214,0.11156315745401031,0.11134375252460114,0.5141200467017716,-0.25779914140893734,0.20489115236979155,-1.906439260528433
47.24999999999917,-1.4432397156925183,0.29753776886002886,0.5380835611916732,-0.3847990152816618,-1.2187075677895576,0.30329824194123156,0.1068225542224689,0.11540736579646932,0.4952466624035855,-0.26324627180566357,0.1942654868891408,-1.9102406946516595
47.25999999999917,-1.4470107618485364,0.28532890740873734,0.5411733462429832,-0.36940224849457226,-1.223008354701562,0.31465967235255443,0.10194836102827684,0.11928268521045463,0.4762953815671166,-0.26780887965721073,0.1843495125821533,-1.9142242966207068
47.269999999999165,-1.4506274674055648,0.27307809513337056,0.5443758860162458,-0.3539314326524929,-1.227098116253315,0.3258490685528986,0.09695864719110524,0.12298620548010666,0.4572682249344533,-0.2702563355742143,0.17760668544821048,-1.9182025283114614
47.27999999999916,-1.4540888631713975,0.26078738007427094,0.5476909611535835,-0.3383391646713126,-1.230989289127512,0.33716637412450495,0.09190718519269836,0.1265970901407447,0.4381691301159394,-0.2645593994735407,0.1839532299013678,-1.9231159596905183
47.28999999999916,-1.4573939158566385,0.2484587801707818,0.5511183946462281,-0.32266293314762284,-1.2346758051598816,0.34832055462905254,0.08677586348913702,0.1300451632060666,0.4190004848363382,-0.2710668041630888,0.1636556681976917,-1.925468280448306
47.29999999999916,-1.460541859494239,0.23609432653238874,0.5546563409028058,-0.30691993919164284,-1.2381606354885375,0.35926913542803174,0.0815065052351457,0.13319866462657087,0.39976561116960374,-0.27788006642763835,0.1442919693635682,-1.9277549116975918
47.30999999999916,-1.4635318762902667,0.22369598637566052,0.5583041863632433,-0.29107959598541466,-1.2414534821747911,0.37030053001849883,0.07611899362053204,0.1360828985107433,0.3804681490122244,-0.2815075389150251,0.12964163986202057,-1.9303587843837609
47.319999999999155,-1.4663632341681136,0.21126569543248694,0.562061556712455,-0.27518992230098954,-1.2445513442762461,0.3811742087315303,0.07063251652503867,0.13870738964678653,0.3611112079010028,-0.2855107681867334,0.11269954923076982,-1.9327156735643758
47.32999999999915,-1.4690355375205004,0.19880539333077346,0.5659265927140967,-0.2592703193669304,-1.2474561410172287,0.3918337418328765,0.06505157305744767,0.14107895379115196,0.3416979732738114,-0.2892529375308662,0.09988086861510079,-1.9353169206368037
47.33999999999915,-1.471548313218207,0.18631698295861032,0.5698984777768907,-0.24328366945088414,-1.250173094632094,0.402543743042203,0.05941831995598008,0.14332848690789018,0.32223073551945236,-0.28556495204252436,0.10943315525994057,-1.9393448067648766
47.34999999999915,-1.4739010132700618,0.17380235430103497,0.5739766699745067,-0.22725522737472506,-1.252700191879594,0.4130950079198987,0.05373233961382944,0.14540894064856108,0.3027123963414283,-0.289978242439649,0.08755115856051693,-1.9410709460153743
47.35999999999915,-1.4760932963859628,0.16126339592242397,0.578159354105026,-0.21120292250586864,-1.255039460358855,0.4234423780203959,0.047956745057280696,0.14717154292393383,0.28314752538518323,-0.29470891726770876,0.06776806760255505,-1.9430305290193821
47.369999999999145,-1.4781248123001667,0.14870197220298192,0.5824456869177151,-0.19510386096463217,-1.2571933921972704,0.4338249076677179,0.042103877595438065,0.14864756764405795,0.2635367863906915,-0.2978136817521216,0.05250824408344516,-1.9456560942685202
47.37999999999914,-1.4799953082491162,0.13611993942045947,0.5868349955375147,-0.17900049906931867,-1.2591614737398804,0.4440376246419715,0.03619013368100702,0.14986274604594038,0.24388183145667644,-0.3003497525724238,0.038204427964761326,-1.9481708420420774
47.38999999999914,-1.4817047982894662,0.1235191530921021,0.5913254892375236,-0.16290371569992448,-1.260944202584794,0.45406192599852996,0.030226493357250875,0.15084633197706396,0.2241869819031747,-0.3023251451087351,0.02909679986994721,-1.9507481282878394
47.39999999999914,-1.483253200932142,0.11090147350696647,0.5959163227264083,-0.1467817637354394,-1.2625398968286774,0.4641052271125779,0.02423584967188318,0.15173218988852397,0.20445504101204887,-0.30099613673473097,0.04177750506581634,-1.9539333080890149
47.40999999999914,-1.484640374720318,0.09826877584378646,0.6006066187824934,-0.1306575309194408,-1.2639477915645188,0.47395421552372824,0.018214922859003547,0.1524687541607678,0.1846888645832247,-0.30417366786187316,0.022572525575827715,-1.9559177201833366
47.419999999999135,-1.4858663146458735,0.08562294055821351,0.6053944888514011,-0.11453707704697813,-1.2651674803301038,0.48362019188249306,0.012148764862124635,0.15290784166567742,0.16489320044000674,-0.3068487772713279,0.005835025728010545,-1.9580440663927
47.42999999999913,-1.4869309637072952,0.07296586638337534,0.6102790910556539,-0.09840090311595676,-1.2661954268052615,0.49330071600547337,0.006048081458009311,0.15308050203277224,0.14506889919637353,-0.30900953701404454,-0.0069502157296422885,-1.960661528168526
47.43999999999913,-1.4878343837759815,0.06029946287524188,0.6152594062012693,-0.08229235801490037,-1.2670331855885473,0.5027627787457674,-8.177882172157383e-05,0.15301210912864205,0.12521763058372615,-0.3116574169887801,-0.01842656800593563,-1.9631321101270944
47.44999999999913,-1.4885768471624183,0.04762564563826237,0.6203334462551204,-0.06620984796810524,-1.267677894583156,0.5120455682819112,-0.006232508572502762,0.15274872671722714,0.10534364463600371,-0.3131437851875419,-0.021841773980898028,-1.9654532524497133
47.45999999999913,-1.4891584361682118,0.03494638394555534,0.6255005110098646,-0.05011552107366554,-1.268121643764453,0.5213672413218734,-0.012389029835389278,0.1524231511291444,0.0854499959840861,-0.3133776216279962,-0.00665825136074494,-1.967476523230697
47.469999999999125,-1.4895791679326298,0.02226367242650041,0.6307596282316272,-0.034037583939822244,-1.2683676163135147,0.5304557621143468,-0.018554745469812752,0.15196514699090122,0.06553996604085226,-0.3160213415252028,-0.02402546206733963,-1.9694555460562282
47.47999999999912,-1.4898392009388757,0.00957950402411492,0.6361085943227457,-0.017977404360171992,-1.2684127430520167,0.5393370832350545,-0.024734856743619447,0.15122793339934207,0.04561815788934291,-0.3182537988726786,-0.03812547295768943,-1.9714859732339196
47.48999999999912,-1.4899385683519912,-0.0031040586909752647,0.6415465713976443,-0.0019053558324037892,-1.268246053220251,0.5482579039155542,-0.030918565914364416,0.15025563799712455,0.025685222114771342,-0.31977452777353355,-0.046584886081561236,-1.9737818053280105
47.49999999999912,-1.4898772638920073,-0.015784897414806785,0.6470733536042269,0.014155993665578067,-1.2678675279053875,0.5570980625301024,-0.03710094451129496,0.14904140209193795,0.0057429559827709,-0.32201757600187714,-0.06200118899003094,-1.9760793536924526
47.50999999999912,-1.4896556001073242,-0.028460917989132965,0.6526869806739708,0.030165925470926405,-1.267281990454003,0.5656267645084705,-0.04328166973472057,0.1476062202464002,-0.014204169580878796,-0.32452647733840395,-0.06625359012838708,-1.9778914001395633
47.519999999999115,-1.4892738547801971,-0.041129968850214735,0.6583858590125092,0.04617482602911385,-1.2664732211406124,0.5741477389247898,-0.04944574287085084,0.1461373060913892,-0.034153554995109164,-0.32435517707798167,-0.04428361044871747,-1.9783924088297915
47.52999999999911,-1.488731992360132,-0.05378981657793291,0.6641695834122808,0.06219071123315424,-1.2654413080534752,0.5825955861406048,-0.05557675182788437,0.1445653027400872,-0.05410195685348611,-0.32393912319365514,-0.06246536507720639,-1.9802874110417106
47.53999999999911,-1.4880301450134545,-0.06643828286248016,0.6700361013049115,0.07817035138957215,-1.264196823581418,0.5907064638594915,-0.06167310245156725,0.1427197417664183,-0.07404433434084959,-0.3243430513774377,-0.07471048903914004,-1.981963145943933
47.54999999999911,-1.4871684817045918,-0.07907315381048581,0.6759835850810513,0.09415317020313155,-1.262722217786316,0.5987886826661554,-0.06771356443690223,0.14064711385777218,-0.09398036921150445,-0.3206773448685828,-0.08374526347687505,-1.9838370775183938
47.55999999999911,-1.486147001935124,-0.0916921297644805,0.6820116344273877,0.1101338855203993,-1.261018251908123,0.6068193792875489,-0.07367119062213724,0.13840977655162973,-0.11390895809276823,-0.3164922321169336,-0.08379878788738844,-1.9848947865954363
47.569999999999105,-1.4849659440580945,-0.10429301468879885,0.6881181530245007,0.12606893722635265,-1.2591045293682173,0.6144823588099931,-0.07954541822103901,0.1360026838019288,-0.13382608653748598,-0.31347713998827675,-0.09418586367232801,-1.9863714260738432
47.5799999999991,-1.4836255314357938,-0.11687362289254223,0.6943010272205277,0.14200648597225968,-1.2569634770620626,0.6220901129700099,-0.08533237639077637,0.1335223355940191,-0.15372819431714427,-0.309090765361307,-0.07539229490797907,-1.9854053927978947
47.5899999999991,-1.4821256651479315,-0.12943169367956178,0.7005597204695143,0.15796067571523567,-1.254598089485008,0.6296459170638281,-0.09099841621370483,0.13093775770186036,-0.17361274536712995,-0.2997456968415987,-0.09237404916262093,-1.9870006880994455
47.5999999999991,-1.4804664259607188,-0.14196511322616534,0.7068921120124454,0.17387933626284088,-1.2520341401853683,0.6368299186233393,-0.09652833388165374,0.12808706326018698,-0.1934754088428056,-0.2931471537068022,-0.10641636887514601,-1.988346058451161
47.6099999999991,-1.4786479921126703,-0.15447180499114044,0.7132960293528863,0.1897983664764028,-1.2492533789259548,0.6439511532327554,-0.10191264498503438,0.1250070207081096,-0.21331569235393782,-0.28287576867404945,-0.11661182089030975,-1.9896472394943312
47.619999999999095,-1.47667038007842,-0.16694961999287375,0.7197708643570916,0.2057162521927718,-1.2462600952303342,0.6510132063231725,-0.10715110121853594,0.1218585526078037,-0.2331331868136123,-0.2768003718466581,-0.09922019251004147,-1.9879229802105838
47.62999999999909,-1.4745337712924533,-0.17939658606448497,0.7263144358478694,0.22159844440513887,-1.2430848861684214,0.6576982975059962,-0.11224581842343179,0.11861137696274987,-0.252924745426306,-0.2673295805642113,-0.116059136828188,-1.9892985846634645
47.63999999999909,-1.4722383210018557,-0.19181078625774933,0.7329245261328949,0.23748240886033117,-1.2397079074567323,0.6643172097798504,-0.11715810484017877,0.1151021350420091,-0.2726857633606108,-0.25430715822928407,-0.13189821046305725,-1.9904939250071192
47.64999999999909,-1.4697840652433196,-0.20419022528468753,0.7396004869523874,0.2533594987647843,-1.2361339920852454,0.6708723839125611,-0.12189375111912121,0.11146756140785354,-0.2924149710463607,-0.24674545567426356,-0.12231844104167404,-1.9887591743412911
47.65999999999909,-1.467171275830179,-0.21653309824155398,0.7463401201605558,0.26918911021473985,-1.2323959520523196,0.6770516701453788,-0.12646250712358367,0.10770982567728603,-0.31211091313854367,-0.23615074585109547,-0.13843070513865613,-1.9897422358723613
47.669999999999085,-1.46440024461871,-0.22883765441410991,0.7531411834768793,0.2850058894660562,-1.2284715419292915,0.6831586400285601,-0.1308358324397189,0.10372145479866395,-0.33176960614135637,-0.2236159749535527,-0.15101410001684684,-1.9900810636169302
47.67999999999908,-1.461471153057119,-0.24110204819136274,0.7600029713953156,0.30079988852515843,-1.224364609147181,0.6891967545856005,-0.1350055382447406,0.09955456832718089,-0.35138829804613636,-0.21218582943522965,-0.15765351305861466,-1.9894276352384999
47.68999999999908,-1.458384471099651,-0.25332461619651075,0.7669233242480848,0.3165228015028721,-1.2201074583641078,0.6948717736333683,-0.13897785765909412,0.09521876687860552,-0.37096381133509576,-0.20157743559486538,-0.16922185810840024,-1.989047195032791
47.69999999999908,-1.4551407420921976,-0.26550374225329454,0.7739000095876444,0.3322103863484821,-1.2156771189211582,0.7004630725320982,-0.14280268775993543,0.09085155083324907,-0.3904924612652879,-0.20051710587210575,-0.14946112022657074,-1.9839057346863262
47.70999999999908,-1.4517402598216118,-0.27763771021191275,0.7809322129260359,0.34787397811205173,-1.2110768904221765,0.7059752966381684,-0.14645966618465067,0.0864300141427161,-0.409971479590873,-0.1859824512566062,-0.16628892227702738,-1.9835485484665116
47.719999999999075,-1.4481833889257385,-0.28972490647764176,0.7880184916291721,0.36348545037695623,-1.2063238263403335,0.7112785156928171,-0.14987110411866658,0.08178074036683307,-0.4293959504903141,-0.16993057370027215,-0.1818649560456425,-1.9824767799529412
47.72999999999907,-1.4444706833659244,-0.3017637967713294,0.7951570237694547,0.37904068338221186,-1.201416524720858,0.7164259989224644,-0.15310249936287282,0.07704513893425308,-0.44876214848262613,-0.16906343378795827,-0.17172467038181563,-1.9772645126872375
47.73999999999907,-1.440602671345095,-0.3137528361857301,0.8023463708619519,0.39454678614837513,-1.1963542583325946,0.7214414653000354,-0.15617108682103453,0.07223983526624381,-0.4680657540402957,-0.1567290515541307,-0.18485537252931247,-1.9747975984211565
47.74999999999907,-1.4365799347407522,-0.3256905280595351,0.8095847876275217,0.4099834654819512,-1.1911475190658096,0.7262401791295946,-0.1590204238498075,0.06724841855735596,-0.4872996995210692,-0.14504680514642593,-0.19875662188384458,-1.9717656929668252
47.75999999999907,-1.4324031869083194,-0.3375754016986829,0.8168703732779261,0.4253491474593028,-1.1857910410609256,0.7308751754048972,-0.1617126352544856,0.06220064576893047,-0.506459964231981,-0.14551966255596158,-0.18720004619853228,-1.9643999354932127
47.769999999999065,-1.4280731051702507,-0.34940595647393263,0.8242015419318234,0.4406503759820598,-1.1802841889151758,0.735356715767574,-0.16424684996790526,0.057103577428462296,-0.5255422103053441,-0.13378258256978562,-0.20051598791153355,-1.9601922709535375
47.77999999999906,-1.42359041719561,-0.3611807332762471,0.8315763738155125,0.45586827378459066,-1.1746357390145084,0.739608039379605,-0.16656024083923576,0.05183844337458439,-0.5445392056418854,-0.12202520470763407,-0.21345791772877556,-1.9551825802817495
47.78999999999906,-1.418955968034066,-0.3728982769755382,0.8389928822176058,0.4710028979924223,-1.1688377506657857,0.7436919050369308,-0.16872967270633568,0.04653809854472302,-0.5634468056592267,-0.12590919966240344,-0.2015023638521147,-1.9456938920277997
47.79999999999906,-1.4141705556580486,-0.38455708321214427,0.8464494180963897,0.4860611333041104,-1.1628885602447236,0.747613447130901,-0.17074649972192715,0.04120832157181156,-0.5822608736799542,-0.11240896075295656,-0.21407952017782816,-1.9395489324596384
47.80999999999906,-1.4092350233090014,-0.3961556834654759,0.8539439912027965,0.5010247588147306,-1.1567967393570815,0.751299551133941,-0.17253701009818354,0.03572900395183799,-0.6009749415115967,-0.10173373251143297,-0.22684430759151297,-1.932718741978684
47.819999999999055,-1.4041503282948642,-0.40769260357078113,0.8614745675565151,0.5158940413178458,-1.1505525136854935,0.7548139465968893,-0.17419430735834324,0.030230504423759005,-0.6195840734560503,-0.10698355637032764,-0.21468781643760235,-1.9210172932103482
47.82999999999905,-1.3989173764589486,-0.4191663120368363,0.8690394548217827,0.5306764961099941,-1.1441558213507668,0.7581617673585346,-0.1756487007212221,0.02476895936755137,-0.6380842331980254,-0.08215154439818126,-0.21724392290822617,-1.9112812717870327
47.83999999999905,-1.3935371067914746,-0.43057536892334963,0.8766366484701233,0.5453555407041693,-1.1376229518365681,0.761275485616441,-0.1768451712879199,0.019206887510266717,-0.6564710781196852,-0.07627832110315268,-0.23328205123618523,-1.903296587293082
47.84999999999905,-1.3880105687175173,-0.44191835818829733,0.8842640990866729,0.5599305539623887,-1.130941253720326,0.764212882029298,-0.17796059054855667,0.013605915464654311,-0.6747406755826207,-0.0868410218668386,-0.22457365892765307,-1.8904734770816738
47.85999999999905,-1.3823387642060603,-0.4531937476060726,0.8919200732005022,0.5744091448567655,-1.124102322275436,0.7669799596224672,-0.17897402551981761,0.007979210466912159,-0.6928900055509006,-0.07666036649245161,-0.23851639529784344,-1.8813102273926732
47.869999999999045,-1.3765227231327424,-0.4643999866156932,0.8996025598528397,0.5887760060231714,-1.117112571095388,0.7695157038034596,-0.1797020483938329,0.0023083727441698364,-0.7109161015692933,-0.05039635274866648,-0.23434708593401063,-1.8683641943343048
47.87999999999904,-1.3705635741924833,-0.4755355791644511,0.907309516249693,0.6030312975880426,-1.1099739320608701,0.7718738645328687,-0.18026725068955105,-0.00330076800826093,-0.7288160262743727,-0.06440196841823542,-0.22846686184871262,-1.8546104060060267
47.88999999999904,-1.364462393524274,-0.48659901283250134,0.9150391887579735,0.6171826423214393,-1.1026793851143148,0.7740585997153807,-0.1807673349983412,-0.00895323852614942,-0.7465870524698519,-0.05738155122481648,-0.245517378018969,-1.8447498077122404
47.89999999999904,-1.3582202829836054,-0.4975887249199564,0.9227895577914851,0.6312154167929691,-1.095230297445518,0.7760133825239145,-0.181016242100236,-0.014656634703395257,-0.7642282315629528,-0.034046800661232356,-0.24181116126844485,-1.8309036753710848
47.90999999999904,-1.351838440862772,-0.5085031643447137,0.9305585845711578,0.6451296030012134,-1.0876255396237169,0.7777900720515207,-0.18112153241985365,-0.02028966814968282,-0.7817376111914016,-0.04818001419958164,-0.23582907444881734,-1.8160738430639014
47.919999999999035,-1.3453180123403752,-0.5193407498155174,0.938344505748245,0.6589330456929781,-1.0798582074969925,0.7793919348547456,-0.181160872958766,-0.02594939046760034,-0.7991116229706967,-0.040009023916403236,-0.2517347702035626,-1.8048914427649514
47.92999999999903,-1.338660163048879,-0.5300998556557804,0.9461453012302593,0.6726119640359801,-1.0719305196888935,0.7807651660195725,-0.1809437331655766,-0.03162768949773484,-0.8163495668634865,-0.01579956580297789,-0.24480307165936896,-1.7894450585500683
47.93999999999903,-1.3318661510997492,-0.5407788798440459,0.9539589386370202,0.6861662619746131,-1.0638427121814569,0.7819602663346561,-0.18058712727673137,-0.03721371466154673,-0.8334499051924427,-0.030561572301887212,-0.23967163053773857,-1.7737549270164223
47.94999999999903,-1.324937182011522,-0.5513761992834073,0.961783650072583,0.6996037686485878,-1.0555883371872556,0.7829796446271987,-0.18016713242933222,-0.04281307628603219,-0.8504088523869939,-0.021114625862701297,-0.25399706859966226,-1.761247911315972
47.95999999999903,-1.317874478691843,-0.5618901522686768,0.96961741686454,0.7129113519826001,-1.0471705034829382,0.7837715909743663,-0.179490033589741,-0.048401835019855524,-0.8672255998337175,0.003193072908253273,-0.24475855759553927,-1.7443594782588465
47.969999999999025,-1.310679354233576,-0.5723191100578361,0.9774582145384487,0.7260886885300148,-1.0385902463713912,0.7843857929711788,-0.17868029234403934,-0.05387975111588879,-0.8838985364286067,-0.01168981042757843,-0.24006955798537016,-1.7277604687011594
47.97999999999902,-1.3033530710377528,-0.5826614304417986,0.985304275424892,0.7391435006088705,-1.029841984282486,0.7848239298160826,-0.17780678047619283,-0.05935195876891922,-0.9004240020125726,-0.0006249742065335701,-0.2519432808376352,-1.7138099602572612
47.98999999999902,-1.2958969065883559,-0.592915445057998,0.9931535848709675,0.7520632090624055,-1.020930330932274,0.7850357806033245,-0.1766792280990238,-0.06478605002809072,-0.9168011643358306,0.022961338018381912,-0.2414240378612381,-1.6957364994134396
47.99999999999902,-1.2883122270982452,-0.6030795274655926,1.0010041271925194,0.7648471876054892,-1.011856536402756,0.785070496564242,-0.17542979053130187,-0.07009560392076747,-0.9330282804017005,0.008230712614961265,-0.23691891124763492,-1.6782437244241168
48.00999999999902,-1.280600350732082,-0.6131520422914277,1.0088541383905614,0.7775030098338871,-1.00261608927468,0.784929299391408,-0.1741145758692864,-0.07537453250973909,-0.9491018414724753,0.021197532068530534,-0.24524622080192315,-1.6627175231105817
48.019999999999015,-1.2727626086153732,-0.623131346247722,1.0167016108486153,0.790018640609781,-0.9932157385743255,0.7845630463933935,-0.17255249466480815,-0.08058922832826894,-0.9650209783070226,0.04318686466993321,-0.23460623977894582,-1.6437555927822494
48.02999999999901,-1.26480041897578,-0.633015846289376,1.024544538963016,0.802393173386899,-0.9836562085842745,0.7840204216289427,-0.17088556467382093,-0.0856742416081547,-0.9807838278679499,0.028433699882434736,-0.23057928617709475,-1.625500137174468
48.03999999999901,-1.256715154613797,-0.6428039431674093,1.0323811659850581,0.8146340323167558,-0.9739357492287702,0.7833028029863665,-0.16911798915192333,-0.09064807686997105,-0.9963870884278497,0.05031392187347375,-0.22391076256394407,-1.6065320411245072
48.04999999999901,-1.2485081999828014,-0.6524940973569624,1.0402094978260206,0.8267295691959335,-0.9640684516426373,0.7823615851265905,-0.1671394804013817,-0.09557093961010142,-1.011829965973281,0.05822854856238487,-0.23215545843182717,-1.5900649964294162
48.05999999999901,-1.2401810243835953,-0.6620847882608701,1.0480275354423823,0.8386789204174072,-0.9540421197745705,0.7812436357327303,-0.16513466379597752,-0.1004552707597294,-1.0271105534721794,0.043685385264814275,-0.22826460024242787,-1.5710532762632394
48.069999999999006,-1.2317350507098914,-0.6715743919416206,1.0558335247938335,0.8504895711241304,-0.94385210722225,0.7799519975973731,-0.16302402487828607,-0.10519892206528512,-1.042226035105399,0.06812856634774822,-0.21650679685242685,-1.5506699664489785
48.079999999999,-1.2231717145028551,-0.6809613668978378,1.0636254898422122,0.8621497394594207,-0.9335189889105712,0.7784392970983129,-0.16065509964330127,-0.10977969551831275,-1.0571760107931836,0.08487899353089892,-0.20864594304823206,-1.5308566833573916
48.089999999999,-1.2144925395726904,-0.6902442922671332,1.0714014548799722,0.8736579703937862,-0.9230421815509205,0.7767518532250364,-0.15824176394718825,-0.1142651389751806,-1.0719578667550425,0.06731072161785374,-0.21059126351728205,-1.5121486401276705
48.099999999999,-1.2056990080527912,-0.699421692512287,1.0791596778417494,0.8850215556314044,-0.9124127415465871,0.7748905385401245,-0.15581481522506765,-0.11872814671890464,-1.0865688261936022,0.07842221447975738,-0.2171180795787163,-1.4941213670611568
48.109999999999,-1.1967926066072516,-0.708492055301613,1.086898183570626,0.8962304402219141,-0.9016357032456008,0.7728086308527287,-0.15320029031398777,-0.12310084362724184,-1.101008237054951,0.09614250806214271,-0.20580309113248346,-1.4731224590591827
48.119999999998996,-1.1877748989404147,-0.7174538966094407,1.0946150096511487,0.9072834420999334,-0.8907091444437235,0.7705545977969855,-0.1505319317657602,-0.1273369951331233,-1.115272854282582,0.08123116164643893,-0.20343839442141973,-1.4530554382061651
48.129999999998994,-1.1786474082298177,-0.7263057133309084,1.1023084396072405,0.9181874505840385,-0.8796314536823733,0.7681294145918452,-0.14780290320114506,-0.13144469770787096,-1.1293600097049987,0.10103617387990671,-0.1937489592031523,-1.4319032722941218
48.13999999999899,-1.1694116676643316,-0.735046073213426,1.10997652538412,0.9289319106655726,-0.8684197013368993,0.7654861558927386,-0.14487797202414035,-0.13540002787201577,-1.1432691083391935,0.11389024008569598,-0.18680684536510608,-1.4110845332563289
48.14999999999899,-1.160069288432512,-0.7436736268359279,1.1176173236950389,0.9395158810033567,-0.857069972182763,0.7626717469562286,-0.1419431560032042,-0.1392679039978407,-1.1569971397419123,0.0972012026507974,-0.19010223260525613,-1.3913071662554255
48.15999999999899,-1.1506218398535528,-0.7521869600896197,1.1252291308835003,0.9499461663074942,-0.8455756469818991,0.7596878293981478,-0.13897822161225923,-0.143042802555005,-1.1705411878112295,0.11468673574736477,-0.18196502732070252,-1.3698563163984723
48.169999999998986,-1.1410708992497278,-0.760584690877418,1.1328100188530639,0.9602128569836907,-0.8339511704661347,0.7564882505056549,-0.13584265433805182,-0.1466697345737753,-1.1839004854878374,0.1267402078869505,-0.17441244687601035,-1.348470244492352
48.179999999998984,-1.131418117911547,-0.768865504134278,1.1403580686133068,0.9703150067061329,-0.8221917947177068,0.7531199964048617,-0.13271200208023476,-0.15021701415001223,-1.197072363077281,0.10977831266321632,-0.17984212197176555,-1.3284562620642217
48.18999999999898,-1.1216651064464755,-0.7770280120967675,1.1478716008677772,0.9802592623961532,-0.8102899738697532,0.749584622000325,-0.129566597238287,-0.15368107855228463,-1.2100540989296196,0.12630237658153554,-0.1714092990480363,-1.306544571125889
48.19999999999898,-1.1118134819663403,-0.7850708515294815,1.1553487120771475,0.9900363122786967,-0.7982596621415929,0.7458361035106995,-0.12627482557454117,-0.15699662911972034,-1.2228448692822838,0.13626523684886127,-0.16384675882582467,-1.2847598961524942
