time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
54.56999999999771,2.5,2.0,1.0,0.0,0.0,-0.0,0.08320494739460088,-0.041312293102096304,0.0
54.57999999999771,2.5,2.0,1.0,0.0,0.0,-0.0,0.08269329684651143,-0.04090971117512262,0.0
54.58999999999771,2.5,2.0,1.0,0.0,0.0,-0.0,0.08239266146118396,-0.03929607287486816,0.0
54.599999999997706,2.5,2.0,1.0,0.0,0.0,-0.0,0.08338286258590388,-0.03937548803290539,0.0
54.609999999997704,2.5,2.0,1.0,0.0,0.0,-0.0,0.08284724756911127,-0.03944619558676288,0.0
54.6199999999977,2.5,2.0,1.0,0.0,0.0,-0.0,0.08247657219243013,-0.03821878133212671,0.0
54.6299999999977,2.5,2.0,1.0,0.0,0.0,-0.0,0.08228352705880776,-0.03851062340704569,0.0
54.6399999999977,2.5,2.0,1.0,0.0,0.0,-0.0,0.08201069820542456,-0.03879537453811135,0.0
54.649999999997696,2.5,2.0,1.0,0.0,0.0,-0.0,0.08179029358060055,-0.03769328362582972,0.0
54.659999999997694,2.5,2.0,1.0,0.0,0.0,-0.0,0.0827820297208202,-0.03824415420370695,0.0
54.66999999999769,2.5,2.0,1.0,0.0,0.0,-0.0,0.08217903862704955,-0.03872335983033989,0.0
54.67999999999769,2.5,2.0,1.0,0.0,0.0,-0.0,0.0817095644467223,-0.03777583764194898,0.0
54.68999999999769,2.5,2.0,1.0,0.0,0.0,-0.0,0.08120026343600185,-0.0385479125509173,0.0
54.69999999999769,2.5,2.0,1.0,0.0,0.0,-0.0,0.08077977403544684,-0.039160357986668996,0.0
54.709999999997684,2.5,2.0,1.0,0.0,0.0,-0.0,0.08039689901544837,-0.03842430242074516,0.0
54.71999999999768,2.5,2.0,1.0,0.0,0.0,-0.0,0.08002517254485968,-0.03938145219014933,0.0
54.72999999999768,2.5,2.0,1.0,0.0,0.0,-0.0,0.07953410420138371,-0.039977140721799136,0.0
54.73999999999768,2.5,2.0,1.0,0.0,0.0,-0.0,0.07912449355653152,-0.03952485152595451,0.0
54.74999999999768,2.5,2.0,1.0,0.0,0.0,-0.0,0.0786482871374847,-0.040645550031748856,0.0
54.759999999997675,2.5,2.0,1.0,0.0,0.0,-0.0,0.07808477914030142,-0.04043563562696504,0.0
54.76999999999767,2.5,2.0,1.0,0.0,0.0,-0.0,0.07758700321276225,-0.041217786814344376,0.0
54.77999999999767,2.5,2.0,1.0,0.0,0.0,-0.0,0.07699806655511097,-0.042516440924088635,0.0
54.78999999999767,2.5,2.0,1.0,0.0,0.0,-0.0,0.07632948744951394,-0.042310644568622234,0.0
54.79999999999767,2.5,2.0,1.0,0.0,0.0,-0.0,0.07573618029819976,-0.04238301558234284,0.0
54.809999999997665,2.5,2.0,1.0,0.0,0.0,-0.0,0.07507256751597173,-0.043985134485217466,0.0
54.81999999999766,2.5,2.0,1.0,0.0,0.0,-0.0,0.07428872022858427,-0.04427622568599926,0.0
54.82999999999766,2.5,2.0,1.0,0.0,0.0,-0.0,0.07357885241558089,-0.04444797221827204,0.0
54.83999999999766,2.5,2.0,1.0,0.0,0.0,-0.0,0.07280504472323639,-0.046164747476768575,0.0
54.84999999999766,2.5,2.0,1.0,0.0,0.0,-0.0,0.07189550626878825,-0.04652867222464639,0.0
54.859999999997655,2.5,2.0,1.0,0.0,0.0,-0.0,0.07096420998462469,-0.046712250195003385,0.0
54.86999999999765,2.5,2.0,1.0,0.0,0.0,-0.0,0.0701222733752533,-0.048492131469780084,0.0
54.87999999999765,2.5,2.0,1.0,0.0,0.0,-0.0,0.0691076443442451,-0.04878788969805412,0.0
54.88999999999765,2.5,2.0,1.0,0.0,0.0,-0.0,0.06806977658423075,-0.04929462785624588,0.0
54.89999999999765,2.5,2.0,1.0,0.0,0.0,-0.0,0.06713244790950111,-0.049813410939188944,0.0
54.909999999997645,2.5,2.0,1.0,0.0,0.0,-0.0,0.06605236692633806,-0.051692096417209225,0.0
54.91999999999764,2.5,2.0,1.0,0.0,0.0,-0.0,0.06489979968454025,-0.05195718083616309,0.0
54.92999999999764,2.5,2.0,1.0,0.0,0.0,-0.0,0.06385538475973944,-0.05239315454436839,0.0
54.93999999999764,2.5,2.0,1.0,0.0,0.0,-0.0,0.06274356913382455,-0.0542214067348501,0.0
54.94999999999764,2.5,2.0,1.0,0.0,0.0,-0.0,0.06147987260405497,-0.05446705286295613,0.0
54.959999999997635,2.5,2.0,1.0,0.0,0.0,-0.0,0.06021660940161094,-0.05473423990489974,0.0
54.96999999999763,2.5,2.0,1.0,0.0,0.0,-0.0,0.05903206484055374,-0.05537867157257757,0.0
54.97999999999763,2.5,2.0,1.0,0.0,0.0,-0.0,0.057707326277613005,-0.05701484650909831,0.0
54.98999999999763,2.5,2.0,1.0,0.0,0.0,-0.0,0.05637712344957932,-0.057226553885525104,0.0
54.99999999999763,2.5,2.0,1.0,0.0,0.0,-0.0,0.055164071897952464,-0.05754168149207614,0.0
55.009999999997625,2.5,2.0,1.0,0.0,0.0,-0.0,0.0539131852895259,-0.058258252006640095,0.0
55.01999999999762,2.5,2.0,1.0,0.0,0.0,0.0,0.052542815972309045,-0.058620599131579236,0.0
55.02999999999762,2.5,2.0,1.0,0.0,0.0,0.0,0.05120587270009465,-0.0590027376507433,0.0
55.03999999999762,2.5,2.0,1.0,0.0,0.0,0.0,0.04994932721758354,-0.059636608811380415,0.0
55.04999999999762,2.5,2.0,1.0,0.0,0.0,0.0,0.04857558341115478,-0.060178337865536516,0.0
55.059999999997615,2.5,2.0,1.0,0.0,0.0,0.0,0.04719853825653288,-0.06046535459953087,0.0
55.06999999999761,2.5,2.0,1.0,0.0,0.0,0.0,0.04591745373566429,-0.060884626711569724,0.0
55.07999999999761,2.5,2.0,1.0,0.0,0.0,0.0,0.04460425228302879,-0.06237599765548432,0.0
55.08999999999761,2.5,2.0,1.0,0.0,0.0,0.0,0.04318508294740087,-0.06237380781670754,0.0
55.09999999999761,2.5,2.0,1.0,0.0,0.0,0.0,0.041841131375996606,-0.06239602222994135,0.0
55.109999999997605,2.5,2.0,1.0,0.0,0.0,0.0,0.04050793837563948,-0.06249296678021391,0.0
55.1199999999976,2.5,2.0,1.0,0.0,0.0,0.0,0.039066591672575944,-0.0626332259371508,0.0
55.1299999999976,2.5,2.0,1.0,0.0,0.0,0.0,0.03763763127018324,-0.06260277958857861,0.0
55.1399999999976,2.5,2.0,1.0,0.0,0.0,0.0,0.03628139456343326,-0.06274742598996255,0.0
55.1499999999976,2.5,2.0,1.0,0.0,0.0,0.0,0.03489024021509719,-0.06292857163105131,0.0
55.159999999997595,2.5,2.0,1.0,0.0,0.0,0.0,0.03341846921618614,-0.06288001195227025,0.0
55.16999999999759,2.5,2.0,1.0,0.0,0.0,0.0,0.03200918594151915,-0.06285796254984688,0.0
55.17999999999759,2.5,2.0,1.0,0.0,0.0,0.0,0.030595580665010256,-0.06285506151832158,0.0
55.18999999999759,2.5,2.0,1.0,0.0,0.0,0.0,0.029097978534829712,-0.06272390653291449,0.0
55.19999999999759,2.5,2.0,1.0,0.0,0.0,0.0,0.02760885558251528,-0.06246608260485543,0.0
55.209999999997585,2.5,2.0,1.0,0.0,0.0,0.0,0.02616906506046612,-0.06231690906373541,0.0
55.21999999999758,2.5,2.0,1.0,0.0,0.0,0.0,0.024698748082287673,-0.062149609570120196,0.0
55.22999999999758,2.5,2.0,1.0,0.0,0.0,0.0,0.023165965984608128,-0.06178854415089831,0.0
55.23999999999758,2.5,2.0,1.0,0.0,0.0,0.0,0.02167409547236602,-0.0614594965377879,0.0
55.24999999999758,2.5,2.0,1.0,0.0,0.0,0.0,0.020172413728870207,-0.06110959240652124,0.0
55.259999999997575,2.5,2.0,1.0,0.0,0.0,0.0,0.01861001678699471,-0.060606074090350195,0.0
55.26999999999757,2.5,2.0,1.0,0.0,0.0,0.0,0.017051543034261096,-0.06003794626591711,0.0
55.27999999999757,2.5,2.0,1.0,0.0,0.0,0.0,0.01551670571152931,-0.05953700595230668,0.0
55.28999999999757,2.5,2.0,1.0,0.0,0.0,0.0,0.013955920447772326,-0.058982379859185446,0.0
55.29999999999757,2.5,2.0,1.0,0.0,0.0,0.0,0.012354652065451034,-0.058255937987888355,0.0
55.309999999997565,2.5,2.0,1.0,0.0,0.0,0.0,0.010771277012285297,-0.05757654798569053,0.0
55.31999999999756,2.5,2.0,1.0,0.0,0.0,0.0,0.009173820064582566,-0.05684634626665123,0.0
55.32999999999756,2.5,2.0,1.0,0.0,0.0,0.0,0.007541930831178396,-0.05595828296355918,0.0
55.33999999999756,2.5,2.0,1.0,0.0,0.0,0.0,0.0059148352807469285,-0.05517166642261628,0.0
55.34999999999756,2.5,2.0,1.0,0.0,0.0,0.0,0.004279293588374687,-0.05445653670117568,0.0
55.359999999997555,2.5,2.0,1.0,0.0,0.0,0.0,0.002621000943515405,-0.05366586264982173,0.0
55.36999999999755,2.5,2.0,1.0,0.0,0.0,0.0,0.0009577335906882106,-0.05294562905835522,0.0
55.37999999999755,2.5,2.0,1.0,0.0,0.0,0.0,-0.0007127840472418623,-0.052353185542356954,0.0
55.38999999999755,2.5,2.0,1.0,0.0,0.0,0.0,-0.0023943808380451257,-0.05172845470310325,0.0
55.39999999999755,2.5,2.0,1.0,0.0,0.0,0.0,-0.004082180363811172,-0.051108904116618774,0.0
55.409999999997545,2.5,2.0,1.0,0.0,0.0,0.0,-0.0057867142328136625,-0.05064634245561534,0.0
55.41999999999754,2.5,2.0,1.0,0.0,0.0,0.0,-0.007502173571353903,-0.05021848453852354,0.0
55.42999999999754,2.5,2.0,1.0,0.0,0.0,0.0,-0.009209517340726418,-0.04971721601591615,0.0
55.43999999999754,2.5,2.0,1.0,0.0,0.0,0.0,-0.010942682267092602,-0.049367758345070505,0.0
55.44999999999754,2.5,2.0,1.0,0.0,0.0,0.0,-0.012685711780781142,-0.04906924598121626,0.0
55.459999999997535,2.5,2.0,1.0,0.0,0.0,0.0,-0.014404892520773423,-0.0486974025822678,0.0
55.46999999999753,2.5,2.0,1.0,0.0,0.0,0.0,-0.016157387755580344,-0.04847077638935888,0.0
55.47999999999753,2.5,2.0,1.0,0.0,0.0,0.0,-0.017919533084887945,-0.04829746521366249,0.0
55.48999999999753,2.5,2.0,1.0,0.0,0.0,0.0,-0.019642836627370056,-0.04804525401407873,0.0
55.49999999999753,2.5,2.0,1.0,0.0,0.0,0.0,-0.021407199204968634,-0.04792950960443433,0.0
55.509999999997525,2.5,2.0,1.0,0.0,0.0,0.0,-0.023180803145607637,-0.04786244390227693,0.0
55.51999999999752,2.5,2.0,1.0,0.0,0.0,0.0,-0.024900304574026238,-0.04770603196773931,0.0
55.52999999999752,2.5,2.0,1.0,0.0,0.0,0.0,-0.02666878936504189,-0.04767452066246976,0.0
55.53999999999752,2.5,2.0,1.0,0.0,0.0,0.0,-0.028445442760891185,-0.04768098888232008,0.0
55.54999999999752,2.5,2.0,1.0,0.0,0.0,0.0,-0.030152663980023926,-0.04758383282510888,0.0
55.559999999997515,2.5,2.0,1.0,0.0,0.0,0.0,-0.0319171618519223,-0.04759781978506922,0.0
55.56999999999751,2.5,2.0,1.0,0.0,0.0,0.0,-0.033687791729038186,-0.04763448330076802,0.0
55.57999999999751,2.5,2.0,1.0,0.0,0.0,0.0,-0.03537378965352532,-0.04755080387982837,0.0
55.58999999999751,2.5,2.0,1.0,0.0,0.0,0.0,-0.0371256237051845,-0.04756304001191715,0.0
55.59999999999751,2.5,2.0,1.0,0.0,0.0,0.0,-0.0388807501439577,-0.04758034994553085,0.0
55.609999999997505,2.5,2.0,1.0,0.0,0.0,0.0,-0.04053633196319614,-0.04745994841545849,0.0
55.6199999999975,2.5,2.0,1.0,0.0,0.0,0.0,-0.04226635061071205,-0.04741975850912629,0.0
55.6299999999975,2.5,2.0,1.0,0.0,0.0,0.0,-0.043996244506076955,-0.047366909296303376,0.0
55.6399999999975,2.5,2.0,1.0,0.0,0.0,0.0,-0.04561215297997129,-0.04716030035433545,0.0
55.6499999999975,2.5,2.0,1.0,0.0,0.0,0.0,-0.04731094830933485,-0.04701888791836973,0.0
55.659999999997495,2.5,2.0,1.0,0.0,0.0,0.0,-0.04900572249942421,-0.04684868861365615,0.0
55.66999999999749,2.5,2.0,1.0,0.0,0.0,0.0,-0.05057277984280488,-0.04651178473278553,0.0
55.67999999999749,2.5,2.0,1.0,0.0,0.0,0.0,-0.052230850644420866,-0.046226756569634896,0.0
55.68999999999749,2.5,2.0,1.0,0.0,0.0,0.0,-0.05388052491565462,-0.045899678760984226,0.0
55.69999999999749,2.5,2.0,1.0,0.0,0.0,0.0,-0.05538977268192409,-0.04539737595682951,0.0
55.709999999997486,2.5,2.0,1.0,0.0,0.0,0.0,-0.056997625678642715,-0.04493593951208679,0.0
55.71999999999748,2.5,2.0,1.0,0.0,0.0,0.0,-0.05859216697573738,-0.044422791925140856,0.0
55.72999999999748,2.5,2.0,1.0,0.0,0.0,0.0,-0.06003499660384972,-0.043731102679816565,0.0
55.73999999999748,2.5,2.0,1.0,0.0,0.0,0.0,-0.06158313838063689,-0.043071817564921316,0.0
55.74999999999748,2.5,2.0,1.0,0.0,0.0,0.0,-0.0631123977135875,-0.04235499766131414,0.0
55.759999999997476,2.5,2.0,1.0,0.0,0.0,0.0,-0.0644808108373369,-0.04146158348643464,0.0
55.769999999997474,2.5,2.0,1.0,0.0,0.0,0.0,-0.06595992079578823,-0.040594289318048406,0.0
55.77999999999747,2.5,2.0,1.0,0.0,0.0,0.0,-0.06741375214618125,-0.03966719261609397,0.0
55.78999999999747,2.5,2.0,1.0,0.0,0.0,0.0,-0.06870075759725315,-0.03857036835762452,0.0
55.79999999999747,2.5,2.0,1.0,0.0,0.0,0.0,-0.07010154971670765,-0.03749504829858731,0.0
55.809999999997466,2.5,2.0,1.0,0.0,0.0,0.0,-0.07146963223165996,-0.036360692252343375,0.0
55.819999999997464,2.5,2.0,1.0,0.0,0.0,0.0,-0.07266972751913248,-0.03506776806447618,0.0
55.82999999999746,2.5,2.0,1.0,0.0,0.0,0.0,-0.07398248481523467,-0.03379287001348226,0.0
55.83999999999746,2.5,2.0,1.0,0.0,0.0,0.0,-0.07525401126169043,-0.03246222749733198,0.0
55.84999999999746,2.5,2.0,1.0,0.0,0.0,0.0,-0.07636399014307865,-0.030987764434279332,0.0
55.859999999997456,2.5,2.0,1.0,0.0,0.0,0.0,-0.07757752877949083,-0.029528220646754977,0.0
55.869999999997454,2.5,2.0,1.0,0.0,0.0,0.0,-0.07874144919046554,-0.028017773730218007,0.0
55.87999999999745,2.5,2.0,1.0,0.0,0.0,0.0,-0.07976212780330239,-0.026380795460674743,0.0
55.88999999999745,2.5,2.0,1.0,0.0,0.0,0.0,-0.08086104483885082,-0.02475535552753567,0.0
55.89999999999745,2.5,2.0,1.0,0.0,0.0,0.0,-0.08190810183136667,-0.02308541106747221,0.0
55.909999999997446,2.5,2.0,1.0,0.0,0.0,0.0,-0.08284540367887688,-0.021308755903739117,0.0
55.919999999997444,2.5,2.0,1.0,0.0,0.0,0.0,-0.08380109764379418,-0.019540227194357804,0.0
55.92999999999744,2.5,2.0,1.0,0.0,0.0,0.0,-0.08473802801764199,-0.017733603681504603,0.0
55.93999999999744,2.5,2.0,1.0,0.0,0.0,0.0,-0.08559734182165066,-0.01584021225627929,0.0
55.94999999999744,2.5,2.0,1.0,0.0,0.0,0.0,-0.08632283015670537,-0.013949649851829544,0.0
55.959999999997436,2.5,2.0,1.0,0.0,0.0,0.0,-0.08723871046450186,-0.01202833023903896,0.0
55.969999999997434,2.5,2.0,1.0,0.0,0.0,0.0,-0.08799758303337933,-0.010040978597540889,0.0
55.97999999999743,2.5,2.0,1.0,0.0,0.0,0.0,-0.08754550519714646,-0.008048222766781509,0.0
55.98999999999743,2.5,2.0,1.0,0.0,0.0,0.0,-0.08863792379135409,-0.006036425996940467,0.0
55.99999999999743,2.5,2.0,1.0,0.0,0.0,0.0,-0.08956489764536067,-0.003980552099571224,0.0
56.009999999997426,2.5,2.0,1.0,0.0,0.0,0.0,-0.09037085700673106,-0.0019180085427450005,0.0
56.019999999997424,2.5,2.0,1.0,0.0,0.0,0.0,-0.09078499259651589,0.0001622129949261799,0.0
56.02999999999742,2.5,2.0,1.0,0.0,0.0,0.0,-0.09160324241465256,0.002262335242137541,0.0
56.03999999999742,2.5,2.0,1.0,0.0,0.0,0.0,-0.09099012049408733,0.0043761342725730104,0.0
56.04999999999742,2.5,2.0,1.0,0.0,0.0,0.0,-0.09200067117010204,0.006495553757325225,0.0
56.059999999997416,2.5,2.0,1.0,0.0,0.0,0.0,-0.09280050280390009,0.0086140838332356,0.0
56.069999999997414,2.5,2.0,1.0,0.0,0.0,0.0,-0.09216574532045228,0.010749983200600046,0.0
56.07999999999741,2.5,2.0,1.0,0.0,0.0,0.0,-0.09316515691172132,0.012885145638071076,0.0
56.08999999999741,2.5,2.0,1.0,0.0,0.0,0.0,-0.09388744844470712,0.01499778895808087,0.0
56.09999999999741,2.5,2.0,1.0,0.0,0.0,0.0,-0.09316732757408176,0.017131256038864475,0.0
56.109999999997406,2.5,2.0,1.0,0.0,0.0,0.0,-0.09407165098213371,0.01925800402609858,0.0
56.119999999997404,2.5,2.0,1.0,0.0,0.0,0.0,-0.09467415024891085,0.02134170926257828,0.0
56.1299999999974,2.5,2.0,1.0,0.0,0.0,0.0,-0.0938889537243598,0.02344923772516829,0.0
56.1399999999974,2.5,2.0,1.0,0.0,0.0,0.0,-0.09452644219006716,0.025544548290673368,0.0
56.1499999999974,2.5,2.0,1.0,0.0,0.0,0.0,-0.09514688078396005,0.027578189175524008,0.0
56.159999999997396,2.5,2.0,1.0,0.0,0.0,0.0,-0.09428728714193185,0.029637772926725064,0.0
56.169999999997394,2.5,2.0,1.0,0.0,0.0,0.0,-0.09372678740235496,0.03167892165025611,0.0
56.17999999999739,2.5,2.0,1.0,0.0,0.0,0.0,-0.09456130925225317,0.03364383223765043,0.0
56.18999999999739,2.5,2.0,1.0,0.0,0.0,0.0,-0.09383396970420675,0.03563540579264015,0.0
56.19999999999739,2.5,2.0,1.0,0.0,0.0,0.0,-0.09444046469084622,0.037606419373314916,0.0
56.209999999997386,2.5,2.0,1.0,0.0,0.0,0.0,-0.09478640379881277,0.039485043913351475,0.0
56.219999999997384,2.5,2.0,1.0,0.0,0.0,0.0,-0.09391014194593729,0.04138879982272392,0.0
56.22999999999738,2.5,2.0,1.0,0.0,0.0,0.0,-0.09316856595289355,0.04326708255106797,0.0
56.23999999999738,2.5,2.0,1.0,0.0,0.0,0.0,-0.09386225411189764,0.045046753595886925,0.0
56.24999999999738,2.5,2.0,1.0,0.0,0.0,0.0,-0.09297591926471052,0.04684532465493561,0.0
56.259999999997376,2.5,2.0,1.0,0.0,0.0,0.0,-0.09225944252588551,0.04861899740452846,0.0
56.269999999997374,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.09291119012055504,0.05028691748778359,0.0
56.27999999999737,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.0919889158827389,0.05196215354351216,0.0
56.28999999999737,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.09118368015879058,0.05361856878098553,0.0
56.29999999999737,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.09163813882368362,0.055163701046488704,0.0
56.309999999997366,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.09069909923701076,0.05669696811161559,0.0
56.319999999997364,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.08982118593956029,0.0582280202465781,0.0
56.32999999999736,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.08903616473445268,0.05963550512249637,0.0
56.33999999999736,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.08824772148045087,0.0610058335175797,0.0
56.34999999999736,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.0876025485370279,0.0624120826321245,0.0
56.359999999997356,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.08794471845037458,0.06368144963216611,0.0
56.369999999997354,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.08697303267134339,0.06485783405990758,0.0
56.37999999999735,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.0860173985071979,0.06614553127560978,0.0
56.38999999999735,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.08498139572032169,0.06724697693650279,0.0
56.39999999999735,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.08408680901964523,0.06818346200982013,0.0
56.409999999997346,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.08322652571535513,0.0693787596750079,0.0
56.419999999997344,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.08231135038742525,0.07030709629000606,0.0
56.42999999999734,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.08138093154286638,0.07028520763444626,0.0
56.43999999999734,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.08049478619581145,0.07147612461260117,0.0
56.44999999999734,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.07950221168337746,0.0724973064969942,0.0
56.459999999997336,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.07851657733445724,0.07338292050449936,0.0
56.469999999997334,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.07756037606305863,0.07341432203195486,0.0
56.47999999999733,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.07647123004970513,0.07445591747517577,0.0
56.48999999999733,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.07543296830006878,0.07550181926251087,0.0
56.49999999999733,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.07440050654207085,0.07652463383507119,0.0
56.509999999997326,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.07321667735687507,0.07740537991429268,0.0
56.519999999997324,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.07209020206703755,0.07723152617434906,0.0
56.52999999999732,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.07097838862177051,0.07864489129323703,0.0
56.53999999999732,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.06970779008425983,0.07991030100619945,0.0
56.54999999999732,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.06845464175715087,0.07981570071782336,0.0
56.559999999997316,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.06726490918027685,0.08142041311446739,0.0
56.569999999997314,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.06593260207954788,0.08283445244109149,0.0
56.57999999999731,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.0645817968560422,0.08286852209027598,0.0
56.58999999999731,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.06332308676630839,0.08456592743843452,0.0
56.59999999999731,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.062024806363138674,0.08621912737709678,0.0
56.60999999999731,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.060576188687783916,0.08638437676130295,0.0
56.619999999997304,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.05921919934205353,0.0880438934496431,0.0
56.6299999999973,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.05783895937943021,0.08954958009119054,0.0
56.6399999999973,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.056307111691606127,0.09018579516431877,0.0
56.6499999999973,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.05478517402404044,0.09059809628316402,0.0
56.6599999999973,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.05333684897457193,0.09277307041305446,0.0
56.669999999997295,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.05183086320531755,0.09471552919721311,0.0
56.67999999999729,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.05021722696274005,0.09505581969303738,0.0
56.68999999999729,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.04868983658061928,0.0959214790735213,0.0
56.69999999999729,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.04712796155737815,0.09810022216068696,0.0
56.70999999999729,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.04544464163144488,0.09897583108693837,0.0
56.719999999997285,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.04376704782743984,0.09948176095241242,0.0
56.72999999999728,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.04215291574814128,0.10175630821933193,0.0
56.73999999999728,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.04044882361959193,0.10252417022378696,0.0
56.74999999999728,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.03870084986332598,0.10323185974829023,0.0
56.75999999999728,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.03702523745386114,0.10521707211345986,0.0
56.769999999997275,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.035314471011024424,0.10623605290978175,0.0
56.77999999999727,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.03351144247898853,0.10670351917548151,0.0
56.78999999999727,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.03171423944326715,0.10834895232799088,0.0
56.79999999999727,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.029961180186408625,0.10902081344588703,0.0
56.80999999999727,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.028127403873644576,0.10973279130942583,0.0
56.819999999997265,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.02627726629822656,0.11019585877375926,0.0
56.82999999999726,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.02447340370233933,0.11103788863670504,0.0
56.83999999999726,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.02263780480398315,0.11290143075034631,0.0
56.84999999999726,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.020744585189706323,0.11290757380737454,0.0
56.85999999999726,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.018855989529092954,0.11295314326131406,0.0
56.869999999997255,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.0169898942549442,0.11343061015467955,0.0
56.87999999999725,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.01507256951883482,0.11479644387563616,0.0
56.88999999999725,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.01314949833082554,0.11449614302583275,0.0
56.89999999999725,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.01124745064671044,0.11442047211365539,0.0
56.90999999999725,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.009323501544930137,0.11563272337898237,0.0
56.919999999997245,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.007377038784334962,0.11510068039242441,0.0
56.92999999999724,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.00543222868102167,0.1145017641939653,0.0
56.93999999999724,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.0034897164916314672,0.11423457932582866,0.0
56.94999999999724,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.0015298654277749733,0.115050851017831,0.0
56.95999999999724,2.5,2.0,1.0,-0.0,-0.0,0.0,0.0004266723661794129,0.11416835337841222,0.0
56.969999999997235,2.5,2.0,1.0,-0.0,-0.0,0.0,0.002388961892567028,0.11347724257688019,0.0
56.97999999999723,2.5,2.0,1.0,-0.0,-0.0,0.0,0.004357339932355214,0.11294618724707349,0.0
56.98999999999723,2.5,2.0,1.0,-0.0,-0.0,0.0,0.006317010631559727,0.11231044095430837,0.0
56.99999999999723,2.5,2.0,1.0,-0.0,-0.0,0.0,0.008276679989493158,0.11127883227239387,0.0
57.00999999999723,2.5,2.0,1.0,-0.0,-0.0,0.0,0.010255772409846644,0.11065407463538182,0.0
57.019999999997225,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.012213272046844819,0.11071861779173937,0.0
57.02999999999722,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.01416106971507072,0.10944558469494362,0.0
57.03999999999722,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.01614084447967877,0.10829849884701111,0.0
