time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
52.20999999999818,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.08977360397022492,0.03862584673634333,0.0
52.21999999999818,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.09157549699976675,0.03879559994620275,0.0
52.22999999999818,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.0934332782085764,0.038961000098574505,0.0
52.239999999998176,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.09518425512300586,0.03909543278849378,0.0
52.249999999998174,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.09662121401640114,0.039107333120055966,0.0
52.25999999999817,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.09814489318918873,0.039104602038260806,0.0
52.26999999999817,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.09957543406914379,0.039061582882524024,0.0
52.27999999999817,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.10071699997496254,0.03889533074936899,0.0
52.289999999998166,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.10195421296909339,0.03869809776361826,0.0
52.299999999998164,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.10311765210012774,0.038457316967791456,0.0
52.30999999999816,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.10416600238341905,0.038150011508359366,0.0
52.31999999999816,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.10513073878711615,0.03773763573239834,0.0
52.32999999999816,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.10605055787943002,0.037279835294964335,0.0
52.339999999998156,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.1069091972502721,0.036747645414951326,0.0
52.349999999998154,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.10770181381160823,0.03614634219008045,0.0
52.35999999999815,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.10844711007264073,0.03547531506755421,0.0
52.36999999999815,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.10915253959335468,0.034747482554129606,0.0
52.37999999999815,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.10981056272594299,0.0339475061323799,0.0
52.389999999998146,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.110432039108204,0.033089377624149145,0.0
52.399999999998144,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.11102695383384595,0.03217648613820553,0.0
52.40999999999814,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.11158649050407936,0.031200105452971777,0.0
52.41999999999814,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.11212046773818864,0.030171319876365624,0.0
52.42999999999814,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.11263865037525357,0.029098139628056463,0.0
52.439999999998136,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.11312985168813142,0.027968469648625843,0.0
52.449999999998134,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.11360325891015972,0.026796040626886813,0.0
52.45999999999813,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.11406824191322115,0.025589533093953606,0.0
52.46999999999813,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.11451139060261524,0.024335723563887895,0.0
52.47999999999813,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.11494107730280712,0.023048779244013294,0.0
52.489999999998126,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.11536604073909115,0.021739110786953574,0.0
52.499999999998124,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.11577090342292265,0.020391643562518234,0.0
52.50999999999812,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.11616308414198384,0.019021317433796377,0.0
52.51999999999812,2.0,2.5,1.0,0.0,-0.0,0.0,-0.11655068667194324,0.01763929413047038,0.0
52.52999999999812,2.0,2.5,1.0,0.0,-0.0,0.0,-0.11691662862632643,0.016228515217986742,0.0
52.539999999998116,2.0,2.5,1.0,0.0,-0.0,0.0,-0.11726737177568149,0.01480436661123132,0.0
52.549999999998114,2.0,2.5,1.0,0.0,-0.0,0.0,-0.11761052124994922,0.013379181079440054,0.0
52.55999999999811,2.0,2.5,1.0,0.0,-0.0,0.0,-0.11792758175206439,0.011934893379675123,0.0
52.56999999999811,2.0,2.5,1.0,0.0,-0.0,0.0,-0.11822413411469618,0.010486937256085292,0.0
52.57999999999811,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1185075549646411,0.009048058933931187,0.0
52.589999999998106,2.0,2.5,1.0,0.0,-0.0,0.0,-0.11875822321006362,0.0075991469092071455,0.0
52.599999999998104,2.0,2.5,1.0,0.0,-0.0,0.0,-0.11898091975848392,0.006155516960246067,0.0
52.6099999999981,2.0,2.5,1.0,0.0,-0.0,0.0,-0.11918319295155591,0.004730319590500236,0.0
52.6199999999981,2.0,2.5,1.0,0.0,-0.0,0.0,-0.11934305320768619,0.0033036065990100297,0.0
52.6299999999981,2.0,2.5,1.0,0.0,-0.0,0.0,-0.11946185476163734,0.0018903809154306901,0.0
52.639999999998096,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1195511001309471,0.0005039411173992323,0.0
52.649999999998094,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1195911233579091,-0.0008766623962052237,0.0
52.65999999999809,2.0,2.5,1.0,0.0,-0.0,0.0,-0.11958613520597472,-0.0022373641326661415,0.0
52.66999999999809,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1195438083708431,-0.003564233731168752,0.0
52.67999999999809,2.0,2.5,1.0,0.0,-0.0,0.0,-0.11944361466927159,-0.0048796605184852964,0.0
52.689999999998086,2.0,2.5,1.0,0.0,-0.0,0.0,-0.11928953345638174,-0.006172200640934047,0.0
52.699999999998084,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1190949842530605,-0.0074250483709694375,0.0
52.70999999999808,2.0,2.5,1.0,0.0,-0.0,0.0,-0.11884042575852752,-0.008660220539471875,0.0
52.71999999999808,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1185284826818671,-0.009866244855543544,0.0
52.72999999999808,2.0,2.5,1.0,0.0,-0.0,0.0,-0.11817143415313167,-0.011030169377909356,0.0
52.739999999998076,2.0,2.5,1.0,0.0,-0.0,0.0,-0.11774910489377756,-0.01217498241127278,0.0
52.749999999998074,2.0,2.5,1.0,0.0,-0.0,0.0,-0.11726370747207696,-0.013291940752797864,0.0
52.75999999999807,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1167295359846968,-0.01436355461756496,0.0
52.76999999999807,2.0,2.5,1.0,0.0,-0.0,0.0,-0.11612123517448962,-0.015413849555783428,0.0
52.77999999999807,2.0,2.5,1.0,0.0,-0.0,0.0,-0.11544712864823063,-0.01643490715791824,0.0
52.78999999999807,2.0,2.5,1.0,0.0,-0.0,0.0,-0.11472864420557091,-0.017410412768434712,0.0
52.799999999998064,2.0,2.5,1.0,0.0,-0.0,0.0,-0.11385314949212853,-0.018363124529390498,0.0
52.80999999999806,2.0,2.5,1.0,0.0,-0.0,0.0,-0.11315158347490144,-0.019290491231521833,0.0
52.81999999999806,2.0,2.5,1.0,0.0,-0.0,0.0,-0.11146691554005005,-0.02016577238706639,0.0
52.82999999999806,2.0,2.5,1.0,0.0,-0.0,0.0,-0.11101268683077989,-0.02103106437917164,0.0
52.83999999999806,2.0,2.5,1.0,0.0,-0.0,0.0,-0.11044969975013266,-0.021858912054890812,0.0
52.849999999998055,2.0,2.5,1.0,0.0,-0.0,0.0,-0.10876441154501648,-0.02266057154688401,0.0
52.85999999999805,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1083374905520478,-0.023393422974160392,0.0
52.86999999999805,2.0,2.5,1.0,0.0,-0.0,0.0,-0.10680518615370055,-0.024208005146240264,0.0
52.87999999999805,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1063112338251624,-0.024176939895202976,0.0
52.88999999999805,2.0,2.5,1.0,0.0,-0.0,0.0,-0.10487867345245637,-0.025162495410057665,0.0
52.899999999998045,2.0,2.5,1.0,0.0,-0.0,0.0,-0.103533142568301,-0.02615239698926163,0.0
52.90999999999804,2.0,2.5,1.0,0.0,-0.0,0.0,-0.10332187603643737,-0.0260525423449928,0.0
52.91999999999804,2.0,2.5,1.0,0.0,-0.0,0.0,-0.10191902623975026,-0.02705224813763985,0.0
52.92999999999804,2.0,2.5,1.0,0.0,-0.0,0.0,-0.10054066314165465,-0.02800305131431794,0.0
52.93999999999804,2.0,2.5,1.0,0.0,-0.0,0.0,-0.09942010740450528,-0.027754264844114706,0.0
52.949999999998035,2.0,2.5,1.0,0.0,-0.0,0.0,-0.09827589822206413,-0.028757711087088834,0.0
52.95999999999803,2.0,2.5,1.0,0.0,-0.0,0.0,-0.09722374545569967,-0.02965842982811217,0.0
52.96999999999803,2.0,2.5,1.0,0.0,-0.0,0.0,-0.09616196075611114,-0.029298060035558703,0.0
52.97999999999803,2.0,2.5,1.0,0.0,-0.0,0.0,-0.09511066081909007,-0.03029438276048041,0.0
52.98999999999803,2.0,2.5,1.0,0.0,-0.0,0.0,-0.09406993100633124,-0.0311042055063635,0.0
52.999999999998025,2.0,2.5,1.0,0.0,-0.0,0.0,-0.09304508107153253,-0.03070094136598526,0.0
53.00999999999802,2.0,2.5,1.0,0.0,-0.0,0.0,-0.0920169997681729,-0.03164300402494522,0.0
53.01999999999802,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.09100152471170266,-0.03232746242010263,0.0
53.02999999999802,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.0900017055613859,-0.03192152651180802,0.0
53.03999999999802,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.08900883236984988,-0.032783338889817645,0.0
53.049999999998015,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.08803277116878896,-0.033261779303322345,0.0
53.05999999999801,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.08707492856820712,-0.03294894434096613,0.0
53.06999999999801,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.08613395829809797,-0.033692225102434775,0.0
53.07999999999801,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.08521941847112452,-0.03345047318136009,0.0
53.08999999999801,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.08433039938095072,-0.034171757222004516,0.0
53.099999999998005,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.08346989380350292,-0.033814614665510716,0.0
53.109999999998,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.08260766575884518,-0.0345895547035802,0.0
53.119999999998,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.0815866642975726,-0.03413907774033818,0.0
53.129999999998,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.08038584580150775,-0.03505664543812402,0.0
53.139999999998,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.07900358347576421,-0.034604343064756515,0.0
53.149999999997995,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.0774285784927815,-0.03557279324561039,0.0
53.15999999999799,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.0756561492276912,-0.03509859396730891,0.0
53.16999999999799,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.07368536296730965,-0.0360776229276994,0.0
53.17999999999799,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.07150471849197267,-0.03560794103970821,0.0
53.18999999999799,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.0691088259647399,-0.03656307455612469,0.0
53.199999999997985,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.06649768277496221,-0.036122787256343554,0.0
53.20999999999798,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.06366873249713524,-0.037042679469618964,0.0
53.21999999999798,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.06061673618936897,-0.03664803075651545,0.0
53.22999999999798,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.05734653823353958,-0.03740139749070816,0.0
53.23999999999798,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.053861610891756985,-0.03717844107508283,0.0
53.249999999997975,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.0501644637971384,-0.03719597014346336,0.0
53.25999999999797,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.04625975142860666,-0.03811828429525369,0.0
53.26999999999797,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.04215617833745509,-0.038154777858136917,0.0
53.27999999999797,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.03786503364329412,-0.03786987563255525,0.0
53.28999999999797,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.03339705114492826,-0.03921867094223009,0.0
53.299999999997965,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.0287613407664516,-0.03893402453448695,0.0
53.30999999999796,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.02397866057909627,-0.038893520908538134,0.0
53.31999999999796,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.019069079584337116,-0.04018114151286715,0.0
53.32999999999796,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.014040399507306933,-0.03995343820272577,0.0
53.33999999999796,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.008915312271788647,-0.03990605283474384,0.0
53.349999999997955,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.0037206316453241095,-0.04121681153984518,0.0
53.35999999999795,2.0,2.5,1.0,0.0,-0.0,-0.0,0.0015324268583418916,-0.04102300557807593,0.0
53.36999999999795,2.0,2.5,1.0,0.0,-0.0,-0.0,0.006828372797355391,-0.04094818359442157,0.0
53.37999999999795,2.0,2.5,1.0,0.0,-0.0,-0.0,0.012136611187232558,-0.04230857988052818,0.0
53.38999999999795,2.0,2.5,1.0,0.0,-0.0,-0.0,0.017441702215372636,-0.042113121407994475,0.0
53.399999999997945,2.0,2.5,1.0,0.0,-0.0,-0.0,0.022733192490933526,-0.04202242612146604,0.0
53.40999999999794,2.0,2.5,1.0,0.0,-0.0,-0.0,0.027985485641423766,-0.04331677540854247,0.0
53.41999999999794,2.0,2.5,1.0,0.0,-0.0,-0.0,0.03317737086044788,-0.04315055905284107,0.0
53.42999999999794,2.0,2.5,1.0,0.0,-0.0,-0.0,0.03829641440325709,-0.04303222250750468,0.0
53.43999999999794,2.0,2.5,1.0,0.0,-0.0,-0.0,0.04333610613945186,-0.04338922908849932,0.0
53.449999999997935,2.0,2.5,1.0,0.0,-0.0,-0.0,0.04826987649388853,-0.04341920785763262,0.0
53.45999999999793,2.0,2.5,1.0,0.0,-0.0,-0.0,0.05308418737031094,-0.04478832745156468,0.0
53.46999999999793,2.0,2.5,1.0,0.0,-0.0,-0.0,0.05778678778400926,-0.04461059945206251,0.0
53.47999999999793,2.0,2.5,1.0,0.0,-0.0,-0.0,0.062357489039261284,-0.0444156706400284,0.0
53.48999999999793,2.0,2.5,1.0,0.0,-0.0,-0.0,0.06677550211567566,-0.04461795827610361,0.0
53.499999999997925,2.0,2.5,1.0,0.0,-0.0,-0.0,0.07104255566694787,-0.04454742801976063,0.0
53.50999999999792,2.0,2.5,1.0,0.0,-0.0,-0.0,0.07516049314055444,-0.04588355886033547,0.0
53.51999999999792,2.0,2.5,1.0,0.0,-0.0,-0.0,0.07911415324308782,-0.04554517562997692,0.0
53.52999999999792,2.0,2.5,1.0,0.0,-0.0,-0.0,0.08289950155962954,-0.04519969717892829,0.0
53.53999999999792,2.0,2.5,1.0,0.0,-0.0,-0.0,0.08652875193865087,-0.04512128720987859,0.0
53.549999999997915,2.0,2.5,1.0,0.0,-0.0,-0.0,0.0899917312171269,-0.04504904362693271,0.0
53.55999999999791,2.0,2.5,1.0,0.0,-0.0,-0.0,0.09327650214583719,-0.04505876527803755,0.0
53.56999999999791,2.0,2.5,1.0,0.0,-0.0,-0.0,0.09639893214778357,-0.04489605836304727,0.0
53.57999999999791,2.0,2.5,1.0,0.0,-0.0,-0.0,0.09935958168621407,-0.045088458830499556,0.0
53.58999999999791,2.0,2.5,1.0,0.0,-0.0,-0.0,0.10214475323220722,-0.04470680264715488,0.0
53.599999999997905,2.0,2.5,1.0,0.0,-0.0,-0.0,0.10476052274522529,-0.044553411751276924,0.0
53.6099999999979,2.0,2.5,1.0,0.0,-0.0,-0.0,0.10722667519198376,-0.04431969557490994,0.0
53.6199999999979,2.0,2.5,1.0,0.0,-0.0,-0.0,0.1095245396131186,-0.043941735782186735,0.0
53.6299999999979,2.0,2.5,1.0,0.0,-0.0,-0.0,0.11165104854995388,-0.044828176740523924,0.0
53.6399999999979,2.0,2.5,1.0,0.0,-0.0,-0.0,0.1136415822100513,-0.04406100191426156,0.0
53.649999999997895,2.0,2.5,1.0,0.0,-0.0,-0.0,0.11546467134597062,-0.043269559000954146,0.0
53.65999999999789,2.0,2.5,1.0,0.0,-0.0,-0.0,0.11711014741462299,-0.04261328790946921,0.0
53.66999999999789,2.0,2.5,1.0,0.0,-0.0,-0.0,0.11867492530144093,-0.04214118462433592,0.0
53.67999999999789,2.0,2.5,1.0,0.0,-0.0,-0.0,0.11986434244560139,-0.04142250848228722,0.0
53.68999999999789,2.0,2.5,1.0,0.0,-0.0,-0.0,0.12119052853806209,-0.04119208831987469,0.0
53.699999999997885,2.0,2.5,1.0,0.0,-0.0,-0.0,0.12240611945234799,-0.04037875162746708,0.0
53.70999999999788,2.0,2.5,1.0,0.0,-0.0,-0.0,0.12314494497750281,-0.04070621958669585,0.0
53.71999999999788,2.0,2.5,1.0,0.0,-0.0,-0.0,0.12409987867237768,-0.03971565283284067,0.0
53.72999999999788,2.0,2.5,1.0,0.0,-0.0,-0.0,0.12499641576010743,-0.03869964659239779,0.0
53.73999999999788,2.0,2.5,1.0,0.0,-0.0,-0.0,0.12540740368576253,-0.0377329551325603,0.0
53.749999999997875,2.0,2.5,1.0,0.0,-0.0,-0.0,0.12577590287869922,-0.03683226138300094,0.0
53.75999999999787,2.0,2.5,1.0,0.0,-0.0,-0.0,0.1264344816616089,-0.036030809768864504,0.0
53.76999999999787,2.0,2.5,1.0,0.0,0.0,-0.0,0.12663857714853463,-0.035513251515556635,0.0
53.77999999999787,2.0,2.5,1.0,0.0,0.0,-0.0,0.1267321886249596,-0.03435067131764626,0.0
53.78999999999787,2.0,2.5,1.0,0.0,0.0,-0.0,0.12713771675303473,-0.03350116411579184,0.0
53.799999999997866,2.0,2.5,1.0,0.0,0.0,-0.0,0.1270765353058349,-0.03272560617368159,0.0
53.80999999999786,2.0,2.5,1.0,0.0,0.0,-0.0,0.12690674930869286,-0.031532562545016594,0.0
53.81999999999786,2.0,2.5,1.0,0.0,0.0,-0.0,0.1270181769070644,-0.03171514741282145,0.0
53.82999999999786,2.0,2.5,1.0,0.0,0.0,-0.0,0.1266774017112038,-0.0303550948787326,0.0
53.83999999999786,2.0,2.5,1.0,0.0,0.0,-0.0,0.12624736344031334,-0.028956262492249522,0.0
53.849999999997856,2.0,2.5,1.0,0.0,0.0,-0.0,0.12602725350818209,-0.027741104187963876,0.0
53.859999999997854,2.0,2.5,1.0,0.0,0.0,-0.0,0.12545270746157805,-0.02677016261788734,0.0
53.86999999999785,2.0,2.5,1.0,0.0,0.0,-0.0,0.1247949401089173,-0.025442081265890613,0.0
53.87999999999785,2.0,2.5,1.0,0.0,0.0,-0.0,0.12409687687729579,-0.025488908022116515,0.0
53.88999999999785,2.0,2.5,1.0,0.0,0.0,-0.0,0.12333264303082546,-0.023979125318090443,0.0
53.899999999997846,2.0,2.5,1.0,0.0,0.0,-0.0,0.12248445879826021,-0.02245335363685207,0.0
53.909999999997844,2.0,2.5,1.0,0.0,0.0,-0.0,0.12157768608713998,-0.021094544251442693,0.0
53.91999999999784,2.0,2.5,1.0,0.0,0.0,-0.0,0.12060656578142628,-0.019912812674185775,0.0
53.92999999999784,2.0,2.5,1.0,0.0,0.0,-0.0,0.11957067043171926,-0.018588314706134798,0.0
53.93999999999784,2.0,2.5,1.0,0.0,0.0,-0.0,0.11846744302495907,-0.018433083372891002,0.0
53.949999999997836,2.0,2.5,1.0,0.0,0.0,-0.0,0.11730122177946792,-0.01684585855960264,0.0
53.959999999997834,2.0,2.5,1.0,0.0,0.0,-0.0,0.11607179845780508,-0.015247729972045022,0.0
53.96999999999783,2.0,2.5,1.0,0.0,0.0,-0.0,0.1147728443643408,-0.013806300793908004,0.0
53.97999999999783,2.0,2.5,1.0,0.0,0.0,-0.0,0.1134121429183941,-0.012590704203184757,0.0
53.98999999999783,2.0,2.5,1.0,0.0,0.0,-0.0,0.11199265264307358,-0.011105641024728267,0.0
53.999999999997826,2.0,2.5,1.0,0.0,0.0,-0.0,0.11049516042615438,-0.01096636094654862,0.0
54.009999999997824,2.0,2.5,1.0,0.0,0.0,-0.0,0.10895917648341556,-0.009206529531865515,0.0
54.01999999999782,2.0,2.5,1.0,0.0,0.0,-0.0,0.1073521033637992,-0.00750665370256961,0.0
54.02999999999782,2.0,2.5,1.0,0.0,0.0,-0.0,0.10567620039199445,-0.006162829499747517,0.0
54.03999999999782,2.0,2.5,1.0,0.0,0.0,-0.0,0.10401138953637756,-0.004972955854499694,0.0
54.049999999997816,2.0,2.5,1.0,0.0,0.0,-0.0,0.10141442047621783,-0.004030064674592587,0.0
54.059999999997814,2.0,2.5,1.0,0.0,0.0,-0.0,0.10004297620765383,-0.0030245253166581404,0.0
54.06999999999781,2.0,2.5,1.0,0.0,0.0,-0.0,0.09870022946402515,-0.003216313737129111,0.0
54.07999999999781,2.0,2.5,1.0,0.0,0.0,-0.0,0.09594974819598531,-0.002214032150772783,0.0
54.08999999999781,2.0,2.5,1.0,0.0,0.0,-0.0,0.09474290297885907,-0.0013151314157974269,0.0
54.099999999997806,2.0,2.5,1.0,0.0,0.0,-0.0,0.09329778428960056,-0.0008041129114296782,0.0
54.109999999997804,2.0,2.5,1.0,0.0,0.0,-0.0,0.09061494835180021,-0.0004983851031547519,0.0
54.1199999999978,2.0,2.5,1.0,0.0,0.0,-0.0,0.08939916123198725,-0.0003047470674658292,0.0
54.1299999999978,2.0,2.5,1.0,0.0,0.0,-0.0,0.0869042463750572,-0.0010747047613093085,0.0
54.1399999999978,2.0,2.5,1.0,0.0,0.0,-0.0,0.08569097193338747,-0.0009350273213305821,0.0
54.149999999997796,2.0,2.5,1.0,0.0,0.0,-0.0,0.08328160633432302,-0.0009482224531254019,0.0
54.159999999997794,2.0,2.5,1.0,0.0,0.0,-0.0,0.08113391798867337,-0.0012255783531986402,0.0
54.16999999999779,2.0,2.5,1.0,0.0,0.0,-0.0,0.08013580696292315,-0.00285858574901459,0.0
54.17999999999779,2.0,2.5,1.0,0.0,0.0,-0.0,0.07786966957008726,-0.003144711436957825,0.0
54.18999999999779,2.0,2.5,1.0,0.0,0.0,-0.0,0.07566062528918335,-0.0036342856463260913,0.0
54.199999999997786,2.0,2.5,1.0,0.0,0.0,-0.0,0.07485829135744444,-0.004498035029990453,0.0
54.209999999997784,2.0,2.5,1.0,0.0,0.0,-0.0,0.07261923946818123,-0.005675803000827135,0.0
54.21999999999778,2.0,2.5,1.0,0.0,0.0,-0.0,0.07047742203651769,-0.0067068061963127465,0.0
54.22999999999778,2.0,2.5,1.0,0.0,0.0,-0.0,0.06861202752062162,-0.008983472663336482,0.0
54.23999999999778,2.0,2.5,1.0,0.0,0.0,-0.0,0.06681404112711707,-0.00978167692627673,0.0
54.249999999997776,2.0,2.5,1.0,0.0,0.0,-0.0,0.06510552853988075,-0.010609049908089637,0.0
54.259999999997774,2.0,2.5,1.0,0.0,0.0,-0.0,0.06341765658096697,-0.01186877996384189,0.0
54.26999999999777,2.0,2.5,1.0,0.0,0.0,-0.0,0.06176879179572358,-0.01279374218337473,0.0
54.27999999999777,2.0,2.5,1.0,0.0,0.0,-0.0,0.06017237629359038,-0.014988158251332248,0.0
54.28999999999777,2.0,2.5,1.0,0.0,0.0,-0.0,0.058604675652129894,-0.015633637074827598,0.0
54.299999999997766,2.0,2.5,1.0,0.0,0.0,-0.0,0.057077912015977894,-0.016270479963517992,0.0
54.309999999997764,2.0,2.5,1.0,0.0,0.0,-0.0,0.0556052022038987,-0.01820054504695436,0.0
54.31999999999776,2.0,2.5,1.0,0.0,0.0,-0.0,0.054179365428732966,-0.018572127076124326,0.0
54.32999999999776,2.0,2.5,1.0,0.0,0.0,-0.0,0.05274444154528234,-0.018972909887004202,0.0
54.33999999999776,2.0,2.5,1.0,0.0,0.0,-0.0,0.0512627809138176,-0.02058768186334709,0.0
54.349999999997756,2.0,2.5,1.0,0.0,0.0,-0.0,0.04972067844182863,-0.02065652007146861,0.0
54.359999999997754,2.0,2.5,1.0,0.0,0.0,-0.0,0.04811529326661253,-0.02076777536310622,0.0
54.36999999999775,2.0,2.5,1.0,0.0,0.0,-0.0,0.0464600405820926,-0.02201429581112842,0.0
54.37999999999775,2.0,2.5,1.0,0.0,0.0,-0.0,0.04474488685816474,-0.021711849371530822,0.0
54.38999999999775,2.0,2.5,1.0,0.0,0.0,-0.0,0.04296291643753706,-0.021569181861475537,0.0
54.399999999997746,2.0,2.5,1.0,0.0,0.0,-0.0,0.0411253736450536,-0.022288667664817987,0.0
54.409999999997744,2.0,2.5,1.0,0.0,0.0,-0.0,0.03922271949185533,-0.021651376966499443,0.0
54.41999999999774,2.0,2.5,1.0,0.0,0.0,-0.0,0.03724704460091727,-0.021758365886332953,0.0
54.42999999999774,2.0,2.5,1.0,0.0,0.0,-0.0,0.035209605157816945,-0.021050369279841656,0.0
54.43999999999774,2.0,2.5,1.0,0.0,0.0,-0.0,0.033103770332130036,-0.020118730485203743,0.0
54.449999999997736,2.0,2.5,1.0,0.0,0.0,-0.0,0.030921729554352427,-0.020232648584343593,0.0
54.459999999997734,2.0,2.5,1.0,0.0,0.0,-0.0,0.028676633112009537,-0.019068533742078512,0.0
54.46999999999773,2.0,2.5,1.0,0.0,0.0,-0.0,0.02636480694301152,-0.01774402474208778,0.0
54.47999999999773,2.0,2.5,1.0,0.0,0.0,-0.0,0.023978501413205414,-0.017595906419714574,0.0
54.48999999999773,2.0,2.5,1.0,0.0,0.0,-0.0,0.021535216397850845,-0.016024691939404336,0.0
54.499999999997726,2.0,2.5,1.0,0.0,0.0,-0.0,0.019036465799397814,-0.01548107334780799,0.0
54.509999999997724,2.0,2.5,1.0,0.0,0.0,-0.0,0.016473677420028865,-0.013679031421390146,0.0
54.51999999999772,2.0,2.5,1.0,0.0,0.0,-0.0,0.013869512734786182,-0.012925818508508689,0.0
54.52999999999772,2.0,2.5,1.0,0.0,0.0,-0.0,0.011224412106412323,-0.011019609762699228,0.0
54.53999999999772,2.0,2.5,1.0,0.0,0.0,-0.0,0.008533261375004306,-0.010090340750499341,0.0
54.549999999997716,2.0,2.5,1.0,0.0,0.0,-0.0,0.005819937160571096,-0.00815613970433533,0.0
54.559999999997714,2.0,2.5,1.0,0.0,0.0,-0.0,0.003092250372394735,-0.007048190874949962,0.0
54.56999999999771,2.0,2.5,1.0,0.0,0.0,-0.0,0.0003419219055559261,-0.00585307231285955,0.0
54.57999999999771,2.0,2.5,1.0,0.0,0.0,-0.0,-0.002404496776286186,-0.0035399239263874047,0.0
54.58999999999771,2.0,2.5,1.0,0.0,0.0,-0.0,-0.00513659084428611,-0.0024296751019629165,0.0
54.599999999997706,2.0,2.5,1.0,0.0,0.0,-0.0,-0.007864849107093723,-0.0004932495214876729,0.0
54.609999999997704,2.0,2.5,1.0,0.0,0.0,-0.0,-0.010559990555366742,0.0015993169542401124,0.0
54.6199999999977,2.0,2.5,1.0,0.0,0.0,-0.0,-0.01321199321884353,0.00252507869946045,0.0
54.6299999999977,2.0,2.5,1.0,0.0,0.0,-0.0,-0.015832032158066528,0.003602221268139661,0.0
54.6399999999977,2.0,2.5,1.0,0.0,0.0,-0.0,-0.018394529382264633,0.005939874115347123,0.0
54.649999999997696,2.0,2.5,1.0,0.0,0.0,-0.0,-0.020891288303120974,0.006871533778846925,0.0
