time,throttle,torque_x,torque_y,torque_z
42.540000000000106,7.985874254518162,0.0098984925828436,0.0010588976391461427,-0.0027867684335897303
42.550000000000104,7.976960930196596,0.00994546594297143,-0.0032744674696846654,-0.0040722934621199355
42.5600000000001,7.967675209033239,0.010209203519200162,0.0015580523457893484,-0.003016419991951114
42.5700000000001,7.97194961344816,0.010957428064415105,0.0010288611825361319,-0.003006739631977442
42.5800000000001,7.959701369442175,0.010354912925292063,-0.0032713095720295965,-0.004233808945687573
42.590000000000096,7.946622053257506,0.01053017972032452,0.001570138809560402,-0.0032214881213581655
42.600000000000094,7.951404410323211,0.01120762478945183,0.0010792126174531498,-0.003183913002163731
42.61000000000009,7.938562565204828,0.0105338552808203,-0.0033042339704302845,-0.004366144344611338
42.62000000000009,7.9245215834140845,0.010586529996763567,0.0016334793330267001,-0.0033886122364370024
42.63000000000009,7.918061379523785,0.010712722937349607,0.0007651235348144667,-0.0034123868341021358
42.640000000000086,7.907835893249912,0.010471520079718322,-0.0028003299525222957,-0.004338744765808597
42.650000000000084,7.896373824316913,0.010370739758011062,0.0016239794147931527,-0.003541253807116972
42.66000000000008,7.898422319927954,0.010472492699985785,-0.0019913837666851496,-0.004079528444743883
42.67000000000008,7.8858313511887825,0.009912203119044935,0.0015674619665615181,-0.0035246829784892912
42.68000000000008,7.8723465501062995,0.00972714897939382,-0.0015965555521516054,-0.004258271127459998
42.690000000000076,7.875524730685251,0.0096841225585698,0.0017144735983367007,-0.003443992810365794
42.700000000000074,7.862670944457911,0.009082970996234584,-0.002175738299819747,-0.004249681774643578
42.71000000000007,7.848739478915814,0.008816488612485294,0.00197153586325647,-0.0036694217791904287
42.72000000000007,7.84202860784428,0.008467532928727487,-0.0017905180216152491,-0.004057051798590188
42.73000000000007,7.831994771537936,0.008037859441186394,0.00186660006454069,-0.0036049894276880636
42.740000000000066,7.820981423696448,0.007684966280143531,-0.0016399336234650145,-0.00421816166675965
42.750000000000064,7.823695200319961,0.007269604103764806,0.001973371709826171,-0.003494810431528026
42.76000000000006,7.811552790554269,0.006805271390587848,-0.001708772700624159,-0.0038909552084767977
42.77000000000006,7.798687666141702,0.006461912637448095,0.0020244710258011367,-0.0036029598755818047
42.78000000000006,7.803195428182725,0.005897553453033353,-0.0012391159682059486,-0.003809190509393289
42.790000000000056,7.7910315234689005,0.005549470015369353,0.00134529642557267,-0.0034375941590816723
42.800000000000054,7.777946721865355,0.00520904829541026,0.0017783504596535773,-0.003578439250491807
42.81000000000005,7.781032544070572,0.004557163450504013,-0.0012205701912141554,-0.00372939096636716
42.82000000000005,7.76984116010598,0.004319176060382677,-0.0008573488670361368,-0.0035059287098026964
42.83000000000005,7.757508878184217,0.004036803868175698,0.0029047159811971136,-0.0034171851959714844
42.840000000000046,7.760535107276688,0.0033428074265410787,-0.000769541138798111,-0.0037419291981676513
42.850000000000044,7.7498446180231015,0.0032398300083233095,0.002102256125464332,-0.0033568495800711507
42.86000000000004,7.738105964786479,0.0029850030828890628,-0.0003442529355436979,-0.0033199722946687083
42.87000000000004,7.74249431605409,0.002259771297903402,0.0006168371142558396,-0.0034574276318566372
42.88000000000004,7.731936697073358,0.002329355019503034,0.0004370615068256663,-0.0032961890229964022
42.890000000000036,7.720428229787889,0.002164997199057911,0.003490319052677253,-0.003085727506019054
42.900000000000034,7.725650000704383,0.001414174958774012,-2.153702513100386e-05,-0.0033207777292057076
42.91000000000003,7.71540786373092,0.0016403692309991363,0.0005576947946567124,-0.0031518513616338876
42.92000000000003,7.704244500354319,0.001532875326319252,0.0032962261357724156,-0.002993463797040404
42.93000000000003,7.7101475154651515,0.0007821348011576654,0.0003580531987878229,-0.003149510560053107
42.940000000000026,7.700184705772975,0.001144641175667319,0.0005109287119596586,-0.0029824086340312834
42.950000000000024,7.689428086377892,0.0010741803358538602,0.003902385970268876,-0.0029002381932160446
42.96000000000002,7.696041704437324,0.000330862706440427,0.0004017225340750308,-0.002970601483815898
42.97000000000002,7.686284416950928,0.000818849042574435,0.000624164170242733,-0.0027996162313060455
42.98000000000002,7.675622922763125,0.0008254867482379086,0.0039478910634911275,-0.0027783654189157394
42.990000000000016,7.6829684627057615,3.817740806484942e-05,0.0007601041281922089,-0.002786330073662429
43.000000000000014,7.673406133689006,0.0006238465758742606,0.0010770881998823738,-0.0026220091503574064
43.01000000000001,7.662944340058588,0.0006583919728093848,0.002201707960796338,-0.0025108311869065595
43.02000000000001,7.67081563311729,-0.000138276553688548,0.002383382489152291,-0.002673804782510757
43.03000000000001,7.661424468098289,0.0005321445712370636,0.006162989122189289,-0.0028061263622694292
43.040000000000006,7.651359838129126,0.0005450377352685885,0.00226781521453185,-0.0023425760777198478
43.050000000000004,7.65972253840578,-0.000244670089049911,0.0026841647392344876,-0.0025054470915770043
43.06,7.650441483712735,0.0005023128743005917,0.003673139200119228,-0.0024189758922457958
43.07,7.6405793505554715,0.0005250096431130892,0.004390835257224364,-0.002325950677207398
43.08,7.649458734101719,-0.00030185265965293657,0.004549473588489742,-0.0024461249853730306
43.089999999999996,7.640285201157715,0.0005024957732946133,0.006783555421723995,-0.0025411070337083975
43.099999999999994,7.63055659914558,0.0005240300337769263,0.004560268660531926,-0.0021528145384061494
43.10999999999999,7.639843804732998,-0.00033843665904072175,0.00533379740924854,-0.0021657775815473266
43.11999999999999,7.630763721610783,0.0004970366020917034,0.006596147393164759,-0.0022340541193802826
43.12999999999999,7.621141545416542,0.0005021214328787801,0.005661860544627887,-0.002031507018945005
43.139999999999986,7.630761874605988,-0.0003985489238707085,0.006633637297484166,-0.002077789305065439
43.149999999999984,7.621755673281536,0.0004484504464908243,0.0066910958793446025,-0.002010886782809362
43.15999999999998,7.612212415531883,0.0004305088340393344,0.006880141320883575,-0.001960095626259104
43.16999999999998,7.622092913991772,-0.0004965255577241516,0.006841853625836671,-0.0018764998686657394
43.17999999999998,7.613144917413546,0.0003436730230339968,0.007390031213005692,-0.001876487052004041
43.189999999999976,7.603656797999673,0.00029665035235530203,0.007035079280556245,-0.0017463247613863616
43.199999999999974,7.613733583256796,-0.0006360394813735842,0.007125927259905916,-0.001673947474471744
43.20999999999997,7.604837274776801,0.00017602351159666743,0.007424024609972126,-0.001631604700080688
43.21999999999997,7.595385824089812,9.637692771419813e-05,0.007181729832824053,-0.001506462263986872
43.22999999999997,7.605606728741196,-0.0008123612525681894,0.00702223394443006,-0.0013863306684353807
43.23999999999997,7.596766229356374,-5.256785940654572e-05,0.007301010416741125,-0.0013309189094306822
43.249999999999964,7.587338378127299,-0.00016888033093423083,0.007004278970722891,-0.0011838718107232697
43.25999999999996,7.597662115714209,-0.0010095044441792468,0.006711902645818934,-0.001030922100439589
43.26999999999996,7.5888925444203075,-0.00033536181589978556,0.006934612934412385,-0.0009557830266480528
43.27999999999996,7.579481419571613,-0.0004939246884183242,0.006615022181012536,-0.000791735787604105
43.28999999999996,7.589877877341403,-0.0011948669125843203,0.006207363905976981,-0.0006084269804260377
43.299999999999955,7.581203634686344,-0.0006734449509787456,0.006391874216186167,-0.0005171680544490486
43.30999999999995,7.571806796209295,-0.0008677285178906965,0.006040022136229013,-0.00033625874055436726
43.31999999999995,7.582254376535166,-0.0013041817764415068,0.005535722758202843,-0.0001266712178350606
43.32999999999995,7.573710534969939,-0.0011148989939685917,0.005698938522887123,-2.3984729048263172e-05
43.33999999999995,7.564328808075321,-0.0009517363638865634,0.005329372297010387,0.0001689651205451151
43.349999999999945,7.574815447446508,-0.00110768340943117,0.004760633815239174,0.0003973685263228098
43.35999999999994,7.566454121432434,-0.004384337878822725,0.004916821302652615,0.0005065451622484819
43.36999999999994,7.5570744064897255,0.0005502496565081549,0.004556466499100628,0.0007061772693577013
43.37999999999994,7.567565095041661,-0.00012139080857496936,0.00394163478354377,0.0009467887150489959
43.38999999999994,7.559440441207655,-0.003225623529052549,0.004112588356507777,0.0010546547641412858
43.399999999999935,7.550098748301849,0.0010377147935697489,0.003754349671786863,0.0012563081643343385
43.40999999999993,7.560653845796963,0.0002855823048673447,0.003136042844145211,0.001498827537169734
43.41999999999993,7.552879149188994,-0.003290773111129509,0.003324254856648695,0.001603743675128024
43.42999999999993,7.543588942307905,0.0015353105420877083,0.0029910143651476076,0.0018010254436880207
43.43999999999993,7.554224559657439,0.0002749193903946699,0.002385807763325455,0.002040575714864858
43.449999999999925,7.546908356706826,-0.0028888690230694366,0.0025989978367929067,0.00214044591764638
43.45999999999992,7.537663530474768,-0.001226968784474854,0.0022839962996956406,0.0023324316568401893
43.46999999999992,7.548369582721791,0.0018048489163118241,0.0017274561584019593,0.0025630106548729637
43.47999999999992,7.541618718875474,-0.002059067313780787,0.0019664983272410803,0.0026567699749352053
43.48999999999992,7.532373686681881,0.002002935583756506,0.0016917543377778018,0.002837927616099931
43.499999999999915,7.543185559797509,-0.0015856336192068602,0.0011654922861379328,0.0030601761951632536
43.50999999999991,7.537294770656089,-0.0015546563266012842,0.0014426791774594019,0.0031463031123236595
43.51999999999991,7.527961912546075,0.0028294038451958502,0.0011968285862282702,0.0033190920760584703
43.52999999999991,7.538812862134635,-0.0014012668229301697,0.0007136893061096721,0.0035316300346574948
43.53999999999991,7.534301637501561,-0.001322167523036332,0.0009986240152257294,0.0036140242129990047
43.549999999999905,7.5247465344952715,-0.0004926576511859966,0.0007811538821066322,0.0037781698017975026
43.5599999999999,7.535460955992634,0.003090189530801576,0.00036522877323469567,0.003975262520353462
43.5699999999999,7.539192132277969,-0.0015581773603548863,0.0005989735346314929,0.004066941936067988
43.5799999999999,7.528483114522342,-0.0009668406156163243,0.000510128294455319,0.00420646820338874
43.5899999999999,7.535049298031599,-0.0007354710266676056,0.00011348536803622282,0.004394899566246107
43.599999999999895,7.54203706239782,-0.0007234096757100244,0.0002273687368471164,0.004500698961988364
43.60999999999989,7.530878507453287,-0.0003931772326843254,0.00034807270559766796,0.004602873493977701
43.61999999999989,7.52299498957859,0.0003697879407381145,-8.186583596089548e-05,0.004794288928084666
43.62999999999989,7.5345334574814675,-0.0006955785732688162,-9.238231828619903e-05,0.00491785101291913
43.63999999999989,7.528150753517554,-0.0003753257924955445,0.0002458598190553653,0.00497991907519428
43.649999999999885,7.519616336088671,-0.00023837389087312443,0.00042914224607425286,0.005065548068553469
43.65999999999988,7.53103141121672,-0.0003945070809922117,0.0006962258487050422,0.005138124223890456
43.66999999999988,7.537302097757476,-0.0007332147440641785,0.0017174915658340936,0.0050813814186640525
43.67999999999988,7.526773649153066,-0.00032445390005832734,0.001787625079493712,0.00517847100111418
43.68999999999988,7.522861442840045,-0.0004355824197280217,0.002181428903584612,0.0052218122791550395
43.699999999999875,7.534421176240994,-0.0012177446979012606,0.002725361977765191,0.005236103306485518
43.70999999999987,7.527328750522319,-0.0013211522896299016,0.0036173003049468112,0.00518336529010424
43.71999999999987,7.520571443174264,-0.0017965959887582422,0.003645957207850795,0.005274838688346099
43.72999999999987,7.532979679723773,-0.0028832355177883183,0.0040791294940399694,0.005292964073602544
43.73999999999987,7.540812628247148,-0.0036462630590280553,0.005150438560309976,0.005191463957637979
43.749999999999865,7.5300924317114495,-0.0035700431640825706,0.005167838308602927,0.005268016600454032
43.75999999999986,7.53575982395286,-0.004762304205399611,0.005401464936542587,0.005303793712089641
43.76999999999986,7.546213245384992,-0.00556769555963872,0.005976908102910961,0.005270927142939031
43.77999999999986,7.5357484943218065,-0.005556863191964033,0.006825155361100397,0.005187663003969122
43.78999999999986,7.529507292616724,-0.006269739165337591,0.006276262720744348,0.005346584539480722
43.799999999999855,7.541975514940441,-0.007531296490001916,0.00682520803177232,0.005301667547748245
43.80999999999985,7.548524694926256,-0.008172887640239077,0.007659135594623105,0.00521844960281102
43.81999999999985,7.537878752605726,-0.008067105609852056,0.0074050598012344255,0.005206709106591901
43.82999999999985,7.545033714408254,-0.009112317567499495,0.007327905812325022,0.0053455727503957115
43.83999999999985,7.553640944824097,-0.009516805704805027,0.007721517984031515,0.005384217316314309
43.849999999999845,7.5427010103200836,-0.009406546384750351,0.008262080866928706,0.005132224843257513
43.85999999999984,7.53722773820179,-0.009815250510399219,0.007240632702160794,0.005491300055929149
43.86999999999984,7.548197388623081,-0.01051545467434059,0.007608840384116651,0.005588133162943711
43.87999999999984,7.553556965852286,-0.01082711340950503,0.008142649317111776,0.0053295770757298515
43.88999999999984,7.542567402734024,-0.010553989150120978,0.0073592848992416,0.0056417649612117956
43.899999999999835,7.549906353856575,-0.01104188407426536,0.007087919004046735,0.005866039809700752
43.90999999999983,7.5576407221524855,-0.010980987485968563,0.007183956300031037,0.005691794544375727
43.91999999999983,7.545907500728243,-0.010697320692153574,0.007720261092564079,0.005769024195795755
43.92999999999983,7.54997623931718,-0.01088810454564396,0.005702013462873008,0.006287242441647672
43.93999999999983,7.558621366211368,-0.01068290023414601,0.006413930736818267,0.006014749311496815
43.949999999999825,7.547032168135649,-0.010344508389303021,0.006598904891741058,0.005965846456162251
43.95999999999982,7.5499124650326905,-0.010304449280653489,0.004582519650300047,0.006521850402104076
43.96999999999982,7.558620434364249,-0.009913926888437887,0.008329494812725336,0.005892513322794689
43.97999999999982,7.547243438748578,-0.009533661820906111,0.0035407572699820192,0.0065282556796002695
43.98999999999982,7.5511791145953335,-0.009308887210617301,0.002279300376029305,0.006941858978048587
43.999999999999815,7.559446730983647,-0.00874595451009376,0.002419661204022717,0.0070136765700180605
44.00999999999981,7.547842674731182,-0.008374016206558687,0.0066116955987829745,0.0062970556992457145
44.01999999999981,7.552676699023104,-0.007962380850881561,-0.00029738624875542757,0.007344373728491031
44.02999999999981,7.560820871798356,-0.007317066422840374,-0.00041870888072182577,0.007445656926615653
44.03999999999981,7.549219282903236,-0.0069921118930582424,0.00451159065468078,0.006644478950671553
44.049999999999805,7.554700067171705,-0.006447185470794914,-0.0020724332062178733,0.007256007737209292
44.0599999999998,7.562989955044608,-0.0057784597164109415,-0.0018877042803760779,0.007390171130496457
44.0699999999998,7.551622458049193,-0.005534295085761435,0.0026096406283475553,0.006745035414416675
44.0799999999998,7.557753928223749,-0.004906141325401682,-0.0031030051427677497,0.007131144336791223
44.0899999999998,7.566300729162799,-0.004271317026867756,-0.0004916991296844091,0.0070372944928314965
44.099999999999795,7.555273361825901,-0.004127161488507275,-0.0027653662143049622,0.007022924758206828
44.10999999999979,7.562082601342169,-0.0034699729081138957,-0.0035213837678646125,0.00687303047670329
44.11999999999979,7.57092457442766,-0.0029139677120990208,-0.00032840018930727663,0.006763083971320563
44.12999999999979,7.560299829683987,-0.002888585817456061,-0.0034909970674126827,0.006772748343267005
44.13999999999979,7.567784611396992,-0.002229953253908216,-0.004237039694328032,0.006592202906642054
44.149999999999785,7.576773490445166,-0.0017958765641854823,-0.0011981237516071463,0.006517634879470544
44.15999999999978,7.566569448175081,-0.001858766074844561,-0.002313614122208118,0.006361264488134782
44.16999999999978,7.575032754140562,-0.001180170426276518,-0.005806929253088412,0.00629646046729958
44.17999999999978,7.58423381034113,-0.0009256753096093095,-0.002187763486204359,0.006217589421695162
44.18999999999978,7.574294571285606,-0.0010939779210589187,-0.0056055201603945224,0.006103484351236726
44.199999999999775,7.583403674375407,-0.00044987532525857883,-0.0023308375280818227,0.0057580615406001515
44.20999999999977,7.592962221011199,-0.00030809109369591775,-0.005238692759911652,0.005906776793375333
44.21999999999977,7.583047827578751,-0.0006178604259894395,-0.0025407832536035553,0.005603410630097463
44.22999999999977,7.5926920832066545,3.852961652273149e-05,-0.005950342738605733,0.005436810512115313
44.23999999999977,7.602724501107609,8.674414322693511e-05,-0.002425573486439461,0.005246762907446455
44.249999999999766,7.593058138956975,-0.00030051489973125157,-0.0031463339120334113,0.005099817586728742
44.25999999999976,7.603020820042228,0.00030012948287867644,-0.0037234842435924114,0.004943309257389272
44.26999999999976,7.613611567806272,0.0003159523526814703,-0.007006526678496244,0.0048116701166974795
44.27999999999976,7.604222124700274,-0.00013665601658623128,-0.002019070750628419,0.004639324039313249
44.28999999999976,7.614073235058279,0.0003282435665040908,-0.0030602446413984354,0.004501899426159558
44.299999999999756,7.625017926437279,0.00036937832543368533,-0.002691367022879219,0.004375639677464518
44.309999999999754,7.616159555381732,-5.7171365751401996e-05,-0.006987273935268276,0.004206034430195402
44.31999999999975,7.626139279791634,0.00021262360112997062,-0.001676008948124831,0.004087078283110012
44.32999999999975,7.637241086566928,0.0003775807708251638,-0.001990152003830973,0.0039527113551012264
44.33999999999975,7.6290014912333435,-0.0001801620112054294,-0.0032360297260552143,0.0038074619087010305
44.349999999999746,7.639098359832454,0.0001079035132498851,-0.0019714310010547314,0.003672403298797224
44.359999999999744,7.650002557470582,0.0002683206472719403,-0.004800195905152566,0.003491856203151864
44.36999999999974,7.642338251833139,-0.00047012603370338,-0.0014109762252375666,0.003390960227133888
44.37999999999974,7.652643549341051,8.00513772844511e-05,-0.0010727446629619861,0.0032473248517896703
44.38999999999974,7.663577099768334,0.00011790558745022851,-0.003730338743418249,0.003058169900756281
44.399999999999736,7.656335859683012,-0.0011952439213050667,-0.0007505334091545184,0.0029491506503839695
44.409999999999734,7.6667711476045675,0.002128162122940557,-0.0008387694096256726,0.0027895433316771183
44.41999999999973,7.677789360170046,-0.002305175105966075,-0.0008016187443428398,0.0026335273752014646
44.42999999999973,7.671041556893525,-0.002230955601478164,-0.0038454372080854726,0.0024196516444592777
44.43999999999973,7.681499242067309,0.0019591314170397073,-0.00010302207830132657,0.002309295802993162
44.449999999999726,7.692588121781211,-0.003002087718665374,-7.209327203187851e-05,0.0021429048767889155
44.459999999999724,7.686484154332361,0.0010142948290564316,-0.00022387316885523332,0.0019642755976493117
44.46999999999972,7.69687225584975,-0.0032561118418854987,-0.0029638571254428634,0.0017480362314177362
44.47999999999972,7.707968291656954,0.000944915933379932,0.0003567906514639512,0.0016157403383589082
44.48999999999972,7.702705364837076,-0.003406948507576118,0.00031524932050629764,0.0014331040842974782
44.499999999999716,7.712937444015144,0.00039119013232663915,0.0001711335103104696,0.0012419240926192744
44.509999999999714,7.723956925973457,0.0006049400909445763,-6.346860247126246e-05,0.0010508110794657717
44.51999999999971,7.719887695179438,-0.004929692605978024,0.00019627084910291942,0.0008640297230700946
44.52999999999971,7.729818800138782,0.0004281459277685672,-0.0021652550511811774,0.0006433341172377474
44.53999999999971,7.740616053679827,0.00023492287548109784,0.0006916167558611712,0.00047912126128945605
44.549999999999706,7.743295504774792,-0.005140075184629791,0.0006669167201079307,0.00028089960143122094
44.559999999999704,7.751883322665387,0.0007543332426519648,0.000525081755049792,7.698595561242472e-05
44.5699999999997,7.760766571171663,-0.0032563568443789567,0.0002479342412008364,-0.00012620428593803295
44.5799999999997,7.755207198875486,0.0002752191536810558,0.00031754991505872723,-0.00032800450048924517
44.5899999999997,7.765581043670389,-5.734291742288189e-05,8.827352214828606e-05,-0.0005323811318376827
44.599999999999696,7.776462344850294,-0.003928753756436454,0.00033171079937653836,-0.0007358628720495564
44.609999999999694,7.771845143666095,4.3684964971705864e-05,0.00014123258106252926,-0.0009406922974796319
44.61999999999969,7.781877320328321,0.000497425589944776,0.00012554023210770013,-0.0011462573877870092
44.62999999999969,7.792798248938371,-0.004924336210731031,0.0001607587685679454,-0.0013526253567128573
44.63999999999969,7.798694483616534,0.0009286331116692305,0.0001486573592070733,-0.001555471926777058
44.649999999999686,7.805684726443993,0.000521467415652841,2.2117072573817607e-05,-0.001761623670551486
44.659999999999684,7.81379635478039,-0.0039876633588204315,4.1793785889403844e-05,-0.001967973199323837
44.66999999999968,7.8198076191007955,0.0008585983533422228,-3.164482555817769e-05,-0.002168344557606273
44.67999999999968,7.826638322461602,0.0006948814758526013,-7.973306209891517e-05,-0.002372801949417292
44.68999999999968,7.833636998057861,-0.0002718382314906094,-0.00015007162107478025,-0.0025767004367421285
44.699999999999676,7.839471841397431,1.1365735638499271e-05,-0.0001988570043373141,-0.0027778647238839893
44.709999999999674,7.846329825457805,-0.00302594953838137,-0.0002858310524895675,-0.00297742066923065
44.71999999999967,7.852759995391708,0.0007355770014200433,-0.0003641067682399971,-0.0031701760018223975
44.72999999999967,7.858739647791731,0.0008747884582553289,-0.00043995144447280297,-0.0033673002531044733
44.73999999999967,7.865590163910381,0.0004012082454439027,-0.0005403962559052564,-0.0035630713167466807
44.749999999999666,7.871667365170969,-0.0002802971473549883,-0.0006367752831515631,-0.0037551255554959203
44.759999999999664,7.878099849542001,0.0008769331074671144,-0.0007264730784871966,-0.003942898602200176
44.76999999999966,7.884804092976604,-0.0033353256250884078,-0.0008374483702465868,-0.004130251804512343
44.77999999999966,7.89068492838042,0.0015147100185218137,-0.0009505679887088388,-0.004304930651074866
44.78999999999966,7.897654023134371,0.0015314341586502328,-0.0010462444796424223,-0.004487868212615537
44.799999999999656,7.90413648558754,0.0010886478511545374,-0.0011655513504422914,-0.004668538799654045
44.809999999999654,7.910056909444619,0.0009337458632904487,-0.0012744230917922659,-0.004843752287928726
44.81999999999965,7.9174230678755455,0.0010048780487026707,-0.0013679311858497737,-0.005014695240289199
44.82999999999965,7.923724790149998,0.0008432253767850848,-0.0014807686408730549,-0.005181950727411431
44.83999999999965,7.929924021426756,0.0012471812901381665,-0.001579458823987333,-0.005345456946457921
44.849999999999646,7.937460208056585,-0.0011989815953404371,-0.0016554260456099119,-0.005506708128722715
44.859999999999644,7.943637786241068,0.0016846248540766638,-0.0017552383975287403,-0.005655894705033109
44.86999999999964,7.950255374901358,0.001607084034013673,-0.0018298534745220174,-0.005809932352250476
44.87999999999964,7.957789157356051,0.0012207222274933738,-0.0018872764714746098,-0.005961235830853626
44.88999999999964,7.963902625488042,0.000568954867513629,-0.0019485285670179423,-0.0061053819765591886
44.899999999999636,7.970956337450772,0.001208100637742667,-0.0019934987234398595,-0.006242846082485413
44.909999999999634,7.978419919108335,-0.0025786834982698802,-0.001952204946734155,-0.006380981090798146
44.91999999999963,7.9845235640037115,0.0014914502601637734,-0.00202851947892234,-0.006498619491015927
44.92999999999963,7.9919140842014045,0.0013268043272402338,-0.002275169566867454,-0.006618552235028216
44.93999999999963,7.999319717367794,0.0006300051058365743,-0.002524923992791058,-0.006735634366151742
44.949999999999626,8.005459756609614,0.0006939176953364381,-0.0027957852181587266,-0.006840016682929056
44.959999999999624,8.013060249247342,-0.002866952444914307,-0.003052705471269588,-0.0069392981332630985
44.96999999999962,8.020332911561464,0.001151554319337299,-0.003326257274438776,-0.007022362661032061
44.97999999999962,8.026539578497204,0.0009609571783244836,-0.0036047948469485245,-0.007113335706910666
44.98999999999962,8.034238360416282,-0.001890458440809058,-0.003868133502282121,-0.00720352417707434
44.999999999999616,8.041534661937076,0.000839139698453867,-0.004130900755182054,-0.007269290219907807
45.009999999999614,8.047776481068126,0.0005369274776117307,-0.004414387317241572,-0.007343140090864814
45.01999999999961,8.055445655232065,-2.1561783395278327e-05,-0.00467220505702726,-0.007420419890924439
45.02999999999961,8.06268512056385,-0.0033963569736674792,-0.004893017370048512,-0.00747171251735659
45.03999999999961,8.068933629112207,0.0009423172798887877,-0.005160674890901898,-0.0075260651353797284
45.049999999999606,8.076537480643681,0.00044184912840400885,-0.005378918125123076,-0.00758962273894064
45.059999999999604,8.0834789668459,-0.0029385763040287163,-0.005560200248133807,-0.0076354219312538265
45.0699999999996,8.089764647348789,0.0006939187634195218,-0.0057542999784760355,-0.007676338665926642
45.0799999999996,8.097281431510991,0.0006792646559278641,-0.005905080321139308,-0.007736428832764312
45.0899999999996,8.10390835575096,-0.0037071442040839393,-0.006009630207126065,-0.007647736446731643
45.099999999999596,8.110269137039433,0.0010809413321355473,-0.006131022173094211,-0.00777109857553551
45.109999999999594,8.117566910629847,-0.0022672228075594253,-0.006182245392341025,-0.007888550907821014
45.11999999999959,8.124020851354139,0.0010542652163131577,-0.0061965064947462544,-0.007715278902205155
45.12999999999959,8.130481835788395,-0.0013730713997421695,-0.006234276927097146,-0.007881307657158053
45.13999999999959,8.137376321091583,0.0013089565379210727,-0.006227885394942713,-0.00802880459934584
45.14999999999959,8.143678068887235,-0.00036849351347262527,-0.006121437088851313,-0.007848745097213321
45.159999999999584,8.150212285427534,0.00043822807858114797,-0.006079230457285936,-0.00798746078371929
45.16999999999958,8.156632383569798,0.002893139449488802,-0.005987475539930198,-0.008143503211085956
45.17999999999958,8.16266493764341,0.0005247804959732964,-0.005823757444751288,-0.007961201679238292
45.18999999999958,8.169215193818557,0.0012870153199775677,-0.005665776058953924,-0.007897091914473553
45.19999999999958,8.175151053086502,0.004797910339888714,-0.005508771220879058,-0.008111669763507388
45.209999999999575,8.181192229737734,0.0012970486022014908,-0.005287914710818721,-0.008007959368390043
45.21999999999957,8.187582634534268,0.0022712238343548974,-0.005083368740822912,-0.007890659474083458
45.22999999999957,8.192807612839273,0.006603739539208215,-0.004887151331635459,-0.008104689758335367
45.23999999999957,8.19959110094878,0.0028009553388745815,-0.004595606875072056,-0.008166383977509328
45.24999999999957,8.205240288840628,0.00341267465601155,-0.004416844523663034,-0.007973768133454007
45.259999999999565,8.20965110076665,0.005881881072074953,-0.00421870857462878,-0.008061695495422532
45.26999999999956,8.217451812541476,0.00488537210767269,-0.0038841563283264105,-0.008165029601962623
45.27999999999956,8.220328790530832,0.0066302904595263576,-0.0037593588225025235,-0.007943848792393156
45.28999999999956,8.227065795177232,0.006450435495318459,-0.0035609274315712464,-0.0077762549088991936
45.29999999999956,8.234701549713487,0.007169280293398593,-0.003283844471914932,-0.007942939570487546
45.309999999999555,8.227583800160891,0.007793439414924788,-0.0032449151255171476,-0.007760756871987268
45.31999999999955,8.237917494176628,0.007627389632572237,-0.00280308678941385,-0.0075656924638910356
45.32999999999955,8.248762978559991,0.008463434618131616,-0.0026837297190094095,-0.00771303186621221
45.33999999999955,8.24034776469051,0.008438683622452902,-0.0030892527046727917,-0.0075442541470791494
45.34999999999955,8.250848396835172,0.008590816865378456,-0.0020378914984667705,-0.007308279339209076
45.359999999999545,8.262302821735007,0.00882529843566832,-0.0023615108210004285,-0.0074572479858659516
45.36999999999954,8.254442180866894,0.008996700585116169,-0.0026809783389751575,-0.007277144608472191
45.37999999999954,8.264815938642192,0.008855347288250895,-0.0015270679991174437,-0.007017321158974935
45.38999999999954,8.27616863461221,0.008899384173965038,-0.0022403715671508555,-0.0071553860434912095
45.39999999999954,8.268324972517567,0.008938440221005015,-0.0021636375603993822,-0.0069530138577350836
45.409999999999535,8.27858774860305,0.00871168800962306,-0.0012585804907243765,-0.006696888382248956
45.41999999999953,8.28978611461823,0.008542640593067257,-0.004821976920866038,-0.00681651269165514
45.42999999999953,8.281566137746628,0.008479918666475652,-0.0008259350361974381,-0.006439156295812733
45.43999999999953,8.291629983999277,0.00815464083085002,-0.0003665519475317444,-0.006259618516015404
45.44999999999953,8.302619617302621,0.007846498569838723,-0.00085285875920038,-0.006161361912809092
45.459999999999525,8.293915644149402,0.0076842245231949725,-0.0057065629797094135,-0.006372138555185326
45.46999999999952,8.303730396585362,0.007279774236077503,0.00038632329414710136,-0.00582527416366771
45.47999999999952,8.314448509550648,0.006876637779652623,8.499027442999502e-05,-0.005712213645165101
45.48999999999952,8.305204405258914,0.006662865352274287,-0.005007822265602697,-0.005931149161320888
45.49999999999952,8.314690010204998,0.006193046403607794,0.0004884296181006068,-0.005417586981195685
45.509999999999515,8.325118372357414,0.005738942050862891,0.00016010357532017579,-0.005301074419423415
45.51999999999951,8.315371060856494,0.005508894967336421,-0.0051520788071405775,-0.00552535815573773
45.52999999999951,8.32443469581135,0.005009402498419324,0.0006545175945382173,-0.00497961686955189
45.53999999999951,8.334548748036063,0.004544110315486823,0.00014328932999982418,-0.004866259656382584
45.54999999999951,8.32435278556011,0.004328190277880171,-0.0052855426619009506,-0.005085849239769588
45.559999999999505,8.332876767624601,0.00383722006994751,0.0007142138379962696,-0.004517935489519285
