time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
57.419999999997145,1.9884285542674707,2.5313167676353667,1.0323934822199519,0.07158958257506927,-0.037415124548071,-0.053895712868714384,-0.028020080206952788,-0.006404845441415159,0.0003320970749878213,0.28405444874632496,-0.003577627948482622,0.0005645494533624276
57.42999999999714,1.9891457163467308,2.5309465153937865,1.0318452475433568,0.07184185052152202,-0.03667772798137014,-0.05575009702765126,-0.025169671592696518,-0.006471201801784081,0.0003377882678390208,0.28603381105482406,-0.009717111121083907,0.00022332072554348938
57.43999999999714,1.9898654704077716,2.5305836314782497,1.0312784639036963,0.07210721765115824,-0.03594190232050433,-0.05760562136608417,-0.022300902155505266,-0.006588365060669758,0.00034275824967734285,0.2877258963762326,-0.013730957024024167,0.00021613367276259655
57.44999999999714,1.9905879299644382,2.530228091807051,1.030693113748645,0.07238314129479953,-0.03520927438056233,-0.05946351407463574,-0.019417134679643164,-0.006692322249469126,0.000348754334857683,0.2890350547801746,-0.007083296961730603,0.0005458544189206012
57.45999999999714,1.991313212287209,2.5298798574948593,1.0300892128235954,0.07267182027248756,-0.03448118491609467,-0.06131589383777231,-0.016521532921870155,-0.006792680310577079,0.0003551274316956269,0.2900934656089268,-0.013005806287240315,0.0003707523044447893
57.469999999997135,1.9920414316541386,2.5295388760753257,1.029466846904156,0.07296981420334248,-0.03375901500242225,-0.06315663988511534,-0.013616802532985686,-0.006941409640589485,0.00036012620654317856,0.290859164201379,-0.016750454371671657,0.00018246921168091777
57.47999999999713,1.992772664170115,2.529205080838187,1.0288261231467168,0.07327465102618867,-0.033044217575540005,-0.06498758480742915,-0.010706310450844874,-0.007076359528245221,0.0003647601159987206,0.2912456043699145,-0.01025116010028114,0.0004127816285838967
57.48999999999713,1.9935069896915245,2.5288783917389024,1.0281671802369607,0.07358847628862793,-0.03233801439301311,-0.06680059679442953,-0.007793200657009154,-0.0072068463397983624,0.00036950583430651196,0.2913830724819962,-0.015851767457172886,0.0002976461822591472
57.49999999999713,1.9942444852154606,2.528558716457206,1.0274902292896377,0.07390795612008413,-0.03164164443979552,-0.06858932592641169,-0.004880151871979344,-0.0073822878998907925,0.00037252659928741335,0.29123113796177147,-0.019238542128699826,8.582848980695986e-05
57.50999999999713,1.9949851910991476,2.528245950219842,1.026795499811242,0.07423076588257345,-0.030956344594842054,-0.0703564312598107,-0.0019704557976763172,-0.007542891169111525,0.00037457750523916573,0.29071134895292317,-0.01288573415791059,0.00021122398127637203
57.519999999997125,1.9957291519524232,2.5279399767224677,1.0260832488727751,0.0745590293287312,-0.030283192832644877,-0.07209374777755358,0.0009328375831815726,-0.0076977601331886854,0.0003765377423349503,0.28995061228985075,-0.01808625259715397,0.00016728761257754887
57.52999999999712,1.9964764101199044,2.5276406689351125,1.0253538062096952,0.07488958645378503,-0.029623261852447735,-0.07379491179862642,0.003827141233978093,-0.00789341969805162,0.0003767986211506637,0.2889109221454526,-0.021044446003467856,-2.04812775055685e-05
57.53999999999712,1.9972269735649528,2.527347889488681,1.024607515006398,0.07522032337678847,-0.028977532399126586,-0.07546358426791377,0.00670931774244579,-0.008072958398372028,0.00037592743590240946,0.2875235391360275,-0.014866120949704294,3.248452452094643e-05
57.54999999999712,1.9979808553379084,2.5270614915942975,1.023844740254529,0.07555335288455617,-0.02834691711238123,-0.07709175007783707,0.009576485579250796,-0.008245348479781768,0.0003758694573227342,0.28591058201602904,-0.019608788481329374,0.00023893962001439022
57.55999999999712,1.9987380670962993,2.526781319488331,1.0230659180845691,0.07588574165235036,-0.027732303619221143,-0.07867320081564029,0.012426210524239801,-0.00845384908380405,0.00037579745499273065,0.28403502459436436,-0.022088030394854446,0.00020665894735200698
57.569999999997115,1.9994985889674117,2.5265072094362253,1.0222714916962583,0.07621563606363221,-0.027134384565153734,-0.08021271780538256,0.01525557953796759,-0.008644966141939811,0.00037535613937616466,0.2818388924686441,-0.016135286955195446,0.00023137695536478895
57.57999999999711,2.0002624071700716,2.526238990627084,1.0214619191958363,0.07654513047840791,-0.026553892564324756,-0.081702546052602,0.018061943039788086,-0.008827607208679233,0.0003760028083019545,0.27943590348887876,-0.02038378044896156,0.0005084251822375198
57.58999999999711,2.001029507507073,2.525976485165281,1.020637727090698,0.07687155498284952,-0.025991516985137825,-0.08313676452295732,0.020843073197972947,-0.009041372574470068,0.00037694346446629965,0.2767928529080615,-0.02235677431878185,0.0005122732295584376
57.59999999999711,2.0017998475248806,2.5257195097316547,1.0197994416773806,0.07719334696559291,-0.025447640198601826,-0.08452132313226189,0.02359634579778501,-0.009236717980779515,0.00037743213891447967,0.2738637138112402,-0.016702796082231422,0.00045097916388937576
57.60999999999711,2.002573391830376,2.525467876406903,1.0189475966615684,0.07751255323976149,-0.024922810175550553,-0.08584879804804889,0.02631939680423145,-0.00942253968370167,0.00037869738020454466,0.27075009561722796,-0.0204419383158682,0.000731162994989882
57.619999999997106,2.0033501054903406,2.5252213921060744,1.0180827907294188,0.07782678515509382,-0.024417516594038957,-0.08711362102706988,0.029010242799660815,-0.009634377053365801,0.0003800661485385048,0.2674230251974015,-0.021901201038628366,0.0007151880404112556
57.6299999999971,2.0041299288298418,2.52497986091064,1.0172056148967172,0.07813478373157158,-0.023931824582486088,-0.08832288134984566,0.03166658834701388,-0.009827126195809803,0.0003799856586770209,0.263847323498568,-0.01663371391954375,0.0004359229472067711
57.6399999999971,2.00491280998745,2.5247430847826573,1.0163166601090907,0.078438501275424,-0.023466103183265908,-0.08946951184532712,0.03428637723480645,-0.010009704569204208,0.0003791155987376993,0.2601102148735803,-0.019866439575240345,0.0005956017601933432
57.6499999999971,2.0056986981606557,2.524510862369475,1.0154165786874227,0.07873583096396906,-0.02302065027258214,-0.0905483082982119,0.03686788228895103,-0.010213211308967607,0.0003773670775913719,0.2561888037236605,-0.020821302017477387,0.0005032276026850658
57.6599999999971,2.0064875214254148,2.5242829920068552,1.0145060082082635,0.0790258278974878,-0.022595219790138652,-0.09156741129916289,0.0394091442351337,-0.010397060869485804,0.00037439931731942077,0.2520590898163091,-0.015946606284791238,0.0003037956658366506
57.669999999997096,2.0072792164637123,2.5240592722818027,1.0135855792680228,0.07931034937857034,-0.022190016636934064,-0.0925200843917174,0.04190836389110271,-0.010570238913911198,0.0003714708648506933,0.24778040528015427,-0.018682933025856656,0.0005201025773630928
57.679999999997094,2.0080737216387803,2.523839500196236,1.0126559804562836,0.07958757465729271,-0.021805155680401977,-0.0934014685849974,0.04436400193438104,-0.01075955414694998,0.00036792245849155057,0.2433413826822782,-0.019175401894659525,0.0004040427344488946
57.68999999999709,2.0088709577863075,2.5236234749073123,1.0117178791120789,0.07985686430398979,-0.021440083273538028,-0.09422066128460743,0.046774442971081846,-0.010928789455207963,0.0003632759908313082,0.23873855684579606,-0.01468079428291599,0.00020789749907584938
57.69999999999709,2.009670855105992,2.5234109981150303,1.010771929270217,0.08011998250054475,-0.021094854536301725,-0.09497123405914386,0.04913828133889259,-0.0110869731889923,0.00035888758980518316,0.23402133269563902,-0.01696058312754752,0.00043306352152589286
57.70999999999709,2.010473346041349,2.5232018714175917,1.0098188400537114,0.08037537506554236,-0.020769436123842404,-0.09564860038305607,0.05145428489288124,-0.011257075278442968,0.0003539511096254213,0.22917025879652542,-0.01706651875781618,0.00029153691420176963
57.719999999997086,2.011278348763717,2.5229959006392475,1.0088592939783696,0.08062266704977011,-0.020463008335806256,-0.09626265733795156,0.05372112374911746,-0.011407023474403179,0.000347864786317658,0.22418567925298988,-0.012947443690955872,6.793241967362334e-05
57.729999999997084,2.0120857912887815,2.5227928960735726,1.0078939549442107,0.08086351441603341,-0.02017550545230344,-0.09680723891661858,0.05593758416848182,-0.011545812390729385,0.00034195556157342206,0.21909486459817337,-0.014832500075487292,0.0002740279057801926
57.73999999999708,2.012895604198392,2.522592669198171,1.0069235395150355,0.08109658963642269,-0.019906756904463092,-0.09727798053007795,0.05810256667955433,-0.011693019915530513,0.00033540502126676276,0.21388846606572434,-0.014636022693047007,9.602178433902318e-05
57.74999999999708,2.013707706503688,2.5223950377104365,1.005948733170062,0.08132171396140933,-0.019655683772662174,-0.09768545387337428,0.060214991641274036,-0.01182079484259099,0.00032756860796697974,0.2085801898641173,-0.010968541823139243,-0.00015066261622394823
57.75999999999708,2.0145220266461075,2.5221998256380607,1.0049701984419421,0.0815402993444662,-0.019422106802717828,-0.09802368450402121,0.062273869912935674,-0.011939750261279853,0.000319755910181323,0.20317904597170136,-0.012872684529259845,4.8043877712195026e-05
57.769999999997076,2.015338493387101,2.522006859374158,1.003988648757751,0.08175084957768396,-0.019205731326368585,-0.09828846974559667,0.06427824150459092,-0.012068801091652977,0.00031114697886961437,0.19767677303195516,-0.012994771171029042,-0.00013398856345996654
57.779999999997074,2.0161570212850606,2.521815973364744,1.0030047629269798,0.08195269590872939,-0.019005237062292294,-0.0984909273619995,0.0662272103371439,-0.012187667736928186,0.0003010836384601671,0.1920947848093011,-0.010860162508751641,-0.0003246185238906759
57.78999999999707,2.0169775252244877,2.5216270101322174,1.0020191932675326,0.08214600247120805,-0.018820336089236774,-0.09862524518857413,0.06811993823861634,-0.012309200723445012,0.00029087595789399775,0.18642804211397962,-0.013527436993350857,-7.972011745531964e-05
57.79999999999707,2.0177999095544075,2.5214398157022164,1.0010326417367945,0.08232860819749986,-0.01865061376602263,-0.09868730608865334,0.06995555255493861,-0.012439619325119614,0.00027973468793681435,0.18066951531880543,-0.012648357414039512,-0.00034381456778656837
57.80999999999707,2.018624062360331,2.5212542459370626,1.0000457731704795,0.08249951510893953,-0.01849451402176742,-0.09868865013487575,0.07173326872859491,-0.012579786630146805,0.000266989335972571,0.17484414266550846,-0.015494008318642772,-0.0002133563062323906
57.819999999997066,2.019449853586691,2.521070166544058,0.999059222996767,0.08265606344035178,-0.018351630161142465,-0.0986236196259073,0.07345233937991166,-0.012732320427274678,0.0002539373345268989,0.1689392887618655,-0.015121851019796075,-0.0001772970657526912
57.829999999997064,2.0202771310509866,2.5208874480102565,0.9980736750014148,0.08279643095189743,-0.018221410099020247,-0.09848820132664304,0.07511192267517405,-0.012902903039213674,0.00023987029049288945,0.1629436863588568,-0.01910774882789844,-9.49480801115685e-05
57.83999999999706,2.0211057164280644,2.52070597259635,0.9970897732769705,0.08291739646434747,-0.018102048436269738,-0.09829434456007329,0.07671127783654108,-0.013086705275569762,0.00022408661741589144,0.1568887106924543,-0.01778682978732565,-0.0002646963335084109
57.84999999999706,2.0219354077630354,2.5205256344166322,0.9961081295961032,0.08301719777427889,-0.01799298531437347,-0.09803656783189621,0.07824967502494966,-0.013293584854949457,0.00020792285354998132,0.15075055011788113,-0.023712559311364876,0.0002461699537706087
57.85999999999706,2.0227659698773923,2.520346333926309,0.9951294031472623,0.08309112225490767,-0.017893509216810932,-0.09771086715711572,0.07972626943339164,-0.013523571900777654,0.00019065076254336734,0.14452445338458164,-0.022414647985041867,-6.006094776473124e-05
57.869999999997056,2.023597133979852,2.520167985476845,0.9941542124149351,0.08313710296636856,-0.01780155081682747,-0.09732938802653275,0.08114035008006122,-0.013779982360165319,0.0001716527935113477,0.1382423287640515,-0.029004090714970638,0.00039517651782562506
57.879999999997054,2.0244285939481657,2.519990517469378,0.9931831420478466,0.08314975025031413,-0.017716374820715548,-0.09688675260401336,0.0824912393657143,-0.014065615033956569,0.0001522002993850339,0.1318838777884217,-0.028249573790038087,0.0003964879241877755
57.88999999999705,2.0252600020294302,2.5198138664299403,0.9922168239608725,0.08312615132010741,-0.01763708930908738,-0.09637888516842907,0.08377818860697889,-0.014381847362907159,0.00013170660547675471,0.12545025537627266,-0.03511590723086449,0.0007730008468526106
57.89999999999705,2.026090967908865,2.519637984975483,0.9912558487975329,0.0830606856091012,-0.017561369428548305,-0.095818116295111,0.08500072335975097,-0.014731180104837191,0.00010951729947094281,0.11899464069580395,-0.03487616349979356,0.0006947472868647704
57.90999999999705,2.0269210557446478,2.519462841872667,0.9903007719330439,0.08294989636563482,-0.017488313245338862,-0.09519916920161475,0.08615830496212266,-0.015114723651357619,8.691550848660074e-05,0.11245689231666124,-0.04193510961481049,0.001360268727538343
57.919999999997046,2.0277497812172895,2.5192884156651063,0.9893521955987387,0.08278752272945493,-0.01741686041348518,-0.09451794942404029,0.08725006644763406,-0.015534571576194192,6.332165623015013e-05,0.1058256943481023,-0.042127604823371946,0.0012111643028937906
57.929999999997044,2.028576610377081,2.5191147031595076,0.9884106805973758,0.08256992895782943,-0.01734441998262479,-0.09378683702208832,0.08827537570945417,-0.015991320638272476,3.8198139552672535e-05,0.09915967741182155,-0.04930796024540411,0.0017925302726352092
57.93999999999704,2.0294009582134764,2.518941719791431,0.9874767512960023,0.08229051326607398,-0.017269862274401228,-0.09300074023874491,0.08923368038421049,-0.016486971345500735,1.2713582177559743e-05,0.09242117450028625,-0.04988345173075393,0.001918615402501611
57.94999999999704,2.0302221851744853,2.518769493011245,0.9865509784956725,0.08194500348386324,-0.017191910661513127,-0.09215546347486112,0.09012426988090227,-0.01702164696921022,-1.2649668737145128e-05,0.08561454857097192,-0.05707315176847788,0.0026083454960778105
57.95999999999704,2.031039597792112,2.5185980709168954,0.9856338916140023,0.08152685899096669,-0.017107715872726876,-0.09126348010364851,0.09094676847107945,-0.01759705957275043,-3.789175235178013e-05,0.07880051099283622,-0.057994006383161385,0.002770241897112482
57.969999999997036,2.031852446747609,2.5184275225073156,0.9847259824284159,0.08103148889780652,-0.017015950937564295,-0.09031984485411887,0.09170085929337721,-0.018212836519920294,-6.25996572284492e-05,0.07193204623205458,-0.06509576551286059,0.0035423918439885385
57.979999999997034,2.03265992511454,2.5182579306052713,0.9838277885913375,0.08045192185285942,-0.016915173470274963,-0.08932032863830922,0.09238599523406449,-0.01887071444330957,-8.67352038111525e-05,0.0650084220009317,-0.06636591190753346,0.0037461953695153024
57.98999999999703,2.0334611681872348,2.518089400525897,0.982939806690642,0.0797836402915271,-0.016802331811841383,-0.08827737292909084,0.09300196108166502,-0.01956897764448746,-0.0001103189920323953,0.058096994231345525,-0.07312088514595572,0.004485939780900697
57.99999999999703,2.0342552543307093,2.517922060346112,0.9820624944182074,0.07901969281750208,-0.016675928102126564,-0.08718631768854554,0.09354857757196337,-0.020310247977149132,-0.00013313065540224985,0.051138158257944794,-0.07491281258268191,0.004781819618936526
58.00999999999703,2.0350412020759316,2.5177560535081156,0.9811963546249887,0.07815536645891624,-0.01653438142101116,-0.08604278471838674,0.09402536660506368,-0.02108101579640606,-0.0001553356925882961,0.044130626181490495,-0.07897741047858109,0.005235177337132824
58.019999999997026,2.0358179830442698,2.5175915475079873,0.9803418497706521,0.07718555355282755,-0.016374470861799936,-0.08485924043415692,0.09443239196103223,-0.021891298283066192,-0.0001770477362650361,0.03718401398952124,-0.08276708176592637,0.005691591070900792
58.029999999997024,2.0365845118673795,2.5174287340934476,0.9794994016984035,0.07610379413827124,-0.016194574070963284,-0.08363134724059315,0.09477000332357446,-0.022759959912557387,-0.00019805152949282486,0.030247459134548894,-0.09058194260242515,0.006539528290585088
58.03999999999702,2.0373396263589294,2.5172678211393786,0.9786694760217085,0.07490173146967213,-0.015993082010218474,-0.0823546768276023,0.09503825778727562,-0.02367666217453323,-0.00021941861295997217,0.023306975542649024,-0.0923376207573654,0.006582218344008607
58.04999999999702,2.0380820988484376,2.5171090407146637,0.9778524988186464,0.07357481035784277,-0.015766769698542314,-0.08104156017659161,0.09523747901955774,-0.02462162045364108,-0.0002418015633018304,0.016431994406917175,-0.096222943185728,0.006917027891193403
58.05999999999702,2.0388106533133232,2.5169526492942165,0.9770488540862976,0.07211705292757217,-0.015513982099491279,-0.07968810369921446,0.09536797431162193,-0.02562056947690176,-0.0002642971948578844,0.009556996177857047,-0.10308548828587163,0.007618527396644095
58.069999999997016,2.0395239414212805,2.516798919597919,0.9762589680301071,0.07052060240769513,-0.01523311769412859,-0.07828974419303114,0.09542968498372502,-0.02666596773757936,-0.0002876951132629077,0.0026655450196012365,-0.10548811786242586,0.007641689708210078
58.079999999997014,2.040220551257106,2.5166481486159795,0.9754832284621705,0.068780903536983,-0.014920927518354289,-0.0768587152141113,0.09542272893062323,-0.027734586339681,-0.0003126698475770798,-0.004189852431861349,-0.10773809564170109,0.007753025330687805
58.08999999999701,2.0408990276390804,2.5165006584093064,0.9747219788418704,0.06689288849028097,-0.014575647619153009,-0.07539168033986936,0.09534723221367673,-0.02885403313498942,-0.0003381245657868326,-0.011050529913541548,-0.115615097402422,0.008505539644668016
58.09999999999701,2.041557846705043,2.5163567881178794,0.9739756027088657,0.06484861588194746,-0.014195622007070783,-0.07388394044197263,0.09520310665645651,-0.030013758024538588,-0.0003635205994793308,-0.017921338355523418,-0.11576087271152424,0.008506979264902702
58.10999999999701,2.0421954294445266,2.516216901734335,0.9732444468791677,0.0626455756694049,-0.013777530794155937,-0.07234752024008266,0.094989949697322,-0.03117338633505559,-0.0003888198206934405,-0.024862086250709094,-0.11559717046293629,0.008481842043021106
58.119999999997006,2.042810178746603,2.5160813898550036,0.9725288110882152,0.060281235010441886,-0.013319387031583427,-0.07077985525738073,0.09470810456211338,-0.032366500235075306,-0.00041374861081096216,-0.03166235525644043,-0.12242235418424875,0.009157423175062759
58.129999999997004,2.0434004503135763,2.5159506616900664,0.9718290321460181,0.05774967902680051,-0.012819431993730835,-0.0691760629986153,0.09435671161686622,-0.03357515612760675,-0.0004380663440218741,-0.038773867020650596,-0.11868979229502553,0.008822502888653078
58.139999999997,2.0439645735053062,2.5158251529826,0.9711454125062169,0.05505207361367782,-0.012274147375087962,-0.06754788056787439,0.09393636874125631,-0.03475488316723722,-0.00046177641248726706,-0.04545410293770296,-0.11665703043381298,0.008641371046843265
58.149999999997,2.0445008937930518,2.515705329066987,0.9704782035535615,0.05218896727458534,-0.011680817307761436,-0.06589380549411361,0.09343142731786207,-0.035939059583575766,-0.000484771015490551,-0.055692529332483656,-0.1195685397356431,0.008939656213110315
58.159999999997,2.0450077439075756,2.515591690879309,0.9698276900431834,0.049158232874811685,-0.01103564897539039,-0.06420869117230829,0.09285782162156837,-0.037110973727864066,-0.0005069816822652012,-0.05918961298486494,-0.1142131946352243,0.008441656911977943
58.169999999996996,2.045483464157559,2.5154847643216462,0.9691941246529397,0.04596411990513443,-0.010337765144493777,-0.06250410439747627,0.09224785870678602,-0.038223046074176974,-0.0005285127861347391,-0.06296384584900025,-0.10764952878367721,0.007830798113285652
58.179999999996994,2.0459264479051953,2.515385072337147,0.9685777097047775,0.04261133142524236,-0.00958737282316784,-0.0607784934234182,0.09156903778551292,-0.03931274154014854,-0.0005492774050822366,-0.07295725699065983,-0.10974980837085976,0.00804069924264904
58.18999999999699,2.0463351086797266,2.5152931550904993,0.9679786796873037,0.03910021938104641,-0.008781667118770075,-0.05902701766517806,0.09083239972009677,-0.04036501491499185,-0.000569317682501395,-0.07452965860059362,-0.1001985449329901,0.007139721759610507
58.19999999999699,2.0467078994430477,2.5152095679946873,0.9673972357392471,0.03543906189780569,-0.007920341506979595,-0.05726114968876563,0.09004557824312347,-0.04132701786459577,-0.0005888042019463783,-0.08299066195496865,-0.09177056889530145,0.006361560529912135
58.20999999999699,2.047043363021105,2.515134877913185,0.9668335266527357,0.03163569309845623,-0.00700074083425189,-0.0554799008564186,0.08918202916199099,-0.04224100722248526,-0.0006075654736383553,-0.08987318577102073,-0.0906297401338566,0.006265029820554927
58.219999999996986,2.047340095062891,2.515069676250757,0.9662877287629924,0.02769400742349907,-0.006022186448689508,-0.05367884567501158,0.0882956485118273,-0.04308972220431573,-0.0006266405885562801,-0.0875669163920875,-0.07878747690879158,0.004983136196756064
58.229999999996984,2.0475967646109505,2.5150145347990267,0.9657599833016243,0.023625385716254547,-0.004988155200231239,-0.05186930094949358,0.08738263058931971,-0.043825562767637875,-0.0006467252974738993,-0.09520839708047919,-0.06816919639350895,0.0039324552744461555
58.23999999999698,2.047812160758148,2.514970011737844,0.9652503599713113,0.019440720891239906,-0.003897175079224764,-0.050054268912096654,0.08640277124744003,-0.044489458466089656,-0.0006667980655957786,-0.10093848368808356,-0.06445841622859928,0.003596368499454162
58.24999999999698,2.0479851556153963,2.5149366799217336,0.9647589430616677,0.015146811493121222,-0.0027494469631258516,-0.04822792915667057,0.08540066157801107,-0.04506686001037314,-0.0006877140238048679,-0.09967146900021763,-0.05095949844345583,0.0021502303057420865
58.25999999999698,2.0481147209483583,2.5149150895532837,0.9642858005116417,0.010757397091244915,-0.0015484811697119398,-0.04639927144452312,0.08437896015275163,-0.045512389434129115,-0.0007102346375099284,-0.10487085281584366,-0.03821165965753164,0.0009243749205602098
58.269999999996976,2.0481999732601137,2.5149057694019743,0.9638309256120701,0.006285940765922776,-0.00029443113886287384,-0.04457426273425976,0.08330874295501556,-0.04586942080549045,-0.0007330531947171591,-0.10937929577084597,-0.033327360378128806,0.0005138801090781835
58.279999999996974,2.0482401338835587,2.5149092477835975,0.9633943144248722,0.0017410222788722986,0.0010120073398891,-0.042746399007533596,0.08219973981330142,-0.0461264439639389,-0.0007565581626278305,-0.1126363252043546,-0.018294950969246264,-0.0009415180760092348
58.28999999999697,2.048234539228213,2.514926042184934,0.9629759980926013,-0.002862310332805565,0.0023692846268877797,-0.04091514579232575,0.08106560765211332,-0.04624098086002849,-0.0007812984067461638,-0.11441788571414525,-0.004944037726094754,-0.002114083233890205
58.29999999999697,2.0481826845868656,2.5149566528305516,0.9625759440809974,-0.007509021210189619,0.0037756490231161495,-0.03909383860925363,0.07991216481420146,-0.0462565066895496,-0.0008060820765108812,-0.11649902296395152,0.0014484615943050174,-0.0025703308025667544
58.30999999999697,2.0480841864605144,2.5150015543468207,0.9621940662654324,-0.012188851780454268,0.005227758704433463,-0.03727980957334363,0.0787440452494785,-0.04616294445243851,-0.0008304151382712884,-0.1173493260201805,0.01681426910382614,-0.003755444472912279
58.319999999996966,2.0479387887610776,2.5150611840440296,0.9618303030132964,-0.016886026262667227,0.006721470881447623,-0.035470804728710385,0.07756694032970259,-0.04592227693765502,-0.0008542757647568483,-0.11829085417046226,0.03079496283318682,-0.00475223186580882
58.329999999996964,2.047746401037439,2.5151359426081252,0.9614845338597686,-0.021584853927608807,0.008253664864371658,-0.03368091682245174,0.07638331587966592,-0.04558054611326826,-0.0008771090033812235,-0.118642720982493,0.0369956825947756,-0.00505062592844001
58.33999999999696,2.0475070594819664,2.5152261939811473,0.961156537851146,-0.026274660973422063,0.00982007305826846,-0.031916106350989466,0.07519772743506434,-0.04513116724530906,-0.000899679962092227,-0.11867945543834382,0.052275051527971926,-0.0062479299624618335
58.34999999999696,2.0472209271941555,2.515332251534667,0.9608461122184283,-0.030940130113130165,0.011414882270227059,-0.030166746672155374,0.07401316200083977,-0.044536813277848857,-0.0009225894646382303,-0.11843890304356619,0.06591887191021714,-0.00717391168212208
58.35999999999696,2.0468883276823724,2.5154543762807458,0.9605530549907898,-0.035566223426860964,0.013033434172091666,-0.028442383063342992,0.07283239605753963,-0.043847527115169635,-0.0009446845777942071,-0.11790967357389326,0.07124105752868176,-0.007340530097221234
58.369999999996956,2.046509707243957,2.5155927866668093,0.9602769900755356,-0.0401423533385868,0.014671862767820135,-0.026768247077026498,0.07165866364333741,-0.04305899603356145,-0.0009666652285554546,-0.11702784287742206,0.08573143563904587,-0.008420484665733294
58.379999999996954,2.046085625216564,2.5157476347291494,0.9600176515323144,-0.04465586100578657,0.01632080439769371,-0.025097046652585997,0.07049322788768084,-0.0421351196143418,-0.000989223758440549,-0.11625150077041438,0.09825255991942933,-0.009195062586045551
58.38999999999695,2.0456168102055163,2.5159190470461206,0.9597742815546889,-0.04908731665920747,0.017984402178529504,-0.023574531818757988,0.06934198721559483,-0.04112770694795929,-0.0010110118373022252,-0.1141787891598298,0.10243190997836414,-0.009222688473594408
58.39999999999695,2.0451040845107387,2.5161070726722423,0.9595462914964086,-0.05343632247381523,0.019643191955616084,-0.02202106066293027,0.06820475293086142,-0.04003594949840984,-0.001032572366230893,-0.11344298578464988,0.11510264259032786,-0.01007790650156725
58.40999999999695,2.04454833289718,2.5163116330603206,0.9593340027716089,-0.057690144274621026,0.021291194708494592,-0.02043423333892872,0.06707566660862052,-0.0388253380960245,-0.0010545387902550882,-0.11254756718158625,0.1261651174723731,-0.01066426116817658
58.419999999996946,2.0439506135921186,2.516532661985214,0.9591366966924579,-0.061827928174925474,0.02293653196823281,-0.01902453698889607,0.06596313323480621,-0.03751506397373601,-0.0010755721248270921,-0.11012045241134831,0.13502734285862805,-0.010946693694443824
58.429999999996944,2.043312095452709,2.5167700272615696,0.9589536575570133,-0.06584899407706007,0.0245581384949585,-0.017580891022500548,0.06486709103476572,-0.036158687266755696,-0.0010961643924968178,-0.10924000312531394,0.13539860689354405,-0.010892762972390998
58.43999999999694,2.042633957978532,2.5170234511892082,0.958785393463606,-0.06975073961775718,0.026148106883907733,-0.01606956194903629,0.06377911857196077,-0.03474942563022319,-0.001116843535995334,-0.10850114613250837,0.14560130468250965,-0.011346922100784503
58.44999999999694,2.0419174782580174,2.5172926637504984,0.9586314322671765,-0.07351560519454488,0.02771552057352641,-0.014720334286969231,0.06270655920457101,-0.033244752580710225,-0.0011363648385297248,-0.10614422768144853,0.15448165733493127,-0.011564336029980343
58.45999999999694,2.0411640626921015,2.517577390784193,0.9584903771727881,-0.07713724295270456,0.029250545803881804,-0.013488415649563058,0.06165551660080322,-0.03170443907102993,-0.0011552000870148223,-0.10418745065803926,0.15275233407009461,-0.011336617337877459
58.469999999996936,2.040375110772638,2.5178771985695145,0.9583622982812964,-0.08062229252097627,0.030731481421885413,-0.012125156319002357,0.060614663519696424,-0.030135700329540657,-0.0011738396449793359,-0.10409830356995742,0.16017877367539457,-0.011550248264034904
58.479999999996934,2.039552054327494,2.51819159608252,0.9582472971474755,-0.08395679340276509,0.03216827637918278,-0.010872907851754942,0.059583023632251896,-0.028496039265970274,-0.0011910520415631244,-0.10233122142898868,0.16695206270261015,-0.011579373056403679
58.48999999999693,2.0386964328816166,2.518520111199633,0.9581442931663458,-0.0871344113541112,0.033554650909030946,-0.009725796338360891,0.058567601018371614,-0.026809315202954702,-0.0012073980862870658,-0.10084422363832146,0.16961029938624422,-0.011599176185449356
58.49999999999693,2.0378097998730746,2.5188621386602206,0.9580534750195467,-0.09015862631513365,0.034870651576109836,-0.008435810719065389,0.05755740228786922,-0.025099333213485266,-0.0012233972802286948,-0.10127843200042692,0.17162332340706846,-0.011440023460441193
58.50999999999693,2.0368937318185756,2.519217025032555,0.9579750699626758,-0.09302103777674361,0.036126331098441045,-0.00724325254473014,0.05655072971621812,-0.023367480756884308,-0.0012377057949429983,-0.1001259862009695,0.17401941610786725,-0.011166631891285382
58.51999999999693,2.0359498503501343,2.519584141329862,0.9579081418255534,-0.09572184066507626,0.037316410906635566,-0.0061405294792905235,0.05555398229457,-0.02166036809538381,-0.0012509366737746466,-0.09928366195814306,0.1667214144474986,-0.010603324598849466
58.529999999996924,2.0349797184770466,2.51996274403395,0.9578529565057963,-0.09827163273270959,0.0384236331050368,-0.004894775097085994,0.05455653040495438,-0.019980325925297197,-0.0012636578072058409,-0.10025934920113602,0.1686371392212538,-0.010426174187893097
58.53999999999692,2.0339848651160075,2.5203520511335706,0.9578098408898577,-0.10066582794465731,0.039457319001383,-0.0037266561855105705,0.0535559436297314,-0.018282055142011276,-0.0012745485838481104,-0.09989995019382202,0.17040243558027984,-0.010099557744020802
58.54999999999692,2.032966851759871,2.5207513108088606,0.9577780017199773,-0.1029035820704,0.04041407234969019,-0.002639564978998547,0.0525575267015515,-0.016578654099154686,-0.0012842253418568208,-0.0998172625150238,0.16969598403120745,-0.009899812808910351
