time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
16.279999999999745,-0.7107304667151423,-0.2160943883801809,1.1052358799106528,-0.17828394189279717,-0.4544599749058264,0.38390259782896324,-0.009825073770801709,0.057294543497419324,-1.124590397749149
16.289999999999747,-0.712498397147773,-0.22066428856761178,1.1090716206982714,-0.17528858503100403,-0.45951666613362063,0.38324161622773856,-0.012726820456571992,0.05669409855874926,-1.1314587704511372
16.29999999999975,-0.7142359674772338,-0.22528465188403712,1.1129006334345513,-0.17221194710912435,-0.4645524117590332,0.38255699447839586,-0.015656807885651942,0.0560541316882521,-1.1382824750982359
16.30999999999975,-0.7159423656933458,-0.22995526320727477,1.1167226819279532,-0.16905419070239508,-0.4695660787780187,0.3818487748116291,-0.018613912370340414,0.05537477216087629,-1.1450612423022695
16.31999999999975,-0.717616781486386,-0.23467589609225176,1.120537530416519,-0.16581549332443823,-0.4745565356485687,0.3811170009137639,-0.02159682986303758,0.05465619538965729,-1.1517948044491155
16.329999999999753,-0.719258406396395,-0.23944631278658746,1.1243449435824273,-0.16249604741190643,-0.47952265248281234,0.38036171792406087,-0.024604126042700156,0.05389864698228815,-1.1584828957092728
16.339999999999755,-0.7208664339623285,-0.24426626424809006,1.1281446865664986,-0.15909606030668982,-0.48446330123892967,0.3795829724319326,-0.027634451316567187,0.05310233333298011,-1.1651252520483477
16.349999999999756,-0.7224400598709935,-0.24913549016417857,1.1319365249826858,-0.1556157542356833,-0.4893773559128597,0.3787808124740695,-0.030686398192773936,0.052267471082463,-1.171721611237484
16.359999999999758,-0.7239784821058048,-0.2540537189732208,1.1357202249325369,-0.15205536628811206,-0.4942636927297639,0.3779552875314758,-0.03375840831901782,0.05139437124267851,-1.178271712863717
16.36999999999976,-0.7254809010952763,-0.2590206678877782,1.1394955530196145,-0.14841514839043385,-0.49912119033521,0.3771064485264189,-0.0368489820367746,0.05048331368119716,-1.1847752983402509
16.37999999999976,-0.726946519861258,-0.26403604291976446,1.1432622763638984,-0.1446953672788059,-0.5039487299860549,0.376234347819287,-0.039956577409737896,0.04953456480729719,-1.1912321109166664
16.389999999999763,-0.7283745441668867,-0.26909953890751315,1.1470201626161523,-0.14089630446912588,-0.5087451957409915,0.37533903920535927,-0.043079509421756916,0.0485485090733602,-1.1976418956890589
16.399999999999764,-0.7297641826642229,-0.2742108395447461,1.1507689799722483,-0.1370182562246547,-0.513509474650729,0.37442057791148875,-0.046216111500794375,0.04752548810566213,-1.204004399610101
16.409999999999766,-0.7311146470415525,-0.27936961741144356,1.1545084971874735,-0.13306153352121997,-0.5182404569477765,0.37347902059269455,-0.04936468934741686,0.04646584431839039,-1.2103193714990326
16.419999999999767,-0.732425152170327,-0.2845755340066101,1.158238483590793,-0.12902646201000784,-0.5229370362357996,0.3725144253286667,-0.05252338463353851,0.04537004669014081,-1.2165865620515777
16.42999999999977,-0.7336949162517288,-0.2898282397829275,1.161958709099074,-0.12491338197795032,-0.5275981096785151,0.3715268516201852,-0.0556903637520252,0.04423852196927695,-1.2228057238497825
16.43999999999977,-0.734923160962804,-0.2951273741833001,1.165668944231285,-0.120722648305714,-0.5322225781881035,0.3705163603854477,-0.05886374273210917,0.04307168769073737,-1.2289766113717873
16.449999999999772,-0.7361091116021976,-0.30047256567928216,1.1693689601226462,-0.11645463042328386,-0.5368093466131029,0.3694830139563136,-0.06204147769639195,0.04187011829772063,-1.2350989810015196
16.459999999999773,-0.7372519972354046,-0.3058634318113746,1.1730585285387463,-0.11210971226317301,-0.5413573239257475,0.3684268760744588,-0.06522153301842341,0.040634329795567456,-1.2411725910383105
16.469999999999775,-0.7383510508395545,-0.3112995792311979,1.1767374218896287,-0.10768829221124371,-0.5458654234087323,0.3673480118874418,-0.06840184071611215,0.03936481423039861,-1.247197201706435
16.479999999999777,-0.7394055094476879,-0.31678060374552724,1.180405413243821,-0.10319078305515661,-0.5503325628413682,0.3662464879446881,-0.07158023863606534,0.03806222449360109,-1.2531725751645797
16.489999999999778,-0.7404146142925075,-0.32230609036218744,1.1840622763423385,-0.09861761193045415,-0.5547576646850969,0.3651223721933831,-0.07475459410392861,0.03672732960542677,-1.2590984755152321
16.49999999999978,-0.7413776109495771,-0.3278756133377989,1.1877077856126412,-0.09396922026428634,-0.5591396562683377,0.3639757339742812,-0.07792276580591412,0.03536109097227792,-1.2649746688139931
16.50999999999978,-0.7422937494799459,-0.33348873622737035,1.1913417161825448,-0.0892460637167859,-0.5634774699706377,0.3628066440174288,-0.08108271874701063,0.03396423256027412,-1.2708009230788149
16.519999999999783,-0.7431622845721817,-0.3391450119357227,1.1949638438940935,-0.08444861212010502,-0.5677700434060866,0.3616151744378019,-0.08423253619136277,0.03253740888244941,-1.2765770082991528
16.529999999999784,-0.7439824756837619,-0.34484398277075234,1.1985739453173907,-0.07957734941512395,-0.5720163196059821,0.3604013987308555,-0.08737036891373474,0.031081268091523676,-1.2823026964450515
16.539999999999786,-0.7447535871818503,-0.3505851804985156,1.2021717977643722,-0.07463277358582376,-0.5762152472007063,0.35916539176799384,-0.09049435302212001,0.02959669206487743,-1.2879777614761483
16.549999999999788,-0.7454748884833826,-0.3563681264001214,1.2057571793025543,-0.06961539659136506,-0.5803657806007808,0.35790722979194756,-0.09360274944376556,0.02808446400010902,-1.2936019793505933
16.55999999999979,-0.7461456541944703,-0.3621923313304357,1.2093298687687142,-0.06452574429585478,-0.58446688017708,0.35662699041207413,-0.09669388717211155,0.026545367292241585,-1.299175128033895
16.56999999999979,-0.7467651642490892,-0.36805729577858276,1.2128896457825358,-0.05936435639582549,-0.5885175124401684,0.3553247525995693,-0.09976609923368679,0.024980423357888307,-1.304696987507686
16.579999999999792,-0.7473327040470321,-0.3739625099302348,1.2164362907602067,-0.05413178634543292,-0.5925166502187343,0.3540005966825948,-0.10281781694730509,0.023390546116153117,-1.310167339778409
16.589999999999794,-0.7478475645911009,-0.37990745373168133,1.2199695849279582,-0.048828601279387374,-0.5964632728370918,0.3526546043413249,-0.1058475437009933,0.02177662223977491,-1.3155859688859237
16.599999999999795,-0.748309042623517,-0.385891596955671,1.2234893103355597,-0.04345538193362575,-0.6003563662917212,0.3512868586029086,-0.10885377130503593,0.020139808798101132,-1.3209526609120323
16.609999999999797,-0.7487164407615337,-0.39191439926900634,1.2269952498697736,-0.03801272256374111,-0.6041949234268162,0.34989744383634397,-0.1118350995280861,0.018481127436132793,-1.3262672039889212
16.6199999999998,-0.7490690676322013,-0.39797531030189837,1.2304871872677314,-0.03250123086118606,-0.6079779441088199,0.34848644574727966,-0.11479011144383709,0.016801559325310605,-1.3315293883075283
16.6299999999998,-0.7493662380063126,-0.4040737697190602,1.2339649071302863,-0.02692152786723756,-0.611704435399911,0.34705395137272427,-0.11771759147141005,0.015102390532829232,-1.3367390061258286
16.6399999999998,-0.7496072729314541,-0.41020920729252275,1.2374281949352972,-0.02127424788477894,-0.6153734117304153,0.3456000490756778,-0.12061563972275524,0.013384669015351748,-1.3418958517770307
16.649999999999803,-0.7497914998641734,-0.416381042976175,1.2408768370508576,-0.015560038387875896,-0.6189838950701148,0.3441248285396828,-0.12348588511073579,0.011649756899903158,-1.3469997216776985
16.659999999999805,-0.7499182528012296,-0.42258868698201085,1.2443106207484769,-0.009779559929177672,-0.6225349150984303,0.3426283807632911,-0.12623989261190272,0.009892034249443077,-1.3520504143357874
16.669999999999806,-0.7499868724099072,-0.42883153985807115,1.2477293342162041,-0.003933486045153312,-0.626025509373443,0.3411107980544495,-0.12911756571029484,0.008131134337049612,-1.3570477303585995
16.679999999999808,-0.7499967061573719,-0.4351089925680706,1.251132766571686,0.001977496840821269,-0.6294547234997347,0.33957217402480927,-0.13179512932279402,0.0063462807624830656,-1.361991472460655
16.68999999999981,-0.7499471084390439,-0.4414204265726991,1.2545207078751857,0.007952689517512268,-0.6328216112950159,0.338012603583947,-0.1343872298693801,0.0045501903739694986,-1.366881445471482
16.69999999999981,-0.7498374407059808,-0.44776521391257523,1.257892949142524,0.013991380086996852,-0.6361252349555109,0.33643218293351423,-0.13724050567499507,0.0027531128131105392,-1.3717174563433177
16.709999999999813,-0.7496670715912142,-0.4541427172928566,1.261249282357974,0.020092844067925664,-0.6393646652200843,0.3348310095613014,-0.140021860048388,0.0009399803987944034,-1.376499314158732
16.719999999999814,-0.7494353770350743,-0.4605522901694855,1.264589500487095,0.026256344500897644,-0.6425389815330742,0.3332091822352236,-0.1424365476890543,-0.0008836015851248254,-1.3812268301381676
16.729999999999816,-0.7491417404094272,-0.4669932768370466,1.2679133974894983,0.03248113205588121,-0.645647272205803,0.33156680099723007,-0.1451722165696034,-0.0027078899209752143,-1.3858998176473887
16.739999999999817,-0.7487855526408373,-0.47346501251824075,1.2712207683315588,0.03876644514170269,-0.6486886345767469,0.3299039671571324,-0.14788443783263264,-0.004541931751985133,-1.3905180922048495
16.74999999999982,-0.7483662123326225,-0.4799668234549514,1.2745114089990661,0.045111510017570966,-0.6516621751703355,0.3282207832863533,-0.15017698399472745,-0.006380426513256692,-1.3950814714889785
16.75999999999982,-0.7478831258857841,-0.48649802700089256,1.2777851165098015,0.05151554090662369,-0.6545670098543546,0.32651735321160347,-0.15255041853323645,-0.008208404609131671,-1.3995897753453752
16.769999999999822,-0.7473357076187925,-0.4930579317158235,1.2810416889260652,0.05797774011147505,-0.6574022639959274,0.3247937820084739,-0.15519397759121498,-0.010050437891427497,-1.4040428257939228
16.779999999999824,-0.7467233798862035,-0.49964583746131763,1.284280925367132,0.0644972981317512,-0.6601670726160506,0.3230501759949544,-0.15743935232399914,-0.011896867482248916,-1.4084404470358156
16.789999999999825,-0.7460455731961007,-0.5062610354980625,1.2875026260216387,0.07107339378359212,-0.662860580542654,0.32128664272487767,-0.15962190151983424,-0.013729957237522357,-1.412782465460496
16.799999999999827,-0.7453017263263098,-0.5129028085846916,1.290706592159915,0.07770519432109252,-0.665481942562169,0.3195032909812821,-0.162166703182382,-0.015567584928577015,-1.4170687096525096
16.809999999999828,-0.7444912864394182,-0.519570431078125,1.2938926261462371,0.08439185555969786,-0.6680303235695757,0.3177002307697035,-0.1645793567868934,-0.017437305331404133,-1.4212990103982766
16.81999999999983,-0.7436137091965291,-0.5262631690353926,1.2970605314510193,0.0911325220014832,-0.6705048987168987,0.3158775733113901,-0.16657938022627722,-0.019265700018442057,-1.4254732006927666
16.82999999999983,-0.7426684588697632,-0.532980280316943,1.3002101126629422,0.09792632696233766,-0.6729048535601386,0.3140354310364383,-0.1686214362468954,-0.021037453700338552,-1.4295911157460945
16.839999999999833,-0.7416550084534757,-0.5397210146914106,1.303341175501,0.10477239270101668,-0.6752293842046087,0.31217391757686114,-0.1710021892761405,-0.02286061264073039,-1.4336525929900248
16.849999999999834,-0.7405728397741758,-0.546484613941829,1.306453526826488,0.11166983055004648,-0.6774776974486529,0.31029314775957784,-0.17291227012130056,-0.02468368748536982,-1.43765747208439
16.859999999999836,-0.739421443599126,-0.5532703119732734,1.3095469746549169,0.11861774104845962,-0.6796490109257258,0.3083932375993291,-0.1747628276352393,-0.026454179225222467,-1.4416055949234217
16.869999999999838,-0.7382003197436044,-0.5600773349219165,1.3126213281678525,0.12561521407634002,-0.6817425532448073,0.30647430429152334,-0.17700746918066573,-0.028196295810892058,-1.4454968056419908
16.87999999999984,-0.7369089771768216,-0.5669049012654732,1.3156763977246884,0.1326613289911599,-0.6837575641291298,0.30453646620500646,-0.17878515001758577,-0.030023721187128177,-1.44933095062176
16.88999999999984,-0.7355469341264443,-0.5737522219350342,1.318711994874345,0.1397551547658703,-0.6856932945531995,0.30257984287475836,-0.1804819981681187,-0.031727812239283344,-1.4531078784972498
16.899999999999842,-0.7341137181817545,-0.5806185004282591,1.3217279323668893,0.14689575012877087,-0.6875490068780848,0.30060455499452426,-0.18257905844064734,-0.03338998796649491,-1.4568274401618158
16.909999999999844,-0.7326088663953845,-0.587502932923907,1.3247240241650917,0.1540821637050691,-0.689323974984951,0.29861072440936387,-0.18419035769174696,-0.035215825069965574,-1.4604894887735322
16.919999999999845,-0.7310319253836335,-0.5944047083976982,1.3277000854558971,0.16131343416016142,-0.691017484406819,0.2965984741081397,-0.18572525204585488,-0.03680565224298739,-1.4640938797609904
16.929999999999847,-0.7293824514253426,-0.6013230087394852,1.3306559326618255,0.16858859034458956,-0.6926288324585301,0.29456792821592953,-0.18766271553234554,-0.03840930043352744,-1.4676404708290058
16.93999999999985,-0.7276600105593121,-0.6082570088717127,1.3335913834522997,0.1759066514406561,-0.6941573283648905,0.29251921198636766,-0.18909805723322287,-0.04021991819817403,-1.4711291219642362
16.94999999999985,-0.7258641786802422,-0.6152058768691502,1.3365062567548873,0.18326662711067326,-0.6956022933869785,0.2904524517939215,-0.19039369536513495,-0.040923244916290055,-1.4745596954407079
16.95999999999985,-0.7239945416331857,-0.6221687740798805,1.3394003727664703,0.19066751764682516,-0.6969630609465922,0.2883677751260969,-0.19218082982148682,-0.04278489043661682,-1.477932055825255
16.969999999999853,-0.7220506953064987,-0.6291448552475155,1.3422735529643446,0.19810831412261898,-0.6982389767488161,0.2862653105755676,-0.19345005647603405,-0.044697771140495446,-1.4812460699828631
16.979999999999855,-0.7200322457232524,-0.6361332686346385,1.345125620117219,0.20558799854588722,-0.6994293989026898,0.28414518783225245,-0.19467081412817402,-0.04641021146201086,-1.484501607081927
16.989999999999856,-0.7179388091311277,-0.643133156147442,1.347956398296157,0.21310554401336246,-0.700533698039958,0.28200753767530895,-0.19612511133631585,-0.04677699168720045,-1.4876985385994173
16.999999999999858,-0.7157700120907438,-0.6501436534615352,1.350765712885428,0.22065991486673525,-0.701551257431878,0.279852491965067,-0.19722650332340771,-0.048787187830356404,-1.4908367383259515
17.00999999999986,-0.713525491562422,-0.6571638901489167,1.3535533905932733,0.22825006685022026,-0.7024814731040726,0.27768018363489827,-0.19829432536750294,-0.05067925497796577,-1.4939160823707778
17.01999999999986,-0.7112048949913669,-0.6641929898060843,1.3563192594626023,0.23587494726958813,-0.7033237539494053,0.275490746683012,-0.19923202999575326,-0.051065880537672644,-1.4969364491666666
17.029999999999863,-0.7088078803912498,-0.6712300701832635,1.359063148881595,0.24353349515263872,-0.7040775218388585,0.2732843161641925,-0.2002015720492324,-0.053034550254179795,-1.4998977194747076
17.039999999999864,-0.7063341164261794,-0.6782742433147348,1.3617848895942246,0.25122464141109174,-0.704742211730401,0.27106102818146893,-0.20112535254829983,-0.054871090978764046,-1.5027997763890202
17.049999999999866,-0.7037832824910467,-0.6853246156502413,1.3644843137107059,0.25894730900387086,-0.7053172717758218,0.2688210198777153,-0.20192592832957043,-0.05531861859916567,-1.505642505341367
17.059999999999867,-0.7011550687902367,-0.6923802881874443,1.367161254717843,0.26670041310175246,-0.7058021634255148,0.2665644294271954,-0.20273764977467337,-0.057149117101845476,-1.5084257941056751
17.06999999999987,-0.6984491764146714,-0.6994403566054391,1.3698155474893046,0.2744828612533614,-0.7061963615312002,0.26429139602703844,-0.20348935918581182,-0.05886999627840118,-1.5111495328024713
17.07999999999987,-0.6956653174172021,-0.7065039113992571,1.372447028295811,0.2822935535524593,-0.7064993544465583,0.26200205988865033,-0.2040844261112557,-0.05917680194014909,-1.5138136139032141
17.089999999999872,-0.6928032148863151,-0.7135700380153938,1.3750555348152298,0.2901313828065632,-0.7067106441257676,0.2596965622290684,-0.20469960720288405,-0.060953254977893695,-1.5164179322345444
17.099999999999874,-0.6898626030181456,-0.720637816988289,1.3776409061425914,0.2979952347067855,-0.7068297462199236,0.2573750452622487,-0.20522938284202175,-0.06251689546590752,-1.5189623849824332
17.109999999999875,-0.6868432271867875,-0.7277063240777727,1.3802029828000157,0.3058839879989293,-0.7068561901713291,0.25503765219029145,-0.20559522681326217,-0.06278924476571458,-1.521446871696243
17.119999999999877,-0.683744844012885,-0.7347746304074384,1.382741606746544,0.31379651465578934,-0.7067895193056328,0.2526845271946136,-0.20595118610178328,-0.06444383623964446,-1.5238712942926929
17.129999999999878,-0.6805672214304981,-0.7418418026039284,1.3852566213878945,0.3217316800506335,-0.7066292909218093,0.2503158154270474,-0.206107794045156,-0.06573792280775563,-1.5262355570597295
17.13999999999988,-0.6773101387522222,-0.7489069029371104,1.3877478715861173,0.3296883431318398,-0.7063750763799579,0.24793166300089298,-0.20629181947040015,-0.06604491473724045,-1.5285395666603079
17.14999999999988,-0.6739733867325667,-0.7559689894611101,1.3902152036691646,0.33766535659865926,-0.7060264611869118,0.2455322169819027,-0.20541530498797309,-0.06761693758115911,-1.5307832321360728
17.159999999999883,-0.6705567676295523,-0.7630271161562122,1.3926584654403724,0.3456615670780838,-0.705583045079639,0.2431176253792085,-0.20577012866542846,-0.0680079007620025,-1.5329664649109545
17.169999999999884,-0.6670600952645527,-0.770080333071552,1.3950775061878458,0.3536758153027646,-0.7050444421064239,0.24068803713619402,-0.20608556439803866,-0.0694893608564088,-1.5350891787946597
17.179999999999886,-0.6634831950803405,-0.7771276864686409,1.3974721766937552,0.36170693629001477,-0.7044102807058141,0.23824360212130824,-0.2049256720613956,-0.06988893108045796,-1.5371512899860797
17.189999999999888,-0.6598259041973428,-0.7841682189656454,1.3998423292435453,0.369753759521788,-0.7036802037833207,0.2357844711188155,-0.20518386734120575,-0.07114899330687165,-1.539152717076596
17.19999999999989,-0.6560880714680901,-0.7912009696824327,1.4021878176350426,0.37781510912566413,-0.7028538687858589,0.23331079581950018,-0.20501552521130664,-0.0722959474663091,-1.5410933810532934
17.20999999999989,-0.6522695575298514,-0.7982249743863484,1.4045084971874737,0.38588980405678963,-0.7019309477739152,0.23082272881130722,-0.20380555334461756,-0.0724637416091154,-1.5429732053020815
17.219999999999892,-0.6483702348554448,-0.8052392656387026,1.4068042247503936,0.39397665828074924,-0.7009111274914315,0.22832042356992852,-0.20371288130308332,-0.07279349173783535,-1.5447921156107174
17.229999999999894,-0.6443899878022129,-0.8122428729419466,1.4090748587125113,0.4020744809573388,-0.6997941094333916,0.22580403444933936,-0.20257256354043104,-0.07440894455683202,-1.5465500401717376
17.239999999999895,-0.6403287126591662,-0.8192348228875042,1.4113202590104297,0.41018207662521056,-0.6985796099111018,0.22327371667227286,-0.20147748898924972,-0.07459304675869567,-1.5482469095852889
17.249999999999897,-0.6361863176922555,-0.8262141393042642,1.4135402871372813,0.4182982453873677,-0.6972673601151498,0.22072962632064827,-0.20147682376972434,-0.07493401580463549,-1.5498826568618735
17.2599999999999,-0.6319627231878078,-0.8331798434076645,1.4157348061512725,0.42642178309745055,-0.6958571061760388,0.21817192032594404,-0.20013366013764175,-0.07644817588971338,-1.5514572174249892
17.2699999999999,-0.6276578614940789,-0.8401309539493965,1.4179036806841352,0.4345514815468522,-0.6943486092224771,0.21560075645951202,-0.19876231510848202,-0.07656603252128702,-1.5529705291136808
17.2799999999999,-0.6232716770609408,-0.8470664873676624,1.4200467769494711,0.44268612865254686,-0.6927416454373214,0.21301629332285132,-0.1986457561057725,-0.07675801814014314,-1.5544225321849947
17.289999999999903,-0.6188041264776819,-0.8539854579379876,1.4221639627510072,0.4508245086456657,-0.6910360061111608,0.2104186903378228,-0.1970985368358,-0.0782282296427296,-1.5558131693163357
17.299999999999905,-0.6142551785089206,-0.8608868779245569,1.4242551074907517,0.4589654022607649,-0.6892314976935309,0.20780810773681302,-0.19552953528589867,-0.07826644386695251,-1.557142385607731
17.309999999999906,-0.6096248141286214,-0.8677697577320487,1.4263200821770465,0.4671075869257616,-0.6873279418417523,0.20518470655285392,-0.19412389288549445,-0.07834760058574627,-1.5584101285839973
17.319999999999908,-0.6049130265522067,-0.874633106057951,1.4283587594325244,0.47524983695250633,-0.6853251754673821,0.20254864860969013,-0.19275878035712765,-0.07964938475193317,-1.5596163481968128
17.32999999999991,-0.6001198212667705,-0.8814759300453172,1.430371013501972,0.48339092372796155,-0.6832230507802758,0.199900096511789,-0.19130918715350204,-0.07967553941751324,-1.5607609968266924
17.33999999999991,-0.5952452160593563,-0.8882972354359725,1.4323567202600773,0.4915296159059633,-0.6810214353302405,0.1972392136343227,-0.18984662678560832,-0.07968828207565169,-1.5618440292848683
17.349999999999913,-0.5902892410433382,-0.895096026724097,1.4343157572190957,0.49966467959950644,-0.6787202120462882,0.19456616411307914,-0.18830353866289562,-0.07994362116408917,-1.5628654028150728
17.359999999999914,-0.5852519386828587,-0.9018713073102177,1.4362480035363987,0.5077948785735905,-0.6763192792734668,0.19188111283434467,-0.18672627712671183,-0.08028363324553978,-1.5638250770952287
17.369999999999916,-0.5801333638153463,-0.9086220796555341,1.4381533400219315,0.5159189744385079,-0.6738185508072726,0.18918422542473043,-0.18509029278729386,-0.08048766503592941,-1.5647230142390385
17.379999999999917,-0.5749335836720924,-0.9153473454365872,1.4400316491455658,0.5240357268436092,-0.671217955925634,0.1864756682409541,-0.18340424515946327,-0.080921564905122,-1.5655591787974807
17.38999999999992,-0.5696526778968908,-0.9220461057002343,1.441882815044347,0.5321438936714903,-0.6685174394184609,0.18375560835958124,-0.18166709272472728,-0.08101968143301425,-1.5663335377602108
17.39999999999992,-0.5642907385627328,-0.9287173610189047,1.4437067235296417,0.5402422312325722,-0.6657169616147549,0.1810242135667198,-0.17988009667952343,-0.08130532555591291,-1.5670460605568628
17.409999999999922,-0.5588478701865522,-0.9353601116461193,1.445503262094184,0.5483294944600471,-0.6628164984072745,0.17828165234766477,-0.1780452737466105,-0.0814457954200853,-1.5676967190582567
17.419999999999924,-0.553324189742029,-0.9419733576722338,1.4472723199190127,0.5564044371051553,-0.659816041274755,0.17552809387651136,-0.17616294877178293,-0.08164135435791706,-1.568285487577509
17.429999999999925,-0.5477198266704189,-0.9485560991804112,1.4490137878803075,0.5644658119327708,-0.6567155973016672,0.1727637080057171,-0.174234560749392,-0.08178404408049934,-1.5688123428710465
17.439999999999927,-0.5420349228894508,-0.9551073364027538,1.4507275585561228,0.5725123709172338,-0.6535151891955293,0.16998866525562273,-0.17226072888940036,-0.08191770720868322,-1.5692772641395243
17.44999999999993,-0.5362696328002415,-0.9616260698766232,1.4524135262330093,0.580542865438472,-0.650214855301749,0.16720313680393792,-0.1702424511765565,-0.08203228622110756,-1.5696802330286472
17.45999999999993,-0.5304241232922644,-0.9681113006010748,1.4540715869125402,0.5885560464782825,-0.6468146496160082,0.16440729447517732,-0.16818060866796347,-0.08212282051892264,-1.5700212336298929
17.46999999999993,-0.524498573746347,-0.9745620301934147,1.4557016383177228,0.5965506648168186,-0.6433146417941789,0.1616013107300653,-0.16607600732945305,-0.08219932736604042,-1.570300252481142
17.479999999999933,-0.518493176035704,-0.9809772610458409,1.4573035798993066,0.6045254712292182,-0.6397149171597707,0.15878535865489865,-0.16392942242270836,-0.08225409385550556,-1.5705172785672077
17.489999999999934,-0.5124081345250042,-0.9873559964821461,1.4588773128419905,0.6124792166823482,-0.6360155767089091,0.15595961195086366,-0.16174154663900778,-0.08229414949829328,-1.5706723033202719
17.499999999999936,-0.5062436660674671,-0.9936972409144608,1.4604227400705132,0.6204106525316366,-0.6322167371128383,0.1531242449233282,-0.15951326839384397,-0.0823156057233124,-1.5707653206202226
17.509999999999938,-0.5000000000000003,-0.9999999999999994,1.461939766255643,0.628318530717957,-0.6283185307179588,0.15027943247108694,-0.15724536747747392,-0.08230382439298298,-1.5707963267948963
17.51999999999994,-0.49367737813634827,-1.0062632807978145,1.4634282978200603,0.6362016039645428,-0.6243211055433787,0.14742535007557084,-0.15493861180797724,-0.08224716880088254,-1.5707653206202228
17.52999999999994,-0.48727605475829694,-1.0124860919254854,1.464888242944126,0.6440586259738705,-0.620224625276005,0.14456217379002606,-0.15259385800198233,-0.08214744390784223,-1.5706723033202719
17.539999999999942,-0.4807962966048864,-1.0186674437157766,1.466319511571547,0.6518883516245492,-0.6160292692631475,0.14169008022865456,-0.15021177780186593,-0.08200611325421821,-1.5705172785672077
17.549999999999944,-0.47423838285967157,-1.0248063483731846,1.4677220154149337,0.659689537168096,-0.6117352325026589,0.13880924655571403,-0.1477929988277273,-0.08182467740424876,-1.570300252481142
17.559999999999945,-0.46760260513600815,-1.030901820130388,1.469095667961242,0.667460940425633,-0.6073427256305978,0.13591985047459668,-0.1453382743253965,-0.08160351943414085,-1.570021233629893
17.569999999999947,-0.4608892674603735,-1.0369528754045547,1.4704403844771128,0.6752013209844467,-0.6028519749064203,0.13302207021686174,-0.14284816309977544,-0.0813433940586134,-1.5696802330286472
17.57999999999995,-0.4540986862537228,-1.0429585329534952,1.471756082014097,0.6829094403943865,-0.598263222195702,0.13011608453124593,-0.14032318189514306,-0.08104530461443256,-1.5692772641395245
17.58999999999995,-0.4472311903108806,-1.048917814031625,1.4730426794137725,0.6905840623640676,-0.5935767249503906,0.1272020726726354,-0.13776398660265662,-0.08070986939788652,-1.5688123428710463
17.59999999999995,-0.44028712077798016,-1.0548297425457156,1.4743000973127522,0.6982239529568485,-0.5887927561865993,0.12428021439100648,-0.13517104526175797,-0.08033805761364084,-1.568285487577509
17.609999999999953,-0.4332668311279266,-1.060693345210423,1.475528258147577,0.705827880786555,-0.5839116044599241,0.1213506899203412,-0.13254479444174075,-0.07993118736242125,-1.567696719058257
17.619999999999955,-0.42617068713391904,-1.0665076517035448,1.4767270861595008,0.7133946172129192,-0.5789335738383139,0.1184136799675102,-0.1298858183589022,-0.07949027835276999,-1.567046060556863
17.629999999999956,-0.41899906684102395,-1.0722716948209927,1.4778965073991652,0.7209229365366795,-0.5738589838724841,0.11546936570111987,-0.12719452644487966,-0.07901669149105604,-1.566333537760211
17.639999999999958,-0.4117523605357766,-1.0779845106314714,1.4790364497311597,0.7284116161943763,-0.568688169563865,0.11251792874034382,-0.12447129748836258,-0.07851210299886156,-1.5655591787974807
17.64999999999996,-0.40443097071386014,-1.08364513863081,1.4801468428384714,0.7358594369527238,-0.5634214813301179,0.10955955114371699,-0.12171666948612296,-0.07797794604480773,-1.5647230142390385
17.65999999999996,-0.3970353120458311,-1.0892526218959413,1.4812276182268236,0.7432651831025934,-0.5580592849681993,0.10659441539790336,-0.1189310246603998,-0.07741594308334243,-1.5638250770952289
17.669999999999963,-0.3895658113409101,-1.0948060072385024,1.482278709228899,0.7506276426525529,-0.5526019616149895,0.10362270440644415,-0.11611463572954364,-0.07682821649840013,-1.562865402815073
17.679999999999964,-0.38202290750883705,-1.1003043453580261,1.4833000510084535,0.7579456075219322,-0.5470499077054868,0.10064460147846994,-0.11326796839643793,-0.07621665327570674,-1.561844029284868
17.689999999999966,-0.37440705151980763,-1.1057466909946985,1.4842915805643158,0.7652178737333892,-0.5414035349285832,0.09766029031739748,-0.11039148441729194,-0.07558314050854265,-1.5607609968266924
17.699999999999967,-0.3667187063624685,-1.1111321030816752,1.4852532367342712,0.7724432416049407,-0.5356632701804026,0.09466995500959854,-0.1074854926163757,-0.07492993328530119,-1.559616348196813
17.70999999999997,-0.35895834700001045,-1.1164596448969055,1.4861849601988384,0.7796205159414371,-0.5298295555152424,0.09167378001303864,-0.10455047568888852,-0.07425917385848416,-1.5584101285839973
17.71999999999997,-0.351126460324354,-1.121728384214455,1.4870866934849247,0.7867485062254209,-0.5239028480941047,0.08867195014590545,-0.10158702549006193,-0.07357284940959886,-1.557142385607731
17.729999999999972,-0.343223545108405,-1.1269373934553135,1.4879583809693737,0.793826026807404,-0.5178836201308163,0.0856646505752058,-0.09859554956761091,-0.07287328071927544,-1.555813169316336
17.739999999999974,-0.33525011195643634,-1.1320857498376384,1.4887999688823954,0.80085189709545,-0.5117723588357728,0.08265206680534143,-0.09557649901782728,-0.07216289576280265,-1.554422532184995
17.749999999999975,-0.32720668325256547,-1.1371725355264306,1.489611405310883,0.8078249417440935,-0.5055695663572903,0.07963438466666983,-0.09253048347785706,-0.0714439297436284,-1.5529705291136808
