time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1800000000000008,0.23004892233702398,0.8559486057346516,1.2392492647779851,-0.38629778290879385,0.59169590155909,0.5289016211081479,-0.2161063313869021,-0.2518978495078253,1.0660414000258196,0.516743456096933,0.47014003839860863,0.8279933518115608
1.1900000000000008,0.22611101793014957,0.861818586108543,1.244487165809313,-0.4011861305777223,0.5823193912606148,0.5187117416695659,-0.2127161218129804,-0.2455984463167025,1.073328437556873,0.520104184029151,0.46032584223645684,0.8202952481252639
1.2000000000000008,0.2220258539286055,0.8675946201534437,1.2496242188023385,-0.41574959631655783,0.5729061355462274,0.5087312268154391,-0.20923922235165754,-0.23943385632224667,1.0805703884589153,0.5231056954962083,0.4508000721851186,0.8127420674298623
1.2100000000000009,0.21779666728144131,0.873276328629353,1.2546624697859015,-0.4299905738137369,0.5634538218618765,0.49895055997666626,-0.2056807029741209,-0.23340123776713748,1.087767725022845,0.5257570252387437,0.44159165011916135,0.8052043996450949
1.2200000000000009,0.2134266700082194,0.8788633105049642,1.259603872030936,-0.44391165179529163,0.5539604040895071,0.48936070710695156,-0.20204516423430444,-0.22749769842524656,1.0949203842774993,0.5281105463837031,0.4326917848737433,0.7977215324877047
1.2300000000000009,0.20891904746471113,0.8843551455795537,1.26445029078535,-0.45751556965694873,0.5444240904202513,0.47995309844791323,-0.19833675084358576,-0.2217203225246962,1.1020285647170054,0.5302108182484166,0.42409276808921725,0.7903129083189121
1.2400000000000009,0.20427695704946902,0.889751396942713,1.2692035078343482,-0.47080517577838094,0.5348433283069199,0.47071961180322475,-0.19455918317319032,-0.21606619850433248,1.1090923600454288,0.5320868649162555,0.41579606284474463,0.7829457780685712
1.2500000000000009,0.19950352729370577,0.8950516133331322,1.2738652258870107,-0.4837833921738055,0.5252167982493374,0.46165255453277043,-0.19071579347793616,-0.21053244020080789,1.1161116428310518,0.5337714658128456,0.407795036021995,0.7756152313986926
1.260000000000001,0.19460185729016535,0.9002553314230866,1.2784370727859016,-0.49645318144432793,0.5155434036529403,0.45274464618754895,-0.18680955385233544,-0.20511621055028775,1.1230862818355598,0.535298070695346,0.4000787760703038,0.7683281586433646
1.270000000000001,0.18957501644650068,0.9053620779802116,1.2829206055394875,-0.5088175152537747,0.505822257392133,0.4439890004584497,-0.18284310232342746,-0.19981474263610288,1.1300161342098818,0.5366940631535884,0.3926375321618934,0.7610766103653497
1.280000000000001,0.1844260445348162,0.910371371900274,1.2873173141800835,-0.5208793467171718,0.49605266968458267,0.43537910834587323,-0.17881877131720458,-0.19462535703700165,1.1369009860534205,0.5379850045542958,0.38545978455391555,0.75385476001599
1.290000000000001,0.17915795200422308,0.9152827261193016,1.2916286254513225,-0.5326415851540338,0.4862341356618956,0.4269088209292338,-0.17473860981049041,-0.18954547552836473,1.1437405967970973,0.5391959581330388,0.3785319784191938,0.7466621753743902
1.300000000000001,0.17377372053808812,0.9200956493946801,1.2958559063239379,-0.5441070723504249,0.4763663216844452,0.4185723322879087,-0.17060440023967655,-0.1845726315915231,1.1505347212220602,0.5403501806727871,0.37184024687621275,0.7394965264315302
1.310000000000001,0.1682763038386653,0.9248096479470822,1.300000467351722,-0.5552785608450186,0.4664490513350461,0.4103641646282618,-0.16641767442171845,-0.17970447830441055,1.1572830994220022,0.5414693568697961,0.36537030202542187,0.7323548916495912
1.320000000000001,0.16266862862350676,0.9294242269633073,1.3040635658726585,-0.5661586932180555,0.4564822915544321,0.40227915220666915,-0.16217972660061125,-0.17493879380613625,1.1639854621924945,0.5425745393462603,0.3591074362865737,0.7252356021323322
1.330000000000001,0.15695359582176222,0.9339388919593546,1.308046409057066,-0.576749983031251,0.44646613868121166,0.39431242677865713,-0.1578916425017497,-0.17027348365443976,1.1706415401960326,0.5436821193157446,0.353036974867488,0.7181373197496624
1.340000000000001,0.15113408193028213,0.938353150016834,1.3119501568050445,-0.587054805387807,0.43640080865790165,0.38645940144545227,-0.15355457133179864,-0.16570658108948835,1.1772510655152684,0.5447589855095109,0.34714427312470597,0.7110586886733501
1.350000000000001,0.14521294030774784,0.9426665109844904,1.3157759244855272,-0.5970754195156602,0.4262866399893785,0.37871575512801553,-0.14917004010293994,-0.16123624568835343,1.1838137722157434,0.5457588263240278,0.3414146475740928,0.703998824195121
1.360000000000001,0.13919300214414979,0.9468784887416741,1.3195247855314096,-0.6068140075611075,0.4161241014532711,0.37107742000965793,-0.14474001051167068,-0.15686075941176944,1.190329398765765,0.5466373770939131,0.335833663052459,0.6969573837548937
1.370000000000001,0.133077077031026,0.9509886025379739,1.3231977739108636,-0.6162727142551464,0.405913799518014,0.3635405696154066,-0.1402668501270676,-0.15257849239340004,1.1967976897497494,0.5473542579751198,0.3303928743556893,0.6899352053914317
1.380000000000001,0.12686795315167235,0.9549963784124813,1.3267958864886662,-0.6254536830034337,0.39565648697896755,0.35610160877061436,-0.13575329134757438,-0.1483878578455795,1.2032183966074386,0.5478734967556318,0.32508637247363753,0.68293362138015
1.390000000000001,0.12056839713188341,0.9589013507007454,1.3303200852837966,-0.6343590876830976,0.3853530714190935,0.34875716282496394,-0.13120237944000654,-0.14428729626995976,1.2095912780491582,0.548165139198072,0.31990855693171266,0.6759540732002881
1.400000000000001,0.11418115359376646,0.962703063615113,1.333771299624897,-0.642991160150777,0.3750046212246055,0.34150406796813526,-0.12661741219262368,-0.14027527279168944,1.2159161003643295,0.5482053024554248,0.31485387092599987,0.6689980272544982
1.410000000000001,0.10770894445833444,0.9664010728712634,1.3371504282085738,-0.651352212884626,0.3646123688060272,0.33433936146657767,-0.1220018752392541,-0.13635027556239,1.2221926375526142,0.5479769811172253,0.3099169612156521,0.6620669459327964
1.420000000000001,0.10115446804817084,0.9699949473328128,1.3404583410626414,-0.6594446562696948,0.3541777110175145,0.327260272392297,-0.11735937586044673,-0.1325108144768061,1.228420671264904,0.5474695416583703,0.30509256042459,0.6551622258196177
1.430000000000001,0.09452039804370563,0.9734842706467733,1.3436958814208626,-0.6672710105891398,0.34370220695413456,0.320264213161964,-0.1126935789915281,-0.12875542033347023,1.2345999905907792,0.5466787839351415,0.30037561271266233,0.6482851788054306
1.440000000000001,0.08780938234700222,0.9768686428453018,1.34686386751348,-0.6748339125344344,0.3331875734708386,0.3133487711243918,-0.10800814582568873,-0.1250826435575459,1.2407303917454697,0.5456063604349888,0.295761320504421,0.6414370069633665
1.450000000000001,0.08102404190629664,0.9801476818925834,1.3499630942758012,-0.6821361166433401,0.32263567875769933,0.30651170054105603,-0.10330668062764614,-0.12149105376796578,1.2468116776654516,0.5442587153644394,0.29124500252629737,0.6346187622288015
1.460000000000001,0.07416696954834424,0.9833210251591632,1.35299433497986,-0.6891804923915696,0.3120485343209032,0.2997509151831609,-0.09859268511115564,-0.11797923958373928,1.2528436575309587,0.5426466340792122,0.2868222446859707,0.627831348804204
1.470000000000001,0.06724072886005672,0.986388330809942,1.3559583427926543,-0.6959700173467851,0.3014282858014844,0.2930644810149753,-0.0938695208880306,-0.11454580844359895,1.2588261462443822,0.5407840821173169,0.2824887883313251,0.6210755004413393
1.480000000000001,0.060247853154805596,0.9893492790959408,1.358855852263132,-0.702507767181857,0.290777202968857,0.2864506092301891,-0.08914037943787768,-0.11118938646570867,1.2647589638723706,0.5386878643072138,0.2782406623106015,0.6143517900168087
1.490000000000001,0.05319084455209209,0.9922035735432617,1.3616875807416589,-0.7087969031550837,0.280097669236612,0.2799076496789526,-0.08440826349270124,-0.10790861850552841,1.2706419350675218,0.536375686362858,0.27407402528381675,0.6076606129150581
1.500000000000001,0.046072173189222,0.994950942036771,1.3644542297349955,-0.714840658483773,0.2693921711703043,0.27343408450935414,-0.07967598487685916,-0.10470216890535297,1.2764748884652624,0.5338648052694303,0.2699851804964309,0.6010021973190419
1.5100000000000011,0.038894276570095164,0.997591137800376,1.3671564861983403,-0.7206423245713994,0.2586632883051852,0.2670285219334451,-0.07494616375582158,-0.10156872226400386,1.282257656092819,0.5311731004761937,0.26597053965143824,0.5943766146791062
1.5200000000000011,0.03165955905402838,1.0001239402762654,1.3697950237678314,-0.7262052367150493,0.24791368310072406,0.26068969055444724,-0.07022122404728595,-0.09850698431312423,1.2879900728090847,0.5283187752030294,0.26202662197228416,0.5877837894588605
1.5300000000000011,0.024370391490260174,1.0025491559046624,1.3723705039364598,-0.7315327593351236,0.23714609110757728,0.2544164337124421,-0.06550339337453373,-0.09551568300056035,1.293671975757599,0.5253197506964389,0.25814999811160394,0.5812235055158913
1.5400000000000011,0.017029111000353623,1.0048666188066833,1.3748835771749945,-0.7366282712433145,0.2263633114384398,0.2482077041341163,-0.06079470768255585,-0.0925935697611275,1.2993032038361563,0.5221933431730212,0.25433728790821575,0.5746954199129063
1.5500000000000012,0.009638020906360074,1.0070761913738218,1.3773348840003663,-0.7414951512633737,0.2155681976308882,0.24206255877334415,-0.056097018189507825,-0.08973942068120433,1.3048835971968769,0.5189561235830908,0.2505851593450423,0.5681990775575706
1.5600000000000012,0.002199390800238327,1.0091777647681848,1.3797250559934866,-0.7461367643970761,0.20476364893938703,0.23598015385761728,-0.0514120004085958,-0.08695203759448088,1.310412996779961,0.5156236472622383,0.24689031739026804,0.5617339247766876
1.5700000000000012,-0.005284543252125025,1.0111712593379305,1.3820547167689594,-0.7505564487812703,0.19395260208828335,0.22995974022129803,-0.04674116551260852,-0.08423024916567406,1.3158912438794261,0.5122102587493306,0.24324949035819154,0.5552993229236972
1.5800000000000012,-0.012811578381265034,1.01305662495261,1.384324482899855,-0.75475750362899,0.1831380234988683,0.22400065898829324,-0.04208587284467705,-0.0815729118664074,1.3213181797427955,0.5087290603292609,0.23965943726864153,0.5488945630165645
1.5900000000000012,-0.020379544469223534,1.0148338412630291,1.3865349648028065,-0.7587431782476715,0.17232290196463623,0.21810233795891648,-0.03744734287805156,-0.07897891069212394,1.3266936452067115,0.5051918558905709,0.2361169650098151,0.5425188796612538
1.6000000000000012,-0.02798630360067827,1.016502917889706,1.3886867675967542,-0.7625166622347577,0.16151024169446565,0.21226428995821917,-0.03282667027408476,-0.07644715953194725,1.3320174803677582,0.5016091889564243,0.23261895455586679,0.5361714639362432
1.6100000000000012,-0.03562974954635561,1.0180638943715647,1.3907804945733169,-0.7660811009214672,0.1507030216946209,0.20648663688032504,-0.028224820853083796,-0.07397657984404665,1.33728952436297,0.4979935117544925,0.2291666536015066,0.5298516143787213
1.6200000000000012,-0.04330780768571156,1.0195168391794462,1.3928167645573049,-0.7694396649894311,0.13990405094429345,0.20077236386558053,-0.023642572202166975,-0.0715659888683135,1.3425096155335134,0.49436722380761194,0.22577949081801985,0.523559024938589
1.6300000000000012,-0.05101843436923299,1.0208618489617116,1.3947962273857852,-0.772595375940726,0.12911615742667615,0.19512468833638633,-0.019080591197512518,-0.06921410467908566,1.3476775912338548,0.49072720971623024,0.22245791232462667,0.5172924571983399
1.6400000000000012,-0.05875961531230822,1.0220990489246107,1.3967195635532446,-0.7755510864707024,0.1183422245218615,0.18954652420936147,-0.014539570755350565,-0.06691967561491668,1.3527932866270813,0.4870684934603374,0.21919553256403038,0.5110505044791903
1.6500000000000012,-0.06652936398098386,1.0232285933579692,1.3985874810708254,-0.7783094953591863,0.10758518337506326,0.18404046066408997,-0.010020213028439712,-0.06468159297333778,1.3578565343366544,0.483391440047431,0.21597025311052592,0.5048316625090872
1.6600000000000013,-0.07432572012983893,1.0242506660134485,1.40040071228548,-0.7808731626790668,0.09684799272578123,0.17860877548071558,-0.005523219755601671,-0.062498903386020654,1.3628671644614936,0.4796931945830667,0.21277320117393933,0.4986349511109257
1.6700000000000013,-0.08214674848709566,1.0251654803013064,1.4021600108862013,-0.7832445241209849,0.08613362403485329,0.17325345918595234,-0.0010493030834953683,-0.060370751203937756,1.3678250049579035,0.4759721177734103,0.20959380851815204,0.49245950787073056
1.6800000000000013,-0.0899905375752472,1.0259732793515752,1.4038661491458986,-0.7854259036906607,0.07544504857216985,0.16797623798766742,0.0034008178961349297,-0.058296358536665684,1.3727298814521502,0.4722261583563382,0.20642719782744365,0.48630461265636765
1.6900000000000013,-0.09785519865020564,1.0266743359641197,1.405519915366458,-0.7874195247620023,0.06478522823448686,0.16277859147601006,0.00782641741398306,-0.056274998852386925,1.3775816171504518,0.4684538150520325,0.20326809375774282,0.4801695970298723
1.7000000000000013,-0.10573886474461217,1.0272689524752185,1.4071221114702275,-0.7892275198508607,0.054157107792160666,0.1576617641863129,0.012226767298797002,-0.05430598445051831,1.3823800327465499,0.4646539553145872,0.20011413763934374,0.47405383623396796
1.7100000000000013,-0.1136396898024526,1.0277574605566533,1.408673550682265,-0.79085193909393,0.043563609151993844,0.15262677218280732,0.016601142208727732,-0.05238865366714322,1.3871249464558384,0.46082617470699055,0.1969626342285319,0.46795673007568156
1.7200000000000013,-0.12155584789327542,1.0281402209611001,1.4101750552600059,-0.7922947577321584,0.03300762627081714,0.14767440594860765,0.020948823850962008,-0.05052236355996518,1.3918161740167982,0.456970224395841,0.19381271156431745,0.46187767403869995
1.7300000000000013,-0.1294855324973814,1.0284176232224347,1.4116274542420193,-0.7935578828264419,0.022492021224021365,0.14280523130908926,0.02526910519633563,-0.0487064828955186,1.3964535287315187,0.4530865747941293,0.19066310602838135,0.45581606835246324
1.7400000000000013,-0.13742695585439657,1.0285900853181462,1.4130315812014378,-0.7946431592359582,0.0120196205398007,0.13801958943844447,0.029561294100101446,-0.04694038661883069,1.40103682148491,0.449175727153614,0.18751408179747509,0.4497712783712704
1.7500000000000013,-0.14537834836867145,1.0286580532994662,1.4143882719994292,-0.7955523749950122,0.001593212392936489,0.13331759685689998,0.03382471774771941,-0.0452234512508663,1.4055658607978088,0.4452390615871624,0.18436533004368433,0.4437426663712402
1.7600000000000013,-0.15333795806464987,1.0286220008937839,1.4156983625406148,-0.7962872659665569,-0.008784456105278041,0.12869914582192102,0.03805872488878615,-0.04355504934254695,1.4100404528633261,0.4412775429022656,0.18121825774995728,0.4377295263615804
1.7700000000000014,-0.16130405008709908,1.0284824290847823,1.4169626865352862,-0.7968495201788864,-0.01911068070930328,0.12416390529177382,0.04226268768235501,-0.041934547416638684,1.4144604016087956,0.43729293283532233,0.17807300391622083,0.43173116467972483
1.7800000000000014,-0.1692749062419457,1.028239865673515,1.4181820732747366,-0.797240781604549,-0.02938280194801434,0.11971132258787412,0.0464360030050052,-0.040361298274727064,1.4188255087458883,0.4332864677152855,0.17493254562876276,0.4257467540165725
