time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
17.930000000000003,0.0,0.0,0.6021251129529557,0.0,0.0,0.6164750731667977,0.0001669707316197394,0.0015813226336502118,1.7926679561689179e-06,0.625,0.625,0.625,0.6419774636832133,0.6418522233778546,0.6145162186079829,2.2263157273272327e-07,2.0680288481678133e-07,-6.01003317379778e-06
17.940000000000005,0.0,0.0,0.6022530839380023,0.0,0.0,0.5933931473298921,0.0006397264024068788,0.0010655579466690435,-5.529175236393315e-06,0.625,0.625,0.625,0.6217670908661486,0.6217335194068689,0.6272658212503724,-9.944372956205427e-07,-9.765176689491284e-07,1.574949752836119e-07
17.950000000000006,0.0,0.0,0.6020814104058874,0.0,0.0,0.5774992850100339,0.0004334670206205815,0.0011810482349807472,-1.2430539434462283e-06,0.625,0.625,0.625,0.6105176104518756,0.6108328032248942,0.6539336082867626,-9.545747881034572e-08,-8.415893537616626e-08,3.014588354943726e-06
17.960000000000008,0.0,0.0,0.6020206219381101,0.0,0.0,0.6022685293340986,-6.216007142723079e-05,0.0016317860245824573,7.3320128483984285e-06,0.625,0.625,0.625,0.630086793661519,0.630253429215556,0.623152281190917,8.741196855233113e-07,8.478772883790953e-07,-5.350932391845475e-06
17.97000000000001,0.0,0.0,0.601982956059632,0.0,0.0,0.6194806179157503,0.00017335052095257542,0.0015598866229445257,1.7096471204565249e-06,0.625,0.625,0.625,0.6158602226270085,0.6156542618102446,0.6012615139330832,-2.441636737238184e-07,-2.7076495823230573e-07,-1.3687497044667651e-06
17.98000000000001,0.0,0.0,0.6019273512888486,0.0,0.0,0.5963719304610291,0.0003666693983885999,0.0013350700863205,-5.554862384467502e-06,0.625,0.625,0.625,0.6278068095879155,0.6278869250255226,0.6335622429190355,1.2141029070988907e-07,1.334640133965337e-07,6.488277254579344e-06
17.990000000000013,0.0,0.0,0.6021733655296246,0.0,0.0,0.5827987256497859,0.0001634480848979325,0.0014658785087417192,-6.611527346913216e-07,0.625,0.625,0.625,0.6422979148704379,0.6419414689234065,0.6504408264067503,2.62836787889853e-07,2.325664851809961e-07,4.8375346528573e-07
18.000000000000014,0.0,0.0,0.6023418072917317,0.0,0.0,0.60502922715767,0.00048438249657795085,0.0010762638136305736,4.757395200908872e-06,0.625,0.625,0.625,0.6241257632387228,0.623971417418652,0.6184164326426016,-6.499882592159167e-07,-6.21551890178651e-07,-6.2690794309094855e-06
18.010000000000016,0.0,0.0,0.6021255548766229,0.0,0.0,0.5975999828495844,0.00035170662335295977,0.0011199248238986242,-5.934043832201731e-08,0.625,0.625,0.625,0.6089508465994999,0.6090557939980752,0.60945780480871,-3.160715165151373e-07,-2.950161182013744e-07,-3.839247275649882e-08
18.020000000000017,0.0,0.0,0.6019780219340136,0.0,0.0,0.5840539427478608,-0.00020003191986761593,0.0016657211142702688,-6.558758151285499e-07,0.625,0.625,0.625,0.6271683359662729,0.6272064607701634,0.6392354376577476,6.564992025559491e-07,6.4691979262399e-07,4.6864154654713275e-06
18.03000000000002,0.0,0.0,0.6021746409101301,0.0,0.0,0.6041706647989284,3.1264726813806654e-05,0.0016313405067524406,3.190076153763554e-06,0.625,0.625,0.625,0.6409934202784611,0.6409717726398431,0.6151027372556838,2.177465376895782e-07,2.1400519956138453e-07,-2.0216398486372356e-06
18.04000000000002,0.0,0.0,0.6022654810157002,0.0,0.0,0.5942172339725846,0.0005699084054636844,0.0011208615677105044,-1.9118921911484912e-07,0.625,0.625,0.625,0.622134117831831,0.6221757251293502,0.5955109415450964,-7.540195485766787e-07,-7.439542695220069e-07,-8.781669302848627e-07
18.050000000000022,0.0,0.0,0.6020144824876176,0.0,0.0,0.57578574742689,0.0004085179719751225,0.0012152765350294387,-2.2480897392388767e-06,0.625,0.625,0.625,0.6075862177694491,0.6077785115942201,0.6272886895740749,-2.6698160526805736e-07,-2.560907477189289e-07,6.078166219669612e-06
18.060000000000024,0.0,0.0,0.6018921377830233,0.0,0.0,0.5991832311796884,-9.685002546867827e-05,0.00168684258343825,5.837794548087553e-06,0.625,0.625,0.625,0.6280758902980003,0.6282050243745263,0.6461939600130283,1.0505583376563266e-06,1.037664655978432e-06,7.613979116083414e-07
18.070000000000025,0.0,0.0,0.6021268860302554,0.0,0.0,0.6165709579641855,0.00016690828944841696,0.0015813840538362323,1.7805059073666175e-06,0.625,0.625,0.625,0.6419721194806545,0.6418480535578889,0.6145128957275588,2.2226341167552732e-07,2.0650155985180163e-07,-6.004531880599018e-06
18.080000000000027,0.0,0.0,0.602254895681235,0.0,0.0,0.5934910649773449,0.0006396468368831953,0.0010656990133782601,-5.52722765203152e-06,0.625,0.625,0.625,0.6217640093087297,0.6217311049725298,0.6273785294285282,-9.939920428969629e-07,-9.761769033111989e-07,1.6330701235744982e-07
18.09000000000003,0.0,0.0,0.6020835996348312,0.0,0.0,0.5775825094001923,0.00043344550760868183,0.0011811294821757745,-1.2476569414871137e-06,0.625,0.625,0.625,0.6105363487393348,0.6108529875205655,0.654000249621758,-9.471902151503286e-08,-8.346320901075899e-08,2.9938122563244463e-06
18.10000000000003,0.0,0.0,0.6020232673029917,0.0,0.0,0.6023455858901207,-6.18576168597007e-05,0.0016315552751133,7.324712544862265e-06,0.625,0.625,0.625,0.6300971236362796,0.6302652078385217,0.6231901146861164,8.726183176044344e-07,8.464103216088148e-07,-5.370991999598118e-06
18.11000000000003,0.0,0.0,0.6019855943684624,0.0,0.0,0.6195335318698137,0.00017359629411141386,0.0015596212036891322,1.7000751110162436e-06,0.625,0.625,0.625,0.6158463133620331,0.6156420857430033,0.6012873934497416,-2.4583195612493114e-07,-2.7254644940910566e-07,-1.3717419087289073e-06
18.120000000000033,0.0,0.0,0.6019301635676255,0.0,0.0,0.5964218286428762,0.0003662754829704129,0.001335253298933095,-5.557762675416963e-06,0.625,0.625,0.625,0.627842217080694,0.6279172983510088,0.6335909521672105,1.2342751620764147e-07,1.3533065867932237e-07,6.490551196502992e-06
18.130000000000035,0.0,0.0,0.6021762363062608,0.0,0.0,0.5828423851182135,0.00016309719096162245,0.0014658899251955015,-6.623691274822846e-07,0.625,0.625,0.625,0.642280068342251,0.6419211092920185,0.6504621478450102,2.589943903785752e-07,2.2922662479274436e-07,4.829070594514207e-07
18.140000000000036,0.0,0.0,0.6023443906859801,0.0,0.0,0.605066837394549,0.0004844840430524022,0.0010759499441161668,4.752219098035299e-06,0.625,0.625,0.625,0.62412557648031,0.6239716563915094,0.6184356529022623,-6.474652951560245e-07,-6.187069112595367e-07,-6.270724895562907e-06
18.150000000000038,0.0,0.0,0.6021280214966122,0.0,0.0,0.597442442989727,0.0003511240897936668,0.0011205584271430369,-6.582541487798813e-08,0.625,0.625,0.625,0.6089485533423593,0.6090529608521883,0.6094017056564854,-3.1624705432165e-07,-2.952592470517601e-07,-3.9699981524421446e-08
18.16000000000004,0.0,0.0,0.601980290831249,0.0,0.0,0.5840361368434429,-0.00019998535303669684,0.0016658883904843574,-6.29228985134277e-07,0.625,0.625,0.625,0.6271652081503996,0.627203472712253,0.6391921083760438,6.563789116675878e-07,6.46897707623495e-07,4.694459546872309e-06
18.17000000000004,0.0,0.0,0.6021767570863328,0.0,0.0,0.6041656960748912,3.121737532693625e-05,0.0016315303879490956,3.1982267458001336e-06,0.625,0.625,0.625,0.6409893607600795,0.6409686927378787,0.615102088591685,2.1768784597142599e-07,2.1399948813005665e-07,-2.0073760151895215e-06
18.180000000000042,0.0,0.0,0.6022675115075745,0.0,0.0,0.5939776565392684,0.0005700028300066468,0.0011209355921333597,-2.0986241952287814e-07,0.625,0.625,0.625,0.6221345136680142,0.6221769413689516,0.5954831340161365,-7.533072774457139e-07,-7.432743314161883e-07,-8.830464535147797e-07
18.190000000000044,0.0,0.0,0.6020164442380775,0.0,0.0,0.5756366428531455,0.00040869457574099766,0.0012152283810809433,-2.2042737503552914e-06,0.625,0.625,0.625,0.6075855371501543,0.6077778913309021,0.6272631089392194,-2.6706063405157465e-07,-2.5622144006476333e-07,6.079870161102008e-06
18.200000000000045,0.0,0.0,0.6018940405301547,0.0,0.0,0.599073902858306,-9.66831320274586e-05,0.0016867663507328101,5.877593424780721e-06,0.625,0.625,0.625,0.6280745153634282,0.6282041877984982,0.6462055281563344,1.0504159475566155e-06,1.0376207020268424e-06,7.674001492041782e-07
18.210000000000047,0.0,0.0,0.6021288095473643,0.0,0.0,0.6164884598839693,0.00016697446535805793,0.0015813111980593486,1.791521053445301e-06,0.625,0.625,0.625,0.6419751800412834,0.6418528027673829,0.6145166433728364,2.2254732190418736e-07,2.0683995449743975e-07,-6.0104629717727676e-06
18.22000000000005,0.0,0.0,0.6022567731371012,0.0,0.0,0.5934063774990306,0.0006397487762777876,0.0010655690300603593,-5.529325239529096e-06,0.625,0.625,0.625,0.6217656017060741,0.6217337377888789,0.6272622142581677,-9.94280937138825e-07,-9.765877608813867e-07,1.572958536755209e-07
18.23000000000005,0.0,0.0,0.6020850715426568,0.0,0.0,0.5775102866488413,0.00043348580381354085,0.0011810648683858727,-1.243751260697262e-06,0.625,0.625,0.625,0.6105173969796064,0.6108315163617489,0.6539320687864555,-9.541418677372349e-08,-8.420542996212532e-08,3.0155233199380405e-06
18.24000000000005,0.0,0.0,0.6020242498848296,0.0,0.0,0.6022792417991263,-6.216780735439353e-05,0.0016317847801994856,7.331670457857813e-06,0.625,0.625,0.625,0.6300856161356112,0.6302529005656171,0.6231515804883324,8.739474481878062e-07,8.480097062335545e-07,-5.350349159494172e-06
18.250000000000053,0.0,0.0,0.6019865708343709,0.0,0.0,0.6194895644492597,0.00017334325719853272,0.0015598724398563774,1.7089456006804445e-06,0.625,0.625,0.625,0.6158595002866167,0.6156547391010647,0.6012608763660774,-2.4413242671883495e-07,-2.7069033881055304e-07,-1.3687339139867305e-06
18.260000000000055,0.0,0.0,0.6019309410353065,0.0,0.0,0.5963803044990126,0.0003666983027536125,0.0013350591993987748,-5.555412870434859e-06,0.625,0.625,0.625,0.6278067750663766,0.627885120698947,0.6335618211086471,1.214382536751657e-07,1.3336446724743212e-07,6.488450613240104e-06
18.270000000000056,0.0,0.0,0.6021769430738952,0.0,0.0,0.5828036607177742,0.0001634700628849184,0.0014658598967045022,-6.618230402532458e-07,0.625,0.625,0.625,0.6422961206992238,0.6419427591772722,0.6504417614475567,2.6270914643689025e-07,2.327713821692612e-07,4.839090377295463e-07
18.280000000000058,0.0,0.0,0.6023453913377597,0.0,0.0,0.6050343436032107,0.00048439584208954944,0.0010762627091288751,4.757550464209136e-06,0.625,0.625,0.625,0.6241242464529183,0.6239715938957185,0.6184169834510058,-6.499485736277677e-07,-6.21705998682387e-07,-6.269380304901873e-06
18.29000000000006,0.0,0.0,0.6021291218742759,0.0,0.0,0.5976133025367731,0.0003517595440321736,0.0011199500495631676,-5.9078781399326055e-08,0.625,0.625,0.625,0.6089500644562125,0.6090557887474334,0.6094524498328119,-3.1601031480477104e-07,-2.950304960336325e-07,-3.849381058351753e-08
18.30000000000006,0.0,0.0,0.6019815671021531,0.0,0.0,0.5840592652024867,-0.00020003515219065016,0.001665722700105593,-6.574260359025648e-07,0.625,0.625,0.625,0.6271673925652224,0.6272062977525641,0.6392316070426224,6.564759580385271e-07,6.468973006157341e-07,4.687375157130802e-06
18.310000000000063,0.0,0.0,0.6021781694993867,0.0,0.0,0.6041755706268509,3.125922133363768e-05,0.001631336474366571,3.1898118901085414e-06,0.625,0.625,0.625,0.6409914768488418,0.6409718407596193,0.6151024034197687,2.1768354230289333e-07,2.1401957361888435e-07,-2.020468377272877e-06
18.320000000000064,0.0,0.0,0.6022689967082906,0.0,0.0,0.5942291503693139,0.0005699234109208667,0.0011208619827936528,-1.9065114142805852e-07,0.625,0.625,0.625,0.622132899178233,0.6221760087836639,0.5955080671753207,-7.539036452897108e-07,-7.439201463732559e-07,-8.786225182966234e-07
18.330000000000066,0.0,0.0,0.6020179810582623,0.0,0.0,0.575794151225329,0.0004085386223650622,0.0012152709196213418,-2.2498039566581484e-06,0.625,0.625,0.625,0.6075859438705384,0.6077782177495566,0.627286316796393,-2.6691225984976086e-07,-2.5613183929351635e-07,6.078549989130266e-06
18.340000000000067,0.0,0.0,0.6018956212762825,0.0,0.0,0.5991904222056348,-9.684020816544403e-05,0.001686822942969915,5.836584269875702e-06,0.625,0.625,0.625,0.6280749335742376,0.6282049400281343,0.6461956467841804,1.050418303893963e-06,1.0377072265921328e-06,7.620521054185758e-07
18.35000000000007,0.0,0.0,0.6021303671258429,0.0,0.0,0.6165773172323806,0.00016691614972430546,0.001581368649116205,1.7801652433229852e-06,0.625,0.625,0.625,0.6419702851925461,0.6418488885960344,0.6145135571920983,2.2220727213806413e-07,2.06557228876747e-07,-6.005309226342348e-06
18.36000000000007,0.0,0.0,0.6022583668853082,0.0,0.0,0.5934971260876086,0.0006396734978763308,0.0010656999005229095,-5.52751327184773e-06,0.625,0.625,0.625,0.6217627865495545,0.6217314765138081,0.6273677587851707,-9.938717293600519e-07,-9.762668713442224e-07,1.6272734204569872e-07
18.370000000000072,0.0,0.0,0.6020870187503456,0.0,0.0,0.577587464037117,0.0004334648838049404,0.0011811395812728054,-1.2480040863091166e-06,0.625,0.625,0.625,0.6105349128700406,0.6108504180310342,0.6539944948907706,-9.472621309569718e-08,-8.355350678002083e-08,2.996069202065854e-06
18.380000000000074,0.0,0.0,0.6020266241390878,0.0,0.0,0.6023506706407112,-6.188510007232306e-05,0.0016315687852752336,7.324866492246403e-06,0.625,0.625,0.625,0.6300953179660437,0.6302639245446721,0.6231870230786252,8.725523312769212e-07,8.466346663738022e-07,-5.369135239075007e-06
18.390000000000075,0.0,0.0,0.6019889384858509,0.0,0.0,0.6195385190271449,0.0001735729040297923,0.0015596246826943688,1.7000364991987243e-06,0.625,0.625,0.625,0.615846528656786,0.6156433344629135,0.6012851123066216,-2.4569253609385555e-07,-2.723577312568892e-07,-1.371538886241197e-06
18.400000000000077,0.0,0.0,0.6019334721037317,0.0,0.0,0.5964264781812282,0.00036632891569736425,0.001335230600996079,-5.5580874368174604e-06,0.625,0.625,0.625,0.6278398710630306,0.6279136114330711,0.6335886960558338,1.2332213517041168e-07,1.351131340143752e-07,6.490571314410332e-06
18.41000000000008,0.0,0.0,0.6021795296263565,0.0,0.0,0.5828442282279382,0.00016314142829387812,0.0014658710563591748,-6.629168577381838e-07,0.625,0.625,0.625,0.6422795214481136,0.6419237279682136,0.6504616914195407,2.591235093163391e-07,2.2963976564760458e-07,4.831131432680991e-07
18.42000000000008,0.0,0.0,0.602347709061006,0.0,0.0,0.6050692446036859,0.00048449084075333215,0.0010759690662676263,4.752701598306807e-06,0.625,0.625,0.625,0.6241241364634311,0.6239718249165401,0.6184349588184529,-6.475927145643823e-07,-6.190448014198324e-07,-6.270911029782056e-06
18.43000000000008,0.0,0.0,0.6021313304673519,0.0,0.0,0.5974643608924768,0.00035121309363135567,0.0011205408876548417,-6.515421237295385e-08,0.625,0.625,0.625,0.6089479579544965,0.6090531558745818,0.6093998930140406,-3.1617666129690747e-07,-2.9525714939637737e-07,-3.971964734894584e-08
18.440000000000083,0.0,0.0,0.601983590712754,0.0,0.0,0.584041616117413,-0.00019999232458610405,0.0016658789839177068,-6.323208739907656e-07,0.625,0.625,0.625,0.6271645004413893,0.6272035112782299,0.6391909959229345,6.563627232836211e-07,6.468754030208856e-07,4.694900914037348e-06
18.450000000000085,0.0,0.0,0.6021800498995361,0.0,0.0,0.6041702002801695,3.1214367833584666e-05,0.0016315144457565295,3.1976071069590283e-06,0.625,0.625,0.625,0.6409877484013159,0.6409689451324809,0.6151017908752443,2.1763086976989143e-07,2.140127854932672e-07,-2.007104467072196e-06
18.460000000000086,0.0,0.0,0.602270796709086,0.0,0.0,0.5940035508038636,0.0005700109771310663,0.0011209313095992823,-2.0810551534236263e-07,0.625,0.625,0.625,0.6221333285541079,0.6221771465052066,0.5954820280475926,-7.532390009501455e-07,-7.432818083241699e-07,-8.831919797724908e-07
18.470000000000088,0.0,0.0,0.6020197168217571,0.0,0.0,0.5756533800250191,0.00040870331295303486,0.0012152258490265716,-2.208679147113401e-06,0.625,0.625,0.625,0.6075853160545066,0.6077776505975125,0.6272623476444777,-2.6698985911011164e-07,-2.5625317734423447e-07,6.080133925445708e-06
18.48000000000009,0.0,0.0,0.6018973018584299,0.0,0.0,0.5990870986091165,-9.668385902689147e-05,0.0016867521528999146,5.874041761176662e-06,0.625,0.625,0.625,0.6280736837878589,0.6282041602263515,0.6462064253796761,1.0502907623610724e-06,1.0376640156017913e-06,7.676689457447594e-07
18.49000000000009,0.0,0.0,0.6021320669879944,0.0,0.0,0.616499431405158,0.00016697799546151748,0.0015813009207257395,1.790605959058316e-06,0.625,0.625,0.625,0.6419732464355007,0.6418533202687454,0.6145170333166537,2.224767570169206e-07,2.0687299806532167e-07,-6.010847845905332e-06
18.500000000000092,0.0,0.0,0.6022600234373067,0.0,0.0,0.5934172011853316,0.0006397682106866476,0.0010655777415867762,-5.529466896597116e-06,0.625,0.625,0.625,0.6217643390831497,0.621733938610108,0.6272586983786739,-9.941488983145064e-07,-9.766492494733825e-07,1.5710313183703306e-07
18.510000000000094,0.0,0.0,0.6020882957358358,0.0,0.0,0.577519294068864,0.00043350192695412737,0.0011810785324161965,-1.2443197956123718e-06,0.625,0.625,0.625,0.6105171425074247,0.6108303406854149,0.6539304914740319,-9.537998435504846e-08,-8.424796460460016e-08,3.016400179856049e-06
18.520000000000095,0.0,0.0,0.6020274432646456,0.0,0.0,0.6022880374443856,-6.217563334938447e-05,0.0016317843417767985,7.331419717710851e-06,0.625,0.625,0.625,0.6300845684800227,0.6302524065896089,0.6231508371010684,8.738057575286007e-07,8.481287747663657e-07,-5.349769362394952e-06
18.530000000000097,0.0,0.0,0.6019897523245086,0.0,0.0,0.619496995301498,0.00017333603015788623,0.0015598610885384084,1.708403581880593e-06,0.625,0.625,0.625,0.6158589361541906,0.6156551993289578,0.6012602393261307,-2.440992377117368e-07,-2.706195714186066e-07,-1.3687073163737296e-06
18.5400000000001,0.0,0.0,0.6019340997596831,0.0,0.0,0.5963872648924972,0.00036672447617343285,0.001335048992340021,-5.555865273053264e-06,0.625,0.625,0.625,0.6278066066706113,0.6278834588177395,0.6335613519712915,1.214543443595062e-07,1.3327193038037422e-07,6.488585523989343e-06
18.5500000000001,0.0,0.0,0.6021800904281589,0.0,0.0,0.5828077488150839,0.00016349014605683554,0.0014658437673556735,-6.623832833163416e-07,0.625,0.625,0.625,0.6422946528920487,0.6419439448947928,0.6504424608863107,2.6261491958834426e-07,2.3296004569850481e-07,4.84043053194938e-07
18.5600000000001,0.0,0.0,0.6023485447359759,0.0,0.0,0.6050386142672896,0.0004844067479704284,0.0010762629034941074,4.757706749343709e-06,0.625,0.625,0.625,0.6241229486671406,0.6239717475129523,0.6184173704730762,-6.499242495294766e-07,-6.218488315390402e-07,-6.269624951427133e-06
18.570000000000103,0.0,0.0,0.6021322606950874,0.0,0.0,0.5976255037340965,0.0003518070639202536,0.0011199690876740054,-5.8826646567432944e-08,0.625,0.625,0.625,0.6089494041464608,0.6090557987654088,0.60944825744962,-3.1595721505794927e-07,-2.950418576119773e-07,-3.857252695027569e-08
18.580000000000105,0.0,0.0,0.6019846877292945,0.0,0.0,0.5840640288288179,-0.00020003797457573969,0.0016657231427596175,-6.588702340700869e-07,0.625,0.625,0.625,0.6271666017537622,0.6272061777629269,0.6392286291011376,6.564571473077763e-07,6.46878766552561e-07,4.68813983856009e-06
18.590000000000106,0.0,0.0,0.6021812761979783,0.0,0.0,0.6041799096327988,3.125491388775159e-05,0.0016313318907790614,3.1895425730080196e-06,0.625,0.625,0.625,0.6409898369569695,0.6409719224839296,0.6151021454918177,2.1763006641251081e-07,2.140321184729288e-07,-2.0195574856884946e-06
18.600000000000108,0.0,0.0,0.6022720922285903,0.0,0.0,0.5942405504527435,0.0005699357876104011,0.0011208618534247483,-1.9011033595300354e-07,0.625,0.625,0.625,0.6221318511664216,0.6221762469240689,0.5955058087282947,-7.53809004105932e-07,-7.438953835148254e-07,-8.7898139145004e-07
18.61000000000011,0.0,0.0,0.602021061713984,0.0,0.0,0.5758021483107224,0.00040855529797108325,0.0012152663276934483,-2.251465621744492e-06,0.625,0.625,0.625,0.6075857130355722,0.6077779726523046,0.6272844683771013,-2.668522895987735e-07,-2.561662275635257e-07,6.078863715952565e-06
18.62000000000011,0.0,0.0,0.6018986887730322,0.0,0.0,0.59919719747543,-9.683276364963467e-05,0.001686806445198058,5.835365157460951e-06,0.625,0.625,0.625,0.6280741221064431,0.6282048764021115,0.6461970168747818,1.0502992386918208e-06,1.037744103093985e-06,7.625710658487606e-07
18.630000000000113,0.0,0.0,0.6021334318015807,0.0,0.0,0.616583253760508,0.00016692251088962218,0.0015813557410781776,1.779821768372247e-06,0.625,0.625,0.625,0.6419686935966139,0.6418495780263668,0.6145141059339818,2.2215737471853458e-07,2.0660283506224175e-07,-6.005931993957603e-06
18.640000000000114,0.0,0.0,0.6022614227806982,0.0,0.0,0.593502818139605,0.0006396956573569285,0.0010657013571806762,-5.527747475545831e-06,0.625,0.625,0.625,0.6217617284124884,0.6217317818006922,0.6273592884939976,-9.937667844184261e-07,-9.763414410279836e-07,1.622711178761449e-07
18.650000000000116,0.0,0.0,0.6020900321084095,0.0,0.0,0.5775921457529973,0.00043348119829264564,0.0011811484797347865,-1.2483211323185712e-06,0.625,0.625,0.625,0.6105338077935287,0.6108483615819807,0.6539899972232426,-9.472779716190871e-08,-8.362607162304414e-08,2.9978576179257033e-06
18.660000000000117,0.0,0.0,0.6020295867730784,0.0,0.0,0.602355434797467,-6.190662234828448e-05,0.0016315786590488934,7.324964035578538e-06,0.625,0.625,0.625,0.6300938464849823,0.630262909895015,0.6231846206856722,8.724869546838931e-07,8.468164149899593e-07,-5.367674727807525e-06
18.67000000000012,0.0,0.0,0.6019918896985385,0.0,0.0,0.619543096167559,0.00017355449388638255,0.0015596258332804397,1.6999625098521737e-06,0.625,0.625,0.625,0.6158466277886077,0.6156443268398764,0.6012833352438646,-2.455842254001084e-07,-2.722082115269586e-07,-1.3713822555327937e-06
18.68000000000012,0.0,0.0,0.6019363934980223,0.0,0.0,0.5964307547836227,0.0003663718604346722,0.0013352122854616288,-5.558376541390207e-06,0.625,0.625,0.625,0.6278380897408189,0.6279106588648694,0.6335869518368084,1.2324480991310338e-07,1.3493946005027624e-07,6.4905977108509205e-06
18.690000000000122,0.0,0.0,0.6021824377361518,0.0,0.0,0.5828461089557795,0.00016317679520087836,0.001465854977979797,-6.633847289478408e-07,0.625,0.625,0.625,0.6422789459635226,0.6419258279887121,0.6504614108749796,2.592100765141936e-07,2.299712127395992e-07,4.832807987131815e-07
18.700000000000124,0.0,0.0,0.6023506361113062,0.0,0.0,0.6050715724722734,0.00048449705734687765,0.0010759833917211165,4.75308408453526e-06,0.625,0.625,0.625,0.6241229108619817,0.623971971701005,0.6184344718050014,-6.476854768067142e-07,-6.1931426320605e-07,-6.271072739760797e-06
18.710000000000125,0.0,0.0,0.6021342484547402,0.0,0.0,0.5974823246687453,0.0003512851738850381,0.0011205297684587223,-6.462002527496923e-08,0.625,0.625,0.625,0.6089474376907019,0.6090533062716968,0.6093982072384916,-3.161178860899838e-07,-2.9525686340292623e-07,-3.974073137236189e-08
18.720000000000127,0.0,0.0,0.6019864996032274,0.0,0.0,0.5840463719487918,-0.00019999776866062857,0.0016658717462270933,-6.348133580543099e-07,0.625,0.625,0.625,0.6271638849404028,0.6272035334634515,0.6391899375536646,6.563489973743231e-07,6.468571254192312e-07,4.69529642854738e-06
18.73000000000013,0.0,0.0,0.6021829516423789,0.0,0.0,0.6041741657369127,3.121181002389839e-05,0.0016315016339622512,3.197104903986678e-06,0.625,0.625,0.625,0.6409863622154529,0.6409691535517953,0.6151015583121234,2.1758233970103902e-07,2.1402436733986008e-07,-2.00682925766138e-06
18.74000000000013,0.0,0.0,0.6022736910861344,0.0,0.0,0.594024477376528,0.0005700183904432804,0.00112092790778677,-2.0672024927362483e-07,0.625,0.625,0.625,0.6221323196500598,0.6221773273272595,0.5954810224927409,-7.531787127312839e-07,-7.432861746092811e-07,-8.833311742062477e-07
18.75000000000013,0.0,0.0,0.60202259965945,0.0,0.0,0.5756670163059291,0.00040871147151980147,0.0012152234500839576,-2.212191160978023e-06,0.625,0.625,0.625,0.6075851252200871,0.6077774457825279,0.6272616378404734,-2.6692981025533413e-07,-2.562806296069198e-07,6.080360257953998e-06
18.760000000000133,0.0,0.0,0.60190017436483,0.0,0.0,0.599097917669945,-9.668383327833541e-05,0.0016867396646742805,5.871217542837868e-06,0.625,0.625,0.625,0.6280729710552213,0.6282041369407139,0.6462072270777471,1.050183750628264e-06,1.0377009027617845e-06,7.679139768512755e-07
18.770000000000135,0.0,0.0,0.6021349356782004,0.0,0.0,0.6165084709668912,0.00016698126276391834,0.001581291757373593,1.7898740885401339e-06,0.625,0.625,0.625,0.6419716100795844,0.6418537803907034,0.6145173838970479,2.2241762875907511e-07,2.0690230662090414e-07,-6.0111901254433775e-06
18.780000000000136,0.0,0.0,0.6022628853675968,0.0,0.0,0.5934261042438846,0.0006397850516426662,0.0010655845967897093,-5.5295976979113405e-06,0.625,0.625,0.625,0.621763269234809,0.6217341215565914,0.6272553606325862,-9.940374288142095e-07,-9.767030699769919e-07,1.5692130439504126e-07
18.790000000000138,0.0,0.0,0.6020911337004373,0.0,0.0,0.5775267090230695,0.00043351575518109364,0.0011810897785050345,-1.244785753222108e-06,0.625,0.625,0.625,0.610516869716383,0.6108292778617023,0.6539289412222294,-9.535294998030963e-08,-8.42864735783877e-08,3.017208875411015e-06
18.80000000000014,0.0,0.0,0.6020302529886502,0.0,0.0,0.6022952980029955,-6.218325074060227e-05,0.0016317844499038475,7.3312369182345575e-06,0.625,0.625,0.625,0.6300836424252575,0.6302519525111079,0.6231500888303504,8.736890744209802e-07,8.482351112615305e-07,-5.3492118192721705e-06
18.81000000000014,0.0,0.0,0.6019925513669659,0.0,0.0,0.6195031987338084,0.0001733290660116682,0.0015598519941579236,1.707983839565469e-06,0.625,0.625,0.625,0.6158584957166784,0.6156556328986101,0.6012596221590134,-2.4406590837244835e-07,-2.705537525127255e-07,-1.368674527713054e-06
18.820000000000142,0.0,0.0,0.6019368782517938,0.0,0.0,0.5963930800797449,0.0003667479582442623,0.0013350395863661185,-5.556238638139074e-06,0.625,0.625,0.625,0.6278063558468486,0.6278819466027914,0.6335608657598781,1.214620546363676e-07,1.331871246623706e-07,6.48869074915126e-06
18.830000000000144,0.0,0.0,0.6021828584431352,0.0,0.0,0.582811155725995,0.0001635082924276443,0.0014658298273829695,-6.628532931113144e-07,0.625,0.625,0.625,0.6422934508107587,0.6419450222068368,0.6504429803259264,2.625459551985898e-07,2.331317106030184e-07,4.84158406255375e-07
18.840000000000146,0.0,0.0,0.6023513182573974,0.0,0.0,0.6050421988073829,0.00048441567432462584,0.0010762639464748508,4.757858811383752e-06,0.625,0.625,0.625,0.6241218398663727,0.6239718813753139,0.618417635062489,-6.499109046487206e-07,-6.219794175255089e-07,-6.269824524229861e-06
18.850000000000147,0.0,0.0,0.6021350217192195,0.0,0.0,0.5976365785729194,0.00035184942917397544,0.001119983391637297,-5.8589249983054606e-08,0.625,0.625,0.625,0.6089488467790131,0.609055818541049,0.6094449649250201,-3.159112877959558e-07,-2.9505088439130134e-07,-3.863375419577153e-08
