time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1800000000000008,1.7037162589044617,1.305412590824617,0.958239004947233,0.6359872275816217,0.5767149858996056,0.2852797457719246,0.3639026904716105,-0.07319428655213041,0.0077630238098887845,-0.17697078007964445,-0.17686348386315381,-0.031021741469837178
1.1900000000000008,1.7100788218447998,1.3111202853675261,0.9610530226107636,0.6364926340263702,0.5648510239278756,0.27753178601546463,0.3619354219056806,-0.07521429110821003,0.006827367969657662,-0.23031229522513597,-0.26705730125304333,-3.4097776331527135e-05
1.2000000000000008,1.7164453169527805,1.316710226293763,0.9637897439911347,0.6367578666870524,0.553166928114207,0.26982016030418726,0.3597694472995489,-0.07840208888422995,0.005873446188651942,-0.21747582190522796,-0.3965863466521265,0.04710257586985962
1.2100000000000009,1.7228126549248766,1.3221832742849793,0.9664520382733446,0.6366470894848308,0.5414722045496486,0.2626448970237597,0.3576386686500469,-0.0826116416376529,0.0049058654524623945,-0.22421041607589756,-0.45944491406535415,0.06782434629473158
1.2200000000000009,1.729176771337109,1.3275396185056734,0.9690445772282026,0.6361052806318084,0.5298323448720955,0.2558703264086306,0.3550726058768089,-0.08739017329365623,0.003925174646673879,-0.3055979411353798,-0.504391321031893,0.0824748616439765
1.2300000000000009,1.73553333699228,1.33278102760822,0.9715688233157167,0.6351289255115253,0.5184933532126365,0.24898813874225695,0.3519099695770128,-0.09274873458282211,0.0029465593499374337,-0.3444770336411862,-0.5685360888861919,0.10564349852278383
1.2400000000000009,1.741877535766149,1.337909884713259,0.974025918375949,0.6336201752725674,0.5073237434719452,0.24243901906127577,0.3486377030698805,-0.0989512553244108,0.0019868512007850574,-0.32828070213650606,-0.6622085082186804,0.14050620555827437
1.2500000000000009,1.7482036171003996,1.342927659964321,0.9764197692390996,0.6314972538154785,0.49627579106858555,0.23633724292515063,0.34548281098097966,-0.10572778921672074,0.001045047904258468,-0.3219328351592693,-0.6760223915702002,0.14426204027765677
1.260000000000001,1.7545055690030842,1.3478365887156674,0.9787519745125006,0.6287920569876297,0.48555683828903473,0.23010964428593816,0.34216167580365275,-0.11267837804310654,0.00012039960496527512,-0.36241471425201555,-0.6947031356843735,0.1512948280077869
1.270000000000001,1.7607774259958107,1.3526398770697508,0.9810217718669648,0.6254720422666449,0.47514874850973743,0.22385436222867408,0.33877539896128966,-0.12009889985565637,-0.0007666452875802343,-0.3353869439614508,-0.7630568922093278,0.17811803968454923
1.280000000000001,1.7670125113056627,1.3573396794910622,0.9832314269116944,0.6214332381636861,0.4648578382596125,0.21807895455169324,0.33555308573774423,-0.12782024928005378,-0.001613147450679258,-0.3300168573441336,-0.7498439985947886,0.17420425541345966
1.290000000000001,1.7732036689488324,1.361937403315631,0.9853850261051939,0.6166897850632697,0.45473745640980023,0.21264411532695596,0.3320369052072862,-0.13526749636894922,-0.002425554535657242,-0.3945317008303445,-0.7101714914431126,0.16170307587238486
1.300000000000001,1.7793442940182742,1.366435831858969,0.9874834838588693,0.61132755049249,0.44500502732695113,0.20705189038065844,0.32807140494194575,-0.1426668111371614,-0.003184869752272898,-0.4195583000905782,-0.7385670686920488,0.17563883308833841
1.310000000000001,1.7854278592870603,1.3708382525595602,0.9895273235852118,0.6052751192500934,0.43553577018852646,0.2017189781544132,0.32413369511664264,-0.15026075903393288,-0.0038767092299505303,-0.3881724374998492,-0.7440380432643642,0.1811946766093094
1.320000000000001,1.7914472999212079,1.3751469683892967,0.9915198994437313,0.5985069557869576,0.4262611517723613,0.19679772371842552,0.3204284399899715,-0.1575297906496192,-0.0045133020721326205,-0.3724464440797646,-0.6747709029902678,0.15996402087781778
1.330000000000001,1.797396112602674,1.3793648290463265,0.9934624588204853,0.5911587371689332,0.4173654372018552,0.19171643672353553,0.3166670275871465,-0.16416088930899023,-0.005096533747443675,-0.3985329627584591,-0.6207934997766412,0.14610917807053492
1.340000000000001,1.8032686735391859,1.3834955329688041,0.9953538256712751,0.5832607071084366,0.40882934057806264,0.18655888704584858,0.31293303758759766,-0.1705257196963925,-0.005607342754650504,-0.36527971928724545,-0.6208157078384813,0.15221459690870912
1.350000000000001,1.809059098567356,1.3875417397611232,0.9971958491684012,0.5747334301977874,0.40046266284395976,0.18184618807185898,0.3094540768095628,-0.17675493181414703,-0.006044799885075249,-0.3456433818196131,-0.5915806125745509,0.14721810145307324
1.360000000000001,1.8147613191393341,1.391505307597207,0.9989922735581501,0.5656291823273446,0.39230370740052195,0.1774407263182619,0.30583082100676323,-0.18229695097141746,-0.006426827372617977,-0.3926830784196915,-0.4875532948421017,0.11688508227443786
1.370000000000001,1.8203703877477218,1.3953892605527412,1.0007436830244152,0.5561156302898476,0.38454365637304344,0.1728461946716982,0.30190981293092406,-0.1869481085787871,-0.006754028678847853,-0.403550376298123,-0.41931392602165807,0.10013052339455955
1.380000000000001,1.825882341668851,1.3991973173564816,1.0024492764650277,0.54621284433302,0.37712131976840546,0.1682772555329813,0.2982026319761927,-0.19115657707338027,-0.007010841030085943,-0.34755879818986163,-0.3996927081443548,0.10043292744427829
1.390000000000001,1.8312930455536827,1.402932070032354,1.0041113030684763,0.5358702321038068,0.36987717390323743,0.16413151940189524,0.2949009931237264,-0.19505517113633,-0.0071984747370179986,-0.3199906125666286,-0.356762182480917,0.09220644374565418
1.400000000000001,1.8365988064558176,1.4065959943320123,1.0057313373368038,0.5252347419105353,0.36295479212645076,0.15988026068310265,0.2916430980637939,-0.19822534405263761,-0.007333678290379109,-0.33689028049191533,-0.25787848539709746,0.06576503760322941
1.410000000000001,1.8417970320891852,1.4101922990382032,1.0073084672969757,0.5143729592742748,0.35635465527557403,0.15555277464256276,0.28827097501780713,-0.20070721838946687,-0.007417499146777725,-0.34085820553433566,-0.22248213203913322,0.060430883950957255
1.420000000000001,1.8468851855104658,1.4137234813416837,1.0088444264103984,0.5032265827207159,0.34992786177472324,0.151646396649535,0.28507441984904086,-0.20275413951127488,-0.0074448743304414144,-0.2995723469548996,-0.1717215741384287,0.050198069773665366
1.430000000000001,1.8518607706884194,1.4171913556425049,1.0103428457511399,0.491871464907355,0.34369164173004196,0.14804672571439173,0.28197365227727855,-0.20394791373293128,-0.007427614781311189,-0.319886957257859,-0.056570341747302674,0.019906641215918498
1.440000000000001,1.8567226653949906,1.4205986317186499,1.0118041965193711,0.48049998404397454,0.3378090990876083,0.14423517775411057,0.27878913466162414,-0.20433543183626918,-0.007367102367851004,-0.3145659288360095,-0.01463669828948786,0.012951991845352267
1.450000000000001,1.861470494158176,1.423948163968878,1.013228682338334,0.4690642567434008,0.3321387080099866,0.1406736290834973,0.27589102183925607,-0.20432702334384156,-0.007256992338545646,-0.2606093545779888,0.02214896467710585,0.007346533885576863
1.460000000000001,1.8661036931995572,1.4272417613368744,1.014619286254306,0.457581113664785,0.3266155387699597,0.1374582697337793,0.2734486847552861,-0.20385403031811705,-0.007104915053243771,-0.2217070502278757,0.07696944775285541,-0.004309093748436864
1.470000000000001,1.870622627683064,1.4304815442225551,1.0159766202783411,0.44622219406791286,0.3213733433506736,0.13402111254356525,0.2711595299307355,-0.20262794002768453,-0.006921333975873377,-0.22870111199087428,0.16886522516376257,-0.02696951092507922
1.480000000000001,1.8750287723502086,1.4336701368102778,1.0172990176272891,0.43503131163780867,0.3163748341985965,0.13047176980434463,0.26904115349524993,-0.2008389904532488,-0.006706317818862114,-0.1863738458885896,0.18718798911308757,-0.02787617563681319
1.490000000000001,1.879323457698857,1.4368091348173637,1.0185878925125857,0.42393455251312473,0.31144894328953043,0.12731583645849412,0.2673037965437521,-0.19878869935836566,-0.00645746925290404,-0.15122886542917616,0.22112840814944415,-0.03371819358578935
1.500000000000001,1.8835079386034348,1.4398993337431902,1.0198464518330972,0.41299986680545936,0.30661470918705236,0.12441035572697862,0.2655839674392181,-0.1960869363675527,-0.006184282887522435,-0.18198710123259854,0.3142393049618877,-0.056855887256201346
1.5100000000000011,1.8875846728572199,1.4429423977640106,1.0210747571276384,0.402395940416384,0.3020242566962767,0.12126761511243965,0.2636929056997827,-0.1926177537582809,-0.005893045050267752,-0.1849604250764475,0.3703766139487435,-0.06944483559559864
1.5200000000000011,1.8915567943247253,1.4459401799908436,1.022272687118986,0.3920817099229711,0.29755499378733,0.11833499345598154,0.2620340832524851,-0.1888644320052876,-0.0055812967520804495,-0.13500637538519922,0.37040858808492233,-0.06646657685878975
1.5300000000000011,1.8954271635708901,1.4488935834299626,1.0234428977844177,0.3820462711257636,0.2931428996534812,0.11572212623568844,0.2607654663617861,-0.18509417397317357,-0.005252231067241749,-0.10649454632501353,0.3747373481384062,-0.06591749564559564
1.5400000000000011,1.8991991436218314,1.4518038066402925,1.024585750002884,0.37240828990724667,0.28891746221341785,0.11286347797967874,0.2595949017934635,-0.1810085065837707,-0.004915983860761133,-0.11535427443109753,0.4318882173690923,-0.08038600642047028
1.5500000000000012,1.9028767787612477,1.454672577661083,1.0256992804588387,0.36318050086993753,0.28485278225160465,0.10985816295961665,0.2584005834356816,-0.17668947948150732,-0.004576764530717144,-0.111446948230358,0.42020847812194606,-0.07631000810103652
1.5600000000000012,1.9064637210529691,1.4575007827100035,1.0267846464248416,0.35426904620453886,0.2808013152099927,0.10722937136455653,0.2574174532079707,-0.1724473068234898,-0.0042350385938965986,-0.07332526968492685,0.417332535948147,-0.07498484018611298
1.5700000000000012,1.9099632839415979,1.4602886551750736,1.0278448157710642,0.3457086183756138,0.2767852834585864,0.10481897273801861,0.2565056832880139,-0.16793884634672376,-0.0038950403039116005,-0.09748096974356737,0.4717683055525955,-0.0893643394714556
1.5800000000000012,1.9133795583893436,1.4630372171226598,1.028879591473317,0.33761701406935796,0.2729408187682827,0.10215168275992138,0.2554816977081123,-0.16301376340708754,-0.0035598018889526355,-0.09626151324318252,0.49788559000127236,-0.09606526563491129
1.5900000000000012,1.9167169797517103,1.4657476020321194,1.0298886300029333,0.32993786800466635,0.2691463989795698,0.09967022120335763,0.2547038758001363,-0.15811818301196098,-0.003228115847841654,-0.04872869001859651,0.46608098035959056,-0.08760264513149144
1.6000000000000012,1.9199795086253666,1.4684199919397725,1.030874380748219,0.32263496136713327,0.26533636305613695,0.0974917717225979,0.2543097442564431,-0.15350184188019744,-0.0029032446851669316,-0.020033242740474837,0.44361533744527015,-0.08270782007534075
1.6100000000000012,1.9231712584047087,1.4710548314759,1.0318370444442018,0.31578192141773914,0.2616353728374289,0.09505221757792598,0.2539850339650347,-0.14887948393188835,-0.0025912078945606967,-0.035492333305956324,0.46666333469152643,-0.09001855067331017
1.6200000000000012,1.9262966753071102,1.4736531040295577,1.0327744612184684,0.3093672544315469,0.2580238972332546,0.09244214236272452,0.25360026864203694,-0.14432126959126762,-0.0022944167750866278,-0.03280234292941827,0.43053405160070823,-0.08203504448605337
1.6300000000000012,1.9293596519386,1.4762149948785745,1.0336876111411677,0.30328967948208313,0.2543567884624002,0.09019735547134802,0.2533776400225175,-0.14007739092532803,-0.00201350710199845,-0.0037794345873581534,0.40507484224661766,-0.07696736793215804
1.6400000000000012,1.9323635837250102,1.4787400866960692,1.0345792925178603,0.29755823417119914,0.25066436273210996,0.08814822499602562,0.25314094778021146,-0.13584213698822384,-0.0017491524645690852,-0.03626488566995745,0.42806853535180633,-0.0845923317802576
1.6500000000000012,1.9353122937907137,1.4812287981695953,1.0354491470824794,0.2922469363206248,0.2470833211776792,0.08583261240324483,0.25272753930754827,-0.1314707984074462,-0.0015032333449113166,-0.039857710297612835,0.4305795742186284,-0.08699727359199326
1.6600000000000013,1.9382096888876883,1.4836816931337686,1.0362967428358902,0.2872915187272213,0.2434985765129662,0.08369505195464198,0.2524919354762039,-0.12736969817796176,-0.0012764582397972396,-0.0014409258765648997,0.3748717953085497,-0.07443203576198751
1.6700000000000013,1.9410590950277338,1.4860984581574914,1.037124429957271,0.2826451415852989,0.2398531045502941,0.08184903750368938,0.2525535007860097,-0.12356579914019183,-0.0010690045344932473,0.018939666132184087,0.37206608673988334,-0.07577478006353672
1.6800000000000013,1.943863886419674,1.4884791146742609,1.0379323137907996,0.278368019644408,0.23627710080204922,0.07973417010672983,0.25260365689057485,-0.11978254043169392,-0.0008817162813808678,-0.0043509556158439835,0.36987027762259894,-0.0773266798316537
1.6900000000000013,1.9466276581358573,1.4908242820149935,1.0387181303645363,0.2744359896910032,0.23275496111794183,0.07743468274613398,0.2526798338235289,-0.11635130899369134,-0.0007163283075438414,0.023455536562348427,0.3028291702836181,-0.062391058879066805
1.7000000000000013,1.949353318644241,1.4931337225346304,1.0394827445939292,0.27073776429227225,0.22912872296539835,0.07549183014706443,0.25296842186909707,-0.11349320757503176,-0.0005744684964207527,0.0375017252127725,0.2576881783001104,-0.05329780031010599
1.7100000000000013,1.9520431044182291,1.4954065498897056,1.040228883175959,0.2672585501100255,0.22543486256884446,0.07373981203540488,0.2530843967323808,-0.11080396991882704,-0.0004548692455478156,-0.011606070058781212,0.268979378940829,-0.05835236762362824
1.7200000000000013,1.9546994489187002,1.497642833530604,1.0409561349764584,0.26404996024484206,0.22182509854390572,0.07171574637981323,0.25284871265470416,-0.10805926282078433,-0.0003561904977736396,-0.033365203681906444,0.26740208036864055,-0.06005124057783065
1.7300000000000013,1.9573248140415773,1.4998429909374615,1.0416638315596662,0.2610580893068193,0.2182089026077641,0.06982798552808821,0.25266591698578844,-0.10563410058313909,-0.00028028710531246876,-0.0015977243332373492,0.20601751279940253,-0.046620510396596246
1.7400000000000013,1.9599210967025456,1.502006660734838,1.0423541628695299,0.2582290987171943,0.21452448290213005,0.06824134780535487,0.25269987964339424,-0.10352101990008265,-0.000225855179201269,0.009523547130720017,0.20588534115490553,-0.048547292525766284
1.7500000000000013,1.9624901530926553,1.5041338345716908,1.0430273055790449,0.2556123214348634,0.21091104209002468,0.06639049337843259,0.25264363573759263,-0.10143026454171832,-0.00018886207407621295,-0.020003556848645417,0.20083038296328828,-0.04887090119408677
1.7600000000000013,1.965034019594081,1.5062251894805294,1.0436810113622559,0.2531857955892714,0.20736153160528303,0.06435358331977507,0.2525315387849442,-0.09970043023919081,-0.0001706416314175791,-0.0020650062833975982,0.13509022671661952,-0.034078316061320536
1.7700000000000014,1.967554108428885,1.5082806329484404,1.0443161168803672,0.2508489514410167,0.20372651093510094,0.0626690417310342,0.252577355088248,-0.09852060059683429,-0.00017487620498785023,0.01113620173128687,0.09319636165162351,-0.02569931009827374
1.7800000000000014,1.9700512056940704,1.510299471665721,1.044935341443972,0.24858535915548732,0.2000433095916703,0.06117787155224767,0.252436528814649,-0.0974807795228351,-0.00019848749229598497,-0.03974171914228414,0.10699370398937594,-0.030814542032019696
