time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
7.369999999999887,2.0,1.5,1.0,-0.0,-0.0,0.0,0.040492144821975634,-0.18371288183454207,0.0
7.379999999999887,2.0,1.5,1.0,-0.0,-0.0,0.0,0.04174952968719238,-0.18467910540787735,0.0
7.389999999999887,2.0,1.5,1.0,-0.0,-0.0,0.0,0.03981758111890159,-0.18216174702930227,0.0
7.399999999999887,2.0,1.5,1.0,-0.0,-0.0,0.0,0.03890077440561308,-0.18074165160823188,0.0
7.4099999999998865,2.0,1.5,1.0,-0.0,-0.0,0.0,0.040593897178223114,-0.18270238609719786,0.0
7.419999999999886,2.0,1.5,1.0,-0.0,-0.0,0.0,0.03969230252845159,-0.18367127689032836,0.0
7.429999999999886,2.0,1.5,1.0,-0.0,-0.0,0.0,0.0385416195399037,-0.1820370935864844,0.0
7.439999999999886,2.0,1.5,1.0,-0.0,-0.0,0.0,0.04047646488504286,-0.18376290738677936,0.0
7.449999999999886,2.0,1.5,1.0,-0.0,-0.0,0.0,0.041733363558360916,-0.18473383302840077,0.0
7.459999999999885,2.0,1.5,1.0,-0.0,-0.0,0.0,0.039799083002415914,-0.18221415800524543,0.0
7.469999999999885,2.0,1.5,1.0,-0.0,-0.0,0.0,0.03887940299227729,-0.18079270660226301,0.0
7.479999999999885,2.0,1.5,1.0,-0.0,-0.0,0.0,0.040572474685687754,-0.18275529702870993,0.0
7.489999999999885,2.0,1.5,1.0,-0.0,-0.0,0.0,0.03967334873386821,-0.18372550956547146,0.0
7.4999999999998845,2.0,1.5,1.0,-0.0,-0.0,0.0,0.03851765100388194,-0.182089051690128,0.0
7.509999999999884,2.0,1.5,1.0,-0.0,-0.0,0.0,0.04045189099952231,-0.18380886253755202,0.0
7.519999999999884,2.0,1.5,1.0,0.0,-0.0,0.0,0.04170875544419977,-0.18478458008522664,0.0
7.529999999999884,2.0,1.5,1.0,0.0,-0.0,0.0,0.03977330165679247,-0.18226203604570193,0.0
7.539999999999884,2.0,1.5,1.0,0.0,-0.0,0.0,0.03885194438637653,-0.1808387308673968,0.0
7.5499999999998835,2.0,1.5,1.0,0.0,-0.0,0.0,0.04054560304220589,-0.18280279791841145,0.0
7.559999999999883,2.0,1.5,1.0,0.0,-0.0,0.0,0.039648956991889354,-0.18377380024210305,0.0
7.569999999999883,2.0,1.5,1.0,0.0,-0.0,0.0,0.038490101710165106,-0.18213482102940398,0.0
7.579999999999883,2.0,1.5,1.0,0.0,-0.0,0.0,0.04042431224705306,-0.18384805421953754,0.0
7.589999999999883,2.0,1.5,1.0,0.0,-0.0,0.0,0.041681574075397305,-0.18482841352739365,0.0
7.599999999999882,2.0,1.5,1.0,0.0,-0.0,0.0,0.03974591452440756,-0.18230291411247213,0.0
7.609999999999882,2.0,1.5,1.0,0.0,-0.0,0.0,0.0388239155003112,-0.18087762026672433,0.0
7.619999999999882,2.0,1.5,1.0,0.0,-0.0,0.0,0.0405186165142323,-0.18284294368096898,0.0
7.629999999999882,2.0,1.5,1.0,0.0,-0.0,0.0,0.03962452161156622,-0.18381437659190236,0.0
7.6399999999998816,2.0,1.5,1.0,0.0,-0.0,0.0,0.03846381192254888,-0.18217296560915097,0.0
7.649999999999881,2.0,1.5,1.0,0.0,-0.0,0.0,0.04039838455256977,-0.18387962393116594,0.0
7.659999999999881,2.0,1.5,1.0,0.0,-0.0,0.0,0.04165639948869361,-0.18486439959815512,0.0
7.669999999999881,2.0,1.5,1.0,0.0,-0.0,0.0,0.03972111816221893,-0.18233616888299,0.0
7.679999999999881,2.0,1.5,1.0,0.0,-0.0,0.0,0.03879929888658203,-0.18090900619275152,0.0
7.6899999999998805,2.0,1.5,1.0,0.0,-0.0,0.0,0.04049521136458155,-0.1828755032418458,0.0
7.69999999999988,2.0,1.5,1.0,0.0,-0.0,0.0,0.039603651319509235,-0.183847176737869,0.0
7.70999999999988,2.0,1.5,1.0,0.0,-0.0,0.0,0.038441897700935285,-0.18220361464040832,0.0
7.71999999999988,2.0,1.5,1.0,0.0,-0.0,0.0,0.040377005966684,-0.1839040572556894,0.0
7.72999999999988,2.0,1.5,1.0,0.0,-0.0,0.0,0.041635983816346776,-0.18489300686038357,0.0
7.739999999999879,2.0,1.5,1.0,0.0,-0.0,0.0,0.039701323599318834,-0.1823624190750657,0.0
7.749999999999879,2.0,1.5,1.0,0.0,-0.0,0.0,0.03878019118829251,-0.18093364200900883,0.0
7.759999999999879,2.0,1.5,1.0,0.0,-0.0,0.0,0.04047727702159667,-0.18290131370517737,0.0
7.769999999999879,2.0,1.5,1.0,0.0,-0.0,0.0,0.03958818925748687,-0.18387317640321835,0.0
7.779999999999879,2.0,1.5,1.0,0.0,-0.0,0.0,0.03842573811531887,-0.1822278041835604,0.0
7.789999999999878,2.0,1.5,1.0,0.0,-0.0,0.0,0.04036138521406764,-0.18392255221005824,0.0
7.799999999999878,2.0,1.5,1.0,0.0,-0.0,0.0,0.04162138880422758,-0.18491543868961208,0.0
7.809999999999878,2.0,1.5,1.0,0.0,-0.0,0.0,0.039687338321321645,-0.18238289591984413,0.0
7.819999999999878,2.0,1.5,1.0,0.0,-0.0,0.0,0.03876709477733126,-0.18095279538381262,0.0
7.8299999999998775,2.0,1.5,1.0,0.0,-0.0,0.0,0.04046519313917884,-0.18292167125735556,0.0
7.839999999999877,2.0,1.5,1.0,0.0,-0.0,0.0,0.03957848895386627,-0.18389375808329403,0.0
7.849999999999877,2.0,1.5,1.0,0.0,-0.0,0.0,0.03841534597577718,-0.18224689160566301,0.0
7.859999999999877,2.0,1.5,1.0,0.0,-0.0,0.0,0.04035142893193413,-0.18393649401018378,0.0
7.869999999999877,2.0,1.5,1.0,0.0,-0.0,0.0,0.041612407937325804,-0.1849330846841627,0.0
7.879999999999876,2.0,1.5,1.0,0.0,-0.0,0.0,0.03967880966088942,-0.182398943740362,0.0
7.889999999999876,2.0,1.5,1.0,0.0,-0.0,0.0,0.0387594297922517,-0.1809677836463714,0.0
7.899999999999876,2.0,1.5,1.0,0.0,-0.0,0.0,0.04045833264727855,-0.1829378822270638,0.0
7.909999999999876,2.0,1.5,1.0,0.0,-0.0,0.0,0.03957390666536342,-0.183910262889254,0.0
7.919999999999876,2.0,1.5,1.0,0.0,-0.0,0.0,0.03840989373462347,-0.18226215169599588,0.0
7.929999999999875,2.0,1.5,1.0,0.0,-0.0,0.0,0.040346266224003266,-0.1839471092295664,0.0
7.939999999999875,2.0,1.5,1.0,0.0,-0.0,0.0,0.041608104056407344,-0.18494717068314165,0.0
7.949999999999875,2.0,1.5,1.0,0.0,-0.0,0.0,0.039674752370175,-0.18241171260456684,0.0
7.959999999999875,2.0,1.5,1.0,0.0,-0.0,0.0,0.03875608082215611,-0.18097970011708225,0.0
7.9699999999998745,2.0,1.5,1.0,0.0,-0.0,0.0,0.040455589972024385,-0.1829510099891945,0.0
7.979999999999874,2.0,1.5,1.0,0.0,-0.0,0.0,0.03957332938073383,-0.1839237517020331,0.0
7.989999999999874,2.0,1.5,1.0,0.0,-0.0,0.0,0.03840821870526689,-0.18227457142624906,0.0
7.999999999999874,2.0,1.5,1.0,0.0,-0.0,0.0,0.040344739317809075,-0.1839553056669855,0.0
8.009999999999874,2.0,1.5,1.0,0.0,-0.0,0.0,0.04160729661324129,-0.18495860315119309,0.0
8.019999999999873,2.0,1.5,1.0,0.0,-0.0,0.0,0.03967400615047863,-0.18242203247522054,0.0
8.029999999999873,2.0,1.5,1.0,0.0,-0.0,0.0,0.038755842349468765,-0.18098931372343988,0.0
8.039999999999873,2.0,1.5,1.0,0.0,-0.0,0.0,0.04045580203334865,-0.18296179184849298,0.0
8.049999999999873,2.0,1.5,1.0,0.0,-0.0,0.0,0.03957559521961396,-0.18393493971917516,0.0
8.059999999999873,2.0,1.5,1.0,0.0,-0.0,0.0,0.03840919631247974,-0.18228480448560813,0.0
8.069999999999872,2.0,1.5,1.0,0.0,-0.0,0.0,0.040345756025716654,-0.1839616560656845,0.0
8.079999999999872,2.0,1.5,1.0,0.0,-0.0,0.0,0.04160890152650619,-0.18496795836643184,0.0
8.089999999999872,2.0,1.5,1.0,0.0,-0.0,0.0,0.039675541135066286,-0.1824304184404749,0.0
8.099999999999872,2.0,1.5,1.0,0.0,-0.0,0.0,0.03875769768746322,-0.18099708920547555,0.0
8.109999999999872,2.0,1.5,1.0,0.0,-0.0,0.0,0.040458004152490616,-0.18297066967479478,0.0
8.119999999999871,2.0,1.5,1.0,0.0,-0.0,0.0,0.03957974658580872,-0.18394424186281572,0.0
8.129999999999871,2.0,1.5,1.0,0.0,-0.0,0.0,0.03841194506470212,-0.18229322446457907,0.0
8.139999999999871,2.0,1.5,1.0,0.0,-0.0,0.0,0.04034847530593759,-0.1839664663822052,0.0
8.14999999999987,2.0,1.5,1.0,0.0,-0.0,0.0,0.04161210196042907,-0.18497555335671217,0.0
8.15999999999987,2.0,1.5,1.0,0.0,-0.0,0.0,0.03967860041993629,-0.18243714658385274,0.0
8.16999999999987,2.0,1.5,1.0,0.0,-0.0,0.0,0.03876093303133515,-0.1810032686142539,0.0
8.17999999999987,2.0,1.5,1.0,0.0,-0.0,0.0,0.04046152793971654,-0.1829778749731986,0.0
8.18999999999987,2.0,1.5,1.0,0.0,-0.0,0.0,0.039585124778066576,-0.18395186718951156,0.0
8.19999999999987,2.0,1.5,1.0,0.0,-0.0,0.0,0.03841588468769406,-0.18230001847959604,0.0
8.20999999999987,2.0,1.5,1.0,0.0,-0.0,0.0,0.040352352065866876,-0.183969874096966,0.0
8.21999999999987,2.0,1.5,1.0,0.0,-0.0,0.0,0.04161638098466761,-0.1849815436490897,0.0
8.229999999999869,2.0,1.5,1.0,0.0,-0.0,0.0,0.03968271547101049,-0.1824423495096769,0.0
8.239999999999869,2.0,1.5,1.0,0.0,-0.0,0.0,0.03876513012485578,-0.18100796595253543,0.0
8.249999999999869,2.0,1.5,1.0,0.0,-0.0,0.0,0.040465986307271544,-0.1829835221498058,0.0
8.259999999999868,2.0,1.5,1.0,0.0,-0.0,0.0,0.03959135257182933,-0.1839579160159382,0.0
8.269999999999868,2.0,1.5,1.0,0.0,-0.0,0.0,0.03842069805885813,-0.18230527900156882,0.0
8.279999999999868,2.0,1.5,1.0,0.0,-0.0,0.0,0.040357093028218424,-0.18397193882842033,0.0
8.289999999999868,2.0,1.5,1.0,0.0,-0.0,0.0,0.04162146982924088,-0.18498601094848152,0.0
8.299999999999867,2.0,1.5,1.0,0.0,-0.0,0.0,0.03968764722401391,-0.18244609618360633,0.0
8.309999999999867,2.0,1.5,1.0,0.0,-0.0,0.0,0.03877009356925521,-0.18101124170018987,0.0
8.319999999999867,2.0,1.5,1.0,0.0,-0.0,0.0,0.040471198641999315,-0.18298767387140932,0.0
8.329999999999867,2.0,1.5,1.0,0.0,-0.0,0.0,0.03959824732536882,-0.18396244253379862,0.0
8.339999999999867,2.0,1.5,1.0,0.0,-0.0,0.0,0.03842624607711367,-0.1823090595136274,0.0
8.349999999999866,2.0,1.5,1.0,0.0,-0.0,0.0,0.04036257619455829,-0.18397273282793794,0.0
8.359999999999866,2.0,1.5,1.0,0.0,-0.0,0.0,0.04162726230094327,-0.1849890311347209,0.0
8.369999999999866,2.0,1.5,1.0,0.0,-0.0,0.0,0.03969330337054174,-0.1824484737298932,0.0
8.379999999999866,2.0,1.5,1.0,0.0,-0.0,0.0,0.03877576563067105,-0.1810131785239038,0.0
8.389999999999866,2.0,1.5,1.0,0.0,-0.0,0.0,0.04047708323644755,-0.182990332353866,0.0
8.399999999999865,2.0,1.5,1.0,0.0,-0.0,0.0,0.03960560973626395,-0.18396541097787208,0.0
8.409999999999865,2.0,1.5,1.0,0.0,-0.0,0.0,0.038432448709104484,-0.182311362285081,0.0
8.419999999999865,2.0,1.5,1.0,0.0,-0.0,0.0,0.040368731947343285,-0.18397248317966,0.0
8.429999999999865,2.0,1.5,1.0,0.0,-0.0,0.0,0.04163368251409903,-0.18499065549288882,0.0
8.439999999999864,2.0,1.5,1.0,0.0,-0.0,0.0,0.03969962339911463,-0.18244956405429538,0.0
8.449999999999864,2.0,1.5,1.0,0.0,-0.0,0.0,0.03878209981376054,-0.1810138730494977,0.0
8.459999999999864,2.0,1.5,1.0,0.0,-0.0,0.0,0.040483606576262876,-0.18299164865969367,0.0
8.469999999999864,2.0,1.5,1.0,0.0,-0.0,0.0,0.03961345384647511,-0.18396698598104594,0.0
8.479999999999864,2.0,1.5,1.0,0.0,-0.0,0.0,0.03843928301460559,-0.18231234478314262,0.0
8.489999999999863,2.0,1.5,1.0,0.0,-0.0,0.0,0.04037552610498879,-0.18397121468094696,0.0
8.499999999999863,2.0,1.5,1.0,0.0,-0.0,0.0,0.04164071006003976,-0.18499102832672756,0.0
8.509999999999863,2.0,1.5,1.0,0.0,-0.0,0.0,0.03970657736831843,-0.18244948885353043,0.0
8.519999999999863,2.0,1.5,1.0,0.0,-0.0,0.0,0.03878906887839883,-0.18101344628060959,0.0
8.529999999999863,2.0,1.5,1.0,0.0,-0.0,0.0,0.04049075760465792,-0.18299181401689366,0.0
8.539999999999862,2.0,1.5,1.0,0.0,-0.0,0.0,0.03962186062019328,-0.1839673914901319,0.0
8.549999999999862,2.0,1.5,1.0,0.0,-0.0,0.0,0.03844674869296256,-0.182312211728213,0.0
8.559999999999862,2.0,1.5,1.0,0.0,-0.0,0.0,0.040382952532002005,-0.1839689692977857,0.0
8.569999999999862,2.0,1.5,1.0,0.0,-0.0,0.0,0.041648354298185204,-0.18499033617115662,0.0
8.579999999999862,2.0,1.5,1.0,0.0,-0.0,0.0,0.0397141607240056,-0.18244841137156295,0.0
8.589999999999861,2.0,1.5,1.0,0.0,-0.0,0.0,0.03879666876535367,-0.18101205584079705,0.0
8.599999999999861,2.0,1.5,1.0,0.0,-0.0,0.0,0.0404985302213461,-0.18299099248333006,0.0
8.60999999999986,2.0,1.5,1.0,0.0,-0.0,0.0,0.03963084214310914,-0.18396680175901348,0.0
8.61999999999986,2.0,1.5,1.0,0.0,-0.0,0.0,0.038454839679345106,-0.18231115075219476,0.0
8.62999999999986,2.0,1.5,1.0,0.0,-0.0,0.0,0.04039100822169958,-0.1839659467179255,0.0
8.63999999999986,2.0,1.5,1.0,0.0,-0.0,0.0,0.04165661227989891,-0.18498875750738633,0.0
8.64999999999986,2.0,1.5,1.0,0.0,-0.0,0.0,0.039722361529797724,-0.18244650306562318,0.0
8.65999999999986,2.0,1.5,1.0,0.0,-0.0,0.0,0.03880491551669207,-0.1810100571212341,0.0
8.66999999999986,2.0,1.5,1.0,0.0,-0.0,0.0,0.04050689034181611,-0.1829892367610798,0.0
8.67999999999986,2.0,1.5,1.0,0.0,-0.0,0.0,0.03964019547461296,-0.18396521388360484,0.0
8.68999999999986,2.0,1.5,1.0,0.0,-0.0,0.0,0.038463465536553255,-0.182309535519868,0.0
8.699999999999859,2.0,1.5,1.0,0.0,-0.0,0.0,0.04039974013819971,-0.18396338567897175,0.0
8.709999999999859,2.0,1.5,1.0,0.0,-0.0,0.0,0.04166551514444142,-0.18498666126373975,0.0
8.719999999999859,2.0,1.5,1.0,0.0,-0.0,0.0,0.03973119685969758,-0.18244432502876592,0.0
8.729999999999858,2.0,1.5,1.0,0.0,-0.0,0.0,0.03881382267339556,-0.1810080955725019,0.0
8.739999999999858,2.0,1.5,1.0,0.0,-0.0,0.0,0.04051565451512519,-0.18298590583942592,0.0
8.749999999999858,2.0,1.5,1.0,0.0,-0.0,0.0,0.039647969733504485,-0.18396148407493024,0.0
8.759999999999858,2.0,1.5,1.0,0.0,-0.0,0.0,0.038472136766039514,-0.18230632253992943,0.0
8.769999999999857,2.0,1.5,1.0,0.0,0.0,0.0,0.04040892334572615,-0.18396363576709676,0.0
8.779999999999857,2.0,1.5,1.0,0.0,0.0,0.0,0.04167471427972097,-0.18498397322811974,0.0
8.789999999999857,2.0,1.5,1.0,0.0,0.0,0.0,0.039740551831091625,-0.18244203057225225,0.0
8.799999999999857,2.0,1.5,1.0,0.0,0.0,0.0,0.03882315534886679,-0.1810060749570904,0.0
8.809999999999857,2.0,1.5,1.0,0.0,0.0,0.0,0.04052514025271157,-0.18298320298660992,0.0
8.819999999999856,2.0,1.5,1.0,0.0,0.0,0.0,0.03965694604939683,-0.18395837264207948,0.0
8.829999999999856,2.0,1.5,1.0,0.0,0.0,0.0,0.03848164706318585,-0.18230358104440225,0.0
8.839999999999856,2.0,1.5,1.0,0.0,0.0,0.0,0.04041880652430993,-0.1839627448863127,0.0
8.849999999999856,2.0,1.5,1.0,0.0,0.0,0.0,0.04168468230368859,-0.18498149196258715,0.0
8.859999999999856,2.0,1.5,1.0,0.0,0.0,0.0,0.03975059610666365,-0.18243979969653834,0.0
8.869999999999855,2.0,1.5,1.0,0.0,0.0,0.0,0.03883315166102779,-0.18100404686525456,0.0
8.879999999999855,2.0,1.5,1.0,0.0,0.0,0.0,0.040535240453898044,-0.18298038046455126,0.0
8.889999999999855,2.0,1.5,1.0,0.0,0.0,0.0,0.039666440657836595,-0.18395512192205354,0.0
8.899999999999855,2.0,1.5,1.0,0.0,0.0,0.0,0.03849173348217383,-0.18230073343515993,0.0
8.909999999999854,2.0,1.5,1.0,0.0,0.0,0.0,0.040429283416365536,-0.18396210828946724,0.0
8.919999999999854,2.0,1.5,1.0,0.0,0.0,0.0,0.04169522124457967,-0.18497896007329226,0.0
8.929999999999854,2.0,1.5,1.0,0.0,0.0,0.0,0.039761207267380215,-0.1824375583894192,0.0
8.939999999999854,2.0,1.5,1.0,0.0,0.0,0.0,0.03884370818681307,-0.18100201626590218,0.0
8.949999999999854,2.0,1.5,1.0,0.0,0.0,0.0,0.04054589257510236,-0.18297756041021526,0.0
8.959999999999853,2.0,1.5,1.0,0.0,0.0,0.0,0.0396764762042945,-0.1839518700312892,0.0
8.969999999999853,2.0,1.5,1.0,0.0,0.0,0.0,0.03850234632272434,-0.18229787074775972,0.0
8.979999999999853,2.0,1.5,1.0,0.0,0.0,0.0,0.04044026925899648,-0.18396142225318377,0.0
8.989999999999853,2.0,1.5,1.0,0.0,0.0,0.0,0.04170625874096297,-0.18497639313063874,0.0
8.999999999999853,2.0,1.5,1.0,0.0,0.0,0.0,0.03977229728903894,-0.18243527747608476,0.0
9.009999999999852,2.0,1.5,1.0,0.0,0.0,0.0,0.03885472938040545,-0.1809999371493373,0.0
9.019999999999852,2.0,1.5,1.0,0.0,0.0,-0.0,0.040556995625446506,-0.1829746875405603,0.0
9.029999999999852,2.0,1.5,1.0,0.0,0.0,-0.0,0.039686956431420534,-0.18394856455006978,0.0
9.039999999999852,2.0,1.5,1.0,0.0,0.0,-0.0,0.03851338212176485,-0.18229494383703948,0.0
9.049999999999851,2.0,1.5,1.0,0.0,0.0,-0.0,0.04045166533192193,-0.18396066421656654,0.0
9.059999999999851,2.0,1.5,1.0,0.0,0.0,-0.0,0.04171769509334453,-0.18497374629231034,0.0
9.069999999999851,2.0,1.5,1.0,0.0,0.0,-0.0,0.039783769082916746,-0.18243291575508763,0.0
9.07999999999985,2.0,1.5,1.0,0.0,0.0,-0.0,0.03886611750873492,-0.18099777135601072,0.0
9.08999999999985,2.0,1.5,1.0,0.0,0.0,-0.0,0.04056845565948346,-0.18297173203549116,0.0
9.09999999999985,2.0,1.5,1.0,0.0,0.0,-0.0,0.03969779563918273,-0.18394517797994486,0.0
9.10999999999985,2.0,1.5,1.0,0.0,0.0,-0.0,0.03852475146793135,-0.18229192570223102,0.0
9.11999999999985,2.0,1.5,1.0,0.0,0.0,-0.0,0.04046338300948756,-0.1839597870542213,0.0
9.12999999999985,2.0,1.5,1.0,0.0,0.0,-0.0,0.04172944341177139,-0.18497099196896544,0.0
9.13999999999985,2.0,1.5,1.0,0.0,0.0,-0.0,0.03979553868575661,-0.18243044586097626,0.0
9.14999999999985,2.0,1.5,1.0,0.0,0.0,-0.0,0.03887778995718544,-0.18099549301290419,0.0
9.15999999999985,2.0,1.5,1.0,0.0,0.0,-0.0,0.040580192744583174,-0.18296867221586363,0.0
9.169999999999849,2.0,1.5,1.0,0.0,0.0,-0.0,0.039708917254496094,-0.18394169066040655,0.0
9.179999999999849,2.0,1.5,1.0,0.0,0.0,-0.0,0.0385363799803191,-0.18228879879018647,0.0
9.189999999999849,2.0,1.5,1.0,0.0,0.0,-0.0,0.040475349660120716,-0.18395876850503207,0.0
9.199999999999848,2.0,1.5,1.0,0.0,0.0,-0.0,0.04174143266305377,-0.1849681150124057,0.0
9.209999999999848,2.0,1.5,1.0,0.0,0.0,-0.0,0.03980753867610376,-0.18242785423528324,0.0
9.219999999999848,2.0,1.5,1.0,0.0,0.0,-0.0,0.0388896821332196,-0.18099309038323144,0.0
9.229999999999848,2.0,1.5,1.0,0.0,0.0,-0.0,0.040592144471567684,-0.18296549982733717,0.0
9.239999999999847,2.0,1.5,1.0,0.0,0.0,-0.0,0.03972026130377658,-0.18393809640201275,0.0
9.249999999999847,2.0,1.5,1.0,0.0,0.0,-0.0,0.03854821070314741,-0.1822855581500241,0.0
9.259999999999847,2.0,1.5,1.0,0.0,0.0,-0.0,0.040487509468089204,-0.1839575995032419,0.0
9.269999999999847,2.0,1.5,1.0,0.0,0.0,-0.0,0.041753608582455734,-0.18496511216525277,0.0
9.279999999999847,2.0,1.5,1.0,0.0,0.0,-0.0,0.03981971773222682,-0.18242513837477795,0.0
9.289999999999846,2.0,1.5,1.0,0.0,0.0,-0.0,0.0389017457982464,-0.1809905620225894,0.0
9.299999999999846,2.0,1.5,1.0,0.0,0.0,-0.0,0.04060426391248367,-0.1829622157982963,0.0
9.309999999999846,2.0,1.5,1.0,0.0,0.0,-0.0,0.03973178290302601,-0.18393439794503347,0.0
9.319999999999846,2.0,1.5,1.0,0.0,0.0,-0.0,0.03856020110376623,-0.18228220677851592,0.0
9.329999999999846,2.0,1.5,1.0,0.0,0.0,-0.0,0.04049982039603667,-0.18395627941162,0.0
9.339999999999845,2.0,1.5,1.0,0.0,0.0,-0.0,0.04176593037372499,-0.18496198704635447,0.0
9.349999999999845,2.0,1.5,1.0,0.0,0.0,-0.0,0.03983203707316692,-0.18242230181813257,0.0
9.359999999999845,2.0,1.5,1.0,0.0,0.0,-0.0,0.03891394483751263,-0.18098791176967716,0.0
9.369999999999845,2.0,1.5,1.0,0.0,0.0,-0.0,0.04061651552406603,-0.18295882549686687,0.0
9.379999999999844,2.0,1.5,1.0,0.0,0.0,-0.0,0.039743448467988836,-0.1839306020437705,0.0
9.389999999999844,2.0,1.5,1.0,0.0,0.0,-0.0,0.03857231872917627,-0.18227875091559567,0.0
9.399999999999844,2.0,1.5,1.0,0.0,0.0,-0.0,0.04051224992672196,-0.1839548106502598,0.0
9.409999999999844,2.0,1.5,1.0,0.0,0.0,-0.0,0.04177836640612134,-0.18495874556314876,0.0
9.419999999999844,2.0,1.5,1.0,0.0,0.0,-0.0,0.03984446623519993,-0.18241934975597004,0.0
9.429999999999843,2.0,1.5,1.0,0.0,0.0,-0.0,0.03892625074774867,-0.1809851445397982,0.0
9.439999999999843,2.0,1.5,1.0,0.0,0.0,-0.0,0.04062887088391226,-0.1829553348048067,0.0
9.449999999999843,2.0,1.5,1.0,0.0,0.0,-0.0,0.039755231483590336,-0.18392671551509485,0.0
9.459999999999843,2.0,1.5,1.0,0.0,0.0,-0.0,0.03858453710622671,-0.1822751964678164,0.0
9.469999999999843,2.0,1.5,1.0,0.0,0.0,-0.0,0.04052477117169902,-0.18395319520990952,0.0
9.479999999999842,2.0,1.5,1.0,0.0,0.0,-0.0,0.04179089037314713,-0.18495539273462533,0.0
9.489999999999842,2.0,1.5,1.0,0.0,0.0,-0.0,0.03985697948180267,-0.18241628615498615,0.0
9.499999999999842,2.0,1.5,1.0,0.0,0.0,-0.0,0.0389386390601828,-0.1809822637398324,0.0
9.509999999999842,2.0,1.5,1.0,0.0,0.0,-0.0,0.04064130539893497,-0.18295174791456378,0.0
9.519999999999841,2.0,1.5,1.0,0.0,0.0,-0.0,0.03976710934582001,-0.18392274320161736,0.0
9.529999999999841,2.0,1.5,1.0,0.0,0.0,-0.0,0.038596832816621705,-0.18227154730235945,0.0
9.539999999999841,2.0,1.5,1.0,0.0,0.0,-0.0,0.04053736017201701,-0.1839514329671145,0.0
9.54999999999984,2.0,1.5,1.0,0.0,0.0,-0.0,0.0418034787152351,-0.1849519315045041,0.0
9.55999999999984,2.0,1.5,1.0,0.0,0.0,-0.0,0.03986955350170075,-0.1824131129323005,0.0
9.56999999999984,2.0,1.5,1.0,0.0,0.0,-0.0,0.03895108721094075,-0.18097927067595815,0.0
9.57999999999984,2.0,1.5,1.0,0.0,0.0,-0.0,0.0406537962854502,-0.18294806665276878,0.0
9.58999999999984,2.0,1.5,1.0,0.0,0.0,-0.0,0.03977906082906748,-0.18391868724197682,0.0
9.59999999999984,2.0,1.5,1.0,0.0,0.0,-0.0,0.0386091837749983,-0.18226780483711413,0.0
9.60999999999984,2.0,1.5,1.0,0.0,0.0,-0.0,0.04054999434394651,-0.18394952222766578,0.0
9.61999999999984,2.0,1.5,1.0,0.0,0.0,-0.0,0.041816109095943015,-0.18494836261186434,0.0
9.62999999999984,2.0,1.5,1.0,0.0,0.0,-0.0,0.0398821661290337,-0.18240982997805322,0.0
9.639999999999839,2.0,1.5,1.0,0.0,0.0,-0.0,0.038963573451227966,-0.18097616471215752,0.0
9.649999999999839,2.0,1.5,1.0,0.0,0.0,-0.0,0.04066632165961458,-0.18294429092089354,0.0
9.659999999999838,2.0,1.5,1.0,0.0,0.0,-0.0,0.03979106549996332,-0.1839145477266951,0.0
9.669999999999838,2.0,1.5,1.0,0.0,0.0,-0.0,0.038621568623675155,-0.18226396863855807,0.0
9.679999999999838,2.0,1.5,1.0,0.0,0.0,-0.0,0.04056265192556934,-0.1839474597930794,0.0
9.689999999999838,2.0,1.5,1.0,0.0,0.0,-0.0,0.04182875997073129,-0.1849446852202054,0.0
9.699999999999838,2.0,1.5,1.0,0.0,0.0,-0.0,0.03989479599010604,-0.18240643573629042,0.0
9.709999999999837,2.0,1.5,1.0,0.0,0.0,-0.0,0.038976076650720524,-0.180972943885212,0.0
9.719999999999837,2.0,1.5,1.0,0.0,0.0,-0.0,0.04067886038654886,-0.1829404193885569,0.0
9.729999999999837,2.0,1.5,1.0,0.0,0.0,-0.0,0.03980310363800564,-0.18391032350258602,0.0
9.739999999999837,2.0,1.5,1.0,0.0,0.0,-0.0,0.03863396673480291,-0.18226003720974743,0.0
9.749999999999837,2.0,1.5,1.0,0.0,0.0,-0.0,0.04057531201234034,-0.1839452416965276,0.0
9.759999999999836,2.0,1.5,1.0,0.0,0.0,-0.0,0.04184141067088557,-0.18494089770334016,0.0
9.769999999999836,2.0,1.5,1.0,0.0,0.0,-0.0,0.03990742262247457,-0.1824029279871883,0.0
9.779999999999836,2.0,1.5,1.0,0.0,0.0,-0.0,0.03898857656271753,-0.18096960578112242,0.0
9.789999999999836,2.0,1.5,1.0,0.0,0.0,-0.0,0.04069139234243247,-0.18293645041310322,0.0
9.799999999999836,2.0,1.5,1.0,0.0,0.0,-0.0,0.03981515661630196,-0.18390601363507691,0.0
9.809999999999835,2.0,1.5,1.0,0.0,0.0,-0.0,0.03864635878638894,-0.18225601000394007,0.0
9.819999999999835,2.0,1.5,1.0,0.0,0.0,-0.0,0.040587955290401434,-0.18394286653056222,0.0
9.829999999999835,2.0,1.5,1.0,0.0,0.0,-0.0,0.0418540423394083,-0.18493700108884548,0.0
9.839999999999835,2.0,1.5,1.0,0.0,0.0,-0.0,0.03992002744464746,-0.18239930759524844,0.0
9.849999999999834,2.0,1.5,1.0,0.0,0.0,-0.0,0.039001054923666734,-0.18096615199943333,0.0
