time,throttle,torque_x,torque_y,torque_z
9.959999999999832,8.553968233146124,0.008523310883171287,-0.01150805220923351,-0.003126396669823925
9.969999999999832,8.580964651157787,0.003838840931389279,-0.0064437527182060975,-0.0037513765322501704
9.979999999999832,8.593479475075572,-0.013501385544203187,0.012441913018253314,-0.005573375671331193
9.989999999999831,8.567015664926783,-0.006301839205128832,0.004706730345944195,-0.0047153323671760925
9.999999999999831,8.577249251000092,0.007031636154884154,-0.013825136851610763,-0.0028416112320617075
10.009999999999831,8.598232746239502,-0.006427768475045977,-0.006722774625033827,-0.0038152729181101467
10.01999999999983,8.572397142106274,-0.00790462100467724,0.006611912435653053,-0.0050694963515871775
10.02999999999983,8.52472306155711,0.01708592483809733,0.022059091425608326,-0.006149281600332302
10.03999999999983,8.463329477726186,0.018935068996364764,0.027009197633377422,-0.006448329230400287
10.04999999999983,8.39326502210622,0.017173256566430272,0.028615577097450363,-0.006511875555796911
10.05999999999983,8.317095019513388,0.012917538991197741,0.02870288764471421,-0.006571377334590164
10.06999999999983,8.236564049061514,0.0018257121636145633,0.027876221532739245,-0.006718952615151497
10.07999999999983,8.153000902613577,-0.016460104446055418,0.02640696163398319,-0.006795229597320302
10.08999999999983,8.067464077045967,0.002619396830378446,0.024092918210055315,-0.006796203382451069
10.09999999999983,7.98105626461166,-0.01230902651056722,0.02159631070772537,-0.006698957766246813
10.109999999999829,7.894856390347749,0.004298452997607757,0.018457660047597114,-0.006791304415594305
10.119999999999829,7.809920487799665,-0.011887762821895378,0.015159882938324593,-0.006534954292680747
10.129999999999828,7.7273227474662285,0.004672454639002135,0.01118195805187568,-0.006224530167288685
10.139999999999828,7.6481820123898645,-0.01189283940091276,0.006906004524591709,-0.006171735988682766
10.149999999999828,7.57370089624976,0.0045958023308760995,0.0019479085656344448,-0.005857399743145091
10.159999999999828,7.505214268861448,-0.012209734438545793,-0.0026778598841884107,-0.005348703750213736
10.169999999999828,7.444312918339589,0.004299207247125701,-0.008458976413565534,-0.0049444191679375625
10.179999999999827,7.393203077204355,-0.012885649771457357,-0.02462086475697572,-0.003284365572277565
10.189999999999827,7.356873128052395,0.0034997216319997714,-0.05748955160417455,0.00047886033410041715
10.199999999999827,7.3598158996120615,-0.015425934123997362,-0.0393343545133689,-0.0014878621317977153
10.209999999999827,7.319855747634203,0.002471758192546717,-0.015110814363714312,-0.004173192958573583
10.219999999999827,7.281205074042607,-0.008736332036035037,-0.016497825755154544,-0.004205066952604483
10.229999999999826,7.289001901341759,0.0034304713380502914,-0.03835518864999867,-0.0016867038579864789
10.239999999999826,7.256980870229864,-0.014937665711784882,-0.014310337449205192,-0.004327810283047597
10.249999999999826,7.225189265003342,0.006353924758471159,-0.0175512818696401,-0.003775921990398115
10.259999999999826,7.240225061599412,-0.01131336987577352,-0.03623762876226032,-0.0016883265193670812
10.269999999999825,7.2151969208646305,-0.01158208566098744,-0.012000859378674154,-0.004529886726557541
10.279999999999825,7.18740358530356,0.009002116039356852,-0.018014074269482743,-0.0032977620430722815
10.289999999999825,7.206186226717527,0.004341861835939542,-0.032004029672147605,-0.0017197331050940016
10.299999999999825,7.1938783082925815,-0.01708865240650809,-0.009220163868129547,-0.004713388246287411
10.309999999999825,7.1677373658091454,-0.008734475286696844,-0.026476099545144717,-0.0020299325799722273
10.319999999999824,7.187895714013513,0.007735907684172168,-0.022522510121187236,-0.0023580789430951645
10.329999999999824,7.198731289184594,-0.012308328465283775,-0.0026860123065653918,-0.005154047556173099
10.339999999999824,7.171808535415323,0.004454523172195478,-0.007049174759023091,-0.00448863327263296
10.349999999999824,7.158121320252466,0.006499637071430167,-0.029437398248402347,-0.0012371370185574214
10.359999999999824,7.182081634089651,-0.016991160439196934,-0.002758244460919587,-0.004698821874377944
10.369999999999823,7.165375512244422,-0.010716822378799711,-0.008899081132765387,-0.0039315734850008405
10.379999999999823,7.14711285307926,0.009836393894025615,-0.025457407920014694,-0.0016539159190224223
10.389999999999823,7.173057703868804,0.00415163441298869,-0.00412673040905694,-0.004429035649252138
10.399999999999823,7.189856123791933,-0.017483313293237285,-0.0007894035607591895,-0.0046855814239952715
10.409999999999823,7.1654863507234285,-0.009518745540430038,-0.025763924342026925,-0.0013795897347591345
10.419999999999822,7.154057469650726,0.010979475383043363,-0.01872360830447587,-0.002261933598681903
10.429999999999822,7.181266738007476,0.003818735694569575,0.003898523418435199,-0.005263240888177822
10.439999999999822,7.170337620758969,-0.015550165967927784,-0.002057177460729673,-0.004586624623615327
10.449999999999822,7.152731111321439,-0.006726936161957691,-0.023044777539642694,-0.001744366747388871
10.459999999999821,7.180402421287585,0.00782593575870157,-0.013659804755934271,-0.002862949251682725
10.469999999999821,7.200621316410624,-0.013303001227156396,0.0044251885589432945,-0.005269779813387878
10.479999999999821,7.177414922412969,0.006939127013438155,-0.003926239709764101,-0.004241322073772523
10.48999999999982,7.16664318787617,0.00511700845017517,-0.02123665362945905,-0.0019798876921380553
10.49999999999982,7.196431557590309,-0.015300753562868537,6.081154991869464e-05,-0.004769131749124602
10.50999999999982,7.193491027935974,-0.011130705069462293,0.0004316675871857872,-0.004633295078807607
10.51999999999982,7.174041145097132,0.010632838566393122,-0.02252540817896811,-0.0015455811686389382
10.52999999999982,7.2011016323094665,0.004733454625690154,-0.01523608103800821,-0.0028970552901878503
10.53999999999982,7.222501921145961,-0.016564966741625674,0.0058743566801634055,-0.0055857730899901824
10.54999999999982,7.19984320720357,-0.009302724600070396,-0.0006304308667281135,-0.004476188027449668
10.55999999999982,7.189005775755057,0.011653881476647775,-0.02108181879544286,-0.0017683339238938108
10.569999999999819,7.218897563495943,0.004367962762863223,-0.009970610478625441,-0.0036477480368305028
10.579999999999819,7.232209032910725,-0.016273739131685106,0.004672300819587353,-0.0054210780722267335
10.589999999999819,7.209993745148945,-0.00818439665981763,-0.015753499181849723,-0.002380832902233849
10.599999999999818,7.2301258832923105,0.009586913306782496,0.00022742127871270204,-0.004904636173129587
10.609999999999818,7.250309748094,0.001494932054834019,0.0028724654589861306,-0.005341607365328418
10.619999999999818,7.227425651470758,-0.0122973614766665,-0.01967731921744477,-0.0020343021936310387
10.629999999999818,7.213540555887274,0.008889746332468472,-0.01653619438387916,-0.002370724526928319
10.639999999999818,7.24309163647098,-0.012861900808213327,0.007134158709091114,-0.005901589921035718
10.649999999999817,7.256223794980709,-0.0046322070095530295,0.002131330042009824,-0.0050893125037048065
10.659999999999817,7.232983372378581,0.006531991939148383,-0.018689356915979245,-0.0020187075638753308
10.669999999999817,7.251046053525528,0.005545558018375404,-0.01259504614985122,-0.003209268121212643
10.679999999999817,7.271740998627688,-0.015451719365484694,0.0067726035597857415,-0.005914227391277263
10.689999999999817,7.248486055574187,-0.009558718990638353,0.0015843923248126009,-0.004966382237578715
10.699999999999816,7.232949198854894,0.012170800391557466,-0.019484347592079357,-0.002161386366526204
10.709999999999816,7.26221696812452,0.004539807630084325,-0.010982971754347627,-0.0036227145656300775
10.719999999999816,7.27680185746344,-0.015847167037471084,0.006671910868888386,-0.005757394749587366
10.729999999999816,7.252904267590353,-0.008281643078640608,-0.00015989398275196198,-0.004655835658135958
10.739999999999815,7.266923380054502,0.010350895177418558,-0.01777009943852276,-0.0024432606782387113
10.749999999999815,7.289219458722876,0.002629249699587379,0.0015674556820597734,-0.0052967012194856085
10.759999999999815,7.265964819748402,-0.012599611093174434,0.0006623457871947048,-0.004920306849023333
10.769999999999815,7.249520907591443,0.008096382938640562,-0.02122189251567925,-0.0018100225155632706
10.779999999999815,7.278517185204141,-0.011263991233028152,-0.014261311307619208,-0.0031614110275019107
10.789999999999814,7.29393941188815,-0.00949834195751791,0.006533613634231572,-0.005823261229480983
10.799999999999814,7.269333849353291,0.010328652804322932,-0.00010147777250078276,-0.00465747658977578
10.809999999999814,7.264284568482501,0.007099335516490808,-0.02039298554621436,-0.002218615169608168
10.819999999999814,7.2910277525913125,-0.014865567792795508,-0.010756282014627598,-0.003783461936793508
10.829999999999814,7.273679485658842,-0.008553302681763226,0.0036114900030264447,-0.005399971276088959
10.839999999999813,7.25962171896203,0.010849491635759627,-0.015808682777484522,-0.0025930350154351853
10.849999999999813,7.288258900532748,0.004799371129172638,0.00027556782480813553,-0.005037468615450327
10.859999999999813,7.306198432205953,-0.0158373918527965,0.0037683409080724773,-0.005603128762541574
10.869999999999813,7.281788510544298,-0.00805273068482128,-0.02116536702765146,-0.002096078721878268
10.879999999999812,7.292483670582809,0.010511305117801371,-0.015230892083653377,-0.002805088760227695
10.889999999999812,7.3166071496103084,0.003202471009235927,0.006093511419678046,-0.005835392908918539
10.899999999999812,7.29405844972597,-0.012870074210282304,0.0008216264370514805,-0.005030737359900777
10.909999999999812,7.278118177660511,0.007339372096141528,-0.021168726885316385,-0.001989528608948504
10.919999999999812,7.306655400953016,-0.009934876329648668,-0.012807356099651468,-0.0034434110649064205
10.929999999999811,7.322913328508126,-0.010943319053083687,0.006557736156102378,-0.005824088399667802
10.939999999999811,7.297951648842034,0.010980399416569647,0.0006096651093674075,-0.0047977465980832325
10.949999999999811,7.2898360036328045,0.007018082927189462,-0.020341953958316207,-0.002335271505653562
10.95999999999981,7.316914280841385,-0.01463941074380539,-0.01144846935517845,-0.003765393131931994
10.96999999999981,7.301531038199281,-0.008569635434105096,0.004932338817123814,-0.005582386472890345
10.97999999999981,7.286005690515363,0.010618528520251554,-0.012236316867048532,-0.0031328949752409364
10.98999999999981,7.314260887956023,0.004779008778722362,-0.012704763389701095,-0.003407846885153621
10.99999999999981,7.333463811430335,-0.015877648396967595,0.008258286350602335,-0.006196530268182484
11.00999999999981,7.308559759301616,-0.008253579646786016,0.0025385890563443263,-0.005209446201813638
11.01999999999981,7.299401145546478,0.011430556921733481,-0.02003055198498114,-0.0023320789419578047
11.02999999999981,7.326835123309476,0.004132748755721599,-0.01124491000188302,-0.0037372504828128753
11.039999999999809,7.314092346930169,-0.014015892683578706,0.006151457758190945,-0.0056993909765382465
11.049999999999809,7.2972109840246615,-0.00492321934443571,-0.009647396388470255,-0.003525400116909779
11.059999999999809,7.3251332367299415,0.0078198142509839,-0.013081487980672655,-0.0033093372661488645
11.069999999999808,7.345271829243262,-0.012831263534004805,0.008881042928708963,-0.006215223720681688
11.079999999999808,7.3199537314291785,0.007813725865658653,0.0026025396513509463,-0.005121600307866079
11.089999999999808,7.309218579941216,0.0033315189411908114,-0.019693018211977435,-0.0024428039024316636
11.099999999999808,7.336932352579817,-0.012572271885135466,-0.011341076483193087,-0.0037036371815940133
11.109999999999808,7.3283230205821415,-0.010121414765013406,0.00697985966838438,-0.005786127311150081
11.119999999999807,7.30860170422754,0.01087719109560238,-0.000341251202591248,-0.004637379671468587
11.129999999999807,7.335626063810778,0.0048533162259488455,-0.015146330159230554,-0.003002064585112703
11.139999999999807,7.3560315357049575,-0.015840905159317433,0.0054506534434829775,-0.005754731028518403
11.149999999999807,7.330394423391544,-0.008510193883813645,-0.015874484091895933,-0.0028124592351084316
11.159999999999807,7.3179559163519405,0.011517366287361532,-0.012413537534328238,-0.0031538068024672167
11.169999999999806,7.345696695965738,0.00426372351037347,0.006845494214939372,-0.005833054954767076
11.179999999999806,7.358186897371938,-0.01555909175199095,0.004395714354648011,-0.005560784823727074
11.189999999999806,7.333529547113372,-0.0075834157780594845,-0.019091935965224745,-0.0023888531357500412
11.199999999999806,7.3511648688455775,0.00951275092264192,-0.012411082609864205,-0.0033670412140693216
11.209999999999805,7.370494676220316,0.0009721808962590486,0.007405695207284522,-0.005988815594732299
11.219999999999805,7.3447895981018885,-0.011698731589309166,0.002005006779894234,-0.005100259533485303
11.229999999999805,7.327813796095895,0.009019753838494016,-0.020307873064036724,-0.0023535260473533178
11.239999999999805,7.355228333586891,-0.01241440962289891,-0.012203013339579996,-0.0034526789408675478
11.249999999999805,7.368773479210261,0.002053904238533704,0.007931063778338783,-0.005810319610457832
11.259999999999804,7.342962098358232,-0.00660929766637982,0.0014398614664311604,-0.005124171970436308
11.269999999999804,7.353775442521792,0.007057998217288818,-0.018508237663546024,-0.002684858748676847
11.279999999999804,7.375915168578032,-0.012600247751829356,-0.010668827901574649,-0.0036164106785150025
11.289999999999804,7.350694210310225,0.005311214817373144,0.004463527582554707,-0.005350607542985352
11.299999999999804,7.332291304538832,0.005467627247223695,-0.016447724193569876,-0.0028615291009801307
11.309999999999803,7.359750402020309,-0.013835655337233837,0.003425768661509401,-0.005580431288327986
11.319999999999803,7.374364400953834,-0.0117077153368312,0.003464950457435351,-0.005347713614220976
11.329999999999803,7.347861592409696,0.010644287155841562,-0.020301982415034676,-0.002096866302181894
11.339999999999803,7.336499969758607,0.006006269308288729,-0.01636778143702795,-0.0029794101892996697
11.349999999999802,7.363333238955027,-0.014397962057171565,0.006916886841693615,-0.005814486157318414
11.359999999999802,7.348013159610984,-0.009125867320411273,0.0017488154724626627,-0.005003470648905714
11.369999999999802,7.329255717358114,0.010530444293767503,-0.020009698331542664,-0.0023419548809643655
11.379999999999802,7.356283186121978,0.004774977917584395,-0.013407148777668793,-0.0034706532805503314
11.389999999999802,7.375152852933643,-0.016026169540498257,0.007617711506514573,-0.005911206593116469
11.399999999999801,7.3488869492394535,-0.008544327698086386,0.001368386178646864,-0.004979953924651887
11.409999999999801,7.336492931064155,0.011431893537045745,-0.021141512909963366,-0.0022124749772260907
11.419999999999801,7.363861997485094,0.004201613417836135,-0.012886009417946105,-0.003561681123837996
11.4299999999998,7.358689203169207,-0.014695339294498823,0.005872135317434379,-0.005709190037939425
11.4399999999998,7.3364304963229685,-0.006652935025876835,6.871046707669615e-05,-0.0048146200011650285
11.4499999999998,7.361432076819727,0.008648413530761222,-0.017875841277243083,-0.002667632136424166
11.4599999999998,7.380094874513821,-0.011033268060145079,0.003071684486217005,-0.005590324221099823
11.4699999999998,7.353823123342472,0.005160893166730928,-0.014517479088511288,-0.003024581286772466
11.4799999999998,7.341026363490348,0.0074882249028472795,-0.01787584091819247,-0.002547809109615086
11.4899999999998,7.3684529021237095,-0.01520420858826241,0.006798775441998269,-0.00592778281778592
11.4999999999998,7.364001813649124,-0.0102120022541256,0.002656390344832756,-0.005436786512653603
11.509999999999799,7.341155034313461,0.010689085732330461,-0.020757493695599864,-0.002125541441698846
11.519999999999799,7.365759329225627,0.004635989942773637,-0.013324355121991061,-0.0033804633287397878
11.529999999999799,7.384391710970693,-0.015466489556975301,0.006975740697085942,-0.006000563628022662
11.539999999999798,7.358197802936613,-0.008700545122761439,0.0014654349493279843,-0.005075005199464585
11.549999999999798,7.3447853021200045,0.01156180598726708,-0.021351374253154035,-0.002192385885001613
11.559999999999798,7.371933987225084,0.004260987291422274,-0.012909815362073326,-0.0034990453780556164
11.569999999999798,7.380002354782293,-0.015356115936857678,0.006783052901561668,-0.005781755915415678
11.579999999999798,7.3554380952412135,-0.007544766214400961,0.0007683973019691976,-0.004884045644381062
11.589999999999797,7.375159607525648,0.009310137718939248,-0.01843729841835579,-0.0025496017737769903
11.599999999999797,7.3915591578250615,-0.007425938083117916,0.00023576752668770564,-0.0051300811156431295
11.609999999999797,7.365415082816338,-0.008972079029929384,0.0017267374434405105,-0.005090393644434528
11.619999999999797,7.350227923561226,0.011909638113604485,-0.02194407496681839,-0.00202363109551543
11.629999999999797,7.376952589986784,0.005328828888264514,-0.014406750372422212,-0.003313709891456248
11.639999999999796,7.366743848663784,-0.014923891712211175,0.005945476187320532,-0.005670028189415382
11.649999999999796,7.345139878123173,-0.0064839930960223875,0.00011913066989220992,-0.004771595997742287
11.659999999999796,7.3708407933090125,0.00839655508269242,-0.01773250023043175,-0.0026528507158804296
11.669999999999796,7.389163168950038,-0.011802704624197448,0.0036428941609257417,-0.00558979298509389
11.679999999999795,7.362674276320225,0.006361773217026049,-0.01590763347670315,-0.0027875460190721194
11.689999999999795,7.349311870971619,0.006006835177098302,-0.016397184991729576,-0.0027071981244788535
11.699999999999795,7.376666140838962,-0.014892333996246196,0.007033747967072282,-0.005903439507012288
11.709999999999795,7.385717586414156,-0.011050345762380223,0.0036237505915733942,-0.005347263358715396
11.719999999999795,7.360627603577269,0.010340775132317532,-0.02012230093609427,-0.0022670943470190336
11.729999999999794,7.379523797113394,0.004587420495125645,-0.013053512032458222,-0.003441507344771371
11.739999999999794,7.39677006536421,-0.014747709377506748,0.006686002483371823,-0.005756173427758915
11.749999999999794,7.370620728378401,-0.00874155349985134,0.0017170941782206305,-0.004995675793887879
11.759999999999794,7.354463727547603,0.011560705976497167,-0.021105549349893272,-0.0021761009787864996
11.769999999999794,7.381258499197965,0.004212697970659149,-0.012584861667619308,-0.0035333777529086697
11.779999999999793,7.388134902041775,-0.015337157087818833,0.007130686859950011,-0.0058107371224752685
11.789999999999793,7.363251007127593,-0.007773745850282755,0.0011451187231948433,-0.004913301269279213
11.799999999999793,7.382506358961502,0.009400230303894974,-0.01820635859418416,-0.0025678835131531536
11.809999999999793,7.398118376745749,-0.007472507376488621,1.2635660812919584e-05,-0.005155644489024693
11.819999999999792,7.371921272476022,-0.008994800282264835,0.002189570995644983,-0.005183497140040706
11.829999999999792,7.3565169517582145,0.011849834184320208,-0.02146783973567495,-0.0019120126173250566
11.839999999999792,7.382974850851764,0.005289253666954852,-0.013967140273560589,-0.0032695791488385494
11.849999999999792,7.371367747206892,-0.014884679946446818,0.006132144619039969,-0.005892353648981874
11.859999999999792,7.350127947246111,-0.006445810571719846,0.0003415928533601864,-0.004919168419454998
11.869999999999791,7.375902981276545,0.008257889147362307,-0.0173473949162046,-0.0027360600002268964
11.879999999999791,7.394011334693794,-0.011991249149009349,0.0038842900821338066,-0.00564011444469355
11.889999999999791,7.367452779629475,0.0066563029061908995,-0.01610312131952964,-0.00278324280586858
11.89999999999979,7.353926545904847,0.005577692001607668,-0.01591778935228468,-0.002804565934609005
11.90999999999979,7.381048434334183,-0.014706456743225522,0.007109911679458853,-0.0059359588183515765
11.91999999999979,7.390166670557116,-0.011068534339975452,0.0037049210805717965,-0.0053488401711469895
11.92999999999979,7.364979189365574,0.010363244318096617,-0.020080760473161492,-0.002293365144673028
11.93999999999979,7.383553528544171,0.004632354837094118,-0.013122454194448442,-0.0034269710806767648
11.94999999999979,7.400731591457701,-0.014749491556335443,0.006747033904883407,-0.005761102911422202
11.95999999999979,7.37452053050131,-0.008769738750860158,0.0017657813832101024,-0.0050045366693336635
11.96999999999979,7.3582216697112495,0.011560512660776477,-0.021138735053528434,-0.0021672920551874747
11.979999999999789,7.384871565496474,0.004245323197846266,-0.012703420993563525,-0.003496607627036243
11.989999999999789,7.391873485040087,-0.015345722283824735,0.007118990832458363,-0.005800519153223236
11.999999999999789,7.366914340006594,-0.007822198668191099,0.0011679185351443926,-0.004921079725916395
12.009999999999788,7.385874364865032,0.009384972211848783,-0.018269767791097513,-0.002557311240243623
12.019999999999788,7.401457111124417,-0.0073108399377662635,-0.0004960656743535227,-0.0050772449502548
12.029999999999788,7.375228273338268,-0.009071011370062396,0.0021961474178405463,-0.005179940847406932
12.039999999999788,7.359544174722937,0.011844358811985622,-0.021487433985222217,-0.0019141437510647587
12.049999999999788,7.385829366775674,0.005273354202405926,-0.013894667081107991,-0.0032808793953885904
12.059999999999787,7.374532895274376,-0.01488830349225375,0.006005362796534416,-0.005839650756385856
12.069999999999787,7.353054130529211,-0.006474766327266367,0.00032993730964916035,-0.0048971479011836894
12.079999999999787,7.3785837213357235,0.008338389022133765,-0.017678834557498413,-0.00269561665404163
12.089999999999787,7.396519183172341,-0.0119031968524294,0.00369517340683676,-0.005617146901668032
12.099999999999786,7.369928163892141,0.006521963071359039,-0.01595823858824452,-0.002802997617098315
12.109999999999786,7.356362885637272,0.005744082856689275,-0.01638475139352073,-0.002763088970766503
12.119999999999786,7.383354216450252,-0.014753351660504796,0.006984584924414958,-0.005935027846861628
12.129999999999786,7.391868094511575,-0.01102298011631391,0.0035674341878611225,-0.0053362792182245645
12.139999999999786,7.366809589998705,0.01032416441390955,-0.02019174899553189,-0.0022930293388592066
12.149999999999785,7.385701596060435,0.004581855397717625,-0.013158773985575073,-0.0034330724975910965
12.159999999999785,7.402509321300996,-0.01473899944393413,0.00657616234821463,-0.005748259365696675
12.169999999999785,7.376331682257965,-0.008712670326103917,0.0016234495405490165,-0.004995006006763484
12.179999999999785,7.360215465243042,0.01153921005190358,-0.02126836769356645,-0.0021574859146652305
12.189999999999785,7.386655033621194,0.004191583655882305,-0.012736460162806496,-0.003498940531957333
12.199999999999784,7.38122428872327,-0.014670937535770532,0.006140735832419137,-0.005684141273331234
12.209999999999784,7.358025078837494,-0.007094116037783812,0.0006170827824500936,-0.004854258081726705
12.219999999999784,7.381789520155022,0.008882133435362703,-0.017870644105595777,-0.002623388425494224
12.229999999999784,7.3988951442681685,-0.010677689398580294,0.0030781002705321126,-0.0055296262862104106
12.239999999999783,7.372478793600036,0.004323718027882764,-0.01162458406919253,-0.00334986262462849
12.249999999999783,7.358844805320885,0.008023378921029754,-0.0187857713613937,-0.0023887173106695234
12.259999999999783,7.385487745032612,-0.015130183111791257,0.006227811887687786,-0.0058304967255051144
12.269999999999783,7.37610256602662,-0.00989710970577452,0.00257553391945536,-0.0052303025818026035
12.279999999999783,7.354166982031308,0.01060298797540441,-0.020657497938710787,-0.0021682221311078343
12.289999999999782,7.37947941486519,0.0045771049470611615,-0.013187327092647977,-0.0034332781211694322
12.299999999999782,7.398210060366451,-0.01568034359702806,0.007486954106610291,-0.005874254970321748
12.309999999999782,7.371808157565441,-0.00864339446205923,0.0015689530609144142,-0.004991708828036406
12.319999999999782,7.35802378298141,0.011476554461766713,-0.02111961410545333,-0.0021841638905945177
12.329999999999782,7.384658941150152,0.004240597465598814,-0.012780060157081713,-0.003529178901189432
12.339999999999781,7.395375215117044,-0.015504208624741105,0.007246464300997576,-0.005848382722458742
12.349999999999781,7.370110837206416,-0.0076441289526262435,0.000965450445342861,-0.004907075543055382
12.359999999999781,7.38714836244835,0.009479744581251613,-0.018540356830523925,-0.0025359890986665365
12.36999999999978,7.404765034880941,0.000366030330453614,-0.009664185687415384,-0.003933159902979056
12.37999999999978,7.378567872992776,-0.011381551872246373,0.003639349451531634,-0.00540136826082166
12.38999999999978,7.361872199479868,0.009401218249194147,-0.018170238615471374,-0.0023908073544166145
12.39999999999978,7.38849454509568,-0.01245919678636669,0.004601708934940891,-0.005628469917627739
12.40999999999978,7.39766805494824,0.003161417508998724,0.0008169752436485988,-0.005200949686674624
12.41999999999978,7.371972227421781,-0.00816489652602105,-0.018418047912111303,-0.0025392324806069078
12.42999999999978,7.3887178340726765,0.007212557912251931,-0.014616205308474076,-0.002926828738518316
12.43999999999978,7.406061933690559,-0.012590356774436715,0.00677469244818901,-0.005913409157684093
12.449999999999779,7.379720538901395,0.005464319895814705,0.0015434188583446178,-0.005251111260782245
12.459999999999779,7.3622484827517045,0.006163679095286928,-0.021437036676264887,-0.0020923149221978537
12.469999999999779,7.388811560427765,-0.014534210861476993,-0.012764755979806999,-0.0034737977664635743
12.479999999999778,7.3980528593178025,-0.011094804849176711,0.007002319155902427,-0.005845744230229106
12.489999999999778,7.372302158062799,0.010381656202131636,0.0010621577860955047,-0.0048591933631159726
12.499999999999778,7.388491580822206,0.004793580844074803,-0.018832507109124052,-0.0025244292860614878
12.509999999999778,7.40589196682441,-0.014565646885736415,-0.009415400430059097,-0.003980199272202207
12.519999999999778,7.379573091932955,-0.00868354359267103,0.003501955650010482,-0.0053757263115330155
12.529999999999777,7.361994203676569,0.011648470410602223,-0.01839213694318448,-0.002288961895878422
12.539999999999777,7.388521508759671,0.004309635265759791,0.004504516508141143,-0.005551168433460221
12.549999999999777,7.397275597292621,-0.015354409251172776,0.000600668364234944,-0.005195506051728172
12.559999999999777,7.3716033403821495,-0.00792492308860047,-0.018217683622493645,-0.0025413283331991443
12.569999999999776,7.388250925499149,0.009666153453594914,-0.014716599723477336,-0.002856980353008942
12.579999999999776,7.405301961022712,-0.004887747643139386,0.006735987998765638,-0.005885892897750455
12.589999999999776,7.37899260843649,-0.010383566455955187,0.001592493717869612,-0.005308923586571406
12.599999999999776,7.361499851837052,0.011402261203640015,-0.021472647282575336,-0.0020265525608775216
12.609999999999776,7.387911775929465,0.004775733889092157,-0.012822145109970514,-0.003226340489223511
12.619999999999775,7.395974770128512,-0.015854554295382368,0.006910153134238547,-0.005916091764782419
12.629999999999775,7.370648439424964,-0.008093095245563198,0.0010949904297474801,-0.005007144460935591
12.639999999999775,7.388064275809341,0.00948277321455719,-0.018726182717866236,-0.0025104866700788988
12.649999999999775,7.404269091280096,-0.006158462285788897,-0.008006243188798747,-0.0041226222498223445
12.659999999999775,7.378027672049849,-0.010011895165991616,0.0031116359986952387,-0.005328058256136059
12.669999999999774,7.3613351656183434,0.011614173258644991,-0.019147185831547106,-0.00225525558767317
12.679999999999774,7.387704374027948,0.005045433250970608,0.004632277608085429,-0.005581572537538527
12.689999999999774,7.378779022180818,-0.015096683097268632,-0.011950599228632175,-0.0036450134779707124
12.699999999999774,7.356203473209236,-0.0070519189139971634,-0.0024033791505048206,-0.004612988008424402
12.709999999999773,7.380950733061052,0.008500959571022306,-0.013618258739563316,-0.002964932613690475
12.719999999999773,7.398504176155687,-0.011400405029786303,0.005879122147362377,-0.005758583587177926
12.729999999999773,7.3720146645488525,0.005613539345506146,-0.01704968971634603,-0.002884608926108225
12.739999999999773,7.358056837159642,0.006697004510039274,-0.000926748051128225,-0.004765970047715666
12.749999999999773,7.384710197828354,-0.015211372720024555,-0.010712089148593841,-0.003465058253692391
12.759999999999772,7.392481787793889,-0.01094665363314755,0.004190351958374666,-0.0055720143223687395
12.769999999999772,7.367601095635891,0.010257836815967293,-0.017856591582776894,-0.0024925033815472457
12.779999999999772,7.386728777678613,0.004519522532477844,0.001944866445579412,-0.005067628689219295
12.789999999999772,7.402959107875969,-0.014780537484412224,0.00012825448713334113,-0.005035551851694048
12.799999999999772,7.376700657392409,-0.008726290209004874,-0.015622467028314133,-0.0028718863722657874
12.809999999999771,7.360936159424366,0.011488065216550315,-0.018993343308520066,-0.0022928965900432434
12.819999999999771,7.387275219569387,0.004110607899804585,0.006782486323258364,-0.005879968126671632
12.829999999999771,7.378053445119828,-0.014501973836568706,0.0021138296561807237,-0.005384495894910812
12.83999999999977,7.355707912189848,-0.00681345031705308,-0.020226156860999673,-0.002297625008534831
12.84999999999977,7.380572798437341,0.008609794952284677,-0.013498155331489821,-0.0031003408103819283
12.85999999999977,7.398479534943129,-0.011368504375111553,0.00730976777982924,-0.006019881660770218
12.86999999999977,7.372041519572115,0.005812623067417734,0.0014647452746328062,-0.005262003734438781
12.87999999999977,7.358071220137519,0.006751438598727795,-0.021283341667465264,-0.0021259633706975914
12.88999999999977,7.384645552120798,-0.015023060900506558,-0.012689408250470095,-0.0035173382603925743
12.89999999999977,7.393895863007593,-0.010922176079628186,0.006963013207016324,-0.005861131701638811
12.90999999999977,7.36882377879406,0.01034700163262266,0.0008129503146114367,-0.004843340120065697
12.919999999999769,7.386852969501554,0.004648551119633967,-0.018534012635259563,-0.002576650373240279
12.929999999999769,7.403697255049404,-0.014567476293108257,-0.008170116421164277,-0.004150774698711585
12.939999999999769,7.377542178404157,-0.008703026330645453,0.003181362935669993,-0.005344338279507388
12.949999999999768,7.3612139881583785,0.011619285562953451,-0.019024848875133678,-0.002213661296723757
12.959999999999768,7.387567883801644,0.004239799978496937,0.004652513043768011,-0.005582712234710413
12.969999999999768,7.391885702790433,-0.015089738173600873,-0.010621510933840832,-0.0038147117775750557
12.979999999999768,7.367349341839164,-0.007649815832919356,-0.0010414307897083786,-0.004791394732417212
12.989999999999768,7.38770719186969,0.009309291098043671,-0.015077738065963641,-0.0027438042578262893
12.999999999999767,7.402455435874413,-0.008379344933586746,0.004815603567717483,-0.005626230613697177
