time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
16.6399999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0913695759076094,-0.5862274675587967,1.328260378592338,0.08128264167644028,0.35228482012693035,1.7135813410978233
16.649999999999803,0.0,0.0,0.0,0.0,0.0,0.0,1.08476452459421,-0.5997622915351581,1.3413350163412825,0.05912507347916689,0.31188417765986487,1.6906312920652846
16.659999999999805,0.0,0.0,0.0,0.0,0.0,0.0,1.077977584245811,-0.61320872001507,1.3540747605277559,0.03584597920996799,0.27164042913370795,1.6671169061810778
16.669999999999806,0.0,0.0,0.0,0.0,0.0,0.0,1.0710095385610665,-0.6265645027242274,1.3664764942801892,0.011552874986518122,0.2317459919733373,1.6430663305687665
16.679999999999808,0.0,0.0,0.0,0.0,0.0,0.0,1.0638611865118357,-0.6398278396573309,1.3785380640766378,-0.013733090004094686,0.19218601125378004,1.6186005483641268
16.68999999999981,0.0,0.0,0.0,0.0,0.0,0.0,1.0565333914780082,-0.6529968157180616,1.3902562282278474,-0.04013147884866711,0.15291182674892972,1.5934906544212193
16.69999999999981,0.0,0.0,0.0,0.0,0.0,0.0,1.049027087762537,-0.6660688670528733,1.4016280439003461,-0.06745911652622434,0.1141605651689155,1.5678749436518904
16.709999999999813,0.0,0.0,0.0,0.0,0.0,0.0,1.0413432227240829,-0.6790417943674198,1.4126508022959972,-0.09585105115069754,0.07577386063182603,1.5416990352121926
16.719999999999814,0.0,0.0,0.0,0.0,0.0,0.0,1.0334828091623052,-0.6919133285598342,1.4233217971073249,-0.1251397778981606,0.037996817770100395,1.5150095115717208
16.729999999999816,0.0,0.0,0.0,0.0,0.0,0.0,1.0254468791814426,-0.7046816948659735,1.4336385111651893,-0.15544380014923637,0.0006368896533748697,1.4878654714560653
16.739999999999817,0.0,0.0,0.0,0.0,0.0,0.0,1.017236523403018,-0.7173450219631142,1.443598432687706,-0.1866090174902165,-0.03602886264929602,1.4601989818472083
16.74999999999982,0.0,0.0,0.0,0.0,0.0,0.0,1.008852866031361,-0.7299006337743874,1.4531992596168464,-0.21873142371508222,-0.07209200811543766,1.4319677123286731
16.75999999999982,0.0,0.0,0.0,0.0,0.0,0.0,1.0002970923301213,-0.7423468797520624,1.462437990958521,-0.2517707454185562,-0.10758454911434354,1.4033456029581535
16.769999999999822,0.0,0.0,0.0,0.0,0.0,0.0,0.9915704005397585,-0.7546819126733674,1.4713128972096763,-0.2855681148763002,-0.1422245723056917,1.3742400703855007
16.779999999999824,0.0,0.0,0.0,0.0,0.0,0.0,0.982674032547374,-0.7669029316072312,1.4798219701149107,-0.3202815047752594,-0.17615846544835478,1.3445787592262468
16.789999999999825,0.0,0.0,0.0,0.0,0.0,0.0,0.9736092841746239,-0.7790082410424612,1.4879632350320127,-0.3557075065661745,-0.20929173642362364,1.314641387287162
16.799999999999827,0.0,0.0,0.0,0.0,0.0,0.0,0.9643774626380426,-0.7909959751280933,1.4957349095892876,-0.3919889922343457,-0.24161586474998542,1.2841556161411802
16.809999999999828,0.0,0.0,0.0,0.0,0.0,0.0,0.9549799485569488,-0.8028632913829414,1.5031351756391746,-0.4289412385833531,-0.2729731087296333,1.2532537132320511
16.81999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.9454181313375163,-0.8146084490981068,1.510162419241523,-0.46668496912053625,-0.30356474633790126,1.222026965282693
16.82999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.9356934516748391,-0.8262295700457917,1.51681495065168,-0.5050659990311215,-0.3331290218325206,1.1903821811542121
16.839999999999833,0.0,0.0,0.0,0.0,0.0,0.0,0.9258073736723618,-0.8377237973099717,1.5230920035154982,-0.5440631571014675,-0.36165913489977763,1.1583584803233062
16.849999999999834,0.0,0.0,0.0,0.0,0.0,0.0,0.91576140794961,-0.849089424357484,1.528991790483282,-0.5838020357875557,-0.38936089127932666,1.1260518091873883
16.859999999999836,0.0,0.0,0.0,0.0,0.0,0.0,0.9055571065226654,-0.8603245958809197,1.5345129140736622,-0.6240556295390244,-0.4159229324445361,1.0934058429721436
16.869999999999838,0.0,0.0,0.0,0.0,0.0,0.0,0.8951960491472238,-0.8714264527885242,1.5396541218936979,-0.6649871130542555,-0.4414738506088269,1.060365106498776
16.87999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.8846798616744527,-0.882393334862754,1.5444141513322787,-0.7063883994144803,-0.46599327711133726,1.0272098025642238
16.88999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.8740101805191378,-0.8932234144716222,1.5487919531705507,-0.7483957548990521,-0.4894223231795853,0.993687544877408
16.899999999999842,0.0,0.0,0.0,0.0,0.0,0.0,0.8631887173801222,-0.9039138620809621,1.55278583389746,-0.7909205725880233,-0.5117191625901569,0.9598839745060951
16.909999999999844,0.0,0.0,0.0,0.0,0.0,0.0,0.8522171844018056,-0.9144630630365153,1.5563954250200653,-0.8338068518877498,-0.5329220563241972,0.9260474138366405
16.919999999999845,0.0,0.0,0.0,0.0,0.0,0.0,0.8410973200056626,-0.924869231166647,1.5596199793510521,-0.8772258478857786,-0.5529806275385214,0.8919134386051606
16.929999999999847,0.0,0.0,0.0,0.0,0.0,0.0,0.8298309323333756,-0.9351295836071113,1.562458730711149,-0.9209564043959079,-0.5717908993235725,0.8576383263996038
16.93999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.8184198353385301,-0.9452425794527755,1.5649111528418973,-0.9651415858419056,-0.5895785380130526,0.823314171591729
16.94999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.8068658980808272,-0.9552064971385295,1.5669760120579312,-1.009704096125015,-0.6061367693654809,0.7888085167543447
16.95999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.7951710187767449,-0.965018623394662,1.5686533924850352,-1.0544632231807365,-0.6214081149408344,0.7542601208066213
16.969999999999853,0.0,0.0,0.0,0.0,0.0,0.0,0.7833371135955784,-0.9746775053463034,1.5699431145565814,-1.0995996956612668,-0.635635855251017,0.7197367420661678
16.979999999999855,0.0,0.0,0.0,0.0,0.0,0.0,0.7713661506330434,-0.9841814778623534,1.5708448105038562,-1.144915550397313,-0.6485555836476445,0.6851694476926294
16.989999999999856,0.0,0.0,0.0,0.0,0.0,0.0,0.7592601341466608,-0.9935279630641592,1.5713583860388172,-1.1905183455579786,-0.6602741221412896,0.6505666060929847
16.999999999999858,0.0,0.0,0.0,0.0,0.0,0.0,0.7470211113894282,-1.0027156162988076,1.5714831336167798,-1.2363572463719807,-0.670905003865254,0.6160892198588267
17.00999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.7346511456518665,-1.0117428037516007,1.571219640172185,-1.2822264896991273,-0.6801972679420659,0.5816833095519283
17.01999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.722152340477824,-1.0206077283266592,1.5705682658855833,-1.3283238637997155,-0.6884015467536755,0.5474067125693388
17.029999999999863,0.0,0.0,0.0,0.0,0.0,0.0,0.7095268566347233,-1.0293087583179565,1.5695284682297723,-1.3745581933966247,-0.6953612632324209,0.5131980728143127
17.039999999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.6967768853204533,-1.0378435776345172,1.5681010750537052,-1.4207452845553412,-0.7010443238786805,0.4791812276738751
17.049999999999866,0.0,0.0,0.0,0.0,0.0,0.0,0.6839046396253075,-1.046211003420111,1.566286710979718,-1.4670637873399046,-0.7056826833814343,0.44540760867558027
17.059999999999867,0.0,0.0,0.0,0.0,0.0,0.0,0.6709123924857343,-1.0544095543091057,1.5640851277581278,-1.5134402320015012,-0.7090704341831652,0.41176152359515755
17.06999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.6578024510402416,-1.0624376951926928,1.561497463917063,-1.5596669192668597,-0.7113371502873544,0.37849999292932807
17.07999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.6445771461045915,-1.0702939847161483,1.5585247040658299,-1.605940459122112,-0.7123986364314114,0.345406942388022
17.089999999999872,0.0,0.0,0.0,0.0,0.0,0.0,0.6312388856558254,-1.077976960961684,1.555166837462732,-1.652190153390687,-0.7124191147704401,0.3126578050096776
17.099999999999874,0.0,0.0,0.0,0.0,0.0,0.0,0.6177900941418473,-1.085485252998744,1.5514252892750595,-1.6982006231728553,-0.7111904635998259,0.28023739364072403
17.109999999999875,0.0,0.0,0.0,0.0,0.0,0.0,0.6042332425579842,-1.092817447162342,1.5473013357308454,-1.7441721433953354,-0.7089526213654953,0.2481802045324088
17.119999999999877,0.0,0.0,0.0,0.0,0.0,0.0,0.5905708564187176,-1.099972841347141,1.5427952591608463,-1.7900400682198887,-0.7056653731023086,0.2164930102137492
17.129999999999878,0.0,0.0,0.0,0.0,0.0,0.0,0.5768055070407156,-1.1069496887354382,1.5379086495713954,-1.8355988298273649,-0.7011601411793245,0.1851832458399567
17.13999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.562939809801616,-1.113746711889457,1.5326430225101182,-1.881028910833108,-0.6957221128169502,0.15432274089829567
17.14999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.5489764364100403,-1.1203627083519863,1.5269989850295715,-1.926274279095093,-0.6891564794564217,0.12381198492838737
17.159999999999883,0.0,0.0,0.0,0.0,0.0,0.0,0.5349181163401905,-1.1267964317472314,1.520977713067247,-1.971250691952074,-0.6816598268167138,0.09381675030818128
17.169999999999884,0.0,0.0,0.0,0.0,0.0,0.0,0.5207676127349538,-1.1330468652259769,1.5145805562773167,-2.015979192065908,-0.6731029101641005,0.06423671483340654
17.179999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.5065277687758225,-1.1391128877287953,1.5078088932603326,-2.060392083244654,-0.6636361253823662,0.03518805543990487
17.189999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.4922014448661665,-1.144994168821086,1.5006643191643836,-2.1044905642861145,-0.6532778900939187,0.0066712932487676575
17.19999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.47779208406964563,-1.1506892807171243,1.493148500809136,-2.148120651110178,-0.6418565120283404,-0.021393626571448936
17.20999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.4633028939368198,-1.156197059954647,1.485263234946546,-2.1914362012754482,-0.6296279755071191,-0.04887116938149424
17.219999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.44873703759272254,-1.161517356761792,1.4770104597389222,-2.234244963743667,-0.6165546073271458,-0.07577662450908723
17.229999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.43409771193706215,-1.1666488814441516,1.4683921871936434,-2.2766976317177936,-0.6025119667650031,-0.10217587734853935
17.239999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.419387398792892,-1.1715906454615799,1.4594105275589822,-2.3187474107160915,-0.5877203084291158,-0.12795623891931374
17.249999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.4046095923464011,-1.1763426015125626,1.4500677236028758,-2.3601948465784126,-0.5721709219395372,-0.15313155863793917
17.2599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.389767456922655,-1.1809035544582926,1.440366065071353,-2.401277507956842,-0.5557067793783329,-0.1777683036074012
17.2699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3748640431754119,-1.1852725569263025,1.4303079463445352,-2.441742331759564,-0.5385727516303536,-0.2017655007843042
17.2799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3599024026911683,-1.1894497184781394,1.4198958759894664,-2.4818033902663297,-0.5207614419359538,-0.22513074362148913
17.289999999999903,0.0,0.0,0.0,0.0,0.0,0.0,0.34488551440255516,-1.19343400934393,1.4091324263360179,-2.521232470079806,-0.5021114683380586,-0.24793298247787493
17.299999999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.329816411754686,-1.1972245915030912,1.3980202394820824,-2.560216580597417,-0.482863122593212,-0.27008260704314724
17.309999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.31469797341868927,-1.200821681960074,1.3865620936092715,-2.5985588064322713,-0.4630152399324836,-0.29158988726858925
17.319999999999908,0.0,0.0,0.0,0.0,0.0,0.0,0.2995338532668014,-1.2042246011363469,1.3747608075861906,-2.6362781166511984,-0.4424423930302108,-0.31250292889763287
17.32999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.28432652315781126,-1.2074327761715562,1.3626192890869397,-2.673560035285489,-0.42133151257797374,-0.3327650692091123
17.33999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.26907869910044313,-1.210446402063926,1.3501405613578235,-2.710134613919102,-0.3996816316376263,-0.35238681457829085
17.349999999999913,0.0,0.0,0.0,0.0,0.0,0.0,0.25379319991168564,-1.2132654208293694,1.3373277050047077,-2.7462266792776737,-0.3774857419647339,-0.3713778613679241
17.359999999999914,0.0,0.0,0.0,0.0,0.0,0.0,0.238472735795531,-1.2158897650911396,1.3241838915098552,-2.781602950773729,-0.3547876970892581,-0.3897339323931447
17.369999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.2231201785600108,-1.2183193835975787,1.3107123722727558,-2.816436322516513,-0.33158436370714073,-0.4074642209854552
17.379999999999917,0.0,0.0,0.0,0.0,0.0,0.0,0.2077382091809182,-1.220554222442825,1.2969164830375175,-2.850563769437562,-0.3079148845419488,-0.42456699819175414
17.38999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.192330234554192,-1.2225942481363805,1.2827996397670227,-2.8839757488116193,-0.2837795829764285,-0.4410508261319681
17.39999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.1768985252321587,-1.224439433974395,1.268365343629768,-2.916880983212336,-0.2592136446204362,-0.4569156607571385
17.409999999999922,0.0,0.0,0.0,0.0,0.0,0.0,0.16144555460543117,-1.226089778679583,1.253617182440226,-2.9490023715293114,-0.23421922151872177,-0.4721703338223031
17.419999999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.14597395457907567,-1.2275452934281657,1.2385588192490011,-2.9805594685640986,-0.208828103578229,-0.4868165321341109
17.429999999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.1304862424378724,-1.2288060184718335,1.223194008343028,-3.0113273739123687,-0.18304412666252046,-0.5008622202443996
17.439999999999927,0.0,0.0,0.0,0.0,0.0,0.0,0.11498515378231562,-1.2298720113734534,1.2075265799762536,-3.041461768828499,-0.15689577920047873,-0.51431098744037
17.44999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.09947314939700229,-1.230743360716502,1.1915604540035745,-3.0708342309894436,-0.1303880805231361,-0.5271700118600077
17.45999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.08395340047765362,-1.2314201760967949,1.1752996266923121,-3.099405856884736,-0.10354663862746523,-0.5394444745934543
17.46999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.06842802887720975,-1.2319025991175174,1.158748182824373,-3.12739793319012,-0.07637711802761805,-0.5511406956683971
17.479999999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.05289931360477344,-1.2321907953605489,1.1419102837858732,-3.154532886094199,-0.04890182292019554,-0.5622654163339883
17.489999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.03736966554832327,-1.2322849624394876,1.1247901764234267,-3.181035056658517,-0.021126943553058247,-0.5728239714155726
17.499999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.0218414043292795,-1.2321853239698028,1.1073921789935757,-3.206674574751282,0.00692765493765396,-0.582824365157551
17.509999999999938,0.0,0.0,0.0,0.0,0.0,0.0,0.006316924990192681,-1.2318921354485208,1.0897207044335122,-3.231637739316904,0.03525572677784217,-0.5922700475055436
17.51999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.0092014817966257,-1.231405679565807,1.0717802153202567,-3.2557394588590234,0.06383959315751397,-0.6011720093941954
17.52999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.024710874541760006,-1.230726270265976,1.053575335975585,-3.27899362995116,0.09267265151755041,-0.6095258928738532
17.539999999999942,0.0,0.0,0.0,0.0,0.0,0.0,-0.04020942422774338,-1.2298542494474842,1.0351106643335881,-3.3016032812588896,0.12173968687407596,-0.6173550074319818
17.549999999999944,0.0,0.0,0.0,0.0,0.0,0.0,-0.055694901339239475,-1.2287899900803807,1.016391504094942,-3.3231420570716836,0.15103182704008908,-0.6246053590611322
17.559999999999945,0.0,0.0,0.0,0.0,0.0,0.0,-0.07116506985678732,-1.2275338941955436,0.9974229362577415,-3.3440661599139343,0.1805384815414732,-0.6313619034584235
17.569999999999947,0.0,0.0,0.0,0.0,0.0,0.0,-0.08661777845896063,-1.2260863883194042,0.9782091488255044,-3.3640943126492666,0.21025487170319226,-0.6376148396234647
17.57999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.10205082245404147,-1.2244479313395025,0.9587556308284606,-3.3832414091631433,0.24016007280225496,-0.6433016825402595
17.58999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.1174620760953738,-1.2226190096588314,0.9390675790643789,-3.4015526959971907,0.27025987359222037,-0.6485182947356841
17.59999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.13284932860709917,-1.2206001322302424,0.9191491798485034,-3.4191452241929072,0.3005396129368948,-0.6532506804499526
17.609999999999953,0.0,0.0,0.0,0.0,0.0,0.0,-0.14821054793166777,-1.2183918385705872,0.8990059899701021,-3.4356694225252435,0.33098639682047837,-0.6574324338033838
17.619999999999955,0.0,0.0,0.0,0.0,0.0,0.0,-0.1635428782302693,-1.215994695856051,0.8786433103882542,-3.451347058988211,0.3616001787815637,-0.6611591927549426
17.629999999999956,0.0,0.0,0.0,0.0,0.0,0.0,-0.17884454604935549,-1.2134092876299896,0.8580654326499019,-3.466351335933676,0.39237805922540653,-0.6644152379302216
17.639999999999958,0.0,0.0,0.0,0.0,0.0,0.0,-0.19411361603673438,-1.2106362326567683,0.8372780249931435,-3.480207704503759,0.4232915260612429,-0.6671318687170715
17.64999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.20934805574857315,-1.2076761643722342,0.8162865205979998,-3.4934038552155426,0.45436081320237187,-0.6694024749897818
17.65999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.22454590022243992,-1.2045297456179545,0.7950953254984323,-3.50564693798159,0.4855650196913418,-0.6712128395923829
17.669999999999963,0.0,0.0,0.0,0.0,0.0,0.0,-0.23970511827310723,-1.2011976482125135,0.7737102335117516,-3.516945770247124,0.5168938866599381,-0.6724873641565147
17.679999999999964,0.0,0.0,0.0,0.0,0.0,0.0,-0.2548237409282243,-1.1976805885290587,0.752136809614422,-3.527335432718852,0.5483443991721738,-0.6733240986848034
17.689999999999966,0.0,0.0,0.0,0.0,0.0,0.0,-0.2698996769097735,-1.1939792428507434,0.7303795892595071,-3.536937017956259,0.5799355255173643,-0.6736995035139489
17.699999999999967,0.0,0.0,0.0,0.0,0.0,0.0,-0.28493099573676406,-1.190094367163703,0.708444465620789,-3.5453975597493423,0.6115986571668544,-0.6735484383712068
17.70999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999149791102144,-1.186026125255738,0.6863371360359388,-3.5529369994413846,0.6435094901772709,-0.672917953835584
17.71999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.31485000201089913,-1.1817748791456775,0.6640622561563128,-3.559735075888431,0.6754659456899806,-0.6718479035824833
17.729999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-0.3297342596608164,-1.177341890759249,0.6416258156776115,-3.565317931092394,0.7074572594271331,-0.670254212084513
17.739999999999974,0.0,0.0,0.0,0.0,0.0,0.0,-0.34456577465109844,-1.1727273689997277,0.6190336274605606,-3.570146043569659,0.7396867160613056,-0.6681665820085051
17.749999999999975,0.0,0.0,0.0,0.0,0.0,0.0,-0.35934265430407425,-1.1679317537169338,0.5962904702924673,-3.573954779143519,0.7719215486690606,-0.6656434518805173
17.759999999999977,0.0,0.0,0.0,0.0,0.0,0.0,-0.37406224119604986,-1.1629565217304392,0.5734023650069371,-3.5766160786495442,0.8041524367035188,-0.6626034675180862
17.76999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.38872301223756467,-1.15780203278826,0.5503751870321457,-3.5785007889419695,0.8365871955620147,-0.6590563990813931
17.77999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.40332311958980416,-1.1524688489708441,0.5272138840592353,-3.5793317160684595,0.8689936497384261,-0.6550718493439791
17.78999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.41785988596269336,-1.1469585683449575,0.5039239424518343,-3.579110877298477,0.9013802041808989,-0.6506152107930901
17.799999999999983,0.0,0.0,0.0,0.0,0.0,0.0,-0.43233177501805814,-1.1412716556573301,0.4805109231724001,-3.578040511353898,0.9339275248321502,-0.6456219873480008
17.809999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-0.44673696780492395,-1.1354087763476692,0.4569803973982928,-3.575848771404618,0.9664015583190497,-0.6401668242276242
17.819999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.46107277551377174,-1.1293716224850046,0.4333380710786319,-3.5725996710668526,0.9988248718277145,-0.6342458108667465
17.829999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.47533768822044015,-1.1231607346619124,0.40958966858633006,-3.56845275924474,1.031359848403562,-0.6277563086489689
17.83999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.48952996995410253,-1.1167768600035812,0.3857409860098636,-3.563180020143667,1.0637843606232265,-0.6208073052814178
17.84999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.5036468999935257,-1.1102217647940817,0.3617978652795222,-3.5567965833098527,1.0961119354945668,-0.6133737527559947
17.859999999999992,0.0,0.0,0.0,0.0,0.0,0.0,-0.5176869425203064,-1.1034960480342182,0.3377661828594457,-3.549510614044603,1.128507284392917,-0.6053623386048689
17.869999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.5316483920679642,-1.0966005247336272,0.31365183125457413,-3.5410684227956404,1.1607422742140703,-0.5968791255156267
17.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.5455285366267169,-1.089537017101434,0.2894607529903149,-3.531507502522515,1.1928377396248797,-0.5879081554297206
17.889999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.5593257042938667,-1.0823061697697127,0.2651988886043953,-3.52099322258579,1.2249445610493048,-0.5783408216703478
17.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.5730381302115712,-1.074908857594496,0.24087220246680582,-3.509330342437643,1.256841988653663,-0.5683018140316156
17.91,0.0,0.0,0.0,0.0,0.0,0.0,-0.5866631942802432,-1.067346940418033,0.21648667376681152,-3.4965367464255332,1.288548125441622,-0.557765047474891
17.92,0.0,0.0,0.0,0.0,0.0,0.0,-0.6001986222648743,-1.059621099333131,0.19204829522729652,-3.4826580302965353,1.3202061473810964,-0.5466241409748939
17.930000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.6136422048226091,-1.0517322627984247,0.16756306120294717,-3.4676563220181436,1.3515970645063247,-0.5350102879643548
17.940000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-0.6269917214084695,-1.0436823120965577,0.14303696911611574,-3.451565610750511,1.3827430311779019,-0.5228966824799187
17.950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.6402450274385407,-1.0354719601196827,0.11847602181118659,-3.43436546149436,1.413772488115119,-0.5101730236441203
17.960000000000008,0.0,0.0,0.0,0.0,0.0,0.0,-0.6533999952864649,-1.0271021895814243,0.09388622828600793,-3.4160761597316527,1.4444744020131088,-0.49698071067034333
17.97000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.6664545195494422,-1.018574885637748,0.06927358327826302,-3.3966862186731075,1.4748723680312945,-0.48328651877118517
17.98000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.6794065277158596,-1.00989079063178,0.04464409234197163,-3.376214028347861,1.505079703266676,-0.46898460625195554
17.990000000000013,0.0,0.0,0.0,0.0,0.0,0.0,-0.6922539830368443,-1.0010509467319377,0.020003757201814066,-3.354649573803207,1.534893894965218,-0.45422078051410264
18.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-0.7049948345477688,-0.9920572235866337,-0.004641434751100217,-3.3320076680094353,1.564342437729496,-0.43895680050688357
18.010000000000016,0.0,0.0,0.0,0.0,0.0,0.0,-0.7176270810496278,-0.9829103964084588,-0.029285490577332447,-3.3082879894136155,1.5935187818677417,-0.4230947522839479
18.020000000000017,0.0,0.0,0.0,0.0,0.0,0.0,-0.7301487323662235,-0.9736115766596819,-0.05392242228319295,-3.283497931645538,1.622232986449923,-0.4067825956571426
18.03000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-0.7425577968094272,-0.9641625885464884,-0.07854626066555852,-3.257641876408554,1.6505186225763477,-0.3899736462185811
18.04000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-0.7548523158083378,-0.9545642609588835,-0.10315103219914168,-3.2307303890932717,1.6784404271835567,-0.37258945327537385
18.050000000000022,0.0,0.0,0.0,0.0,0.0,0.0,-0.7670303477750465,-0.9448178058014698,-0.12773077256207577,-3.202765935890932,1.7058295023925265,-0.3547708819182126
18.060000000000024,0.0,0.0,0.0,0.0,0.0,0.0,-0.7790899457899735,-0.9349245377368551,-0.15227953440394992,-3.1737604897380574,1.7327873214566243,-0.33640184951817087
18.070000000000025,0.0,0.0,0.0,0.0,0.0,0.0,-0.791029195269805,-0.9248856875846354,-0.1767913723906839,-3.1437203146035975,1.7591756239502927,-0.3176002701735258
18.080000000000027,0.0,0.0,0.0,0.0,0.0,0.0,-0.8028461706750248,-0.9147031870920707,-0.20126036251652696,-3.112656154492187,1.7849820009792123,-0.29836212424568703
18.09000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.8145389782952112,-0.9043778994874593,-0.2256805833453689,-3.080580855094942,1.8103157864886883,-0.278554392275508
18.10000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.8261057449050645,-0.8939109726735519,-0.25004612296289375,-3.047501670840084,1.8349789154964378,-0.2583691691971367
18.11000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.8375445847033285,-0.8833038358420886,-0.2743510953125578,-3.0134335611108485,1.8590768134921745,-0.23767391406539953
18.120000000000033,0.0,0.0,0.0,0.0,0.0,0.0,-0.8488536455331055,-0.8725577925396766,-0.2985896189505516,-2.9783879600675887,1.882471397057546,-0.21660380507301796
18.130000000000035,0.0,0.0,0.0,0.0,0.0,0.0,-0.8600310647770351,-0.8616748555321988,-0.3227558387256163,-2.94237931648602,1.9051546359859184,-0.19515226203494065
18.140000000000036,0.0,0.0,0.0,0.0,0.0,0.0,-0.8710750119985806,-0.8506559596621087,-0.34684390630061496,-2.9054256009012582,1.927223972911482,-0.17318686804749417
18.150000000000038,0.0,0.0,0.0,0.0,0.0,0.0,-0.8819836798595766,-0.8395023338686496,-0.3708479875607248,-2.867538113493427,1.9484951551223801,-0.15091036370329985
18.16000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.8927552403395038,-0.8282160102480476,-0.3947622824454736,-2.828736085374767,1.9689983739406698,-0.12827054186754938
18.17000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.9033879056153605,-0.8167981395788944,-0.41858099742242905,-2.789038884616657,1.9887650160686976,-0.10521113945706106
18.180000000000042,0.0,0.0,0.0,0.0,0.0,0.0,-0.9138798960269012,-0.8052501997652337,-0.4422983599374293,-2.7484610100899,2.0076755080413493,-0.08186957918839197
18.190000000000044,0.0,0.0,0.0,0.0,0.0,0.0,-0.9242294138734107,-0.7935735879706614,-0.4659086245070854,-2.7070224652806947,2.0258097202659657,-0.058126519341616736
18.200000000000045,0.0,0.0,0.0,0.0,0.0,0.0,-0.9344346694543485,-0.7817697074938029,-0.4894060607075015,-2.6647393402240667,2.043041749393077,-0.034134956852891724
