time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
14.999999999999725,0.0,0.0,0.0,0.0,0.0,0.0,-0.015352313893099845,1.2216340136935449,-1.5706025415502434
15.009999999999724,0.0,0.0,0.0,0.0,0.0,0.0,-8.977129904035018e-16,1.2217304763960304,-1.5707963267948961
15.019999999999724,0.0,0.0,0.0,0.0,0.0,0.0,0.01535231389309805,1.2216340136935449,-1.5706025415502436
15.029999999999724,0.0,0.0,0.0,0.0,0.0,0.0,0.030702203477863607,1.221344640818666,-1.570021233629893
15.039999999999724,0.0,0.0,0.0,0.0,0.0,0.0,0.04604724482879312,1.2208624034667255,-1.5690525464628762
15.049999999999724,0.0,0.0,0.0,0.0,0.0,0.0,0.06138501478596322,1.2201873777885919,-1.5676967190582567
15.059999999999723,0.0,0.0,0.0,0.0,0.0,0.0,0.07671309133770098,1.2193196703786444,-1.5659540859461591
15.069999999999723,0.0,0.0,0.0,0.0,0.0,0.0,0.0920290540030301,1.218259418257942,-1.5638250770952289
15.079999999999723,0.0,0.0,0.0,0.0,0.0,0.0,0.10733048421390187,1.217006788852585,-1.5613102178065421
15.089999999999723,0.0,0.0,0.0,0.0,0.0,0.0,0.12261496569709748,1.2155619799672785,-1.5584101285839975
15.099999999999723,0.0,0.0,0.0,0.0,0.0,0.0,0.13788008485581177,1.213925219754094,-1.555125524981217
15.109999999999722,0.0,0.0,0.0,0.0,0.0,0.0,0.15312343115077065,1.2120967666764426,-1.5514572174249892
15.119999999999722,0.0,0.0,0.0,0.0,0.0,0.0,0.16834259748088773,1.2100769094682613,-1.5474061110153148
15.129999999999722,0.0,0.0,0.0,0.0,0.0,0.0,0.18353518056337756,1.2078659670884186,-1.542973205302082
15.139999999999722,0.0,0.0,0.0,0.0,0.0,0.0,0.1986987813132448,1.2054642886703464,-1.5381595940384443
15.149999999999721,0.0,0.0,0.0,0.0,0.0,0.0,0.21383100522215337,1.2028722534669076,-1.5329664649109536
15.159999999999721,0.0,0.0,0.0,0.0,0.0,0.0,0.2289294627365297,1.2000902707905088,-1.527395099246517
15.169999999999721,0.0,0.0,0.0,0.0,0.0,0.0,0.24399176963490968,1.1971187799484628,-1.5214468716962437
15.17999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.2590155474044177,1.1939582501736237,-1.5151232498962774
15.18999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.2739984236163871,1.1906091805502788,-1.5084257941056765
15.19999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.28893803230097703,1.1870720999353455,-1.501356156821438
15.20999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.3038320143207948,1.183347566874856,-1.4939160823707784
15.21999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.31867801774341475,1.179436169515757,-1.48610740648074
15.22999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.3334736982128002,1.1753385255130337,-1.4779320558252547
15.23999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.34821671931948817,1.1710552819321753,-1.4693920475497666
15.24999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.3629047529695393,1.1665871151469964,-1.460489488773533
15.25999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.3775354797521753,1.1619347307328263,-1.4512265760697156
15.269999999999719,0.0,0.0,0.0,0.0,0.0,0.0,0.39210658930602416,1.1570988633551014,-1.4416055949234223
15.279999999999719,0.0,0.0,0.0,0.0,0.0,0.0,0.4066157806839778,1.1520802766533371,-1.4316289191677916
15.289999999999718,0.0,0.0,0.0,0.0,0.0,0.0,0.4210607627165259,1.146879763120551,-1.4212990103982752
15.299999999999718,0.0,0.0,0.0,0.0,0.0,0.0,0.4354392543735458,1.1414981439781162,-1.4106184173653011
15.309999999999718,0.0,0.0,0.0,0.0,0.0,0.0,0.4497489851245281,1.135936269046081,-1.399589775345376
15.319999999999718,0.0,0.0,0.0,0.0,0.0,0.0,0.4639876952971036,1.1301950166089725,-1.3882158054908962
15.329999999999718,0.0,0.0,0.0,0.0,0.0,0.0,0.47815313643387575,1.1242752932771054,-1.376499314158733
15.339999999999717,0.0,0.0,0.0,0.0,0.0,0.0,0.4922430716474779,1.1181780338434169,-1.3644431922177997
15.349999999999717,0.0,0.0,0.0,0.0,0.0,0.0,0.5062552759738043,1.1119042011358538,-1.3520504143357885
15.359999999999717,0.0,0.0,0.0,0.0,0.0,0.0,0.5201875367233609,1.105454785865325,-1.3393240382452074
15.369999999999717,0.0,0.0,0.0,0.0,0.0,0.0,0.5340376538306599,1.0988308064692736,-1.3262672039889223
15.379999999999717,0.0,0.0,0.0,0.0,0.0,0.0,0.547803440201658,1.0920333089508296,-1.3128831331454118
15.389999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.5614827220591133,1.0850633667136507,-1.2991751280338961
15.399999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.5750733392858374,1.077922080392414,-1.2851465708995096
15.409999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.5885731457658265,1.0706105776790145,-1.2708009230788142
15.419999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.601980009723143,1.0631300131444876,-1.256141724145755
15.429999999999715,0.0,0.0,0.0,0.0,0.0,0.0,0.6152918140585505,1.0554815680566916,-1.2411725910383118
15.439999999999715,0.0,0.0,0.0,0.0,0.0,0.0,0.6285064566838291,1.0476664501937685,-1.2258972171660938
15.449999999999715,0.0,0.0,0.0,0.0,0.0,0.0,0.6416218508537231,1.0396858936534208,-1.2103193714990375
15.459999999999715,0.0,0.0,0.0,0.0,0.0,0.0,0.6546359254954472,1.0315411586580483,-1.194442897637454
15.469999999999715,0.0,0.0,0.0,0.0,0.0,0.0,0.6675466255357552,1.0232335313557193,-1.1782717128637148
15.479999999999714,0.0,0.0,0.0,0.0,0.0,0.0,0.6803519122254486,1.0147643236170898,-1.1618098071756882
15.489999999999714,0.0,0.0,0.0,0.0,0.0,0.0,0.6930497634613085,1.00613487282824,-1.1450612423022708
15.499999999999714,0.0,0.0,0.0,0.0,0.0,0.0,0.7056381741054302,0.9973465416794851,-1.1280301507012342
15.509999999999714,0.0,0.0,0.0,0.0,0.0,0.0,0.7181151563018433,0.9884007179501914,-1.1107207345395937
15.519999999999714,0.0,0.0,0.0,0.0,0.0,0.0,0.7304787397904214,0.9792988142896285,-1.0931372646567725
15.529999999999713,0.0,0.0,0.0,0.0,0.0,0.0,0.7427269722180085,0.9700422679938975,-1.0752840795108614
15.539999999999713,0.0,0.0,0.0,0.0,0.0,0.0,0.7548579194467215,0.9606325407789579,-1.0571655841081522
15.549999999999713,0.0,0.0,0.0,0.0,0.0,0.0,0.76686966585936,0.9510711185498291,-1.038786248916272
15.559999999999713,0.0,0.0,0.0,0.0,0.0,0.0,0.7787603146619241,0.9413595111659151,-1.0201506087611685
15.569999999999713,0.0,0.0,0.0,0.0,0.0,0.0,0.790527988183127,0.9314992522026023,-1.0012632617081902
15.579999999999712,0.0,0.0,0.0,0.0,0.0,0.0,0.802170828170908,0.9214918987090849,-0.9821288679276092
15.589999999999712,0.0,0.0,0.0,0.0,0.0,0.0,0.8136869960858583,0.9113390309624884,-0.9627521485447812
15.599999999999712,0.0,0.0,0.0,0.0,0.0,0.0,0.8250746733915677,0.9010422522183257,-0.9431378844752648
15.609999999999712,0.0,0.0,0.0,0.0,0.0,0.0,0.8363320618417796,0.8906031884573246,-0.9232909152452294
15.619999999999711,0.0,0.0,0.0,0.0,0.0,0.0,0.8474573837643609,0.8800234881286604,-0.9032161377973557
15.629999999999711,0.0,0.0,0.0,0.0,0.0,0.0,0.858448882342005,0.8693048218896707,-0.8829185052825937
15.639999999999711,0.0,0.0,0.0,0.0,0.0,0.0,0.8693048218896722,0.8584488823420033,-0.8624030258380464
15.64999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.8800234881286618,0.8474573837643593,-0.8416747613512916
15.65999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.8906031884573202,0.836332061841781,-0.8207388262114186
15.66999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.9010422522183242,0.8250746733915691,-0.7996003860471566
15.67999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.911339030962487,0.8136869960858598,-0.7782646564523197
15.68999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.9214918987090835,0.8021708281709096,-0.7567369016989223
15.69999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.9314992522026011,0.7905279881831319,-0.7350224334383281
15.70999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.9413595111659167,0.7787603146619223,-0.7131266093906596
15.71999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.9510711185498305,0.7668696658593582,-0.6910548320228667
15.729999999999709,0.0,0.0,0.0,0.0,0.0,0.0,0.9606325407789594,0.7548579194467198,-0.6688125472157472
15.739999999999709,0.0,0.0,0.0,0.0,0.0,0.0,0.9700422679938935,0.7427269722180101,-0.6464052429202645
15.749999999999709,0.0,0.0,0.0,0.0,0.0,0.0,0.9792988142896247,0.7304787397904231,-0.6238384478034554
15.759999999999708,0.0,0.0,0.0,0.0,0.0,0.0,0.9884007179501876,0.718115156301845,-0.6011177298843459
15.769999999999708,0.0,0.0,0.0,0.0,0.0,0.0,0.9973465416794841,0.7056381741054318,-0.5782486951601101
15.779999999999708,0.0,0.0,0.0,0.0,0.0,0.0,1.0061348728282389,0.6930497634613102,-0.5552369862228593
15.789999999999708,0.0,0.0,0.0,0.0,0.0,0.0,1.0147643236170911,0.6803519122254432,-0.5320882808674476
15.799999999999708,0.0,0.0,0.0,0.0,0.0,0.0,1.0232335313557206,0.6675466255357532,-0.5088082906905396
15.809999999999707,0.0,0.0,0.0,0.0,0.0,0.0,1.0315411586580496,0.6546359254954452,-0.48540275968136554
15.819999999999707,0.0,0.0,0.0,0.0,0.0,0.0,1.0396858936534221,0.6416218508537211,-0.46187746280448283
15.829999999999707,0.0,0.0,0.0,0.0,0.0,0.0,1.0476664501937654,0.6285064566838309,-0.4382382045748687
15.839999999999707,0.0,0.0,0.0,0.0,0.0,0.0,1.0554815680566885,0.6152918140585523,-0.4144908176257746
15.849999999999707,0.0,0.0,0.0,0.0,0.0,0.0,1.0631300131444845,0.6019800097231448,-0.3906411612695906
15.859999999999706,0.0,0.0,0.0,0.0,0.0,0.0,1.0706105776790136,0.5885731457658283,-0.3666951200521579
15.869999999999706,0.0,0.0,0.0,0.0,0.0,0.0,1.0779220803924132,0.575073339285839,-0.34265860230081835
15.879999999999706,0.0,0.0,0.0,0.0,0.0,0.0,1.0850633667136498,0.5614827220591151,-0.3185375386666827
15.889999999999706,0.0,0.0,0.0,0.0,0.0,0.0,1.0920333089508307,0.547803440201656,-0.2943378806612551
15.899999999999705,0.0,0.0,0.0,0.0,0.0,0.0,1.0988308064692744,0.5340376538306577,-0.27006559918804657
15.909999999999705,0.0,0.0,0.0,0.0,0.0,0.0,1.105454785865326,0.5201875367233588,-0.2457266830693222
15.919999999999705,0.0,0.0,0.0,0.0,0.0,0.0,1.111904201135851,0.5062552759738059,-0.22132713756843228
15.929999999999705,0.0,0.0,0.0,0.0,0.0,0.0,1.1181780338434144,0.49224307164747966,-0.19687298290813637
15.939999999999705,0.0,0.0,0.0,0.0,0.0,0.0,1.124275293277103,0.4781531364338774,-0.1723702527851871
15.949999999999704,0.0,0.0,0.0,0.0,0.0,0.0,1.1301950166089718,0.4639876952971054,-0.147824992881589
15.959999999999704,0.0,0.0,0.0,0.0,0.0,0.0,1.1359362690460804,0.4497489851245299,-0.12324325937294468
15.969999999999704,0.0,0.0,0.0,0.0,0.0,0.0,1.1414981439781156,0.4354392543735476,-0.09863111743418965
15.979999999999704,0.0,0.0,0.0,0.0,0.0,0.0,1.146879763120552,0.4210607627165196,-0.07399463974305126
15.989999999999704,0.0,0.0,0.0,0.0,0.0,0.0,1.1520802766533378,0.4066157806839755,-0.04933990498176185
15.999999999999703,0.0,0.0,0.0,0.0,0.0,0.0,1.157098863355102,0.3921065893060218,-0.024672996337212597
16.009999999999703,0.0,0.0,0.0,0.0,0.0,0.0,1.161934730732827,0.377535479752173,-1.5389365549774318e-15
16.019999999999705,0.0,0.0,0.0,0.0,0.0,0.0,1.166587115146996,0.3629047529695411,0.024672996337209523
16.029999999999706,0.0,0.0,0.0,0.0,0.0,0.0,1.1710552819321736,0.34821671931949,0.049339904981758775
16.039999999999708,0.0,0.0,0.0,0.0,0.0,0.0,1.175338525513033,0.33347369821280204,0.07399463974305377
16.04999999999971,0.0,0.0,0.0,0.0,0.0,0.0,1.1794361695157567,0.3186780177434166,0.09863111743418657
16.05999999999971,0.0,0.0,0.0,0.0,0.0,0.0,1.1833475668748556,0.30383201432079665,0.12324325937294715
16.069999999999713,0.0,0.0,0.0,0.0,0.0,0.0,1.187072099935345,0.2889380323009831,0.14782499288158038
16.079999999999714,0.0,0.0,0.0,0.0,0.0,0.0,1.1906091805502792,0.27399842361638477,0.17237025278518403
16.089999999999716,0.0,0.0,0.0,0.0,0.0,0.0,1.1939582501736241,0.25901554740441535,0.1968729829081389
16.099999999999717,0.0,0.0,0.0,0.0,0.0,0.0,1.1971187799484635,0.2439917696349073,0.22132713756842926
16.10999999999972,0.0,0.0,0.0,0.0,0.0,0.0,1.2000902707905086,0.22892946273653159,0.2457266830693192
16.11999999999972,0.0,0.0,0.0,0.0,0.0,0.0,1.2028722534669065,0.21383100522215526,0.27006559918804357
16.129999999999722,0.0,0.0,0.0,0.0,0.0,0.0,1.205464288670346,0.1986987813132467,0.2943378806612576
16.139999999999723,0.0,0.0,0.0,0.0,0.0,0.0,1.2078659670884184,0.18353518056337945,0.3185375386666797
16.149999999999725,0.0,0.0,0.0,0.0,0.0,0.0,1.210076909468261,0.16834259748089395,0.34265860230082085
16.159999999999727,0.0,0.0,0.0,0.0,0.0,0.0,1.2120967666764422,0.1531234311507769,0.3666951200521495
16.169999999999728,0.0,0.0,0.0,0.0,0.0,0.0,1.2139252197540942,0.13788008485580938,0.39064116126958753
16.17999999999973,0.0,0.0,0.0,0.0,0.0,0.0,1.215561979967279,0.12261496569709511,0.41449081762577694
16.18999999999973,0.0,0.0,0.0,0.0,0.0,0.0,1.2170067888525853,0.1073304842138995,0.4382382045748656
16.199999999999733,0.0,0.0,0.0,0.0,0.0,0.0,1.218259418257942,0.09202905400303206,0.4618774628044798
16.209999999999734,0.0,0.0,0.0,0.0,0.0,0.0,1.219319670378644,0.0767130913377029,0.4854027596813626
16.219999999999736,0.0,0.0,0.0,0.0,0.0,0.0,1.2201873777885917,0.06138501478596517,0.5088082906905419
16.229999999999738,0.0,0.0,0.0,0.0,0.0,0.0,1.2208624034667255,0.04604724482879506,0.5320882808674446
16.23999999999974,0.0,0.0,0.0,0.0,0.0,0.0,1.221344640818666,0.030702203477869894,0.5552369862228564
16.24999999999974,0.0,0.0,0.0,0.0,0.0,0.0,1.2216340136935449,0.015352313893095654,0.5782486951601071
16.259999999999742,0.0,0.0,0.0,0.0,0.0,0.0,1.2217304763960304,-3.2931267531622118e-15,0.6011177298843429
16.269999999999744,0.0,0.0,0.0,0.0,0.0,0.0,1.2216340136935449,-0.015352313893102239,0.6238384478034575
16.279999999999745,0.0,0.0,0.0,0.0,0.0,0.0,1.221344640818666,-0.030702203477867798,0.6464052429202616
16.289999999999747,0.0,0.0,0.0,0.0,0.0,0.0,1.2208624034667255,-0.046047244828792966,0.6688125472157495
16.29999999999975,0.0,0.0,0.0,0.0,0.0,0.0,1.2201873777885919,-0.06138501478596307,0.6910548320228638
16.30999999999975,0.0,0.0,0.0,0.0,0.0,0.0,1.219319670378644,-0.07671309133770082,0.7131266093906619
16.31999999999975,0.0,0.0,0.0,0.0,0.0,0.0,1.218259418257942,-0.09202905400302995,0.7350224334383204
16.329999999999753,0.0,0.0,0.0,0.0,0.0,0.0,1.2170067888525855,-0.10733048421389739,0.7567369016989196
16.339999999999755,0.0,0.0,0.0,0.0,0.0,0.0,1.2155619799672785,-0.12261496569710166,0.7782646564523169
16.349999999999756,0.0,0.0,0.0,0.0,0.0,0.0,1.2139252197540944,-0.1378800848558073,0.7996003860471539
16.359999999999758,0.0,0.0,0.0,0.0,0.0,0.0,1.2120967666764426,-0.15312343115077479,0.8207388262114207
16.36999999999976,0.0,0.0,0.0,0.0,0.0,0.0,1.2100769094682613,-0.16834259748089186,0.841674761351289
16.37999999999976,0.0,0.0,0.0,0.0,0.0,0.0,1.2078659670884186,-0.1835351805633774,0.8624030258380484
16.389999999999763,0.0,0.0,0.0,0.0,0.0,0.0,1.2054642886703464,-0.19869878131324464,0.8829185052825912
16.399999999999764,0.0,0.0,0.0,0.0,0.0,0.0,1.202872253466907,-0.2138310052221532,0.9032161377973532
16.409999999999766,0.0,0.0,0.0,0.0,0.0,0.0,1.2000902707905088,-0.22892946273652953,0.9232909152452224
16.419999999999767,0.0,0.0,0.0,0.0,0.0,0.0,1.197118779948464,-0.24399176963490526,0.9431378844752624
16.42999999999977,0.0,0.0,0.0,0.0,0.0,0.0,1.1939582501736237,-0.2590155474044218,0.9627521485447788
16.43999999999977,0.0,0.0,0.0,0.0,0.0,0.0,1.1906091805502796,-0.2739984236163827,0.9821288679276068
16.449999999999772,0.0,0.0,0.0,0.0,0.0,0.0,1.1870720999353455,-0.28893803230098103,1.001263261708192
16.459999999999773,0.0,0.0,0.0,0.0,0.0,0.0,1.183347566874856,-0.3038320143207947,1.0201506087611663
16.469999999999775,0.0,0.0,0.0,0.0,0.0,0.0,1.179436169515757,-0.3186780177434146,1.038786248916274
16.479999999999777,0.0,0.0,0.0,0.0,0.0,0.0,1.1753385255130337,-0.3334736982128001,1.0571655841081498
16.489999999999778,0.0,0.0,0.0,0.0,0.0,0.0,1.171055281932174,-0.34821671931948806,1.0752840795108591
16.49999999999978,0.0,0.0,0.0,0.0,0.0,0.0,1.166587115146995,-0.36290475296953917,1.0931372646567743
16.50999999999978,0.0,0.0,0.0,0.0,0.0,0.0,1.1619347307328276,-0.377535479752171,1.1107207345395915
16.519999999999783,0.0,0.0,0.0,0.0,0.0,0.0,1.1570988633551014,-0.39210658930602815,1.128030150701236
16.529999999999784,0.0,0.0,0.0,0.0,0.0,0.0,1.1520802766533385,-0.40661578068397364,1.1450612423022686
16.539999999999786,0.0,0.0,0.0,0.0,0.0,0.0,1.146879763120551,-0.4210607627165258,1.16180980717569
16.549999999999788,0.0,0.0,0.0,0.0,0.0,0.0,1.1414981439781162,-0.4354392543735457,1.1782717128637128
16.55999999999979,0.0,0.0,0.0,0.0,0.0,0.0,1.135936269046081,-0.449748985124528,1.1944428976374555
16.56999999999979,0.0,0.0,0.0,0.0,0.0,0.0,1.1301950166089725,-0.4639876952971035,1.210319371499032
16.579999999999792,0.0,0.0,0.0,0.0,0.0,0.0,1.1242752932771036,-0.4781531364338756,1.2258972171660918
16.589999999999794,0.0,0.0,0.0,0.0,0.0,0.0,1.118178033843415,-0.49224307164747777,1.2411725910383133
16.599999999999795,0.0,0.0,0.0,0.0,0.0,0.0,1.111904201135852,-0.5062552759738042,1.256141724145753
16.609999999999797,0.0,0.0,0.0,0.0,0.0,0.0,1.105454785865325,-0.5201875367233648,1.2708009230788158
16.6199999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0988308064692753,-0.5340376538306559,1.2851465708995078
16.6299999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0920333089508296,-0.5478034402016618,1.2991751280338943
16.6399999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0850633667136507,-0.5614827220591132,1.3128831331454103
16.649999999999803,0.0,0.0,0.0,0.0,0.0,0.0,1.077922080392414,-0.5750733392858373,1.326267203988921
16.659999999999805,0.0,0.0,0.0,0.0,0.0,0.0,1.0706105776790145,-0.5885731457658264,1.3393240382452032
16.669999999999806,0.0,0.0,0.0,0.0,0.0,0.0,1.0631300131444856,-0.6019800097231428,1.3520504143357872
16.679999999999808,0.0,0.0,0.0,0.0,0.0,0.0,1.0554815680566894,-0.6152918140585503,1.364443192217801
16.68999999999981,0.0,0.0,0.0,0.0,0.0,0.0,1.0476664501937663,-0.628506456683829,1.3764993141587316
16.69999999999981,0.0,0.0,0.0,0.0,0.0,0.0,1.0396858936534208,-0.6416218508537267,1.3882158054908975
16.709999999999813,0.0,0.0,0.0,0.0,0.0,0.0,1.0315411586580505,-0.6546359254954435,1.399589775345375
16.719999999999814,0.0,0.0,0.0,0.0,0.0,0.0,1.0232335313557193,-0.6675466255357587,1.4106184173652998
16.729999999999816,0.0,0.0,0.0,0.0,0.0,0.0,1.0147643236170922,-0.6803519122254412,1.4212990103982739
16.739999999999817,0.0,0.0,0.0,0.0,0.0,0.0,1.00613487282824,-0.6930497634613084,1.4316289191677907
16.74999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.9973465416794827,-0.7056381741054301,1.4416055949234234
16.75999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.9884007179501914,-0.7181151563018433,1.4512265760697145
16.769999999999822,0.0,0.0,0.0,0.0,0.0,0.0,0.979298814289626,-0.7304787397904213,1.460489488773534
16.779999999999824,0.0,0.0,0.0,0.0,0.0,0.0,0.9700422679938947,-0.7427269722180085,1.4693920475497655
16.789999999999825,0.0,0.0,0.0,0.0,0.0,0.0,0.9606325407789579,-0.754857919446725,1.4779320558252556
16.799999999999827,0.0,0.0,0.0,0.0,0.0,0.0,0.9510711185498317,-0.7668696658593566,1.486107406480739
16.809999999999828,0.0,0.0,0.0,0.0,0.0,0.0,0.9413595111659151,-0.7787603146619273,1.4939160823707778
16.81999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.9314992522026052,-0.7905279881831236,1.5013561568214355
16.82999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.9214918987090849,-0.8021708281709079,1.5084257941056756
16.839999999999833,0.0,0.0,0.0,0.0,0.0,0.0,0.9113390309624855,-0.8136869960858581,1.5151232498962781
16.849999999999834,0.0,0.0,0.0,0.0,0.0,0.0,0.9010422522183257,-0.8250746733915676,1.521446871696243
16.859999999999836,0.0,0.0,0.0,0.0,0.0,0.0,0.8906031884573216,-0.8363320618417794,1.5273950992465177
16.869999999999838,0.0,0.0,0.0,0.0,0.0,0.0,0.8800234881286634,-0.8474573837643576,1.5329664649109531
16.87999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.8693048218896736,-0.8584488823420018,1.5381595940384447
16.88999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.8584488823420064,-0.8693048218896691,1.5429732053020813
16.899999999999842,0.0,0.0,0.0,0.0,0.0,0.0,0.8474573837643593,-0.8800234881286648,1.5474061110153146
16.909999999999844,0.0,0.0,0.0,0.0,0.0,0.0,0.8363320618417842,-0.8906031884573171,1.551457217424988
16.919999999999845,0.0,0.0,0.0,0.0,0.0,0.0,0.8250746733915691,-0.9010422522183241,1.5551255249812166
16.929999999999847,0.0,0.0,0.0,0.0,0.0,0.0,0.8136869960858565,-0.9113390309624869,1.5584101285839977
16.93999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.8021708281709096,-0.9214918987090835,1.5613102178065417
16.94999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.7905279881831286,-0.931499252202601,1.5638250770952287
16.95999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.7787603146619256,-0.9413595111659137,1.5659540859461591
16.969999999999853,0.0,0.0,0.0,0.0,0.0,0.0,0.7668696658593617,-0.9510711185498277,1.567696719058257
16.979999999999855,0.0,0.0,0.0,0.0,0.0,0.0,0.7548579194467232,-0.9606325407789565,1.569052546462876
16.989999999999856,0.0,0.0,0.0,0.0,0.0,0.0,0.7427269722180101,-0.970042267993896,1.5700212336298929
16.999999999999858,0.0,0.0,0.0,0.0,0.0,0.0,0.7304787397904231,-0.9792988142896272,1.5706025415502436
17.00999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.718115156301845,-0.98840071795019,1.5707963267948963
17.01999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.7056381741054283,-0.9973465416794839,1.5706025415502434
17.029999999999863,0.0,0.0,0.0,0.0,0.0,0.0,0.6930497634613102,-1.0061348728282389,1.5700212336298929
17.039999999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.6803519122254467,-1.0147643236170887,1.569052546462876
17.049999999999866,0.0,0.0,0.0,0.0,0.0,0.0,0.6675466255357568,-1.0232335313557182,1.5676967190582571
17.059999999999867,0.0,0.0,0.0,0.0,0.0,0.0,0.6546359254954489,-1.0315411586580472,1.5659540859461591
17.06999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.6416218508537249,-1.0396858936534197,1.563825077095229
17.07999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.6285064566838309,-1.0476664501937674,1.5613102178065421
17.089999999999872,0.0,0.0,0.0,0.0,0.0,0.0,0.6152918140585523,-1.0554815680566905,1.5584101285839969
17.099999999999874,0.0,0.0,0.0,0.0,0.0,0.0,0.6019800097231448,-1.0631300131444867,1.555125524981217
17.109999999999875,0.0,0.0,0.0,0.0,0.0,0.0,0.5885731457658245,-1.0706105776790134,1.5514572174249883
17.119999999999877,0.0,0.0,0.0,0.0,0.0,0.0,0.575073339285839,-1.077922080392413,1.5474061110153148
17.129999999999878,0.0,0.0,0.0,0.0,0.0,0.0,0.5614827220591112,-1.0850633667136496,1.542973205302082
17.13999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.5478034402016597,-1.0920333089508285,1.5381595940384454
17.14999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.5340376538306616,-1.0988308064692724,1.5329664649109536
17.159999999999883,0.0,0.0,0.0,0.0,0.0,0.0,0.5201875367233588,-1.1054547858653279,1.527395099246516
17.169999999999884,0.0,0.0,0.0,0.0,0.0,0.0,0.5062552759738059,-1.1119042011358529,1.521446871696244
17.179999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.49224307164747966,-1.118178033843416,1.5151232498962774
17.189999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.4781531364338774,-1.1242752932771045,1.5084257941056765
17.19999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.4639876952971013,-1.1301950166089718,1.5013561568214366
17.20999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.4497489851245299,-1.1359362690460804,1.4939160823707784
17.219999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.4354392543735435,-1.1414981439781156,1.48610740648074
17.229999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.4210607627165277,-1.1468797631205503,1.4779320558252569
17.239999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.40661578068397963,-1.1520802766533365,1.4693920475497668
17.249999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.3921065893060218,-1.1570988633551034,1.460489488773531
17.2599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.377535479752173,-1.1619347307328285,1.4512265760697156
17.2699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3629047529695411,-1.1665871151469958,1.4416055949234226
17.2799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.34821671931949,-1.171055281932175,1.4316289191677918
17.289999999999903,0.0,0.0,0.0,0.0,0.0,0.0,0.33347369821279793,-1.175338525513033,1.4212990103982752
17.299999999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.3186780177434166,-1.1794361695157565,1.4106184173653014
17.309999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.3038320143207925,-1.1833475668748556,1.3995897753453763
17.319999999999908,0.0,0.0,0.0,0.0,0.0,0.0,0.2889380323009831,-1.1870720999353448,1.3882158054908988
17.32999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.273998423616389,-1.1906091805502783,1.376499314158733
