time,throttle,torque_x,torque_y,torque_z
15.159999999999721,7.840000000000001,-0.015280688503253866,-0.0020382479499479332,0.016021339895060542
15.169999999999721,7.840000000000001,-0.015359842819722948,-0.001680340682168865,0.016636447171682726
15.17999999999972,7.840000000000001,-0.0154197948683867,-0.0013077603957893217,0.01725350363402602
15.18999999999972,7.840000000000001,-0.01545878356178714,-0.0009204421196157313,0.01786971671527818
15.19999999999972,7.840000000000001,-0.015475641408309437,-0.0005184254371748876,0.018482250866881964
15.20999999999972,7.840000000000001,-0.015469801534580614,-0.0001018393633074439,0.01908836146935127
15.21999999999972,7.840000000000001,-0.015441238141730654,0.0003291143200254625,0.019685496822679234
15.22999999999972,7.840000000000001,-0.015390369845408817,0.0007741779732348679,0.020271369978627978
15.23999999999972,7.840000000000001,-0.01531794618959,0.0012330534407766827,0.02084399942827821
15.24999999999972,7.840000000000001,-0.015224932431494994,0.0017054143539624454,0.021401720208679954
15.25999999999972,7.840000000000001,-0.015112403696330913,0.002190914727549673,0.02194317083829372
15.269999999999719,7.840000000000001,-0.014981453084792404,0.002689193866945433,0.022467263318074936
15.279999999999719,7.840000000000001,-0.01483305931761444,0.0031998780623326193,0.02297314350628785
15.289999999999718,7.840000000000001,-0.014667544358061325,0.0037225798011350586,0.023460148506513432
15.299999999999718,7.840000000000001,-0.014485363886385478,0.0042568954699151946,0.02392776873285059
15.309999999999718,7.840000000000001,-0.014287260517218767,0.004802401819698904,0.024375607882246967
15.319999999999718,7.840000000000001,-0.014073887462228082,0.005358651795264194,0.0248033474477135
15.329999999999718,7.840000000000001,-0.01384578574585255,0.005925170259328923,0.025210720480832005
15.339999999999717,7.840000000000001,-0.013603382830401104,0.006501449833540088,0.02559749191891593
15.349999999999717,7.840000000000001,-0.01334699825108565,0.007086947075223929,0.02596344478870358
15.359999999999717,7.840000000000001,-0.013076852982002176,0.007681079060575348,0.026308371549302715
15.369999999999717,7.840000000000001,-0.01279308077664549,0.008283220369948201,0.026632069821001338
15.379999999999717,7.840000000000001,-0.012495740351012783,0.00889270040369621,0.026934341833554507
15.389999999999716,7.840000000000001,-0.012184827660056172,0.009508800886137803,0.027214997095798762
15.399999999999716,7.840000000000001,-0.011860287783458903,0.010130753322388851,0.02747385803637245
15.409999999999716,7.840000000000001,-0.011522026125294627,0.010757736032335723,0.027710768718039056
15.419999999999716,7.840000000000001,-0.011169918765467917,0.011388870172431466,0.027925607230363875
15.429999999999715,7.840000000000001,-0.010803821892688355,0.012023213941020147,0.028118302952402138
15.439999999999715,7.840000000000001,-0.010423580309027377,0.012659754699404828,0.028288859542841025
15.449999999999715,7.840000000000001,-0.010029035026601347,0.013297399288115208,0.028437383976695457
15.459999999999715,7.840000000000001,-0.009620029984412656,0.01393529778279622,0.028563648436559532
15.469999999999715,7.840000000000001,-0.00919641589752529,0.014565931736420788,0.02867703733500532
15.479999999999714,7.840000000000001,-0.00875809389857076,0.015230872806224741,0.028715601894232487
15.489999999999714,7.840000000000001,-0.008304732725000276,0.015843575530539642,0.02880213064264857
15.499999999999714,7.840000000000001,-0.007836564255603286,0.01651953500845745,0.028765115101162
15.509999999999714,7.840000000000001,-0.007353142772020471,0.017130395725189453,0.028793504992056216
15.519999999999714,7.840000000000001,-0.006854821989581767,0.017755060171274928,0.028769249164810547
15.529999999999713,7.840000000000001,-0.006341475059420341,0.018431733900928622,0.02862296916851974
15.539999999999713,7.840000000000001,-0.005812938139396095,0.01902120266149098,0.02857692725903866
15.549999999999713,7.840000000000001,-0.005269726083583941,0.01967717460820137,0.02837860703215738
15.559999999999713,7.840000000000001,-0.00471170848734599,0.02025616902208614,0.028264422248911826
15.569999999999713,7.840000000000001,-0.004139384735144882,0.020842721743810553,0.028093376150186526
15.579999999999712,7.840000000000001,-0.0035529123020433015,0.0214725563142752,0.027792862860272355
15.589999999999712,7.840000000000001,-0.002952553648238716,0.02201359463223105,0.02759802617176333
15.599999999999712,7.840000000000001,-0.0023388941166940223,0.022562217985376554,0.027337486857833933
15.609999999999712,7.840000000000001,-0.001712287257613196,0.0231428602108521,0.026955494648056966
15.619999999999711,7.840000000000001,-0.001073291540765362,0.023639027941757408,0.026673186049467307
15.629999999999711,7.840000000000001,-0.0004225252456471248,0.02413173840897632,0.02633789808244595
15.639999999999711,7.840000000000001,0.00023943842759590738,0.024658911824691432,0.025864061971942104
15.64999999999971,7.840000000000001,0.0009117245610447294,0.025094146095787105,0.025507040470769134
15.65999999999971,7.840000000000001,0.0015936846880921327,0.025520522743748306,0.025101206464298132
15.66999999999971,7.840000000000001,0.002284540811275448,0.025978895766086987,0.024549941803138534
15.67999999999971,7.840000000000001,0.0029830738844318066,0.02634290697533615,0.02412477768460716
15.68999999999971,7.840000000000001,0.003688630861271452,0.02669295353589106,0.023656124408856772
15.69999999999971,7.840000000000001,0.004400227847893834,0.027071111980476393,0.023039514367938236
15.70999999999971,7.840000000000001,0.005116277815847773,0.027354280583927,0.02255619655443436
15.71999999999971,7.840000000000001,0.005836117512760411,0.027619255013075467,0.022034877350570248
15.729999999999709,7.840000000000001,0.006558531851178198,0.02790797737782238,0.021366101139210822
15.739999999999709,7.840000000000001,0.007281500939803983,0.028102463023015542,0.02083630816553946
15.749999999999709,7.840000000000001,0.008004248925688075,0.02827544131676851,0.020274092292180548
15.759999999999708,7.840000000000001,0.008725169998173325,0.028467823039006027,0.01956722717026913
15.769999999999708,7.840000000000001,0.009441464575405909,0.02856781766364133,0.019003969640245113
15.779999999999708,7.840000000000001,0.010151504562306686,0.028643953024666408,0.018413811072183137
15.789999999999708,7.840000000000001,0.010851672968072278,0.02873560326142677,0.017683292287605158
15.799999999999708,7.840000000000001,0.01152764040578636,0.028737439986426173,0.01710077290725168
15.809999999999707,7.840000000000001,0.012155242822960353,0.028714035757274648,0.016496982178094144
15.819999999999707,7.840000000000001,0.012828922195952957,0.028703135259891363,0.015758403162596066
15.829999999999707,7.840000000000001,0.013457847156527758,0.028605220100867104,0.015173137771821393
15.839999999999707,7.840000000000001,0.014081138461371006,0.028481706699659777,0.01457167360723171
15.849999999999707,7.840000000000001,0.014778806804981361,0.028369240191528908,0.013837566605384004
15.859999999999706,7.840000000000001,0.015387269943805989,0.028172171714924442,0.013263370641381724
15.869999999999706,7.840000000000001,0.015999426024181394,0.02795015653662211,0.012676125356437673
15.879999999999706,7.840000000000001,0.01661554316338999,0.027739168208599757,0.011955570518309365
15.889999999999706,7.840000000000001,0.017221605235047985,0.02744561703936282,0.011405722114695725
15.899999999999705,7.840000000000001,0.017820549015691887,0.02712866695697827,0.010843979511542754
15.909999999999705,7.840000000000001,0.018409663950908907,0.026823821433012568,0.010145903069197564
15.919999999999705,7.840000000000001,0.018985416510179154,0.02643855887976787,0.009628859064194096
15.929999999999705,7.840000000000001,0.01954826961956759,0.026032281653652987,0.009099415654398814
15.939999999999705,7.840000000000001,0.02009663806009128,0.025639302943268657,0.008431678176610374
15.949999999999704,7.840000000000001,0.02062684201732644,0.02516900135812546,0.007952950249764808
15.959999999999704,7.840000000000001,0.02113981560237175,0.024680693020286467,0.007459674039509011
15.969999999999704,7.840000000000001,0.02163397117941966,0.02420681324127754,0.006827972755169363
15.979999999999704,7.840000000000001,0.0221058662522285,0.02365948696950436,0.006390531587405291
15.989999999999704,7.840000000000001,0.02255677839833023,0.023097841456765543,0.005934454698318441
15.999999999999703,7.840000000000001,0.022985008571249424,0.02255174756308209,0.005342980395264659
16.009999999999703,7.840000000000001,0.023388106706223922,0.02193565853100067,0.004946643636934124
16.019999999999705,7.840000000000001,0.02376539876950053,0.02131381818061349,0.004528359905177368
16.029999999999706,7.840000000000001,0.024133584824262668,0.02066410989546288,0.003943175732000486
16.039999999999708,7.840000000000001,0.024443147590152696,0.020025311338717332,0.0036200326769365884
16.04999999999971,7.840000000000001,0.024752169937658275,0.019315704858770464,0.003195237564904672
16.05999999999971,7.840000000000001,0.025006382041180112,0.018691427282951145,0.0027316758573194527
16.069999999999713,7.840000000000001,0.025239343734792027,0.017993837935036783,0.0024319230099899393
16.079999999999714,7.840000000000001,0.025462273320405515,0.017260455432020476,0.0019409689508165895
16.089999999999716,7.840000000000001,0.025623296680399105,0.016584602292940547,0.0016882373083303322
16.099999999999717,7.840000000000001,0.025784377282434875,0.01581005397746819,0.0013307839269181023
16.10999999999972,7.840000000000001,0.0258900892132944,0.01515021641403523,0.0009306243863056344
16.11999999999972,7.840000000000001,0.025986823952710573,0.014354382556311312,0.000655823785732074
16.129999999999722,7.840000000000001,0.02603462713298259,0.013674997569363013,0.0002811218956484726
16.139999999999723,7.840000000000001,0.02606794932234028,0.012878316336393162,2.326861078850958e-05
16.149999999999725,7.840000000000001,0.026058977408932874,0.012175516291500384,-0.00033498247863535254
16.159999999999727,7.840000000000001,0.026019895818824294,0.011443950574971759,-0.000530860975059234
16.169999999999728,7.840000000000001,0.02596696357777509,0.010646948526436162,-0.0009323523686889976
16.17999999999973,7.840000000000001,0.025865446356617073,0.009936716118486576,-0.0011356787250545522
16.18999999999973,7.840000000000001,0.025748674638055954,0.009120259201801508,-0.0013796257615091186
16.199999999999733,7.840000000000001,0.025591560700969546,0.008438258020922742,-0.0017266506808937404
16.209999999999734,7.840000000000001,0.02541269043434613,0.007629514606371094,-0.0019416234131562076
16.219999999999736,7.840000000000001,0.025198438642666743,0.006946498754737572,-0.0022724117504695084
16.229999999999738,7.840000000000001,0.024959545246016106,0.006158204942227731,-0.0024906759146291254
16.23999999999974,7.840000000000001,0.024689566066141738,0.005469485891950954,-0.0028181635709731124
16.24999999999974,7.840000000000001,0.024392179235078745,0.004787818074244251,-0.003083272380997744
16.259999999999742,7.840000000000001,0.024066231178486688,0.003995945677582436,-0.003309659812048391
16.269999999999744,7.840000000000001,0.023707995058504325,0.0033589882997903326,-0.0036303714282508166
16.279999999999745,7.840000000000001,0.023315405565718757,0.0025997631772428412,-0.0038640920001086383
16.289999999999747,7.840000000000001,0.022894966073505208,0.0019774349496910165,-0.004177177218691269
16.29999999999975,7.840000000000001,0.02243914051735534,0.0012729747900805135,-0.004530683767259472
16.30999999999975,7.840000000000001,0.02195758931203688,0.0006378986163340242,-0.00467529540958524
16.31999999999975,7.840000000000001,0.021443296458585746,-2.1076445163377897e-05,-0.00507165674043733
16.329999999999753,7.840000000000001,0.02090462526433122,-0.0006140732302915466,-0.005374403317534933
16.339999999999755,7.840000000000001,0.020341882664600717,-0.0012029006523625364,-0.005548136223574182
16.349999999999756,7.840000000000001,0.019741210375855012,-0.0018397420073297925,-0.0059696095706274445
16.359999999999758,7.840000000000001,0.01912887265217144,-0.0023558538005839396,-0.00627818642219951
16.36999999999976,7.840000000000001,0.018475925430680478,-0.0029807283759798906,-0.006523844856720757
16.37999999999976,7.840000000000001,0.01781734500701881,-0.0034557421023619127,-0.006886785593717103
16.389999999999763,7.840000000000001,0.017118886009122834,-0.004003785550164797,-0.007289585796436639
16.399999999999764,7.840000000000001,0.01641586285049594,-0.004477629902475472,-0.007484404329931063
16.409999999999766,7.840000000000001,0.015678335496125496,-0.004966165894420627,-0.00792730808885904
16.419999999999767,7.840000000000001,0.014934381801958465,-0.005380973285921709,-0.00830489997792435
16.42999999999977,7.840000000000001,0.014179113318993007,-0.005787500407343714,-0.008522916575880151
16.43999999999977,7.840000000000001,0.013381881053114828,-0.006229693453540032,-0.009006754148193684
16.449999999999772,7.840000000000001,0.012600417082784716,-0.0065438229856019615,-0.009387979590456556
16.459999999999773,7.840000000000001,0.011775393428401316,-0.00696000735926588,-0.009699646553688887
16.469999999999775,7.840000000000001,0.010969710799877762,-0.007222748613515369,-0.010123625827499608
16.479999999999777,7.840000000000001,0.01012381984273489,-0.007547064468358405,-0.010600138421645063
16.489999999999778,7.840000000000001,0.009297211013756709,-0.007796450684582605,-0.010872807566456925
16.49999999999978,7.840000000000001,0.008437265110104472,-0.008053600696613546,-0.011377073288447496
16.50999999999978,7.840000000000001,0.007579739619712429,-0.008259541274111808,-0.0118462724141118
16.519999999999783,7.840000000000001,0.006739933388130408,-0.008400382526802851,-0.01221756027790002
16.529999999999784,7.840000000000001,0.005854462929850417,-0.00859492436916277,-0.012740364437954189
16.539999999999786,7.840000000000001,0.005011345658233384,-0.008672678211505505,-0.013145031481427554
16.549999999999788,7.840000000000001,0.004125050300729684,-0.008806064816945326,-0.013655802865238396
16.55999999999979,7.840000000000001,0.0032804840742533333,-0.008837486929341975,-0.014062519297750915
16.56999999999979,7.840000000000001,0.002398530771212627,-0.008908574428495979,-0.01458081373043672
16.579999999999792,7.840000000000001,0.0015569365917435058,-0.00889637667614025,-0.014985729675933665
16.589999999999794,7.840000000000001,0.0006921958990905491,-0.008894048681105195,-0.015500632157182132
16.599999999999795,7.840000000000001,-0.00017808115214721566,-0.008890856480926797,-0.015988240517158702
16.609999999999797,7.840000000000001,-0.0009891882645260155,-0.008767911237142743,-0.01643669341439468
16.6199999999998,7.840000000000001,-0.0018492780284979425,-0.008726137269239573,-0.01691276067301042
16.6299999999998,7.840000000000001,-0.0026456265304572756,-0.008559104083154134,-0.017379344205936124
16.6399999999998,7.840000000000001,-0.003483136094079449,-0.008453589960398935,-0.01788475367626497
16.649999999999803,7.840000000000001,-0.004259665034615746,-0.008248241686433731,-0.01834004947447792
16.659999999999805,7.840000000000001,-0.005069035200999495,-0.008090211044348644,-0.018831091386725528
16.669999999999806,7.840000000000001,-0.005825666122523659,-0.007848888709439804,-0.01929762372821862
16.679999999999808,7.840000000000001,-0.006565025899434828,-0.007612372668818562,-0.019662909969954838
16.68999999999981,7.840000000000001,-0.007346540061822335,-0.007395056439492624,-0.020215812409585008
16.69999999999981,7.840000000000001,-0.008041933727622403,-0.007077160762663974,-0.020653229562909325
16.709999999999813,7.840000000000001,-0.008784798650395406,-0.006825861595007596,-0.021134151613491123
16.719999999999814,7.840000000000001,-0.009447311321771849,-0.006471764040739027,-0.021575216926714633
16.729999999999816,7.840000000000001,-0.010149652483889089,-0.0061997944799536365,-0.02196602160686498
16.739999999999817,7.840000000000001,-0.010776680982972273,-0.0058127052236175225,-0.022411417343327487
16.74999999999982,7.840000000000001,-0.01143311353735815,-0.005466372708496948,-0.022890308327226883
16.75999999999982,7.840000000000001,-0.012061942873171786,-0.0051360550185546375,-0.023224082933495878
16.769999999999822,7.840000000000001,-0.01261243021015558,-0.004690430698387191,-0.02363270254331118
16.779999999999824,7.840000000000001,-0.013217659951994828,-0.004310399712598447,-0.02409953989123917
16.789999999999825,7.840000000000001,-0.01372568381735243,-0.003895011862049913,-0.024333844798572757
16.799999999999827,7.840000000000001,-0.01428215135621709,-0.0034810545264753767,-0.02479132752435522
16.809999999999828,7.840000000000001,-0.014748696356284334,-0.0030062689841346994,-0.025138048912471445
16.81999999999983,7.840000000000001,-0.015254318114130814,-0.0026223465450173006,-0.025407721302309675
16.82999999999983,7.840000000000001,-0.015683249326029984,-0.002134749676410959,-0.025752628205668624
16.839999999999833,7.840000000000001,-0.016090955469710358,-0.001651639835615447,-0.02606357184270246
16.849999999999834,7.840000000000001,-0.0165401217375245,-0.001262692609952984,-0.026293573212384392
16.859999999999836,7.840000000000001,-0.01688223258493455,-0.00075062169562897,-0.02656831308610365
16.869999999999838,7.840000000000001,-0.0172813836650447,-0.0003013204980153396,-0.026887148294090522
16.87999999999984,7.840000000000001,-0.01758192753155644,0.0001477134377753419,-0.026972868099972125
16.88999999999984,7.840000000000001,-0.017929061674352126,0.0006122766836559243,-0.027265116331516195
16.899999999999842,7.840000000000001,-0.018228086140505733,0.0010847436130684773,-0.027484941692316356
16.909999999999844,7.840000000000001,-0.01845120072588129,0.0015310815929023645,-0.027497892264198326
16.919999999999845,7.840000000000001,-0.018736624068240212,0.0019883651945943057,-0.027727258574618312
16.929999999999847,7.840000000000001,-0.018919073962599266,0.002478711415483164,-0.027825816894106885
16.93999999999985,7.840000000000001,-0.01915285780269464,0.0028632676851330146,-0.027846439455669548
16.94999999999985,7.840000000000001,-0.019345628371643213,0.0033239906615920383,-0.02797452868507587
16.95999999999985,7.840000000000001,-0.01945373773798596,0.003797518812808746,-0.027986208559603966
16.969999999999853,7.840000000000001,-0.01963046345868359,0.004157352336508078,-0.027940004604273403
16.979999999999855,7.840000000000001,-0.019716750876398043,0.004617196729976956,-0.02794877527324152
16.989999999999856,7.840000000000001,-0.01984143295694075,0.005020389940442522,-0.027948759476516448
16.999999999999858,7.840000000000001,-0.01993885211444406,0.005364376675576074,-0.02781389531188154
17.00999999999986,7.840000000000001,-0.01994409147110399,0.005802634029449113,-0.027721620764749277
17.01999999999986,7.840000000000001,-0.020027639398305944,0.00612389861105553,-0.027579654386349427
17.029999999999863,7.840000000000001,-0.020068452552719867,0.006499756520708977,-0.027486418932344974
17.039999999999864,7.840000000000001,-0.020027603456784466,0.006877763193629366,-0.02728903412964472
17.049999999999866,7.840000000000001,-0.020058881914210833,0.007147166560546188,-0.027047213031993582
17.059999999999867,7.840000000000001,-0.02005657228095518,0.007492392300884455,-0.026898979508332997
17.06999999999987,7.840000000000001,-0.019964611482870653,0.007772471726612501,-0.026536620973952298
17.07999999999987,7.840000000000001,-0.01995387166321857,0.008077703714328754,-0.0263506906038818
17.089999999999872,7.840000000000001,-0.019912289555117136,0.008303560442180254,-0.026018054600158328
17.099999999999874,7.840000000000001,-0.019779439352024596,0.008607413366623082,-0.02569602639511411
17.109999999999875,7.840000000000001,-0.019730875219702338,0.008800829520842181,-0.025343620572220074
17.119999999999877,7.840000000000001,-0.019655668704767454,0.009002180478765906,-0.02498374163086833
17.129999999999878,7.840000000000001,-0.019494649002107785,0.009265822751201384,-0.02461587594958892
17.13999999999988,7.840000000000001,-0.019410968925641498,0.009401154937171545,-0.024186868107541507
17.14999999999988,7.840000000000001,-0.019305441380432255,0.009610554924438219,-0.023838216062910957
17.159999999999883,7.840000000000001,-0.019166554237119417,0.009729690184488167,-0.023350939858042742
17.169999999999884,7.840000000000001,-0.01903906538700851,0.009896345265579358,-0.022944713239115337
17.179999999999886,7.840000000000001,-0.018885907593031232,0.009993147441111565,-0.022440854740535678
17.189999999999888,7.840000000000001,-0.018736527000920628,0.010076454064824387,-0.02193482755339889
17.19999999999989,7.840000000000001,-0.018525633092052567,0.010226482744470116,-0.02149323565626861
17.20999999999989,7.840000000000001,-0.0183832179794729,0.010263704924016195,-0.02093813200661473
17.219999999999892,7.840000000000001,-0.0181638473135963,0.01031266024121662,-0.020394012551698627
17.229999999999894,7.840000000000001,-0.018012060216043808,0.010410058887525497,-0.019902736819292246
17.239999999999895,7.840000000000001,-0.01784495984423106,0.010411294668821933,-0.019316921106759234
17.249999999999897,7.840000000000001,-0.01759835275134609,0.010413658100191346,-0.01874102726702216
17.2599999999999,7.840000000000001,-0.017456415745857372,0.010479775940701033,-0.018218586094095032
17.2699999999999,7.840000000000001,-0.017212627114229447,0.01044094992469817,-0.017611414091612317
17.2799999999999,7.840000000000001,-0.017063836718696965,0.01040423991829441,-0.01700914268813904
17.289999999999903,7.840000000000001,-0.01682380662612283,0.01043467995916208,-0.016462517568658238
17.299999999999905,7.840000000000001,-0.016667461741514664,0.010363617044194317,-0.015840694616985153
17.309999999999906,7.840000000000001,-0.016433084736762263,0.010293501363246886,-0.015226144137180951
17.319999999999908,7.840000000000001,-0.016211545284597523,0.010276992262152054,-0.014650188285597622
17.32999999999991,7.840000000000001,-0.01607308006341254,0.010182866436791758,-0.014026396597561863
17.33999999999991,7.840000000000001,-0.015825711546958998,0.010090912712163556,-0.013410254919462334
17.349999999999913,7.840000000000001,-0.01567776729856366,0.010004037186694407,-0.012801166115353582
17.359999999999914,7.840000000000001,-0.015436211747924507,0.009901209467019879,-0.012187659719573626
17.369999999999916,7.840000000000001,-0.015272004027060715,0.009802639840580102,-0.01158092061597591
17.379999999999917,7.840000000000001,-0.015043557410184356,0.009690873189640441,-0.0109719991877141
17.38999999999992,7.840000000000001,-0.014815316555096512,0.009582756719173297,-0.010369457577106552
17.39999999999992,7.840000000000001,-0.014679189429659694,0.00946376895520519,-0.00976625950043398
17.409999999999922,7.840000000000001,-0.014430377088245877,0.009348200912319327,-0.009169800546189212
17.419999999999924,7.840000000000001,-0.014277898579149451,0.00922391838926334,-0.00857425236270746
17.429999999999925,7.840000000000001,-0.014034394398670814,0.00910299697165022,-0.007984866886595448
17.439999999999927,7.840000000000001,-0.013859972549992406,0.00897539363190639,-0.007398103191589743
17.44999999999993,7.840000000000001,-0.013634816746761867,0.008851235150850458,-0.0068169945422717785
17.45999999999993,7.840000000000001,-0.013396378833115253,0.008722274914998909,-0.006239964004413098
17.46999999999993,7.840000000000001,-0.013254166328824939,0.008596960585167618,-0.005668023095196677
17.479999999999933,7.840000000000001,-0.012997853899564172,0.008468564598078042,-0.005101591720303878
17.489999999999934,7.840000000000001,-0.012838638972882857,0.008344145331710896,-0.004539580613364975
17.499999999999936,7.840000000000001,-0.012585021937863613,0.008218147755784163,-0.003984265748820358
17.509999999999938,7.840000000000001,-0.012412084368548269,0.008096554215920251,-0.003431958938131685
17.51999999999994,7.840000000000001,-0.012163210469618138,0.007974716531520968,-0.002888958065292245
17.52999999999994,7.840000000000001,-0.011921937456938241,0.007857714422955527,-0.0023426613941005905
17.539999999999942,7.840000000000001,-0.011767847480202431,0.007741772148042506,-0.0018159831604240412
17.549999999999944,7.840000000000001,-0.011435527233031624,0.0076302732479695805,-0.0012451590609080592
17.559999999999945,7.840000000000001,-0.01129653408800978,0.007522471761057752,-0.0007449724058482776
17.569999999999947,7.840000000000001,-0.011040164949251224,0.007420299938033492,-0.00023730365492346362
17.57999999999995,7.840000000000001,-0.010790802749052635,0.007317977755654879,0.00032130977902936026
17.58999999999995,7.840000000000001,-0.010561079157474944,0.007226644126300028,0.000800071449108731
17.59999999999995,7.840000000000001,-0.01038117652246802,0.007137091379787321,0.001289565014372952
17.609999999999953,7.840000000000001,-0.010054184382333775,0.007051080375334349,0.0018330322523554593
17.619999999999955,7.840000000000001,-0.009820506849669163,0.006974147686699474,0.0022966288513195225
17.629999999999956,7.840000000000001,-0.009659761986798021,0.006904160283364563,0.0027721783834160525
17.639999999999958,7.840000000000001,-0.009298687672106763,0.006831445680818005,0.0033033976890311815
17.64999999999996,7.840000000000001,-0.009142410352778496,0.006776470161111711,0.003756407935134634
17.65999999999996,7.840000000000001,-0.008862155764296976,0.006721206757983437,0.004219939024572203
17.669999999999963,7.840000000000001,-0.008584540826743916,0.0066712480950855005,0.004744646626102273
17.679999999999964,7.840000000000001,-0.008320467834544626,0.006629518943968174,0.005187114057592347
17.689999999999966,7.840000000000001,-0.008106163480841658,0.00660463148522667,0.0056476184023075944
17.699999999999967,7.840000000000001,-0.007741491309063016,0.006560698469608043,0.006160488167482228
17.70999999999997,7.840000000000001,-0.007467624872254331,0.006601051405214405,0.006633062538624672
17.71999999999997,7.840000000000001,-0.007267713747516045,0.006565447498877251,0.0070711836851385865
17.729999999999972,7.840000000000001,-0.0068657844081325475,0.0065351246121516686,0.007577122777153351
17.739999999999974,7.840000000000001,-0.006655363558512669,0.006600777785879788,0.008056929528590554
17.749999999999975,7.840000000000001,-0.006331024240839443,0.006577850245154026,0.008486785836067302
17.759999999999977,7.840000000000001,-0.005949546304967656,0.006561042004687464,0.008982050492417697
17.76999999999998,7.840000000000001,-0.00572114839300029,0.006642096965907448,0.009467485627636437
17.77999999999998,7.840000000000001,-0.005372821372724371,0.006634968397938892,0.009893610304263266
17.78999999999998,7.840000000000001,-0.005021606268524742,0.006640965599015539,0.01034638432192059
17.799999999999983,7.840000000000001,-0.004751822459276819,0.006733148952846376,0.010850483093733642
17.809999999999985,7.840000000000001,-0.004363497252023031,0.006736782327377851,0.011290994415101117
17.819999999999986,7.840000000000001,-0.003997656795362437,0.00675954550259321,0.011732685965373104
17.829999999999988,7.840000000000001,-0.0036944886359781674,0.006860827518472259,0.012257067516353757
17.83999999999999,7.840000000000001,-0.0032904482586587824,0.0068785976633625534,0.012689396094329928
17.84999999999999,7.840000000000001,-0.0028875594767581152,0.0069115717560171794,0.01314023527791826
17.859999999999992,7.840000000000001,-0.002567014983080285,0.0070239744798515765,0.013665956945238898
17.869999999999994,7.840000000000001,-0.0021340042982960134,0.007050144523773742,0.01410193224413255
17.879999999999995,7.840000000000001,-0.0017108272319385142,0.007094317927695947,0.014548807374928375
17.889999999999997,7.840000000000001,-0.0013511706364852359,0.007211844244969673,0.015083090583932954
17.9,7.840000000000001,-0.0009028867808729372,0.007245906466789535,0.015512153519812617
17.91,7.840000000000001,-0.00045547933795632526,0.00729632746763171,0.015960378924265085
17.92,7.840000000000001,-2.031813439185942e-05,0.0074165300169598,0.016494086256502755
17.930000000000003,7.840000000000001,0.0004379607972087095,0.007453525724078565,0.016917115750890995
17.940000000000005,7.840000000000001,0.0008892010603782216,0.0075078256092188395,0.017359815630272855
17.950000000000006,7.840000000000001,0.0013566999445620476,0.007624973452742307,0.017891152946842796
17.960000000000008,7.840000000000001,0.0018234813896713601,0.007661460437066785,0.018303308698510573
17.97000000000001,7.840000000000001,0.0023029606533253428,0.007714987261901354,0.018740357502769908
17.98000000000001,7.840000000000001,0.002782968273348306,0.007824080635649983,0.019262292325801365
17.990000000000013,7.840000000000001,0.003275585394458656,0.007855080810186791,0.019661336609650235
18.000000000000014,7.840000000000001,0.0037703202493847925,0.007903731258305197,0.020089349992031325
18.010000000000016,7.840000000000001,0.0042739757586208954,0.007998458657208064,0.020595643577042164
18.020000000000017,7.840000000000001,0.004783350729402495,0.008019164910728243,0.02097720822838667
18.03000000000002,7.840000000000001,0.00529961525485147,0.00805888292658063,0.021394658496227178
18.04000000000002,7.840000000000001,0.0058205789332893545,0.008131248920937837,0.021874268061764318
18.050000000000022,7.840000000000001,0.0063496090993414534,0.00813700851340304,0.02223495024619471
18.060000000000024,7.840000000000001,0.006882733911447652,0.008189455422059424,0.02268879445370159
18.070000000000025,7.840000000000001,0.007422421813204904,0.008187183435653405,0.02304262857891563
18.080000000000027,7.840000000000001,0.007966512549765787,0.008181995350266917,0.02339704683164038
18.09000000000003,7.840000000000001,0.008514558718525767,0.008225673180539803,0.023858603660148844
18.10000000000003,7.840000000000001,0.00906876416024337,0.008187897938412153,0.02415888585014925
18.11000000000003,7.840000000000001,0.009625707491364308,0.008195654712130069,0.024565850591987515
18.120000000000033,7.840000000000001,0.010186841293028066,0.008145917334904669,0.024858496139240484
18.130000000000035,7.840000000000001,0.010750421633859468,0.00809218574896645,0.025153783229057904
18.140000000000036,7.840000000000001,0.01131538066649502,0.008079335339447104,0.025555664799343725
18.150000000000038,7.840000000000001,0.011884210152566377,0.007987815973829027,0.02578744009106101
18.16000000000004,7.840000000000001,0.012452925757265214,0.007906567975811027,0.026059501895344735
18.17000000000004,7.840000000000001,0.013021743598142621,0.007836333596054354,0.026375263047379534
18.180000000000042,7.840000000000001,0.013592272397729564,0.007712598041061433,0.026574807462342143
18.190000000000044,7.840000000000001,0.01416197152525346,0.007618829273032362,0.02687009903389156
18.200000000000045,7.840000000000001,0.01473217859380532,0.007467739865234459,0.027036320930639002
18.210000000000047,7.840000000000001,0.015300110444493784,0.00730738488555194,0.02719949039207067
18.22000000000005,7.840000000000001,0.015864734496981652,0.00718038774824522,0.02747641379995636
18.23000000000005,7.840000000000001,0.01642841192942093,0.006978301071864067,0.027567878113007274
18.24000000000005,7.840000000000001,0.016986638995288666,0.006773217297565371,0.02767672184315617
18.250000000000053,7.840000000000001,0.017538868630217076,0.006594558511510308,0.02788859233181132
18.260000000000055,7.840000000000001,0.018087302889187664,0.006346986443040849,0.027923200370473456
18.270000000000056,7.840000000000001,0.018627446785374886,0.00609228813544559,0.02796567076684896
18.280000000000058,7.840000000000001,0.019158565920134242,0.0058649070471283255,0.028121784259935362
